Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2134|GE_WU|7|0:14:38|0:07:03|0|0:09:38|1|-1|-1|-1|-1|
2135|faizan666|7|0:14:38|0:04:18|0|0:14:38|0|-1|-1|-1|-1|
2136|dolly_chu|7|0:14:39|0:06:20|0|0:14:39|0|-1|-1|-1|-1|
2137|jshaqd|7|0:14:39|0:04:32|0|0:14:39|0|-1|-1|-1|-1|
2138|gxchen|7|0:14:40|0:06:04|0|0:14:40|0|-1|-1|-1|-1|
2139|Camille_Ferros|7|0:14:40|0:05:00|0|0:14:40|0|-1|-1|-1|-1|
2140|m_patel|7|0:14:41|0:03:39|0|0:09:41|1|-1|-1|-1|-1|
2141|linalxly|7|0:14:41|0:05:55|0|0:14:41|0|-1|-1|-1|-1|
2142|BboySticker|7|0:14:41|0:04:46|0|0:09:41|1|-1|-1|-1|-1|
2143|linqi_07|7|0:14:41|0:02:30|0|0:09:41|1|-1|-1|-1|-1|
2144|mumumumumu32|7|0:14:41|0:02:01|0|0:09:41|1|-1|-1|-1|-1|
2145|ankitenf|7|0:14:42|0:07:33|0|0:14:42|0|-1|-1|-1|-1|
2146|dick_feynman_1729_67|7|0:14:43|0:09:14|0|0:14:43|0|-1|-1|-1|-1|
2147|rajpra|7|0:14:43|0:05:35|0|0:14:43|0|-1|-1|-1|-1|
2148|wshack|7|0:14:43|0:07:14|0|0:14:43|0|-1|-1|-1|-1|
2149|rajan739133|7|0:14:43|0:04:52|0|0:14:43|0|-1|-1|-1|-1|
2150|neelamharsh|7|0:14:44|0:07:49|0|0:14:44|0|-1|-1|-1|-1|
2151|dbfs|7|0:14:44|0:04:39|0|0:14:44|0|-1|-1|-1|-1|
2152|chi-liao-yao|7|0:14:44|0:04:06|0|0:14:44|0|-1|-1|-1|-1|
2153|HANGANG|7|0:14:44|0:07:20|0|0:14:44|0|-1|-1|-1|-1|
2154|you-yao-shua-ti|7|0:14:44|0:03:44|0|0:09:44|1|-1|-1|-1|-1|
2155|aczlcj0808|7|0:14:44|0:08:02|0|0:14:44|0|-1|-1|-1|-1|
2156|azure_l|7|0:14:45|0:01:50|0|0:09:45|1|-1|-1|-1|-1|
2157|SalvadorDali|7|0:14:46|0:05:05|0|0:14:46|0|-1|-1|-1|-1|
2158|mayanjain|7|0:14:46|0:05:31|0|0:14:46|0|-1|-1|-1|-1|
2159|forever-yuan|7|0:14:46|0:06:50|0|0:14:46|0|-1|-1|-1|-1|
2160|da-yun-cun-mi-hou-tao|7|0:14:46|0:06:50|0|0:14:46|0|-1|-1|-1|-1|
2161|luckypeak|7|0:14:47|0:04:38|0|0:14:47|0|-1|-1|-1|-1|
2162|LZNB|7|0:14:47|0:04:21|0|0:09:47|1|-1|-1|-1|-1|
2163|user9678cH|7|0:14:47|0:02:58|0|0:09:47|1|-1|-1|-1|-1|
2164|zhu-legend|7|0:14:47|0:05:33|0|0:14:47|0|-1|-1|-1|-1|
2165|lady_killer9|7|0:14:48|0:05:21|0|0:14:48|0|-1|-1|-1|-1|
2166|blackmamba23|7|0:14:49|0:05:18|0|0:14:49|0|-1|-1|-1|-1|
2167|yq3|7|0:14:49|0:05:42|0|0:14:49|0|-1|-1|-1|-1|
2168|zixuan-liang|7|0:14:49|0:03:44|0|0:09:49|1|-1|-1|-1|-1|
2169|bruflow|7|0:14:49|0:01:35|0|0:09:49|1|-1|-1|-1|-1|
2170|hu-mo-feng|7|0:14:50|0:10:15|0|0:14:50|0|-1|-1|-1|-1|
2171|shu-shao-yun-shan|7|0:14:51|0:06:58|0|0:14:51|0|-1|-1|-1|-1|
2172|ygibaja|7|0:14:51|0:05:30|0|0:14:51|0|-1|-1|-1|-1|
2173|vineethrapaka21|7|0:14:52|0:08:00|0|0:14:52|0|-1|-1|-1|-1|
2174|litttleskybook|7|0:14:53|0:07:31|0|0:14:53|0|-1|-1|-1|-1|
2175|hliuser1|7|0:14:55|0:02:28|0|0:09:55|1|-1|-1|-1|-1|
2176|simar777|7|0:14:56|0:04:50|0|0:09:56|1|-1|-1|-1|-1|
2177|mklgoyal167|7|0:14:58|0:05:33|0|0:14:58|0|-1|-1|-1|-1|
2178|carlprilo|7|0:14:58|0:02:22|0|0:09:58|1|-1|-1|-1|-1|
2179|yuxi-9|7|0:14:58|0:06:17|0|0:14:58|0|-1|-1|-1|-1|
2180|hash1023|7|0:14:59|0:02:31|0|0:14:59|0|-1|-1|-1|-1|
2181|AaronJen|7|0:15:00|0:02:33|0|0:10:00|1|-1|-1|-1|-1|
2182|Riya1935|7|0:15:00|0:05:33|0|0:15:00|0|-1|-1|-1|-1|
2183|orenji|7|0:15:01|0:02:33|0|0:10:01|1|-1|-1|-1|-1|
2184|bai-you-shen|7|0:15:01|0:04:27|0|0:10:01|1|-1|-1|-1|-1|
2185|zzx-13|7|0:15:01|0:03:30|0|0:10:01|1|-1|-1|-1|-1|
2186|zj1995|7|0:15:02|0:05:57|0|0:15:02|0|-1|-1|-1|-1|
2187|metero-9|7|0:15:02|0:06:27|0|0:15:02|0|-1|-1|-1|-1|
2188|happycactusinbottle|7|0:15:02|0:04:44|0|0:15:02|0|-1|-1|-1|-1|
2189|jfjh-s|7|0:15:02|0:01:36|0|0:10:02|1|-1|-1|-1|-1|
2190|YujiaHe|7|0:15:03|0:07:50|0|0:15:03|0|-1|-1|-1|-1|
2191|abaddu_21|7|0:15:03|0:08:48|0|0:15:03|0|-1|-1|-1|-1|
2192|tennis|7|0:15:05|0:04:58|0|0:15:05|0|-1|-1|-1|-1|
2193|1haveadr3am|7|0:15:05|0:10:57|0|0:15:05|0|-1|-1|-1|-1|
2194|dm_a|7|0:15:05|0:06:46|0|0:15:05|0|-1|-1|-1|-1|
2195|sszx|7|0:15:06|0:05:39|0|0:15:06|0|-1|-1|-1|-1|
2196|IceQube|7|0:15:06|0:05:32|0|0:10:06|1|-1|-1|-1|-1|
2197|917|7|0:15:06|0:04:19|1|0:10:06|0|-1|-1|-1|-1|
2198|AbdulTheEngineer|7|0:15:07|0:07:42|0|0:15:07|0|-1|-1|-1|-1|
2199|rsgt24|7|0:15:07|0:09:33|0|0:15:07|0|-1|-1|-1|-1|
2200|adigo|7|0:15:07|0:05:59|0|0:15:07|0|-1|-1|-1|-1|
2201|Cndarkduck|7|0:15:08|0:03:42|0|0:10:08|1|-1|-1|-1|-1|
2202|LijianChen|7|0:15:08|0:05:33|0|0:15:08|0|-1|-1|-1|-1|
2203|rimpoche|7|0:15:09|0:02:59|0|0:10:09|1|-1|-1|-1|-1|
2204|wr339988|7|0:15:09|0:06:30|0|0:15:09|0|-1|-1|-1|-1|
2205|playfair|7|0:15:09|0:06:42|0|0:15:09|0|-1|-1|-1|-1|
2206|ashutoshiiitbbsr2019|7|0:15:10|0:05:35|0|0:15:10|0|-1|-1|-1|-1|
2207|zhi-b|7|0:15:10|0:06:28|0|0:15:10|0|-1|-1|-1|-1|
2208|lsf-2|7|0:15:10|0:08:39|0|0:15:10|0|-1|-1|-1|-1|
2209|klaus9|7|0:15:10|0:05:12|0|0:10:10|1|-1|-1|-1|-1|
2210|coder_vk|7|0:15:11|0:09:24|0|0:15:11|0|-1|-1|-1|-1|
2211|voquocthang99|7|0:15:11|0:03:20|0|0:10:11|1|-1|-1|-1|-1|
2212|VishalThirwani|7|0:15:11|0:05:39|0|0:15:11|0|-1|-1|-1|-1|
2213|zzzz_wen|7|0:15:12|0:04:38|0|0:15:12|0|-1|-1|-1|-1|
2214|whtttth|7|0:15:13|0:05:36|0|0:10:13|1|-1|-1|-1|-1|
2215|acChris|7|0:15:13|0:07:16|0|0:15:13|0|-1|-1|-1|-1|
2216|apocalyptic|7|0:15:13|0:03:01|0|0:15:13|0|-1|-1|-1|-1|
2217|DestyFog|7|0:15:13|0:03:13|0|0:10:13|1|-1|-1|-1|-1|
2218|lukelin-web|7|0:15:14|0:05:24|0|0:15:14|0|-1|-1|-1|-1|
2219|workcool|7|0:15:14|0:02:53|0|0:10:14|1|-1|-1|-1|-1|
2220|baby_dragon|7|0:15:14|0:07:27|0|0:15:14|0|-1|-1|-1|-1|
2221|zhaoyujian|7|0:15:14|0:05:17|1|0:10:14|0|-1|-1|-1|-1|
2222|user1260|7|0:15:14|0:04:54|0|0:15:14|0|-1|-1|-1|-1|
2223|llllk|7|0:15:15|0:06:00|0|0:10:15|1|-1|-1|-1|-1|
2224|leon101|7|0:15:15|0:02:56|0|0:10:15|1|-1|-1|-1|-1|
2225|wind-84|7|0:15:15|0:07:35|0|0:10:15|1|-1|-1|-1|-1|
2226|Atul65023|7|0:15:15|0:05:23|0|0:15:15|0|-1|-1|-1|-1|
2227|jayalen86|7|0:15:17|0:02:04|0|0:10:17|1|-1|-1|-1|-1|
2228|AYEyixin|7|0:15:18|0:07:59|0|0:15:18|0|-1|-1|-1|-1|
2229|zjlxwudan|7|0:15:19|0:05:51|0|0:15:19|0|-1|-1|-1|-1|
2230|abhishek2061a|7|0:15:20|0:09:43|0|0:15:20|0|-1|-1|-1|-1|
2231|sw2812|7|0:15:20|0:03:25|0|0:10:20|1|-1|-1|-1|-1|
2232|bobosu|7|0:15:21|0:05:32|0|0:15:21|0|-1|-1|-1|-1|
2233|yulinlei|7|0:15:21|0:06:16|0|0:15:21|0|-1|-1|-1|-1|
2234|zppzpp|7|0:15:21|0:03:07|0|0:15:21|0|-1|-1|-1|-1|
2235|lusuihao|7|0:15:23|0:05:47|0|0:15:23|0|-1|-1|-1|-1|
2236|sakurawars20|7|0:15:23|0:02:17|0|0:10:23|1|-1|-1|-1|-1|
2237|tsubasa-f|7|0:15:23|0:10:20|0|0:15:23|0|-1|-1|-1|-1|
2238|sumit1909|7|0:15:24|0:05:42|0|0:15:24|0|-1|-1|-1|-1|
2239|p_saikiran|7|0:15:24|0:09:22|0|0:15:24|0|-1|-1|-1|-1|
2240|muffycoder|7|0:15:25|0:04:36|0|0:15:25|0|-1|-1|-1|-1|
2241|bineet_18|7|0:15:25|0:05:31|0|0:10:25|1|-1|-1|-1|-1|
2242|foxinsocks|7|0:15:25|0:03:04|0|0:10:25|1|-1|-1|-1|-1|
2243|watermelon-lee|7|0:15:26|0:05:07|0|0:10:26|1|-1|-1|-1|-1|
2244|lining2|7|0:15:27|0:04:52|0|0:15:27|0|-1|-1|-1|-1|
2245|dpjungmin|7|0:15:27|0:06:38|0|0:15:27|0|-1|-1|-1|-1|
2246|fum9930|7|0:15:29|0:02:56|0|0:10:29|1|-1|-1|-1|-1|
2247|wenboz|7|0:15:29|0:04:00|0|0:10:29|1|-1|-1|-1|-1|
2248|fangfeihuaee|7|0:15:29|0:03:54|0|0:15:29|0|-1|-1|-1|-1|
2249|mschoess|7|0:15:30|0:05:49|0|0:15:30|0|-1|-1|-1|-1|
2250|guomiaomiao97|7|0:15:30|0:05:09|0|0:10:30|1|-1|-1|-1|-1|
2251|HKMITTAL86|7|0:15:30|0:07:03|0|0:15:30|0|-1|-1|-1|-1|
2252|bjDf7Cgju2|7|0:15:31|0:07:26|0|0:15:31|0|-1|-1|-1|-1|
2253|tusharrr316|7|0:15:31|0:02:57|0|0:10:31|1|-1|-1|-1|-1|
2254|indravikas10001|7|0:15:32|0:07:41|0|0:15:32|0|-1|-1|-1|-1|
2255|bdlddn-l3rvvalhSb|7|0:15:32|0:02:28|0|0:10:32|1|-1|-1|-1|-1|
2256|chen_wang|7|0:15:33|0:05:16|0|0:15:33|0|-1|-1|-1|-1|
2257|OptimisticWang|7|0:15:33|0:06:26|0|0:15:33|0|-1|-1|-1|-1|
2258|asmitpapney|7|0:15:34|0:03:38|0|0:10:34|1|-1|-1|-1|-1|
2259|0xable|7|0:15:34|0:11:42|0|0:15:34|0|-1|-1|-1|-1|
2260|shikamaru-byte-2|7|0:15:34|0:03:02|0|0:10:34|1|-1|-1|-1|-1|
2261|akaghosting|7|0:15:35|0:03:37|0|0:15:35|0|-1|-1|-1|-1|
2262|somedayintherain|7|0:15:35|0:09:22|0|0:15:35|0|-1|-1|-1|-1|
2263|shepjeng|7|0:15:36|0:04:16|0|0:10:36|1|-1|-1|-1|-1|
2264|yaphetszw|7|0:15:37|0:08:21|0|0:15:37|0|-1|-1|-1|-1|
2265|k_bansal|7|0:15:38|0:06:54|0|0:15:38|0|-1|-1|-1|-1|
2266|nIWmoANntK|7|0:15:38|0:06:14|0|0:10:38|1|-1|-1|-1|-1|
2267|NahIDK|7|0:15:39|0:08:11|0|0:15:39|0|-1|-1|-1|-1|
2268|hxwxznpy|7|0:15:39|0:06:25|0|0:15:39|0|-1|-1|-1|-1|
2269|kokr|7|0:15:39|0:02:46|0|0:10:39|1|-1|-1|-1|-1|
2270|NobiShinnosuke|7|0:15:39|0:05:04|0|0:10:39|1|-1|-1|-1|-1|
2271|wei-ming-ming-7|7|0:15:40|0:07:16|0|0:15:40|0|-1|-1|-1|-1|
2272|markov-d|7|0:15:40|0:04:18|0|0:15:40|0|-1|-1|-1|-1|
2273|617076674|7|0:15:40|0:03:01|0|0:10:40|1|-1|-1|-1|-1|
2274|tonyy|7|0:15:40|0:06:26|0|0:15:40|0|-1|-1|-1|-1|
2275|midnightsimon|7|0:15:40|0:02:08|0|0:10:40|1|-1|-1|-1|-1|
2276|forever_cx|7|0:15:40|0:06:34|0|0:15:40|0|-1|-1|-1|-1|
2277|hrithik2008|7|0:15:41|0:15:41|0|0:15:24|0|-1|-1|-1|-1|
2278|beannnnn|7|0:15:41|0:03:42|0|0:10:41|1|-1|-1|-1|-1|
2279|manojkumar1412|7|0:15:41|0:06:50|0|0:15:41|0|-1|-1|-1|-1|
2280|lets_start|7|0:15:41|0:03:24|0|0:15:41|0|-1|-1|-1|-1|
2281|soumya99nandi|7|0:15:42|0:06:52|0|0:15:42|0|-1|-1|-1|-1|
2282|jijijix|7|0:15:42|0:03:28|0|0:10:42|1|-1|-1|-1|-1|
2283|giantpandacv|7|0:15:42|0:03:29|0|0:10:42|1|-1|-1|-1|-1|
2284|pratik_solav|7|0:15:42|0:09:04|0|0:15:42|0|-1|-1|-1|-1|
2285|li-yu-fu-hua-zhi-shang|7|0:15:42|0:08:49|0|0:15:42|0|-1|-1|-1|-1|
2286|sjytker|7|0:15:43|0:03:18|0|0:10:43|1|-1|-1|-1|-1|
2287|EthanLeaningCPP|7|0:15:43|0:07:11|0|0:15:43|0|-1|-1|-1|-1|
2288|Yash9060|7|0:15:43|0:02:46|0|0:15:43|0|-1|-1|-1|-1|
2289|YihongZhou|7|0:15:43|0:05:45|0|0:15:43|0|-1|-1|-1|-1|
2290|waze|7|0:15:43|0:06:44|0|0:15:43|0|-1|-1|-1|-1|
2291|EricZhang|7|0:15:43|0:04:08|0|0:10:43|1|-1|-1|-1|-1|
2292|dakshbhabra|7|0:15:43|0:06:06|0|0:15:43|0|-1|-1|-1|-1|
2293|rusly1994|7|0:15:44|0:04:02|0|0:15:44|0|-1|-1|-1|-1|
2294|baiyiheima|7|0:15:44|0:08:53|0|0:15:44|0|-1|-1|-1|-1|
2295|Penn0000|7|0:15:44|0:02:35|0|0:10:44|1|-1|-1|-1|-1|
2296|ymsw|7|0:15:44|0:09:02|0|0:15:44|0|-1|-1|-1|-1|
2297|ghost_liu|7|0:15:44|0:07:16|0|0:10:44|1|-1|-1|-1|-1|
2298|QunWu|7|0:15:44|0:06:22|0|0:15:44|0|-1|-1|-1|-1|
2299|czarface|7|0:15:44|0:02:21|0|0:10:44|1|-1|-1|-1|-1|
2300|kaizoku_zoro|7|0:15:45|0:06:04|0|0:15:45|0|-1|-1|-1|-1|
2301|julian3|7|0:15:45|0:02:33|0|0:10:45|1|-1|-1|-1|-1|
2302|nevergiveupchamp|7|0:15:45|0:03:33|0|0:15:45|0|-1|-1|-1|-1|
2303|hibiki-o|7|0:15:46|0:05:14|0|0:15:46|0|-1|-1|-1|-1|
2304|wenhezh|7|0:15:46|0:04:53|0|0:15:46|0|-1|-1|-1|-1|
2305|matrixian_sikar|7|0:15:47|0:05:28|0|0:10:47|1|-1|-1|-1|-1|
2306|AleksQ|7|0:15:47|0:05:09|0|0:10:47|1|-1|-1|-1|-1|
2307|practice7|7|0:15:48|0:08:21|0|0:15:48|0|-1|-1|-1|-1|
2308|nikhilchandna|7|0:15:48|0:04:02|0|0:10:48|1|-1|-1|-1|-1|
2309|kotori-5|7|0:15:49|0:05:13|0|0:15:49|0|-1|-1|-1|-1|
2310|chenwenjie1993|7|0:15:49|0:05:04|0|0:10:49|1|-1|-1|-1|-1|
2311|aj1458|7|0:15:49|0:03:45|0|0:10:49|1|-1|-1|-1|-1|
2312|2198698210|7|0:15:50|0:04:41|1|0:10:50|0|-1|-1|-1|-1|
2313|sail-11|7|0:15:51|0:08:54|0|0:15:51|0|-1|-1|-1|-1|
2314|pen999|7|0:15:51|0:02:07|0|0:15:51|0|-1|-1|-1|-1|
2315|zxb1997|7|0:15:51|0:03:43|0|0:10:51|1|-1|-1|-1|-1|
2316|QsR11|7|0:15:52|0:12:24|0|0:15:52|0|-1|-1|-1|-1|
2317|luo-li-si|7|0:15:53|0:08:16|0|0:15:53|0|-1|-1|-1|-1|
2318|j-s-y|7|0:15:54|0:04:30|0|0:10:54|1|-1|-1|-1|-1|
2319|deepak11lt|7|0:15:55|0:06:08|0|0:10:55|1|-1|-1|-1|-1|
2320|buru|7|0:15:55|0:04:32|0|0:10:55|1|-1|-1|-1|-1|
2321|MistyNightCoder|7|0:15:56|0:06:06|0|0:15:56|0|-1|-1|-1|-1|
2322|exceed-i|7|0:15:56|0:07:10|0|0:15:56|0|-1|-1|-1|-1|
2323|noob_rs|7|0:15:57|0:08:51|0|0:15:57|0|-1|-1|-1|-1|
2324|tracygooo|7|0:15:59|0:06:55|0|0:15:59|0|-1|-1|-1|-1|
2325|sdiOu7jZGN|7|0:15:59|0:02:39|0|0:10:59|1|-1|-1|-1|-1|
2326|han-jin-2|7|0:16:00|0:08:09|0|0:16:00|0|-1|-1|-1|-1|
2327|yzcmf94|7|0:16:00|0:02:22|0|0:11:00|1|-1|-1|-1|-1|
2328|khatmal|7|0:16:00|0:08:12|0|0:16:00|0|-1|-1|-1|-1|
2329|Grace2005|7|0:16:00|0:05:03|0|0:16:00|0|-1|-1|-1|-1|
2330|wo-xiang-chi-niu-wa|7|0:16:01|0:08:21|0|0:16:01|0|-1|-1|-1|-1|
2331|20184278|7|0:16:02|0:07:50|0|0:16:02|0|-1|-1|-1|-1|
2332|young-yoon|7|0:16:02|0:06:57|0|0:16:02|0|-1|-1|-1|-1|
2333|ttmq36|7|0:16:02|0:04:37|0|0:11:02|1|-1|-1|-1|-1|
2334|nikhil_2001|7|0:16:03|0:06:54|0|0:16:03|0|-1|-1|-1|-1|
2335|Claude123|7|0:16:03|0:04:38|0|0:16:03|0|-1|-1|-1|-1|
2336|ankit72|7|0:16:03|0:03:57|0|0:16:03|0|-1|-1|-1|-1|
2337|ycj28c|7|0:16:03|0:04:57|0|0:11:03|1|-1|-1|-1|-1|
2338|nguyenmphu|7|0:16:03|0:11:36|0|0:16:03|0|-1|-1|-1|-1|
2339|akash1906|7|0:16:04|0:04:56|0|0:11:04|1|-1|-1|-1|-1|
2340|yogesh_1_2|7|0:16:04|0:11:37|0|0:16:04|0|-1|-1|-1|-1|
2341|elegant-hamilton9eg|7|0:16:04|0:16:04|0|0:13:02|0|-1|-1|-1|-1|
2342|sagarjha07|7|0:16:04|0:03:45|0|0:11:04|1|-1|-1|-1|-1|
2343|yongg-a|7|0:16:05|0:04:53|0|0:11:05|1|-1|-1|-1|-1|
2344|carrysteve|7|0:16:06|0:02:33|0|0:11:06|1|-1|-1|-1|-1|
2345|helloxteen|7|0:16:06|0:03:13|0|0:11:06|1|-1|-1|-1|-1|
2346|Takeashot|7|0:16:06|0:04:47|0|0:16:06|0|-1|-1|-1|-1|
2347|utsav2501|7|0:16:06|0:03:22|0|0:11:06|1|-1|-1|-1|-1|
2348|wzhe|7|0:16:06|0:05:40|0|0:11:06|1|-1|-1|-1|-1|
2349|zheng-om|7|0:16:07|0:05:22|0|0:16:07|0|-1|-1|-1|-1|
2350|eORJnZEUZ3|7|0:16:07|0:11:59|0|0:16:07|0|-1|-1|-1|-1|
2351|ZhangFuzuo|7|0:16:07|0:09:10|0|0:16:07|0|-1|-1|-1|-1|
2352|eldfruit|7|0:16:08|0:02:37|0|0:11:08|1|-1|-1|-1|-1|
2353|Silvia42|7|0:16:08|0:05:25|0|0:16:08|0|-1|-1|-1|-1|
2354|carotwang|7|0:16:08|0:01:36|0|0:11:08|1|-1|-1|-1|-1|
2355|lilidavid|7|0:16:08|0:11:53|0|0:16:08|0|-1|-1|-1|-1|
2356|xiaonangeo|7|0:16:09|0:08:16|0|0:16:09|0|-1|-1|-1|-1|
2357|Polonsky|7|0:16:09|0:04:00|0|0:16:09|0|-1|-1|-1|-1|
2358|master_boi|7|0:16:10|0:03:34|0|0:11:10|1|-1|-1|-1|-1|
2359|xing_zhe|7|0:16:11|0:06:58|0|0:16:11|0|-1|-1|-1|-1|
2360|Danielhasbeenused|7|0:16:11|0:08:31|0|0:16:11|0|-1|-1|-1|-1|
2361|prakhar3agrwal|7|0:16:11|0:05:03|0|0:11:11|1|-1|-1|-1|-1|
2362|vrishtibajaj|7|0:16:12|0:04:47|0|0:16:12|0|-1|-1|-1|-1|
2363|jeff25|7|0:16:12|0:02:25|0|0:11:12|1|-1|-1|-1|-1|
2364|backdoor|7|0:16:12|0:03:57|0|0:11:12|1|-1|-1|-1|-1|
2365|cupidcxl|7|0:16:12|0:02:18|0|0:11:12|1|-1|-1|-1|-1|
2366|huang-jun-v|7|0:16:12|0:05:50|0|0:16:12|0|-1|-1|-1|-1|
2367|jhontitor322|7|0:16:12|0:04:55|0|0:16:12|0|-1|-1|-1|-1|
2368|codemyself_aj|7|0:16:12|0:06:32|0|0:16:12|0|-1|-1|-1|-1|
2369|SkyWalker12138|7|0:16:13|0:04:21|0|0:11:13|1|-1|-1|-1|-1|
2370|hugotai101|7|0:16:13|0:03:20|0|0:11:13|1|-1|-1|-1|-1|
2371|xiaoan-2|7|0:16:13|0:04:17|1|0:11:13|0|-1|-1|-1|-1|
2372|SpicyFlame|7|0:16:14|0:06:16|0|0:11:14|1|-1|-1|-1|-1|
2373|wakamori|7|0:16:14|0:05:06|1|0:11:14|0|-1|-1|-1|-1|
2374|yanpr|7|0:16:15|0:04:45|0|0:11:15|1|-1|-1|-1|-1|
2375|trusha_talati|7|0:16:15|0:06:42|0|0:16:15|0|-1|-1|-1|-1|
2376|inomag|7|0:16:15|0:12:25|0|0:16:15|0|-1|-1|-1|-1|
2377|billchen0412|7|0:16:15|0:08:26|0|0:16:15|0|-1|-1|-1|-1|
2378|gyorou|7|0:16:16|0:07:46|0|0:16:16|0|-1|-1|-1|-1|
2379|kieren|7|0:16:16|0:05:28|0|0:16:16|0|-1|-1|-1|-1|
2380|LZ1994|7|0:16:16|0:03:04|0|0:11:16|1|-1|-1|-1|-1|
2381|pavanteja123|7|0:16:18|0:06:29|0|0:16:18|0|-1|-1|-1|-1|
2382|drama_|7|0:16:18|0:03:31|0|0:11:18|1|-1|-1|-1|-1|
2383|xiao-hui-b7|7|0:16:18|0:06:07|0|0:16:18|0|-1|-1|-1|-1|
2384|yzq-a|7|0:16:18|0:05:48|0|0:11:18|1|-1|-1|-1|-1|
2385|liuyt1|7|0:16:18|0:05:44|0|0:16:18|0|-1|-1|-1|-1|
2386|sahilsinghzx77|7|0:16:20|0:09:32|0|0:16:20|0|-1|-1|-1|-1|
2387|jiatian|7|0:16:20|0:04:43|0|0:16:20|0|-1|-1|-1|-1|
2388|amokuk|7|0:16:21|0:10:25|0|0:16:21|0|-1|-1|-1|-1|
2389|aiifabbf|7|0:16:22|0:02:03|0|0:11:22|1|-1|-1|-1|-1|
2390|pimiu|7|0:16:22|0:09:25|0|0:16:22|0|-1|-1|-1|-1|
2391|Zackasaurus|7|0:16:23|0:06:10|0|0:16:23|0|-1|-1|-1|-1|
2392|19ucs084|7|0:16:23|0:03:53|0|0:11:23|1|-1|-1|-1|-1|
2393|fang2018|7|0:16:23|0:05:41|0|0:16:23|0|-1|-1|-1|-1|
2394|Shailendra_NIT|7|0:16:23|0:07:22|0|0:16:23|0|-1|-1|-1|-1|
2395|insomnia-a|7|0:16:23|0:10:20|0|0:16:23|0|-1|-1|-1|-1|
2396|wr3yle9|7|0:16:24|0:06:55|0|0:16:24|0|-1|-1|-1|-1|
2397|shang-xian-yue-4|7|0:16:24|0:04:45|0|0:11:24|1|-1|-1|-1|-1|
2398|EastDetective|7|0:16:25|0:09:07|0|0:16:25|0|-1|-1|-1|-1|
2399|sinker048|7|0:16:25|0:10:27|0|0:16:25|0|-1|-1|-1|-1|
2400|mihir1504|7|0:16:25|0:04:51|0|0:11:25|1|-1|-1|-1|-1|
2401|animeshnath|7|0:16:26|0:05:02|0|0:16:26|0|-1|-1|-1|-1|
2402|nikhilch2204|7|0:16:26|0:03:11|0|0:11:26|1|-1|-1|-1|-1|
2403|xiao-guo-guo-wrt|7|0:16:26|0:06:58|0|0:16:26|0|-1|-1|-1|-1|
2404|rajsriva|7|0:16:27|0:05:07|0|0:16:27|0|-1|-1|-1|-1|
2405|AvaIronman|7|0:16:27|0:06:13|0|0:16:27|0|-1|-1|-1|-1|
2406|857121732|7|0:16:28|0:07:49|0|0:16:28|0|-1|-1|-1|-1|
2407|j436|7|0:16:29|0:04:42|0|0:16:29|0|-1|-1|-1|-1|
2408|ilovewl|7|0:16:30|0:04:26|0|0:16:30|0|-1|-1|-1|-1|
2409|zkevin|7|0:16:31|0:05:22|0|0:16:31|0|-1|-1|-1|-1|
2410|Acepted|7|0:16:31|0:13:39|0|0:16:31|0|-1|-1|-1|-1|
2411|xsumbrella|7|0:16:31|0:08:33|0|0:16:31|0|-1|-1|-1|-1|
2412|MNwtupKzQ7|7|0:16:32|0:03:48|0|0:11:32|1|-1|-1|-1|-1|
2413|dreamyjpl|7|0:16:32|0:08:51|0|0:16:32|0|-1|-1|-1|-1|
2414|z123k3|7|0:16:32|0:04:58|0|0:11:32|1|-1|-1|-1|-1|
2415|Prezes|7|0:16:35|0:11:53|0|0:16:35|0|-1|-1|-1|-1|
2416|KeelanRosa|7|0:16:35|0:02:18|0|0:16:35|0|-1|-1|-1|-1|
2417|lial|7|0:16:35|0:09:59|0|0:16:35|0|-1|-1|-1|-1|
2418|zqsgopyyq|7|0:16:36|0:04:08|0|0:11:36|1|-1|-1|-1|-1|
2419|jacketsu|7|0:16:36|0:05:00|0|0:11:36|1|-1|-1|-1|-1|
2420|meteordream|7|0:16:36|0:04:02|0|0:11:36|1|-1|-1|-1|-1|
2421|jasmine_zeng|7|0:16:37|0:11:33|0|0:16:37|0|-1|-1|-1|-1|
2422|vnatani|7|0:16:38|0:07:13|0|0:16:38|0|-1|-1|-1|-1|
2423|Lonely_Dreamer|7|0:16:38|0:08:18|0|0:16:38|0|-1|-1|-1|-1|
2424|ai-ai-long|7|0:16:39|0:04:48|0|0:11:39|1|-1|-1|-1|-1|
2425|mehakwaliaC|7|0:16:39|0:05:50|0|0:11:39|1|-1|-1|-1|-1|
2426|jma212|7|0:16:39|0:06:21|0|0:11:39|1|-1|-1|-1|-1|
2427|behalgitanshu|7|0:16:39|0:05:17|0|0:11:39|1|-1|-1|-1|-1|
2428|cqmpa3614g|7|0:16:40|0:06:02|0|0:11:40|1|-1|-1|-1|-1|
2429|xuhr|7|0:16:41|0:02:37|0|0:11:41|1|-1|-1|-1|-1|
2430|bodziozet|7|0:16:41|0:04:52|0|0:16:41|0|-1|-1|-1|-1|
2431|Watchout|7|0:16:41|0:03:37|0|0:11:41|1|-1|-1|-1|-1|
