Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2765|ronvenom|7|1:11:12|0:03:16|0|1:06:12|1|-1|-1|-1|-1|
2766|xenfruit|7|1:11:13|0:04:19|0|1:06:13|1|-1|-1|-1|-1|
2767|akshit04|7|1:11:16|0:03:25|0|1:01:16|2|-1|-1|-1|-1|
2768|codemomo|7|1:11:17|0:14:15|1|1:01:17|1|-1|-1|-1|-1|
2769|lyw_|7|1:11:19|0:40:50|0|1:11:19|0|-1|-1|-1|-1|
2770|NikhileshBaghel|7|1:11:21|0:02:22|0|1:11:21|0|-1|-1|-1|-1|
2771|kruse|7|1:11:21|0:12:46|0|1:11:21|0|-1|-1|-1|-1|
2772|epic-vvilliamson|7|1:11:23|0:04:46|0|1:11:23|0|-1|-1|-1|-1|
2773|gavinmy15|7|1:11:24|0:04:02|0|1:01:24|2|-1|-1|-1|-1|
2774|manjumallesh|7|1:11:24|0:02:01|0|1:11:24|0|-1|-1|-1|-1|
2775|jinkaido|7|1:11:24|0:54:02|0|1:11:24|0|-1|-1|-1|-1|
2776|ssambhav4|7|1:11:25|0:03:07|0|1:01:25|2|-1|-1|-1|-1|
2777|ujwalkumar95|7|1:11:26|0:02:54|0|1:06:26|1|-1|-1|-1|-1|
2778|mkfla|7|1:11:26|0:01:45|0|1:06:26|1|-1|-1|-1|-1|
2779|Copyrightly|7|1:11:27|0:17:50|0|1:06:27|1|-1|-1|-1|-1|
2780|jue-qiang-zha-zha|7|1:11:28|0:13:36|0|0:51:28|4|-1|-1|-1|-1|
2781|sjhuang-3|7|1:11:31|0:30:19|0|0:56:31|3|-1|-1|-1|-1|
2782|Prakhar_Pipersania|7|1:11:31|0:02:25|0|1:06:31|1|-1|-1|-1|-1|
2783|ruok-7|7|1:11:31|0:30:46|0|1:11:31|0|-1|-1|-1|-1|
2784|moonstonetherai|7|1:11:39|0:04:42|0|1:11:39|0|-1|-1|-1|-1|
2785|laymedown|7|1:11:39|0:01:51|0|1:11:39|0|-1|-1|-1|-1|
2786|Lindsey|7|1:11:39|0:23:19|0|1:11:39|0|-1|-1|-1|-1|
2787|james-sullivan|7|1:11:41|0:02:38|0|1:01:41|2|-1|-1|-1|-1|
2788|lambda01|7|1:11:42|0:02:19|0|1:11:42|0|-1|-1|-1|-1|
2789|fbookzone|7|1:11:43|0:03:06|0|1:06:43|1|-1|-1|-1|-1|
2790|Elon|7|1:11:43|0:06:59|0|0:56:43|3|-1|-1|-1|-1|
2791|linguoxuan|7|1:11:43|0:04:30|0|0:56:43|3|-1|-1|-1|-1|
2792|Programmer_GeGe|7|1:11:44|0:02:39|0|1:01:44|2|-1|-1|-1|-1|
2793|uso-2|7|1:11:45|0:03:41|0|1:11:45|0|-1|-1|-1|-1|
2794|for_huawei|7|1:11:47|0:38:25|2|1:01:47|0|-1|-1|-1|-1|
2795|chhotukumar201|7|1:11:52|0:03:19|0|0:56:52|3|-1|-1|-1|-1|
2796|AnnX|7|1:11:53|0:05:52|0|1:11:53|0|-1|-1|-1|-1|
2797|pino-3|7|1:11:53|0:02:45|0|1:06:53|1|-1|-1|-1|-1|
2798|wang-xiao-jing-r|7|1:11:54|0:09:05|0|1:01:54|2|-1|-1|-1|-1|
2799|yangyang729|7|1:11:59|0:02:37|0|1:11:59|0|-1|-1|-1|-1|
2800|YihongZhou|7|1:11:59|0:02:08|0|1:11:59|0|-1|-1|-1|-1|
2801|MidoriLia|7|1:12:00|0:02:20|0|1:07:00|1|-1|-1|-1|-1|
2802|NahIDK|7|1:12:01|0:02:27|0|0:47:01|5|-1|-1|-1|-1|
2803|kimroniny-2|7|1:12:01|0:06:46|0|1:12:01|0|-1|-1|-1|-1|
2804|AkezhR|7|1:12:02|0:02:05|0|1:07:02|1|-1|-1|-1|-1|
2805|xuela|7|1:12:04|0:06:16|0|1:07:04|1|-1|-1|-1|-1|
2806|vladimirz|7|1:12:04|0:06:45|0|1:12:04|0|-1|-1|-1|-1|
2807|Kexiii|7|1:12:05|0:12:37|1|0:42:05|5|-1|-1|-1|-1|
2808|hhh811|7|1:12:06|0:06:37|0|1:12:06|0|-1|-1|-1|-1|
2809|vincentfong|7|1:12:07|0:03:29|0|1:12:07|0|-1|-1|-1|-1|
2810|gouravv|7|1:12:10|0:05:05|0|1:12:10|0|-1|-1|-1|-1|
2811|letrithong|7|1:12:11|0:01:07|0|1:12:11|0|-1|-1|-1|-1|
2812|naughtzhu|7|1:12:11|0:01:49|0|1:07:11|1|-1|-1|-1|-1|
2813|wen-ming-jian-pan-xia|7|1:12:15|0:03:22|0|0:52:15|4|-1|-1|-1|-1|
2814|zser_|7|1:12:18|0:02:53|0|1:02:18|2|-1|-1|-1|-1|
2815|paragbdwj|7|1:12:21|0:01:13|0|1:12:21|0|-1|-1|-1|-1|
2816|xiaonangeo|7|1:12:27|0:18:12|0|1:02:27|2|-1|-1|-1|-1|
2817|avinashyadav7330|7|1:12:28|0:02:42|0|1:02:28|2|-1|-1|-1|-1|
2818|wind-84|7|1:12:30|0:01:17|0|0:52:30|4|-1|-1|-1|-1|
2819|nilomai|7|1:12:31|0:01:14|0|0:57:31|3|-1|-1|-1|-1|
2820|tiruns|7|1:12:31|0:52:06|0|1:12:31|0|-1|-1|-1|-1|
2821|satyaDcoder|7|1:12:31|0:07:24|0|1:12:31|0|-1|-1|-1|-1|
2822|noric|7|1:12:32|0:16:34|1|1:07:32|0|-1|-1|-1|-1|
2823|ycj28c|7|1:12:37|0:06:41|0|1:12:37|0|-1|-1|-1|-1|
2824|v_max|7|1:12:40|0:01:42|0|1:07:40|1|-1|-1|-1|-1|
2825|che-ling|7|1:12:41|0:13:39|0|1:02:41|2|-1|-1|-1|-1|
2826|got5P1NE|7|1:12:45|0:07:39|0|1:02:45|2|-1|-1|-1|-1|
2827|valarmorghulis89|7|1:12:47|0:03:28|0|1:02:47|2|-1|-1|-1|-1|
2828|rzhan100|7|1:12:48|0:01:51|0|1:02:48|2|-1|-1|-1|-1|
2829|lynh107|7|1:12:51|0:02:00|0|1:07:51|1|-1|-1|-1|-1|
2830|akansha18_rohilla|7|1:12:53|0:02:43|0|1:07:53|1|-1|-1|-1|-1|
2831|Srishty__|7|1:12:53|0:02:50|0|1:12:53|0|-1|-1|-1|-1|
2832|dika23|7|1:12:55|0:01:27|0|1:02:55|2|-1|-1|-1|-1|
2833|No-xiaosheng|7|1:12:55|0:02:21|0|1:12:55|0|-1|-1|-1|-1|
2834|Tan_123|7|1:12:56|0:02:04|0|1:02:56|2|-1|-1|-1|-1|
2835|davematata|7|1:12:57|0:06:15|0|1:12:57|0|-1|-1|-1|-1|
2836|mars-102|7|1:12:59|0:19:54|0|1:07:59|1|-1|-1|-1|-1|
2837|maneshwar|7|1:13:00|0:02:16|0|0:58:00|3|-1|-1|-1|-1|
2838|ashish10comp|7|1:13:00|0:03:03|0|1:08:00|1|-1|-1|-1|-1|
2839|karansdoshi|7|1:13:01|0:01:47|0|1:08:01|1|-1|-1|-1|-1|
2840|sidgupta94|7|1:13:01|0:43:05|0|1:08:01|1|-1|-1|-1|-1|
2841|talonxie|7|1:13:06|0:07:26|0|1:08:06|1|-1|-1|-1|-1|
2842|LZNB|7|1:13:08|0:03:58|0|0:58:08|3|-1|-1|-1|-1|
2843|liu-yuan-xin|7|1:13:11|0:04:54|0|1:08:11|1|-1|-1|-1|-1|
2844|xfzhou|7|1:13:12|0:04:44|0|1:13:12|0|-1|-1|-1|-1|
2845|bugarma|7|1:13:13|0:01:59|0|1:08:13|1|-1|-1|-1|-1|
2846|Huayra007|7|1:13:17|0:03:07|0|1:13:17|0|-1|-1|-1|-1|
2847|amit_8504|7|1:13:17|0:21:31|0|1:03:17|2|-1|-1|-1|-1|
2848|zyx-37|7|1:13:18|0:25:45|1|1:08:18|0|-1|-1|-1|-1|
2849|Anshuzxcv|7|1:13:26|0:01:54|0|1:13:26|0|-1|-1|-1|-1|
2850|sufferFromC|7|1:13:27|0:03:45|0|1:13:27|0|-1|-1|-1|-1|
2851|jielujing|7|1:13:30|0:03:01|0|0:53:30|4|-1|-1|-1|-1|
2852|kawhi-7|7|1:13:35|0:01:18|0|0:58:35|3|-1|-1|-1|-1|
2853|saivarma|7|1:13:36|0:28:35|0|1:13:36|0|-1|-1|-1|-1|
2854|trickli|7|1:13:39|0:01:38|0|1:08:39|1|-1|-1|-1|-1|
2855|TheBlackPansMan|7|1:13:42|0:01:55|0|1:13:42|0|-1|-1|-1|-1|
2856|robin_10|7|1:13:43|0:01:37|0|1:08:43|1|-1|-1|-1|-1|
2857|gottacodeemall|7|1:13:44|0:02:36|0|1:08:44|1|-1|-1|-1|-1|
2858|ustcneu|7|1:13:44|0:02:01|0|1:13:44|0|-1|-1|-1|-1|
2859|lixxlb|7|1:13:45|0:03:39|0|1:08:45|1|-1|-1|-1|-1|
2860|cool-hypatiaeru|7|1:13:46|0:02:36|0|1:13:46|0|-1|-1|-1|-1|
2861|phillypham|7|1:13:49|0:22:06|0|1:13:49|0|-1|-1|-1|-1|
2862|unlimited700|7|1:13:49|0:04:42|0|1:08:49|1|-1|-1|-1|-1|
2863|jcldh|7|1:13:53|0:04:56|0|1:13:53|0|-1|-1|-1|-1|
2864|linmmmm456|7|1:13:53|0:02:16|0|1:13:53|0|-1|-1|-1|-1|
2865|microspiriter|7|1:13:53|0:03:27|0|1:13:53|0|-1|-1|-1|-1|
2866|YusukeUrakami|7|1:13:55|0:04:14|0|1:08:55|1|-1|-1|-1|-1|
2867|mayank_pratap|7|1:13:56|0:07:03|0|1:13:56|0|-1|-1|-1|-1|
2868|xcjm|7|1:13:56|0:02:27|0|1:08:56|1|-1|-1|-1|-1|
2869|tian-xing-x|7|1:13:58|0:23:27|1|0:58:58|2|-1|-1|-1|-1|
2870|HALOGENMAN|7|1:13:59|0:03:00|0|1:03:59|2|-1|-1|-1|-1|
2871|WeijieChen0_0|7|1:14:02|0:11:19|0|1:14:02|0|-1|-1|-1|-1|
2872|reylax|7|1:14:03|0:18:03|0|1:04:03|2|-1|-1|-1|-1|
2873|tejpratapp468|7|1:14:05|0:01:50|0|1:09:05|1|-1|-1|-1|-1|
2874|shalinijha|7|1:14:08|0:13:42|0|1:09:08|1|-1|-1|-1|-1|
2875|raghav_12321|7|1:14:10|0:01:58|0|0:59:10|3|-1|-1|-1|-1|
2876|avada_kedavra|7|1:14:13|0:40:57|0|1:14:13|0|-1|-1|-1|-1|
2877|chrristy_george|7|1:14:15|0:06:27|0|0:54:15|4|-1|-1|-1|-1|
2878|MaidaWu|7|1:14:16|0:02:18|0|1:09:16|1|-1|-1|-1|-1|
2879|acvv_nickdd|7|1:14:16|0:01:29|0|0:59:16|3|-1|-1|-1|-1|
2880|cao-fei-hu|7|1:14:18|0:03:19|0|1:14:18|0|-1|-1|-1|-1|
2881|mhaghpanah|7|1:14:20|0:02:51|0|1:09:20|1|-1|-1|-1|-1|
2882|codekarle008|7|1:14:20|0:26:33|0|1:14:20|0|-1|-1|-1|-1|
2883|bigfishinriver|7|1:14:24|0:02:20|0|0:44:24|6|-1|-1|-1|-1|
2884|fsong|7|1:14:25|0:03:04|0|0:59:25|3|-1|-1|-1|-1|
2885|iamshu|7|1:14:26|0:05:33|0|1:04:26|2|-1|-1|-1|-1|
2886|y2dshi-yao-du-xiang-chi|7|1:14:27|0:54:27|2|0:42:38|2|-1|-1|-1|-1|
2887|xuebuhui0729|7|1:14:29|0:04:50|0|1:04:29|2|-1|-1|-1|-1|
2888|Saurabh_082|7|1:14:30|0:04:55|0|1:09:30|1|-1|-1|-1|-1|
2889|HandWarmer|7|1:14:31|0:22:41|0|1:14:31|0|-1|-1|-1|-1|
2890|jing218|7|1:14:35|0:07:55|1|1:09:35|0|-1|-1|-1|-1|
2891|cvikash44|7|1:14:37|0:41:48|0|1:14:37|0|-1|-1|-1|-1|
2892|rexue70|7|1:14:41|0:02:32|0|1:04:41|2|-1|-1|-1|-1|
2893|yi1994324|7|1:14:42|0:05:10|0|1:09:42|1|-1|-1|-1|-1|
2894|mrj35|7|1:14:44|0:01:42|0|1:09:44|1|-1|-1|-1|-1|
2895|heartwords|7|1:14:46|0:11:40|1|1:04:46|1|-1|-1|-1|-1|
2896|WxZz|7|1:14:49|0:04:41|0|1:09:49|1|-1|-1|-1|-1|
2897|FIVEWORDS|7|1:14:50|0:04:09|0|1:04:50|2|-1|-1|-1|-1|
2898|Yashika_109|7|1:14:52|0:02:48|0|1:14:52|0|-1|-1|-1|-1|
2899|sharmadevesh360|7|1:14:54|0:04:04|0|1:14:54|0|-1|-1|-1|-1|
2900|EclipseX|7|1:14:56|0:02:28|0|1:09:56|1|-1|-1|-1|-1|
2901|user3635RK|7|1:14:58|0:10:03|0|1:09:58|1|-1|-1|-1|-1|
2902|silkylaroux|7|1:15:04|0:07:27|0|1:15:04|0|-1|-1|-1|-1|
2903|learneryc|7|1:15:09|0:02:05|0|1:15:09|0|-1|-1|-1|-1|
2904|parascoding|7|1:15:13|0:01:05|0|1:15:13|0|-1|-1|-1|-1|
2905|RunRunRun|7|1:15:20|0:04:10|0|1:10:20|1|-1|-1|-1|-1|
2906|danieleet|7|1:15:21|0:02:58|0|1:15:21|0|-1|-1|-1|-1|
2907|mandy-6|7|1:15:22|0:03:04|0|1:05:22|2|-1|-1|-1|-1|
2908|aluCard31|7|1:15:23|0:04:18|0|1:00:23|3|-1|-1|-1|-1|
2909|ajamar5943|7|1:15:28|0:13:14|0|1:15:28|0|-1|-1|-1|-1|
2910|shrek-hd|7|1:15:32|0:02:51|0|1:15:32|0|-1|-1|-1|-1|
2911|geekygirl76|7|1:15:34|0:03:00|0|1:05:34|2|-1|-1|-1|-1|
2912|neglivior|7|1:15:37|0:02:14|0|1:10:37|1|-1|-1|-1|-1|
2913|user4607v|7|1:15:40|0:02:29|0|1:15:40|0|-1|-1|-1|-1|
2914|_Akansh|7|1:15:41|0:03:40|0|1:10:41|1|-1|-1|-1|-1|
2915|Nan-Do|7|1:15:43|0:04:23|0|1:10:43|1|-1|-1|-1|-1|
2916|trungnguyen276|7|1:15:45|0:02:04|0|1:15:45|0|-1|-1|-1|-1|
2917|1de-wen-nuan|7|1:15:49|0:02:27|0|1:10:49|1|-1|-1|-1|-1|
2918|mengmengli100|7|1:15:50|0:02:25|0|1:15:50|0|-1|-1|-1|-1|
2919|chandu7042|7|1:15:52|0:02:13|0|1:15:52|0|-1|-1|-1|-1|
2920|zhuragat|7|1:15:55|0:01:41|0|1:00:55|3|-1|-1|-1|-1|
2921|xiao-bai-tz9|7|1:15:56|0:02:09|0|1:15:56|0|-1|-1|-1|-1|
2922|wo-yao-du-bo|7|1:15:57|0:50:32|0|1:15:57|0|-1|-1|-1|-1|
2923|S1ash|7|1:15:59|0:10:10|0|1:05:59|2|-1|-1|-1|-1|
2924|sahibpratap|7|1:16:05|0:03:16|0|1:16:05|0|-1|-1|-1|-1|
2925|Sid5900|7|1:16:06|0:03:06|0|1:16:06|0|-1|-1|-1|-1|
2926|suan-tou-wang-ba|7|1:16:06|0:17:59|0|1:11:06|1|-1|-1|-1|-1|
2927|Daicf|7|1:16:07|0:09:38|0|1:16:07|0|-1|-1|-1|-1|
2928|bchen1|7|1:16:11|0:07:39|0|1:16:11|0|-1|-1|-1|-1|
2929|egermundson|7|1:16:19|0:04:31|0|1:16:19|0|-1|-1|-1|-1|
2930|lilin-d|7|1:16:20|0:25:58|0|1:01:20|3|-1|-1|-1|-1|
2931|UladzimirYahorau|7|1:16:21|0:00:57|0|1:11:21|1|-1|-1|-1|-1|
2932|marfemale|7|1:16:22|0:01:27|0|1:11:22|1|-1|-1|-1|-1|
2933|To_Be_Determined|7|1:16:26|0:12:21|0|1:16:26|0|-1|-1|-1|-1|
2934|gaurav0311|7|1:16:29|0:01:32|0|1:16:29|0|-1|-1|-1|-1|
2935|jamesbondu|7|1:16:34|0:02:24|0|1:01:34|3|-1|-1|-1|-1|
2936|KotG|7|1:16:40|0:02:37|0|1:11:40|1|-1|-1|-1|-1|
2937|davidxue1989|7|1:16:44|0:03:10|0|1:06:44|2|-1|-1|-1|-1|
2938|user8787Y|7|1:16:45|0:57:53|0|1:16:45|0|-1|-1|-1|-1|
2939|iamlockon|7|1:16:45|0:03:03|0|1:06:45|2|-1|-1|-1|-1|
2940|imnielei|7|1:16:46|0:25:49|0|1:11:46|1|-1|-1|-1|-1|
2941|Izano007|7|1:16:47|0:12:40|0|1:16:47|0|-1|-1|-1|-1|
2942|YuanXDD|7|1:16:57|0:36:25|0|1:11:57|1|-1|-1|-1|-1|
2943|haogroot|7|1:17:03|0:02:30|0|1:17:03|0|-1|-1|-1|-1|
2944|syyyyyw20|7|1:17:03|0:02:21|0|1:02:03|3|-1|-1|-1|-1|
2945|xiao-mao-mao-ben|7|1:17:04|0:01:58|0|1:17:04|0|-1|-1|-1|-1|
2946|bulubu|7|1:17:05|0:10:18|0|1:12:05|1|-1|-1|-1|-1|
2947|fishballLin|7|1:17:09|0:01:18|0|1:02:09|3|-1|-1|-1|-1|
2948|zero-s|7|1:17:12|0:03:21|0|1:17:12|0|-1|-1|-1|-1|
2949|mona1444|7|1:17:13|0:25:03|0|1:17:13|0|-1|-1|-1|-1|
2950|user4121G|7|1:17:13|0:01:25|0|1:02:13|3|-1|-1|-1|-1|
2951|agrawalsanskar|7|1:17:18|0:03:14|0|1:17:18|0|-1|-1|-1|-1|
2952|SauravSonu|7|1:17:22|0:02:37|0|1:17:22|0|-1|-1|-1|-1|
2953|AliceNew|7|1:17:26|0:03:55|0|1:12:26|1|-1|-1|-1|-1|
2954|17AKA|7|1:17:27|0:02:12|0|1:07:27|2|-1|-1|-1|-1|
2955|yasharmaster|7|1:17:28|0:03:43|0|1:17:28|0|-1|-1|-1|-1|
2956|mamba-c|7|1:17:28|1:17:28|0|0:50:04|0|-1|-1|-1|-1|
2957|aanand13|7|1:17:31|0:05:15|0|1:02:31|3|-1|-1|-1|-1|
2958|coding8zz|7|1:17:33|0:04:35|0|1:12:33|1|-1|-1|-1|-1|
2959|himanshujhawar004|7|1:17:34|0:06:51|0|1:17:34|0|-1|-1|-1|-1|
2960|heartunderblade|7|1:17:34|0:05:19|0|1:12:34|1|-1|-1|-1|-1|
2961|paradiseprotoss|7|1:17:34|0:15:45|0|1:17:34|0|-1|-1|-1|-1|
2962|GNSSINS|7|1:17:36|0:43:50|0|1:17:36|0|-1|-1|-1|-1|
2963|kapiswayatul|7|1:17:39|0:38:19|0|1:17:39|0|-1|-1|-1|-1|
2964|vaibhavces|7|1:17:40|0:07:08|0|1:17:40|0|-1|-1|-1|-1|
2965|lcl7722|7|1:17:42|0:12:45|0|1:12:42|1|-1|-1|-1|-1|
2966|abc32|7|1:17:42|0:03:02|0|1:12:42|1|-1|-1|-1|-1|
2967|mu-zi-li-1|7|1:17:45|0:01:17|0|0:57:45|4|-1|-1|-1|-1|
2968|meifans|7|1:17:46|0:06:49|0|1:17:46|0|-1|-1|-1|-1|
2969|Rintu|7|1:17:47|0:09:00|1|1:07:47|1|-1|-1|-1|-1|
2970|hardik03|7|1:17:50|0:03:18|0|1:17:50|0|-1|-1|-1|-1|
2971|doofenshmirtz|7|1:17:53|0:09:05|0|1:12:53|1|-1|-1|-1|-1|
2972|vikas18verma|7|1:17:55|0:01:23|0|1:07:55|2|-1|-1|-1|-1|
2973|rajthebest|7|1:17:57|0:01:52|0|1:17:57|0|-1|-1|-1|-1|
2974|divyanshu41|7|1:17:58|0:22:29|0|1:17:58|0|-1|-1|-1|-1|
2975|bqwwdsh|7|1:17:59|0:01:46|0|1:02:59|3|-1|-1|-1|-1|
2976|Hawk27|7|1:18:02|0:01:58|0|1:13:02|1|-1|-1|-1|-1|
2977|sachin__shukla|7|1:18:02|0:02:28|0|1:18:02|0|-1|-1|-1|-1|
2978|dibery|7|1:18:05|0:01:03|0|1:18:05|0|-1|-1|-1|-1|
2979|ge-wu|7|1:18:06|0:19:53|0|1:18:06|0|-1|-1|-1|-1|
2980|JackieWDo|7|1:18:09|0:18:49|1|1:08:09|1|-1|-1|-1|-1|
2981|himanshu0066|7|1:18:10|0:01:47|0|1:13:10|1|-1|-1|-1|-1|
2982|coderush-2|7|1:18:11|0:32:18|1|1:08:11|1|-1|-1|-1|-1|
2983|helloween-3|7|1:18:18|0:27:46|0|1:18:18|0|-1|-1|-1|-1|
2984|ycl50224|7|1:18:18|0:11:02|0|1:13:18|1|-1|-1|-1|-1|
2985|amarart|7|1:18:19|0:06:59|0|1:18:19|0|-1|-1|-1|-1|
2986|shui-run-mu-feng|7|1:18:19|0:04:23|0|0:53:19|5|-1|-1|-1|-1|
2987|mqding|7|1:18:20|0:01:24|0|0:58:20|4|-1|-1|-1|-1|
2988|theonecai|7|1:18:20|0:02:21|0|1:13:20|1|-1|-1|-1|-1|
2989|herbertduan|7|1:18:21|0:15:10|1|1:08:21|1|-1|-1|-1|-1|
2990|neilnotani|7|1:18:22|0:02:40|0|1:03:22|3|-1|-1|-1|-1|
2991|kmankona|7|1:18:26|0:36:43|0|1:18:26|0|-1|-1|-1|-1|
2992|indulge-o|7|1:18:27|0:02:16|0|1:18:27|0|-1|-1|-1|-1|
2993|user0769P|7|1:18:30|0:01:50|0|1:03:30|3|-1|-1|-1|-1|
2994|hei-bai-34|7|1:18:31|0:09:15|0|1:08:31|2|-1|-1|-1|-1|
2995|anish_u|7|1:18:32|0:02:18|0|1:18:32|0|-1|-1|-1|-1|
2996|Jinyuan8|7|1:18:37|0:05:56|0|1:18:37|0|-1|-1|-1|-1|
2997|echofzoe|7|1:18:38|0:07:13|0|1:08:38|2|-1|-1|-1|-1|
2998|twilight2100|7|1:18:40|0:09:02|0|1:18:40|0|-1|-1|-1|-1|
2999|ifeinstein|7|1:18:40|0:01:54|0|1:18:40|0|-1|-1|-1|-1|
3000|welivefree|7|1:18:41|0:23:21|0|1:08:41|2|-1|-1|-1|-1|
3001|mabhinav006|7|1:18:42|0:13:15|1|1:08:42|1|-1|-1|-1|-1|
3002|ha-luo-2|7|1:18:43|0:02:14|0|1:18:43|0|-1|-1|-1|-1|
3003|rasuru04|7|1:18:43|0:02:11|0|1:13:43|1|-1|-1|-1|-1|
3004|aayushv|7|1:18:53|0:01:27|0|1:18:53|0|-1|-1|-1|-1|
3005|hyperct19|7|1:18:54|0:06:19|0|1:13:54|1|-1|-1|-1|-1|
3006|SWXCN|7|1:18:55|0:05:17|0|1:13:55|1|-1|-1|-1|-1|
3007|ethan-learn|7|1:18:55|0:11:45|0|1:13:55|1|-1|-1|-1|-1|
3008|Gausstotle|7|1:18:56|0:03:35|0|1:13:56|1|-1|-1|-1|-1|
3009|rishabhjain1008|7|1:18:56|0:07:53|0|1:08:56|2|-1|-1|-1|-1|
3010|itong-ke-ke|7|1:18:59|0:01:59|0|1:03:59|3|-1|-1|-1|-1|
3011|bei-ji-xiong-4|7|1:18:59|0:03:01|0|1:18:59|0|-1|-1|-1|-1|
3012|saloni_0101|7|1:19:00|0:02:41|0|1:14:00|1|-1|-1|-1|-1|
3013|tetat|7|1:19:01|0:03:46|0|1:09:01|2|-1|-1|-1|-1|
3014|tom-r|7|1:19:02|0:03:36|0|1:09:02|2|-1|-1|-1|-1|
3015|harshit_x|7|1:19:03|0:02:08|0|1:14:03|1|-1|-1|-1|-1|
3016|blackeyed9human|7|1:19:06|0:02:20|0|1:04:06|3|-1|-1|-1|-1|
3017|mikeyi|7|1:19:06|0:13:52|0|1:09:06|2|-1|-1|-1|-1|
3018|MenheraCapoo|7|1:19:07|0:01:31|0|1:14:07|1|-1|-1|-1|-1|
3019|danielchandg|7|1:19:08|0:01:58|0|0:59:08|4|-1|-1|-1|-1|
3020|wu-yuan-12|7|1:19:08|0:04:20|0|1:19:08|0|-1|-1|-1|-1|
3021|Sachin_Sain|7|1:19:10|0:13:27|2|1:04:10|1|-1|-1|-1|-1|
3022|wwwap|7|1:19:18|0:04:36|0|1:19:18|0|-1|-1|-1|-1|
3023|juruoo|7|1:19:19|0:06:45|0|1:09:19|2|-1|-1|-1|-1|
3024|tzhuan|7|1:19:22|0:01:26|0|1:14:22|1|-1|-1|-1|-1|
3025|resotto|7|1:19:42|0:07:46|1|1:09:42|1|-1|-1|-1|-1|
3026|zjm-26|7|1:19:42|0:03:01|0|1:09:42|2|-1|-1|-1|-1|
3027|jelychow|7|1:19:47|0:02:02|0|1:14:47|1|-1|-1|-1|-1|
3028|ethanlnow|7|1:19:47|0:01:47|0|0:54:47|5|-1|-1|-1|-1|
3029|yaguu|7|1:19:55|0:03:35|0|1:09:55|2|-1|-1|-1|-1|
3030|stupidSuperman|7|1:19:55|0:10:26|0|1:14:55|1|-1|-1|-1|-1|
3031|coder_saab|7|1:19:57|0:05:43|0|1:19:57|0|-1|-1|-1|-1|
3032|Meenaksshi|7|1:19:59|0:04:12|0|1:19:59|0|-1|-1|-1|-1|
3033|Ashish1323|7|1:20:02|0:27:23|0|1:20:02|0|-1|-1|-1|-1|
3034|canshul0803|7|1:20:11|0:03:57|0|1:05:11|3|-1|-1|-1|-1|
3035|Lewandowski09|7|1:20:13|1:12:11|0|1:20:13|0|-1|-1|-1|-1|
3036|xfdadada|7|1:20:15|0:01:34|0|1:00:15|4|-1|-1|-1|-1|
3037|amazonreferral789|7|1:20:15|0:12:54|1|1:15:15|0|-1|-1|-1|-1|
3038|bruce7120|7|1:20:15|0:05:33|0|1:20:15|0|-1|-1|-1|-1|
3039|Shounak_ds|7|1:20:15|0:12:22|2|1:05:15|1|-1|-1|-1|-1|
3040|corn43|7|1:20:15|0:03:56|0|1:20:15|0|-1|-1|-1|-1|
3041|vegishanmukh7|7|1:20:17|0:00:53|0|1:10:17|2|-1|-1|-1|-1|
3042|shivam318|7|1:20:21|0:25:13|0|1:20:21|0|-1|-1|-1|-1|
3043|onlyzyj|7|1:20:23|0:09:54|0|1:20:23|0|-1|-1|-1|-1|
3044|aarubarman|7|1:20:24|0:44:29|0|1:10:24|2|-1|-1|-1|-1|
3045|biuiu|7|1:20:25|0:02:36|0|0:50:25|6|-1|-1|-1|-1|
3046|snowly_love|7|1:20:33|0:54:20|0|1:20:33|0|-1|-1|-1|-1|
3047|Ialisa|7|1:20:36|0:01:19|0|1:15:36|1|-1|-1|-1|-1|
3048|tehumingwei|7|1:20:36|0:05:09|1|0:55:36|4|-1|-1|-1|-1|
3049|hellopz|7|1:20:40|0:02:56|0|1:05:40|3|-1|-1|-1|-1|
3050|leetcoder730|7|1:20:40|0:03:25|0|1:10:40|2|-1|-1|-1|-1|
3051|ritvikg08|7|1:20:43|0:06:21|0|1:20:43|0|-1|-1|-1|-1|
3052|YujiSY|7|1:20:44|0:01:58|0|1:15:44|1|-1|-1|-1|-1|
3053|iit2019017|7|1:20:47|0:04:36|0|1:20:47|0|-1|-1|-1|-1|
3054|lijinghan|7|1:20:48|0:17:21|1|1:15:48|0|-1|-1|-1|-1|
3055|Virendra219|7|1:20:49|0:02:23|0|1:10:49|2|-1|-1|-1|-1|
3056|xy_fs|7|1:20:49|0:01:07|0|1:00:49|4|-1|-1|-1|-1|
3057|MoonlightC|7|1:20:50|0:02:09|0|1:20:50|0|-1|-1|-1|-1|
3058|Peddi_varshith|7|1:20:52|0:02:01|0|1:20:52|0|-1|-1|-1|-1|
3059|LijianChen|7|1:20:54|0:01:55|0|1:15:54|1|-1|-1|-1|-1|
3060|dovkush|7|1:20:55|0:05:45|0|1:05:55|3|-1|-1|-1|-1|
3061|gao-gao-11|7|1:20:56|0:22:04|0|1:20:56|0|-1|-1|-1|-1|
3062|tranquilshore|7|1:20:59|0:02:08|0|1:00:59|4|-1|-1|-1|-1|
3063|kanydao|7|1:21:00|0:03:26|0|1:06:00|3|-1|-1|-1|-1|
