Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2183|yyue1|12|1:46:44|0:18:17|2|1:26:44|2|1:12:07|0|-1|-1|
2184|lovehhf|12|1:46:53|0:08:55|1|0:21:51|0|1:16:53|5|-1|-1|
2185|njkevlani|12|1:47:21|0:11:34|1|0:31:20|1|1:22:21|3|-1|-1|
2186|jcoderiowa|12|1:47:42|0:09:06|1|0:27:30|3|1:12:42|3|-1|-1|
2187|AkashGupta13|12|1:48:01|0:05:29|0|0:30:43|3|1:03:01|6|-1|-1|
2188|khuslen|12|1:48:04|0:07:28|1|1:01:21|4|1:23:04|0|-1|-1|
2189|wjxsopp|12|1:48:05|0:10:07|1|0:44:59|3|1:13:05|3|-1|-1|
2190|0xFFFFFFFF|12|1:48:05|0:09:00|1|1:28:05|0|1:19:42|3|-1|-1|
2191|sarah8782|12|1:48:09|0:10:34|0|0:27:42|2|1:23:09|3|-1|-1|
2192|kr_kirito|12|1:48:09|0:11:35|2|1:28:09|2|0:32:28|0|-1|-1|
2193|FatGuy|12|1:48:21|0:07:54|2|0:41:47|3|1:08:21|3|-1|-1|
2194|zhendehun|12|1:48:24|0:12:55|0|0:44:32|0|1:28:24|4|-1|-1|
2195|shan-ling-da-ma|12|1:48:52|0:10:52|0|1:28:52|3|0:41:35|1|-1|-1|
2196|any_name|12|1:48:54|0:09:06|0|1:28:54|2|0:53:47|2|-1|-1|
2197|lakhansoren|12|1:49:12|0:20:03|1|0:46:03|1|1:14:12|5|-1|-1|
2198|lbowei|12|1:49:15|0:15:21|3|0:45:32|3|1:14:15|1|-1|-1|
2199|dane99|12|1:49:31|0:07:38|0|1:06:06|6|1:19:31|0|-1|-1|
2200|hmz1991|12|1:49:45|0:11:04|0|1:05:54|1|1:29:45|3|-1|-1|
2201|GaoZixiang13|12|1:50:09|0:04:35|0|0:46:02|0|1:25:09|5|-1|-1|
2202|yseeker|12|1:50:17|0:05:11|0|0:53:05|2|1:25:17|3|-1|-1|
2203|nmaryala|12|1:50:18|0:04:04|0|0:29:19|3|1:25:18|2|-1|-1|
2204|cheungtsiho|12|1:50:18|0:55:49|5|0:31:52|2|1:05:18|2|-1|-1|
2205|morphling2|12|1:50:25|0:03:59|1|1:25:25|2|1:08:52|2|-1|-1|
2206|rounsunn|12|1:50:27|0:06:57|0|0:17:29|1|1:10:27|7|-1|-1|
2207|aobi100bt|12|1:50:32|0:28:22|0|0:49:09|2|1:25:32|3|-1|-1|
2208|can-liu-de-huan-xiang|12|1:50:44|0:08:08|2|0:18:18|1|1:25:44|2|-1|-1|
2209|Yaang|12|1:50:57|0:29:15|0|1:25:57|4|1:03:33|1|-1|-1|
2210|sgxm|12|1:51:08|0:18:07|3|0:50:15|4|1:06:08|2|-1|-1|
2211|zink|12|1:51:19|0:20:07|4|0:40:27|2|1:16:19|1|-1|-1|
2212|f1recracker|12|1:51:25|0:04:27|1|0:33:28|3|1:16:25|3|-1|-1|
2213|amanbhawsar99|12|1:51:39|0:19:09|2|1:07:02|0|1:21:39|4|-1|-1|
2214|er-yang-hua-liu|12|1:51:55|0:10:43|0|0:26:25|1|1:26:55|4|-1|-1|
2215|clover1043|12|1:52:11|0:16:34|0|0:25:03|1|1:22:11|5|-1|-1|
2216|grabit|12|1:52:11|0:04:23|0|1:14:27|2|1:22:11|4|-1|-1|
2217|havalakki|12|1:52:30|0:05:12|2|0:18:00|1|1:22:30|3|-1|-1|
2218|aatalyk|12|1:52:32|0:07:17|1|0:42:49|7|1:02:32|2|-1|-1|
2219|nprassas01|12|1:52:36|0:05:55|1|0:28:55|0|1:17:36|6|-1|-1|
2220|map1e-2|12|1:52:52|0:06:39|1|1:27:52|4|1:03:13|0|-1|-1|
2221|society765|12|1:53:25|0:02:17|1|0:16:58|4|1:23:25|1|-1|-1|
2222|l3arner|12|1:53:34|0:14:58|1|1:19:15|2|1:28:34|2|-1|-1|
2223|chentaiyue|12|1:53:42|0:08:50|0|0:42:24|2|1:28:42|3|-1|-1|
2224|bl2003|12|1:53:43|0:04:52|1|1:10:12|3|1:28:43|1|-1|-1|
2225|18017392511|12|1:53:44|0:03:59|0|0:17:29|2|1:23:44|4|-1|-1|
2226|keyejia|12|1:53:55|0:07:05|2|0:46:21|2|1:28:55|1|-1|-1|
2227|coolmike655003|12|1:54:01|0:15:40|9|0:21:51|0|0:54:01|3|-1|-1|
2228|zyzz1234|12|1:54:02|0:06:50|2|1:19:02|4|0:48:25|1|-1|-1|
2229|sofran|12|1:54:05|0:17:41|3|1:20:42|1|1:24:05|2|-1|-1|
2230|mp0530|12|1:54:13|0:26:43|2|0:41:09|0|1:29:13|3|-1|-1|
2231|qqshfox|12|1:55:21|0:08:38|0|0:26:42|2|1:25:21|4|-1|-1|
2232|jian-dan-kuai-le-6|12|1:55:32|0:10:35|1|0:25:29|1|1:10:32|7|-1|-1|
2233|QKYSL_777|12|1:56:14|0:07:04|1|0:49:19|3|1:16:14|4|-1|-1|
2234|codemomo|12|1:56:27|0:25:39|3|0:35:13|1|1:21:27|3|-1|-1|
2235|Woaiburrito|12|1:56:31|0:09:22|1|1:18:10|4|1:21:31|2|-1|-1|
2236|Jivens|12|1:56:45|0:35:58|3|1:26:45|2|0:53:43|1|-1|-1|
2237|zachzwy|12|1:57:21|0:04:37|1|0:46:27|1|1:27:21|4|-1|-1|
2238|s591009329|12|1:57:34|0:18:58|3|1:27:34|2|1:12:46|1|-1|-1|
2239|broadcast_theory|12|1:57:35|0:19:11|0|1:27:35|3|1:20:38|3|-1|-1|
2240|Freemancs|12|1:58:23|0:06:12|4|0:43:31|2|1:13:23|3|-1|-1|
2241|koudes2012|12|1:58:35|0:37:18|3|1:02:36|6|1:13:35|0|-1|-1|
2242|Little_Chen|12|1:58:38|0:08:54|3|1:28:38|1|1:17:20|2|-1|-1|
2243|mizard|12|1:59:47|0:04:09|0|1:02:47|4|1:29:47|2|-1|-1|
2244|se7so|12|1:59:48|0:05:10|0|0:35:26|4|1:14:48|5|-1|-1|
2245|GORZ|12|1:59:48|0:11:38|1|0:20:01|0|1:29:48|5|-1|-1|
2246|Shirlyn|12|1:59:54|0:16:48|1|0:57:41|7|1:19:54|0|-1|-1|
2247|liketheflower|12|2:00:18|0:27:01|2|0:23:29|2|1:25:18|3|-1|-1|
2248|LuckyLittleMonster|12|2:00:32|0:13:29|4|0:45:24|2|1:20:32|2|-1|-1|
2249|MAO1112|12|2:01:03|0:26:50|0|0:50:33|5|1:26:03|2|-1|-1|
2250|y-square|12|2:01:12|0:06:00|1|0:19:33|2|1:26:12|4|-1|-1|
2251|jassifaridkotia|12|2:01:39|0:13:52|5|1:01:39|6|0:49:15|1|-1|-1|
2252|xu-xiao-hang|12|2:02:02|0:22:57|1|0:40:46|0|1:22:02|7|-1|-1|
2253|genjie-li|12|2:04:23|0:07:18|0|0:40:12|2|1:24:23|6|-1|-1|
2254|Leoooooo|12|2:06:07|0:08:41|4|0:18:13|1|1:26:07|3|-1|-1|
2255|tonymuu|12|2:07:30|0:14:51|4|0:44:02|2|1:22:30|3|-1|-1|
2256|gaihamxig|12|2:08:01|0:05:41|0|0:31:24|4|1:23:01|5|-1|-1|
2257|fasdfasdgdfbdfas|12|2:08:19|0:41:51|3|1:15:41|5|1:28:19|0|-1|-1|
2258|lhq123123|12|2:09:51|0:05:47|0|1:05:56|8|1:19:51|2|-1|-1|
2259|nenenene|12|2:12:06|0:21:44|2|0:32:17|0|1:27:06|7|-1|-1|
2260|coderkb|12|2:14:07|0:37:02|5|0:41:08|0|1:19:07|6|-1|-1|
2261|FLAGchaser|12|2:14:14|0:16:02|0|1:29:14|9|0:47:47|0|-1|-1|
2262|steven0784|12|2:14:29|0:30:32|3|1:29:29|1|1:17:04|5|-1|-1|
2263|ngtrhieu|12|2:18:28|0:13:04|2|0:29:33|2|1:23:28|7|-1|-1|
2264|ellaliu|12|2:22:56|0:10:10|2|0:53:21|12|1:07:56|1|-1|-1|
2265|xiao-zhang-yu-2|12|2:24:36|0:17:47|5|0:54:00|5|1:29:36|1|-1|-1|
2266|chenyian|12|2:49:27|0:08:23|4|0:49:51|8|1:19:27|6|-1|-1|
2267|digant_jain|12|2:53:52|0:09:19|5|0:17:23|0|1:18:52|14|-1|-1|
2268|taozitaozi|12|3:07:03|0:09:13|2|0:38:25|6|1:17:03|14|-1|-1|
2269|donghuiy|9|0:56:13|-1|-1|0:29:51|0|0:56:13|0|-1|-1|
2270|checkmycode|9|1:03:54|-1|-1|0:17:48|0|0:48:54|3|-1|-1|
2271|summerr|9|1:06:25|-1|-1|1:01:25|1|0:36:43|0|-1|-1|
2272|edkeeper|9|1:08:25|0:56:01|0|-1|-1|-1|-1|1:03:25|1|
2273|notabhi|9|1:10:30|0:12:53|2|-1|-1|-1|-1|1:00:30|0|
2274|acw_zybj3|9|1:13:24|0:07:57|0|-1|-1|-1|-1|1:08:24|1|
2275|dip007|9|1:19:01|0:10:59|1|-1|-1|-1|-1|1:04:01|2|
2276|mohit46|9|1:20:56|0:07:29|0|-1|-1|-1|-1|1:15:56|1|
2277|auth2|9|1:21:04|0:05:28|0|-1|-1|-1|-1|1:11:04|2|
2278|damaoge|9|1:23:55|1:13:55|0|-1|-1|-1|-1|1:07:01|2|
2279|jichen3000|9|1:26:04|-1|-1|0:16:02|0|1:16:04|2|-1|-1|
2280|Yerong|9|1:29:22|-1|-1|1:09:22|2|0:48:54|2|-1|-1|
2281|yunxiangchang|9|1:29:41|0:04:56|2|-1|-1|-1|-1|1:09:41|2|
2282|plusplusk|9|1:31:18|0:04:28|1|-1|-1|-1|-1|1:26:18|0|
2283|shubhangikumar|9|1:33:57|-1|-1|1:07:03|2|1:23:57|0|-1|-1|
2284|wyjoutstanding|9|1:42:32|0:19:53|3|-1|-1|-1|-1|1:27:32|0|
2285|user1411a|9|1:48:17|-1|-1|1:28:17|3|0:47:17|1|-1|-1|
2286|goutham539|8|0:12:20|0:04:35|0|-1|-1|0:12:20|0|-1|-1|
2287|ruijiex|8|0:14:27|0:04:44|0|-1|-1|0:14:27|0|-1|-1|
2288|ZSShen|8|0:14:52|0:05:02|0|-1|-1|0:14:52|0|-1|-1|
2289|muven89|8|0:21:19|0:07:15|1|-1|-1|0:16:19|0|-1|-1|
2290|fantasyhong|8|0:24:46|0:04:57|0|-1|-1|0:24:46|0|-1|-1|
2291|raghav_313|8|0:25:27|0:07:29|1|-1|-1|0:20:27|0|-1|-1|
2292|sankalpdayal5|8|0:27:09|0:05:43|1|-1|-1|0:22:09|0|-1|-1|
2293|say4n|8|0:27:55|0:03:10|1|-1|-1|0:22:55|0|-1|-1|
2294|kartikdutt18|8|0:28:11|0:11:40|1|-1|-1|0:23:11|0|-1|-1|
2295|wowmickey|8|0:28:18|0:05:25|0|-1|-1|0:28:18|0|-1|-1|
2296|impilkhwal|8|0:30:23|0:08:51|2|-1|-1|0:20:23|0|-1|-1|
2297|xliu20|8|0:30:28|0:03:17|0|-1|-1|0:30:28|0|-1|-1|
2298|LondonDreams|8|0:30:31|0:11:39|0|-1|-1|0:30:31|0|-1|-1|
2299|yasufumy|8|0:30:35|0:03:29|0|-1|-1|0:20:35|2|-1|-1|
2300|wbc889|8|0:30:46|0:08:44|1|-1|-1|0:20:46|1|-1|-1|
2301|UnendingGlory|8|0:31:44|0:09:11|0|-1|-1|0:31:44|0|-1|-1|
2302|tejas512|8|0:33:29|0:16:00|1|-1|-1|0:28:29|0|-1|-1|
2303|qqqzhi|8|0:35:44|0:08:29|2|-1|-1|0:25:44|0|-1|-1|
2304|skull1999|8|0:35:47|0:08:31|0|-1|-1|0:35:47|0|-1|-1|
2305|solved|8|0:36:05|0:06:42|2|-1|-1|0:26:05|0|-1|-1|
2306|nikhilchhabra2508|8|0:36:11|0:09:14|0|-1|-1|0:36:11|0|-1|-1|
2307|x1ko|8|0:37:01|0:06:03|0|-1|-1|0:37:01|0|-1|-1|
2308|creane|8|0:37:58|0:08:56|0|-1|-1|0:37:58|0|-1|-1|
2309|yinpengdt|8|0:38:58|0:05:03|0|-1|-1|0:33:58|1|-1|-1|
2310|abhijit_sarkar|8|0:39:01|0:13:25|0|-1|-1|0:39:01|0|-1|-1|
2311|EverydayLearner|8|0:39:11|0:13:29|1|-1|-1|0:34:11|0|-1|-1|
2312|xm644|8|0:39:27|0:07:25|1|-1|-1|0:34:27|0|-1|-1|
2313|solituderain|8|0:41:05|0:07:41|0|-1|-1|0:41:05|0|-1|-1|
2314|Fatninja|8|0:41:23|0:13:39|3|-1|-1|0:26:23|0|-1|-1|
2315|xuhr|8|0:42:27|0:02:38|1|-1|-1|0:37:27|0|-1|-1|
2316|Cmndr_Salamander|8|0:42:30|0:32:30|2|-1|-1|0:17:16|0|-1|-1|
2317|anujmenta|8|0:43:05|0:28:05|3|-1|-1|0:12:28|0|-1|-1|
2318|niti_n_n_itin|8|0:43:12|0:09:13|1|-1|-1|0:33:12|1|-1|-1|
2319|Superfym_up|8|0:43:53|0:15:34|0|-1|-1|0:43:53|0|-1|-1|
2320|MrL1605|8|0:44:06|0:08:13|0|-1|-1|0:44:06|0|-1|-1|
2321|Havan|8|0:44:21|0:13:35|2|-1|-1|0:29:21|1|-1|-1|
2322|dragon7-fc|8|0:44:56|0:20:11|1|-1|-1|0:39:56|0|-1|-1|
2323|lorelai|8|0:45:37|0:07:05|0|-1|-1|0:40:37|1|-1|-1|
2324|lalabhai18|8|0:45:49|0:19:27|1|-1|-1|0:40:49|0|-1|-1|
2325|TanishqSaluja|8|0:46:48|0:14:35|0|-1|-1|0:46:48|0|-1|-1|
2326|cjcoax|8|0:46:53|0:07:23|2|-1|-1|0:31:53|1|-1|-1|
2327|routesf|8|0:46:59|0:23:31|0|-1|-1|0:46:59|0|-1|-1|
2328|nm13|8|0:47:09|0:25:33|1|-1|-1|0:42:09|0|-1|-1|
2329|2532753596qqcom|8|0:47:55|0:15:07|1|-1|-1|0:42:55|0|-1|-1|
2330|_accepted1|8|0:48:17|0:12:31|1|-1|-1|0:43:17|0|-1|-1|
2331|hsjfans|8|0:48:30|0:10:28|1|-1|-1|0:43:30|0|-1|-1|
2332|harpinderjot36|8|0:48:38|0:10:22|1|-1|-1|0:33:38|2|-1|-1|
2333|mebur|8|0:48:50|0:24:55|1|-1|-1|0:43:50|0|-1|-1|
2334|mittalshivam145|8|0:49:04|0:08:41|1|-1|-1|0:44:04|0|-1|-1|
2335|udayd|8|0:49:25|0:07:54|3|-1|-1|0:34:25|0|-1|-1|
2336|karunkumarjha|8|0:49:35|0:23:07|1|-1|-1|0:44:35|0|-1|-1|
2337|leseolides|8|0:49:37|0:25:12|1|-1|-1|0:44:37|0|-1|-1|
2338|alextifa7|8|0:50:01|0:28:10|1|-1|-1|0:45:01|0|-1|-1|
2339|anderson-8|8|0:50:16|0:22:03|1|-1|-1|0:45:16|0|-1|-1|
2340|a7340103|8|0:50:32|0:06:50|1|-1|-1|0:45:32|0|-1|-1|
2341|BohemianRhapsody|8|0:50:44|0:06:49|1|-1|-1|0:45:44|0|-1|-1|
2342|inno9|8|0:51:01|0:07:50|1|-1|-1|0:46:01|0|-1|-1|
2343|Anubha1|8|0:51:14|0:26:20|2|-1|-1|0:41:14|0|-1|-1|
2344|tbvho|8|0:51:25|0:02:49|0|-1|-1|0:41:25|2|-1|-1|
2345|rohit221|8|0:51:31|0:41:31|1|-1|-1|0:30:36|1|-1|-1|
2346|abhi_2110|8|0:51:50|0:12:24|0|-1|-1|0:51:50|0|-1|-1|
2347|HarveyW|8|0:51:53|0:29:35|0|-1|-1|0:51:53|0|-1|-1|
2348|20136916|8|0:52:01|0:08:35|0|-1|-1|0:52:01|0|-1|-1|
2349|anqichen|8|0:53:09|0:21:03|1|-1|-1|0:48:09|0|-1|-1|
2350|runex|8|0:53:12|0:07:02|1|-1|-1|0:48:12|0|-1|-1|
2351|woqiyounai|8|0:53:37|0:22:54|0|-1|-1|0:53:37|0|-1|-1|
2352|Mr-Tangerine|8|0:53:48|0:07:48|1|-1|-1|0:48:48|0|-1|-1|
2353|fireddd|8|0:54:00|0:06:55|1|-1|-1|0:34:00|3|-1|-1|
2354|hzqsns|8|0:54:20|0:19:27|1|-1|-1|0:49:20|0|-1|-1|
2355|Ezio112|8|0:54:35|0:06:21|0|-1|-1|0:44:35|2|-1|-1|
2356|akbar19|8|0:54:40|0:13:58|0|-1|-1|0:49:40|1|-1|-1|
2357|yeyumujiang|8|0:54:56|0:12:01|1|-1|-1|0:49:56|0|-1|-1|
2358|BestOreo|8|0:55:08|0:04:46|0|-1|-1|0:45:08|2|-1|-1|
2359|chypsd|8|0:55:54|0:11:32|1|-1|-1|0:50:54|0|-1|-1|
2360|aakarsh2126|8|0:56:12|0:27:18|1|-1|-1|0:51:12|0|-1|-1|
2361|aru233|8|0:56:13|0:12:53|1|-1|-1|0:51:13|0|-1|-1|
2362|w28l30|8|0:56:38|0:29:27|2|-1|-1|0:46:38|0|-1|-1|
2363|AIaptx4869AI|8|0:56:56|0:04:06|0|-1|-1|0:56:56|0|-1|-1|
2364|Sambackdrop|8|0:57:20|0:07:43|0|-1|-1|0:52:20|1|-1|-1|
2365|az2020|8|0:57:25|0:12:02|0|-1|-1|0:57:25|0|-1|-1|
2366|rang-ni-ming-bai-2|8|0:57:43|0:27:49|0|-1|-1|0:57:43|0|-1|-1|
2367|rua-awsl|8|0:58:03|0:11:40|1|-1|-1|0:53:03|0|-1|-1|
2368|sukritichaudhary1998|8|0:58:08|0:23:37|3|-1|-1|0:43:08|0|-1|-1|
2369|mittalapoorva1999|8|0:58:13|0:05:39|0|-1|-1|0:58:13|0|-1|-1|
2370|yh32|8|0:58:54|0:11:36|1|-1|-1|0:53:54|0|-1|-1|
2371|foremap|8|0:59:15|0:03:08|0|-1|-1|0:54:15|1|-1|-1|
2372|pygh55|8|0:59:34|0:07:26|0|-1|-1|0:49:34|2|-1|-1|
2373|Surakshith|8|1:00:14|0:12:23|1|-1|-1|0:50:14|1|-1|-1|
2374|dashsanjit92|8|1:00:37|0:06:07|0|-1|-1|1:00:37|0|-1|-1|
2375|k3ndr1c|8|1:01:14|0:02:12|0|-1|-1|0:56:14|1|-1|-1|
2376|sakti|8|1:01:41|0:17:23|1|-1|-1|0:56:41|0|-1|-1|
2377|nickyz123|8|1:01:41|0:15:41|0|-1|-1|1:01:41|0|-1|-1|
2378|superxue-go|8|1:01:47|0:11:21|3|-1|-1|0:46:47|0|-1|-1|
2379|y0234002|8|1:02:48|0:17:53|0|-1|-1|0:57:48|1|-1|-1|
2380|user4953x|8|1:02:53|0:07:11|0|-1|-1|0:47:53|3|-1|-1|
2381|mahi2191|8|1:03:10|0:32:43|3|-1|-1|0:48:10|0|-1|-1|
2382|lhz960904|8|1:03:21|0:09:08|0|-1|-1|1:03:21|0|-1|-1|
2383|restlessCalm|8|1:03:56|0:09:08|1|-1|-1|0:53:56|1|-1|-1|
2384|young_naive|8|1:04:16|0:08:41|4|-1|-1|0:44:16|0|-1|-1|
2385|wizard_|8|1:04:33|0:12:19|2|-1|-1|0:49:33|1|-1|-1|
2386|rathorelushma|8|1:04:43|0:39:30|0|-1|-1|1:04:43|0|-1|-1|
2387|arun_j|8|1:04:44|0:12:49|0|-1|-1|0:59:44|1|-1|-1|
2388|Lyricj|8|1:05:07|0:10:08|0|-1|-1|1:05:07|0|-1|-1|
2389|tuan-anh|8|1:05:32|0:12:44|1|-1|-1|1:00:32|0|-1|-1|
2390|aaryareddy108|8|1:06:23|0:08:54|0|-1|-1|0:41:23|5|-1|-1|
2391|linxueya|8|1:06:55|0:13:51|0|-1|-1|0:56:55|2|-1|-1|
2392|seninus|8|1:07:04|0:08:26|3|-1|-1|0:47:04|1|-1|-1|
2393|sshirgao|8|1:07:33|0:07:34|1|-1|-1|0:47:33|3|-1|-1|
2394|olhv|8|1:07:34|1:02:34|0|-1|-1|0:51:01|1|-1|-1|
2395|glich|8|1:07:41|0:12:47|1|-1|-1|0:57:41|1|-1|-1|
2396|shreyanb|8|1:07:47|0:14:17|1|-1|-1|0:47:47|3|-1|-1|
2397|flexi|8|1:08:13|0:13:51|1|-1|-1|1:03:13|0|-1|-1|
2398|hritikgupta|8|1:08:26|1:08:26|0|-1|-1|1:00:35|0|-1|-1|
2399|Medi_|8|1:08:36|0:11:27|1|-1|-1|1:03:36|0|-1|-1|
2400|ken-3|8|1:08:57|0:16:02|0|-1|-1|1:03:57|1|-1|-1|
2401|jhlv|8|1:08:58|0:04:24|1|-1|-1|0:53:58|2|-1|-1|
2402|anonSWE|8|1:09:00|0:09:05|0|-1|-1|1:04:00|1|-1|-1|
2403|jeff25|8|1:09:09|0:10:23|1|-1|-1|0:59:09|1|-1|-1|
2404|amirashad|8|1:09:13|0:17:26|3|-1|-1|0:54:13|0|-1|-1|
2405|ngeek|8|1:09:16|0:29:30|1|-1|-1|1:04:16|0|-1|-1|
2406|zsk|8|1:09:21|0:10:12|2|-1|-1|0:49:21|2|-1|-1|
2407|pravasri|8|1:09:23|0:17:01|0|-1|-1|1:04:23|1|-1|-1|
2408|promisingYoung|8|1:09:30|0:11:12|1|-1|-1|1:04:30|0|-1|-1|
2409|harshitkk02|8|1:10:29|0:14:58|0|-1|-1|1:10:29|0|-1|-1|
2410|hiteshgupta98|8|1:10:31|0:06:05|0|-1|-1|1:10:31|0|-1|-1|
2411|firsourlove|8|1:10:39|0:09:05|1|-1|-1|0:55:39|2|-1|-1|
2412|ishanr|8|1:10:48|0:40:54|3|-1|-1|0:55:48|0|-1|-1|
2413|klissan|8|1:11:11|0:09:35|1|-1|-1|1:06:11|0|-1|-1|
2414|rqk|8|1:11:24|0:15:52|0|-1|-1|1:01:24|2|-1|-1|
2415|Beryl_Sun|8|1:11:59|0:14:18|1|-1|-1|1:06:59|0|-1|-1|
2416|cuhsailus|8|1:12:12|0:02:36|0|-1|-1|1:02:12|2|-1|-1|
2417|Lareine|8|1:13:04|0:04:40|0|-1|-1|1:08:04|1|-1|-1|
2418|ashamaze|8|1:13:09|0:12:20|1|-1|-1|1:08:09|0|-1|-1|
2419|bittusarkar|8|1:13:51|0:07:28|0|-1|-1|1:03:51|2|-1|-1|
2420|Samiatrix|8|1:13:51|0:18:09|1|-1|-1|1:08:51|0|-1|-1|
2421|yvteja|8|1:13:54|0:12:20|0|-1|-1|0:58:54|3|-1|-1|
2422|kalyanchakri1010|8|1:14:17|0:12:40|3|-1|-1|0:59:17|0|-1|-1|
2423|harishramkumar|8|1:14:26|0:26:53|0|-1|-1|1:14:26|0|-1|-1|
2424|zhang-zhi-qiang-5|8|1:14:28|0:08:54|0|-1|-1|1:09:28|1|-1|-1|
2425|tanyew3st|8|1:14:30|0:11:14|1|-1|-1|1:09:30|0|-1|-1|
2426|vinhhoang|8|1:14:31|0:08:02|1|-1|-1|1:09:31|0|-1|-1|
2427|izhongyuting|8|1:15:37|0:06:58|1|-1|-1|1:10:37|0|-1|-1|
2428|kuanlv|8|1:15:56|0:06:33|1|-1|-1|1:10:56|0|-1|-1|
2429|bald_eagle|8|1:15:58|0:15:54|1|-1|-1|1:10:58|0|-1|-1|
2430|chengw|8|1:16:05|0:11:20|2|-1|-1|0:51:05|3|-1|-1|
2431|Akrita|8|1:16:13|0:38:51|1|-1|-1|1:06:13|1|-1|-1|
2432|sahilraja242|8|1:16:13|0:05:03|0|-1|-1|1:11:13|1|-1|-1|
2433|mear1903|8|1:16:24|0:09:14|1|-1|-1|1:06:24|1|-1|-1|
2434|quasi|8|1:16:42|0:08:17|0|-1|-1|1:11:42|1|-1|-1|
2435|honestIdiot|8|1:17:04|0:11:50|0|-1|-1|1:12:04|1|-1|-1|
2436|SummerYang19|8|1:17:12|0:11:30|1|-1|-1|1:02:12|2|-1|-1|
2437|xchen218|8|1:17:16|0:06:48|1|-1|-1|1:07:16|1|-1|-1|
2438|vpermino|8|1:17:25|0:11:33|0|-1|-1|1:12:25|1|-1|-1|
2439|WALL__E|8|1:17:31|0:07:01|0|-1|-1|1:12:31|1|-1|-1|
2440|magarwal775|8|1:18:00|0:17:44|3|-1|-1|1:03:00|0|-1|-1|
2441|sritanmay|8|1:18:19|0:28:09|0|-1|-1|1:18:19|0|-1|-1|
2442|luganorey|8|1:18:25|0:07:19|0|-1|-1|1:13:25|1|-1|-1|
2443|hotpot666|8|1:18:33|0:06:14|0|-1|-1|1:13:33|1|-1|-1|
2444|l0ser|8|1:18:38|0:17:06|1|-1|-1|0:58:38|3|-1|-1|
2445|satyas8|8|1:19:10|0:12:45|0|-1|-1|1:14:10|1|-1|-1|
2446|Fireking|8|1:19:11|0:15:28|0|-1|-1|1:19:11|0|-1|-1|
2447|w00476833|8|1:19:14|0:13:03|0|-1|-1|1:14:14|1|-1|-1|
2448|Retadore|8|1:19:16|0:15:50|0|-1|-1|1:04:16|3|-1|-1|
2449|vipin_rai95|8|1:19:25|0:09:50|1|-1|-1|1:14:25|0|-1|-1|
2450|edaengineer|8|1:19:32|0:13:53|0|-1|-1|1:09:32|2|-1|-1|
2451|dhruvsharma9997|8|1:19:38|0:32:44|1|-1|-1|1:14:38|0|-1|-1|
2452|jargon96|8|1:19:42|0:21:12|1|-1|-1|1:14:42|0|-1|-1|
2453|Sadhana20|8|1:20:15|0:28:45|2|-1|-1|1:05:15|1|-1|-1|
2454|neoone|8|1:20:28|0:17:12|0|-1|-1|1:15:28|1|-1|-1|
2455|kirua16|8|1:20:44|0:10:31|0|-1|-1|1:10:44|2|-1|-1|
2456|KohdaiKomo99|8|1:21:21|0:13:46|0|-1|-1|1:11:21|2|-1|-1|
2457|phaniram28|8|1:21:22|0:21:42|1|-1|-1|1:11:22|1|-1|-1|
2458|litea|8|1:21:30|0:36:04|0|-1|-1|1:16:30|1|-1|-1|
2459|nikhithabhupal2000|8|1:21:31|0:20:35|0|-1|-1|1:21:31|0|-1|-1|
2460|chucky6413|8|1:21:36|0:15:16|0|-1|-1|1:21:36|0|-1|-1|
2461|Mowithafro|8|1:21:52|0:19:47|1|-1|-1|1:11:52|1|-1|-1|
2462|jiaweil|8|1:21:59|0:03:59|0|-1|-1|1:16:59|1|-1|-1|
2463|sent|8|1:22:30|0:15:56|0|-1|-1|1:17:30|1|-1|-1|
2464|hbkaye|8|1:22:37|0:26:28|1|-1|-1|1:12:37|1|-1|-1|
2465|co1derent1hu|8|1:22:46|0:09:21|1|-1|-1|1:17:46|0|-1|-1|
2466|blahbaskldnshihoasfl|8|1:23:01|0:05:04|0|-1|-1|1:08:01|3|-1|-1|
2467|sbalonka|8|1:23:05|0:24:20|3|-1|-1|1:03:05|1|-1|-1|
2468|dejiibrahim|8|1:23:22|0:29:52|1|-1|-1|1:08:22|2|-1|-1|
2469|kaiserasif|8|1:23:22|0:43:35|1|-1|-1|1:13:22|1|-1|-1|
2470|miketsubasa96|8|1:23:24|0:17:59|0|-1|-1|1:18:24|1|-1|-1|
2471|peterzxu|8|1:23:37|0:06:01|1|-1|-1|1:13:37|1|-1|-1|
2472|viplavkadam|8|1:23:39|0:05:52|0|-1|-1|1:13:39|2|-1|-1|
2473|moqi7311|8|1:23:44|0:15:10|1|-1|-1|1:18:44|0|-1|-1|
2474|lohues|8|1:24:12|0:07:30|0|-1|-1|1:09:12|3|-1|-1|
2475|Michael_Tseng|8|1:24:15|0:12:11|1|-1|-1|1:19:15|0|-1|-1|
2476|velocisloth|8|1:24:33|0:04:24|1|-1|-1|1:09:33|2|-1|-1|
2477|GGopinadh|8|1:24:45|0:06:37|0|-1|-1|1:19:45|1|-1|-1|
2478|pnq|8|1:25:10|0:18:23|4|-1|-1|1:05:10|0|-1|-1|
2479|James_Jiang_2016|8|1:25:14|0:37:01|3|-1|-1|1:10:14|0|-1|-1|
