Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1257|bluez-2|12|1:20:05|0:14:58|0|0:32:44|0|1:10:05|2|-1|-1|
1258|cai-ji-58|12|1:20:14|1:03:20|1|1:10:45|0|1:15:14|0|-1|-1|
1259|fehng-w|12|1:20:25|0:18:53|4|0:41:44|2|0:50:25|0|-1|-1|
1260|516527986|12|1:20:27|0:16:44|0|0:24:19|0|1:10:27|2|-1|-1|
1261|trustlab203-enplee|12|1:20:34|0:37:14|2|0:35:09|0|1:00:34|2|-1|-1|
1262|zllllq|12|1:20:35|0:08:38|0|0:23:19|1|1:10:35|1|-1|-1|
1263|xiapengchng|12|1:20:35|0:05:43|0|0:20:05|1|1:15:35|0|-1|-1|
1264|Boyce_Zheng|12|1:20:37|0:11:52|0|0:31:35|1|1:10:37|1|-1|-1|
1265|gwyxy97|12|1:20:38|1:10:38|1|0:21:13|0|0:44:16|1|-1|-1|
1266|skysee|12|1:20:41|0:41:17|0|0:54:33|0|1:20:41|0|-1|-1|
1267|tor2-2|12|1:20:43|0:13:40|0|0:33:11|2|1:05:43|1|-1|-1|
1268|run916|12|1:20:45|0:09:15|0|0:17:21|0|1:05:45|3|-1|-1|
1269|coconut-18|12|1:20:48|0:29:33|0|0:43:22|0|1:15:48|1|-1|-1|
1270|cout-ID-endl|12|1:20:50|0:09:08|0|0:15:32|0|1:10:50|2|-1|-1|
1271|cai-zai-lang-hua-shang-3|12|1:20:52|0:29:30|1|0:53:41|0|1:10:52|1|-1|-1|
1272|wang-zong-hao-2|12|1:20:54|0:07:37|0|0:23:07|1|0:55:54|4|-1|-1|
1273|rahul1534|12|1:20:54|0:08:40|0|0:19:07|0|1:20:54|0|-1|-1|
1274|xxxue|12|1:20:59|0:09:28|0|0:19:32|0|1:05:59|3|-1|-1|
1275|hao-shou-bu-juan|12|1:21:05|0:17:02|0|0:33:01|0|1:21:05|0|-1|-1|
1276|nd_plus|12|1:21:20|0:09:24|2|1:11:20|0|0:38:29|0|-1|-1|
1277|bfqdy_lyt|12|1:21:23|0:26:09|0|0:42:52|0|1:21:23|0|-1|-1|
1278|Haroldgparker|12|1:21:28|0:16:12|0|0:45:40|0|1:16:28|1|-1|-1|
1279|mai-yu-xiao-ge|12|1:21:31|0:24:41|1|0:30:02|0|1:11:31|1|-1|-1|
1280|chengw|12|1:21:38|0:11:11|0|0:20:55|0|1:11:38|2|-1|-1|
1281|iatsevskyi|12|1:21:38|0:09:11|0|0:20:28|1|1:06:38|2|-1|-1|
1282|leaf_ye|12|1:21:39|0:07:52|0|0:32:25|1|1:11:39|1|-1|-1|
1283|ssc|12|1:21:42|0:08:23|0|0:32:56|0|1:11:42|2|-1|-1|
1284|Satya_77309|12|1:21:47|0:32:01|2|0:45:52|0|1:06:47|1|-1|-1|
1285|archerfrank|12|1:21:50|0:10:24|1|0:33:37|0|1:11:50|1|-1|-1|
1286|DavidElaine|12|1:21:57|0:27:56|0|0:51:58|1|1:11:57|1|-1|-1|
1287|jessemeng|12|1:22:02|0:07:45|0|0:16:13|2|0:52:02|4|-1|-1|
1288|y56|12|1:22:06|0:21:27|1|0:27:10|0|1:07:06|2|-1|-1|
1289|sonrisa_|12|1:22:12|0:23:07|0|0:51:59|0|1:12:12|2|-1|-1|
1290|nihalanim9|12|1:22:13|0:10:40|0|0:17:04|1|1:02:13|3|-1|-1|
1291|sunrise-z|12|1:22:17|0:07:41|0|0:20:18|1|1:17:17|0|-1|-1|
1292|zhiyuanjiang|12|1:22:20|0:16:35|1|0:42:26|1|1:07:20|1|-1|-1|
1293|Ucm|12|1:22:30|0:11:10|0|0:16:36|0|1:17:30|1|-1|-1|
1294|liangchenlc|12|1:22:31|0:19:20|0|0:32:57|0|1:17:31|1|-1|-1|
1295|yqhg8nt4tuu|12|1:22:38|0:28:56|1|0:41:41|1|1:07:38|1|-1|-1|
1296|katu1117|12|1:22:43|0:16:37|0|0:22:15|0|1:12:43|2|-1|-1|
1297|wang-ji-zhu-shi-jian|12|1:22:56|0:15:10|0|0:37:37|0|1:22:56|0|-1|-1|
1298|daguozi|12|1:23:02|0:40:08|0|0:49:41|1|1:18:02|0|-1|-1|
1299|chensimin0928|12|1:23:04|0:48:34|0|1:00:10|1|1:13:04|1|-1|-1|
1300|tzu_yang|12|1:23:06|0:27:21|0|0:40:45|0|1:18:06|1|-1|-1|
1301|exv_|12|1:23:34|0:06:41|0|1:18:34|0|0:49:18|1|-1|-1|
1302|wangwy_hi|12|1:23:43|0:21:44|0|0:33:57|1|1:13:43|1|-1|-1|
1303|tony-142|12|1:23:43|0:11:20|0|0:17:39|0|1:18:43|1|-1|-1|
1304|cpthk|12|1:23:45|0:18:54|0|0:38:07|0|1:18:45|1|-1|-1|
1305|utsav_deep|12|1:23:50|1:18:50|0|0:14:37|0|0:57:17|1|-1|-1|
1306|Ccool|12|1:23:54|0:30:11|1|0:50:04|1|1:13:54|0|-1|-1|
1307|xxxqiuzh|12|1:23:57|0:15:02|0|0:50:31|2|1:13:57|0|-1|-1|
1308|dogma|12|1:24:02|0:07:17|0|0:10:55|0|1:19:02|1|-1|-1|
1309|YinuoWang|12|1:24:03|0:05:17|0|0:17:02|0|1:14:03|2|-1|-1|
1310|dll128|12|1:24:11|0:14:16|0|0:33:57|0|1:19:11|1|-1|-1|
1311|kvr|12|1:24:14|0:16:27|0|0:35:41|0|1:14:14|2|-1|-1|
1312|raj00000007|12|1:24:16|0:10:26|3|0:34:04|3|0:49:16|1|-1|-1|
1313|smalljjjack|12|1:24:20|0:17:21|0|0:27:01|2|0:59:20|3|-1|-1|
1314|sahiti4|12|1:24:23|0:21:17|0|0:45:40|1|1:19:23|0|-1|-1|
1315|m_nikhil|12|1:24:27|0:26:15|0|0:36:37|0|1:14:27|2|-1|-1|
1316|dlbjames|12|1:24:32|0:28:42|0|0:49:32|3|1:09:32|0|-1|-1|
1317|Ordin|12|1:24:45|0:27:57|0|0:33:28|0|1:24:45|0|-1|-1|
1318|ShangqiYang|12|1:24:59|0:08:53|0|0:18:13|0|1:04:59|4|-1|-1|
1319|max123321|12|1:25:04|0:44:48|0|0:52:36|1|1:15:04|1|-1|-1|
1320|yhtea8iptq|12|1:25:04|0:14:26|0|0:23:55|0|1:15:04|2|-1|-1|
1321|Zhougefei|12|1:25:09|1:10:54|0|0:29:11|1|1:20:09|0|-1|-1|
1322|fei-xu-w|12|1:25:09|0:13:44|0|0:50:13|2|1:15:09|0|-1|-1|
1323|YankeeChen|12|1:25:09|0:24:22|0|0:40:52|0|1:20:09|1|-1|-1|
1324|theColdTea|12|1:25:20|0:08:15|0|0:25:24|0|1:20:20|1|-1|-1|
1325|SuperWhw|12|1:25:21|0:11:27|0|0:18:55|0|1:15:21|2|-1|-1|
1326|rangwala|12|1:25:23|0:54:41|0|0:09:11|1|0:55:23|5|-1|-1|
1327|xhelda|12|1:25:25|1:25:25|0|0:25:44|0|1:09:14|0|-1|-1|
1328|Glimp|12|1:25:28|0:28:45|1|0:35:23|0|1:05:28|3|-1|-1|
1329|ngoc_lam|12|1:25:38|0:10:38|0|0:14:47|0|1:00:38|5|-1|-1|
1330|yellowspring|12|1:25:42|0:21:23|2|0:36:00|0|1:10:42|1|-1|-1|
1331|vaishnavi_ganamukkala|12|1:25:44|0:18:37|3|0:25:43|0|1:05:44|1|-1|-1|
1332|douglasduan|12|1:25:54|0:08:49|0|0:46:53|0|1:20:54|1|-1|-1|
1333|myinta|12|1:25:56|0:13:32|0|0:32:22|0|1:15:56|2|-1|-1|
1334|aging|12|1:26:02|0:03:24|0|0:11:46|1|1:11:02|2|-1|-1|
1335|sparsh1998|12|1:26:08|0:42:19|0|0:54:02|0|1:21:08|1|-1|-1|
1336|wendy9956|12|1:26:25|0:13:01|0|0:25:51|0|1:16:25|2|-1|-1|
1337|pagpires|12|1:26:25|0:08:59|0|0:30:14|0|1:11:25|3|-1|-1|
1338|meisam|12|1:26:27|0:14:16|0|0:31:09|0|1:16:27|2|-1|-1|
1339|f49wu|12|1:26:27|0:06:00|0|0:10:16|0|1:16:27|2|-1|-1|
1340|yunyi0922|12|1:26:29|0:10:58|1|0:33:19|0|1:16:29|1|-1|-1|
1341|brannn-s|12|1:26:37|0:09:58|0|0:57:55|1|1:21:37|0|-1|-1|
1342|jacobcome|12|1:26:39|0:27:43|1|0:52:42|0|1:16:39|1|-1|-1|
1343|bhavesh17|12|1:26:39|0:16:53|0|0:35:50|0|1:26:39|0|-1|-1|
1344|trafalgar_ricardo|12|1:26:41|0:16:38|0|0:28:22|0|0:56:41|6|-1|-1|
1345|593539487|12|1:26:43|0:22:51|0|0:49:36|0|1:21:43|1|-1|-1|
1346|lgqfhwy|12|1:26:52|0:44:32|0|0:51:54|0|1:26:52|0|-1|-1|
1347|stupidSuperman|12|1:26:57|0:14:42|0|1:16:57|0|0:57:50|2|-1|-1|
1348|chwanshu27|12|1:27:02|0:29:50|0|0:57:20|1|1:22:02|0|-1|-1|
1349|yogeshgupta|12|1:27:06|0:12:07|0|0:18:27|1|1:17:06|1|-1|-1|
1350|ashaynayak50|12|1:27:06|0:13:52|0|1:05:31|1|1:22:06|0|-1|-1|
1351|Ryan777|12|1:27:12|0:33:31|0|0:41:40|0|1:17:12|2|-1|-1|
1352|Mazaalai|12|1:27:23|0:13:39|1|0:21:44|0|1:12:23|2|-1|-1|
1353|hongjing|12|1:27:23|0:11:55|0|0:27:59|0|1:12:23|3|-1|-1|
1354|zmiti|12|1:27:33|0:13:33|0|0:39:28|0|1:17:33|2|-1|-1|
1355|lingling3|12|1:27:39|0:11:16|0|0:25:04|0|1:22:39|1|-1|-1|
1356|hazelnut|12|1:27:44|0:18:44|1|0:30:04|1|1:12:44|1|-1|-1|
1357|satyampandey9811|12|1:27:46|0:11:57|0|0:20:29|0|1:12:46|3|-1|-1|
1358|ZhejunShen|12|1:27:58|0:08:59|0|0:16:57|0|1:07:58|4|-1|-1|
1359|lwchang|12|1:28:03|0:45:40|0|0:55:13|0|1:28:03|0|-1|-1|
1360|jeho__0323|12|1:28:05|0:23:10|3|0:36:11|0|1:08:05|1|-1|-1|
1361|sanjay|12|1:28:08|0:16:07|0|0:31:48|0|1:18:08|2|-1|-1|
1362|quantuminfo|12|1:28:09|0:21:54|1|0:24:55|0|1:08:09|3|-1|-1|
1363|bugwholesaler|12|1:28:09|0:18:58|0|0:57:43|1|1:18:09|1|-1|-1|
1364|munghatekartik|12|1:28:10|0:13:29|0|1:13:10|3|0:49:41|0|-1|-1|
1365|baixuehan|12|1:28:17|0:11:32|0|0:18:59|0|1:08:17|4|-1|-1|
1366|luise6161|12|1:28:18|0:33:43|0|0:45:25|1|1:18:18|1|-1|-1|
1367|earthsea|12|1:28:21|0:16:14|3|0:28:00|0|0:53:21|4|-1|-1|
1368|Orangee|12|1:28:25|0:08:20|2|0:26:15|1|1:03:25|2|-1|-1|
1369|wshack|12|1:28:33|0:11:08|0|0:59:03|0|1:23:33|1|-1|-1|
1370|phillypham|12|1:28:34|0:43:29|0|1:04:00|0|1:28:34|0|-1|-1|
1371|rpashuto|12|1:28:39|0:26:10|0|0:46:51|0|1:23:39|1|-1|-1|
1372|magicyang22|12|1:28:41|0:10:01|0|0:22:30|0|1:23:41|1|-1|-1|
1373|jian-chi-shang-fen|12|1:28:44|0:16:52|2|0:43:37|4|0:58:44|0|-1|-1|
1374|wannacry89|12|1:28:51|0:48:59|0|0:54:58|0|1:23:51|1|-1|-1|
1375|leosos12138|12|1:28:52|0:19:14|0|0:31:33|0|1:18:52|2|-1|-1|
1376|jian-nan-chun-2|12|1:28:55|0:07:33|0|0:14:07|1|1:08:55|3|-1|-1|
1377|hafiz_samrat|12|1:29:07|0:19:30|1|0:24:55|0|1:09:07|3|-1|-1|
1378|peter751226|12|1:29:11|1:24:11|0|1:06:18|1|0:52:54|0|-1|-1|
1379|pei-ran-ruo-de|12|1:29:12|0:28:35|0|0:43:47|0|1:29:12|0|-1|-1|
1380|binlei|12|1:29:15|0:10:40|0|0:31:50|3|1:04:15|2|-1|-1|
1381|zixuanwang0501|12|1:29:21|0:17:55|0|1:06:20|2|1:14:21|1|-1|-1|
1382|YJ-C|12|1:29:21|0:23:53|0|0:46:44|0|1:29:21|0|-1|-1|
1383|aidenbenner|12|1:29:26|0:17:28|0|0:28:55|0|1:14:26|3|-1|-1|
1384|mattyen07|12|1:29:27|0:09:58|1|0:31:29|1|1:09:27|2|-1|-1|
1385|wu-zi-ming-wen-2|12|1:29:36|0:10:27|0|0:44:26|0|1:24:36|1|-1|-1|
1386|sis-flag|12|1:29:44|0:07:55|0|0:40:26|0|1:19:44|2|-1|-1|
1387|Ching367436|12|1:29:45|0:10:55|0|0:36:38|4|0:59:45|2|-1|-1|
1388|bradyddq-m|12|1:30:07|0:08:49|1|0:26:02|2|1:10:07|1|-1|-1|
1389|zitman|12|1:30:07|0:11:34|2|0:19:43|0|1:15:07|1|-1|-1|
1390|bl2003|12|1:30:13|0:16:52|0|0:27:15|0|1:25:13|1|-1|-1|
1391|CHuanSite|12|1:30:14|0:22:17|0|0:34:24|0|1:10:14|4|-1|-1|
1392|hcseo|12|1:30:23|0:14:54|0|0:24:07|0|1:05:23|5|-1|-1|
1393|Polynomia|12|1:30:25|0:12:08|0|0:46:39|0|1:25:25|1|-1|-1|
1394|yu-qing-zi-qu|12|1:30:25|0:14:38|3|0:38:33|1|1:05:25|1|-1|-1|
1395|blueattack|12|1:30:26|0:09:04|0|0:17:23|0|1:15:26|3|-1|-1|
1396|awesomerodhe|12|1:30:27|0:14:57|0|1:02:24|1|1:25:27|0|-1|-1|
1397|xiaopen|12|1:30:42|0:18:13|0|0:29:06|0|1:15:42|3|-1|-1|
1398|orange20|12|1:30:43|0:36:43|2|0:43:55|0|1:20:43|0|-1|-1|
1399|fireshading|12|1:30:53|0:12:01|0|0:25:15|0|1:10:53|4|-1|-1|
1400|huangtongnao|12|1:31:09|0:10:46|0|0:15:17|0|1:06:09|5|-1|-1|
1401|Superman1|12|1:31:12|0:09:17|0|0:23:14|0|1:26:12|1|-1|-1|
1402|Jen05|12|1:31:12|0:32:24|0|0:41:37|0|1:21:12|2|-1|-1|
1403|xiao-dao-17|12|1:31:15|0:18:00|0|0:29:29|0|1:21:15|2|-1|-1|
1404|madoka-9|12|1:31:23|0:10:25|0|0:15:52|0|1:01:23|6|-1|-1|
1405|Jason_Guan|12|1:31:44|0:18:22|0|0:42:01|0|1:26:44|1|-1|-1|
1406|number59|12|1:31:51|0:12:50|0|0:26:54|0|1:21:51|2|-1|-1|
1407|tie-chui-2|12|1:31:53|0:08:08|0|0:18:30|0|1:21:53|2|-1|-1|
1408|yashwa|12|1:31:54|0:24:57|0|0:39:14|0|1:26:54|1|-1|-1|
1409|ldew0209|12|1:31:55|0:11:07|0|0:28:56|1|1:06:55|4|-1|-1|
1410|godxpunk|12|1:32:13|0:07:08|0|0:14:31|0|1:22:13|2|-1|-1|
1411|cauly|12|1:32:23|0:19:36|0|0:29:49|1|1:12:23|3|-1|-1|
1412|iamkidding|12|1:32:31|0:09:39|1|1:00:27|3|1:07:31|1|-1|-1|
1413|birdcoder|12|1:32:33|0:23:47|1|0:52:22|0|1:17:33|2|-1|-1|
1414|zhangkl17|12|1:32:35|0:54:23|0|1:06:21|1|1:22:35|1|-1|-1|
1415|cloudz|12|1:32:45|0:13:13|0|0:32:31|2|1:17:45|1|-1|-1|
1416|xiaxiazheng|12|1:32:47|0:13:38|0|1:22:47|0|0:59:54|2|-1|-1|
1417|ll-MONK-ll|12|1:32:57|0:14:16|0|0:46:07|1|1:22:57|1|-1|-1|
1418|REED_W|12|1:32:58|0:13:02|0|0:19:01|0|1:22:58|2|-1|-1|
1419|felix-16|12|1:33:07|0:11:51|0|0:43:03|1|1:23:07|1|-1|-1|
1420|CCSG|12|1:33:10|0:09:23|0|0:20:16|0|1:23:10|2|-1|-1|
1421|qqqzhi|12|1:33:15|0:15:50|0|0:37:07|1|1:23:15|1|-1|-1|
1422|zzcgogogo|12|1:33:18|0:04:52|0|0:12:06|0|1:23:18|2|-1|-1|
1423|Flag2020|12|1:33:20|0:47:37|2|0:57:16|0|1:18:20|1|-1|-1|
1424|PhoenixBall|12|1:33:37|0:17:59|0|0:44:49|0|1:28:37|1|-1|-1|
1425|windclip|12|1:33:40|0:14:35|0|0:27:25|1|1:23:40|1|-1|-1|
1426|hotaery|12|1:33:45|0:09:39|0|0:46:37|2|1:08:45|3|-1|-1|
1427|akshayanand729|12|1:33:47|0:10:04|0|0:26:51|0|1:28:47|1|-1|-1|
1428|event_loop|12|1:33:48|0:12:14|0|0:33:26|1|1:13:48|3|-1|-1|
1429|phpitblitw|12|1:33:51|0:20:40|0|0:42:13|0|1:28:51|1|-1|-1|
1430|calc-2|12|1:33:55|0:15:34|0|0:38:49|0|1:23:55|2|-1|-1|
1431|ally-t|12|1:34:02|0:10:50|1|0:39:23|1|1:19:02|1|-1|-1|
1432|kalakot|12|1:34:27|0:14:51|0|0:47:36|1|1:24:27|1|-1|-1|
1433|ReynoldJ|12|1:34:31|0:11:41|0|0:49:50|1|1:24:31|1|-1|-1|
1434|coco39|12|1:34:41|0:24:35|1|0:34:37|0|1:19:41|2|-1|-1|
1435|terry_k|12|1:34:51|0:21:08|1|0:36:15|0|1:24:51|1|-1|-1|
1436|gunax|12|1:34:54|0:08:47|0|1:00:19|2|1:19:54|1|-1|-1|
1437|xin-zuo-shi-6|12|1:34:59|0:37:14|0|0:43:44|1|1:19:59|2|-1|-1|
1438|iamninja|12|1:35:04|0:33:03|0|0:43:31|0|1:20:04|3|-1|-1|
1439|nnnm341|12|1:35:13|0:48:48|0|0:59:03|1|1:25:13|1|-1|-1|
1440|zzjjhh|12|1:35:26|0:39:12|0|0:47:38|0|1:20:26|3|-1|-1|
1441|sometimesN|12|1:35:33|0:13:13|1|0:28:50|0|1:20:33|2|-1|-1|
1442|Humourz|12|1:35:36|0:33:35|0|0:50:31|1|1:25:36|1|-1|-1|
1443|XiangZou|12|1:36:28|0:06:34|0|0:15:20|0|1:11:28|5|-1|-1|
1444|descartes131|12|1:36:43|0:18:14|0|0:28:39|0|1:21:43|3|-1|-1|
1445|sahilshingari1994|12|1:36:50|1:21:50|1|0:40:53|0|1:12:06|2|-1|-1|
1446|xiangyuan|12|1:37:02|0:20:45|0|0:48:49|1|1:27:02|1|-1|-1|
1447|hc167|12|1:37:07|0:20:26|1|0:33:28|0|1:22:07|2|-1|-1|
1448|loy233|12|1:37:10|0:19:52|0|0:26:11|0|1:22:10|3|-1|-1|
1449|jxlin|12|1:37:18|0:07:58|1|0:13:47|0|1:27:18|1|-1|-1|
1450|yanggh-d|12|1:37:19|0:10:56|0|0:35:28|2|1:22:19|1|-1|-1|
1451|jasdeep096|12|1:37:22|0:16:31|1|0:40:07|0|1:22:22|2|-1|-1|
1452|chuka231|12|1:37:38|0:12:00|1|0:50:13|4|1:07:38|1|-1|-1|
1453|ChipJay|12|1:37:56|0:12:36|0|0:19:15|0|1:27:56|2|-1|-1|
1454|xiao-yu-naz|12|1:38:01|0:20:57|1|0:45:59|3|1:18:01|0|-1|-1|
1455|hzhuarry|12|1:38:08|0:11:05|0|0:29:24|4|0:58:08|4|-1|-1|
1456|ganapathi7869|12|1:38:20|0:27:05|2|0:41:14|0|1:28:20|0|-1|-1|
1457|manthanpatel_14|12|1:38:31|0:05:59|0|0:34:09|3|1:18:31|1|-1|-1|
1458|ak-47|12|1:38:39|0:14:55|1|0:27:59|0|1:18:39|3|-1|-1|
1459|devatate|12|1:38:59|0:23:25|0|0:40:58|0|1:28:59|2|-1|-1|
1460|khiemns54|12|1:39:00|0:08:54|0|0:25:53|1|1:14:00|4|-1|-1|
1461|bqiang1001|12|1:39:03|0:22:53|2|0:53:42|1|1:19:03|1|-1|-1|
1462|WA_Ker|12|1:39:19|0:05:13|0|0:26:54|1|1:19:19|3|-1|-1|
1463|Keshav613|12|1:39:39|0:11:40|0|1:24:39|1|1:05:44|2|-1|-1|
1464|marsleezm|12|1:39:40|0:22:51|2|0:32:43|1|1:09:40|3|-1|-1|
1465|SalvadorDali|12|1:39:44|0:14:36|0|0:33:28|0|1:29:44|2|-1|-1|
1466|shantanu_rathod|12|1:40:06|0:13:54|0|0:23:54|0|1:25:06|3|-1|-1|
1467|ya-wen|12|1:40:22|0:16:09|0|1:20:22|3|1:02:33|1|-1|-1|
1468|bingbingbingbingbingtang|12|1:40:23|0:08:42|1|0:44:03|1|1:25:23|1|-1|-1|
1469|pgzhou|12|1:40:52|0:05:07|0|0:11:43|0|1:25:52|3|-1|-1|
1470|yuhuachang|12|1:40:53|0:14:18|1|0:45:56|2|1:15:53|2|-1|-1|
1471|jiangshanmeta|12|1:40:59|0:23:38|1|1:00:34|1|1:25:59|1|-1|-1|
1472|acm_001|12|1:41:05|0:10:30|0|0:29:55|1|1:21:05|3|-1|-1|
1473|jzy95310|12|1:41:31|0:14:23|0|0:21:55|0|1:26:31|3|-1|-1|
1474|ole2020|12|1:41:31|0:07:58|0|0:30:26|3|1:16:31|2|-1|-1|
1475|isaaczhu|12|1:41:35|0:15:54|0|0:30:31|0|1:21:35|4|-1|-1|
1476|wo-yao-ni-de-zi-ran-97|12|1:41:54|0:27:18|1|0:43:24|0|1:16:54|4|-1|-1|
1477|iced-coffee|12|1:42:29|0:05:23|0|0:25:54|1|1:02:29|7|-1|-1|
1478|hweicdl|12|1:43:00|0:10:03|0|0:23:18|0|1:28:00|3|-1|-1|
1479|rgoddd|12|1:43:29|0:21:18|1|0:28:58|0|1:13:29|5|-1|-1|
1480|asheesh2|12|1:43:42|0:16:45|0|0:52:30|2|1:28:42|1|-1|-1|
1481|temp|12|1:43:42|0:11:49|0|0:19:35|0|1:28:42|3|-1|-1|
1482|kaguyashinomiya|12|1:43:50|0:26:51|0|0:46:49|1|1:23:50|3|-1|-1|
1483|atreus72|12|1:43:51|0:23:21|1|0:48:16|0|1:28:51|2|-1|-1|
1484|foreveriii|12|1:43:54|0:05:45|0|0:12:00|0|1:28:54|3|-1|-1|
1485|edisonnie|12|1:43:55|0:12:39|0|0:38:02|2|1:23:55|2|-1|-1|
1486|vladpetric|12|1:43:58|0:10:59|2|0:23:42|1|1:18:58|2|-1|-1|
1487|Azzssss|12|1:44:06|0:22:47|0|0:50:46|1|1:29:06|2|-1|-1|
1488|xdestiny110|12|1:44:10|0:18:21|0|0:53:21|3|1:19:10|2|-1|-1|
1489|Chandraprabhu|12|1:44:27|0:06:13|0|0:40:48|4|1:09:27|3|-1|-1|
1490|mu-mu-mu-mu-mu|12|1:44:32|0:07:07|0|0:12:38|0|1:19:32|5|-1|-1|
1491|xin-nolian-ps|12|1:44:37|0:37:52|1|0:46:39|1|1:14:37|4|-1|-1|
1492|alyosha|12|1:44:44|0:33:12|0|1:01:45|2|1:29:44|1|-1|-1|
1493|Chris_Ma|12|1:45:56|0:16:47|2|1:25:56|1|0:44:37|1|-1|-1|
1494|gwe-s|12|1:46:40|0:19:46|0|0:35:50|0|1:26:40|4|-1|-1|
1495|sagar_rapelli|12|1:46:59|0:33:57|1|0:41:16|0|1:26:59|3|-1|-1|
1496|spencerzy|12|1:47:28|0:19:27|0|0:47:28|3|1:22:28|2|-1|-1|
1497|920246199|12|1:48:12|0:16:03|0|0:48:50|1|1:23:12|4|-1|-1|
1498|birulyu|12|1:48:39|0:10:58|1|0:33:12|1|1:28:39|2|-1|-1|
1499|spott001|12|1:48:53|0:22:12|0|0:41:36|1|1:23:53|4|-1|-1|
1500|mc171cm|12|1:49:01|0:11:53|0|1:07:43|3|1:29:01|1|-1|-1|
1501|Jason0421|12|1:49:17|0:08:12|0|0:24:07|0|1:24:17|5|-1|-1|
1502|hhhhh-9|12|1:49:21|0:25:33|1|0:48:14|2|1:14:21|4|-1|-1|
1503|vlee|12|1:50:26|0:09:28|0|0:21:26|0|1:25:26|5|-1|-1|
1504|si_ma_lian|12|1:51:28|0:13:13|0|0:40:27|3|1:26:28|2|-1|-1|
1505|Jim2015|12|1:51:37|0:07:47|0|0:17:23|0|1:16:37|7|-1|-1|
1506|navysealsniper|12|1:52:20|0:12:57|0|1:22:20|4|1:12:25|2|-1|-1|
1507|jeffjyang|12|1:52:22|0:09:59|1|0:13:36|0|1:07:22|8|-1|-1|
1508|aggarwalanshul01|12|1:52:27|0:12:13|1|0:22:41|0|1:27:27|4|-1|-1|
1509|awasthishubh|12|1:52:46|0:12:55|1|0:18:13|0|1:27:46|4|-1|-1|
1510|kunlu1992|12|1:52:52|0:16:45|0|0:38:05|1|1:27:52|4|-1|-1|
1511|phjgmlwns|12|1:53:37|0:15:21|0|0:33:29|2|1:28:37|3|-1|-1|
1512|zeet|12|1:53:39|0:24:17|4|0:38:39|1|1:03:39|5|-1|-1|
1513|ivan-37|12|1:53:53|0:31:59|4|0:55:34|1|1:28:53|0|-1|-1|
1514|meng-zhong-fei-xue|12|1:53:54|0:07:58|1|0:14:20|0|1:18:54|6|-1|-1|
1515|janening|12|1:54:03|0:07:44|0|0:31:05|1|1:29:03|4|-1|-1|
1516|programmer1234|12|1:54:05|0:15:20|0|0:46:23|2|1:29:05|3|-1|-1|
1517|salvadorlimones|12|1:54:20|0:08:01|0|0:13:43|0|1:29:20|5|-1|-1|
1518|ashish_agg|12|1:54:21|1:29:21|3|0:27:01|1|1:04:30|1|-1|-1|
1519|raphael-lhs|12|1:55:29|0:16:25|1|0:32:10|2|1:20:29|4|-1|-1|
1520|luojh|12|1:55:35|0:29:47|0|0:45:55|1|1:25:35|5|-1|-1|
1521|qwerjkl112|12|1:57:28|0:24:41|1|0:36:13|0|1:27:28|5|-1|-1|
1522|lolcharles|12|1:57:49|0:28:08|3|0:48:56|1|1:27:49|2|-1|-1|
1523|yuhsiangliu|12|1:58:01|0:05:55|0|0:12:30|1|1:23:01|6|-1|-1|
1524|Im_Roy|12|1:58:33|0:23:11|3|0:52:17|2|1:28:33|1|-1|-1|
1525|mihiraman|12|1:59:42|0:20:53|4|0:26:45|0|1:24:42|3|-1|-1|
1526|zlj-3|12|1:59:43|0:17:33|0|1:04:17|6|1:24:43|1|-1|-1|
1527|Aminos|12|2:01:08|0:17:12|0|1:16:10|6|1:26:08|1|-1|-1|
1528|Tanguilol|12|2:02:30|0:05:41|0|1:27:30|5|1:18:24|2|-1|-1|
1529|cocacola-75|12|2:03:41|0:10:05|0|0:33:17|1|1:23:41|7|-1|-1|
1530|cacia|12|2:04:32|0:33:49|0|0:39:18|0|1:24:32|8|-1|-1|
1531|igor_subbotin|12|2:04:41|0:32:04|2|0:43:58|1|1:29:41|4|-1|-1|
1532|si-tan-sen-xuan|12|2:07:29|0:18:38|2|0:40:12|1|1:22:29|6|-1|-1|
1533|lthroy|12|2:09:26|0:10:31|0|0:29:09|2|1:24:26|7|-1|-1|
1534|Samantha0929|12|2:09:49|0:28:19|2|0:49:09|1|1:29:49|5|-1|-1|
1535|JianhangYin|12|2:22:16|0:14:58|0|0:20:02|0|1:22:16|12|-1|-1|
1536|Yagnesh_25_01_2000|12|2:28:23|0:39:49|8|0:59:28|2|1:18:23|4|-1|-1|
1537|xjsun|12|2:41:45|0:10:13|1|1:21:45|14|1:16:17|1|-1|-1|
1538|billlody|12|2:53:33|0:14:18|1|1:15:30|14|1:23:33|3|-1|-1|
1539|spillingwater|10|0:39:47|-1|-1|0:09:53|1|-1|-1|0:24:47|2|
1540|kamanashisroy|10|1:08:56|-1|-1|0:14:24|1|-1|-1|1:03:56|0|
1541|pjssaber|10|1:44:57|-1|-1|0:22:32|0|-1|-1|1:29:57|3|
1542|yeswewillcode|9|0:24:43|0:24:43|0|-1|-1|-1|-1|0:20:06|0|
