Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1705|CaoXingyu1|8|0:55:05|0:02:59|0|-1|-1|0:50:05|1|-1|-1|
1706|chvrches|8|0:55:11|0:24:08|0|-1|-1|0:55:11|0|-1|-1|
1707|reshovr58|8|0:55:15|0:03:04|0|-1|-1|0:55:15|0|-1|-1|
1708|xu-lei-tn|8|0:55:19|0:01:41|0|-1|-1|0:55:19|0|-1|-1|
1709|colwind|8|0:55:26|0:12:21|0|-1|-1|0:40:26|3|-1|-1|
1710|dtdimond|8|0:55:32|0:04:10|1|-1|-1|0:35:32|3|-1|-1|
1711|yoloha|8|0:55:39|0:02:59|0|-1|-1|0:50:39|1|-1|-1|
1712|user1426N|8|0:55:39|0:02:32|0|-1|-1|0:50:39|1|-1|-1|
1713|GljHO8QGSP|8|0:55:40|0:05:47|0|-1|-1|0:40:40|3|-1|-1|
1714|ifthetzk|8|0:55:42|0:01:28|0|-1|-1|0:50:42|1|-1|-1|
1715|sakshi_wos|8|0:55:54|0:03:37|0|-1|-1|0:50:54|1|-1|-1|
1716|hs5218023|8|0:55:56|0:04:42|0|-1|-1|0:55:56|0|-1|-1|
1717|Lemi00|8|0:56:05|0:05:28|0|-1|-1|0:51:05|1|-1|-1|
1718|zhou-pen-cheng|8|0:56:09|0:08:26|0|-1|-1|0:51:09|1|-1|-1|
1719|trying_to_code|8|0:56:12|0:11:31|0|-1|-1|0:56:12|0|-1|-1|
1720|byte_2|8|0:56:15|0:07:06|0|-1|-1|0:51:15|1|-1|-1|
1721|pleviumtan|8|0:56:18|0:04:30|0|-1|-1|0:51:18|1|-1|-1|
1722|srnesara-boop|8|0:56:23|0:05:07|0|-1|-1|0:46:23|2|-1|-1|
1723|xiangyuan|8|0:56:34|0:03:55|0|-1|-1|0:56:34|0|-1|-1|
1724|zhangyi930|8|0:56:36|0:03:36|0|-1|-1|0:51:36|1|-1|-1|
1725|srikeshav|8|0:56:37|0:02:56|0|-1|-1|0:51:37|1|-1|-1|
1726|cxf241-2|8|0:56:38|0:02:28|0|-1|-1|0:36:38|4|-1|-1|
1727|WxZz|8|0:56:38|0:15:57|0|-1|-1|0:56:38|0|-1|-1|
1728|dodgebouncers|8|0:56:52|0:04:19|0|-1|-1|0:56:52|0|-1|-1|
1729|toutiewa|8|0:57:02|0:03:34|0|-1|-1|0:52:02|1|-1|-1|
1730|xun-e3|8|0:57:02|0:04:52|1|-1|-1|0:47:02|1|-1|-1|
1731|young_naive|8|0:57:07|0:02:06|0|-1|-1|0:52:07|1|-1|-1|
1732|n_vh|8|0:57:10|0:10:48|0|-1|-1|0:52:10|1|-1|-1|
1733|Ragav_1302|8|0:57:12|0:02:11|0|-1|-1|0:47:12|2|-1|-1|
1734|himanshi_20|8|0:57:22|0:04:52|0|-1|-1|0:37:22|4|-1|-1|
1735|WTEF_adititiwari02|8|0:57:26|0:02:44|0|-1|-1|0:47:26|2|-1|-1|
1736|amk1214|8|0:57:54|0:08:31|0|-1|-1|0:52:54|1|-1|-1|
1737|mathum|8|0:57:54|0:03:27|0|-1|-1|0:57:54|0|-1|-1|
1738|panda047|8|0:58:09|0:09:03|0|-1|-1|0:53:09|1|-1|-1|
1739|dilipsuthar212000|8|0:58:14|0:10:12|0|-1|-1|0:48:14|2|-1|-1|
1740|yongyongyong|8|0:58:17|0:09:56|0|-1|-1|0:48:17|2|-1|-1|
1741|niuniu_bit|8|0:58:21|0:03:40|0|-1|-1|0:53:21|1|-1|-1|
1742|zuo-ge-su-ren-5|8|0:58:22|0:06:50|0|-1|-1|0:53:22|1|-1|-1|
1743|pritamrao721|8|0:58:23|0:16:49|0|-1|-1|0:43:23|3|-1|-1|
1744|yuko|8|0:58:27|0:06:07|0|-1|-1|0:53:27|1|-1|-1|
1745|googfailure|8|0:58:31|0:04:39|0|-1|-1|0:58:31|0|-1|-1|
1746|hello_dog|8|0:58:35|0:03:07|0|-1|-1|0:58:35|0|-1|-1|
1747|asueeer|8|0:58:41|0:08:31|1|-1|-1|0:53:41|0|-1|-1|
1748|shuan-lu|8|0:59:02|0:06:19|0|-1|-1|0:44:02|3|-1|-1|
1749|fansking|8|0:59:02|0:04:43|0|-1|-1|0:54:02|1|-1|-1|
1750|CheNbXxx|8|0:59:14|0:07:28|0|-1|-1|0:59:14|0|-1|-1|
1751|ForGive|8|0:59:28|0:02:35|0|-1|-1|0:54:28|1|-1|-1|
1752|jinTaeJin|8|0:59:29|0:03:05|0|-1|-1|0:39:29|4|-1|-1|
1753|huhaha-7|8|0:59:38|0:08:36|0|-1|-1|0:54:38|1|-1|-1|
1754|devansh9011|8|0:59:42|0:03:05|0|-1|-1|0:59:42|0|-1|-1|
1755|master911|8|0:59:47|0:02:36|0|-1|-1|0:54:47|1|-1|-1|
1756|entropy-i|8|1:00:00|0:15:38|0|-1|-1|0:50:00|2|-1|-1|
1757|Cavalier_Poet|8|1:00:16|0:02:02|0|-1|-1|0:55:16|1|-1|-1|
1758|you-xue-zhe-vbvo|8|1:00:16|0:04:14|1|-1|-1|0:45:16|2|-1|-1|
1759|qing-feng-shui-chan|8|1:00:20|0:04:10|0|-1|-1|0:45:20|3|-1|-1|
1760|Noomo|8|1:00:27|0:06:03|0|-1|-1|0:55:27|1|-1|-1|
1761|SWXCN|8|1:00:27|0:04:47|0|-1|-1|0:55:27|1|-1|-1|
1762|xywang0520|8|1:00:28|0:09:32|0|-1|-1|1:00:28|0|-1|-1|
1763|doublex-2|8|1:00:37|0:02:19|0|-1|-1|0:45:37|3|-1|-1|
1764|smalltree-v|8|1:00:38|0:05:25|1|-1|-1|0:45:38|2|-1|-1|
1765|yi-hen-2h|8|1:00:48|0:08:17|0|-1|-1|0:55:48|1|-1|-1|
1766|HarleyLiu|8|1:00:50|0:07:46|1|-1|-1|0:50:50|1|-1|-1|
1767|tyson_0|8|1:00:55|0:05:11|0|-1|-1|0:50:55|2|-1|-1|
1768|nitinvishwari|8|1:00:57|0:38:17|0|-1|-1|0:55:57|1|-1|-1|
1769|darshandusad|8|1:00:59|0:05:14|0|-1|-1|0:55:59|1|-1|-1|
1770|avakatushka|8|1:01:04|0:04:43|0|-1|-1|0:56:04|1|-1|-1|
1771|ruixinbao|8|1:01:05|0:08:33|0|-1|-1|0:51:05|2|-1|-1|
1772|yu-yun-u|8|1:01:10|0:03:18|0|-1|-1|0:56:10|1|-1|-1|
1773|zahran7|8|1:01:19|0:02:36|0|-1|-1|0:51:19|2|-1|-1|
1774|han-gan-kun|8|1:01:31|0:04:49|0|-1|-1|0:41:31|4|-1|-1|
1775|zunglee|8|1:01:35|0:04:03|0|-1|-1|0:46:35|3|-1|-1|
1776|makandrol|8|1:01:40|0:10:55|0|-1|-1|1:01:40|0|-1|-1|
1777|iamakshat01|8|1:01:52|0:53:03|0|-1|-1|1:01:52|0|-1|-1|
1778|spartanleonidis|8|1:01:55|0:18:48|0|-1|-1|0:56:55|1|-1|-1|
1779|aeiou335|8|1:01:58|0:06:57|1|-1|-1|0:51:58|1|-1|-1|
1780|jack31415926535|8|1:02:08|0:16:14|2|-1|-1|0:47:08|1|-1|-1|
1781|filbert_teo|8|1:02:16|0:05:29|0|-1|-1|0:57:16|1|-1|-1|
1782|despider|8|1:02:23|0:03:03|0|-1|-1|0:57:23|1|-1|-1|
1783|xtu|8|1:02:31|0:01:41|0|-1|-1|0:57:31|1|-1|-1|
1784|anusharp|8|1:02:40|0:10:37|0|-1|-1|0:52:40|2|-1|-1|
1785|Ciiiiiiindy|8|1:02:47|0:15:09|0|-1|-1|1:02:47|0|-1|-1|
1786|nsantti|8|1:02:48|0:02:28|0|-1|-1|1:02:48|0|-1|-1|
1787|subham_99_m|8|1:02:50|0:03:08|0|-1|-1|1:02:50|0|-1|-1|
1788|ankitcodes1|8|1:02:51|0:05:08|0|-1|-1|1:02:51|0|-1|-1|
1789|ktrongnhan|8|1:02:54|0:05:55|1|-1|-1|0:57:54|0|-1|-1|
1790|Made_of_Dark_Matter14|8|1:03:01|0:05:40|0|-1|-1|0:58:01|1|-1|-1|
1791|rubansal|8|1:03:16|0:11:47|0|-1|-1|0:53:16|2|-1|-1|
1792|CodingMission|8|1:03:20|0:02:50|0|-1|-1|0:58:20|1|-1|-1|
1793|octoray|8|1:03:24|0:04:05|0|-1|-1|0:48:24|3|-1|-1|
1794|baizuige|8|1:03:25|0:04:35|1|-1|-1|0:48:25|2|-1|-1|
1795|spintronics|8|1:03:28|0:05:43|0|-1|-1|0:58:28|1|-1|-1|
1796|swzlxyt|8|1:03:29|0:04:29|0|-1|-1|1:03:29|0|-1|-1|
1797|hytian|8|1:03:39|0:02:50|0|-1|-1|0:48:39|3|-1|-1|
1798|bnyf|8|1:03:40|0:04:03|0|-1|-1|1:03:40|0|-1|-1|
1799|fei-kang|8|1:03:43|0:04:02|0|-1|-1|0:53:43|2|-1|-1|
1800|yajassardana|8|1:03:45|0:03:41|0|-1|-1|0:53:45|2|-1|-1|
1801|jxlin|8|1:03:47|0:04:01|0|-1|-1|0:58:47|1|-1|-1|
1802|AvivYaniv|8|1:03:56|0:03:34|0|-1|-1|0:48:56|3|-1|-1|
1803|Hanwn|8|1:03:57|0:09:20|0|-1|-1|1:03:57|0|-1|-1|
1804|ducpham|8|1:04:00|0:04:04|0|-1|-1|0:54:00|2|-1|-1|
1805|rishabhbaranwal420|8|1:04:01|0:07:44|0|-1|-1|0:49:01|3|-1|-1|
1806|ceviz|8|1:04:15|0:04:11|0|-1|-1|0:54:15|2|-1|-1|
1807|Ddxcv98|8|1:04:18|0:12:33|0|-1|-1|0:54:18|2|-1|-1|
1808|denismart|8|1:04:20|0:03:27|0|-1|-1|0:49:20|3|-1|-1|
1809|S_A_N_T_Y|8|1:04:25|0:06:24|0|-1|-1|0:54:25|2|-1|-1|
1810|EhaschiaReus|8|1:04:25|0:05:27|0|-1|-1|1:04:25|0|-1|-1|
1811|Silvia42|8|1:04:27|0:04:47|0|-1|-1|0:59:27|1|-1|-1|
1812|sinnay|8|1:04:27|0:06:09|0|-1|-1|1:04:27|0|-1|-1|
1813|lboer|8|1:04:27|0:07:51|0|-1|-1|1:04:27|0|-1|-1|
1814|yong1105|8|1:04:42|0:17:41|0|-1|-1|1:04:42|0|-1|-1|
1815|akgarhwal|8|1:04:58|0:03:43|0|-1|-1|0:59:58|1|-1|-1|
1816|yi-ming-de-feng|8|1:05:26|0:05:24|0|-1|-1|1:05:26|0|-1|-1|
1817|Ajna|8|1:05:34|0:03:38|0|-1|-1|1:00:34|1|-1|-1|
1818|imglad|8|1:05:45|0:06:15|1|-1|-1|1:00:45|0|-1|-1|
1819|rahul_3_kumar|8|1:05:49|0:05:15|0|-1|-1|0:55:49|2|-1|-1|
1820|Tanych|8|1:06:01|0:03:21|0|-1|-1|0:56:01|2|-1|-1|
1821|graciaG|8|1:06:01|0:30:51|0|-1|-1|0:56:01|2|-1|-1|
1822|yang1998|8|1:06:05|0:04:30|0|-1|-1|1:01:05|1|-1|-1|
1823|anashukla|8|1:06:07|0:17:36|1|-1|-1|0:51:07|2|-1|-1|
1824|Abhi_4321|8|1:06:09|0:03:40|0|-1|-1|0:56:09|2|-1|-1|
1825|shiro-9|8|1:06:10|0:02:54|0|-1|-1|1:01:10|1|-1|-1|
1826|lipeining|8|1:06:11|0:04:08|0|-1|-1|1:06:11|0|-1|-1|
1827|gargvatsal2000|8|1:06:21|0:03:09|0|-1|-1|1:06:21|0|-1|-1|
1828|levei|8|1:06:24|0:08:53|0|-1|-1|1:01:24|1|-1|-1|
1829|interviewprep47|8|1:06:29|0:11:20|0|-1|-1|0:41:29|5|-1|-1|
1830|fan_wuhan|8|1:06:31|0:03:16|0|-1|-1|1:01:31|1|-1|-1|
1831|xiao-ryan|8|1:06:32|0:11:07|0|-1|-1|1:06:32|0|-1|-1|
1832|Rintu|8|1:06:33|0:07:21|0|-1|-1|1:06:33|0|-1|-1|
1833|yourooock|8|1:06:36|0:05:22|0|-1|-1|1:01:36|1|-1|-1|
1834|yu-le-zhi-shang|8|1:06:50|0:04:43|0|-1|-1|0:46:50|4|-1|-1|
1835|megaleo|8|1:06:52|0:05:30|0|-1|-1|1:01:52|1|-1|-1|
1836|ConorRyan|8|1:06:56|0:03:42|0|-1|-1|0:56:56|2|-1|-1|
1837|manojkumar1412|8|1:07:01|0:05:40|0|-1|-1|1:02:01|1|-1|-1|
1838|MtSaka|8|1:07:14|0:01:21|0|-1|-1|0:47:14|4|-1|-1|
1839|GuMingDiaoYu|8|1:07:18|0:05:50|0|-1|-1|0:52:18|3|-1|-1|
1840|09817167d|8|1:07:21|0:12:57|0|-1|-1|1:02:21|1|-1|-1|
1841|elaine086|8|1:07:22|0:03:52|0|-1|-1|0:57:22|2|-1|-1|
1842|alMota|8|1:07:35|0:09:38|0|-1|-1|1:02:35|1|-1|-1|
1843|iCherya|8|1:07:45|0:07:36|0|-1|-1|0:47:45|4|-1|-1|
1844|sunset_fish|8|1:07:48|0:04:50|0|-1|-1|1:07:48|0|-1|-1|
1845|Dikshit_Maheshwari|8|1:07:48|0:03:22|0|-1|-1|1:02:48|1|-1|-1|
1846|Cyber-Space|8|1:07:50|0:04:02|0|-1|-1|1:02:50|1|-1|-1|
1847|woo-h|8|1:07:53|0:01:57|0|-1|-1|0:57:53|2|-1|-1|
1848|niyozbekkk|8|1:07:58|0:08:20|0|-1|-1|1:02:58|1|-1|-1|
1849|cruze_mary|8|1:08:39|0:19:36|0|-1|-1|0:58:39|2|-1|-1|
1850|rayms01|8|1:08:46|0:44:15|1|-1|-1|0:58:46|1|-1|-1|
1851|dui-fang-zheng-zai-shu-ru-s3|8|1:08:48|0:02:54|0|-1|-1|0:48:48|4|-1|-1|
1852|ming-ri-tian-ya|8|1:08:49|0:02:37|0|-1|-1|0:53:49|3|-1|-1|
1853|dangilajay9|8|1:08:54|0:04:39|1|-1|-1|1:03:54|0|-1|-1|
1854|yuvraj_2503|8|1:08:55|0:18:01|0|-1|-1|1:08:55|0|-1|-1|
1855|peter7lc|8|1:08:58|0:06:41|0|-1|-1|1:08:58|0|-1|-1|
1856|PrakharChelawat|8|1:09:02|0:03:42|0|-1|-1|0:59:02|2|-1|-1|
1857|didoodidoo|8|1:09:08|0:04:28|0|-1|-1|1:09:08|0|-1|-1|
1858|gaeevy|8|1:09:12|0:05:05|0|-1|-1|1:04:12|1|-1|-1|
1859|medionchou|8|1:09:14|0:03:35|0|-1|-1|0:59:14|2|-1|-1|
1860|bit_builder|8|1:09:20|0:04:11|0|-1|-1|1:09:20|0|-1|-1|
1861|nonoli-qFi4v35r0S|8|1:09:27|0:31:41|0|-1|-1|1:09:27|0|-1|-1|
1862|lowry-tang|8|1:09:29|0:21:54|2|-1|-1|0:59:29|0|-1|-1|
1863|florianyang|8|1:09:37|0:04:16|0|-1|-1|1:04:37|1|-1|-1|
1864|ianapblair|8|1:09:37|0:03:20|0|-1|-1|0:59:37|2|-1|-1|
1865|Jack_Gvdl|8|1:09:52|0:02:41|1|-1|-1|0:54:52|2|-1|-1|
1866|yukin|8|1:09:56|0:03:34|0|-1|-1|1:09:56|0|-1|-1|
1867|wjm-2|8|1:10:06|0:05:10|0|-1|-1|1:10:06|0|-1|-1|
1868|workcool|8|1:10:06|0:04:00|0|-1|-1|1:00:06|2|-1|-1|
1869|yans0o0o0o0|8|1:10:08|0:04:40|0|-1|-1|0:55:08|3|-1|-1|
1870|GinShio|8|1:10:11|0:04:16|0|-1|-1|1:10:11|0|-1|-1|
1871|rajarshi-sarkar|8|1:10:18|0:06:15|1|-1|-1|1:00:18|1|-1|-1|
1872|madextrovert|8|1:10:20|0:03:28|0|-1|-1|1:00:20|2|-1|-1|
1873|pkuxwj|8|1:10:43|0:03:20|0|-1|-1|0:50:43|4|-1|-1|
1874|_Sam|8|1:10:56|0:02:10|0|-1|-1|1:00:56|2|-1|-1|
1875|L18|8|1:11:08|0:02:25|0|-1|-1|1:01:08|2|-1|-1|
1876|wo-zai-m|8|1:11:10|0:04:48|0|-1|-1|1:01:10|2|-1|-1|
1877|momomiao|8|1:11:34|0:08:00|0|-1|-1|1:06:34|1|-1|-1|
1878|Ordin|8|1:11:39|0:02:59|0|-1|-1|0:56:39|3|-1|-1|
1879|de-yi-zhi-de-xi-niu|8|1:11:39|0:11:05|1|-1|-1|0:56:39|2|-1|-1|
1880|prabhat_kumar_07146|8|1:11:40|0:15:03|2|-1|-1|1:01:40|0|-1|-1|
1881|alyaprog|8|1:11:54|0:04:16|0|-1|-1|1:06:54|1|-1|-1|
1882|SCf2s6qQAn|8|1:12:01|0:11:36|0|-1|-1|1:12:01|0|-1|-1|
1883|hgkdzbf6|8|1:12:10|0:02:26|0|-1|-1|1:07:10|1|-1|-1|
1884|ayushganguli1769|8|1:12:18|0:04:53|0|-1|-1|1:07:18|1|-1|-1|
1885|ling-feng-64|8|1:12:19|0:05:19|0|-1|-1|1:12:19|0|-1|-1|
1886|stylebao|8|1:12:20|0:06:26|1|-1|-1|1:07:20|0|-1|-1|
1887|AlphaCtrlCV|8|1:12:21|0:14:57|0|-1|-1|1:07:21|1|-1|-1|
1888|CREECSH|8|1:12:22|0:08:47|0|-1|-1|1:12:22|0|-1|-1|
1889|Vanshul003|8|1:12:30|0:03:37|1|-1|-1|1:02:30|1|-1|-1|
1890|aseiilkhan|8|1:12:34|0:10:12|0|-1|-1|1:12:34|0|-1|-1|
1891|user0769P|8|1:12:37|0:02:17|0|-1|-1|1:02:37|2|-1|-1|
1892|archerfrank|8|1:12:42|0:03:08|0|-1|-1|1:12:42|0|-1|-1|
1893|jian-xing-jian-man|8|1:12:47|0:02:45|0|-1|-1|1:07:47|1|-1|-1|
1894|mcuallen|8|1:12:47|0:09:24|0|-1|-1|1:12:47|0|-1|-1|
1895|jyamber|8|1:12:50|0:07:07|0|-1|-1|1:02:50|2|-1|-1|
1896|advaitbhatwadekar|8|1:13:04|0:12:24|0|-1|-1|0:48:04|5|-1|-1|
1897|pikuskd_32|8|1:13:05|0:03:20|0|-1|-1|1:13:05|0|-1|-1|
1898|de_li_de_pao_pao|8|1:13:13|0:07:35|0|-1|-1|1:13:13|0|-1|-1|
1899|an-tong-2|8|1:13:16|0:05:49|0|-1|-1|1:03:16|2|-1|-1|
1900|Sandeep_Padhi|8|1:13:18|0:05:29|1|-1|-1|0:58:18|2|-1|-1|
1901|user3259H|8|1:13:25|0:04:15|0|-1|-1|1:13:25|0|-1|-1|
1902|xiao-peng-peng-peng|8|1:13:26|0:15:32|0|-1|-1|0:53:26|4|-1|-1|
1903|xin-li-mei-you-yi-dian-ac|8|1:13:28|0:04:08|0|-1|-1|1:08:28|1|-1|-1|
1904|ONSJG|8|1:13:34|0:08:56|0|-1|-1|1:13:34|0|-1|-1|
1905|yfxu_0209|8|1:13:51|0:04:27|0|-1|-1|1:03:51|2|-1|-1|
1906|archit91|8|1:13:57|0:02:07|0|-1|-1|1:08:57|1|-1|-1|
1907|killer_147|8|1:14:08|0:02:43|0|-1|-1|1:09:08|1|-1|-1|
1908|damon-204|8|1:14:08|0:07:56|1|-1|-1|0:49:08|4|-1|-1|
1909|lingtoshigure|8|1:14:18|0:04:14|0|-1|-1|0:44:18|6|-1|-1|
1910|shrivatsahegde5|8|1:14:24|0:03:08|0|-1|-1|0:44:24|6|-1|-1|
1911|mohitgupta943|8|1:14:26|0:05:36|0|-1|-1|0:54:26|4|-1|-1|
1912|iimmortall|8|1:14:28|0:06:16|0|-1|-1|1:09:28|1|-1|-1|
1913|normandra|8|1:14:44|0:04:52|2|-1|-1|0:54:44|2|-1|-1|
1914|baybai|8|1:14:45|0:02:29|0|-1|-1|1:09:45|1|-1|-1|
1915|yinghuahu|8|1:14:50|0:03:34|0|-1|-1|1:09:50|1|-1|-1|
1916|timtimchen|8|1:14:52|0:05:13|0|-1|-1|1:14:52|0|-1|-1|
1917|hoochiemane|8|1:14:54|1:00:49|0|-1|-1|1:14:54|0|-1|-1|
1918|sagarjha07|8|1:15:16|0:03:42|1|-1|-1|0:50:16|4|-1|-1|
1919|bhargavkesa|8|1:15:23|0:05:22|0|-1|-1|1:05:23|2|-1|-1|
1920|maoxing63570|8|1:15:31|0:07:55|0|-1|-1|1:15:31|0|-1|-1|
1921|user7363N|8|1:15:33|0:06:20|0|-1|-1|1:10:33|1|-1|-1|
1922|chenhaomaiji|8|1:15:39|1:02:48|0|-1|-1|1:15:39|0|-1|-1|
1923|yu-niang-niang|8|1:15:42|0:03:05|0|-1|-1|1:05:42|2|-1|-1|
1924|huongung155|8|1:15:48|0:36:44|0|-1|-1|1:15:48|0|-1|-1|
1925|huxiaokang|8|1:15:51|0:02:29|0|-1|-1|1:10:51|1|-1|-1|
1926|badsector|8|1:15:52|0:36:22|0|-1|-1|1:15:52|0|-1|-1|
1927|zhong-dian-dao-da|8|1:15:55|0:05:20|0|-1|-1|1:15:55|0|-1|-1|
1928|vs152|8|1:16:04|0:02:53|0|-1|-1|1:06:04|2|-1|-1|
1929|jackzzz|8|1:16:12|0:27:49|0|-1|-1|1:11:12|1|-1|-1|
1930|ting-jian-tao-sheng-re|8|1:16:14|0:34:30|0|-1|-1|1:16:14|0|-1|-1|
1931|DouxLeonidas|8|1:16:14|0:08:31|0|-1|-1|1:16:14|0|-1|-1|
1932|ke-ai-de-ni|8|1:16:15|0:12:52|0|-1|-1|1:06:15|2|-1|-1|
1933|xiaoxiaopeng557|8|1:16:16|0:08:14|0|-1|-1|0:51:16|5|-1|-1|
1934|da-jiang-you-de-xiao-xue-sheng|8|1:16:23|0:11:22|0|-1|-1|1:11:23|1|-1|-1|
1935|amit67|8|1:16:32|0:04:43|0|-1|-1|1:01:32|3|-1|-1|
1936|mayanksengar198|8|1:16:36|0:09:45|0|-1|-1|1:06:36|2|-1|-1|
1937|recoco|8|1:16:39|0:05:38|1|-1|-1|0:56:39|3|-1|-1|
1938|nikita_m|8|1:16:41|0:03:02|0|-1|-1|1:06:41|2|-1|-1|
1939|rishabhrrk|8|1:16:43|0:06:51|0|-1|-1|1:06:43|2|-1|-1|
1940|why3881|8|1:16:44|0:01:58|0|-1|-1|1:16:44|0|-1|-1|
1941|colindith|8|1:16:46|0:03:33|0|-1|-1|1:06:46|2|-1|-1|
1942|namitnayan32|8|1:16:53|0:03:27|0|-1|-1|1:11:53|1|-1|-1|
1943|lexa|8|1:16:57|0:02:39|0|-1|-1|1:16:57|0|-1|-1|
1944|aayushdhir7295|8|1:17:07|0:02:25|0|-1|-1|1:07:07|2|-1|-1|
1945|jyls|8|1:17:12|0:04:18|0|-1|-1|1:12:12|1|-1|-1|
1946|gn1m_dbt|8|1:17:12|0:02:41|0|-1|-1|1:12:12|1|-1|-1|
1947|nagangapal|8|1:17:13|0:06:59|1|-1|-1|0:52:13|4|-1|-1|
1948|albertswiecicki|8|1:17:17|0:07:45|0|-1|-1|1:07:17|2|-1|-1|
1949|deepcoder1|8|1:17:17|0:03:02|0|-1|-1|1:12:17|1|-1|-1|
1950|rab123|8|1:17:23|0:00:51|1|-1|-1|0:42:23|6|-1|-1|
1951|goputn|8|1:17:26|0:06:58|0|-1|-1|1:17:26|0|-1|-1|
1952|greatway001|8|1:17:37|0:25:48|2|-1|-1|0:52:37|3|-1|-1|
1953|yuan-shang|8|1:17:38|0:04:02|0|-1|-1|1:07:38|2|-1|-1|
1954|sravyaprathapani|8|1:17:39|0:13:42|0|-1|-1|1:12:39|1|-1|-1|
1955|tarmin68|8|1:17:41|0:03:14|0|-1|-1|0:57:41|4|-1|-1|
1956|vishal1003|8|1:17:46|0:06:50|0|-1|-1|1:02:46|3|-1|-1|
1957|shepjeng|8|1:17:53|0:03:33|0|-1|-1|1:12:53|1|-1|-1|
1958|axe123|8|1:18:01|0:05:43|0|-1|-1|1:08:01|2|-1|-1|
1959|xplanet-chenpy|8|1:18:25|0:28:07|1|-1|-1|1:08:25|1|-1|-1|
1960|Mish_29|8|1:18:40|0:04:48|0|-1|-1|1:13:40|1|-1|-1|
1961|paanipoori|8|1:18:55|0:02:20|0|-1|-1|0:53:55|5|-1|-1|
1962|ankitakumar04|8|1:19:01|0:09:42|0|-1|-1|1:19:01|0|-1|-1|
1963|mandaravarm|8|1:19:05|0:10:29|0|-1|-1|1:14:05|1|-1|-1|
1964|hughw|8|1:19:12|0:08:49|0|-1|-1|0:54:12|5|-1|-1|
1965|helloxteen|8|1:19:17|0:09:21|0|-1|-1|1:19:17|0|-1|-1|
1966|roboninjia|8|1:19:18|0:06:09|0|-1|-1|1:09:18|2|-1|-1|
1967|rakii|8|1:19:20|0:06:40|0|-1|-1|1:19:20|0|-1|-1|
1968|draco_nian|8|1:19:28|0:03:53|0|-1|-1|1:04:28|3|-1|-1|
1969|zrwang|8|1:19:28|1:14:28|0|-1|-1|1:10:06|1|-1|-1|
1970|vivekr|8|1:19:43|0:08:59|0|-1|-1|1:14:43|1|-1|-1|
1971|linzichao|8|1:19:50|0:04:21|0|-1|-1|1:19:50|0|-1|-1|
1972|doublecode6|8|1:19:52|0:07:07|0|-1|-1|1:04:52|3|-1|-1|
1973|kailash_hari|8|1:20:03|0:03:47|0|-1|-1|0:45:03|7|-1|-1|
1974|malviyaaayushi|8|1:20:04|0:05:44|0|-1|-1|1:10:04|2|-1|-1|
1975|vladimirz|8|1:20:15|0:06:23|1|-1|-1|1:10:15|1|-1|-1|
1976|takefetter|8|1:20:28|0:03:54|0|-1|-1|0:45:28|7|-1|-1|
1977|CarlJung|8|1:20:29|0:05:43|0|-1|-1|1:15:29|1|-1|-1|
1978|captaintec|8|1:20:30|0:30:40|0|-1|-1|1:15:30|1|-1|-1|
1979|drone-8|8|1:20:34|0:12:17|0|-1|-1|1:05:34|3|-1|-1|
1980|sima-2|8|1:20:37|0:13:09|0|-1|-1|1:15:37|1|-1|-1|
1981|zayeum|8|1:20:52|0:10:56|1|-1|-1|0:55:52|4|-1|-1|
1982|ishitagupta014|8|1:21:01|0:05:33|0|-1|-1|1:06:01|3|-1|-1|
1983|lemeow|8|1:21:11|0:04:37|0|-1|-1|1:06:11|3|-1|-1|
1984|qingfengpython|8|1:21:20|0:11:51|0|-1|-1|1:11:20|2|-1|-1|
1985|PricM_Pfc|8|1:21:28|0:22:21|0|-1|-1|1:16:28|1|-1|-1|
1986|diablo_7|8|1:21:41|0:07:58|0|-1|-1|1:11:41|2|-1|-1|
1987|Fedy2|8|1:21:44|0:16:19|0|-1|-1|1:16:44|1|-1|-1|
1988|mebur|8|1:21:51|0:04:01|0|-1|-1|1:16:51|1|-1|-1|
1989|himanshurajapollo11|8|1:21:56|0:05:05|1|-1|-1|1:16:56|0|-1|-1|
1990|swarankar|8|1:22:08|0:14:11|0|-1|-1|1:17:08|1|-1|-1|
1991|cout_amogh|8|1:22:11|0:06:40|0|-1|-1|1:07:11|3|-1|-1|
1992|pkexify|8|1:22:28|0:04:56|0|-1|-1|1:17:28|1|-1|-1|
1993|kenny-57|8|1:22:37|0:02:28|0|-1|-1|0:57:37|5|-1|-1|
1994|xiezx23|8|1:22:38|0:23:32|0|-1|-1|1:22:38|0|-1|-1|
1995|vandanatummala|8|1:22:54|0:03:32|0|-1|-1|1:12:54|2|-1|-1|
1996|coder_nero|8|1:22:56|0:13:03|1|-1|-1|1:17:56|0|-1|-1|
1997|ninjakunal|8|1:22:57|0:06:23|0|-1|-1|1:12:57|2|-1|-1|
1998|JianSinShen|8|1:23:16|0:03:56|0|-1|-1|1:03:16|4|-1|-1|
1999|Ars_the_king|8|1:23:22|0:04:32|0|-1|-1|1:18:22|1|-1|-1|
2000|kundor|8|1:23:24|0:06:26|0|-1|-1|1:23:24|0|-1|-1|
2001|roger2001|8|1:23:26|0:04:00|0|-1|-1|1:13:26|2|-1|-1|
