Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
4461|sekharmadha|3|0:58:58|0:33:58|5|-1|-1|-1|-1|-1|-1|
4462|khusanboi21|3|0:58:59|0:33:59|5|-1|-1|-1|-1|-1|-1|
4463|ashish_singh1|3|0:59:03|0:44:03|3|-1|-1|-1|-1|-1|-1|
4464|raushan043|3|0:59:05|0:39:05|4|-1|-1|-1|-1|-1|-1|
4465|sadineni_25|3|0:59:05|0:54:05|1|-1|-1|-1|-1|-1|-1|
4466|HondaGaii|3|0:59:06|0:44:06|3|-1|-1|-1|-1|-1|-1|
4467|ziruili|3|0:59:08|0:44:08|3|-1|-1|-1|-1|-1|-1|
4468|xiao-kou-chang-kai-b|3|0:59:10|0:49:10|2|-1|-1|-1|-1|-1|-1|
4469|chandankumar|3|0:59:11|0:54:11|1|-1|-1|-1|-1|-1|-1|
4470|chuchu-4|3|0:59:14|0:39:14|4|-1|-1|-1|-1|-1|-1|
4471|pranavkumar7498|3|0:59:14|0:44:14|3|-1|-1|-1|-1|-1|-1|
4472|190340017|3|0:59:18|0:59:18|0|-1|-1|-1|-1|-1|-1|
4473|vishvesh_15|3|0:59:20|0:49:20|2|-1|-1|-1|-1|-1|-1|
4474|cdtaayushgupta|3|0:59:22|0:49:22|2|-1|-1|-1|-1|-1|-1|
4475|officialpranta2020|3|0:59:23|0:49:23|2|-1|-1|-1|-1|-1|-1|
4476|SpongeCodes|3|0:59:25|0:59:25|0|-1|-1|-1|-1|-1|-1|
4477|faiz12348|3|0:59:26|0:54:26|1|-1|-1|-1|-1|-1|-1|
4478|he_lando|3|0:59:29|0:49:29|2|-1|-1|-1|-1|-1|-1|
4479|vamsivimala201|3|0:59:33|0:54:33|1|-1|-1|-1|-1|-1|-1|
4480|ming-yu-6|3|0:59:34|0:29:34|6|-1|-1|-1|-1|-1|-1|
4481|abhishek_5463|3|0:59:40|0:59:40|0|-1|-1|-1|-1|-1|-1|
4482|naren_raju|3|0:59:43|0:44:43|3|-1|-1|-1|-1|-1|-1|
4483|Skyseter|3|0:59:45|0:59:45|0|-1|-1|-1|-1|-1|-1|
4484|jimokongde|3|0:59:46|0:49:46|2|-1|-1|-1|-1|-1|-1|
4485|sumitmaurya151|3|0:59:47|0:49:47|2|-1|-1|-1|-1|-1|-1|
4486|Good_Name|3|0:59:52|0:49:52|2|-1|-1|-1|-1|-1|-1|
4487|ram_sabari|3|0:59:52|0:59:52|0|-1|-1|-1|-1|-1|-1|
4488|Zheng_Four_Oranges|3|0:59:54|0:59:54|0|-1|-1|-1|-1|-1|-1|
4489|cykuoh|3|0:59:54|0:34:54|5|-1|-1|-1|-1|-1|-1|
4490|altair-b|3|0:59:56|0:49:56|2|-1|-1|-1|-1|-1|-1|
4491|anuraagbolla|3|0:59:57|0:59:57|0|-1|-1|-1|-1|-1|-1|
4492|loring|3|1:00:09|0:50:09|2|-1|-1|-1|-1|-1|-1|
4493|_mahimasingh_|3|1:00:16|0:50:16|2|-1|-1|-1|-1|-1|-1|
4494|zhen_1996|3|1:00:38|0:50:38|2|-1|-1|-1|-1|-1|-1|
4495|manu312|3|1:00:41|1:00:41|0|-1|-1|-1|-1|-1|-1|
4496|aryanguptaSG|3|1:00:45|0:55:45|1|-1|-1|-1|-1|-1|-1|
4497|190340052|3|1:00:46|1:00:46|0|-1|-1|-1|-1|-1|-1|
4498|adityayadav635|3|1:00:47|1:00:47|0|-1|-1|-1|-1|-1|-1|
4499|lonesomeghost|3|1:00:50|0:50:50|2|-1|-1|-1|-1|-1|-1|
4500|SurtzSean|3|1:01:01|0:51:01|2|-1|-1|-1|-1|-1|-1|
4501|pradyumna_gupta|3|1:01:01|0:51:01|2|-1|-1|-1|-1|-1|-1|
4502|Jarvenhuaijin|3|1:01:03|1:01:03|0|-1|-1|-1|-1|-1|-1|
4503|chui-niu-ye-si-kao|3|1:01:04|0:56:04|1|-1|-1|-1|-1|-1|-1|
4504|xenodochial-engelbartjgf|3|1:01:04|1:01:04|0|-1|-1|-1|-1|-1|-1|
4505|chhavibansal|3|1:01:09|0:46:09|3|-1|-1|-1|-1|-1|-1|
4506|bmh10|3|1:01:16|0:46:16|3|-1|-1|-1|-1|-1|-1|
4507|lxf-1|3|1:01:18|1:01:18|0|-1|-1|-1|-1|-1|-1|
4508|Raggs2002|3|1:01:19|0:56:19|1|-1|-1|-1|-1|-1|-1|
4509|Kaustubh01|3|1:01:20|0:56:20|1|-1|-1|-1|-1|-1|-1|
4510|Abhishek_1234|3|1:01:33|0:36:33|5|-1|-1|-1|-1|-1|-1|
4511|190330075|3|1:01:47|1:01:47|0|-1|-1|-1|-1|-1|-1|
4512|oerm85|3|1:01:50|0:36:50|5|-1|-1|-1|-1|-1|-1|
4513|190340028c|3|1:01:51|0:56:51|1|-1|-1|-1|-1|-1|-1|
4514|Bhupatjangid|3|1:01:56|1:01:56|0|-1|-1|-1|-1|-1|-1|
4515|alexinc|3|1:01:57|0:41:57|4|-1|-1|-1|-1|-1|-1|
4516|srujan_chikke|3|1:02:08|1:02:08|0|-1|-1|-1|-1|-1|-1|
4517|dreamlater|3|1:02:10|0:52:10|2|-1|-1|-1|-1|-1|-1|
4518|vk_0013|3|1:02:12|0:57:12|1|-1|-1|-1|-1|-1|-1|
4519|somyarawat366|3|1:02:13|0:37:13|5|-1|-1|-1|-1|-1|-1|
4520|saidaminqambarov408|3|1:02:21|0:37:21|5|-1|-1|-1|-1|-1|-1|
4521|gomsaleakash8|3|1:02:25|0:57:25|1|-1|-1|-1|-1|-1|-1|
4522|kundankumar4348|3|1:02:32|0:47:32|3|-1|-1|-1|-1|-1|-1|
4523|himsingh11|3|1:02:34|0:52:34|2|-1|-1|-1|-1|-1|-1|
4524|yangm3ng|3|1:02:35|0:47:35|3|-1|-1|-1|-1|-1|-1|
4525|banerjeerajbir2888|3|1:02:40|0:52:40|2|-1|-1|-1|-1|-1|-1|
4526|uguess-k|3|1:02:44|0:57:44|1|-1|-1|-1|-1|-1|-1|
4527|nehakothari|3|1:02:49|0:52:49|2|-1|-1|-1|-1|-1|-1|
4528|yandaojiang|3|1:02:55|0:52:55|2|-1|-1|-1|-1|-1|-1|
4529|aP0ydQNO8P|3|1:02:57|1:02:57|0|-1|-1|-1|-1|-1|-1|
4530|tian-bu-la-6|3|1:03:00|0:48:00|3|-1|-1|-1|-1|-1|-1|
4531|pavan4517patel|3|1:03:01|1:03:01|0|-1|-1|-1|-1|-1|-1|
4532|ZaidDc|3|1:03:12|0:43:12|4|-1|-1|-1|-1|-1|-1|
4533|mutiur123|3|1:03:13|0:58:13|1|-1|-1|-1|-1|-1|-1|
4534|cuge-t|3|1:03:20|0:48:20|3|-1|-1|-1|-1|-1|-1|
4535|khanhvinhbui0512|3|1:03:23|0:33:23|6|-1|-1|-1|-1|-1|-1|
4536|shivani_2601|3|1:03:23|1:03:23|0|-1|-1|-1|-1|-1|-1|
4537|2k_super|3|1:03:24|1:03:24|0|-1|-1|-1|-1|-1|-1|
4538|muntasir10mu|3|1:03:24|0:48:24|3|-1|-1|-1|-1|-1|-1|
4539|kimgun95|3|1:03:25|1:03:25|0|-1|-1|-1|-1|-1|-1|
4540|lishuangzhi|3|1:03:26|0:48:26|3|-1|-1|-1|-1|-1|-1|
4541|not_coding|3|1:03:34|0:53:34|2|-1|-1|-1|-1|-1|-1|
4542|smartguyin|3|1:03:36|0:53:36|2|-1|-1|-1|-1|-1|-1|
4543|bear-59|3|1:03:39|0:58:39|1|-1|-1|-1|-1|-1|-1|
4544|Taksh29|3|1:03:41|0:58:41|1|-1|-1|-1|-1|-1|-1|
4545|uma_maheshwar_09|3|1:03:52|1:03:52|0|-1|-1|-1|-1|-1|-1|
4546|h2OHcUsAPy|3|1:04:00|0:39:00|5|-1|-1|-1|-1|-1|-1|
4547|eegiievol|3|1:04:04|0:44:04|4|-1|-1|-1|-1|-1|-1|
4548|chen-mo-d9|3|1:04:08|0:39:08|5|-1|-1|-1|-1|-1|-1|
4549|gurruu|3|1:04:13|0:49:13|3|-1|-1|-1|-1|-1|-1|
4550|letmesid|3|1:04:14|0:49:14|3|-1|-1|-1|-1|-1|-1|
4551|admiring-haibtmpe|3|1:04:15|1:04:15|0|-1|-1|-1|-1|-1|-1|
4552|chsampdoria|3|1:04:18|0:59:18|1|-1|-1|-1|-1|-1|-1|
4553|ztop|3|1:04:18|0:54:18|2|-1|-1|-1|-1|-1|-1|
4554|bi-hai-qing-tian-7|3|1:04:33|0:59:33|1|-1|-1|-1|-1|-1|-1|
4555|vnilab|3|1:04:34|0:54:34|2|-1|-1|-1|-1|-1|-1|
4556|abcd28s|3|1:04:38|1:04:38|0|-1|-1|-1|-1|-1|-1|
4557|Daylight629|3|1:04:40|0:49:40|3|-1|-1|-1|-1|-1|-1|
4558|liuzihaoboy|3|1:04:45|0:59:45|1|-1|-1|-1|-1|-1|-1|
4559|christina-9|3|1:04:46|0:34:46|6|-1|-1|-1|-1|-1|-1|
4560|zhangchao95|3|1:04:56|1:04:56|0|-1|-1|-1|-1|-1|-1|
4561|gajalik|3|1:05:01|0:25:01|8|-1|-1|-1|-1|-1|-1|
4562|upbeat-mccarthyfzo|3|1:05:10|0:30:10|7|-1|-1|-1|-1|-1|-1|
4563|van-d|3|1:05:13|1:00:13|1|-1|-1|-1|-1|-1|-1|
4564|NJU_Ben|3|1:05:13|1:00:13|1|-1|-1|-1|-1|-1|-1|
4565|rockeykumar1901|3|1:05:14|0:55:14|2|-1|-1|-1|-1|-1|-1|
4566|wxhhhhh|3|1:05:23|0:35:23|6|-1|-1|-1|-1|-1|-1|
4567|guai-shou-f|3|1:05:29|0:55:29|2|-1|-1|-1|-1|-1|-1|
4568|cruim|3|1:05:31|1:05:31|0|-1|-1|-1|-1|-1|-1|
4569|madhuricode|3|1:05:31|1:05:31|0|-1|-1|-1|-1|-1|-1|
4570|rashid_hussain_cse|3|1:05:43|1:05:43|0|-1|-1|-1|-1|-1|-1|
4571|bholutiwari121|3|1:05:46|0:55:46|2|-1|-1|-1|-1|-1|-1|
4572|527500791|3|1:05:47|1:05:47|0|-1|-1|-1|-1|-1|-1|
4573|deb_ugger|3|1:05:50|1:00:50|1|-1|-1|-1|-1|-1|-1|
4574|profgyuri|3|1:05:57|0:40:57|5|-1|-1|-1|-1|-1|-1|
4575|br2|3|1:06:06|1:06:06|0|-1|-1|-1|-1|-1|-1|
4576|Eswar_Bhupathi|3|1:06:10|1:06:10|0|-1|-1|-1|-1|-1|-1|
4577|tamagoichan|3|1:06:13|1:06:13|0|-1|-1|-1|-1|-1|-1|
4578|Lokeshdroid|3|1:06:16|0:51:16|3|-1|-1|-1|-1|-1|-1|
4579|sunil145|3|1:06:18|0:56:18|2|-1|-1|-1|-1|-1|-1|
4580|503-service-unavailable|3|1:06:18|0:51:18|3|-1|-1|-1|-1|-1|-1|
4581|khiyanigourav2001|3|1:06:19|0:56:19|2|-1|-1|-1|-1|-1|-1|
4582|lit2019017_iiitl|3|1:06:20|1:06:20|0|-1|-1|-1|-1|-1|-1|
4583|snandan7346|3|1:06:25|0:46:25|4|-1|-1|-1|-1|-1|-1|
4584|fourninenine|3|1:06:25|1:06:25|0|-1|-1|-1|-1|-1|-1|
4585|linkenfaqiu|3|1:06:26|1:01:26|1|-1|-1|-1|-1|-1|-1|
4586|otsvitkov|3|1:06:29|1:01:29|1|-1|-1|-1|-1|-1|-1|
4587|pranavmishra99|3|1:06:30|1:01:30|1|-1|-1|-1|-1|-1|-1|
4588|Cand1e|3|1:06:34|0:51:34|3|-1|-1|-1|-1|-1|-1|
4589|limota|3|1:06:35|1:06:35|0|-1|-1|-1|-1|-1|-1|
4590|mu-feng-9e|3|1:06:36|0:56:36|2|-1|-1|-1|-1|-1|-1|
4591|DanaBanana|3|1:06:40|0:46:40|4|-1|-1|-1|-1|-1|-1|
4592|qianchenyimeng|3|1:06:41|0:56:41|2|-1|-1|-1|-1|-1|-1|
4593|_medhavi__|3|1:06:42|1:06:42|0|-1|-1|-1|-1|-1|-1|
4594|chenwei182729|3|1:06:42|0:56:42|2|-1|-1|-1|-1|-1|-1|
4595|sidhnt|3|1:06:48|1:06:48|0|-1|-1|-1|-1|-1|-1|
4596|jyls|3|1:06:49|0:41:49|5|-1|-1|-1|-1|-1|-1|
4597|deepak_1432|3|1:06:51|0:46:51|4|-1|-1|-1|-1|-1|-1|
4598|jhqxing0572|3|1:06:53|0:46:53|4|-1|-1|-1|-1|-1|-1|
4599|4ppl3Hun73r|3|1:06:54|0:56:54|2|-1|-1|-1|-1|-1|-1|
4600|bugdeveloper|3|1:07:01|0:57:01|2|-1|-1|-1|-1|-1|-1|
4601|LachezarTsK|3|1:07:06|0:57:06|2|-1|-1|-1|-1|-1|-1|
4602|bhaskarbhakat|3|1:07:06|0:57:06|2|-1|-1|-1|-1|-1|-1|
4603|wutai42|3|1:07:06|0:57:06|2|-1|-1|-1|-1|-1|-1|
4604|190340030|3|1:07:14|0:52:14|3|-1|-1|-1|-1|-1|-1|
4605|deepak_singh_5219|3|1:07:20|0:47:20|4|-1|-1|-1|-1|-1|-1|
4606|Coder_Pankaj|3|1:07:26|0:52:26|3|-1|-1|-1|-1|-1|-1|
4607|piyushmusaddi12|3|1:07:30|1:07:30|0|-1|-1|-1|-1|-1|-1|
4608|dearahri520|3|1:07:34|0:42:34|5|-1|-1|-1|-1|-1|-1|
4609|jie-fu-li-si-d|3|1:07:36|0:52:36|3|-1|-1|-1|-1|-1|-1|
4610|190340047|3|1:07:37|1:07:37|0|-1|-1|-1|-1|-1|-1|
4611|ashutoshbundela2|3|1:07:41|1:02:41|1|-1|-1|-1|-1|-1|-1|
4612|yin-zhu-b|3|1:07:42|1:07:42|0|-1|-1|-1|-1|-1|-1|
4613|guaguag|3|1:07:43|1:07:43|0|-1|-1|-1|-1|-1|-1|
4614|raza12|3|1:07:48|1:07:48|0|-1|-1|-1|-1|-1|-1|
4615|imrajeshpal|3|1:08:15|1:08:15|0|-1|-1|-1|-1|-1|-1|
4616|axitdhola|3|1:08:16|0:48:16|4|-1|-1|-1|-1|-1|-1|
4617|rl404|3|1:08:21|1:08:21|0|-1|-1|-1|-1|-1|-1|
4618|dennistech|3|1:08:26|1:03:26|1|-1|-1|-1|-1|-1|-1|
4619|aryanttripathi|3|1:08:30|1:08:30|0|-1|-1|-1|-1|-1|-1|
4620|sparsh_mathur|3|1:08:34|0:53:34|3|-1|-1|-1|-1|-1|-1|
4621|Shuhuasong888|3|1:08:39|1:08:39|0|-1|-1|-1|-1|-1|-1|
4622|afudiko|3|1:08:49|0:53:49|3|-1|-1|-1|-1|-1|-1|
4623|pratapsinghup1|3|1:08:50|0:58:50|2|-1|-1|-1|-1|-1|-1|
4624|aaaxiao-xian-nu|3|1:08:55|0:28:55|8|-1|-1|-1|-1|-1|-1|
4625|furious10|3|1:09:01|0:39:01|6|-1|-1|-1|-1|-1|-1|
4626|yashasvimahajan156|3|1:09:01|0:44:01|5|-1|-1|-1|-1|-1|-1|
4627|JessyZ|3|1:09:02|0:59:02|2|-1|-1|-1|-1|-1|-1|
4628|johanvx|3|1:09:04|1:09:04|0|-1|-1|-1|-1|-1|-1|
4629|w2XlS94AxD|3|1:09:05|0:49:05|4|-1|-1|-1|-1|-1|-1|
4630|Mohd31|3|1:09:11|0:59:11|2|-1|-1|-1|-1|-1|-1|
4631|9mpd|3|1:09:11|1:04:11|1|-1|-1|-1|-1|-1|-1|
4632|sumant_negi|3|1:09:17|0:59:17|2|-1|-1|-1|-1|-1|-1|
4633|Ninad07|3|1:09:20|1:04:20|1|-1|-1|-1|-1|-1|-1|
4634|vedant1234|3|1:09:32|1:09:32|0|-1|-1|-1|-1|-1|-1|
4635|AryaN_s_1319|3|1:09:37|1:04:37|1|-1|-1|-1|-1|-1|-1|
4636|supertlj|3|1:09:51|0:49:51|4|-1|-1|-1|-1|-1|-1|
4637|knowncold|3|1:09:53|0:59:53|2|-1|-1|-1|-1|-1|-1|
4638|tushar247|3|1:09:56|1:09:56|0|-1|-1|-1|-1|-1|-1|
4639|068_Pankaj|3|1:09:58|1:04:58|1|-1|-1|-1|-1|-1|-1|
4640|izac_vrushabh|3|1:09:58|1:04:58|1|-1|-1|-1|-1|-1|-1|
4641|traptigupta|3|1:10:03|1:05:03|1|-1|-1|-1|-1|-1|-1|
4642|user1906Bt|3|1:10:04|0:50:04|4|-1|-1|-1|-1|-1|-1|
4643|vijayavula8|3|1:10:07|0:55:07|3|-1|-1|-1|-1|-1|-1|
4644|yashbadhele|3|1:10:07|1:00:07|2|-1|-1|-1|-1|-1|-1|
4645|tamimarefinanik|3|1:10:07|1:10:07|0|-1|-1|-1|-1|-1|-1|
4646|ShreyaSwapnil|3|1:10:20|1:10:20|0|-1|-1|-1|-1|-1|-1|
4647|sweetwinnie|3|1:10:21|0:40:21|6|-1|-1|-1|-1|-1|-1|
4648|okren|3|1:10:22|1:00:22|2|-1|-1|-1|-1|-1|-1|
4649|user4065C|3|1:10:26|0:40:26|6|-1|-1|-1|-1|-1|-1|
4650|minezeratul|3|1:10:27|1:00:27|2|-1|-1|-1|-1|-1|-1|
4651|Raj-Mourya|3|1:10:30|1:00:30|2|-1|-1|-1|-1|-1|-1|
4652|ankit_2210|3|1:10:39|0:55:39|3|-1|-1|-1|-1|-1|-1|
4653|sirb-wt|3|1:10:48|1:05:48|1|-1|-1|-1|-1|-1|-1|
4654|rakhisheth|3|1:10:52|1:05:52|1|-1|-1|-1|-1|-1|-1|
4655|BoomerIsTooCute|3|1:10:57|0:55:57|3|-1|-1|-1|-1|-1|-1|
4656|user1616Tz|3|1:10:57|1:10:57|0|-1|-1|-1|-1|-1|-1|
4657|zubad|3|1:10:59|0:55:59|3|-1|-1|-1|-1|-1|-1|
4658|190330057_DevulapalliHimmalay|3|1:11:04|1:01:04|2|-1|-1|-1|-1|-1|-1|
4659|sherlson|3|1:11:18|0:41:18|6|-1|-1|-1|-1|-1|-1|
4660|nssmddx|3|1:11:21|0:51:21|4|-1|-1|-1|-1|-1|-1|
4661|crazifire|3|1:11:25|0:46:25|5|-1|-1|-1|-1|-1|-1|
4662|kondekarshubham123|3|1:11:26|1:01:26|2|-1|-1|-1|-1|-1|-1|
4663|jin-zerun|3|1:11:27|0:51:27|4|-1|-1|-1|-1|-1|-1|
4664|lx869975393|3|1:11:27|0:56:27|3|-1|-1|-1|-1|-1|-1|
4665|avar_1720|3|1:11:29|0:41:29|6|-1|-1|-1|-1|-1|-1|
4666|ss9330|3|1:11:31|0:56:31|3|-1|-1|-1|-1|-1|-1|
4667|SN3HIL|3|1:11:35|0:51:35|4|-1|-1|-1|-1|-1|-1|
4668|aryanbornconfused|3|1:11:38|0:56:38|3|-1|-1|-1|-1|-1|-1|
4669|adesouki|3|1:11:43|0:56:43|3|-1|-1|-1|-1|-1|-1|
4670|ndios|3|1:11:48|1:11:48|0|-1|-1|-1|-1|-1|-1|
4671|n0ir|3|1:11:49|1:11:49|0|-1|-1|-1|-1|-1|-1|
4672|DearHeather|3|1:11:49|1:06:49|1|-1|-1|-1|-1|-1|-1|
4673|VeraKa|3|1:11:55|0:56:55|3|-1|-1|-1|-1|-1|-1|
4674|ai-zuo-meng-de-xiao-zi|3|1:11:57|1:01:57|2|-1|-1|-1|-1|-1|-1|
4675|macbuka|3|1:11:57|1:11:57|0|-1|-1|-1|-1|-1|-1|
4676|ommiy2j|3|1:12:00|1:02:00|2|-1|-1|-1|-1|-1|-1|
4677|julyfire|3|1:12:01|1:12:01|0|-1|-1|-1|-1|-1|-1|
4678|dhiraj_kanake|3|1:12:05|1:07:05|1|-1|-1|-1|-1|-1|-1|
4679|duwu-ming-zhi-noyou-shang-u|3|1:12:08|1:02:08|2|-1|-1|-1|-1|-1|-1|
4680|rupamlio10|3|1:12:08|1:02:08|2|-1|-1|-1|-1|-1|-1|
4681|yanlang7|3|1:12:09|1:02:09|2|-1|-1|-1|-1|-1|-1|
4682|Anuj_S|3|1:12:13|0:57:13|3|-1|-1|-1|-1|-1|-1|
4683|dhruvbajoria|3|1:12:15|1:12:15|0|-1|-1|-1|-1|-1|-1|
4684|xiaoyang_zhang|3|1:12:18|1:12:18|0|-1|-1|-1|-1|-1|-1|
4685|wzhe|3|1:12:21|1:07:21|1|-1|-1|-1|-1|-1|-1|
4686|hetvigarg|3|1:12:35|0:52:35|4|-1|-1|-1|-1|-1|-1|
4687|anindyaghosh|3|1:12:39|1:07:39|1|-1|-1|-1|-1|-1|-1|
4688|AmDarshan|3|1:12:48|1:02:48|2|-1|-1|-1|-1|-1|-1|
4689|Mathesh_2002|3|1:13:00|1:08:00|1|-1|-1|-1|-1|-1|-1|
4690|funny-hopperwm1|3|1:13:01|1:13:01|0|-1|-1|-1|-1|-1|-1|
4691|mp1256|3|1:13:14|1:08:14|1|-1|-1|-1|-1|-1|-1|
4692|treeland|3|1:13:18|1:08:18|1|-1|-1|-1|-1|-1|-1|
4693|riverkid12|3|1:13:20|0:53:20|4|-1|-1|-1|-1|-1|-1|
4694|t110820060|3|1:13:31|1:03:31|2|-1|-1|-1|-1|-1|-1|
4695|K_Padmini-9|3|1:13:33|1:13:33|0|-1|-1|-1|-1|-1|-1|
4696|Sebastiane|3|1:13:35|1:03:35|2|-1|-1|-1|-1|-1|-1|
4697|kamanashisroy|3|1:13:42|1:13:42|0|-1|-1|-1|-1|-1|-1|
4698|parthtyagii|3|1:13:46|1:03:46|2|-1|-1|-1|-1|-1|-1|
4699|Ashbash1916|3|1:14:00|1:09:00|1|-1|-1|-1|-1|-1|-1|
4700|zhiyong-jiang|3|1:14:05|1:14:05|0|-1|-1|-1|-1|-1|-1|
4701|chrristy_george|3|1:14:10|1:04:10|2|-1|-1|-1|-1|-1|-1|
4702|hanhon|3|1:14:11|0:44:11|6|-1|-1|-1|-1|-1|-1|
4703|meng-zhi-fei-ye|3|1:14:11|1:04:11|2|-1|-1|-1|-1|-1|-1|
4704|b0tanic|3|1:14:13|0:49:13|5|-1|-1|-1|-1|-1|-1|
4705|LIMoran|3|1:14:13|1:09:13|1|-1|-1|-1|-1|-1|-1|
4706|chi-wah-cheung|3|1:14:21|1:14:21|0|-1|-1|-1|-1|-1|-1|
4707|190340040|3|1:14:23|1:14:23|0|-1|-1|-1|-1|-1|-1|
4708|THALA07|3|1:14:24|1:04:24|2|-1|-1|-1|-1|-1|-1|
4709|yadavharsha50|3|1:14:41|1:09:41|1|-1|-1|-1|-1|-1|-1|
4710|saeedkalloub1412|3|1:14:44|0:49:44|5|-1|-1|-1|-1|-1|-1|
4711|ohana-k|3|1:14:45|0:59:45|3|-1|-1|-1|-1|-1|-1|
4712|the_sky_high|3|1:14:47|1:04:47|2|-1|-1|-1|-1|-1|-1|
4713|hideinshadows|3|1:14:54|0:59:54|3|-1|-1|-1|-1|-1|-1|
4714|shubodeep4|3|1:14:55|1:04:55|2|-1|-1|-1|-1|-1|-1|
4715|Yersman|3|1:14:56|1:04:56|2|-1|-1|-1|-1|-1|-1|
4716|sanxiconze-2|3|1:15:05|1:15:05|0|-1|-1|-1|-1|-1|-1|
4717|190340079|3|1:15:12|1:00:12|3|-1|-1|-1|-1|-1|-1|
4718|hmx821|3|1:15:15|0:40:15|7|-1|-1|-1|-1|-1|-1|
4719|lang-qian-qian|3|1:15:23|1:15:23|0|-1|-1|-1|-1|-1|-1|
4720|leet_123|3|1:15:27|1:05:27|2|-1|-1|-1|-1|-1|-1|
4721|Akash_Verma_25|3|1:15:28|0:50:28|5|-1|-1|-1|-1|-1|-1|
4722|Henry_007|3|1:15:39|1:05:39|2|-1|-1|-1|-1|-1|-1|
4723|Satyendra_94|3|1:15:45|1:05:45|2|-1|-1|-1|-1|-1|-1|
4724|190031689_Vanam_S_S_Lasya|3|1:15:50|1:05:50|2|-1|-1|-1|-1|-1|-1|
4725|umamahesh_8533|3|1:15:51|1:15:51|0|-1|-1|-1|-1|-1|-1|
4726|kkkss|3|1:15:55|1:10:55|1|-1|-1|-1|-1|-1|-1|
4727|jagadish_01|3|1:15:56|0:55:56|4|-1|-1|-1|-1|-1|-1|
4728|sandy-420|3|1:15:57|1:15:57|0|-1|-1|-1|-1|-1|-1|
4729|assassin_rohit|3|1:15:58|1:00:58|3|-1|-1|-1|-1|-1|-1|
4730|perfest|3|1:15:58|1:15:58|0|-1|-1|-1|-1|-1|-1|
4731|shuashuashua-3|3|1:16:02|1:01:02|3|-1|-1|-1|-1|-1|-1|
4732|reference-error|3|1:16:03|1:01:03|3|-1|-1|-1|-1|-1|-1|
4733|20060606|3|1:16:03|1:06:03|2|-1|-1|-1|-1|-1|-1|
4734|ajju5356|3|1:16:04|1:16:04|0|-1|-1|-1|-1|-1|-1|
4735|rajsaurabh247|3|1:16:11|1:01:11|3|-1|-1|-1|-1|-1|-1|
4736|alhad_balak|3|1:16:11|0:56:11|4|-1|-1|-1|-1|-1|-1|
4737|roma-5|3|1:16:16|1:06:16|2|-1|-1|-1|-1|-1|-1|
4738|R5qtMlp09v|3|1:16:21|1:16:21|0|-1|-1|-1|-1|-1|-1|
4739|gauravgoyal_13|3|1:16:29|1:01:29|3|-1|-1|-1|-1|-1|-1|
4740|pryanshu23|3|1:16:33|1:16:33|0|-1|-1|-1|-1|-1|-1|
4741|aaronthesbest|3|1:16:33|1:06:33|2|-1|-1|-1|-1|-1|-1|
4742|jaiadvith2001|3|1:16:40|1:01:40|3|-1|-1|-1|-1|-1|-1|
4743|xiao-ji-mt|3|1:16:50|1:16:50|0|-1|-1|-1|-1|-1|-1|
4744|zhangxiaohei|3|1:16:54|0:56:54|4|-1|-1|-1|-1|-1|-1|
4745|jvs1992|3|1:16:55|1:01:55|3|-1|-1|-1|-1|-1|-1|
4746|totororo|3|1:16:56|0:56:56|4|-1|-1|-1|-1|-1|-1|
4747|herman-2|3|1:17:01|1:12:01|1|-1|-1|-1|-1|-1|-1|
4748|just-5m|3|1:17:06|1:12:06|1|-1|-1|-1|-1|-1|-1|
4749|xi-ji-andzhui-qiu|3|1:17:08|1:17:08|0|-1|-1|-1|-1|-1|-1|
4750|wang-shao-duo|3|1:17:16|1:07:16|2|-1|-1|-1|-1|-1|-1|
4751|shreyas203AA|3|1:17:17|1:17:17|0|-1|-1|-1|-1|-1|-1|
4752|vikash-agrawal|3|1:17:24|1:07:24|2|-1|-1|-1|-1|-1|-1|
4753|rajmodak|3|1:17:26|0:57:26|4|-1|-1|-1|-1|-1|-1|
4754|robot810975|3|1:17:28|0:57:28|4|-1|-1|-1|-1|-1|-1|
4755|hou-zhi-hou-jue-so|3|1:17:30|1:07:30|2|-1|-1|-1|-1|-1|-1|
4756|TejPratap1|3|1:17:36|1:17:36|0|-1|-1|-1|-1|-1|-1|
4757|190340063|3|1:17:40|1:17:40|0|-1|-1|-1|-1|-1|-1|
4758|pprasanthi|3|1:17:42|1:07:42|2|-1|-1|-1|-1|-1|-1|
4759|sachetgulia|3|1:17:43|1:02:43|3|-1|-1|-1|-1|-1|-1|
4760|RoranD|3|1:17:59|1:07:59|2|-1|-1|-1|-1|-1|-1|
4761|5QID2jaZ35|3|1:18:03|1:18:03|0|-1|-1|-1|-1|-1|-1|
4762|user0378P|3|1:18:23|1:18:23|0|-1|-1|-1|-1|-1|-1|
4763|bramaresh|3|1:18:33|1:13:33|1|-1|-1|-1|-1|-1|-1|
4764|audianu|3|1:18:38|0:58:38|4|-1|-1|-1|-1|-1|-1|
4765|190340085|3|1:18:48|1:18:48|0|-1|-1|-1|-1|-1|-1|
4766|keerthana_basavaraj|3|1:18:58|0:48:58|6|-1|-1|-1|-1|-1|-1|
4767|cardiac-4|3|1:19:01|0:59:01|4|-1|-1|-1|-1|-1|-1|
