Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3659|gogohelp|12|1:27:56|0:30:35|0|0:42:57|1|1:12:56|2|-1|-1|
3660|strelokask|12|1:27:57|0:08:05|0|0:32:02|2|1:07:57|2|-1|-1|
3661|startlight917|12|1:28:00|0:08:25|0|0:40:57|1|1:23:00|0|-1|-1|
3662|190330283_Siddhartha|12|1:28:03|0:15:49|0|0:35:12|1|1:18:03|1|-1|-1|
3663|bblsc|12|1:28:03|0:05:13|0|0:09:59|0|1:08:03|4|-1|-1|
3664|wo-ye-shi-yi-ge-lu-ren-a|12|1:28:09|0:02:49|0|0:10:49|0|1:13:09|3|-1|-1|
3665|__Phoenix|12|1:28:12|0:16:26|3|0:26:50|0|1:08:12|1|-1|-1|
3666|shivendr7|12|1:28:14|0:04:14|0|0:10:56|0|1:13:14|3|-1|-1|
3667|he-tao-xiao-wang-zi|12|1:28:14|0:15:53|1|0:37:05|3|1:03:14|1|-1|-1|
3668|axiang-h|12|1:28:15|0:11:13|0|0:27:21|2|0:58:15|4|-1|-1|
3669|divya_rai_42|12|1:28:21|0:16:57|0|0:27:34|0|1:23:21|1|-1|-1|
3670|swetakyada|12|1:28:21|0:15:43|0|0:27:53|1|1:08:21|3|-1|-1|
3671|kartikrathor|12|1:28:23|0:07:05|0|0:18:10|2|0:58:23|4|-1|-1|
3672|maple_seed|12|1:28:24|0:27:19|0|0:37:07|1|1:18:24|1|-1|-1|
3673|manamana34|12|1:28:25|0:06:20|0|0:24:18|0|1:08:25|4|-1|-1|
3674|jkrlr|12|1:28:25|0:08:40|0|0:26:35|2|1:03:25|3|-1|-1|
3675|nick-210|12|1:28:25|0:06:18|0|0:38:18|2|1:08:25|2|-1|-1|
3676|yescoolkuai-le|12|1:28:26|0:32:22|0|0:41:59|1|1:18:26|1|-1|-1|
3677|chuff123|12|1:28:26|0:16:29|0|0:30:43|0|1:08:26|4|-1|-1|
3678|y-c|12|1:28:29|0:06:20|0|0:28:09|1|1:13:29|2|-1|-1|
3679|fgodinho|12|1:28:30|0:08:10|1|0:58:30|5|0:51:28|0|-1|-1|
3680|yenzhen0210|12|1:28:34|0:06:10|1|0:22:02|2|0:43:34|6|-1|-1|
3681|ranjan11556|12|1:28:34|0:23:47|0|0:43:05|0|1:23:34|1|-1|-1|
3682|mohammedismail|12|1:28:40|0:04:53|0|0:15:14|0|1:23:40|1|-1|-1|
3683|lze|12|1:28:40|0:40:39|1|0:55:18|1|1:13:40|1|-1|-1|
3684|soyou30257|12|1:28:42|0:28:49|1|0:56:08|1|1:13:42|1|-1|-1|
3685|bavith_bhargav|12|1:28:42|0:06:34|0|0:36:51|1|1:18:42|1|-1|-1|
3686|ashk_1999|12|1:28:42|0:13:52|0|0:29:20|0|1:28:42|0|-1|-1|
3687|user8059R|12|1:28:46|0:05:46|0|0:18:59|2|1:03:46|3|-1|-1|
3688|hmyz31053|12|1:28:48|0:27:37|0|0:53:29|1|1:18:48|1|-1|-1|
3689|wu-wang-xin-an-___|12|1:28:53|0:06:25|0|0:21:39|0|1:23:53|1|-1|-1|
3690|user4223u|12|1:28:54|0:08:48|1|0:23:25|0|1:03:54|4|-1|-1|
3691|mengmamax|12|1:28:58|0:09:39|0|0:16:33|0|1:08:58|4|-1|-1|
3692|pj96|12|1:28:58|0:05:30|0|0:39:42|2|1:18:58|0|-1|-1|
3693|great-northcutt9gy|12|1:29:02|0:10:16|0|0:18:02|1|1:19:02|1|-1|-1|
3694|iadarshanand|12|1:29:02|0:12:19|1|0:29:35|0|1:09:02|3|-1|-1|
3695|liang-107|12|1:29:04|0:06:17|0|0:40:38|3|1:09:04|1|-1|-1|
3696|miao-z0|12|1:29:05|0:04:46|0|0:14:24|2|0:59:05|4|-1|-1|
3697|vijeta0104|12|1:29:06|0:09:52|0|0:22:25|1|1:09:06|3|-1|-1|
3698|pccccs|12|1:29:07|0:04:47|0|0:19:24|0|1:04:07|5|-1|-1|
3699|bt004|12|1:29:07|1:09:07|0|0:18:03|2|0:34:24|2|-1|-1|
3700|runtimeterror11|12|1:29:07|0:03:15|0|0:10:10|1|1:04:07|4|-1|-1|
3701|aldris|12|1:29:09|0:45:37|0|0:57:33|0|1:24:09|1|-1|-1|
3702|amarcv19|12|1:29:09|0:16:43|1|0:44:23|0|1:14:09|2|-1|-1|
3703|swagggn0|12|1:29:09|0:06:16|1|0:17:05|1|0:54:09|5|-1|-1|
3704|SaminRK|12|1:29:10|0:17:03|0|0:39:59|2|1:19:10|0|-1|-1|
3705|leoncn|12|1:29:11|0:28:07|0|0:49:27|0|1:29:11|0|-1|-1|
3706|KamleshSahu|12|1:29:13|0:08:38|0|0:34:54|0|1:14:13|3|-1|-1|
3707|NishchalM|12|1:29:15|0:06:23|0|0:29:27|0|1:24:15|1|-1|-1|
3708|dasbruno|12|1:29:19|0:06:37|0|0:16:48|0|1:19:19|2|-1|-1|
3709|manu652|12|1:29:19|0:25:27|0|0:35:10|1|1:19:19|1|-1|-1|
3710|adigo|12|1:29:22|0:07:12|0|0:34:46|1|1:24:22|0|-1|-1|
3711|IraSahu13|12|1:29:22|0:09:55|1|0:20:02|0|1:19:22|1|-1|-1|
3712|iec2019070|12|1:29:23|0:06:56|0|0:29:28|0|1:29:23|0|-1|-1|
3713|sujaysetti|12|1:29:25|0:11:49|0|0:25:47|2|1:04:25|3|-1|-1|
3714|devil099505|12|1:29:25|0:14:46|0|0:35:08|1|1:09:25|3|-1|-1|
3715|sareenzZ|12|1:29:30|0:11:54|0|0:36:54|0|1:24:30|1|-1|-1|
3716|xueqilsj|12|1:29:30|0:10:50|0|0:23:35|0|1:29:30|0|-1|-1|
3717|chr1sgong|12|1:29:32|0:12:27|0|0:20:42|0|1:19:32|2|-1|-1|
3718|pdxgardener|12|1:29:37|0:08:50|1|0:41:24|1|1:14:37|1|-1|-1|
3719|ool-n|12|1:29:40|0:06:06|0|0:40:12|5|0:59:40|1|-1|-1|
3720|rchen16|12|1:29:41|0:13:47|0|0:33:17|0|1:19:41|2|-1|-1|
3721|dnuj4097|12|1:29:42|0:12:13|0|0:28:30|0|1:29:42|0|-1|-1|
3722|19EC056|12|1:29:45|0:07:05|1|0:14:40|1|0:59:45|4|-1|-1|
3723|YeeTone|12|1:29:48|0:11:21|1|0:25:13|3|0:49:48|4|-1|-1|
3724|dysokolov|12|1:29:49|0:16:21|1|0:37:21|1|1:19:49|0|-1|-1|
3725|yinghuahu|12|1:29:51|0:08:30|1|0:22:43|1|1:14:51|1|-1|-1|
3726|antarestrue|12|1:29:52|0:05:09|2|0:11:20|0|1:04:52|3|-1|-1|
3727|njust-leeving|12|1:29:58|0:10:28|2|0:22:46|0|0:54:58|5|-1|-1|
3728|counter|12|1:29:59|0:07:21|0|0:29:51|0|1:29:59|0|-1|-1|
3729|KAKOCI|12|1:30:05|0:06:04|0|0:18:51|2|1:15:05|1|-1|-1|
3730|zyhazwraith|12|1:30:15|0:22:58|1|0:37:21|1|1:05:15|3|-1|-1|
3731|acba|12|1:30:20|0:15:47|0|0:46:19|2|1:10:20|2|-1|-1|
3732|zx2218|12|1:30:24|0:38:59|1|0:49:18|0|1:20:24|1|-1|-1|
3733|la-la-10|12|1:30:27|0:08:29|0|0:23:24|3|1:05:27|2|-1|-1|
3734|bb123n4|12|1:30:29|0:10:34|0|0:39:10|0|1:05:29|5|-1|-1|
3735|Hakai-Shin|12|1:30:30|0:05:48|0|0:18:06|0|1:20:30|2|-1|-1|
3736|venkateshsubbiah|12|1:30:32|0:21:38|1|0:38:01|1|1:10:32|2|-1|-1|
3737|DrCarbs|12|1:30:35|0:56:22|0|1:08:15|0|1:25:35|1|-1|-1|
3738|bxiao_ca|12|1:30:37|0:07:36|0|0:17:08|0|1:15:37|3|-1|-1|
3739|abhishekjha9909|12|1:30:38|0:10:08|0|0:26:00|0|1:10:38|4|-1|-1|
3740|5ujith|12|1:30:38|0:02:36|0|0:09:55|1|1:10:38|3|-1|-1|
3741|zhen-yan-1|12|1:30:47|0:59:40|0|0:34:32|1|1:10:47|3|-1|-1|
3742|howtobeahacker|12|1:30:49|0:17:46|0|0:37:38|0|1:10:49|4|-1|-1|
3743|chu-jiu-16|12|1:30:51|0:10:13|2|0:32:07|1|1:05:51|2|-1|-1|
3744|danirisdiandita|12|1:30:51|0:20:38|1|0:33:14|1|1:20:51|0|-1|-1|
3745|gdx_|12|1:30:54|0:14:02|1|0:27:46|1|1:10:54|2|-1|-1|
3746|arrival-2|12|1:30:55|0:10:54|0|0:33:24|1|1:10:55|3|-1|-1|
3747|ferris-chi-d|12|1:30:56|0:58:59|0|1:05:31|1|1:20:56|1|-1|-1|
3748|MADAO2077|12|1:31:00|0:09:27|0|0:22:49|1|1:16:00|2|-1|-1|
3749|yashnishal|12|1:31:01|0:04:59|0|1:06:01|5|0:47:49|0|-1|-1|
3750|agrawalarpit74|12|1:31:03|0:24:04|1|0:50:48|0|1:21:03|1|-1|-1|
3751|Sephiroth_Shinra|12|1:31:05|0:05:28|0|0:22:05|0|1:21:05|2|-1|-1|
3752|xliu20|12|1:31:08|0:05:44|0|0:14:22|0|1:01:08|6|-1|-1|
3753|ksin14|12|1:31:10|0:16:17|0|0:34:00|2|1:06:10|3|-1|-1|
3754|tttyy|12|1:31:10|0:54:09|0|1:04:18|0|1:26:10|1|-1|-1|
3755|amit2012028|12|1:31:12|1:06:12|0|0:59:55|0|0:51:50|5|-1|-1|
3756|monominia|12|1:31:12|0:05:28|0|0:25:40|2|1:06:12|3|-1|-1|
3757|yu-niang-niang|12|1:31:13|0:05:29|0|0:14:39|0|1:21:13|2|-1|-1|
3758|kumardevansh22|12|1:31:13|0:07:35|0|1:21:13|1|0:28:30|1|-1|-1|
3759|Oshino|12|1:31:14|0:08:38|0|0:49:17|0|1:16:14|3|-1|-1|
3760|Rahul9588|12|1:31:19|0:20:17|1|0:37:36|1|1:11:19|2|-1|-1|
3761|whale-99|12|1:31:19|0:07:44|0|0:20:55|0|1:06:19|5|-1|-1|
3762|just_noobie|12|1:31:20|0:06:38|1|0:24:26|2|1:01:20|3|-1|-1|
3763|legend_op|12|1:31:21|1:14:33|0|1:14:38|0|1:26:21|1|-1|-1|
3764|rohankarhadkar|12|1:31:25|0:08:42|0|0:42:35|2|1:16:25|1|-1|-1|
3765|Garg__Parth_21|12|1:31:35|0:10:30|0|0:24:33|0|1:16:35|3|-1|-1|
3766|zzhuxia|12|1:31:37|0:13:10|0|0:41:46|1|1:21:37|1|-1|-1|
3767|AD3504|12|1:31:39|0:23:04|1|0:38:21|1|1:16:39|1|-1|-1|
3768|sanathbhargav26|12|1:31:40|0:05:57|0|0:30:59|0|1:11:40|4|-1|-1|
3769|leonenko|12|1:31:41|0:15:02|1|0:50:17|0|1:21:41|1|-1|-1|
3770|philipxyc|12|1:31:42|0:08:09|0|0:22:44|0|1:26:42|1|-1|-1|
3771|mteng8|12|1:31:47|0:11:57|2|0:08:27|0|0:56:47|5|-1|-1|
3772|indreshp135|12|1:31:47|0:17:49|2|0:47:59|0|1:16:47|1|-1|-1|
3773|AS___|12|1:31:50|0:09:05|0|0:16:42|1|1:01:50|5|-1|-1|
3774|ak_jaiswal|12|1:31:51|0:13:58|0|0:24:48|0|1:26:51|1|-1|-1|
3775|kota_9620|12|1:31:52|0:05:28|0|0:15:22|0|1:26:52|1|-1|-1|
3776|tusharkhorwal11|12|1:31:56|0:12:13|1|0:46:41|2|1:06:56|2|-1|-1|
3777|rakib045|12|1:31:57|0:14:12|0|0:54:49|1|1:26:57|0|-1|-1|
3778|hu-lu-hu-lu-un|12|1:31:58|0:04:20|0|0:21:36|0|1:06:58|5|-1|-1|
3779|ayush0212|12|1:32:00|0:05:16|0|0:18:56|1|1:07:00|4|-1|-1|
3780|joonghyunlee|12|1:32:00|0:05:27|0|0:23:47|2|1:02:00|4|-1|-1|
3781|Thusharke|12|1:32:02|0:03:55|0|0:25:55|3|1:07:02|2|-1|-1|
3782|liannayuan|12|1:32:07|0:05:24|0|0:12:21|0|1:17:07|3|-1|-1|
3783|murphy-ivu|12|1:32:11|0:05:43|0|0:18:53|2|0:42:11|8|-1|-1|
3784|Leeyb|12|1:32:13|0:46:17|2|1:08:56|1|1:17:13|0|-1|-1|
3785|puarya|12|1:32:14|0:10:30|0|0:28:51|0|1:22:14|2|-1|-1|
3786|zympku|12|1:32:14|0:06:47|0|0:16:11|0|1:02:14|6|-1|-1|
3787|RuchiJadav|12|1:32:16|0:17:20|0|0:53:37|2|1:17:16|1|-1|-1|
3788|Adithya_U_Bhat|12|1:32:19|0:04:00|1|0:14:01|0|1:12:19|3|-1|-1|
3789|lapmore|12|1:32:19|0:06:35|0|0:19:17|0|1:12:19|4|-1|-1|
3790|Ziyun_530676|12|1:32:23|0:06:53|0|0:13:34|0|1:12:23|4|-1|-1|
3791|jie-mao-xiao-jin-gang-nice|12|1:32:24|0:21:40|0|0:48:13|0|1:22:24|2|-1|-1|
3792|kshitiz2508|12|1:32:27|0:05:24|0|0:18:05|1|1:17:27|2|-1|-1|
3793|domnin|12|1:32:31|0:10:30|0|0:27:10|1|1:22:31|1|-1|-1|
3794|ayushrai6699|12|1:32:35|0:03:42|0|0:24:33|4|0:57:35|3|-1|-1|
3795|xiaowei_zheng|12|1:32:37|0:08:52|0|0:20:27|1|1:12:37|3|-1|-1|
3796|channyuichii|12|1:32:39|0:02:31|0|0:08:27|1|1:02:39|5|-1|-1|
3797|Joie_SCode|12|1:32:40|0:08:48|0|0:16:55|0|1:17:40|3|-1|-1|
3798|dubey_aditya__|12|1:32:41|0:04:32|0|0:16:43|0|1:07:41|5|-1|-1|
3799|Asnopov|12|1:32:43|0:05:57|0|0:17:29|0|1:12:43|4|-1|-1|
3800|Siddharth_Singh1|12|1:32:46|0:06:15|0|0:29:33|0|1:17:46|3|-1|-1|
3801|dwt800|12|1:32:51|0:08:08|0|0:32:14|0|1:27:51|1|-1|-1|
3802|raushan2632|12|1:32:53|0:04:57|0|0:33:29|1|1:22:53|1|-1|-1|
3803|Heisenberg001|12|1:32:54|0:11:12|0|0:48:55|2|1:17:54|1|-1|-1|
3804|mrgao-9|12|1:32:55|0:06:51|0|0:19:35|0|1:27:55|1|-1|-1|
3805|SyntaxError031|12|1:32:57|0:08:35|0|0:19:25|0|1:12:57|4|-1|-1|
3806|WeiLai-|12|1:32:58|0:13:18|0|0:36:38|0|1:27:58|1|-1|-1|
3807|moulindra|12|1:32:58|0:05:15|0|0:20:40|1|1:17:58|2|-1|-1|
3808|DCWei|12|1:33:01|0:06:30|0|0:15:37|0|1:18:01|3|-1|-1|
3809|lan-xiao-qiu|12|1:33:01|0:05:21|0|0:23:37|3|0:58:01|4|-1|-1|
3810|navale_saakshi|12|1:33:08|0:04:43|0|0:15:42|0|0:53:08|8|-1|-1|
3811|mingfeipan|12|1:33:09|0:18:20|4|0:36:39|0|1:08:09|1|-1|-1|
3812|leeecooo|12|1:33:10|0:08:27|0|0:30:37|0|1:08:10|5|-1|-1|
3813|rasuru04|12|1:33:10|0:07:09|1|0:25:42|0|1:08:10|4|-1|-1|
3814|ashutosh3027|12|1:33:11|0:04:50|0|0:12:06|0|1:18:11|3|-1|-1|
3815|wei-bei-de-qing-chun|12|1:33:14|0:08:55|2|0:21:04|0|1:18:14|1|-1|-1|
3816|wakamori|12|1:33:16|0:06:55|0|0:17:29|1|1:23:16|1|-1|-1|
3817|Radon220|12|1:33:19|0:11:02|0|0:38:35|2|1:13:19|2|-1|-1|
3818|ramniro|12|1:33:19|0:15:30|0|0:36:26|2|1:08:19|3|-1|-1|
3819|dwschrute|12|1:33:23|0:08:55|0|0:35:34|0|1:23:23|2|-1|-1|
3820|Zombiesalad|12|1:33:23|0:06:16|1|0:26:49|1|1:18:23|1|-1|-1|
3821|nevikw39|12|1:33:27|0:08:58|1|0:26:14|2|0:48:27|6|-1|-1|
3822|samedhi|12|1:33:42|0:10:05|0|0:22:08|0|1:23:42|2|-1|-1|
3823|AaveshK|12|1:33:43|0:08:54|1|0:33:57|3|0:58:43|3|-1|-1|
3824|rp202910|12|1:33:44|0:05:30|0|0:18:51|0|1:13:44|4|-1|-1|
3825|yogesh_joshi|12|1:33:45|0:10:59|0|0:25:37|1|1:18:45|2|-1|-1|
3826|GuMingDiaoYu|12|1:33:46|0:04:14|0|0:11:44|0|1:13:46|4|-1|-1|
3827|a893206|12|1:33:48|0:04:22|0|0:15:59|0|1:23:48|2|-1|-1|
3828|varun14gb|12|1:33:53|0:13:30|1|0:41:55|0|1:03:53|5|-1|-1|
3829|qx344|12|1:33:55|0:08:18|0|0:18:36|0|1:18:55|3|-1|-1|
3830|sunil145|12|1:33:56|0:05:18|0|0:24:09|1|1:13:56|3|-1|-1|
3831|alexli03|12|1:33:59|0:40:14|1|0:46:39|0|1:18:59|2|-1|-1|
3832|norovdorj|12|1:33:59|0:12:31|0|0:36:42|1|1:18:59|2|-1|-1|
3833|kevinscott|12|1:33:59|0:09:02|0|0:27:29|1|1:23:59|1|-1|-1|
3834|shi-yu-gai-er-i|12|1:34:03|0:19:47|2|0:48:35|0|1:14:03|2|-1|-1|
3835|DarkSeid_|12|1:34:06|0:07:07|0|0:17:04|1|1:04:06|5|-1|-1|
3836|wo-shi-xiao-bh|12|1:34:06|0:09:45|0|0:29:21|0|1:14:06|4|-1|-1|
3837|8pgV0ZUbfK|12|1:34:06|0:07:23|0|0:23:12|2|1:09:06|3|-1|-1|
3838|sysocoder|12|1:34:12|0:10:47|0|0:55:43|3|1:19:12|0|-1|-1|
3839|Guan_on_road|12|1:34:12|0:17:24|0|0:44:31|0|1:14:12|4|-1|-1|
3840|bullimito|12|1:34:14|0:03:30|0|0:09:11|0|1:14:14|4|-1|-1|
3841|yanpengzhuo|12|1:34:17|0:47:17|1|1:05:54|2|1:19:17|0|-1|-1|
3842|shubhamsingh_wa2ac|12|1:34:23|0:06:25|0|0:25:58|0|1:14:23|4|-1|-1|
3843|payall4u|12|1:34:24|0:13:17|0|0:31:11|0|1:19:24|3|-1|-1|
3844|Yagaa|12|1:34:27|0:07:52|1|0:22:05|2|0:59:27|4|-1|-1|
3845|roundgray|12|1:34:30|0:09:13|0|0:24:54|1|1:14:30|3|-1|-1|
3846|restless226|12|1:34:35|0:05:37|0|1:04:35|2|1:01:25|4|-1|-1|
3847|Versatile15|12|1:34:37|0:04:00|0|0:44:51|1|1:04:37|5|-1|-1|
3848|tstomar|12|1:34:39|0:52:52|0|1:00:36|0|1:29:39|1|-1|-1|
3849|assassin_rohit|12|1:34:42|0:07:26|0|0:28:30|0|1:29:42|1|-1|-1|
3850|jmr1994|12|1:34:43|0:22:02|0|0:45:42|1|1:14:43|3|-1|-1|
3851|creeper-8|12|1:34:43|0:08:51|1|0:16:20|0|1:19:43|2|-1|-1|
3852|alva-regression|12|1:34:44|0:24:25|1|0:36:40|0|1:09:44|4|-1|-1|
3853|rahul_mokaria|12|1:34:45|0:06:03|0|0:47:23|5|0:59:45|2|-1|-1|
3854|honeyyy|12|1:34:54|0:56:44|1|0:22:06|0|1:24:54|1|-1|-1|
3855|milinds329|12|1:34:57|0:32:16|0|0:25:29|0|1:14:57|4|-1|-1|
3856|spark-|12|1:34:59|0:04:01|0|0:17:04|0|1:04:59|6|-1|-1|
3857|stepmother|12|1:35:04|0:07:26|0|0:21:26|2|1:15:04|2|-1|-1|
3858|princekeshri__|12|1:35:05|0:04:05|0|0:08:43|0|1:20:05|3|-1|-1|
3859|liansy|12|1:35:05|0:17:08|0|0:29:16|0|1:25:05|2|-1|-1|
3860|fcb|12|1:35:07|0:08:10|0|0:24:36|0|1:20:07|3|-1|-1|
3861|Gongli|12|1:35:09|0:09:01|3|0:17:49|1|0:55:09|4|-1|-1|
3862|anpun1|12|1:35:10|0:10:51|0|0:42:25|3|1:15:10|1|-1|-1|
3863|zeuszapper|12|1:35:15|0:13:33|0|0:27:44|0|1:20:15|3|-1|-1|
3864|Prakhar_Pipersania|12|1:35:17|0:08:05|0|0:25:12|0|1:20:17|3|-1|-1|
3865|bhupindersinghh|12|1:35:18|0:03:31|0|0:20:27|2|1:10:18|3|-1|-1|
3866|zhuoyahuang|12|1:35:23|0:05:48|1|0:41:19|2|1:05:23|3|-1|-1|
3867|yuefanxiao|12|1:35:25|0:06:42|0|0:13:26|0|1:10:25|5|-1|-1|
3868|fuehrercheem|12|1:35:25|0:26:26|3|0:19:04|1|1:05:25|2|-1|-1|
3869|Macrotough|12|1:35:25|0:06:50|1|0:39:07|1|1:20:25|1|-1|-1|
3870|xju833|12|1:35:26|0:07:41|0|0:16:41|0|1:20:26|3|-1|-1|
3871|liu-xiang-3|12|1:35:28|0:10:06|0|0:22:47|0|1:15:28|4|-1|-1|
3872|zhen-xiang-h|12|1:35:30|0:20:48|0|0:56:00|1|1:20:30|2|-1|-1|
3873|vikaschhipi2000|12|1:35:32|0:09:29|0|1:20:32|2|1:15:27|1|-1|-1|
3874|kvp1703|12|1:35:33|0:07:03|1|0:19:21|2|0:55:33|5|-1|-1|
3875|zhao-da-xiang|12|1:35:33|0:11:18|0|1:10:33|4|1:04:15|1|-1|-1|
3876|jin-jie-xi-zi-t|12|1:35:34|0:11:05|2|0:24:56|0|1:15:34|2|-1|-1|
3877|SILVERFLASH-Xu|12|1:35:39|0:18:36|2|0:33:08|2|1:05:39|2|-1|-1|
3878|gbadoni|12|1:35:40|0:05:12|0|0:23:42|0|1:15:40|4|-1|-1|
3879|Rahul_R19|12|1:35:40|0:07:33|1|0:28:14|1|1:20:40|1|-1|-1|
3880|anmollalit|12|1:35:40|0:04:33|0|0:22:59|0|1:20:40|3|-1|-1|
3881|sshuai|12|1:35:42|0:07:21|0|0:19:48|1|1:00:42|6|-1|-1|
3882|rushabh50|12|1:35:42|0:05:16|1|0:12:47|0|1:10:42|4|-1|-1|
3883|nikhilpal2468|12|1:35:43|0:21:40|0|0:43:07|0|1:15:43|4|-1|-1|
3884|pranavs036|12|1:35:47|0:08:40|0|0:27:17|0|1:15:47|4|-1|-1|
3885|Ameeth_7|12|1:35:47|0:07:03|0|0:26:40|1|1:05:47|5|-1|-1|
3886|craig6783|12|1:35:47|0:11:02|0|0:20:47|1|1:15:47|3|-1|-1|
3887|Epi_max|12|1:35:47|0:04:08|0|0:17:47|1|1:15:47|3|-1|-1|
3888|namrata_bose|12|1:35:49|0:11:51|1|0:34:57|1|1:15:49|2|-1|-1|
3889|ardekarsanket|12|1:35:49|0:07:20|0|0:35:52|1|1:20:49|2|-1|-1|
3890|androoooloooo|12|1:35:51|0:08:30|0|0:42:23|4|1:10:51|1|-1|-1|
3891|jhi|12|1:35:51|0:08:41|2|0:25:29|1|1:00:51|4|-1|-1|
3892|pavankumarchaitanya|12|1:35:53|0:36:55|0|1:05:59|1|1:25:53|1|-1|-1|
3893|navpreetsingh951818|12|1:35:54|0:08:05|0|0:52:15|1|1:20:54|2|-1|-1|
3894|ankit_kumar09|12|1:35:55|0:07:16|1|0:21:32|0|1:20:55|2|-1|-1|
3895|pranjal55|12|1:35:55|0:11:28|0|0:42:06|2|1:15:55|2|-1|-1|
3896|eltal|12|1:35:55|0:12:10|0|0:49:16|0|1:25:55|2|-1|-1|
3897|declair|12|1:35:57|0:36:36|0|0:51:20|1|1:20:57|2|-1|-1|
3898|guiguia|12|1:35:58|0:07:16|0|0:20:54|0|1:25:58|2|-1|-1|
3899|code_248|12|1:35:58|0:04:54|0|0:28:56|1|1:25:58|1|-1|-1|
3900|xin-fan-yi-luan-i|12|1:35:59|0:04:38|0|0:15:02|0|1:20:59|3|-1|-1|
3901|bhargavbhatiya|12|1:36:00|0:07:16|0|0:19:00|1|1:11:00|4|-1|-1|
3902|ansonchong|12|1:36:02|0:30:59|0|0:44:17|0|1:21:02|3|-1|-1|
3903|kopter|12|1:36:03|0:07:51|1|0:22:42|1|0:51:03|7|-1|-1|
3904|AfterDreaming|12|1:36:03|0:07:34|0|0:22:57|5|0:56:03|3|-1|-1|
3905|f20170840|12|1:36:04|0:19:48|0|0:38:48|1|1:16:04|3|-1|-1|
3906|NotAUsername|12|1:36:04|0:09:17|0|0:23:02|0|1:16:04|4|-1|-1|
3907|mmmnmmm|12|1:36:05|0:04:41|1|0:14:10|0|1:11:05|4|-1|-1|
3908|rguptavh119|12|1:36:06|1:09:45|1|1:15:03|0|1:26:06|1|-1|-1|
3909|gsalinaslopez|12|1:36:08|0:10:04|0|0:26:09|2|1:11:08|3|-1|-1|
3910|lwj0012|12|1:36:10|0:07:10|0|0:16:54|1|1:11:10|4|-1|-1|
3911|mxjiapku|12|1:36:14|0:08:35|0|0:16:14|0|1:26:14|2|-1|-1|
3912|emblaze|12|1:36:19|0:41:59|0|1:05:35|1|1:26:19|1|-1|-1|
3913|MistyNightCoder|12|1:36:22|0:04:18|0|0:28:38|1|1:26:22|1|-1|-1|
3914|user6686|12|1:36:25|1:02:57|0|1:13:41|1|1:26:25|1|-1|-1|
3915|Magic_SHX|12|1:36:27|0:18:27|0|0:41:32|0|1:21:27|3|-1|-1|
3916|zach7|12|1:36:29|0:12:20|0|0:26:40|1|1:26:29|1|-1|-1|
3917|Myxin|12|1:36:29|0:25:39|0|0:39:49|2|1:06:29|4|-1|-1|
3918|euphoriaff|12|1:36:31|0:07:59|1|0:21:14|1|1:06:31|4|-1|-1|
3919|ajit_nsut|12|1:36:36|0:14:03|0|0:55:19|2|1:21:36|1|-1|-1|
3920|ThatWarlock|12|1:36:37|0:16:58|0|0:39:41|1|1:16:37|3|-1|-1|
3921|ankit729|12|1:36:41|0:04:26|0|0:09:35|0|1:06:41|6|-1|-1|
3922|Nailer|12|1:36:46|0:06:59|0|0:29:22|2|1:16:46|2|-1|-1|
3923|ujhalf|12|1:36:48|0:13:35|1|0:35:52|2|1:01:48|4|-1|-1|
3924|Giaosame|12|1:36:51|0:09:42|2|0:32:29|3|0:56:51|3|-1|-1|
3925|doverBen|12|1:36:57|0:04:50|0|0:31:44|1|1:16:57|3|-1|-1|
3926|pinkney03|12|1:37:01|0:27:39|0|0:41:59|1|1:22:01|2|-1|-1|
3927|sagar_bisht|12|1:37:01|0:04:46|1|0:27:44|3|0:57:01|4|-1|-1|
3928|SureLosk|12|1:37:04|0:05:38|0|0:25:52|0|1:22:04|3|-1|-1|
3929|user0215SH|12|1:37:04|0:14:53|1|1:03:20|0|1:12:04|4|-1|-1|
3930|vikashg89|12|1:37:05|0:09:01|0|0:22:08|0|1:27:05|2|-1|-1|
3931|harrett|12|1:37:06|0:23:28|3|0:46:15|0|1:17:06|1|-1|-1|
3932|Xerox_lin|12|1:37:06|0:35:11|0|0:47:25|1|1:22:06|2|-1|-1|
3933|lin-lin-lu|12|1:37:10|0:06:34|0|0:33:09|7|0:52:10|2|-1|-1|
3934|vszyylll|12|1:37:10|0:10:09|1|0:25:02|0|1:02:10|6|-1|-1|
3935|lchero|12|1:37:15|0:15:15|0|0:38:24|0|1:27:15|2|-1|-1|
3936|thisisbipin|12|1:37:16|0:03:58|0|0:11:31|1|1:17:16|3|-1|-1|
3937|andrea1980s|12|1:37:18|0:23:00|0|0:46:47|0|1:17:18|4|-1|-1|
3938|zukunft-f|12|1:37:18|0:33:21|0|0:49:02|1|1:27:18|1|-1|-1|
3939|olsonj|12|1:37:19|0:14:58|0|0:34:55|3|1:02:19|4|-1|-1|
3940|yofujimo|12|1:37:22|0:10:05|0|0:35:58|0|1:02:22|7|-1|-1|
3941|Tahsin13|12|1:37:23|0:04:35|0|0:24:32|1|1:17:23|3|-1|-1|
3942|harish467|12|1:37:24|0:06:48|1|0:33:19|1|1:22:24|1|-1|-1|
3943|guo-zi-hao|12|1:37:27|0:11:04|0|0:30:58|0|1:17:27|4|-1|-1|
