Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2196|Praveen135|13|1:11:56|0:09:37|0|0:41:09|0|-1|-1|1:11:56|0|
2197|error_4_0_4|13|1:11:56|0:04:40|0|0:17:13|4|-1|-1|0:51:56|0|
2198|UltimateST|13|1:11:57|0:04:55|0|0:11:39|1|-1|-1|1:06:57|0|
2199|Believe_ME|13|1:11:57|0:05:34|0|0:20:48|1|-1|-1|1:06:57|0|
2200|yashrajoria_|13|1:12:06|0:06:36|1|0:57:06|2|-1|-1|0:38:29|0|
2201|Shivam07042004|13|1:12:07|0:05:43|2|0:16:46|0|-1|-1|1:02:07|0|
2202|DavideTenedini|13|1:12:08|0:03:23|0|0:16:26|1|-1|-1|1:07:08|0|
2203|Harshil1234|13|1:12:17|0:14:15|1|1:02:17|1|-1|-1|0:39:15|0|
2204|Chandan_393|13|1:12:17|0:43:48|0|0:26:01|0|-1|-1|1:12:17|0|
2205|beginnerascoder|13|1:12:17|0:18:55|0|0:30:53|0|-1|-1|1:07:17|1|
2206|Endale|13|1:12:24|0:06:03|0|0:14:46|0|-1|-1|0:57:24|3|
2207|xiaojian-zhong|13|1:12:28|0:03:41|0|0:19:16|0|-1|-1|1:02:28|2|
2208|acm123|13|1:12:29|0:08:28|0|0:48:55|1|-1|-1|1:07:29|0|
2209|rango__|13|1:12:32|0:07:52|0|0:21:52|0|-1|-1|1:07:32|1|
2210|mankaran_07|13|1:12:33|0:04:38|0|0:16:50|0|-1|-1|1:12:33|0|
2211|triggered_code|13|1:12:41|0:06:35|0|0:14:16|1|-1|-1|1:07:41|0|
2212|fourcolor|13|1:12:46|0:11:01|0|0:32:31|3|-1|-1|0:57:46|0|
2213|mehulg0007|13|1:12:47|0:09:58|0|0:22:05|0|-1|-1|1:12:47|0|
2214|OO7kartik|13|1:12:51|0:11:37|0|0:21:34|1|-1|-1|1:07:51|0|
2215|ross8888|13|1:12:51|0:08:53|0|0:20:32|1|-1|-1|1:07:51|0|
2216|abdullayevakbar0101|13|1:12:52|0:18:06|1|0:26:00|0|-1|-1|1:02:52|1|
2217|Insane_20|13|1:12:54|0:11:27|1|0:34:31|2|-1|-1|0:57:54|0|
2218|k_rohit20|13|1:12:54|0:27:31|0|0:38:31|0|-1|-1|1:07:54|1|
2219|ritesh_123|13|1:12:56|0:14:29|3|0:29:10|2|-1|-1|0:47:56|0|
2220|yash-deore|13|1:13:04|0:08:27|0|0:19:30|1|-1|-1|1:08:04|0|
2221|iampsr8|13|1:13:06|0:06:26|0|0:21:50|0|-1|-1|1:03:06|2|
2222|Ashh_87|13|1:13:07|0:09:45|0|0:29:47|1|-1|-1|1:08:07|0|
2223|himanshudixit921|13|1:13:14|0:04:37|0|0:15:42|2|-1|-1|0:58:14|1|
2224|amanbansal1311|13|1:13:15|0:02:55|0|0:10:38|0|-1|-1|0:58:15|3|
2225|Anurag16_20|13|1:13:15|0:05:43|0|0:16:52|0|-1|-1|1:03:15|2|
2226|ETHANHUNTMI5|13|1:13:17|0:03:17|0|0:10:03|0|-1|-1|1:13:17|0|
2227|_Sweety_|13|1:13:21|0:05:32|0|0:27:32|0|-1|-1|1:13:21|0|
2228|lilydenris|13|1:13:22|0:15:56|0|0:22:44|0|-1|-1|1:08:22|1|
2229|imt_2020002|13|1:13:24|0:03:32|0|0:12:27|1|-1|-1|1:08:24|0|
2230|farazakram123|13|1:13:26|0:07:06|0|0:25:50|1|-1|-1|1:03:26|1|
2231|Rayquaza6102|13|1:13:26|0:09:23|1|0:22:11|0|-1|-1|1:08:26|0|
2232|Nimish1612|13|1:13:28|0:24:40|2|0:58:28|1|-1|-1|0:38:24|0|
2233|shuaib_123sid|13|1:13:34|0:06:28|0|0:24:21|2|-1|-1|1:03:34|0|
2234|unbeat01|13|1:13:34|0:21:46|0|0:42:55|0|-1|-1|1:13:34|0|
2235|amazing-poitrasmuz|13|1:13:34|0:02:02|0|0:10:41|0|-1|-1|1:13:34|0|
2236|Ayush_Kumar108|13|1:13:36|0:16:23|0|0:55:53|1|-1|-1|1:08:36|0|
2237|dhakad22klx|13|1:13:37|0:06:48|1|0:17:14|0|-1|-1|1:08:37|0|
2238|hornedfoe|13|1:13:37|0:05:37|0|0:24:13|2|-1|-1|0:58:37|1|
2239|szfmsmdx|13|1:13:38|0:07:52|1|0:38:00|2|-1|-1|0:58:38|0|
2240|Ankur2323|13|1:13:49|0:07:33|1|0:22:24|0|-1|-1|1:08:49|0|
2241|Piyush077|13|1:13:51|0:03:30|1|0:09:09|0|-1|-1|0:58:51|2|
2242|aimer313|13|1:13:54|0:06:06|1|0:21:22|0|-1|-1|1:03:54|1|
2243|100rabh_sg|13|1:13:54|0:05:10|0|0:21:10|0|-1|-1|1:13:54|0|
2244|caditya841|13|1:13:55|0:16:54|0|0:31:19|1|-1|-1|0:58:55|2|
2245|je_suis_saurabh|13|1:14:00|0:05:51|0|0:17:26|1|-1|-1|1:09:00|0|
2246|jaskiratsingh562|13|1:14:02|0:10:27|0|0:23:50|0|-1|-1|1:14:02|0|
2247|techKhiladi|13|1:14:04|0:03:46|0|0:09:46|0|-1|-1|1:04:04|2|
2248|vishwesh09|13|1:14:05|0:06:03|1|0:15:46|1|-1|-1|0:59:05|1|
2249|karanmottan59|13|1:14:05|0:02:40|0|0:07:19|0|-1|-1|1:14:05|0|
2250|vishal38722|13|1:14:05|0:05:24|0|0:30:29|1|-1|-1|1:09:05|0|
2251|AmanGarg07|13|1:14:05|0:06:43|0|0:14:45|0|-1|-1|1:14:05|0|
2252|manasjain_19|13|1:14:09|0:12:52|1|1:04:09|1|-1|-1|0:37:34|0|
2253|sumaiya_khan|13|1:14:10|0:19:16|3|0:34:46|0|-1|-1|0:59:10|0|
2254|mohanraj_sece|13|1:14:10|0:05:24|1|0:27:53|2|-1|-1|0:59:10|0|
2255|Anonymous2112|13|1:14:11|0:05:10|0|0:22:58|0|-1|-1|1:14:11|0|
2256|error_fighter|13|1:14:14|0:11:17|1|0:29:10|0|-1|-1|0:59:14|2|
2257|2000031795HARSHA|13|1:14:14|0:25:32|0|1:05:21|1|-1|-1|1:09:14|0|
2258|hsnooob|13|1:14:15|0:08:04|0|0:28:37|0|-1|-1|1:14:15|0|
2259|nik_02_08|13|1:14:17|0:14:05|0|0:35:54|0|-1|-1|1:14:17|0|
2260|rakesh125|13|1:14:18|0:05:18|0|0:20:56|1|-1|-1|1:09:18|0|
2261|chien703|13|1:14:27|0:05:30|0|0:18:06|1|-1|-1|1:04:27|1|
2262|vs1234567|13|1:14:29|0:05:41|1|0:28:40|1|-1|-1|1:04:29|0|
2263|deepeshranjankhatri|13|1:14:30|0:14:18|2|0:16:28|0|-1|-1|1:04:30|0|
2264|leviOsaaa|13|1:14:31|0:05:54|0|0:18:41|0|-1|-1|1:14:31|0|
2265|_praddy_|13|1:14:33|0:04:07|0|0:11:35|0|-1|-1|1:14:33|0|
2266|Hayford08|13|1:14:41|0:04:30|0|0:17:26|1|-1|-1|0:59:41|2|
2267|tejasmateti1|13|1:14:41|0:18:36|5|0:27:46|1|-1|-1|0:44:41|0|
2268|a-_123nav|13|1:14:42|0:50:23|0|0:52:42|0|-1|-1|1:09:42|1|
2269|deepak_4572|13|1:14:44|0:07:08|1|0:30:46|0|-1|-1|1:04:44|1|
2270|isaackhlam|13|1:14:44|0:07:59|1|0:59:44|2|-1|-1|0:24:02|0|
2271|cruim|13|1:14:45|0:03:51|0|0:13:42|0|-1|-1|0:59:45|3|
2272|shivam092|13|1:14:45|0:07:31|0|0:19:32|1|-1|-1|1:04:45|1|
2273|coder_jkm|13|1:14:47|0:04:45|0|0:11:08|0|-1|-1|0:54:47|4|
2274|P_E_RO|13|1:14:48|0:09:38|0|0:22:56|0|-1|-1|1:14:48|0|
2275|shubhi4|13|1:14:50|0:21:42|1|0:39:36|1|-1|-1|1:04:50|0|
2276|billy12349932|13|1:14:53|0:08:29|2|0:38:44|1|-1|-1|0:59:53|0|
2277|user8629ED|13|1:14:57|0:05:39|0|1:09:57|1|-1|-1|0:53:04|0|
2278|AJ_30a|13|1:14:59|0:15:19|2|0:43:08|1|-1|-1|0:59:59|0|
2279|Ayupyon|13|1:15:01|0:04:20|0|0:08:48|0|-1|-1|1:15:01|0|
2280|surajpatel2003|13|1:15:02|0:12:35|0|0:32:00|0|-1|-1|1:10:02|1|
2281|Akash_Markad_001|13|1:15:03|0:06:54|0|0:24:02|0|-1|-1|1:15:03|0|
2282|vamshi-8|13|1:15:05|0:15:09|0|0:19:19|0|-1|-1|1:15:05|0|
2283|sarthaksaxena18006|13|1:15:05|0:08:44|1|0:34:20|0|-1|-1|1:10:05|0|
2284|himanshu202392|13|1:15:06|0:03:57|0|0:10:11|0|-1|-1|1:15:06|0|
2285|harsh2209gupta|13|1:15:07|0:20:41|0|0:11:29|0|-1|-1|1:10:07|1|
2286|jaat_badmash|13|1:15:08|0:15:24|1|1:01:10|0|-1|-1|1:10:08|0|
2287|Pramod_Amballa|13|1:15:12|0:06:50|1|0:13:48|0|-1|-1|1:10:12|0|
2288|ampritam2000|13|1:15:13|0:08:35|1|0:20:28|0|-1|-1|1:10:13|0|
2289|Kirti4588|13|1:15:15|0:28:44|1|0:21:27|0|-1|-1|1:05:15|1|
2290|Tanishk_795|13|1:15:16|0:07:19|0|0:26:36|0|-1|-1|1:10:16|1|
2291|ShivaVishwakarma|13|1:15:16|0:04:44|1|0:42:04|1|-1|-1|1:05:16|0|
2292|gauravlamba888|13|1:15:17|0:05:50|0|0:20:27|0|-1|-1|1:10:17|1|
2293|ankitgithub3|13|1:15:20|0:55:20|0|0:49:38|2|-1|-1|0:40:26|2|
2294|ekta_3291|13|1:15:20|0:07:27|1|0:18:04|0|-1|-1|1:00:20|2|
2295|rtiwari21111|13|1:15:29|0:07:19|0|0:16:24|0|-1|-1|1:05:29|2|
2296|shikata-akiko-fans|13|1:15:29|0:05:10|0|0:16:52|0|-1|-1|1:10:29|1|
2297|uttarandas501|13|1:15:30|0:05:08|1|0:12:59|0|-1|-1|1:10:30|0|
2298|cranky-engelbarth23|13|1:15:35|0:02:51|0|0:08:29|0|-1|-1|1:00:35|3|
2299|harshalwasnik11|13|1:15:39|0:08:59|2|0:26:25|0|-1|-1|1:05:39|0|
2300|prakhars_18|13|1:15:40|0:05:53|1|0:17:06|0|-1|-1|1:05:40|1|
2301|arrryan_05|13|1:15:44|0:09:08|0|0:45:52|0|-1|-1|1:15:44|0|
2302|raj_aman_29|13|1:15:48|0:10:07|1|0:19:14|0|-1|-1|1:00:48|2|
2303|meanup|13|1:15:49|0:06:12|0|0:50:49|5|-1|-1|0:13:12|0|
2304|anuragcodes_|13|1:15:53|0:04:08|0|0:13:36|0|-1|-1|1:15:53|0|
2305|Diksha_Patidar|13|1:15:56|0:03:02|0|0:11:32|1|-1|-1|1:05:56|1|
2306|tran4|13|1:15:57|0:05:12|0|1:00:57|1|-1|-1|0:45:30|2|
2307|kingSaksham|13|1:15:58|0:06:13|0|0:19:18|0|-1|-1|1:00:58|3|
2308|Manoj_Tungala|13|1:15:58|0:09:18|0|0:18:31|0|-1|-1|1:10:58|1|
2309|piyushh_ssingh|13|1:16:02|0:04:15|0|0:13:04|0|-1|-1|1:01:02|3|
2310|aryash747|13|1:16:05|0:07:13|2|0:19:52|0|-1|-1|1:06:05|0|
2311|pritishdps25|13|1:16:15|0:25:35|0|0:55:01|1|-1|-1|1:11:15|0|
2312|gauravverma3646|13|1:16:15|0:10:27|0|0:29:04|0|-1|-1|1:16:15|0|
2313|AKRITI_SINGH|13|1:16:16|0:09:36|0|0:23:42|0|-1|-1|1:11:16|1|
2314|Rohit021|13|1:16:20|0:09:53|0|0:25:41|0|-1|-1|1:06:20|2|
2315|NaitikPatil|13|1:16:21|0:03:04|0|0:08:35|0|-1|-1|1:11:21|1|
2316|faheem70|13|1:16:21|0:21:19|0|0:29:17|1|-1|-1|1:11:21|0|
2317|Aparannha|13|1:16:24|0:18:58|0|0:52:12|0|-1|-1|1:16:24|0|
2318|Adarsh_Reddy|13|1:16:26|0:07:38|0|0:41:14|1|-1|-1|1:11:26|0|
2319|shefali_7|13|1:16:26|0:08:06|1|1:06:26|1|-1|-1|0:50:02|0|
2320|Pathak_Ankit|13|1:16:34|0:05:13|1|0:16:05|0|-1|-1|1:06:34|1|
2321|Isha77agarwal|13|1:16:36|0:05:55|0|0:15:17|0|-1|-1|1:01:36|3|
2322|yashhhgupta|13|1:16:37|0:06:25|1|0:17:48|0|-1|-1|1:11:37|0|
2323|ChaturvediParth|13|1:16:40|0:05:12|0|0:10:38|0|-1|-1|1:16:40|0|
2324|kartikey2991|13|1:16:42|0:11:44|0|1:16:42|0|-1|-1|0:54:41|0|
2325|sneha_bk|13|1:16:45|0:04:29|2|0:27:10|2|-1|-1|0:51:45|1|
2326|vaibhav_841|13|1:16:47|0:23:56|1|0:29:31|0|-1|-1|1:06:47|1|
2327|legenD13|13|1:16:47|0:05:42|2|0:20:20|1|-1|-1|0:51:47|2|
2328|baibhavkr143|13|1:16:49|0:05:46|1|0:11:50|0|-1|-1|1:01:49|2|
2329|surya11145|13|1:16:49|0:04:32|0|0:10:26|0|-1|-1|0:56:49|4|
2330|singhankur18052003|13|1:16:49|0:43:31|0|0:52:43|0|-1|-1|1:16:49|0|
2331|a2c3b|13|1:16:56|0:04:44|0|0:09:36|0|-1|-1|1:01:56|3|
2332|abhinav-23|13|1:16:57|0:07:37|1|0:27:48|0|-1|-1|1:11:57|0|
2333|shobhitch|13|1:16:57|0:13:40|0|0:22:44|0|-1|-1|1:16:57|0|
2334|kaushalmistry|13|1:16:58|0:07:27|0|0:35:03|3|-1|-1|0:56:58|1|
2335|anupam_713|13|1:16:59|0:12:41|0|0:20:06|0|-1|-1|1:16:59|0|
2336|kunalrautela|13|1:17:00|0:16:42|1|0:22:59|0|-1|-1|1:12:00|0|
2337|sameer_singh_8864|13|1:17:00|0:11:50|0|0:11:45|0|-1|-1|1:07:00|2|
2338|zyc199700|13|1:17:02|0:08:35|0|0:18:38|0|-1|-1|1:17:02|0|
2339|Ashutosh_V|13|1:17:02|0:06:01|1|0:37:22|2|-1|-1|1:02:02|0|
2340|aryasamraat|13|1:17:03|0:11:20|0|0:31:31|0|-1|-1|1:17:03|0|
2341|anurag78_20|13|1:17:05|0:06:20|2|0:12:41|0|-1|-1|1:07:05|0|
2342|snehil_vispute|13|1:17:06|0:04:59|0|0:11:47|0|-1|-1|1:17:06|0|
2343|subhamkumarsah1100|13|1:17:07|0:40:28|0|0:52:21|0|-1|-1|1:17:07|0|
2344|amlanr66|13|1:17:12|0:07:07|1|0:19:34|0|-1|-1|1:12:12|0|
2345|ozone317|13|1:17:13|0:09:05|0|0:22:33|1|-1|-1|1:02:13|2|
2346|kaustubhpandey|13|1:17:14|0:10:10|0|0:22:53|0|-1|-1|1:12:14|1|
2347|zjs12311|13|1:17:16|0:08:41|1|0:30:53|1|-1|-1|1:02:16|1|
2348|akas_m|13|1:17:18|0:05:12|0|1:03:58|0|-1|-1|1:17:18|0|
2349|krishna_6431|13|1:17:19|0:04:22|1|0:13:23|0|-1|-1|0:52:19|4|
2350|shivam1999|13|1:17:20|0:05:39|0|0:25:59|2|-1|-1|1:02:20|1|
2351|ironman3245|13|1:17:21|0:10:35|0|0:42:33|1|-1|-1|1:07:21|1|
2352|zhangyufeng0123|13|1:17:22|0:02:55|0|0:05:38|0|-1|-1|1:17:22|0|
2353|muratcs0|13|1:17:22|0:09:07|0|0:36:42|0|-1|-1|1:17:22|0|
2354|SUMITZET|13|1:17:24|0:07:58|0|0:21:56|0|-1|-1|1:17:24|0|
2355|noob18|13|1:17:26|0:17:17|1|0:27:18|0|-1|-1|1:12:26|0|
2356|srha22|13|1:17:27|0:05:39|1|0:20:09|1|-1|-1|1:07:27|0|
2357|Mangesh2344|13|1:17:29|0:05:19|0|0:17:11|0|-1|-1|1:12:29|1|
2358|Living_cave|13|1:17:38|0:33:24|0|1:07:00|0|-1|-1|1:17:38|0|
2359|ninjawang|13|1:17:40|0:04:43|0|0:10:22|0|-1|-1|1:12:40|1|
2360|psalmuelyvan|13|1:17:40|0:10:05|1|0:22:11|0|-1|-1|0:57:40|3|
2361|manav_vm|13|1:17:42|0:24:31|1|0:38:00|0|-1|-1|1:12:42|0|
2362|silvermete0r|13|1:17:43|0:12:10|6|0:39:16|0|-1|-1|0:47:43|0|
2363|Id000|13|1:17:46|0:09:58|0|0:15:08|0|-1|-1|1:17:46|0|
2364|chiragnkalwani|13|1:17:48|0:05:34|1|0:12:41|0|-1|-1|1:12:48|0|
2365|ABSORBER|13|1:17:48|0:05:53|0|0:11:27|0|-1|-1|1:12:48|1|
2366|sui-feng-24|13|1:17:50|0:05:13|0|0:21:06|0|-1|-1|1:07:50|2|
2367|atharv825|13|1:17:52|0:07:31|1|0:44:09|3|-1|-1|0:57:52|0|
2368|albit111111|13|1:17:53|0:08:25|1|0:30:08|3|-1|-1|0:57:53|0|
2369|user2358nS|13|1:17:53|0:09:11|0|0:22:11|1|-1|-1|1:07:53|1|
2370|Manya789|13|1:17:53|0:23:39|0|0:16:41|2|-1|-1|1:07:53|0|
2371|khalimohammed5|13|1:17:55|0:05:20|1|0:18:28|0|-1|-1|1:12:55|0|
2372|kartikey12|13|1:17:58|0:13:07|0|0:47:45|0|-1|-1|1:17:58|0|
2373|robroy_02|13|1:18:00|0:05:58|1|0:14:09|0|-1|-1|1:08:00|1|
2374|sakibmondal7|13|1:18:02|0:07:07|0|0:26:02|3|-1|-1|0:53:02|2|
2375|Maximus8597|13|1:18:03|0:04:55|0|0:11:09|0|-1|-1|1:03:03|3|
2376|varshita12|13|1:18:10|0:39:33|2|0:51:50|0|-1|-1|1:08:10|0|
2377|drdro123|13|1:18:14|0:07:57|0|0:26:55|0|-1|-1|1:13:14|1|
2378|dakshkochhar2002|13|1:18:18|0:06:27|0|0:13:39|0|-1|-1|1:13:18|1|
2379|Ashnu_B|13|1:18:20|0:12:50|1|0:41:57|0|-1|-1|1:13:20|0|
2380|abhikumar7248|13|1:18:20|0:37:08|0|0:43:50|0|-1|-1|1:18:20|0|
2381|dhanush_2912|13|1:18:22|0:11:26|0|0:40:21|0|-1|-1|1:18:22|0|
2382|ManobhavSachan|13|1:18:25|0:03:38|0|0:14:24|0|-1|-1|1:18:25|0|
2383|arjyo77|13|1:18:25|0:18:49|0|0:39:37|0|-1|-1|1:18:25|0|
2384|anurag-1711|13|1:18:27|0:05:57|0|0:11:57|0|-1|-1|1:18:27|0|
2385|rajat241302|13|1:18:28|0:26:24|0|0:45:26|1|-1|-1|1:13:28|0|
2386|omirzak|13|1:18:34|0:06:07|1|0:13:55|0|-1|-1|1:08:34|1|
2387|luck_matters|13|1:18:36|1:03:42|1|1:13:36|0|-1|-1|0:56:45|0|
2388|anumay12|13|1:18:36|0:13:31|2|0:23:02|1|-1|-1|0:53:36|2|
2389|rksharma007|13|1:18:43|0:55:13|2|1:01:37|0|-1|-1|1:08:43|0|
2390|code_master00|13|1:18:45|0:18:52|1|0:36:14|0|-1|-1|1:13:45|0|
2391|Gaurav_Upreti|13|1:18:47|0:03:29|0|0:08:16|0|-1|-1|1:13:47|1|
2392|Shreyansh_ji|13|1:18:51|0:03:37|0|0:12:59|0|-1|-1|1:18:51|0|
2393|devesh2020|13|1:18:52|0:13:23|0|0:41:37|0|-1|-1|1:18:52|0|
2394|adityaguptafbg_1709|13|1:18:52|0:21:46|1|0:36:27|0|-1|-1|1:08:52|1|
2395|HashTangled|13|1:18:54|0:04:31|0|0:16:20|0|-1|-1|1:18:54|0|
2396|Dipendra_Raghav|13|1:18:54|0:19:37|3|0:50:02|0|-1|-1|1:03:54|0|
2397|sid229|13|1:18:54|0:28:07|1|0:25:25|0|-1|-1|0:53:54|4|
2398|Mayank-Jha|13|1:18:55|0:18:25|0|0:22:48|1|-1|-1|1:08:55|1|
2399|Samarth_Dengre|13|1:18:59|0:03:20|0|0:11:05|0|-1|-1|0:58:59|4|
2400|DrunkenFuckBoi|13|1:18:59|0:34:22|0|0:46:44|0|-1|-1|1:18:59|0|
2401|mohamedshikhany|13|1:19:00|0:24:20|1|0:56:45|0|-1|-1|1:14:00|0|
2402|aditya2111|13|1:19:03|0:05:51|0|0:15:41|0|-1|-1|1:14:03|1|
2403|code1234code|13|1:19:07|0:07:52|1|0:32:30|3|-1|-1|0:59:07|0|
2404|jaigupta2208|13|1:19:12|0:10:29|0|1:19:12|0|-1|-1|0:43:06|0|
2405|ayush_sharma9009|13|1:19:13|0:09:18|1|0:50:28|0|-1|-1|1:14:13|0|
2406|22_para|13|1:19:14|0:07:10|0|0:19:21|0|-1|-1|1:19:14|0|
2407|AmanAlamAman|13|1:19:17|0:09:05|0|0:47:09|0|-1|-1|1:19:17|0|
2408|a-dong-b0|13|1:19:18|0:04:04|0|0:12:50|1|-1|-1|1:14:18|0|
2409|Sohamkayal4103|13|1:19:18|0:06:35|0|0:17:44|0|-1|-1|1:19:18|0|
2410|manishkumar567|13|1:19:20|0:15:28|1|0:27:33|0|-1|-1|1:14:20|0|
2411|abhyuday_12013038|13|1:19:25|0:15:22|2|0:54:02|0|-1|-1|1:09:25|0|
2412|kush8853|13|1:19:25|0:07:54|0|0:23:25|0|-1|-1|1:19:25|0|
2413|krishnashah2607|13|1:19:26|0:35:52|2|0:47:02|0|-1|-1|1:09:26|0|
2414|sanidhya_05|13|1:19:26|0:19:25|3|0:46:05|0|-1|-1|1:04:26|0|
2415|jamil_suvo|13|1:19:28|0:04:55|0|0:12:04|0|-1|-1|1:04:28|3|
2416|YashendraTiwari|13|1:19:29|0:16:03|1|1:14:29|0|-1|-1|0:40:02|0|
2417|Joshuaoneheart|13|1:19:31|0:04:20|0|1:00:22|2|-1|-1|1:04:31|1|
2418|nesar17|13|1:19:31|0:06:53|0|0:16:53|0|-1|-1|1:04:31|3|
2419|AkashMarkad_001|13|1:19:32|0:10:00|0|0:26:28|0|-1|-1|1:19:32|0|
2420|Gaurav_790|13|1:19:33|0:06:26|1|0:30:56|1|-1|-1|1:09:33|0|
2421|itzmelaxman|13|1:19:35|0:05:46|0|0:15:17|0|-1|-1|1:19:35|0|
2422|chiruvishalmolleti|13|1:19:36|0:18:35|0|0:35:00|0|-1|-1|1:14:36|1|
2423|LOLwuliao|13|1:19:37|0:04:56|0|0:12:50|0|-1|-1|1:14:37|1|
2424|rashmantri|13|1:19:38|0:17:40|0|1:14:38|1|-1|-1|1:05:40|0|
2425|ybhsieh|13|1:19:45|0:08:05|1|0:21:48|2|-1|-1|0:59:45|1|
2426|AyonAlfa|13|1:19:45|0:09:49|0|0:45:20|0|-1|-1|1:19:45|0|
2427|karanveer962|13|1:19:45|0:07:29|0|0:16:53|1|-1|-1|1:04:45|2|
2428|0_0Adis_|13|1:19:47|0:04:58|1|0:17:53|0|-1|-1|1:14:47|0|
2429|retthoparry|13|1:19:48|0:09:19|3|0:29:30|1|-1|-1|0:59:48|0|
2430|jhamadhav|13|1:19:51|0:08:17|0|0:12:53|0|-1|-1|1:04:51|3|
2431|shivam887|13|1:19:52|0:12:52|1|0:31:13|1|-1|-1|1:09:52|0|
2432|2000031692|13|1:19:54|0:25:40|1|1:07:07|1|-1|-1|1:09:54|0|
2433|palkeshjain06|13|1:19:57|0:18:39|2|0:38:24|0|-1|-1|1:09:57|0|
2434|ambikesh_88|13|1:19:59|0:23:00|2|1:09:59|0|-1|-1|0:53:05|0|
2435|as_09|13|1:19:59|0:04:14|0|0:14:50|0|-1|-1|1:09:59|2|
2436|Atishayjn15|13|1:20:01|0:04:32|0|0:11:19|0|-1|-1|1:10:01|2|
2437|pushpendra3000|13|1:20:01|0:06:31|0|0:16:59|0|-1|-1|1:10:01|2|
2438|prakash_26|13|1:20:04|0:04:09|1|0:39:51|0|-1|-1|0:45:04|6|
2439|alt909|13|1:20:06|0:06:10|0|0:30:35|0|-1|-1|1:20:06|0|
2440|praduman14|13|1:20:10|0:03:44|0|0:23:40|1|-1|-1|1:05:10|2|
2441|ManishAgarwal21|13|1:20:11|0:07:06|0|0:52:59|1|-1|-1|1:15:11|0|
2442|neha242002shukla|13|1:20:11|0:13:09|1|0:22:59|1|-1|-1|0:55:11|3|
2443|dilli_babu|13|1:20:13|0:10:57|1|0:33:46|1|-1|-1|1:10:13|0|
2444|premranjan210|13|1:20:14|0:18:21|1|0:33:11|1|-1|-1|1:10:14|0|
2445|ch233|13|1:20:14|0:14:09|1|0:42:43|3|-1|-1|1:00:14|0|
2446|HarishRa9a|13|1:20:16|0:05:05|0|0:08:53|0|-1|-1|1:15:16|1|
2447|Amit_Koushik_07|13|1:20:17|0:11:18|1|0:31:12|0|-1|-1|1:10:17|1|
2448|yc98|13|1:20:19|0:08:24|1|0:27:00|0|-1|-1|1:15:19|0|
2449|train_sky|13|1:20:20|0:02:35|0|0:07:27|1|-1|-1|1:10:20|1|
2450|sahil34521|13|1:20:21|0:04:16|1|0:14:08|1|-1|-1|1:10:21|0|
2451|prachib087|13|1:20:29|0:46:34|1|0:22:17|1|-1|-1|1:05:29|1|
2452|sujoy_321|13|1:20:29|0:03:01|0|0:07:26|0|-1|-1|1:15:29|1|
2453|Elevennn|13|1:20:30|0:05:20|1|0:14:55|0|-1|-1|1:10:30|1|
2454|aeloyq|13|1:20:31|0:36:43|0|0:36:47|0|-1|-1|1:20:31|0|
2455|barabash|13|1:20:32|0:06:07|0|0:44:02|0|-1|-1|1:15:32|1|
2456|amit_kumar07|13|1:20:35|0:07:26|0|1:20:35|0|-1|-1|1:07:09|0|
2457|okay_kk|13|1:20:38|0:06:38|0|0:13:42|0|-1|-1|1:15:38|1|
2458|hello_5457|13|1:20:39|0:08:11|1|1:02:03|1|-1|-1|1:10:39|0|
2459|ashishsutar1210|13|1:20:40|0:04:56|2|0:18:24|1|-1|-1|1:05:40|0|
2460|vaibhav008|13|1:20:43|0:22:25|2|1:05:43|0|-1|-1|0:48:55|1|
2461|neerajgupta12300|13|1:20:51|0:13:11|0|0:19:55|0|-1|-1|1:20:51|0|
2462|vtalantsev|13|1:20:53|0:05:15|0|0:15:10|1|-1|-1|1:10:53|1|
2463|Anand619|13|1:20:55|1:08:52|0|1:15:55|0|-1|-1|0:45:12|1|
2464|zeroslope-4|13|1:20:56|0:30:54|0|0:37:30|1|-1|-1|1:00:56|3|
2465|alienist07|13|1:20:58|0:07:18|1|0:35:10|1|-1|-1|1:10:58|0|
2466|sahal2000|13|1:20:58|0:04:48|0|0:23:17|0|-1|-1|1:15:58|1|
2467|secretwars|13|1:21:02|0:07:15|0|0:44:44|0|-1|-1|1:21:02|0|
2468|Justinlaau|13|1:21:03|0:56:32|0|1:00:23|1|-1|-1|1:16:03|0|
2469|mera_naam_hai_bulla|13|1:21:06|0:09:14|0|0:31:17|0|-1|-1|1:21:06|0|
2470|itseithernaukriaurchokri|13|1:21:07|0:03:35|0|0:12:25|1|-1|-1|1:16:07|0|
2471|kishankumarsah|13|1:21:08|0:11:39|0|0:19:55|0|-1|-1|1:21:08|0|
2472|_dhruv_2_9|13|1:21:10|0:42:39|0|0:56:38|0|-1|-1|1:21:10|0|
2473|devJuneja|13|1:21:11|0:04:11|0|0:16:07|1|-1|-1|1:11:11|1|
2474|Ayush0987|13|1:21:11|0:04:47|0|0:15:34|1|-1|-1|1:16:11|0|
2475|Divyanshu_80|13|1:21:12|0:12:35|1|0:31:15|0|-1|-1|1:16:12|0|
2476|Cannabist_carlsen|13|1:21:16|0:09:31|1|0:22:10|0|-1|-1|1:16:16|0|
2477|betadecay07|13|1:21:17|0:19:50|0|0:06:54|0|-1|-1|1:16:17|1|
2478|anchalsmv|13|1:21:18|0:23:58|3|0:34:22|0|-1|-1|1:06:18|0|
