Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1665|hitorikurashi|12|1:05:35|0:19:16|1|0:27:07|0|0:55:35|1|-1|-1|
1666|Hiki42|12|1:05:36|0:03:01|0|0:30:56|1|0:55:36|1|-1|-1|
1667|wsyzxxxx|12|1:05:37|0:16:45|0|0:48:55|0|1:05:37|0|-1|-1|
1668|clam-18|12|1:05:55|0:03:39|1|0:11:27|0|1:00:55|0|-1|-1|
1669|prince_693|12|1:05:59|0:01:22|0|0:14:12|1|0:55:59|1|-1|-1|
1670|SECE19IT046|12|1:06:00|0:06:13|0|0:42:20|2|0:51:00|1|-1|-1|
1671|hanyew|12|1:06:01|0:12:53|1|0:23:04|0|1:01:01|0|-1|-1|
1672|bert-9|12|1:06:05|0:09:26|1|0:17:26|0|0:51:05|2|-1|-1|
1673|jackyhate|12|1:06:07|0:04:14|0|0:10:38|0|1:01:07|1|-1|-1|
1674|ran-jola-baby|12|1:06:07|0:13:27|0|0:46:59|0|1:06:07|0|-1|-1|
1675|yfnijm|12|1:06:10|0:02:45|0|0:13:31|0|1:01:10|1|-1|-1|
1676|user9164P|12|1:06:27|0:08:13|2|0:21:30|1|0:51:27|0|-1|-1|
1677|spintronics|12|1:06:27|0:05:30|0|0:40:28|2|0:56:27|0|-1|-1|
1678|tusharpahuja07|12|1:06:28|0:04:00|1|0:28:43|2|0:51:28|0|-1|-1|
1679|fangfeihuaee|12|1:06:30|0:06:24|0|0:25:56|0|1:01:30|1|-1|-1|
1680|jiatian|12|1:06:32|0:09:16|1|0:28:10|0|1:01:32|0|-1|-1|
1681|zut_liyipeng|12|1:06:33|0:04:37|0|0:12:08|1|0:56:33|1|-1|-1|
1682|jake_peralta99|12|1:06:35|0:02:42|1|0:17:10|3|0:46:35|0|-1|-1|
1683|judichunt|12|1:06:36|0:20:52|0|0:32:36|0|1:06:36|0|-1|-1|
1684|mishratharva|12|1:06:37|0:02:45|1|0:27:31|2|0:46:37|1|-1|-1|
1685|VicH|12|1:06:39|0:07:18|1|0:10:51|0|1:01:39|0|-1|-1|
1686|Coding_Gini|12|1:06:45|0:10:01|5|0:16:18|0|0:41:45|0|-1|-1|
1687|gogohelp|12|1:06:50|0:09:02|0|0:19:18|0|0:56:50|2|-1|-1|
1688|YashSaxena9|12|1:06:56|0:02:23|0|0:30:49|1|1:01:56|0|-1|-1|
1689|Praveen1208|12|1:06:56|0:06:36|1|0:16:05|0|0:56:56|1|-1|-1|
1690|totencham|12|1:06:57|0:18:35|1|0:35:08|0|1:01:57|0|-1|-1|
1691|xujinlai|12|1:07:02|0:20:33|0|0:43:15|1|1:02:02|0|-1|-1|
1692|mithuntm|12|1:07:04|0:08:05|2|0:57:04|0|0:49:37|0|-1|-1|
1693|bush117|12|1:07:09|0:03:17|0|0:14:20|0|1:02:09|1|-1|-1|
1694|Utada|12|1:07:11|0:08:05|2|0:16:34|0|0:47:11|2|-1|-1|
1695|hao-shou-bu-juan|12|1:07:14|0:02:00|0|0:35:53|1|1:02:14|0|-1|-1|
1696|box2|12|1:07:15|0:06:51|0|0:18:25|0|1:07:15|0|-1|-1|
1697|Kahkasha_Parveen|12|1:07:16|0:06:58|1|0:15:06|0|0:57:16|1|-1|-1|
1698|z_limbo|12|1:07:17|0:07:42|1|0:37:39|1|0:57:17|0|-1|-1|
1699|yinghuahu|12|1:07:32|0:04:37|0|0:22:08|0|1:07:32|0|-1|-1|
1700|SuWenYuh|12|1:07:32|0:08:05|0|0:21:14|0|1:07:32|0|-1|-1|
1701|gargarihant02|12|1:07:33|0:04:09|0|0:20:16|0|1:02:33|1|-1|-1|
1702|yangjack1998|12|1:07:34|0:19:45|1|0:30:42|0|0:52:34|2|-1|-1|
1703|ukvishnu267|12|1:07:44|0:07:11|0|0:25:06|0|1:07:44|0|-1|-1|
1704|ma-ke-bo-luo-3|12|1:07:45|0:02:19|0|0:22:07|0|0:57:45|2|-1|-1|
1705|tanvir142|12|1:07:49|0:06:20|1|0:14:30|0|1:02:49|0|-1|-1|
1706|fighter_24|12|1:07:49|0:27:15|0|0:37:15|0|1:07:49|0|-1|-1|
1707|raj_coder|12|1:07:50|0:02:53|0|0:10:54|1|1:02:50|0|-1|-1|
1708|ywl6602|12|1:07:51|0:09:43|0|0:45:23|1|1:02:51|0|-1|-1|
1709|sysu_ww|12|1:07:52|0:02:05|0|0:25:55|2|0:52:52|1|-1|-1|
1710|ma-bo-shi-f|12|1:07:55|0:01:34|1|0:15:31|0|0:57:55|1|-1|-1|
1711|nikkkhilshinde|12|1:07:58|0:01:59|0|1:07:58|0|0:36:06|0|-1|-1|
1712|foxinsocks|12|1:08:02|0:14:00|1|0:23:03|0|1:03:02|0|-1|-1|
1713|xiaochenwang94|12|1:08:11|0:05:06|2|0:13:12|1|0:53:11|0|-1|-1|
1714|45821A|12|1:08:16|0:03:24|3|0:31:35|2|0:43:16|0|-1|-1|
1715|mishrarishabh175|12|1:08:19|0:07:00|2|0:14:11|0|0:58:19|0|-1|-1|
1716|shreyansh_2108|12|1:08:20|0:16:52|0|0:58:20|1|0:36:30|1|-1|-1|
1717|ChangkunLi|12|1:08:22|0:07:41|0|1:03:22|0|0:39:03|1|-1|-1|
1718|thumbpixels|12|1:08:24|0:01:56|0|0:32:40|3|0:53:24|0|-1|-1|
1719|bruce-46|12|1:08:32|0:04:14|0|0:27:10|1|1:03:32|0|-1|-1|
1720|TroyDad|12|1:08:34|0:07:29|0|0:14:17|1|0:53:34|2|-1|-1|
1721|user5155R|12|1:08:34|0:03:34|0|1:08:34|0|0:44:28|0|-1|-1|
1722|rage21st|12|1:08:37|0:04:21|0|0:35:18|1|1:03:37|0|-1|-1|
1723|Potato_Pc|12|1:08:40|0:11:03|0|0:29:15|0|1:08:40|0|-1|-1|
1724|vigneshs17|12|1:08:43|0:06:46|2|0:40:04|1|0:53:43|0|-1|-1|
1725|rbruno95|12|1:08:46|0:03:42|1|1:03:46|0|0:55:08|0|-1|-1|
1726|vinlancer|12|1:08:50|0:24:04|0|0:39:32|1|1:03:50|0|-1|-1|
1727|crazytim|12|1:08:53|0:04:48|1|0:35:38|0|1:03:53|0|-1|-1|
1728|goingSomewhere|12|1:08:58|0:08:13|0|0:21:56|3|0:53:58|0|-1|-1|
1729|crystalooo|12|1:08:59|0:11:04|2|0:32:24|1|0:53:59|0|-1|-1|
1730|onlizm|12|1:08:59|0:04:33|1|0:24:26|1|0:58:59|0|-1|-1|
1731|code_dynamo|12|1:09:03|0:18:45|1|0:33:21|0|0:59:03|1|-1|-1|
1732|inPHInitely|12|1:09:11|0:06:38|0|0:24:29|0|1:04:11|1|-1|-1|
1733|khaufnak|12|1:09:11|0:01:13|0|1:04:11|1|0:45:09|0|-1|-1|
1734|223639|12|1:09:11|0:17:32|1|0:32:57|0|1:04:11|0|-1|-1|
1735|xidianzyf|12|1:09:12|0:39:12|5|0:21:21|1|0:31:53|0|-1|-1|
1736|aliciazhang51|12|1:09:15|0:08:25|1|0:16:43|1|0:59:15|0|-1|-1|
1737|sachin0102|12|1:09:20|0:01:24|0|0:28:15|3|0:49:20|1|-1|-1|
1738|xiaodaocidaxiong|12|1:09:23|0:02:39|0|0:49:23|2|0:40:41|2|-1|-1|
1739|mi-tu-de-gao-yang-3|12|1:09:25|0:17:32|4|0:29:30|1|0:44:25|0|-1|-1|
1740|niuniu_bit|12|1:09:28|0:01:23|0|0:33:06|2|0:49:28|2|-1|-1|
1741|aries-19|12|1:09:29|0:02:10|1|0:54:29|1|0:32:16|1|-1|-1|
1742|yuhengc2|12|1:09:29|0:03:07|0|0:54:29|3|0:37:01|0|-1|-1|
1743|leon-f3|12|1:09:30|0:02:07|0|0:17:04|0|0:59:30|2|-1|-1|
1744|anshitmishra|12|1:09:30|0:02:35|0|0:59:30|2|0:42:45|0|-1|-1|
1745|unreal-10|12|1:09:32|0:13:05|0|0:31:35|2|0:54:32|1|-1|-1|
1746|youyoudabao|12|1:09:34|0:03:08|0|0:09:33|0|1:09:34|0|-1|-1|
1747|cui-ren-lei-xia-shi-qing-hua|12|1:09:38|0:04:55|0|0:30:00|2|0:54:38|1|-1|-1|
1748|Ayush_Kumar_Mishra|12|1:09:40|0:15:06|3|0:25:39|0|0:54:40|0|-1|-1|
1749|Pei-Ying|12|1:09:45|0:04:09|0|0:07:59|0|0:59:45|2|-1|-1|
1750|Aditya_Sriram|12|1:09:45|0:06:55|1|0:34:46|0|1:04:45|0|-1|-1|
1751|chi-yu-zhu-si-yuan|12|1:09:52|0:46:58|0|0:57:17|0|1:09:52|0|-1|-1|
1752|Izano007|12|1:09:53|0:06:14|0|0:38:33|1|1:04:53|0|-1|-1|
1753|timmypes|12|1:09:58|0:04:25|0|0:18:54|1|1:04:58|0|-1|-1|
1754|ma-yu-hang|12|1:09:58|0:08:01|2|0:16:44|1|0:54:58|0|-1|-1|
1755|ayushah|12|1:10:04|0:02:59|0|0:13:24|1|1:00:04|1|-1|-1|
1756|pbdpbd123|12|1:10:05|0:02:54|0|0:40:08|2|1:00:05|0|-1|-1|
1757|joeyTribbiani|12|1:10:08|0:11:48|1|0:26:43|0|1:00:08|1|-1|-1|
1758|shangtai|12|1:10:10|0:04:05|1|0:26:20|0|1:05:10|0|-1|-1|
1759|angelthebest|12|1:10:10|0:43:45|3|0:37:12|0|0:50:10|1|-1|-1|
1760|zhao447131724|12|1:10:11|0:05:10|1|0:12:50|0|0:45:11|4|-1|-1|
1761|snowfeast|12|1:10:11|0:16:40|4|0:21:53|0|0:35:11|3|-1|-1|
1762|pLVgHxDI2v|12|1:10:12|0:03:54|0|1:10:12|0|0:44:20|0|-1|-1|
1763|kweisamx|12|1:10:14|0:09:36|1|0:24:12|0|0:55:14|2|-1|-1|
1764|zhengqiuliu|12|1:10:17|0:07:31|0|0:18:36|0|1:10:17|0|-1|-1|
1765|here0009|12|1:10:17|0:08:36|1|0:15:17|0|1:05:17|0|-1|-1|
1766|baibai-cbd|12|1:10:17|0:08:59|1|0:34:29|1|1:00:17|0|-1|-1|
1767|sorryyui|12|1:10:19|0:02:03|1|0:09:22|0|1:05:19|0|-1|-1|
1768|techexplorer|12|1:10:20|0:03:53|0|0:16:43|3|0:55:20|0|-1|-1|
1769|vanshajmittal1204|12|1:10:21|0:10:46|0|0:48:29|2|1:00:21|0|-1|-1|
1770|littlekk|12|1:10:21|0:03:35|0|0:55:21|3|0:43:21|0|-1|-1|
1771|aomike|12|1:10:28|0:10:17|1|0:31:45|0|0:55:28|2|-1|-1|
1772|_hardtime|12|1:10:30|0:02:54|0|0:34:32|3|0:55:30|0|-1|-1|
1773|SilentTrack|12|1:10:37|0:04:30|0|0:12:57|2|0:55:37|1|-1|-1|
1774|bocho|12|1:10:50|0:19:20|0|0:29:37|1|1:00:50|1|-1|-1|
1775|Flying101|12|1:10:53|0:02:16|0|0:12:20|3|0:45:53|2|-1|-1|
1776|DouxLeonidas|12|1:11:02|0:03:56|0|0:17:35|1|1:06:02|0|-1|-1|
1777|zronghui|12|1:11:07|0:03:58|0|0:16:08|0|1:06:07|1|-1|-1|
1778|binacslee-cn|12|1:11:23|0:01:38|0|0:30:23|1|1:06:23|0|-1|-1|
1779|ji123456|12|1:11:24|0:30:04|1|0:42:13|0|1:06:24|0|-1|-1|
1780|hsaoming|12|1:11:25|0:01:49|0|0:13:32|0|0:51:25|4|-1|-1|
1781|Shivesh_K|12|1:11:25|0:03:22|1|0:56:25|2|0:28:01|0|-1|-1|
1782|sachinthakan001|12|1:11:26|0:36:09|0|0:56:19|0|1:11:26|0|-1|-1|
1783|heyihan521521|12|1:11:32|0:27:39|1|0:39:13|0|1:01:32|1|-1|-1|
1784|lzs-h|12|1:11:33|0:01:49|0|0:33:46|2|0:51:33|2|-1|-1|
1785|je390|12|1:11:35|0:46:33|0|1:00:18|0|1:11:35|0|-1|-1|
1786|skkhu|12|1:11:39|0:07:30|1|0:14:21|0|1:06:39|0|-1|-1|
1787|godzil1a|12|1:11:44|0:06:02|1|1:01:44|1|0:40:41|0|-1|-1|
1788|xuan-yuan-long-er|12|1:11:49|0:07:22|4|0:15:27|0|0:51:49|0|-1|-1|
1789|jaqennnn|12|1:11:50|0:05:53|0|0:16:57|2|0:51:50|2|-1|-1|
1790|dakshbhabra|12|1:11:53|0:04:51|0|1:11:53|0|0:46:55|0|-1|-1|
1791|xiao-dao-17|12|1:11:55|0:03:37|0|0:14:11|0|1:11:55|0|-1|-1|
1792|da-zhi-ruo-yu-yu-yu|12|1:12:00|0:15:52|1|0:27:12|1|0:57:00|1|-1|-1|
1793|Jake1900|12|1:12:00|0:04:38|0|0:23:41|2|1:02:00|0|-1|-1|
1794|XyyF|12|1:12:01|0:25:35|3|0:39:45|1|0:52:01|0|-1|-1|
1795|cj13051859722|12|1:12:09|0:05:27|0|0:46:52|0|1:07:09|1|-1|-1|
1796|huo-19|12|1:12:10|0:06:29|1|0:19:15|0|1:07:10|0|-1|-1|
1797|xiepeng-7|12|1:12:19|0:14:42|0|0:31:48|0|1:07:19|1|-1|-1|
1798|MrDoggie|12|1:12:24|0:05:26|0|0:12:50|0|0:57:24|3|-1|-1|
1799|Yunchuan|12|1:12:29|0:04:16|0|0:37:30|0|1:12:29|0|-1|-1|
1800|bei-chuan-t|12|1:12:30|0:07:28|1|0:22:09|0|1:02:30|1|-1|-1|
1801|nitinporwal|12|1:12:30|0:03:43|1|0:14:41|1|1:02:30|0|-1|-1|
1802|a-a-a-a-a-4|12|1:12:35|0:06:04|1|0:24:01|1|0:57:35|1|-1|-1|
1803|kong-lao-da|12|1:12:37|0:03:49|1|0:37:54|0|1:07:37|0|-1|-1|
1804|jalbade|12|1:12:39|0:03:44|1|0:57:39|1|0:33:11|1|-1|-1|
1805|user3812GH|12|1:12:40|0:11:06|0|0:21:26|0|1:07:40|1|-1|-1|
1806|da-sen-f|12|1:12:41|0:03:33|0|0:15:27|0|1:12:41|0|-1|-1|
1807|Nitish1306|12|1:12:43|0:03:23|2|0:52:43|1|0:44:27|1|-1|-1|
1808|lixiyu|12|1:12:51|0:05:29|0|0:16:12|2|0:57:51|1|-1|-1|
1809|Rohitpandey2906|12|1:12:51|0:14:14|0|0:26:18|0|1:07:51|1|-1|-1|
1810|Coder_Asymp|12|1:12:52|0:08:21|1|0:23:44|0|1:07:52|0|-1|-1|
1811|nknitinkumar12384|12|1:12:54|0:05:04|1|0:23:05|0|1:07:54|0|-1|-1|
1812|shi-ge-hen-ren-er|12|1:12:57|0:16:07|0|0:26:12|0|1:07:57|1|-1|-1|
1813|bnkvkr|12|1:13:02|0:06:55|0|0:24:24|0|1:13:02|0|-1|-1|
1814|John_Sekai|12|1:13:09|0:02:25|0|1:13:09|0|1:06:35|0|-1|-1|
1815|tzeng|12|1:13:13|0:01:56|0|0:15:30|1|1:03:13|1|-1|-1|
1816|amos91100|12|1:13:19|0:01:19|0|0:14:52|1|1:03:19|1|-1|-1|
1817|nitinyadav3299|12|1:13:20|0:02:34|1|0:24:15|2|0:58:20|0|-1|-1|
1818|zhding|12|1:13:23|0:04:07|0|0:37:29|2|1:03:23|0|-1|-1|
1819|Jaegwang|12|1:13:25|0:04:14|1|0:15:46|1|0:53:25|2|-1|-1|
1820|b4aprogrammer123|12|1:13:30|0:07:10|2|0:14:43|0|0:58:30|1|-1|-1|
1821|ting97|12|1:13:32|0:12:29|0|0:39:20|1|1:03:32|1|-1|-1|
1822|fftnim|12|1:13:37|0:11:57|0|0:23:16|0|1:08:37|1|-1|-1|
1823|user7633m|12|1:13:39|0:08:27|2|0:19:06|0|0:58:39|1|-1|-1|
1824|xidinaji|12|1:13:41|0:14:39|3|0:33:21|1|0:48:41|1|-1|-1|
1825|Abhishek_Trivedi|12|1:13:44|0:01:23|0|0:24:42|0|1:13:44|0|-1|-1|
1826|wu-zi-ming-wen-2|12|1:13:45|0:03:20|0|0:38:32|2|1:03:45|0|-1|-1|
1827|iamskmallick|12|1:13:46|0:27:18|0|0:55:08|2|1:03:46|0|-1|-1|
1828|A_Z_A_D|12|1:13:50|0:05:20|0|0:45:39|3|0:58:50|0|-1|-1|
1829|user6059H|12|1:13:51|0:08:00|0|0:41:53|1|1:08:51|0|-1|-1|
1830|xiaonangeo|12|1:13:54|0:14:32|1|0:34:24|1|1:03:54|0|-1|-1|
1831|akashnigam2012|12|1:13:58|0:07:29|0|0:23:01|0|1:13:58|0|-1|-1|
1832|Infinity009|12|1:14:01|0:03:26|0|0:35:42|4|0:54:01|0|-1|-1|
1833|toxicbauji|12|1:14:05|0:04:18|1|0:10:42|0|1:09:05|0|-1|-1|
1834|Chetan_Aggarwal|12|1:14:07|0:05:45|2|0:16:04|0|0:59:07|1|-1|-1|
1835|user4315e|12|1:14:07|0:10:14|1|0:22:43|0|1:09:07|0|-1|-1|
1836|yumenawei|12|1:14:14|0:05:15|3|0:23:02|1|0:49:14|1|-1|-1|
1837|ritwikr0|12|1:14:17|0:01:04|0|0:06:49|1|1:09:17|0|-1|-1|
1838|gaemario|12|1:14:19|0:14:56|0|0:25:05|1|0:59:19|2|-1|-1|
1839|kushagra_jain|12|1:14:22|0:06:54|0|0:59:22|1|0:31:06|2|-1|-1|
1840|scarborough-2|12|1:14:25|0:03:50|0|0:13:36|0|1:09:25|1|-1|-1|
1841|Doctorwu|12|1:14:27|0:03:09|0|0:18:20|1|0:59:27|2|-1|-1|
1842|wang-lei-t7|12|1:14:31|0:04:13|1|0:17:02|1|0:59:31|1|-1|-1|
1843|Heisenberg001|12|1:14:33|0:09:39|0|0:30:48|0|1:09:33|1|-1|-1|
1844|lvziyuan|12|1:14:35|0:02:21|0|1:04:35|1|0:48:46|1|-1|-1|
1845|less_is_more_duluth|12|1:14:35|0:04:05|1|0:09:02|0|1:04:35|1|-1|-1|
1846|kumarrubin78|12|1:14:42|0:37:52|0|0:48:24|0|1:09:42|1|-1|-1|
1847|natbel|12|1:14:44|0:16:49|1|0:32:02|1|1:04:44|0|-1|-1|
1848|ishankochar|12|1:14:49|0:02:02|0|0:30:10|0|1:14:49|0|-1|-1|
1849|k23_2001|12|1:14:49|0:18:47|0|0:51:01|0|1:04:49|2|-1|-1|
1850|rkj26|12|1:14:55|0:03:03|0|1:04:55|0|0:57:08|2|-1|-1|
1851|johnyxu|12|1:14:58|0:01:56|0|0:38:52|2|1:04:58|0|-1|-1|
1852|sunil1906|12|1:14:58|0:01:28|0|0:44:05|1|1:04:58|1|-1|-1|
1853|hlmmd1995|12|1:14:58|0:03:33|0|0:16:14|0|1:14:58|0|-1|-1|
1854|SanthiyaM|12|1:15:02|0:06:39|2|0:55:02|1|0:37:33|1|-1|-1|
1855|faust-n|12|1:15:03|0:17:25|3|0:30:13|3|0:45:03|0|-1|-1|
1856|emy33412|12|1:15:03|0:20:56|1|0:31:47|0|1:05:03|1|-1|-1|
1857|reobb|12|1:15:04|0:03:53|0|0:44:40|0|1:15:04|0|-1|-1|
1858|tusharabbott2000|12|1:15:07|0:03:24|0|0:39:32|0|1:15:07|0|-1|-1|
1859|ravipr|12|1:15:13|0:01:14|0|0:36:10|3|0:55:13|1|-1|-1|
1860|sakethgali97|12|1:15:15|0:08:49|0|1:05:15|2|0:51:46|0|-1|-1|
1861|jnly36|12|1:15:17|0:08:05|0|1:10:17|1|1:04:32|0|-1|-1|
1862|Daicf|12|1:15:20|0:02:43|1|1:10:20|0|0:55:56|0|-1|-1|
1863|nihao-54|12|1:15:22|0:02:54|0|1:10:22|0|0:46:24|1|-1|-1|
1864|pratik1221|12|1:15:22|0:02:19|0|0:20:52|1|1:10:22|0|-1|-1|
1865|gu-du-yan-huo-1|12|1:15:25|0:01:47|0|0:30:05|2|1:05:25|0|-1|-1|
1866|234424169|12|1:15:25|0:02:04|0|0:17:40|1|1:00:25|2|-1|-1|
1867|chrisjwelly|12|1:15:31|0:04:30|0|0:35:58|1|1:10:31|0|-1|-1|
1868|xfzhao|12|1:15:34|0:06:27|0|0:33:46|0|1:15:34|0|-1|-1|
1869|RBrar|12|1:15:35|0:09:50|0|0:39:08|1|1:05:35|1|-1|-1|
1870|gogogoCS|12|1:15:38|0:11:50|1|0:26:00|0|1:05:38|1|-1|-1|
1871|sriraam23|12|1:15:39|0:00:52|0|1:10:39|1|0:59:27|0|-1|-1|
1872|Bro_Bull|12|1:15:40|0:09:30|0|0:25:09|0|1:10:40|1|-1|-1|
1873|coderPlusTester|12|1:15:47|0:05:34|0|1:05:47|0|0:56:54|2|-1|-1|
1874|jeffj1355|12|1:15:47|0:02:03|0|0:32:49|1|1:10:47|0|-1|-1|
1875|Mr_Fish|12|1:15:55|0:01:56|0|0:29:55|2|1:00:55|1|-1|-1|
1876|user3742|12|1:15:58|0:10:09|1|0:50:58|1|0:40:19|3|-1|-1|
1877|renormalization|12|1:15:59|0:05:18|1|0:35:01|0|1:10:59|0|-1|-1|
1878|knk4748|12|1:16:04|0:09:14|0|0:22:21|0|1:16:04|0|-1|-1|
1879|Jimmyweng006|12|1:16:08|0:01:33|0|0:25:19|2|1:06:08|0|-1|-1|
1880|god_like|12|1:16:16|0:12:31|2|0:28:28|1|0:56:16|1|-1|-1|
1881|anuraganand2046|12|1:16:20|0:16:06|1|0:33:13|0|1:06:20|1|-1|-1|
1882|jch-v|12|1:16:20|0:08:40|1|0:31:43|0|1:01:20|2|-1|-1|
1883|somyamehta_24|12|1:16:23|0:03:47|1|0:07:40|0|1:11:23|0|-1|-1|
1884|gilgamesh-9|12|1:16:33|0:02:16|0|0:24:43|0|1:16:33|0|-1|-1|
1885|xjdc-6|12|1:16:47|0:02:00|1|0:26:18|2|1:01:47|0|-1|-1|
1886|wl9001180|12|1:16:51|0:05:39|0|0:15:38|1|1:06:51|1|-1|-1|
1887|JiangBFN|12|1:16:53|0:02:15|0|0:33:28|3|0:56:53|1|-1|-1|
1888|FUTeng|12|1:16:56|0:10:39|0|0:19:37|0|1:11:56|1|-1|-1|
1889|jespino|12|1:17:00|0:04:25|0|0:38:49|1|1:12:00|0|-1|-1|
1890|chhyag|12|1:17:02|0:18:50|2|0:32:23|1|0:52:02|2|-1|-1|
1891|ru-mei|12|1:17:05|0:06:17|0|0:17:46|0|1:02:05|3|-1|-1|
1892|xiaowei_zheng|12|1:17:05|0:06:07|0|0:22:08|1|1:07:05|1|-1|-1|
1893|chinmayjain08|12|1:17:08|0:03:40|0|0:17:45|0|0:57:08|4|-1|-1|
1894|liu-yu-ha-ha|12|1:17:09|0:02:48|0|1:12:09|1|1:00:48|0|-1|-1|
1895|softdev|12|1:17:10|0:14:04|2|0:10:41|0|1:07:10|0|-1|-1|
1896|blazejack|12|1:17:17|0:06:28|0|1:17:17|0|0:45:05|0|-1|-1|
1897|fearofwaves|12|1:17:22|0:03:23|0|1:12:22|0|0:43:54|1|-1|-1|
1898|chirantan_2001|12|1:17:26|0:14:13|0|0:27:50|0|1:17:26|0|-1|-1|
1899|naveen_2026|12|1:17:28|0:10:50|1|0:23:30|0|1:12:28|0|-1|-1|
1900|Reckless_100|12|1:17:29|0:02:09|0|0:43:53|2|1:07:29|0|-1|-1|
1901|lifengmst|12|1:17:29|0:40:12|2|0:52:02|1|1:02:29|0|-1|-1|
1902|MariaMozgunova|12|1:17:31|0:05:47|0|0:25:01|0|1:17:31|0|-1|-1|
1903|AlanSune|12|1:17:31|0:06:17|1|0:13:46|0|1:12:31|0|-1|-1|
1904|ye15|12|1:17:31|0:16:08|0|1:07:31|2|0:32:44|0|-1|-1|
1905|riverring|12|1:17:34|0:05:58|1|0:46:30|1|1:07:34|0|-1|-1|
1906|hsinhu|12|1:17:34|0:03:59|0|0:31:59|1|1:12:34|0|-1|-1|
1907|poojithanamini|12|1:17:35|0:20:11|2|1:07:35|0|0:54:22|0|-1|-1|
1908|DanielQiao|12|1:17:36|0:03:28|2|0:34:31|4|0:47:36|0|-1|-1|
1909|ChomskyBalili|12|1:17:39|0:08:09|0|0:34:59|1|1:12:39|0|-1|-1|
1910|jainrishabh|12|1:17:44|0:02:19|0|0:19:48|1|1:07:44|1|-1|-1|
1911|nan-feng-zhi-wo-yi-11|12|1:17:51|0:29:04|0|0:40:11|1|1:12:51|0|-1|-1|
1912|jason_wong11|12|1:18:03|0:01:21|0|1:13:03|1|1:06:23|0|-1|-1|
1913|ray-152|12|1:18:04|0:13:14|3|0:32:10|1|0:58:04|0|-1|-1|
1914|ha-hu-ha-hu|12|1:18:04|0:07:59|0|0:38:38|1|1:13:04|0|-1|-1|
1915|nayakashutosh9|12|1:18:05|0:20:20|0|0:42:25|3|1:03:05|0|-1|-1|
1916|Copyrightly|12|1:18:13|0:04:19|0|0:57:36|1|1:13:13|0|-1|-1|
1917|ai-ai-long|12|1:18:16|0:04:51|1|0:31:07|0|1:08:16|1|-1|-1|
1918|lizzieleelhy|12|1:18:17|0:15:41|0|0:28:56|2|0:58:17|2|-1|-1|
1919|Juny1He|12|1:18:20|0:05:45|1|1:08:20|1|0:42:04|0|-1|-1|
1920|Lisa_R_S|12|1:18:20|0:39:11|0|1:18:20|0|1:10:11|0|-1|-1|
1921|doublecode6|12|1:18:21|0:10:05|2|0:16:07|0|1:03:21|1|-1|-1|
1922|ThuPngm|12|1:18:33|0:05:16|1|0:26:07|0|1:03:33|2|-1|-1|
1923|top_trics|12|1:18:42|0:02:36|0|1:18:42|0|1:07:46|0|-1|-1|
1924|didoodidoo|12|1:18:43|0:01:28|0|0:36:49|1|1:13:43|0|-1|-1|
1925|YoungsJeong|12|1:18:54|0:42:18|4|0:46:39|0|0:58:54|0|-1|-1|
1926|lxrlove-v-|12|1:18:55|0:17:49|5|0:31:41|0|0:53:55|0|-1|-1|
1927|gavin-b|12|1:18:56|0:02:12|0|0:54:13|2|1:08:56|0|-1|-1|
1928|tao-qitao-tao|12|1:19:00|0:03:48|0|0:22:19|0|1:09:00|2|-1|-1|
1929|wind-84|12|1:19:02|0:02:45|0|0:13:30|0|1:14:02|1|-1|-1|
1930|vinayakdhimang|12|1:19:09|0:01:47|0|0:40:41|4|0:49:09|2|-1|-1|
1931|sail-11|12|1:19:13|0:03:38|1|0:15:17|0|1:04:13|2|-1|-1|
1932|zhangpushuo|12|1:19:16|0:00:57|0|0:59:52|1|1:14:16|0|-1|-1|
1933|radmacoz|12|1:19:18|0:19:06|0|0:42:34|0|1:19:18|0|-1|-1|
1934|Busterx|12|1:19:20|0:10:19|1|0:39:00|2|0:59:20|1|-1|-1|
1935|philip50717|12|1:19:23|0:04:55|1|1:09:23|1|0:47:36|0|-1|-1|
1936|jagetiaaaryan101|12|1:19:24|0:01:36|0|0:13:18|0|1:19:24|0|-1|-1|
1937|guanan|12|1:19:26|0:04:32|0|0:26:07|1|1:04:26|2|-1|-1|
1938|Bruce2142|12|1:19:26|0:10:33|2|0:19:56|0|1:04:26|1|-1|-1|
1939|behindblueeyes13|12|1:19:30|0:12:25|1|0:23:08|1|1:04:30|1|-1|-1|
1940|aliciaaaa|12|1:19:34|0:16:50|2|0:31:31|2|0:59:34|0|-1|-1|
1941|Kamikakushi|12|1:19:34|0:02:17|0|1:14:34|1|1:02:45|0|-1|-1|
1942|stayhungry_-2|12|1:19:35|0:03:39|0|0:12:04|0|0:59:35|4|-1|-1|
1943|harshvivek14|12|1:19:35|0:01:57|0|0:14:28|0|1:09:35|2|-1|-1|
1944|king-yyf|12|1:19:40|0:02:22|0|1:19:40|0|1:08:19|0|-1|-1|
1945|ninja_rg|12|1:19:40|0:02:31|0|0:11:35|0|1:14:40|1|-1|-1|
1946|bei-liang-shi-guang-deg|12|1:19:46|0:04:42|4|0:10:54|0|0:49:46|2|-1|-1|
1947|catcatcute|12|1:19:52|0:09:24|0|1:19:52|0|0:49:15|0|-1|-1|
