Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2589|MohitJaiswal10|12|1:57:56|1:12:11|0|1:22:38|6|1:27:56|0|-1|-1|
2590|ShijieQ|12|1:58:02|0:06:06|0|0:30:44|6|1:23:02|1|-1|-1|
2591|leehsuan0324|12|1:58:06|0:08:47|0|0:29:19|6|1:18:06|2|-1|-1|
2592|usualwitch|12|1:58:16|0:03:53|0|0:13:10|1|1:23:16|6|-1|-1|
2593|aryangarg0729|12|1:58:17|0:05:34|0|0:53:30|6|1:23:17|1|-1|-1|
2594|dgriffx|12|1:58:26|0:07:26|0|0:39:04|5|1:23:26|2|-1|-1|
2595|zjbztianya|12|1:58:45|0:02:20|0|0:47:32|9|1:08:45|1|-1|-1|
2596|dhimanvivek777|12|1:58:57|0:32:13|0|1:16:13|6|1:23:57|1|-1|-1|
2597|0214min|12|1:59:02|0:05:59|0|0:18:24|0|1:29:02|6|-1|-1|
2598|knight_by_july|12|1:59:20|0:04:39|0|0:18:56|4|1:19:20|4|-1|-1|
2599|cool_coder_007|12|1:59:30|0:02:42|0|0:19:46|3|1:24:30|4|-1|-1|
2600|Ashutosh_V|12|1:59:32|0:04:25|0|0:10:36|1|1:29:32|5|-1|-1|
2601|flyinglemonjx|12|1:59:43|0:02:35|0|0:16:14|0|1:29:43|6|-1|-1|
2602|Ashnu_B|12|1:59:52|0:10:35|2|0:25:40|4|1:29:52|0|-1|-1|
2603|teqarine|12|2:00:12|0:03:26|0|0:19:57|3|1:25:12|4|-1|-1|
2604|LoveJenney|12|2:00:15|0:01:46|0|0:28:18|4|1:25:15|3|-1|-1|
2605|Aquars1989|12|2:00:16|1:05:16|1|0:13:02|5|0:40:08|5|-1|-1|
2606|CoderVinit28|12|2:00:24|0:25:09|2|0:45:00|4|1:15:24|3|-1|-1|
2607|zy15662|12|2:00:30|0:03:37|0|0:43:55|4|1:20:30|4|-1|-1|
2608|Wzsssss|12|2:00:33|0:13:48|0|0:36:14|5|1:20:33|3|-1|-1|
2609|khushboo_23796|12|2:00:51|0:17:11|0|1:09:04|6|1:20:51|2|-1|-1|
2610|pratham7711|12|2:01:27|0:10:01|0|0:45:33|7|1:21:27|1|-1|-1|
2611|Code_1599|12|2:01:37|0:26:13|0|1:16:37|5|1:21:37|3|-1|-1|
2612|eason280711|12|2:01:45|0:02:49|0|0:16:59|5|1:26:45|2|-1|-1|
2613|code27|12|2:01:48|0:06:00|0|0:30:25|6|1:11:48|4|-1|-1|
2614|Bissi|12|2:01:48|0:37:36|1|0:54:57|1|1:26:48|5|-1|-1|
2615|AriaL09|12|2:02:13|0:19:56|0|1:11:02|5|1:27:13|2|-1|-1|
2616|limitations|12|2:02:13|1:22:13|0|0:14:22|0|1:09:41|8|-1|-1|
2617|mo_heat|12|2:02:32|0:04:15|0|0:44:47|7|1:27:32|0|-1|-1|
2618|kind-vaughankfl|12|2:02:45|0:08:09|0|0:21:36|0|1:22:45|8|-1|-1|
2619|jovial-7amportuli|12|2:02:49|0:07:43|0|0:13:54|1|1:22:49|7|-1|-1|
2620|hirdesh_sharma108101|12|2:03:04|0:12:36|1|0:20:01|0|1:18:04|8|-1|-1|
2621|Jashwanth18|12|2:03:05|0:05:48|0|0:26:07|3|1:18:05|6|-1|-1|
2622|tiff24|12|2:03:06|0:27:55|3|0:38:02|0|1:28:06|4|-1|-1|
2623|ankit_407|12|2:04:31|0:05:38|0|0:28:42|5|1:24:31|3|-1|-1|
2624|Lakshmipathi17|12|2:04:49|0:08:35|0|0:50:05|6|1:24:49|2|-1|-1|
2625|kiransg|12|2:05:06|0:30:43|0|1:18:02|4|1:25:06|4|-1|-1|
2626|thundersmoker|12|2:06:43|0:11:59|0|1:05:26|9|1:21:43|0|-1|-1|
2627|cvnsaiikarthik|12|2:06:57|1:10:28|0|1:05:18|6|1:26:57|2|-1|-1|
2628|15o1|12|2:08:23|0:06:47|0|0:44:41|5|1:28:23|3|-1|-1|
2629|Prabhatsingh|12|2:08:47|0:23:58|0|0:21:01|5|1:18:47|5|-1|-1|
2630|mishrakripanshu303|12|2:09:37|0:04:07|0|1:29:37|7|1:07:01|1|-1|-1|
2631|liu1322592019|12|2:12:01|0:07:14|0|0:34:11|3|1:07:01|10|-1|-1|
2632|xlpenix|12|2:12:26|0:04:26|0|0:17:34|6|1:27:26|3|-1|-1|
2633|creation2703|12|2:13:28|1:15:02|0|1:17:01|0|1:28:28|9|-1|-1|
2634|a0920732333|12|2:14:21|0:05:37|0|0:15:54|1|1:29:21|8|-1|-1|
2635|rahulss2899|12|2:14:54|0:10:27|0|0:23:19|2|1:24:54|8|-1|-1|
2636|leetcodeIamHere|12|2:15:40|0:04:18|0|0:45:24|7|1:25:40|3|-1|-1|
2637|prorahul_2kk|12|2:15:57|0:24:33|1|0:39:36|3|1:25:57|6|-1|-1|
2638|sui-feng-57r|12|2:17:19|0:15:27|1|0:26:00|3|1:27:19|6|-1|-1|
2639|adityapatel_00|12|2:21:05|0:09:30|1|1:26:05|5|1:00:50|5|-1|-1|
2640|adeebahmed3337|12|2:22:22|0:13:16|0|1:15:15|9|1:27:22|2|-1|-1|
2641|jue-zhan-680|12|2:29:40|0:02:36|0|0:19:20|3|1:29:40|9|-1|-1|
2642|abhi456541|12|2:33:06|1:10:12|0|0:13:58|2|1:13:06|14|-1|-1|
2643|averagestudent7|12|2:38:14|0:52:14|0|0:46:14|11|1:28:14|3|-1|-1|
2644|bhardwajbruh|12|2:38:46|0:01:23|0|0:30:48|8|0:58:46|12|-1|-1|
2645|jzcheng|12|2:47:10|0:36:38|5|1:06:59|10|1:27:10|1|-1|-1|
2646|xzceddie|12|2:54:30|0:14:27|0|0:27:52|6|1:29:30|11|-1|-1|
2647|saketjajoo|12|3:27:50|0:02:23|0|1:07:50|20|0:33:35|8|-1|-1|
2648|aryaman123_|12|3:39:48|0:23:08|0|0:51:59|6|1:29:48|20|-1|-1|
2649|c_czl|11|1:23:18|-1|-1|-1|-1|0:20:36|0|1:18:18|1|
2650|gyanexplode|11|1:35:20|-1|-1|-1|-1|0:31:41|3|1:15:20|1|
2651|ori9|9|0:33:14|-1|-1|0:03:27|0|0:23:14|2|-1|-1|
2652|MagaBrain|9|0:36:59|-1|-1|0:09:35|0|0:31:59|1|-1|-1|
2653|raven_z|9|0:38:19|-1|-1|0:33:19|0|0:26:28|1|-1|-1|
2654|palos-2|9|0:41:34|-1|-1|0:22:02|0|0:41:34|0|-1|-1|
2655|yaominzh|9|0:44:24|-1|-1|0:23:26|0|0:39:24|1|-1|-1|
2656|Sita_Ram1|9|0:46:51|-1|-1|0:23:38|2|0:31:51|1|-1|-1|
2657|dylan-ne|9|0:57:46|-1|-1|0:26:14|0|0:47:46|2|-1|-1|
2658|olaolaolaola|9|0:59:53|-1|-1|0:24:17|1|0:49:53|1|-1|-1|
2659|xzcxzxcxzx|9|1:03:35|-1|-1|0:33:15|1|0:58:35|0|-1|-1|
2660|ywteng|9|1:04:22|-1|-1|0:15:01|1|0:59:22|0|-1|-1|
2661|Secplavory|9|1:04:43|-1|-1|0:23:38|1|0:49:43|2|-1|-1|
2662|Distroyer21|9|1:06:26|-1|-1|0:13:48|1|1:01:26|0|-1|-1|
2663|YCMTrivial|9|1:07:41|-1|-1|0:32:43|0|1:07:41|0|-1|-1|
2664|Panther369|9|1:10:09|0:02:04|0|-1|-1|-1|-1|1:10:09|0|
2665|courtside_not_the_middle_row|9|1:11:11|-1|-1|0:29:04|1|1:01:11|1|-1|-1|
2666|dkota1992|9|1:18:08|-1|-1|0:29:49|2|1:03:08|1|-1|-1|
2667|wimps0789|9|1:18:47|-1|-1|1:18:47|0|1:10:38|0|-1|-1|
2668|PREETHAMREDDY09|9|1:19:05|-1|-1|1:07:07|0|1:19:05|0|-1|-1|
2669|dao-7i|9|1:19:17|-1|-1|1:01:30|0|1:19:17|0|-1|-1|
2670|jayant-cse|9|1:19:43|-1|-1|0:27:16|0|1:19:43|0|-1|-1|
2671|fakeaccount007|9|1:20:58|-1|-1|0:25:40|0|1:20:58|0|-1|-1|
2672|rayvivek779|9|1:21:55|1:21:55|0|-1|-1|-1|-1|0:40:30|0|
2673|uestcwsq|9|1:24:06|-1|-1|0:24:29|0|1:14:06|2|-1|-1|
2674|Ravi_21|9|1:27:50|-1|-1|1:23:32|0|1:27:50|0|-1|-1|
2675|user8011I|9|1:27:57|-1|-1|0:24:38|1|1:17:57|1|-1|-1|
2676|kafkaincastle|9|1:33:35|-1|-1|0:15:26|1|1:23:35|1|-1|-1|
2677|Lacelove|9|1:37:05|-1|-1|0:21:02|2|1:22:05|1|-1|-1|
2678|Icy-Specific|9|1:38:55|-1|-1|1:23:55|3|1:05:47|0|-1|-1|
2679|KumarBimal022|9|1:39:09|-1|-1|0:39:55|1|1:29:09|1|-1|-1|
2680|vishalbais31|9|1:42:56|-1|-1|0:15:18|0|1:27:56|3|-1|-1|
2681|austricher|9|1:56:44|-1|-1|1:16:44|3|1:05:18|5|-1|-1|
2682|harsh_k9|9|1:59:23|-1|-1|0:58:38|3|1:29:23|3|-1|-1|
2683|sachinbarupal99|9|2:02:22|-1|-1|0:34:08|6|1:12:22|4|-1|-1|
2684|tanyi01|9|3:43:37|-1|-1|0:33:02|5|1:13:37|25|-1|-1|
2685|Pranjal_Rai_117|8|0:18:56|0:01:08|0|-1|-1|0:13:56|1|-1|-1|
2686|_Vishnu_Prabu_|8|0:24:05|0:04:03|0|-1|-1|0:24:05|0|-1|-1|
2687|cs_iitian|8|0:30:04|0:08:00|0|-1|-1|0:25:04|1|-1|-1|
2688|JayCodingNinja|8|0:33:03|0:07:34|0|-1|-1|0:28:03|1|-1|-1|
2689|jain_aman9464|8|0:37:11|0:09:04|0|-1|-1|0:37:11|0|-1|-1|
2690|parvez__khan|8|0:37:49|0:02:17|0|-1|-1|0:32:49|1|-1|-1|
2691|aruuu____|8|0:39:25|0:12:22|0|-1|-1|0:34:25|1|-1|-1|
2692|pavan_gowda_t_s|8|0:39:58|0:29:58|2|-1|-1|0:26:12|0|-1|-1|
2693|adithya11811|8|0:50:22|0:21:01|0|-1|-1|0:50:22|0|-1|-1|
2694|LizelMehta|8|0:50:30|0:05:27|0|-1|-1|0:35:30|3|-1|-1|
2695|Dhruv025|8|0:50:57|0:05:40|0|-1|-1|0:50:57|0|-1|-1|
2696|juanbueno00k|8|0:52:51|0:14:19|0|-1|-1|0:52:51|0|-1|-1|
2697|Rahul_Kumar_Mishra_nitp|8|0:53:42|0:34:02|0|-1|-1|0:53:42|0|-1|-1|
2698|sanamdeepsinghbhatia5432|8|0:56:20|0:06:04|0|-1|-1|0:51:20|1|-1|-1|
2699|AabhaBarode|8|0:56:55|0:02:41|0|-1|-1|0:56:55|0|-1|-1|
2700|jeffw4ng|8|0:57:15|0:23:10|0|-1|-1|0:57:15|0|-1|-1|
2701|knshen|8|1:00:15|0:18:04|0|-1|-1|1:00:15|0|-1|-1|
2702|aroraishan51|8|1:03:03|0:06:21|0|-1|-1|0:53:03|2|-1|-1|
2703|alexey_wish|8|1:05:18|0:05:38|0|-1|-1|1:00:18|1|-1|-1|
2704|u5er|8|1:11:12|1:06:12|0|-1|-1|1:04:43|1|-1|-1|
2705|Shyam4801|8|1:12:49|1:12:49|0|-1|-1|0:41:35|0|-1|-1|
2706|ninado_dante|8|1:14:12|0:37:36|0|-1|-1|1:04:12|2|-1|-1|
2707|AmitKumar010|8|1:14:19|1:14:19|0|-1|-1|1:12:42|0|-1|-1|
2708|sandeep_89|8|1:17:18|0:02:48|0|-1|-1|1:17:18|0|-1|-1|
2709|Makoto2020|8|1:17:50|0:09:03|1|-1|-1|1:12:50|0|-1|-1|
2710|bu-kui-shi-wo-v|8|1:18:29|1:18:15|0|-1|-1|1:18:29|0|-1|-1|
2711|nikhilbabar|8|1:19:26|0:04:37|0|-1|-1|1:19:26|0|-1|-1|
2712|theloneLearner|8|1:21:50|1:16:43|0|-1|-1|1:21:50|0|-1|-1|
2713|thissrohit625|8|1:22:07|0:21:51|0|-1|-1|1:22:07|0|-1|-1|
2714|sayanm16|8|1:23:37|1:12:02|0|-1|-1|1:23:37|0|-1|-1|
2715|code4Y|8|1:24:03|1:06:42|0|-1|-1|1:19:03|1|-1|-1|
2716|suvaditya|8|1:26:05|1:01:05|0|-1|-1|0:58:33|5|-1|-1|
2717|harsha_2k3|8|1:26:33|0:34:25|0|-1|-1|1:26:33|0|-1|-1|
2718|20A31A05G8|8|1:28:19|0:12:49|0|-1|-1|1:28:19|0|-1|-1|
2719|21R01A0552|8|1:29:13|1:16:25|0|-1|-1|1:29:13|0|-1|-1|
2720|wulikuaifeng|8|1:33:03|0:05:16|0|-1|-1|1:23:03|2|-1|-1|
2721|wang-pp|8|1:33:48|0:12:11|0|-1|-1|1:23:48|2|-1|-1|
2722|_Cypher_0101|8|1:33:50|0:32:46|0|-1|-1|1:18:50|3|-1|-1|
2723|xdestiny110|8|1:37:44|0:10:17|0|-1|-1|1:27:44|2|-1|-1|
2724|rkbayla|8|1:39:10|1:23:36|0|-1|-1|1:29:10|2|-1|-1|
2725|loving-hertz0lj|8|1:39:17|1:24:17|0|-1|-1|1:13:29|3|-1|-1|
2726|r80steam|8|1:40:24|0:09:00|1|-1|-1|1:25:24|2|-1|-1|
2727|valkyron|8|1:53:23|0:12:55|1|-1|-1|1:28:23|4|-1|-1|
2728|BossBobster|7|0:03:55|0:01:14|0|0:03:55|0|-1|-1|-1|-1|
2729|acvv_nickdd|7|0:05:21|0:01:38|0|0:05:21|0|-1|-1|-1|-1|
2730|coderchamp07|7|0:05:39|0:02:01|0|0:05:39|0|-1|-1|-1|-1|
2731|HaoCR123|7|0:05:45|0:01:54|0|0:05:45|0|-1|-1|-1|-1|
2732|r-tron19|7|0:05:48|0:02:11|0|0:05:48|0|-1|-1|-1|-1|
2733|xie-bin-o|7|0:05:51|0:01:50|0|0:05:51|0|-1|-1|-1|-1|
2734|zhongnrrxs|7|0:05:55|0:01:04|0|0:05:55|0|-1|-1|-1|-1|
2735|YakultSea|7|0:05:58|0:05:58|0|0:05:51|0|-1|-1|-1|-1|
2736|oaixuroab|7|0:06:00|0:02:19|0|0:06:00|0|-1|-1|-1|-1|
2737|fky0426|7|0:06:03|0:02:01|0|0:06:03|0|-1|-1|-1|-1|
2738|awesome-hertzffs|7|0:06:07|0:01:45|0|0:06:07|0|-1|-1|-1|-1|
2739|admiring-matsumotomgs|7|0:06:26|0:01:46|0|0:06:26|0|-1|-1|-1|-1|
2740|uni-s|7|0:06:28|0:02:30|0|0:06:28|0|-1|-1|-1|-1|
2741|huxulm|7|0:06:40|0:01:42|0|0:06:40|0|-1|-1|-1|-1|
2742|ai-rui-ke-b|7|0:06:41|0:01:45|0|0:06:41|0|-1|-1|-1|-1|
2743|qing-xin-iv|7|0:06:42|0:02:14|0|0:06:42|0|-1|-1|-1|-1|
2744|anand_patel_91|7|0:06:44|0:02:24|0|0:06:44|0|-1|-1|-1|-1|
2745|Walrusizer|7|0:06:51|0:02:59|0|0:06:51|0|-1|-1|-1|-1|
2746|tender-allenpox|7|0:07:00|0:02:40|0|0:07:00|0|-1|-1|-1|-1|
2747|yunfeidog|7|0:07:02|0:03:04|0|0:07:02|0|-1|-1|-1|-1|
2748|Molotfi|7|0:07:10|0:03:42|0|0:07:10|0|-1|-1|-1|-1|
2749|exciting-archimedeseie|7|0:07:19|0:03:21|0|0:07:19|0|-1|-1|-1|-1|
2750|leat14536|7|0:07:26|0:02:28|0|0:07:26|0|-1|-1|-1|-1|
2751|etian6795|7|0:07:34|0:02:54|0|0:07:34|0|-1|-1|-1|-1|
2752|angelbeats|7|0:07:35|0:02:43|0|0:07:35|0|-1|-1|-1|-1|
2753|YiLinG2002|7|0:07:35|0:02:59|0|0:07:35|0|-1|-1|-1|-1|
2754|dotuas|7|0:07:39|0:02:11|0|0:07:39|0|-1|-1|-1|-1|
2755|a4ever|7|0:07:43|0:02:39|0|0:07:43|0|-1|-1|-1|-1|
2756|alicetony|7|0:07:52|0:03:53|0|0:07:52|0|-1|-1|-1|-1|
2757|qie-xing-qie-zhen-xi-33|7|0:08:00|0:01:55|0|0:08:00|0|-1|-1|-1|-1|
2758|zwling|7|0:08:00|0:02:08|0|0:08:00|0|-1|-1|-1|-1|
2759|minohcity|7|0:08:01|0:02:53|0|0:08:01|0|-1|-1|-1|-1|
2760|yhwputin|7|0:08:02|0:03:48|0|0:08:02|0|-1|-1|-1|-1|
2761|confident-shaw5ts|7|0:08:06|0:03:18|0|0:08:06|0|-1|-1|-1|-1|
2762|you-jin-plus|7|0:08:07|0:02:20|0|0:08:07|0|-1|-1|-1|-1|
2763|nicole-mz|7|0:08:12|0:04:10|0|0:08:12|0|-1|-1|-1|-1|
2764|gebeng|7|0:08:13|0:03:07|0|0:08:13|0|-1|-1|-1|-1|
2765|aIkNVYH3CJ|7|0:08:14|0:05:33|0|0:08:14|0|-1|-1|-1|-1|
2766|yhonghe|7|0:08:14|0:02:21|0|0:08:14|0|-1|-1|-1|-1|
2767|Jitender_52|7|0:08:18|0:03:12|0|0:08:18|0|-1|-1|-1|-1|
2768|watch_this|7|0:08:20|0:02:59|0|0:08:20|0|-1|-1|-1|-1|
2769|edwardnvv57k|7|0:08:20|0:03:46|0|0:08:20|0|-1|-1|-1|-1|
2770|ShanshanGong|7|0:08:21|0:04:14|0|0:08:21|0|-1|-1|-1|-1|
2771|KyaruCat|7|0:08:21|0:02:48|0|0:08:21|0|-1|-1|-1|-1|
2772|WaxOnWaxOff|7|0:08:25|0:03:39|0|0:08:25|0|-1|-1|-1|-1|
2773|einiemand|7|0:08:27|0:04:43|0|0:08:27|0|-1|-1|-1|-1|
2774|hwardhan01|7|0:08:29|0:04:56|0|0:08:29|0|-1|-1|-1|-1|
2775|ecstatic-visvesvarayabjp|7|0:08:31|0:02:32|0|0:08:31|0|-1|-1|-1|-1|
2776|chang_123|7|0:08:33|0:03:06|0|0:08:33|0|-1|-1|-1|-1|
2777|Kapish_Varshney|7|0:08:40|0:04:18|0|0:08:40|0|-1|-1|-1|-1|
2778|silver-bullet-f|7|0:08:42|0:04:02|0|0:08:42|0|-1|-1|-1|-1|
2779|Double-T1|7|0:08:45|0:03:56|0|0:08:45|0|-1|-1|-1|-1|
2780|gaIIe|7|0:08:45|0:04:25|0|0:08:45|0|-1|-1|-1|-1|
2781|SuJiTh_CoDeR|7|0:08:47|0:03:58|0|0:08:47|0|-1|-1|-1|-1|
2782|shirley_zq|7|0:08:49|0:02:50|0|0:08:49|0|-1|-1|-1|-1|
2783|tandin9fu|7|0:08:50|0:02:32|0|0:08:50|0|-1|-1|-1|-1|
2784|xz2023|7|0:08:53|0:02:01|0|0:08:53|0|-1|-1|-1|-1|
2785|plusjohn|7|0:09:13|0:03:44|0|0:09:13|0|-1|-1|-1|-1|
2786|0_zswldxb_0|7|0:09:13|0:03:29|0|0:09:13|0|-1|-1|-1|-1|
2787|ojhaankita397|7|0:09:14|0:05:40|0|0:09:14|0|-1|-1|-1|-1|
2788|jnfem112|7|0:09:16|0:02:01|0|0:09:16|0|-1|-1|-1|-1|
2789|shredd|7|0:09:21|0:03:34|0|0:09:21|0|-1|-1|-1|-1|
2790|15696030419|7|0:09:23|0:05:30|0|0:09:23|0|-1|-1|-1|-1|
2791|bbhavik_16|7|0:09:25|0:02:33|0|0:09:25|0|-1|-1|-1|-1|
2792|sa_show|7|0:09:33|0:01:58|0|0:09:33|0|-1|-1|-1|-1|
2793|ripple-zjw|7|0:09:34|0:04:01|0|0:09:34|0|-1|-1|-1|-1|
2794|suspicious-bassiyjy|7|0:09:34|0:04:12|0|0:09:34|0|-1|-1|-1|-1|
2795|xiongxyowo|7|0:09:35|0:04:12|0|0:09:35|0|-1|-1|-1|-1|
2796|oah|7|0:09:39|0:03:29|0|0:09:39|0|-1|-1|-1|-1|
2797|magical-mestorfsyd|7|0:09:40|0:04:20|0|0:09:40|0|-1|-1|-1|-1|
2798|houzhegh|7|0:09:41|0:05:42|0|0:09:41|0|-1|-1|-1|-1|
2799|jian-dan-que-fan-tuan|7|0:09:42|0:05:13|0|0:09:42|0|-1|-1|-1|-1|
2800|andrerong|7|0:09:48|0:03:17|0|0:09:48|0|-1|-1|-1|-1|
2801|gao-teng-n|7|0:09:49|0:05:57|0|0:09:49|0|-1|-1|-1|-1|
2802|lin-sh|7|0:09:50|0:05:51|0|0:09:50|0|-1|-1|-1|-1|
2803|deng-wangtao|7|0:09:51|0:04:43|0|0:09:51|0|-1|-1|-1|-1|
2804|123_wby|7|0:09:52|0:03:12|0|0:09:52|0|-1|-1|-1|-1|
2805|GxvgiuU|7|0:09:52|0:03:11|0|0:09:52|0|-1|-1|-1|-1|
2806|spencereir|7|0:09:53|0:09:53|0|0:08:20|0|-1|-1|-1|-1|
2807|akash_1513|7|0:09:57|0:03:52|0|0:09:57|0|-1|-1|-1|-1|
2808|algoboi0303|7|0:09:59|0:03:09|0|0:09:59|0|-1|-1|-1|-1|
2809|mengdaoshizhongxinyang|7|0:10:00|0:02:54|0|0:10:00|0|-1|-1|-1|-1|
2810|marcelomatheusgauy|7|0:10:02|0:05:11|0|0:10:02|0|-1|-1|-1|-1|
2811|charlie-tej-123|7|0:10:05|0:05:01|0|0:10:05|0|-1|-1|-1|-1|
2812|bohao2014|7|0:10:12|0:03:42|0|0:10:12|0|-1|-1|-1|-1|
2813|ju-chi-chan-sheng-mei|7|0:10:16|0:04:19|0|0:10:16|0|-1|-1|-1|-1|
2814|he-ku|7|0:10:16|0:02:02|0|0:10:16|0|-1|-1|-1|-1|
2815|sentenzo|7|0:10:18|0:04:14|0|0:10:18|0|-1|-1|-1|-1|
2816|def-4|7|0:10:18|0:03:40|0|0:10:18|0|-1|-1|-1|-1|
2817|nguyentloc99|7|0:10:20|0:03:51|0|0:10:20|0|-1|-1|-1|-1|
2818|prithwirajmitra15|7|0:10:20|0:02:45|0|0:10:20|0|-1|-1|-1|-1|
2819|sunil1906|7|0:10:27|0:02:59|0|0:10:27|0|-1|-1|-1|-1|
2820|john-cxk|7|0:10:33|0:03:18|0|0:10:33|0|-1|-1|-1|-1|
2821|MemoJigsaW|7|0:10:35|0:05:27|0|0:10:35|0|-1|-1|-1|-1|
2822|jasmine_zeng|7|0:10:35|0:05:27|0|0:10:35|0|-1|-1|-1|-1|
2823|lowenhere|7|0:10:36|0:04:15|0|0:10:36|0|-1|-1|-1|-1|
2824|pikapika123|7|0:10:37|0:02:45|0|0:10:37|0|-1|-1|-1|-1|
2825|harshitanjanajaiswal|7|0:10:37|0:03:31|0|0:10:37|0|-1|-1|-1|-1|
2826|macuadros|7|0:10:37|0:03:56|0|0:10:37|0|-1|-1|-1|-1|
2827|wudya|7|0:10:38|0:05:50|0|0:10:38|0|-1|-1|-1|-1|
2828|bao-bei-er-jia-de-chou-gou|7|0:10:42|0:02:04|0|0:10:42|0|-1|-1|-1|-1|
2829|mayaming|7|0:10:42|0:05:20|0|0:10:42|0|-1|-1|-1|-1|
2830|AcCompiler|7|0:10:43|0:05:34|0|0:10:43|0|-1|-1|-1|-1|
2831|harrywu-chn|7|0:10:45|0:03:31|0|0:10:45|0|-1|-1|-1|-1|
2832|inversionpeter|7|0:10:47|0:01:47|0|0:05:47|1|-1|-1|-1|-1|
2833|dong-ke-8|7|0:10:47|0:04:03|0|0:10:47|0|-1|-1|-1|-1|
2834|ziuch|7|0:10:49|0:02:57|0|0:10:49|0|-1|-1|-1|-1|
2835|Kartik_garg163|7|0:10:49|0:03:33|0|0:10:49|0|-1|-1|-1|-1|
2836|lagka|7|0:10:49|0:03:04|0|0:10:49|0|-1|-1|-1|-1|
2837|garima_19|7|0:10:49|0:04:21|0|0:10:49|0|-1|-1|-1|-1|
2838|kakoko|7|0:10:49|0:03:09|0|0:10:49|0|-1|-1|-1|-1|
2839|piyush_0902|7|0:10:51|0:03:36|0|0:10:51|0|-1|-1|-1|-1|
2840|lin-si-jia|7|0:10:53|0:04:34|0|0:10:53|0|-1|-1|-1|-1|
2841|muyujx|7|0:10:56|0:02:48|0|0:10:56|0|-1|-1|-1|-1|
2842|cai-niao-ru-men|7|0:10:56|0:04:46|0|0:10:56|0|-1|-1|-1|-1|
2843|suntansoker|7|0:10:56|0:03:27|0|0:10:56|0|-1|-1|-1|-1|
2844|shivanshx365|7|0:10:59|0:03:37|0|0:10:59|0|-1|-1|-1|-1|
2845|lilweege|7|0:10:59|0:03:04|0|0:10:59|0|-1|-1|-1|-1|
2846|anupam__21|7|0:11:00|0:03:27|0|0:11:00|0|-1|-1|-1|-1|
2847|MP35|7|0:11:03|0:03:23|0|0:11:03|0|-1|-1|-1|-1|
2848|Dolfun|7|0:11:04|0:03:11|0|0:11:04|0|-1|-1|-1|-1|
2849|550403401|7|0:11:05|0:05:15|0|0:11:05|0|-1|-1|-1|-1|
2850|a1dbv|7|0:11:07|0:03:21|0|0:11:07|0|-1|-1|-1|-1|
2851|walmartdeportee|7|0:11:08|0:02:56|0|0:11:08|0|-1|-1|-1|-1|
2852|sazzysaturn|7|0:11:09|0:04:38|0|0:11:09|0|-1|-1|-1|-1|
2853|jimshao1999|7|0:11:09|0:05:39|0|0:11:09|0|-1|-1|-1|-1|
2854|professor777|7|0:11:11|0:03:54|0|0:11:11|0|-1|-1|-1|-1|
2855|zhu-shang-c|7|0:11:13|0:02:57|0|0:11:13|0|-1|-1|-1|-1|
2856|rip|7|0:11:13|0:04:03|0|0:11:13|0|-1|-1|-1|-1|
2857|vikasss|7|0:11:14|0:02:12|0|0:11:14|0|-1|-1|-1|-1|
2858|CM02Avl2v7|7|0:11:17|0:04:17|0|0:11:17|0|-1|-1|-1|-1|
2859|Aman_Singh_03|7|0:11:17|0:04:42|0|0:11:17|0|-1|-1|-1|-1|
2860|algo_master2002|7|0:11:18|0:02:37|0|0:11:18|0|-1|-1|-1|-1|
2861|b10507102|7|0:11:19|0:04:13|0|0:11:19|0|-1|-1|-1|-1|
2862|NerdyCoder|7|0:11:25|0:01:55|0|0:11:25|0|-1|-1|-1|-1|
2863|AkashiNeko|7|0:11:27|0:03:38|0|0:11:27|0|-1|-1|-1|-1|
2864|Mykono|7|0:11:29|0:08:14|0|0:11:29|0|-1|-1|-1|-1|
2865|pawan_29|7|0:11:31|0:02:08|0|0:06:31|1|-1|-1|-1|-1|
2866|stephenTwoTwo|7|0:11:32|0:07:34|0|0:11:32|0|-1|-1|-1|-1|
2867|huyunhao38786|7|0:11:33|0:01:59|0|0:11:33|0|-1|-1|-1|-1|
2868|dinghc7955|7|0:11:34|0:04:13|0|0:11:34|0|-1|-1|-1|-1|
2869|rubansahoo1|7|0:11:34|0:06:07|0|0:11:34|0|-1|-1|-1|-1|
2870|harshvardhan_811|7|0:11:37|0:04:23|0|0:11:37|0|-1|-1|-1|-1|
2871|zhlien1998|7|0:11:39|0:04:18|0|0:11:39|0|-1|-1|-1|-1|
2872|bupt_aoligei|7|0:11:40|0:02:45|0|0:11:40|0|-1|-1|-1|-1|
2873|lllxin037|7|0:11:41|0:04:43|0|0:11:41|0|-1|-1|-1|-1|
2874|snia|7|0:11:43|0:06:49|0|0:11:43|0|-1|-1|-1|-1|
2875|rayms|7|0:11:46|0:06:49|0|0:11:46|0|-1|-1|-1|-1|
2876|Lets_Anjoy|7|0:11:49|0:05:18|0|0:11:49|0|-1|-1|-1|-1|
2877|kumarabhinav14122|7|0:11:50|0:05:10|0|0:11:50|0|-1|-1|-1|-1|
2878|headacheeeeee|7|0:11:50|0:06:26|0|0:11:50|0|-1|-1|-1|-1|
2879|PrakshalJainn|7|0:11:50|0:04:50|0|0:11:50|0|-1|-1|-1|-1|
