Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5087|Jacksonn|7|0:40:30|0:10:13|0|0:25:30|3|-1|-1|-1|-1|
5088|he-fang-yuan|7|0:40:32|0:04:20|0|0:20:32|4|-1|-1|-1|-1|
5089|harishj1729|7|0:40:33|0:22:35|0|0:40:33|0|-1|-1|-1|-1|
5090|sandippalit009|7|0:40:35|0:11:08|0|0:35:35|1|-1|-1|-1|-1|
5091|macroway|7|0:40:35|0:35:14|0|0:40:35|0|-1|-1|-1|-1|
5092|bupt_tfl|7|0:40:37|0:08:53|0|0:30:37|2|-1|-1|-1|-1|
5093|niu-niu-ya|7|0:40:38|0:28:30|0|0:35:38|1|-1|-1|-1|-1|
5094|Actory|7|0:40:40|0:16:23|0|0:40:40|0|-1|-1|-1|-1|
5095|Harsheys|7|0:40:41|0:15:42|1|0:30:41|1|-1|-1|-1|-1|
5096|kiruthiharan|7|0:40:42|0:22:32|0|0:40:42|0|-1|-1|-1|-1|
5097|noodle8|7|0:40:42|0:03:40|0|0:35:42|1|-1|-1|-1|-1|
5098|codefever|7|0:40:45|0:17:02|0|0:25:45|3|-1|-1|-1|-1|
5099|Yiheng294|7|0:40:47|0:04:19|0|0:20:47|4|-1|-1|-1|-1|
5100|csaranbalaji|7|0:40:47|0:05:40|0|0:30:47|2|-1|-1|-1|-1|
5101|zhe-da-lin-jun-jie|7|0:40:48|0:25:20|0|0:35:48|1|-1|-1|-1|-1|
5102|JackeyLove1|7|0:40:49|0:29:01|1|0:35:49|0|-1|-1|-1|-1|
5103|unlimited700|7|0:40:50|0:23:24|0|0:35:50|1|-1|-1|-1|-1|
5104|calos|7|0:40:51|0:24:49|0|0:40:51|0|-1|-1|-1|-1|
5105|_zy|7|0:40:51|0:04:42|0|0:30:51|2|-1|-1|-1|-1|
5106|yxqueeeen|7|0:40:53|0:05:04|0|0:25:53|3|-1|-1|-1|-1|
5107|xiongyujie|7|0:41:02|0:10:22|0|0:31:02|2|-1|-1|-1|-1|
5108|Sampson-shi|7|0:41:03|0:07:25|0|0:31:03|2|-1|-1|-1|-1|
5109|yellowchicken280|7|0:41:04|0:10:29|1|0:36:04|0|-1|-1|-1|-1|
5110|JD57|7|0:41:04|0:09:48|0|0:36:04|1|-1|-1|-1|-1|
5111|user8744q|7|0:41:06|0:36:06|0|0:32:51|1|-1|-1|-1|-1|
5112|pankajkumarmath1|7|0:41:06|0:02:42|1|0:26:06|2|-1|-1|-1|-1|
5113|yar-cat|7|0:41:06|0:27:59|0|0:41:06|0|-1|-1|-1|-1|
5114|nikhil_paul|7|0:41:08|0:24:22|1|0:31:08|1|-1|-1|-1|-1|
5115|linkyvn|7|0:41:08|0:12:14|0|0:36:08|1|-1|-1|-1|-1|
5116|sdshivam101|7|0:41:09|0:04:44|0|0:26:09|3|-1|-1|-1|-1|
5117|maditya01|7|0:41:15|0:07:29|0|0:31:15|2|-1|-1|-1|-1|
5118|dhanu4|7|0:41:16|0:08:01|0|0:31:16|2|-1|-1|-1|-1|
5119|muzhi1991|7|0:41:16|0:34:48|0|0:41:16|0|-1|-1|-1|-1|
5120|thq-2|7|0:41:17|0:02:50|0|0:21:17|4|-1|-1|-1|-1|
5121|akashsolanki1101|7|0:41:19|0:27:35|0|0:41:19|0|-1|-1|-1|-1|
5122|pengruirui|7|0:41:20|0:12:06|0|0:36:20|1|-1|-1|-1|-1|
5123|sahildahake|7|0:41:22|0:27:46|0|0:36:22|1|-1|-1|-1|-1|
5124|lai-ping-2|7|0:41:23|0:07:56|1|0:31:23|1|-1|-1|-1|-1|
5125|willi_25|7|0:41:23|0:03:21|0|0:31:23|2|-1|-1|-1|-1|
5126|tonywp958|7|0:41:24|0:10:59|0|0:31:24|2|-1|-1|-1|-1|
5127|lokesh_acharya|7|0:41:25|0:10:19|1|0:31:25|1|-1|-1|-1|-1|
5128|pei-ke-long-3|7|0:41:29|0:07:09|0|0:31:29|2|-1|-1|-1|-1|
5129|zeller3612|7|0:41:29|0:12:22|0|0:36:29|1|-1|-1|-1|-1|
5130|joshisanjay8467|7|0:41:30|0:03:47|0|0:31:30|2|-1|-1|-1|-1|
5131|gauravyug|7|0:41:32|0:10:11|0|0:16:32|5|-1|-1|-1|-1|
5132|narasimha_bhargav|7|0:41:34|0:11:32|0|0:41:34|0|-1|-1|-1|-1|
5133|wen-tao-4|7|0:41:37|0:03:40|0|0:41:37|0|-1|-1|-1|-1|
5134|ygq-x|7|0:41:37|0:10:54|0|0:31:37|2|-1|-1|-1|-1|
5135|user2220q|7|0:41:37|0:15:59|0|0:31:37|2|-1|-1|-1|-1|
5136|psps-2|7|0:41:37|0:08:43|4|0:21:37|0|-1|-1|-1|-1|
5137|yuanyao8855|7|0:41:39|0:03:43|0|0:21:39|4|-1|-1|-1|-1|
5138|huang-tang-shu-sheng|7|0:41:39|0:09:58|1|0:26:39|2|-1|-1|-1|-1|
5139|reverent-fermi3zq|7|0:41:40|0:12:19|0|0:31:40|2|-1|-1|-1|-1|
5140|zjrenivan|7|0:41:42|0:06:52|0|0:36:42|1|-1|-1|-1|-1|
5141|joycezhang97|7|0:41:43|0:13:03|0|0:36:43|1|-1|-1|-1|-1|
5142|jongourley99|7|0:41:44|0:12:59|0|0:36:44|1|-1|-1|-1|-1|
5143|sai-bei-xiao-fei-yang|7|0:41:47|0:06:49|1|0:21:47|3|-1|-1|-1|-1|
5144|Woogie76|7|0:41:48|0:34:50|0|0:41:48|0|-1|-1|-1|-1|
5145|aakash898989|7|0:41:51|0:13:13|0|0:31:51|2|-1|-1|-1|-1|
5146|aristoc|7|0:41:53|0:03:54|0|0:31:53|2|-1|-1|-1|-1|
5147|guanwenw|7|0:41:59|0:05:46|0|0:26:59|3|-1|-1|-1|-1|
5148|KishanBeladiya|7|0:42:01|0:12:17|1|0:32:01|1|-1|-1|-1|-1|
5149|cat-34|7|0:42:01|0:13:59|0|0:32:01|2|-1|-1|-1|-1|
5150|5QID2jaZ35|7|0:42:02|0:36:43|0|0:42:02|0|-1|-1|-1|-1|
5151|user8295E|7|0:42:02|0:18:54|1|0:37:02|0|-1|-1|-1|-1|
5152|zzzdddyyy|7|0:42:02|0:30:33|0|0:42:02|0|-1|-1|-1|-1|
5153|mellfish|7|0:42:02|0:12:24|1|0:27:02|2|-1|-1|-1|-1|
5154|ritik_chail|7|0:42:05|0:15:08|0|0:37:05|1|-1|-1|-1|-1|
5155|georgieH|7|0:42:06|0:03:25|0|0:27:06|3|-1|-1|-1|-1|
5156|hongminhcbg|7|0:42:08|0:08:15|0|0:42:08|0|-1|-1|-1|-1|
5157|adi74|7|0:42:11|0:16:15|0|0:27:11|3|-1|-1|-1|-1|
5158|iadarshanand|7|0:42:11|0:04:27|0|0:27:11|3|-1|-1|-1|-1|
5159|qMDHInDboE|7|0:42:15|0:16:08|0|0:37:15|1|-1|-1|-1|-1|
5160|z_limbo|7|0:42:17|0:03:50|0|0:22:17|4|-1|-1|-1|-1|
5161|cheng-rm|7|0:42:18|0:29:45|0|0:42:18|0|-1|-1|-1|-1|
5162|tao-ran-n|7|0:42:18|0:32:26|0|0:42:18|0|-1|-1|-1|-1|
5163|mitrakumarsujan|7|0:42:30|0:03:08|0|0:27:30|3|-1|-1|-1|-1|
5164|wayne42|7|0:42:30|0:07:56|1|0:27:30|2|-1|-1|-1|-1|
5165|patrick_psq|7|0:42:31|0:04:46|0|0:17:31|5|-1|-1|-1|-1|
5166|hjborah41|7|0:42:38|0:09:42|0|0:37:38|1|-1|-1|-1|-1|
5167|jiuling93|7|0:42:39|0:06:20|0|0:32:39|2|-1|-1|-1|-1|
5168|yzhsh|7|0:42:41|0:05:44|0|0:27:41|3|-1|-1|-1|-1|
5169|user1616Tz|7|0:42:41|0:10:34|0|0:37:41|1|-1|-1|-1|-1|
5170|vignesh2997|7|0:42:41|0:12:16|0|0:32:41|2|-1|-1|-1|-1|
5171|nitin_05|7|0:42:41|0:37:41|1|0:33:53|0|-1|-1|-1|-1|
5172|polaritySM|7|0:42:44|0:40:04|0|0:42:44|0|-1|-1|-1|-1|
5173|just_4ina|7|0:42:44|0:35:59|0|0:42:44|0|-1|-1|-1|-1|
5174|wongwong3000|7|0:42:47|0:09:52|0|0:37:47|1|-1|-1|-1|-1|
5175|ppppyyyy|7|0:42:48|0:33:36|0|0:42:48|0|-1|-1|-1|-1|
5176|developer-young|7|0:42:49|0:03:56|0|0:37:49|1|-1|-1|-1|-1|
5177|a_big_yellow_dog|7|0:42:51|0:10:16|0|0:32:51|2|-1|-1|-1|-1|
5178|tkd_tian-Xte7zUKndW|7|0:42:51|0:25:49|0|0:42:51|0|-1|-1|-1|-1|
5179|yvsandeep|7|0:42:53|0:24:02|0|0:42:53|0|-1|-1|-1|-1|
5180|Alan171223|7|0:42:53|0:21:23|1|0:37:53|0|-1|-1|-1|-1|
5181|cosin|7|0:42:53|0:06:56|1|0:32:53|1|-1|-1|-1|-1|
5182|triettoan|7|0:42:56|0:05:41|1|0:27:56|2|-1|-1|-1|-1|
5183|ni-de-ni-de-du-shi-ni-de|7|0:42:59|0:04:21|0|0:32:59|2|-1|-1|-1|-1|
5184|kong-xin-ren|7|0:42:59|0:12:14|0|0:32:59|2|-1|-1|-1|-1|
5185|ctrlcccctrlvvvvoyeah|7|0:42:59|0:40:14|0|0:42:59|0|-1|-1|-1|-1|
5186|gusikai|7|0:43:00|0:06:17|0|0:38:00|1|-1|-1|-1|-1|
5187|faiz12348|7|0:43:01|0:12:38|0|0:43:01|0|-1|-1|-1|-1|
5188|adas7626|7|0:43:04|0:10:45|0|0:33:04|2|-1|-1|-1|-1|
5189|yyyying|7|0:43:08|0:26:10|1|0:38:08|0|-1|-1|-1|-1|
5190|shauryabaghel|7|0:43:10|0:15:51|0|0:33:10|2|-1|-1|-1|-1|
5191|Himanshu_Kaithal|7|0:43:11|0:37:31|0|0:43:11|0|-1|-1|-1|-1|
5192|rahulbhushanmehta|7|0:43:12|0:04:35|0|0:38:12|1|-1|-1|-1|-1|
5193|he-shang-xi-tou-yong-piao-ro-2|7|0:43:12|0:27:48|1|0:38:12|0|-1|-1|-1|-1|
5194|Srajan1|7|0:43:13|0:03:12|0|0:18:13|5|-1|-1|-1|-1|
5195|cseslowpoke|7|0:43:13|0:08:38|2|0:23:13|2|-1|-1|-1|-1|
5196|Shivam341__|7|0:43:15|0:11:28|1|0:33:15|1|-1|-1|-1|-1|
5197|niladmiran|7|0:43:16|0:13:27|0|0:38:16|1|-1|-1|-1|-1|
5198|sirius_beta|7|0:43:18|0:18:05|0|0:38:18|1|-1|-1|-1|-1|
5199|ariful3671|7|0:43:18|0:09:41|0|0:43:18|0|-1|-1|-1|-1|
5200|lang-qian-qian|7|0:43:22|0:12:09|2|0:28:22|1|-1|-1|-1|-1|
5201|ge-wu|7|0:43:24|0:21:36|0|0:38:24|1|-1|-1|-1|-1|
5202|WdzKFAcKXY|7|0:43:24|0:08:41|0|0:33:24|2|-1|-1|-1|-1|
5203|house-x|7|0:43:26|0:10:17|0|0:33:26|2|-1|-1|-1|-1|
5204|vignesh05|7|0:43:27|0:17:42|0|0:43:27|0|-1|-1|-1|-1|
5205|Himanshu_ranjan|7|0:43:30|0:09:34|0|0:38:30|1|-1|-1|-1|-1|
5206|user4953S|7|0:43:31|0:06:19|0|0:33:31|2|-1|-1|-1|-1|
5207|xiong-ying-zhan-chi-f|7|0:43:31|0:12:26|0|0:33:31|2|-1|-1|-1|-1|
5208|balihar_singh|7|0:43:33|0:04:07|0|0:28:33|3|-1|-1|-1|-1|
5209|inceptionabhishek|7|0:43:34|0:06:52|3|0:18:34|2|-1|-1|-1|-1|
5210|Nilesh_1206|7|0:43:38|0:04:28|1|0:23:38|3|-1|-1|-1|-1|
5211|jhong-e|7|0:43:38|0:08:10|0|0:23:38|4|-1|-1|-1|-1|
5212|behindblueeyes13|7|0:43:39|0:05:23|0|0:28:39|3|-1|-1|-1|-1|
5213|chenwf23|7|0:43:42|0:06:28|0|0:38:42|1|-1|-1|-1|-1|
5214|2harsh|7|0:43:43|0:04:58|0|0:18:43|5|-1|-1|-1|-1|
5215|ScottCC|7|0:43:43|0:04:00|0|0:33:43|2|-1|-1|-1|-1|
5216|vibrant-mahavira7b8|7|0:43:44|0:12:33|0|0:28:44|3|-1|-1|-1|-1|
5217|npaul_703|7|0:43:45|0:09:48|0|0:28:45|3|-1|-1|-1|-1|
5218|shivamshukla0411|7|0:43:46|0:07:19|0|0:28:46|3|-1|-1|-1|-1|
5219|bi-liu-ke|7|0:43:46|0:09:45|0|0:43:46|0|-1|-1|-1|-1|
5220|xi-yang-xia-de-bu-hui-tou|7|0:43:50|0:04:09|0|0:28:50|3|-1|-1|-1|-1|
5221|DeadpoolTheGreat|7|0:43:51|0:08:35|1|0:18:51|4|-1|-1|-1|-1|
5222|Eziowtf|7|0:43:51|0:05:42|0|0:28:51|3|-1|-1|-1|-1|
5223|bzh001|7|0:43:53|0:03:59|0|0:33:53|2|-1|-1|-1|-1|
5224|aalmamun|7|0:43:54|0:21:16|0|0:38:54|1|-1|-1|-1|-1|
5225|anyone-else|7|0:43:55|0:04:00|0|0:28:55|3|-1|-1|-1|-1|
5226|guchu|7|0:43:56|0:12:19|2|0:33:56|0|-1|-1|-1|-1|
5227|vcpro|7|0:43:56|0:02:27|0|0:28:56|3|-1|-1|-1|-1|
5228|yi-di-er-te-3|7|0:43:56|0:07:34|0|0:23:56|4|-1|-1|-1|-1|
5229|bharath_26|7|0:43:57|0:15:48|1|0:33:57|1|-1|-1|-1|-1|
5230|binz030|7|0:43:58|0:04:54|4|0:13:58|2|-1|-1|-1|-1|
5231|SCUTCSWWB|7|0:43:58|0:03:51|0|0:28:58|3|-1|-1|-1|-1|
5232|kkdog|7|0:43:58|0:04:49|1|0:23:58|3|-1|-1|-1|-1|
5233|neoneww|7|0:44:02|0:24:26|1|0:39:02|0|-1|-1|-1|-1|
5234|SoWhat0309|7|0:44:03|0:01:35|0|0:39:03|1|-1|-1|-1|-1|
5235|virtualtowel|7|0:44:07|0:17:48|0|0:44:07|0|-1|-1|-1|-1|
5236|kaushaldotexe|7|0:44:08|0:09:48|0|0:39:08|1|-1|-1|-1|-1|
5237|Rohithch7102|7|0:44:08|0:13:44|0|0:39:08|1|-1|-1|-1|-1|
5238|miley-3|7|0:44:08|0:26:49|0|0:44:08|0|-1|-1|-1|-1|
5239|com-brianlaw|7|0:44:15|0:21:45|0|0:44:15|0|-1|-1|-1|-1|
5240|jagpalsolanki1999|7|0:44:18|0:11:17|0|0:39:18|1|-1|-1|-1|-1|
5241|dodopowerranger|7|0:44:19|0:16:03|0|0:39:19|1|-1|-1|-1|-1|
5242|siufungwong94|7|0:44:19|0:40:00|0|0:44:19|0|-1|-1|-1|-1|
5243|PhiAgent|7|0:44:20|0:14:19|0|0:44:20|0|-1|-1|-1|-1|
5244|Terresayyy|7|0:44:22|0:36:23|0|0:44:22|0|-1|-1|-1|-1|
5245|bubble_sort123|7|0:44:25|0:03:51|0|0:29:25|3|-1|-1|-1|-1|
5246|zhaozhenzz2|7|0:44:28|0:16:39|0|0:34:28|2|-1|-1|-1|-1|
5247|jhl123|7|0:44:35|0:04:34|0|0:34:35|2|-1|-1|-1|-1|
5248|radhamohanvitdrive|7|0:44:35|0:10:16|3|0:24:35|1|-1|-1|-1|-1|
5249|hangus|7|0:44:35|0:05:03|0|0:24:35|4|-1|-1|-1|-1|
5250|ra279hul|7|0:44:36|0:12:15|0|0:34:36|2|-1|-1|-1|-1|
5251|hackaton1729|7|0:44:36|0:10:36|0|0:34:36|2|-1|-1|-1|-1|
5252|bluelover|7|0:44:37|0:08:58|0|0:39:37|1|-1|-1|-1|-1|
5253|jtjin|7|0:44:38|0:12:58|0|0:34:38|2|-1|-1|-1|-1|
5254|bryceustc|7|0:44:38|0:05:45|1|0:29:38|2|-1|-1|-1|-1|
5255|a_c_w_ldew0209|7|0:44:40|0:02:51|0|0:29:40|3|-1|-1|-1|-1|
5256|JanaKrish30|7|0:44:44|0:25:48|0|0:39:44|1|-1|-1|-1|-1|
5257|ruiwu|7|0:44:45|0:11:12|0|0:34:45|2|-1|-1|-1|-1|
5258|mks2103|7|0:44:49|0:33:00|1|0:39:49|0|-1|-1|-1|-1|
5259|yuuanjiaxiang|7|0:44:53|0:32:45|1|0:39:53|0|-1|-1|-1|-1|
5260|dipesh111|7|0:44:53|0:37:47|0|0:44:53|0|-1|-1|-1|-1|
5261|happycoding112|7|0:44:53|0:22:11|0|0:44:53|0|-1|-1|-1|-1|
5262|caiwang|7|0:44:59|0:13:30|1|0:29:59|2|-1|-1|-1|-1|
5263|vineetjai|7|0:45:00|0:37:29|0|0:40:00|1|-1|-1|-1|-1|
5264|yhteng|7|0:45:02|0:21:04|1|0:40:02|0|-1|-1|-1|-1|
5265|hou-zhi-hou-jue-so|7|0:45:04|0:10:14|0|0:30:04|3|-1|-1|-1|-1|
5266|aylive|7|0:45:07|0:11:49|0|0:35:07|2|-1|-1|-1|-1|
5267|JessicaSZX|7|0:45:07|0:30:08|1|0:35:07|1|-1|-1|-1|-1|
5268|jam411|7|0:45:08|0:09:39|0|0:40:08|1|-1|-1|-1|-1|
5269|ljx-f|7|0:45:10|0:39:05|0|0:45:10|0|-1|-1|-1|-1|
5270|anandyadav5693322|7|0:45:13|0:09:55|0|0:30:13|3|-1|-1|-1|-1|
5271|ColdGingerAle|7|0:45:14|0:07:02|0|0:30:14|3|-1|-1|-1|-1|
5272|yong-heng-fm|7|0:45:15|0:07:38|2|0:25:15|2|-1|-1|-1|-1|
5273|PhillipJiang|7|0:45:17|0:12:37|0|0:35:17|2|-1|-1|-1|-1|
5274|yazhi|7|0:45:18|0:24:01|0|0:40:18|1|-1|-1|-1|-1|
5275|gscsdlz|7|0:45:20|0:05:03|0|0:40:20|1|-1|-1|-1|-1|
5276|xuanyuan1234|7|0:45:20|0:11:23|0|0:40:20|1|-1|-1|-1|-1|
5277|singhshubham7m|7|0:45:22|0:12:14|0|0:40:22|1|-1|-1|-1|-1|
5278|thaparikki|7|0:45:22|0:07:54|0|0:30:22|3|-1|-1|-1|-1|
5279|aaron_cqzhang|7|0:45:22|0:23:14|1|0:40:22|0|-1|-1|-1|-1|
5280|18825166249|7|0:45:23|0:14:24|0|0:45:23|0|-1|-1|-1|-1|
5281|Asif623|7|0:45:24|0:31:36|1|0:40:24|0|-1|-1|-1|-1|
5282|ash_gt|7|0:45:25|0:04:47|0|0:35:25|2|-1|-1|-1|-1|
5283|leenham|7|0:45:27|0:40:12|0|0:45:27|0|-1|-1|-1|-1|
5284|rujia|7|0:45:29|0:41:00|0|0:45:29|0|-1|-1|-1|-1|
5285|Algos96|7|0:45:30|0:14:12|2|0:25:30|2|-1|-1|-1|-1|
5286|pushpraj27|7|0:45:30|0:28:30|0|0:40:30|1|-1|-1|-1|-1|
5287|littleg1ant|7|0:45:30|0:05:30|0|0:45:30|0|-1|-1|-1|-1|
5288|ankitacharya|7|0:45:31|0:24:04|0|0:45:31|0|-1|-1|-1|-1|
5289|emecii|7|0:45:31|0:23:03|0|0:35:31|2|-1|-1|-1|-1|
5290|sttomato|7|0:45:32|0:07:49|0|0:30:32|3|-1|-1|-1|-1|
5291|AyushPanda|7|0:45:33|0:45:33|0|0:43:16|0|-1|-1|-1|-1|
5292|joey123456|7|0:45:33|0:05:53|0|0:30:33|3|-1|-1|-1|-1|
5293|suxiaorui|7|0:45:34|0:18:10|1|0:35:34|1|-1|-1|-1|-1|
5294|alijiujiu|7|0:45:34|0:13:39|0|0:35:34|2|-1|-1|-1|-1|
5295|19btcse47|7|0:45:35|0:05:18|0|0:40:35|1|-1|-1|-1|-1|
5296|wo-jiao-lin-shun-li|7|0:45:38|0:06:17|0|0:35:38|2|-1|-1|-1|-1|
5297|7ucid-i3en27gd|7|0:45:39|0:23:38|1|0:40:39|0|-1|-1|-1|-1|
5298|SaveriaT|7|0:45:40|0:04:29|0|0:30:40|3|-1|-1|-1|-1|
5299|ByteCoder|7|0:45:41|0:10:23|0|0:30:41|3|-1|-1|-1|-1|
5300|c6z3h|7|0:45:41|0:07:39|0|0:35:41|2|-1|-1|-1|-1|
5301|ge-zao|7|0:45:42|0:03:57|0|0:35:42|2|-1|-1|-1|-1|
5302|user8611v|7|0:45:44|0:28:48|0|0:40:44|1|-1|-1|-1|-1|
5303|jssam002|7|0:45:45|0:05:16|1|0:30:45|2|-1|-1|-1|-1|
5304|rtfsc-4|7|0:45:45|0:12:10|0|0:40:45|1|-1|-1|-1|-1|
5305|notrm102|7|0:45:45|0:06:03|0|0:35:45|2|-1|-1|-1|-1|
5306|1415himanshu1415|7|0:45:46|0:06:43|0|0:35:46|2|-1|-1|-1|-1|
5307|ykshang4119|7|0:45:47|0:12:51|0|0:40:47|1|-1|-1|-1|-1|
5308|ssprasath10|7|0:45:51|0:08:13|0|0:25:51|4|-1|-1|-1|-1|
5309|julianouyang|7|0:45:51|0:09:34|0|0:40:51|1|-1|-1|-1|-1|
5310|shane850315|7|0:45:52|0:16:46|0|0:40:52|1|-1|-1|-1|-1|
5311|MyName1|7|0:45:56|0:06:41|1|0:25:56|3|-1|-1|-1|-1|
5312|xiao-jue-a|7|0:46:03|0:05:23|0|0:36:03|2|-1|-1|-1|-1|
5313|lemouieleng-mang|7|0:46:04|0:21:52|0|0:46:04|0|-1|-1|-1|-1|
5314|dh1008|7|0:46:04|0:04:49|1|0:26:04|3|-1|-1|-1|-1|
5315|xiushen|7|0:46:05|0:05:05|0|0:41:05|1|-1|-1|-1|-1|
5316|cattrn|7|0:46:07|0:19:41|0|0:46:07|0|-1|-1|-1|-1|
5317|RUMIF|7|0:46:08|0:06:27|3|0:21:08|2|-1|-1|-1|-1|
5318|qjia2019|7|0:46:08|0:23:07|2|0:31:08|1|-1|-1|-1|-1|
5319|akashvana|7|0:46:09|0:10:26|3|0:21:09|2|-1|-1|-1|-1|
5320|gsm123|7|0:46:09|0:02:55|0|0:21:09|5|-1|-1|-1|-1|
5321|zhi-shan-nian-hua-xiao-bu-yu|7|0:46:10|0:04:14|0|0:31:10|3|-1|-1|-1|-1|
5322|xiaowei_zheng|7|0:46:12|0:04:34|0|0:31:12|3|-1|-1|-1|-1|
5323|gu-shi|7|0:46:15|0:12:19|0|0:31:15|3|-1|-1|-1|-1|
5324|ljj-19|7|0:46:19|0:11:57|0|0:41:19|1|-1|-1|-1|-1|
5325|gogohelp|7|0:46:19|0:06:35|0|0:36:19|2|-1|-1|-1|-1|
5326|pigen|7|0:46:19|0:38:24|0|0:46:19|0|-1|-1|-1|-1|
5327|teng-tong-tou|7|0:46:21|0:04:45|0|0:41:21|1|-1|-1|-1|-1|
5328|scarb|7|0:46:21|0:02:45|0|0:31:21|3|-1|-1|-1|-1|
5329|objective-almeidaepn|7|0:46:22|0:40:39|0|0:46:22|0|-1|-1|-1|-1|
5330|503-service-unavailable|7|0:46:24|0:30:14|0|0:46:24|0|-1|-1|-1|-1|
5331|snigdho386|7|0:46:24|0:09:42|3|0:26:24|1|-1|-1|-1|-1|
5332|xia-mi-11|7|0:46:28|0:18:02|0|0:41:28|1|-1|-1|-1|-1|
5333|divesh2201|7|0:46:29|0:07:38|1|0:31:29|2|-1|-1|-1|-1|
5334|anH5edzbUU|7|0:46:30|0:13:08|0|0:46:30|0|-1|-1|-1|-1|
5335|shauryashubham27|7|0:46:32|0:08:29|0|0:36:32|2|-1|-1|-1|-1|
5336|teng-pongsakorn|7|0:46:33|0:06:31|0|0:36:33|2|-1|-1|-1|-1|
5337|dong98-code|7|0:46:35|0:20:22|0|0:41:35|1|-1|-1|-1|-1|
5338|AlienOm|7|0:46:39|0:08:17|0|0:31:39|3|-1|-1|-1|-1|
5339|rajn1729|7|0:46:40|0:05:52|1|0:36:40|1|-1|-1|-1|-1|
5340|qlz1995|7|0:46:42|0:13:58|0|0:36:42|2|-1|-1|-1|-1|
5341|user6555aU|7|0:46:42|0:16:43|0|0:36:42|2|-1|-1|-1|-1|
5342|injune1123|7|0:46:42|0:19:18|0|0:46:42|0|-1|-1|-1|-1|
5343|pprasanthi|7|0:46:42|0:09:38|0|0:41:42|1|-1|-1|-1|-1|
5344|giridhrubajyoti2002|7|0:46:43|0:11:53|0|0:36:43|2|-1|-1|-1|-1|
5345|tanmaydas438|7|0:46:54|0:09:57|0|0:31:54|3|-1|-1|-1|-1|
5346|noelchen90|7|0:46:55|0:11:40|0|0:31:55|3|-1|-1|-1|-1|
5347|Achyuthc|7|0:46:59|0:27:12|0|0:41:59|1|-1|-1|-1|-1|
5348|jaysptdr|7|0:47:00|0:08:28|0|0:27:00|4|-1|-1|-1|-1|
5349|a5525054|7|0:47:02|0:12:07|1|0:42:02|0|-1|-1|-1|-1|
5350|ling-s4|7|0:47:03|0:06:12|0|0:22:03|5|-1|-1|-1|-1|
5351|Arcueid-Saber|7|0:47:04|0:07:15|0|0:32:04|3|-1|-1|-1|-1|
5352|priecn|7|0:47:05|0:13:14|0|0:37:05|2|-1|-1|-1|-1|
5353|pokerAAA|7|0:47:07|0:11:24|2|0:37:07|0|-1|-1|-1|-1|
5354|jinit-jain|7|0:47:07|0:10:37|1|0:37:07|1|-1|-1|-1|-1|
5355|accepted-16|7|0:47:09|0:07:04|0|0:37:09|2|-1|-1|-1|-1|
5356|ha-ma-wen-tai|7|0:47:12|0:07:24|0|0:27:12|4|-1|-1|-1|-1|
5357|lydiahuohuo|7|0:47:12|0:10:17|0|0:37:12|2|-1|-1|-1|-1|
5358|spencerL|7|0:47:13|0:06:23|0|0:27:13|4|-1|-1|-1|-1|
5359|rajeshuppala|7|0:47:13|0:06:41|0|0:17:13|6|-1|-1|-1|-1|
5360|1t78632BUt|7|0:47:14|0:03:16|0|0:32:14|3|-1|-1|-1|-1|
5361|rmp174|7|0:47:14|0:03:50|0|0:37:14|2|-1|-1|-1|-1|
5362|Majika|7|0:47:14|0:27:03|1|0:42:14|0|-1|-1|-1|-1|
5363|monightsky|7|0:47:15|0:07:39|0|0:37:15|2|-1|-1|-1|-1|
5364|user7095w|7|0:47:16|0:19:57|0|0:42:16|1|-1|-1|-1|-1|
5365|andrew-xinmiao-tang|7|0:47:16|0:08:04|0|0:42:16|1|-1|-1|-1|-1|
5366|mkatoch|7|0:47:19|0:12:27|0|0:47:19|0|-1|-1|-1|-1|
5367|deepak_1432|7|0:47:20|0:06:14|0|0:47:20|0|-1|-1|-1|-1|
5368|AA2345|7|0:47:21|0:47:21|0|0:33:52|0|-1|-1|-1|-1|
5369|olalala|7|0:47:22|0:07:06|0|0:37:22|2|-1|-1|-1|-1|
5370|cvvc|7|0:47:22|0:18:39|0|0:47:22|0|-1|-1|-1|-1|
5371|kkanoo|7|0:47:27|0:06:49|0|0:42:27|1|-1|-1|-1|-1|
5372|toberank1|7|0:47:28|0:21:02|0|0:37:28|2|-1|-1|-1|-1|
5373|qwu03|7|0:47:28|0:13:19|0|0:37:28|2|-1|-1|-1|-1|
5374|BenWBerg|7|0:47:30|0:17:10|3|0:32:30|0|-1|-1|-1|-1|
5375|skate1512|7|0:47:35|0:09:59|0|0:27:35|4|-1|-1|-1|-1|
5376|ray-56|7|0:47:36|0:03:46|0|0:22:36|5|-1|-1|-1|-1|
5377|coder175|7|0:47:37|0:09:29|0|0:37:37|2|-1|-1|-1|-1|
5378|arieszhang|7|0:47:39|0:05:34|0|0:27:39|4|-1|-1|-1|-1|
5379|xian-tan-hou|7|0:47:39|0:13:03|1|0:37:39|1|-1|-1|-1|-1|
5380|suryajagadish7|7|0:47:40|0:24:34|0|0:47:40|0|-1|-1|-1|-1|
5381|ajju783731|7|0:47:41|0:32:41|1|0:27:36|2|-1|-1|-1|-1|
