Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2250|kevin2702|7|0:31:54|0:18:13|1|0:26:54|0|-1|-1|-1|-1|
2251|zzz-kx|7|0:32:09|0:23:36|0|0:32:09|0|-1|-1|-1|-1|
2252|musiala|7|0:32:09|0:06:36|0|0:32:09|0|-1|-1|-1|-1|
2253|nxzh|7|0:32:15|0:14:43|1|0:27:15|0|-1|-1|-1|-1|
2254|herocoooo|7|0:32:17|0:13:10|1|0:17:17|2|-1|-1|-1|-1|
2255|DouxLeonidas|7|0:32:18|0:20:06|1|0:27:18|0|-1|-1|-1|-1|
2256|kzsimon|7|0:32:23|0:14:01|0|0:32:23|0|-1|-1|-1|-1|
2257|abhi1_m1998|7|0:32:26|0:18:13|0|0:32:26|0|-1|-1|-1|-1|
2258|OptimisticWang|7|0:32:31|0:19:12|0|0:32:31|0|-1|-1|-1|-1|
2259|Tarun_Gupta|7|0:32:36|0:25:14|0|0:32:36|0|-1|-1|-1|-1|
2260|sulrz|7|0:32:38|0:15:38|0|0:27:38|1|-1|-1|-1|-1|
2261|zhi-zu-7|7|0:32:38|0:16:20|1|0:27:38|0|-1|-1|-1|-1|
2262|ZaidKhalifa|7|0:32:57|0:16:45|0|0:32:57|0|-1|-1|-1|-1|
2263|Yu_Physics|7|0:32:58|0:14:35|2|0:22:58|0|-1|-1|-1|-1|
2264|csh-f|7|0:33:05|0:21:23|1|0:28:05|0|-1|-1|-1|-1|
2265|guo-er-x4|7|0:33:07|0:18:49|1|0:28:07|0|-1|-1|-1|-1|
2266|hcccccccc|7|0:33:22|0:14:43|1|0:28:22|0|-1|-1|-1|-1|
2267|hide_on_bush|7|0:33:25|0:16:44|1|0:28:25|0|-1|-1|-1|-1|
2268|wo-jiao-lin-shun-li|7|0:33:53|0:15:44|0|0:33:53|0|-1|-1|-1|-1|
2269|dreamlater|7|0:33:54|0:16:33|2|0:23:54|0|-1|-1|-1|-1|
2270|riyajoshi4|7|0:33:59|0:08:40|0|0:28:59|1|-1|-1|-1|-1|
2271|arsene77|7|0:34:01|0:23:02|1|0:29:01|0|-1|-1|-1|-1|
2272|NoRespect|7|0:34:01|0:18:53|0|0:34:01|0|-1|-1|-1|-1|
2273|wkdankit|7|0:34:08|0:17:15|1|0:29:08|0|-1|-1|-1|-1|
2274|kkscn|7|0:34:17|0:21:06|1|0:29:17|0|-1|-1|-1|-1|
2275|alexey_wish|7|0:34:20|0:12:42|2|0:24:20|0|-1|-1|-1|-1|
2276|potato99|7|0:34:25|0:21:36|1|0:29:25|0|-1|-1|-1|-1|
2277|melodymodi23|7|0:34:36|0:18:20|1|0:29:36|0|-1|-1|-1|-1|
2278|GuMingDiaoYu|7|0:34:51|0:20:50|2|0:24:51|0|-1|-1|-1|-1|
2279|vanilla111|7|0:34:54|0:09:50|1|0:29:54|0|-1|-1|-1|-1|
2280|LittlePanda97|7|0:35:01|0:14:59|0|0:35:01|0|-1|-1|-1|-1|
2281|jam64|7|0:35:04|0:35:04|0|0:09:09|0|-1|-1|-1|-1|
2282|tie-tou-wu-di|7|0:35:07|0:21:15|1|0:30:07|0|-1|-1|-1|-1|
2283|yaoweihu|7|0:35:09|0:20:41|1|0:30:09|0|-1|-1|-1|-1|
2284|spln|7|0:35:20|0:22:01|1|0:30:20|0|-1|-1|-1|-1|
2285|turtleman270|7|0:35:27|0:18:58|2|0:25:27|0|-1|-1|-1|-1|
2286|vigneshs17|7|0:35:28|0:20:53|2|0:25:28|0|-1|-1|-1|-1|
2287|georgieH|7|0:35:31|0:25:21|1|0:30:31|0|-1|-1|-1|-1|
2288|ashu54|7|0:35:33|0:20:04|1|0:30:33|0|-1|-1|-1|-1|
2289|crush-68|7|0:35:33|0:19:25|1|0:30:33|0|-1|-1|-1|-1|
2290|happy131c|7|0:35:33|0:11:27|1|0:25:33|1|-1|-1|-1|-1|
2291|xiao-bao-11|7|0:35:39|0:28:29|0|0:35:39|0|-1|-1|-1|-1|
2292|Srt_Yi|7|0:35:43|0:14:34|1|0:30:43|0|-1|-1|-1|-1|
2293|CodingTomcat|7|0:35:43|0:22:33|0|0:35:43|0|-1|-1|-1|-1|
2294|_sakthivel_|7|0:35:49|0:13:29|3|0:20:49|0|-1|-1|-1|-1|
2295|smallwhitez|7|0:35:55|0:13:35|0|0:35:55|0|-1|-1|-1|-1|
2296|nostalgic-i3lackwellxl4|7|0:36:04|0:15:32|2|0:26:04|0|-1|-1|-1|-1|
2297|hoanglechanhtu|7|0:36:10|0:17:52|2|0:26:10|0|-1|-1|-1|-1|
2298|immajm|7|0:36:14|0:36:14|0|0:10:49|0|-1|-1|-1|-1|
2299|wo-zhi-shi-hen-dan-chun|7|0:36:14|0:15:08|2|0:26:14|0|-1|-1|-1|-1|
2300|luojiamun|7|0:36:15|0:16:05|0|0:31:15|1|-1|-1|-1|-1|
2301|phlai326|7|0:36:15|0:21:12|2|0:26:15|0|-1|-1|-1|-1|
2302|weifeng_sun|7|0:36:17|0:13:07|1|0:31:17|0|-1|-1|-1|-1|
2303|l74109|7|0:36:25|0:19:50|2|0:26:25|0|-1|-1|-1|-1|
2304|omgitsmiketyson|7|0:36:28|0:21:27|2|0:26:28|0|-1|-1|-1|-1|
2305|mu-zi-li-1|7|0:36:29|0:15:31|0|0:31:29|1|-1|-1|-1|-1|
2306|lilidavid|7|0:36:35|0:12:41|0|0:31:35|1|-1|-1|-1|-1|
2307|ilwwli|7|0:36:35|0:23:31|1|0:31:35|0|-1|-1|-1|-1|
2308|xiao-ming-shou-shou|7|0:36:38|0:26:28|0|0:36:38|0|-1|-1|-1|-1|
2309|mbqhOkHrre|7|0:36:39|0:18:34|2|0:26:39|0|-1|-1|-1|-1|
2310|magic_rubik|7|0:36:45|0:19:18|1|0:26:45|1|-1|-1|-1|-1|
2311|fredxz|7|0:36:45|0:14:09|1|0:31:45|0|-1|-1|-1|-1|
2312|QuRuijie|7|0:36:53|0:17:42|2|0:26:53|0|-1|-1|-1|-1|
2313|clstar8|7|0:36:55|0:13:15|1|0:31:55|0|-1|-1|-1|-1|
2314|kuoenjui|7|0:36:56|0:23:01|2|0:26:56|0|-1|-1|-1|-1|
2315|lin-1v|7|0:36:58|0:24:09|2|0:26:58|0|-1|-1|-1|-1|
2316|Sung-Lin|7|0:37:01|0:14:57|2|0:22:01|1|-1|-1|-1|-1|
2317|junyu-3|7|0:37:04|0:27:35|0|0:32:04|1|-1|-1|-1|-1|
2318|hdj1107|7|0:37:06|0:16:46|1|0:27:06|1|-1|-1|-1|-1|
2319|kuan-kuan-6n|7|0:37:09|0:18:38|0|0:37:09|0|-1|-1|-1|-1|
2320|answerer|7|0:37:12|0:11:36|2|0:27:12|0|-1|-1|-1|-1|
2321|quentin-7|7|0:37:12|0:27:15|0|0:37:12|0|-1|-1|-1|-1|
2322|mark_volkov|7|0:37:14|0:15:56|2|0:22:14|1|-1|-1|-1|-1|
2323|szp-leetcode|7|0:37:15|0:15:04|3|0:22:15|0|-1|-1|-1|-1|
2324|PSC_Crack|7|0:37:27|0:26:31|1|0:32:27|0|-1|-1|-1|-1|
2325|manrajsingh007|7|0:37:27|0:16:06|1|0:32:27|0|-1|-1|-1|-1|
2326|thehairupthere|7|0:37:31|0:19:23|3|0:22:31|0|-1|-1|-1|-1|
2327|0x4C0DE|7|0:37:31|0:25:51|0|0:37:31|0|-1|-1|-1|-1|
2328|minus_acceptance|7|0:37:35|0:15:34|2|0:27:35|0|-1|-1|-1|-1|
2329|webmin|7|0:37:35|0:19:24|1|0:32:35|0|-1|-1|-1|-1|
2330|markafitzgerald1|7|0:37:38|0:15:26|0|0:37:38|0|-1|-1|-1|-1|
2331|shineCG|7|0:37:41|0:23:13|0|0:37:41|0|-1|-1|-1|-1|
2332|wu-yi-xh|7|0:37:43|0:23:44|0|0:37:43|0|-1|-1|-1|-1|
2333|zasmine|7|0:37:44|0:16:23|2|0:22:44|1|-1|-1|-1|-1|
2334|FengxiangZhao|7|0:37:49|0:21:06|2|0:27:49|0|-1|-1|-1|-1|
2335|victorliafook|7|0:37:57|0:14:48|2|0:27:57|0|-1|-1|-1|-1|
2336|lucid-franklinfpr|7|0:38:02|0:21:57|2|0:28:02|0|-1|-1|-1|-1|
2337|wu-zi-k|7|0:38:07|0:20:34|1|0:33:07|0|-1|-1|-1|-1|
2338|injectrl|7|0:38:14|0:17:53|0|0:38:14|0|-1|-1|-1|-1|
2339|arvid|7|0:38:15|0:13:59|1|0:33:15|0|-1|-1|-1|-1|
2340|leskai|7|0:38:17|0:20:40|2|0:28:17|0|-1|-1|-1|-1|
2341|Sakethsriram|7|0:38:22|0:25:28|1|0:33:22|0|-1|-1|-1|-1|
2342|hit_kong|7|0:38:22|0:22:07|0|0:38:22|0|-1|-1|-1|-1|
2343|yswlhs|7|0:38:30|0:19:04|0|0:38:30|0|-1|-1|-1|-1|
2344|scarlettzhiyu|7|0:38:33|0:15:02|1|0:33:33|0|-1|-1|-1|-1|
2345|liansy|7|0:38:37|0:16:50|1|0:28:37|1|-1|-1|-1|-1|
2346|rrsqdxty|7|0:38:52|0:26:19|0|0:38:52|0|-1|-1|-1|-1|
2347|kong-11-bai|7|0:38:55|0:22:14|2|0:28:55|0|-1|-1|-1|-1|
2348|YuerGuo|7|0:39:01|0:09:44|0|0:34:01|1|-1|-1|-1|-1|
2349|aaffo|7|0:39:09|0:18:29|2|0:29:09|0|-1|-1|-1|-1|
2350|willx8|7|0:39:10|0:14:26|3|0:24:10|0|-1|-1|-1|-1|
2351|shan-zhu-zhe|7|0:39:14|0:16:37|2|0:24:14|1|-1|-1|-1|-1|
2352|zeningc|7|0:39:22|0:16:05|1|0:29:22|1|-1|-1|-1|-1|
2353|cong-ni-de-shi-jie-lu-guo-s|7|0:39:24|0:22:06|2|0:29:24|0|-1|-1|-1|-1|
2354|yukimuon|7|0:39:27|0:21:10|2|0:29:27|0|-1|-1|-1|-1|
2355|atzhh|7|0:39:39|0:21:57|1|0:34:39|0|-1|-1|-1|-1|
2356|sherawat|7|0:39:43|0:12:55|3|0:24:43|0|-1|-1|-1|-1|
2357|jdeveloper|7|0:39:46|0:24:57|1|0:34:46|0|-1|-1|-1|-1|
2358|littlepanda312|7|0:39:48|0:08:34|1|0:29:48|1|-1|-1|-1|-1|
2359|apengte|7|0:39:49|0:21:50|0|0:39:49|0|-1|-1|-1|-1|
2360|yi-mei-xue-zha|7|0:39:50|0:15:54|3|0:24:50|0|-1|-1|-1|-1|
2361|dreaming12580-2|7|0:39:51|0:21:18|2|0:29:51|0|-1|-1|-1|-1|
2362|magzhan|7|0:39:51|0:18:52|1|0:29:51|1|-1|-1|-1|-1|
2363|suibozhulang|7|0:39:57|0:22:09|1|0:34:57|0|-1|-1|-1|-1|
2364|seven-17-2|7|0:40:02|0:14:44|0|0:40:02|0|-1|-1|-1|-1|
2365|Nevermore_wwt|7|0:40:04|0:17:52|2|0:30:04|0|-1|-1|-1|-1|
2366|jnluo1|7|0:40:05|0:18:03|1|0:30:05|1|-1|-1|-1|-1|
2367|2198698210|7|0:40:09|0:25:09|2|0:08:19|1|-1|-1|-1|-1|
2368|pensive-brahmaguptachr|7|0:40:11|0:21:58|2|0:30:11|0|-1|-1|-1|-1|
2369|202022021|7|0:40:12|0:24:58|1|0:35:12|0|-1|-1|-1|-1|
2370|cstdlibh|7|0:40:12|0:27:38|1|0:35:12|0|-1|-1|-1|-1|
2371|redgreenboo|7|0:40:22|0:11:57|1|0:25:22|2|-1|-1|-1|-1|
2372|niyozbekkk|7|0:40:23|0:14:55|0|0:30:23|2|-1|-1|-1|-1|
2373|guanwenw|7|0:40:24|0:28:15|1|0:35:24|0|-1|-1|-1|-1|
2374|CaptainX|7|0:40:29|0:18:25|1|0:30:29|1|-1|-1|-1|-1|
2375|its_temp|7|0:40:29|0:21:23|1|0:35:29|0|-1|-1|-1|-1|
2376|5ujith|7|0:40:32|0:12:05|3|0:25:32|0|-1|-1|-1|-1|
2377|cfwong8|7|0:40:38|0:07:52|1|0:30:38|1|-1|-1|-1|-1|
2378|livvil|7|0:40:42|0:26:17|1|0:35:42|0|-1|-1|-1|-1|
2379|jeje752|7|0:40:42|0:19:50|1|0:35:42|0|-1|-1|-1|-1|
2380|hua-qing-4|7|0:40:56|0:20:07|1|0:35:56|0|-1|-1|-1|-1|
2381|EnjoyLIFE2020|7|0:40:59|0:30:01|0|0:40:59|0|-1|-1|-1|-1|
2382|oMGYtFciw1|7|0:41:02|0:18:01|1|0:36:02|0|-1|-1|-1|-1|
2383|coding-monky|7|0:41:03|0:16:11|0|0:41:03|0|-1|-1|-1|-1|
2384|afewyearslater|7|0:41:03|0:27:36|1|0:36:03|0|-1|-1|-1|-1|
2385|ceaxyz|7|0:41:15|0:15:47|1|0:31:15|1|-1|-1|-1|-1|
2386|the_perfect_world|7|0:41:19|0:27:34|0|0:41:19|0|-1|-1|-1|-1|
2387|xun-e3|7|0:41:19|0:13:52|0|0:31:19|2|-1|-1|-1|-1|
2388|li-gou-dan-9|7|0:41:24|0:20:17|0|0:41:24|0|-1|-1|-1|-1|
2389|gwq5210|7|0:41:25|0:35:24|0|0:41:25|0|-1|-1|-1|-1|
2390|gautam94|7|0:41:35|0:29:47|1|0:36:35|0|-1|-1|-1|-1|
2391|dou-x-5|7|0:41:38|0:23:29|1|0:36:38|0|-1|-1|-1|-1|
2392|Quant_zhx_|7|0:41:38|0:23:08|1|0:31:38|1|-1|-1|-1|-1|
2393|yunshuibing|7|0:41:45|0:19:06|3|0:26:45|0|-1|-1|-1|-1|
2394|datayes-contest|7|0:41:55|0:16:29|1|0:36:55|0|-1|-1|-1|-1|
2395|ladaoi|7|0:42:12|0:13:20|1|0:37:12|0|-1|-1|-1|-1|
2396|hypnotised_dzy|7|0:42:18|0:25:31|1|0:37:18|0|-1|-1|-1|-1|
2397|liuyang-c|7|0:42:24|0:17:58|0|0:27:24|3|-1|-1|-1|-1|
2398|tangennt|7|0:42:37|0:21:25|3|0:27:37|0|-1|-1|-1|-1|
2399|qi-ye-jun|7|0:42:42|0:19:41|2|0:32:42|0|-1|-1|-1|-1|
2400|LeetCodeFunker|7|0:42:42|0:21:41|2|0:32:42|0|-1|-1|-1|-1|
2401|nirodha|7|0:42:46|0:20:33|1|0:32:46|1|-1|-1|-1|-1|
2402|FeiyangC|7|0:42:48|0:22:40|1|0:32:48|1|-1|-1|-1|-1|
2403|deng-xian-w|7|0:42:48|0:24:31|1|0:37:48|0|-1|-1|-1|-1|
2404|sxsong04|7|0:42:54|0:21:31|3|0:27:54|0|-1|-1|-1|-1|
2405|Byte_Walker|7|0:42:55|0:11:56|1|0:37:55|0|-1|-1|-1|-1|
2406|FFFeather|7|0:42:58|0:16:06|1|0:27:58|2|-1|-1|-1|-1|
2407|charmander8|7|0:43:01|0:18:30|3|0:28:01|0|-1|-1|-1|-1|
2408|quantux|7|0:43:01|0:24:49|0|0:43:01|0|-1|-1|-1|-1|
2409|henry26|7|0:43:01|0:24:55|2|0:33:01|0|-1|-1|-1|-1|
2410|kh9386|7|0:43:05|0:24:06|1|0:33:05|1|-1|-1|-1|-1|
2411|_Florian_|7|0:43:10|0:15:15|0|0:43:10|0|-1|-1|-1|-1|
2412|wyzhang421|7|0:43:13|0:14:22|1|0:33:13|1|-1|-1|-1|-1|
2413|SunnyDhotre|7|0:43:20|0:14:12|3|0:28:20|0|-1|-1|-1|-1|
2414|rexue70|7|0:43:30|0:09:21|1|0:33:30|1|-1|-1|-1|-1|
2415|LAHXoTUYUT|7|0:43:36|0:26:21|2|0:33:36|0|-1|-1|-1|-1|
2416|en-2sin2xx2dxen|7|0:43:38|0:17:31|1|0:38:38|0|-1|-1|-1|-1|
2417|zeno-xt|7|0:43:45|0:22:23|2|0:33:45|0|-1|-1|-1|-1|
2418|chenjiashi96|7|0:43:50|0:15:49|2|0:33:50|0|-1|-1|-1|-1|
2419|wang3717|7|0:43:51|0:20:09|3|0:28:51|0|-1|-1|-1|-1|
2420|arv2k1|7|0:43:52|0:33:52|2|0:19:16|0|-1|-1|-1|-1|
2421|ShownZhou|7|0:43:54|0:18:07|1|0:28:54|2|-1|-1|-1|-1|
2422|cpolaris|7|0:43:55|0:18:47|3|0:23:55|1|-1|-1|-1|-1|
2423|zhang-yi-yang|7|0:43:59|0:38:59|0|0:18:45|1|-1|-1|-1|-1|
2424|wLCFNCnOwg|7|0:44:02|0:38:31|0|0:44:02|0|-1|-1|-1|-1|
2425|shuaoz|7|0:44:03|0:17:34|3|0:29:03|0|-1|-1|-1|-1|
2426|zitengzeng|7|0:44:03|0:19:02|2|0:34:03|0|-1|-1|-1|-1|
2427|rcdas|7|0:44:05|0:10:09|2|0:34:05|0|-1|-1|-1|-1|
2428|Relll-1037|7|0:44:06|0:19:27|3|0:29:06|0|-1|-1|-1|-1|
2429|ttpssabc|7|0:44:07|0:10:32|0|0:44:07|0|-1|-1|-1|-1|
2430|fishercoder|7|0:44:09|0:16:44|2|0:29:09|1|-1|-1|-1|-1|
2431|dagong|7|0:44:10|0:24:48|2|0:34:10|0|-1|-1|-1|-1|
2432|LilGoat|7|0:44:14|0:18:56|1|0:34:14|1|-1|-1|-1|-1|
2433|mYvcS1Cjtv|7|0:44:15|0:19:24|1|0:39:15|0|-1|-1|-1|-1|
2434|ggb-bo|7|0:44:17|0:23:31|3|0:29:17|0|-1|-1|-1|-1|
2435|liAnyUnlju|7|0:44:17|0:15:08|2|0:34:17|0|-1|-1|-1|-1|
2436|patel_h|7|0:44:21|0:17:12|1|0:34:21|1|-1|-1|-1|-1|
2437|ltitan|7|0:44:23|0:14:41|1|0:29:23|2|-1|-1|-1|-1|
2438|zhu-shi-long|7|0:44:24|0:31:33|0|0:44:24|0|-1|-1|-1|-1|
2439|Sanket555|7|0:44:26|0:39:26|1|0:25:49|0|-1|-1|-1|-1|
2440|sdliuyuzhi|7|0:44:31|0:05:55|0|0:39:31|1|-1|-1|-1|-1|
2441|yczhou15|7|0:44:31|0:18:04|1|0:39:31|0|-1|-1|-1|-1|
2442|goaloriented|7|0:44:35|0:11:21|1|0:34:35|1|-1|-1|-1|-1|
2443|flgt|7|0:44:35|0:14:03|4|0:24:35|0|-1|-1|-1|-1|
2444|asus2|7|0:44:41|0:34:03|1|0:39:41|0|-1|-1|-1|-1|
2445|rodney|7|0:44:49|0:13:36|1|0:29:49|2|-1|-1|-1|-1|
2446|suraj__k|7|0:44:54|0:20:11|1|0:39:54|0|-1|-1|-1|-1|
2447|HarmeetSingh|7|0:44:58|0:12:00|0|0:39:58|1|-1|-1|-1|-1|
2448|lan-jing-ling|7|0:45:02|0:27:18|1|0:40:02|0|-1|-1|-1|-1|
2449|miguelmac|7|0:45:10|0:20:06|1|0:30:10|2|-1|-1|-1|-1|
2450|shi-yi-ying-yi|7|0:45:17|0:10:44|0|0:35:17|2|-1|-1|-1|-1|
2451|overwhelm-2|7|0:45:18|0:18:43|4|0:25:18|0|-1|-1|-1|-1|
2452|henear-t|7|0:45:23|0:13:05|5|0:20:23|0|-1|-1|-1|-1|
2453|wutq|7|0:45:26|0:30:19|1|0:40:26|0|-1|-1|-1|-1|
2454|tetat|7|0:45:40|0:30:40|3|0:12:45|0|-1|-1|-1|-1|
2455|nandhagnanasekar|7|0:45:42|0:24:44|2|0:35:42|0|-1|-1|-1|-1|
2456|utkarshvashisth94|7|0:45:43|0:26:27|3|0:30:43|0|-1|-1|-1|-1|
2457|modest-i3lackwell0yu|7|0:45:44|0:30:10|1|0:35:44|1|-1|-1|-1|-1|
2458|HarishmaHaridas|7|0:45:45|0:29:24|0|0:45:45|0|-1|-1|-1|-1|
2459|lianxin_cn|7|0:45:48|0:19:42|2|0:35:48|0|-1|-1|-1|-1|
2460|kimsimple|7|0:45:50|0:16:00|1|0:40:50|0|-1|-1|-1|-1|
2461|bu-hao-wan|7|0:46:03|0:19:24|2|0:36:03|0|-1|-1|-1|-1|
2462|lzhangucb|7|0:46:10|0:13:05|1|0:36:10|1|-1|-1|-1|-1|
2463|sharinghan|7|0:46:12|0:25:07|3|0:31:12|0|-1|-1|-1|-1|
2464|New_Rookie|7|0:46:19|0:22:46|1|0:41:19|0|-1|-1|-1|-1|
2465|allensea|7|0:46:27|0:24:25|1|0:31:27|2|-1|-1|-1|-1|
2466|dtxi|7|0:46:27|0:29:16|2|0:36:27|0|-1|-1|-1|-1|
2467|beyondaymk|7|0:46:29|0:25:25|0|0:46:29|0|-1|-1|-1|-1|
2468|blow-up-leetcode|7|0:46:33|0:20:12|2|0:36:33|0|-1|-1|-1|-1|
2469|manuelaguadomtz|7|0:46:36|0:20:04|3|0:31:36|0|-1|-1|-1|-1|
2470|ai-ai-long|7|0:46:37|0:23:49|2|0:31:37|1|-1|-1|-1|-1|
2471|liu-xiang-3|7|0:46:40|0:28:55|1|0:41:40|0|-1|-1|-1|-1|
2472|joeymou|7|0:46:45|0:22:56|2|0:36:45|0|-1|-1|-1|-1|
2473|coderookie-71|7|0:46:45|0:32:51|1|0:41:45|0|-1|-1|-1|-1|
2474|jabhi_18|7|0:46:46|0:24:21|3|0:31:46|0|-1|-1|-1|-1|
2475|yifanthewreck|7|0:46:48|0:15:27|2|0:36:48|0|-1|-1|-1|-1|
2476|da-jing-jing-2|7|0:46:51|0:26:23|0|0:41:51|1|-1|-1|-1|-1|
2477|parth_agrawal2403|7|0:46:51|0:09:48|1|0:36:51|1|-1|-1|-1|-1|
2478|sam4i40|7|0:46:55|0:24:53|3|0:31:55|0|-1|-1|-1|-1|
2479|zol013|7|0:46:56|0:22:35|1|0:41:56|0|-1|-1|-1|-1|
2480|ying-chen-z|7|0:46:59|0:27:44|1|0:36:59|1|-1|-1|-1|-1|
2481|coder-bz|7|0:47:00|0:40:12|0|0:47:00|0|-1|-1|-1|-1|
2482|niuniu_bit|7|0:47:02|0:22:21|0|0:42:02|1|-1|-1|-1|-1|
2483|mineshmini33|7|0:47:03|0:13:02|1|0:27:03|3|-1|-1|-1|-1|
2484|hopeno|7|0:47:19|0:34:32|0|0:47:19|0|-1|-1|-1|-1|
2485|liao630|7|0:47:21|0:37:21|2|0:16:53|0|-1|-1|-1|-1|
2486|xisha|7|0:47:23|0:22:39|0|0:47:23|0|-1|-1|-1|-1|
2487|yu-yan-6w|7|0:47:26|0:21:11|1|0:37:26|1|-1|-1|-1|-1|
2488|JsonD|7|0:47:27|0:26:49|2|0:37:27|0|-1|-1|-1|-1|
2489|vbshubham|7|0:47:29|0:24:29|3|0:32:29|0|-1|-1|-1|-1|
2490|super468|7|0:47:32|0:26:01|2|0:37:32|0|-1|-1|-1|-1|
2491|KeroJin|7|0:47:35|0:18:06|0|0:47:35|0|-1|-1|-1|-1|
2492|nhatquang0672|7|0:47:36|0:10:25|0|0:37:36|2|-1|-1|-1|-1|
2493|jjia0522|7|0:47:38|0:16:36|0|0:47:38|0|-1|-1|-1|-1|
2494|binq|7|0:47:43|0:32:34|1|0:42:43|0|-1|-1|-1|-1|
2495|weizhh91|7|0:47:45|0:22:08|1|0:32:45|2|-1|-1|-1|-1|
2496|onpong|7|0:47:45|0:31:55|1|0:42:45|0|-1|-1|-1|-1|
2497|mohan1991|7|0:47:48|0:22:35|2|0:32:48|1|-1|-1|-1|-1|
2498|tanjikai|7|0:47:55|0:21:22|2|0:37:55|0|-1|-1|-1|-1|
2499|qqq-40w|7|0:47:56|0:19:25|3|0:32:56|0|-1|-1|-1|-1|
2500|hhcc1223|7|0:48:00|0:18:08|1|0:38:00|1|-1|-1|-1|-1|
2501|dio-4|7|0:48:03|0:31:10|1|0:43:03|0|-1|-1|-1|-1|
2502|Aranne|7|0:48:11|0:24:17|1|0:43:11|0|-1|-1|-1|-1|
2503|XingToMax|7|0:48:16|0:17:23|3|0:33:16|0|-1|-1|-1|-1|
2504|Rohit_Patil|7|0:48:17|0:27:55|1|0:43:17|0|-1|-1|-1|-1|
2505|datafireball|7|0:48:18|0:22:35|2|0:28:18|2|-1|-1|-1|-1|
2506|9d77v|7|0:48:20|0:26:27|1|0:43:20|0|-1|-1|-1|-1|
2507|reshetka|7|0:48:26|0:36:10|0|0:48:26|0|-1|-1|-1|-1|
2508|jiangh33|7|0:48:30|0:38:55|1|0:43:30|0|-1|-1|-1|-1|
2509|diaosizhang|7|0:48:33|0:16:03|1|0:43:33|0|-1|-1|-1|-1|
2510|voyagerhui|7|0:48:36|0:21:30|1|0:38:36|1|-1|-1|-1|-1|
2511|ry2119|7|0:48:38|0:47:58|0|0:48:38|0|-1|-1|-1|-1|
2512|zhong-zhou-6|7|0:48:38|0:20:16|2|0:38:38|0|-1|-1|-1|-1|
2513|myname123|7|0:48:38|0:23:30|1|0:43:38|0|-1|-1|-1|-1|
2514|LightningSword|7|0:48:51|0:29:50|1|0:43:51|0|-1|-1|-1|-1|
2515|coping_code|7|0:48:51|0:23:35|1|0:43:51|0|-1|-1|-1|-1|
2516|sumandas337|7|0:48:55|0:25:39|0|0:48:55|0|-1|-1|-1|-1|
2517|dui-fang-zheng-zai-jiang-hua-2|7|0:48:55|0:35:24|0|0:48:55|0|-1|-1|-1|-1|
2518|guo-dong-30|7|0:48:56|0:43:56|1|0:38:24|0|-1|-1|-1|-1|
2519|zyy941204|7|0:49:00|0:15:33|1|0:39:00|1|-1|-1|-1|-1|
2520|Christingting|7|0:49:03|0:23:32|2|0:39:03|0|-1|-1|-1|-1|
2521|codebreakblock|7|0:49:04|0:11:28|1|0:39:04|1|-1|-1|-1|-1|
2522|_Yeung|7|0:49:07|0:15:26|2|0:29:07|2|-1|-1|-1|-1|
2523|iplc|7|0:49:10|0:31:59|0|0:49:10|0|-1|-1|-1|-1|
2524|liu-xing-yu-c|7|0:49:15|0:27:09|3|0:34:15|0|-1|-1|-1|-1|
2525|lovingstrangers|7|0:49:15|0:27:38|1|0:44:15|0|-1|-1|-1|-1|
2526|manchey|7|0:49:15|0:08:49|1|0:39:15|1|-1|-1|-1|-1|
2527|vivekashokan1995|7|0:49:18|0:26:38|2|0:39:18|0|-1|-1|-1|-1|
2528|lmhhhml2|7|0:49:21|0:09:55|0|0:49:21|0|-1|-1|-1|-1|
2529|aaron-69|7|0:49:22|0:18:16|1|0:34:22|2|-1|-1|-1|-1|
2530|v7fgg|7|0:49:23|0:23:41|4|0:29:23|0|-1|-1|-1|-1|
2531|RedLeaf93|7|0:49:26|0:23:03|3|0:34:26|0|-1|-1|-1|-1|
2532|wildkite|7|0:49:30|0:19:18|1|0:44:30|0|-1|-1|-1|-1|
2533|nuclearbomb|7|0:49:35|0:26:29|2|0:34:35|1|-1|-1|-1|-1|
2534|accepted-16|7|0:49:36|0:29:00|2|0:39:36|0|-1|-1|-1|-1|
2535|bbeckca|7|0:49:36|0:14:46|2|0:34:36|1|-1|-1|-1|-1|
2536|617076674|7|0:49:37|0:10:57|1|0:44:37|0|-1|-1|-1|-1|
2537|NISHITA97|7|0:49:42|0:16:30|1|0:44:42|0|-1|-1|-1|-1|
2538|jing-shen-xiao-huo-s|7|0:49:43|0:26:33|1|0:44:43|0|-1|-1|-1|-1|
2539|shawn-145|7|0:50:01|0:22:38|2|0:40:01|0|-1|-1|-1|-1|
2540|jiangshuixiuliu|7|0:50:01|0:30:16|1|0:45:01|0|-1|-1|-1|-1|
2541|modineha|7|0:50:02|0:25:00|2|0:40:02|0|-1|-1|-1|-1|
2542|du-xing-de-meng|7|0:50:03|0:38:09|1|0:45:03|0|-1|-1|-1|-1|
2543|yu-xi-zhu|7|0:50:06|0:22:16|1|0:40:06|1|-1|-1|-1|-1|
2544|vishu91435|7|0:50:07|0:17:03|2|0:40:07|0|-1|-1|-1|-1|
2545|KawaiiJump|7|0:50:07|0:22:25|1|0:40:07|1|-1|-1|-1|-1|
