Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2922|shubho5das|12|1:05:18|0:15:04|0|0:44:41|0|1:00:18|1|-1|-1|
2923|honsytshen|12|1:05:18|0:14:11|1|0:34:16|1|0:50:18|1|-1|-1|
2924|zhdv|12|1:05:18|0:07:09|0|0:27:43|0|1:05:18|0|-1|-1|
2925|icfy|12|1:05:21|0:22:12|1|0:47:02|0|0:55:21|1|-1|-1|
2926|witcher-x|12|1:05:23|0:15:39|0|0:41:08|0|1:00:23|1|-1|-1|
2927|yogesh-mangnaik|12|1:05:23|0:09:34|0|0:55:23|0|0:23:08|2|-1|-1|
2928|testwe|12|1:05:24|0:25:58|1|0:48:18|0|0:55:24|1|-1|-1|
2929|aska-n|12|1:05:24|0:13:51|0|0:41:27|1|0:55:24|1|-1|-1|
2930|gan-tian-dong-di-da-bai-gou|12|1:05:24|0:15:42|0|0:45:17|0|1:00:24|1|-1|-1|
2931|devansh9011|12|1:05:24|0:09:28|0|0:42:11|0|1:05:24|0|-1|-1|
2932|stupefied-swirles|12|1:05:25|0:06:25|0|0:55:25|1|0:22:10|1|-1|-1|
2933|taiyuzhuo|12|1:05:26|0:13:58|0|0:41:20|0|1:00:26|1|-1|-1|
2934|gunjan10|12|1:05:27|0:22:45|1|0:50:27|0|0:35:21|2|-1|-1|
2935|loritas|12|1:05:28|0:09:09|0|0:55:28|0|0:28:56|2|-1|-1|
2936|1037406879|12|1:05:28|0:20:39|0|0:48:38|0|1:05:28|0|-1|-1|
2937|Hpark11|12|1:05:29|0:11:50|1|0:32:09|0|0:55:29|1|-1|-1|
2938|wu-qing-ai|12|1:05:30|0:03:49|0|0:55:30|1|0:10:13|1|-1|-1|
2939|qiancijun|12|1:05:30|0:15:20|4|0:34:18|0|0:40:30|1|-1|-1|
2940|ruynn-jizz|12|1:05:30|0:10:39|0|0:45:59|1|0:55:30|1|-1|-1|
2941|zzzrrr111111|12|1:05:31|0:41:14|1|0:54:36|0|1:00:31|0|-1|-1|
2942|sahilkesarwani|12|1:05:31|0:10:26|0|0:39:14|4|0:45:31|0|-1|-1|
2943|xiuyuan-cao|12|1:05:32|0:04:33|0|0:18:37|0|1:00:32|1|-1|-1|
2944|sam_2019|12|1:05:32|0:09:59|0|0:43:20|2|0:50:32|1|-1|-1|
2945|codis|12|1:05:32|0:17:51|0|0:48:33|1|1:00:32|0|-1|-1|
2946|aldris|12|1:05:32|0:03:07|0|0:42:58|0|0:55:32|2|-1|-1|
2947|batsy01|12|1:05:33|0:06:51|1|0:55:33|1|0:15:13|0|-1|-1|
2948|Abhii-now|12|1:05:34|0:09:34|0|0:46:12|2|0:50:34|1|-1|-1|
2949|strix024|12|1:05:34|0:07:44|0|0:49:30|1|0:55:34|1|-1|-1|
2950|jing-shen-xiao-huo-s|12|1:05:35|0:14:36|1|0:29:21|0|0:55:35|1|-1|-1|
2951|erlineryi|12|1:05:35|0:28:22|1|0:50:47|0|1:00:35|0|-1|-1|
2952|bss47|12|1:05:38|0:08:42|0|0:42:31|0|1:00:38|1|-1|-1|
2953|zephyrr|12|1:05:38|0:15:47|1|0:30:07|0|0:50:38|2|-1|-1|
2954|bai-ban-v|12|1:05:38|0:10:01|0|0:37:11|0|0:55:38|2|-1|-1|
2955|flagoffers|12|1:05:39|0:18:11|2|0:33:06|1|0:45:39|1|-1|-1|
2956|li-yao-3|12|1:05:39|0:15:53|0|0:40:10|1|0:55:39|1|-1|-1|
2957|zxj624|12|1:05:39|0:38:55|0|0:54:52|0|1:00:39|1|-1|-1|
2958|SubhankarH|12|1:05:40|0:26:16|0|0:48:43|0|1:05:40|0|-1|-1|
2959|trent-liu|12|1:05:41|0:12:43|0|0:52:17|1|1:00:41|0|-1|-1|
2960|zamay|12|1:05:42|0:06:02|0|0:30:25|0|1:00:42|1|-1|-1|
2961|gaurav5643976|12|1:05:42|1:05:42|0|0:56:57|0|0:28:14|0|-1|-1|
2962|bu-ping-2|12|1:05:43|0:16:26|1|0:50:26|0|1:00:43|0|-1|-1|
2963|hh23485|12|1:05:43|0:11:26|0|0:51:19|1|1:00:43|0|-1|-1|
2964|0svoulnkSz|12|1:05:43|0:14:12|1|0:47:28|0|0:55:43|1|-1|-1|
2965|zjbztianya|12|1:05:43|0:24:33|1|0:41:28|0|1:00:43|0|-1|-1|
2966|satanaileo|12|1:05:44|0:07:12|0|0:49:51|0|1:00:44|1|-1|-1|
2967|LFinalFantasy|12|1:05:46|0:16:45|1|0:45:03|0|1:00:46|0|-1|-1|
2968|chinmaysalvi207|12|1:05:46|0:19:01|0|1:00:46|1|0:32:53|0|-1|-1|
2969|wu-ming-zhi-bei-oh|12|1:05:47|0:07:13|0|0:55:55|0|1:05:47|0|-1|-1|
2970|jay4195|12|1:05:47|0:25:43|1|0:49:27|0|1:00:47|0|-1|-1|
2971|dorie|12|1:05:47|0:09:36|1|0:46:04|0|0:55:47|1|-1|-1|
2972|snowfoxy|12|1:05:48|0:31:32|1|0:53:02|0|1:00:48|0|-1|-1|
2973|YUFENGWANG|12|1:05:51|0:07:15|0|0:25:07|0|0:55:51|2|-1|-1|
2974|xiao-dan-2022|12|1:05:51|0:20:45|0|0:54:08|0|1:05:51|0|-1|-1|
2975|nixey|12|1:05:52|0:12:55|0|0:31:51|2|0:50:52|1|-1|-1|
2976|lhz960904|12|1:05:52|0:12:09|0|0:30:27|1|0:50:52|2|-1|-1|
2977|ss768869|12|1:05:53|0:13:37|1|0:55:53|0|0:19:18|1|-1|-1|
2978|unknown-|12|1:05:53|0:17:22|2|0:50:53|0|0:26:11|1|-1|-1|
2979|senthilPalanisamy|12|1:05:54|0:17:05|0|0:50:19|0|1:00:54|1|-1|-1|
2980|rakshitmangal|12|1:05:54|0:18:50|0|0:44:42|0|0:55:54|2|-1|-1|
2981|t34_shen|12|1:05:55|0:07:00|0|0:46:09|1|1:00:55|0|-1|-1|
2982|nagender_jillepally|12|1:05:55|0:10:17|0|0:32:40|0|1:05:55|0|-1|-1|
2983|SkyDawson|12|1:05:56|0:10:38|0|0:40:27|0|0:55:56|2|-1|-1|
2984|JacobYan|12|1:05:59|0:25:53|1|0:46:14|0|1:00:59|0|-1|-1|
2985|cindybrain|12|1:05:59|0:13:36|1|0:32:21|1|0:50:59|1|-1|-1|
2986|xiaofengfeng-5|12|1:05:59|0:23:50|2|0:42:54|0|0:50:59|1|-1|-1|
2987|Dhairysheel90_6Deshmukh|12|1:06:00|0:06:48|0|1:06:00|0|0:52:38|0|-1|-1|
2988|physicsru|12|1:06:01|0:17:45|0|0:36:01|2|0:51:01|1|-1|-1|
2989|liveinleetcode|12|1:06:01|0:09:18|0|1:01:01|0|0:30:54|1|-1|-1|
2990|tong-bu-shua-xin|12|1:06:03|0:14:33|2|0:36:06|0|0:51:03|1|-1|-1|
2991|twchn|12|1:06:05|0:03:44|0|0:23:39|0|0:51:05|3|-1|-1|
2992|siyulei|12|1:06:05|0:18:12|0|0:41:24|0|1:01:05|1|-1|-1|
2993|kaco-r|12|1:06:05|0:14:12|0|0:53:24|0|1:06:05|0|-1|-1|
2994|bkong1990|12|1:06:06|0:19:36|1|0:51:06|1|0:47:51|1|-1|-1|
2995|codekiller-3f|12|1:06:07|0:12:38|0|0:39:08|0|1:01:07|1|-1|-1|
2996|ythere-y|12|1:06:09|0:06:49|0|0:25:38|0|0:46:09|4|-1|-1|
2997|superjenny|12|1:06:10|0:16:59|1|0:28:58|0|0:56:10|1|-1|-1|
2998|voletirajkumar|12|1:06:10|0:25:42|0|0:47:16|0|1:01:10|1|-1|-1|
2999|guohua|12|1:06:11|0:14:06|0|0:45:29|0|1:01:11|1|-1|-1|
3000|BullishGME|12|1:06:11|0:09:39|0|1:01:11|1|0:19:40|0|-1|-1|
3001|xiao-ran-e|12|1:06:13|0:11:41|0|0:46:28|0|1:06:13|0|-1|-1|
3002|anwengel|12|1:06:14|0:19:25|0|0:41:48|0|1:06:14|0|-1|-1|
3003|feynman_1729_67|12|1:06:17|0:08:11|0|0:21:54|0|1:01:17|1|-1|-1|
3004|clover56|12|1:06:18|0:20:52|1|0:36:14|0|0:56:18|1|-1|-1|
3005|venum13|12|1:06:23|0:09:37|1|0:35:49|0|0:46:23|3|-1|-1|
3006|tusgo01701|12|1:06:23|0:07:25|0|0:49:46|1|0:56:23|1|-1|-1|
3007|XDU_greendriver|12|1:06:25|0:09:17|0|0:53:03|1|1:01:25|0|-1|-1|
3008|jerry-6d|12|1:06:26|0:10:15|0|0:28:05|2|0:56:26|0|-1|-1|
3009|tongbint|12|1:06:26|0:14:21|1|0:39:23|0|0:51:26|2|-1|-1|
3010|rajsriva|12|1:06:27|0:22:08|1|0:50:54|0|1:01:27|0|-1|-1|
3011|dalvimangesh000|12|1:06:28|0:08:55|0|1:01:28|0|0:27:10|1|-1|-1|
3012|kartik077|12|1:06:29|0:30:40|1|0:53:23|0|1:01:29|0|-1|-1|
3013|rageshgupta13|12|1:06:31|0:08:01|0|1:01:31|0|0:19:57|1|-1|-1|
3014|Arbeitslose|12|1:06:32|0:08:29|0|0:23:54|0|0:56:32|2|-1|-1|
3015|le_nguyen|12|1:06:33|0:16:56|1|0:36:33|0|0:56:33|1|-1|-1|
3016|xiaofengma2000|12|1:06:33|0:19:16|1|0:36:17|1|0:56:33|0|-1|-1|
3017|HITLY|12|1:06:33|0:30:27|1|0:50:45|0|1:01:33|0|-1|-1|
3018|druidream|12|1:06:34|0:08:27|0|0:28:56|0|1:01:34|1|-1|-1|
3019|CuriousJianXu|12|1:06:34|0:10:37|0|1:01:34|1|0:33:19|0|-1|-1|
3020|celestez|12|1:06:34|0:10:05|1|0:48:10|0|0:56:34|1|-1|-1|
3021|wdd-2|12|1:06:35|0:12:19|0|0:43:16|0|0:56:35|2|-1|-1|
3022|euy|12|1:06:36|0:12:46|1|0:39:18|0|0:56:36|1|-1|-1|
3023|qi-sui-man-tou-qia-n|12|1:06:37|0:08:35|0|0:51:51|1|0:56:37|1|-1|-1|
3024|dio-4|12|1:06:37|0:19:55|2|0:41:22|0|0:51:37|1|-1|-1|
3025|trumfondy|12|1:06:38|0:11:14|0|0:50:23|1|0:56:38|1|-1|-1|
3026|ramkishanteli2|12|1:06:38|0:15:56|1|0:46:31|1|0:56:38|0|-1|-1|
3027|Shubham_242000|12|1:06:39|0:11:11|1|0:39:58|1|0:46:39|2|-1|-1|
3028|zhanglei-5|12|1:06:40|0:09:23|0|0:54:40|0|1:01:40|1|-1|-1|
3029|LightningSword|12|1:06:40|0:10:39|0|0:45:09|0|1:01:40|1|-1|-1|
3030|ketinenisaikiran|12|1:06:43|0:09:14|2|0:52:52|0|0:56:43|0|-1|-1|
3031|ExtremeRaider|12|1:06:43|0:05:00|0|0:50:58|1|0:56:43|1|-1|-1|
3032|ymrank|12|1:06:43|0:08:22|1|0:56:43|0|0:29:23|1|-1|-1|
3033|counter|12|1:06:44|0:05:47|0|0:33:35|3|0:46:44|1|-1|-1|
3034|forest-28|12|1:06:44|1:01:37|0|1:06:44|0|0:54:48|0|-1|-1|
3035|pramitb|12|1:06:47|0:38:30|1|0:54:46|0|1:01:47|0|-1|-1|
3036|FalseBlank|12|1:06:48|0:08:57|0|0:49:50|0|0:56:48|2|-1|-1|
3037|ni-hao-zhao-huan-shi|12|1:06:48|0:19:32|1|0:39:13|0|0:56:48|1|-1|-1|
3038|chrisgriffin|12|1:06:49|0:13:30|1|0:36:14|0|1:01:49|0|-1|-1|
3039|dheeraj_2002|12|1:06:49|0:09:27|0|0:31:31|0|0:56:49|2|-1|-1|
3040|limengze2019|12|1:06:52|0:08:42|0|0:23:51|0|1:01:52|1|-1|-1|
3041|meghnavarma0|12|1:06:52|0:08:32|0|0:38:32|3|0:46:52|1|-1|-1|
3042|sdasstriver9|12|1:06:52|0:44:21|2|0:46:20|0|0:51:52|1|-1|-1|
3043|tynchtykbek|12|1:06:53|0:13:06|1|0:56:53|1|0:18:14|0|-1|-1|
3044|kevincabbage|12|1:06:55|0:06:36|1|0:27:47|0|0:56:55|1|-1|-1|
3045|Wenbing_Zhang|12|1:06:55|0:24:05|0|0:52:45|0|1:01:55|1|-1|-1|
3046|HarrisonShen|12|1:06:57|0:33:44|0|0:52:37|0|1:06:57|0|-1|-1|
3047|yash_105|12|1:06:57|0:07:49|0|0:39:55|1|0:46:57|3|-1|-1|
3048|zyl-18|12|1:06:58|0:14:01|1|0:55:31|0|1:01:58|0|-1|-1|
3049|insaneBanda|12|1:06:59|1:06:59|0|0:44:55|0|0:32:23|0|-1|-1|
3050|lsq921224|12|1:06:59|0:09:26|0|0:43:36|0|1:01:59|1|-1|-1|
3051|forkgdb|12|1:06:59|0:10:11|1|0:49:25|1|0:56:59|0|-1|-1|
3052|ray_mzy|12|1:06:59|0:20:31|2|0:36:26|0|0:56:59|0|-1|-1|
3053|SamriddhI_ndia|12|1:06:59|0:12:02|0|1:06:59|0|0:55:24|0|-1|-1|
3054|roy1997860328|12|1:07:03|0:14:07|1|0:30:14|0|1:02:03|0|-1|-1|
3055|suspicious-tut7w|12|1:07:06|0:06:35|0|1:07:06|0|0:44:03|0|-1|-1|
3056|sagnikban|12|1:07:06|0:10:41|0|1:07:06|0|0:30:44|0|-1|-1|
3057|jeromezhang|12|1:07:06|0:14:46|0|1:02:06|0|0:54:21|1|-1|-1|
3058|pranavs036|12|1:07:06|0:17:31|0|1:02:06|0|0:53:39|1|-1|-1|
3059|only976|12|1:07:07|0:10:20|0|0:52:07|3|0:26:01|0|-1|-1|
3060|ResilientDreamer|12|1:07:08|0:09:23|0|0:26:14|1|1:02:08|0|-1|-1|
3061|Nuoaleon|12|1:07:08|0:19:11|0|0:44:21|1|0:52:08|2|-1|-1|
3062|pppdmy|12|1:07:09|0:15:36|1|0:46:56|0|1:02:09|0|-1|-1|
3063|andrew_jJJJJ|12|1:07:10|0:15:23|0|0:49:42|1|1:02:10|0|-1|-1|
3064|utkarshvashisth94|12|1:07:12|0:05:46|0|1:07:12|0|0:27:36|0|-1|-1|
3065|drama_|12|1:07:12|1:02:12|1|0:37:52|0|0:51:56|0|-1|-1|
3066|nakhteleuxe|12|1:07:13|0:08:10|0|1:02:13|0|0:22:12|1|-1|-1|
3067|user5908x|12|1:07:13|0:10:02|0|0:55:46|0|1:02:13|1|-1|-1|
3068|coder__31|12|1:07:13|0:04:50|0|1:07:13|0|0:16:27|0|-1|-1|
3069|user7131Y|12|1:07:13|0:23:46|0|1:02:13|0|0:37:39|1|-1|-1|
3070|starryxsky|12|1:07:14|0:11:57|0|0:23:03|0|0:52:14|3|-1|-1|
3071|aerfalwl|12|1:07:14|0:18:40|0|0:46:06|0|1:07:14|0|-1|-1|
3072|pearfl|12|1:07:15|0:09:21|1|0:52:15|1|0:17:21|1|-1|-1|
3073|yogeshgupta|12|1:07:17|0:06:37|0|0:35:05|0|0:57:17|2|-1|-1|
3074|lym7777777|12|1:07:17|0:11:47|0|0:24:07|0|1:07:17|0|-1|-1|
3075|yqhp|12|1:07:18|0:17:44|1|0:33:53|0|0:57:18|1|-1|-1|
3076|zhengyi-li|12|1:07:21|0:11:19|0|1:02:21|0|0:41:51|1|-1|-1|
3077|jlu56|12|1:07:23|0:18:03|1|0:51:44|1|0:57:23|0|-1|-1|
3078|Sabrinacs|12|1:07:25|0:23:44|2|0:50:40|0|0:57:25|0|-1|-1|
3079|crab_10legs|12|1:07:26|0:11:27|1|0:47:57|0|0:57:26|1|-1|-1|
3080|u-chi-ha-hui-kuhong|12|1:07:26|0:25:40|0|0:57:31|0|1:07:26|0|-1|-1|
3081|tpod31415926|12|1:07:27|0:11:13|0|1:02:27|0|0:53:29|1|-1|-1|
3082|ishanjaincool81|12|1:07:27|0:14:32|1|0:36:02|0|1:02:27|0|-1|-1|
3083|Yangzixu666|12|1:07:28|0:15:30|0|1:07:28|0|0:24:48|0|-1|-1|
3084|sleeping-i|12|1:07:29|0:25:24|1|0:55:21|0|1:02:29|0|-1|-1|
3085|xvto|12|1:07:29|0:04:27|0|0:43:29|0|1:02:29|1|-1|-1|
3086|Arpan_Goswami|12|1:07:29|0:04:40|0|0:43:22|2|0:57:29|0|-1|-1|
3087|dm_a|12|1:07:30|0:13:00|1|0:58:43|0|1:02:30|0|-1|-1|
3088|Tarun_Gupta|12|1:07:31|0:10:55|0|0:59:59|0|1:07:31|0|-1|-1|
3089|fanerlight|12|1:07:32|0:30:22|1|0:47:50|0|1:02:32|0|-1|-1|
3090|gurharpartapsdhaliwal|12|1:07:32|0:15:08|1|0:52:32|2|0:20:52|0|-1|-1|
3091|xuefengjoewang|12|1:07:33|0:11:54|0|0:30:48|0|1:07:33|0|-1|-1|
3092|MezereonXP|12|1:07:33|0:05:08|0|0:12:59|1|0:37:33|5|-1|-1|
3093|heuristic-nightingalez1q|12|1:07:34|0:07:02|0|0:58:45|1|1:02:34|0|-1|-1|
3094|atulgadhari|12|1:07:35|0:15:18|0|0:42:14|0|0:57:35|2|-1|-1|
3095|QinghangHong1|12|1:07:36|0:12:21|0|0:41:12|0|0:52:36|3|-1|-1|
3096|leo-tm|12|1:07:37|0:05:06|0|1:02:37|1|0:38:49|0|-1|-1|
3097|dream_19|12|1:07:37|0:18:12|0|0:57:26|0|1:07:37|0|-1|-1|
3098|Ankit_18|12|1:07:37|0:19:20|0|0:54:04|0|1:02:37|1|-1|-1|
3099|braden_zhao|12|1:07:38|0:16:46|0|0:35:36|0|1:02:38|1|-1|-1|
3100|ashok_molagavalli|12|1:07:39|0:09:10|1|1:02:39|0|0:17:02|0|-1|-1|
3101|anoopjhaa|12|1:07:40|0:07:20|0|1:02:40|0|0:26:17|1|-1|-1|
3102|tomas00|12|1:07:44|1:02:44|0|0:25:43|1|0:45:40|0|-1|-1|
3103|liu-yu-ha-ha|12|1:07:45|0:09:33|0|0:28:11|0|0:47:45|4|-1|-1|
3104|BrijeshPatadiya|12|1:07:45|0:11:05|0|0:52:45|2|0:18:20|1|-1|-1|
3105|interesting-austinaeo|12|1:07:45|0:17:50|0|0:35:06|0|1:02:45|1|-1|-1|
3106|shaad717|12|1:07:47|0:16:55|0|0:44:41|0|1:07:47|0|-1|-1|
3107|eureka-14|12|1:07:47|0:06:38|0|0:52:47|1|0:21:18|2|-1|-1|
3108|nu1T|12|1:07:49|0:16:26|0|0:37:07|0|0:57:49|2|-1|-1|
3109|gilles_shi|12|1:07:49|0:18:37|1|0:33:28|1|0:52:49|1|-1|-1|
3110|amit0407|12|1:07:50|1:04:13|0|1:06:46|0|1:07:50|0|-1|-1|
3111|mars-102|12|1:07:52|0:17:17|3|0:46:05|0|0:52:52|0|-1|-1|
3112|yunfrank427|12|1:07:52|0:27:14|0|1:07:52|0|0:40:34|0|-1|-1|
3113|rp202910|12|1:07:53|0:14:48|1|0:49:53|0|0:57:53|1|-1|-1|
3114|SohamKanji|12|1:07:54|0:14:55|2|0:44:14|0|0:52:54|1|-1|-1|
3115|ZZC610|12|1:07:54|0:06:36|0|0:44:57|2|0:57:54|0|-1|-1|
3116|SachinKumarGupta|12|1:07:54|0:20:21|1|0:52:54|2|0:26:13|0|-1|-1|
3117|tanukansal|12|1:07:56|0:17:25|0|0:50:25|0|1:02:56|1|-1|-1|
3118|Luffy_nikhil|12|1:07:57|0:26:57|1|0:51:08|0|0:57:57|1|-1|-1|
3119|shuang-zhong-yin-yu|12|1:07:58|0:10:20|1|1:02:58|0|0:50:06|0|-1|-1|
3120|ztp130213-3|12|1:07:59|0:21:30|0|0:51:33|0|1:02:59|1|-1|-1|
3121|shangtai|12|1:07:59|0:16:37|0|1:02:34|0|1:07:59|0|-1|-1|
3122|pyer|12|1:08:00|0:12:51|0|0:38:01|0|1:03:00|1|-1|-1|
3123|meng-quan-bo|12|1:08:01|0:16:17|0|0:46:29|1|1:03:01|0|-1|-1|
3124|keysersoze29|12|1:08:03|0:15:34|0|0:51:48|0|1:08:03|0|-1|-1|
3125|scut_dell|12|1:08:04|0:48:50|0|1:05:34|0|1:08:04|0|-1|-1|
3126|TanmayJ|12|1:08:04|0:21:40|1|1:03:04|0|0:31:55|0|-1|-1|
3127|a0920732333|12|1:08:04|0:16:01|1|0:42:44|1|0:58:04|0|-1|-1|
3128|akashchandrakar007|12|1:08:04|0:09:57|0|0:53:34|1|0:58:04|1|-1|-1|
3129|kai-ju-na-tiao-gou|12|1:08:04|0:14:02|1|1:03:04|0|0:22:31|0|-1|-1|
3130|RandallDW|12|1:08:06|0:19:29|3|0:44:23|0|0:48:06|1|-1|-1|
3131|rahul_81|12|1:08:06|0:07:02|0|0:46:10|2|0:53:06|1|-1|-1|
3132|feng-lin-huo-shan-n2|12|1:08:09|0:21:28|0|0:49:43|1|1:03:09|0|-1|-1|
3133|aniketsambher|12|1:08:09|0:45:21|0|0:54:30|0|1:03:09|1|-1|-1|
3134|RookiePeng|12|1:08:11|0:18:18|0|0:47:47|0|1:03:11|1|-1|-1|
3135|liberk|12|1:08:12|0:23:52|0|0:44:38|1|0:58:12|1|-1|-1|
3136|f1re|12|1:08:13|0:58:13|1|0:32:52|1|0:51:04|0|-1|-1|
3137|ZihaoXue1995|12|1:08:14|0:12:38|0|0:44:48|0|1:03:14|1|-1|-1|
3138|nie-xin-z|12|1:08:15|0:03:40|0|0:24:52|1|0:43:15|4|-1|-1|
3139|qwwwwpwp|12|1:08:15|0:13:10|0|0:52:23|0|1:03:15|1|-1|-1|
3140|hongminhcbg|12|1:08:16|0:12:14|0|0:37:29|0|1:08:16|0|-1|-1|
3141|FFEkoxinga|12|1:08:17|0:25:25|0|0:48:58|0|0:58:17|2|-1|-1|
3142|cyhbyw|12|1:08:19|0:13:51|0|0:33:48|0|1:08:19|0|-1|-1|
3143|wegoon|12|1:08:20|0:07:00|0|0:39:11|0|1:08:20|0|-1|-1|
3144|17081376512|12|1:08:22|0:12:24|0|0:37:07|0|1:08:22|0|-1|-1|
3145|grokus|12|1:08:22|0:07:13|0|0:21:28|1|0:53:22|2|-1|-1|
3146|yue-qiu-shang-de-ren-46|12|1:08:23|0:04:47|0|0:28:50|0|0:58:23|2|-1|-1|
3147|goodgoodwish|12|1:08:25|0:17:58|0|0:37:50|1|0:58:25|1|-1|-1|
3148|charleszzz|12|1:08:25|0:19:04|0|0:49:36|1|1:03:25|0|-1|-1|
3149|sfewf|12|1:08:26|0:15:28|0|0:35:33|1|0:53:26|2|-1|-1|
3150|sauravpatel|12|1:08:27|0:13:33|0|0:41:18|3|0:48:27|1|-1|-1|
3151|yellowweak|12|1:08:27|0:14:45|0|0:49:30|0|1:08:27|0|-1|-1|
3152|wangzhebufangqi-c|12|1:08:28|0:17:00|0|0:51:29|0|1:08:28|0|-1|-1|
3153|MangoStickyRise|12|1:08:29|0:27:05|2|0:43:54|0|0:58:29|0|-1|-1|
3154|tebmer|12|1:08:30|0:29:11|1|0:47:33|0|1:03:30|0|-1|-1|
3155|wddd|12|1:08:37|0:20:30|1|0:41:26|1|0:53:37|1|-1|-1|
3156|haoyuanzou|12|1:08:38|0:39:04|1|1:00:02|0|1:03:38|0|-1|-1|
3157|jzhou-d|12|1:08:38|0:12:44|0|1:08:38|0|0:51:11|0|-1|-1|
3158|HeatWaves|12|1:08:40|0:11:06|1|0:44:30|1|0:53:40|1|-1|-1|
3159|folivoralan-lan|12|1:08:41|0:19:22|0|0:54:53|0|1:03:41|1|-1|-1|
3160|user2824D|12|1:08:41|0:15:34|1|0:51:06|0|1:03:41|0|-1|-1|
3161|CODER_5555|12|1:08:42|0:15:28|0|0:53:42|0|0:26:44|3|-1|-1|
3162|star-sparky|12|1:08:42|0:07:42|1|0:42:45|0|0:58:42|1|-1|-1|
3163|waiting_you|12|1:08:43|0:08:41|1|0:42:02|1|0:48:43|2|-1|-1|
3164|4_Celery|12|1:08:43|0:29:09|1|0:49:46|0|0:58:43|1|-1|-1|
3165|jie-tou-yin-lu-ren|12|1:08:44|0:16:43|0|0:58:11|1|1:03:44|0|-1|-1|
3166|curtain-stronger|12|1:08:45|0:11:17|0|0:53:22|0|1:03:45|1|-1|-1|
3167|Jiahua_Li|12|1:08:46|0:23:56|3|0:40:35|0|0:48:46|1|-1|-1|
3168|1002717052|12|1:08:46|0:09:40|0|0:43:46|0|0:58:46|2|-1|-1|
3169|shanu_rajmaniar|12|1:08:47|0:09:32|2|0:58:47|0|0:29:31|0|-1|-1|
3170|deepakyadav0703|12|1:08:48|0:19:15|1|0:58:48|0|0:28:23|1|-1|-1|
3171|tian-bian-de-yun-e|12|1:08:50|0:17:31|0|0:48:58|2|0:53:50|1|-1|-1|
3172|tzu-ping|12|1:08:50|0:58:50|1|0:42:53|0|0:52:44|1|-1|-1|
3173|user9641J|12|1:08:55|0:06:42|0|0:39:19|0|1:08:55|0|-1|-1|
3174|lijiabo0888|12|1:08:56|0:24:23|1|0:54:23|0|1:03:56|0|-1|-1|
3175|xavier820202|12|1:08:57|0:12:30|0|0:58:45|0|1:08:57|0|-1|-1|
3176|vvonderful-shannonrtb|12|1:09:00|0:22:51|0|0:50:10|1|1:04:00|0|-1|-1|
3177|muyujx|12|1:09:01|0:07:47|0|0:20:12|0|0:54:01|3|-1|-1|
3178|dopedope|12|1:09:01|0:18:17|0|0:38:55|2|0:49:01|2|-1|-1|
3179|EdwardChar|12|1:09:01|0:19:54|0|1:04:01|0|0:30:28|1|-1|-1|
3180|calee|12|1:09:03|0:11:35|0|0:50:02|0|1:04:03|1|-1|-1|
3181|Ruixiao|12|1:09:03|0:10:11|0|0:31:30|0|0:59:03|2|-1|-1|
3182|yi-bi-qian-qiu|12|1:09:04|0:16:44|0|0:55:13|0|1:04:04|1|-1|-1|
3183|jatinbansal1179|12|1:09:04|0:48:32|1|0:59:04|0|0:15:56|1|-1|-1|
3184|liyun1988|12|1:09:05|0:14:42|1|0:47:16|0|0:54:05|2|-1|-1|
3185|liannayuan|12|1:09:06|0:06:45|0|0:24:32|0|0:59:06|2|-1|-1|
3186|marsmoon|12|1:09:07|0:13:21|0|0:59:07|1|0:26:52|1|-1|-1|
3187|jjww|12|1:09:07|0:20:01|1|0:43:59|0|0:59:07|1|-1|-1|
3188|helfisher|12|1:09:10|0:12:23|0|0:39:07|0|1:09:10|0|-1|-1|
3189|chu-jian-18|12|1:09:10|0:06:33|0|0:26:45|0|0:54:10|3|-1|-1|
3190|Jiacheng|12|1:09:11|0:17:54|1|0:48:37|0|1:04:11|0|-1|-1|
3191|antidote_69|12|1:09:11|0:17:47|0|1:04:11|0|0:27:56|1|-1|-1|
3192|liu-mo-h|12|1:09:12|0:12:52|0|1:04:12|1|0:23:39|0|-1|-1|
3193|bobby_chen|12|1:09:14|0:14:12|1|0:55:04|1|0:59:14|0|-1|-1|
3194|good_night|12|1:09:15|0:14:28|0|0:46:44|0|1:04:15|1|-1|-1|
3195|zhy-cx|12|1:09:15|0:07:44|1|0:52:57|0|0:59:15|1|-1|-1|
3196|morst|12|1:09:15|0:10:47|0|0:50:54|0|1:04:15|1|-1|-1|
3197|ben80|12|1:09:16|0:05:57|0|0:24:18|0|0:59:16|2|-1|-1|
3198|X-S|12|1:09:16|0:09:50|0|0:50:16|0|1:04:16|1|-1|-1|
3199|Murphy__|12|1:09:16|0:08:54|1|0:54:16|0|0:25:07|2|-1|-1|
3200|anchorboyz|12|1:09:17|0:22:39|1|0:42:35|2|0:49:17|1|-1|-1|
3201|SOUHARD|12|1:09:22|0:55:58|0|1:09:22|0|0:27:44|0|-1|-1|
3202|ttmq36|12|1:09:22|0:13:35|1|0:52:11|1|0:59:22|0|-1|-1|
3203|wang-rui-cong|12|1:09:23|0:16:35|1|0:59:41|0|1:04:23|0|-1|-1|
3204|eximple|12|1:09:24|0:15:42|0|0:54:00|0|1:04:24|1|-1|-1|
