Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
1033|Sakamono|12|0:52:37|0:04:24|1|0:19:46|0|0:42:37|1|-1|-1|
1034|dzizzy42|12|0:52:38|0:02:52|0|0:47:38|1|0:26:24|0|-1|-1|
1035|dakshah|12|0:52:44|0:04:03|0|0:24:28|1|0:47:44|0|-1|-1|
1036|akashsuresh|12|0:52:48|0:10:04|0|0:52:48|0|0:30:06|0|-1|-1|
1037|fang_w|12|0:52:52|0:03:59|0|0:31:57|2|0:42:52|0|-1|-1|
1038|fyl520|12|0:52:53|0:04:42|0|0:22:40|1|0:47:53|0|-1|-1|
1039|ankurash|12|0:52:54|0:14:36|0|0:47:54|0|0:30:12|1|-1|-1|
1040|zegabr|12|0:52:55|0:05:06|0|0:52:55|0|0:35:41|0|-1|-1|
1041|Ruixiao|12|0:52:56|0:05:43|0|0:26:10|3|0:37:56|0|-1|-1|
1042|ntnam11|12|0:52:56|0:03:10|0|0:42:56|2|0:17:56|0|-1|-1|
1043|ambidek|12|0:52:58|0:52:58|0|0:49:29|0|0:20:30|0|-1|-1|
1044|kirua16|12|0:53:01|0:10:08|0|0:37:21|0|0:53:01|0|-1|-1|
1045|soboltv|12|0:53:02|0:05:50|0|0:31:15|0|0:53:02|0|-1|-1|
1046|v-yuyao|12|0:53:03|0:02:39|0|0:18:29|1|0:38:03|2|-1|-1|
1047|fnwjkm|12|0:53:03|0:07:48|0|0:38:31|1|0:48:03|0|-1|-1|
1048|Mengqian|12|0:53:06|0:09:43|0|0:26:12|0|0:48:06|1|-1|-1|
1049|runoxinabox|12|0:53:07|0:02:30|0|0:40:17|1|0:48:07|0|-1|-1|
1050|gaoyao|12|0:53:08|0:21:27|0|0:39:21|0|0:53:08|0|-1|-1|
1051|zhangyuxuanupup|12|0:53:11|0:04:52|1|0:48:11|0|0:33:53|0|-1|-1|
1052|Medi_|12|0:53:12|0:02:01|0|0:11:57|0|0:53:12|0|-1|-1|
1053|tycyt|12|0:53:13|0:18:57|0|0:40:08|0|0:53:13|0|-1|-1|
1054|btjanaka|12|0:53:16|0:01:49|0|0:17:55|2|0:43:16|0|-1|-1|
1055|ucscfall18|12|0:53:17|0:09:11|0|0:29:30|0|0:53:17|0|-1|-1|
1056|CHEN0426|12|0:53:22|0:03:37|1|0:09:39|0|0:48:22|0|-1|-1|
1057|kana_ram|12|0:53:23|0:07:36|0|0:13:45|0|0:48:23|1|-1|-1|
1058|yangyangjuanjuan|12|0:53:24|0:03:08|0|0:30:40|1|0:48:24|0|-1|-1|
1059|Gapperee|12|0:53:25|0:04:54|0|0:48:25|1|0:29:30|0|-1|-1|
1060|praenubilus|12|0:53:26|0:04:17|0|0:53:26|0|0:26:59|0|-1|-1|
1061|ScJn|12|0:53:28|0:07:38|0|0:29:24|0|0:53:28|0|-1|-1|
1062|goingbananaz505|12|0:53:30|0:07:10|0|0:19:35|0|0:53:30|0|-1|-1|
1063|w93163red|12|0:53:31|0:12:36|0|0:21:18|2|0:38:31|1|-1|-1|
1064|lhzuigao|12|0:53:33|0:32:01|0|0:44:07|0|0:53:33|0|-1|-1|
1065|xander_zeng|12|0:53:36|0:11:50|0|0:32:02|1|0:48:36|0|-1|-1|
1066|Ericsun95|12|0:53:38|0:10:46|0|0:32:56|2|0:43:38|0|-1|-1|
1067|gzh47|12|0:53:40|0:03:49|0|0:28:23|1|0:48:40|0|-1|-1|
1068|firsourlove|12|0:53:48|0:08:02|0|0:53:48|0|0:28:47|0|-1|-1|
1069|mnjcqwi|12|0:53:49|0:10:21|0|0:29:22|0|0:53:49|0|-1|-1|
1070|leon123|12|0:53:53|0:06:28|0|0:35:00|1|0:38:53|2|-1|-1|
1071|sweet_k|12|0:53:56|0:03:43|0|0:19:04|2|0:38:56|1|-1|-1|
1072|dbtrsky|12|0:54:01|0:13:54|0|0:28:43|0|0:54:01|0|-1|-1|
1073|catbuglover|12|0:54:03|0:04:56|0|0:54:03|0|0:19:56|0|-1|-1|
1074|turmiht|12|0:54:04|0:07:18|0|0:22:00|1|0:49:04|0|-1|-1|
1075|WeiZh|12|0:54:05|0:31:39|0|0:36:27|1|0:49:05|0|-1|-1|
1076|charlizard|12|0:54:12|0:01:43|0|0:39:08|0|0:54:12|0|-1|-1|
1077|lssssss|12|0:54:12|0:09:09|0|0:19:52|1|0:44:12|1|-1|-1|
1078|zojian1996|12|0:54:16|0:08:10|0|0:26:25|1|0:49:16|0|-1|-1|
1079|Charlesna|12|0:54:18|0:27:23|0|0:36:32|1|0:49:18|0|-1|-1|
1080|xyu335|12|0:54:19|0:08:56|0|0:34:30|0|0:49:19|1|-1|-1|
1081|Kangeroooo|12|0:54:24|0:06:20|0|0:18:24|0|0:49:24|1|-1|-1|
1082|jasonzzzzz|12|0:54:26|0:08:58|1|0:30:57|1|0:44:26|0|-1|-1|
1083|mrmitzh|12|0:54:32|0:01:58|0|0:18:05|0|0:49:32|1|-1|-1|
1084|FYQiang|12|0:54:33|0:06:47|0|0:23:18|0|0:54:33|0|-1|-1|
1085|qli1028|12|0:54:41|0:06:17|0|0:28:55|1|0:49:41|0|-1|-1|
1086|sxhedan|12|0:54:43|0:04:27|0|0:27:55|1|0:49:43|0|-1|-1|
1087|modu_li|12|0:54:53|0:02:56|0|0:38:26|0|0:54:53|0|-1|-1|
1088|tjuchenzj|12|0:54:56|0:05:49|0|0:27:01|2|0:44:56|0|-1|-1|
1089|gVirtu|12|0:55:08|0:02:51|0|0:50:08|0|0:44:13|1|-1|-1|
1090|retrouvailles|12|0:55:16|0:04:08|0|0:29:12|0|0:55:16|0|-1|-1|
1091|xieswufe|12|0:55:25|0:11:44|1|0:16:14|1|0:45:25|0|-1|-1|
1092|chuw|12|0:55:29|0:05:59|0|0:30:17|2|0:45:29|0|-1|-1|
1093|zjj1149|12|0:55:30|0:03:53|0|0:21:41|0|0:50:30|1|-1|-1|
1094|alexjst|12|0:55:31|0:15:06|0|0:33:42|0|0:55:31|0|-1|-1|
1095|zhengfu23|12|0:55:32|0:01:15|0|0:25:18|1|0:45:32|1|-1|-1|
1096|gitanshgarg1997|12|0:55:37|0:09:12|0|0:21:24|0|0:45:37|2|-1|-1|
1097|venkatesh7|12|0:55:37|0:06:48|0|0:24:59|0|0:55:37|0|-1|-1|
1098|DYR90|12|0:55:41|0:06:00|0|0:39:32|1|0:50:41|0|-1|-1|
1099|chengkevin2012|12|0:55:47|0:04:45|0|0:32:08|1|0:50:47|0|-1|-1|
1100|andlase|12|0:55:48|0:15:12|1|0:35:18|1|0:45:48|0|-1|-1|
1101|kick2|12|0:55:48|0:06:34|0|0:28:23|0|0:50:48|1|-1|-1|
1102|lyz1052|12|0:55:51|0:01:42|0|0:31:18|2|0:45:51|0|-1|-1|
1103|user8197g|12|0:55:52|0:11:33|1|0:29:34|0|0:50:52|0|-1|-1|
1104|chenyangwei|12|0:55:55|0:12:40|0|0:32:42|1|0:50:55|0|-1|-1|
1105|bergenst|12|0:55:59|0:06:34|0|0:25:04|0|0:55:59|0|-1|-1|
1106|hon123|12|0:56:01|0:13:29|0|0:34:10|1|0:51:01|0|-1|-1|
1107|acmer29|12|0:56:02|0:08:29|1|0:31:07|2|0:41:02|0|-1|-1|
1108|user7338E|12|0:56:02|0:11:03|0|0:21:13|0|0:56:02|0|-1|-1|
1109|GetOutOfHere1|12|0:56:02|0:07:14|0|0:21:02|0|0:56:02|0|-1|-1|
1110|luorinz|12|0:56:06|0:01:50|0|0:12:38|1|0:46:06|1|-1|-1|
1111|AmmonFromCMU|12|0:56:11|0:07:34|0|0:33:17|1|0:51:11|0|-1|-1|
1112|dev1988|12|0:56:12|0:11:20|0|0:38:30|0|0:56:12|0|-1|-1|
1113|fbookzone|12|0:56:12|0:06:00|0|0:18:28|0|0:51:12|1|-1|-1|
1114|pulak_kanti|12|0:56:20|0:09:01|0|0:20:05|0|0:56:20|0|-1|-1|
1115|sunxiaohua|12|0:56:22|0:02:15|0|0:16:26|1|0:41:22|2|-1|-1|
1116|Lareine|12|0:56:22|0:01:19|0|0:13:29|0|0:56:22|0|-1|-1|
1117|litian220|12|0:56:28|0:04:05|0|0:56:28|0|0:45:10|0|-1|-1|
1118|hoangq317|12|0:56:28|0:09:35|0|0:19:30|0|0:51:28|1|-1|-1|
1119|WindQAQ|12|0:56:34|0:08:18|0|0:51:34|1|0:37:28|0|-1|-1|
1120|zhangxia0414|12|0:56:37|0:13:57|0|0:30:45|0|0:51:37|1|-1|-1|
1121|oshyman|12|0:56:39|0:08:24|0|0:24:53|0|0:51:39|1|-1|-1|
1122|zhixiongcai|12|0:56:40|0:06:10|0|0:26:23|4|0:36:40|0|-1|-1|
1123|xu-yuan-shu|12|0:56:42|0:06:38|0|0:17:16|0|0:56:42|0|-1|-1|
1124|fatroy|12|0:56:48|0:04:13|0|0:18:01|0|0:56:48|0|-1|-1|
1125|liu48|12|0:56:53|0:19:19|0|0:50:51|0|0:56:53|0|-1|-1|
1126|bgsky|12|0:56:54|0:07:18|0|0:41:56|0|0:56:54|0|-1|-1|
1127|sdliuyuzhi|12|0:56:55|0:07:02|0|0:51:55|1|0:38:51|0|-1|-1|
1128|srander|12|0:56:58|0:06:10|0|0:35:11|3|0:41:58|0|-1|-1|
1129|snmishra|12|0:57:00|0:13:35|0|0:29:04|0|0:52:00|1|-1|-1|
1130|too-young-too-naive|12|0:57:01|0:14:13|1|0:30:29|0|0:47:01|1|-1|-1|
1131|FrankYao|12|0:57:01|0:05:31|0|0:31:01|2|0:47:01|0|-1|-1|
1132|cgogogoc|12|0:57:02|0:03:29|1|0:42:02|2|0:28:07|0|-1|-1|
1133|fan_zh|12|0:57:07|0:05:34|0|0:32:41|1|0:52:07|0|-1|-1|
1134|alainlou|12|0:57:09|0:09:35|0|0:31:19|0|0:57:09|0|-1|-1|
1135|TrentonO|12|0:57:10|0:02:59|0|0:27:05|0|0:57:10|0|-1|-1|
1136|njuzhtangel|12|0:57:13|0:08:02|0|0:35:09|0|0:57:13|0|-1|-1|
1137|Tarun69|12|0:57:16|0:16:31|0|0:39:03|0|0:57:16|0|-1|-1|
1138|sunrisef|12|0:57:16|0:06:34|0|0:25:47|0|0:57:16|0|-1|-1|
1139|user6516c|12|0:57:17|0:12:34|0|0:26:19|0|0:57:17|0|-1|-1|
1140|yang-rong-hao|12|0:57:19|0:13:07|0|0:31:50|0|0:57:19|0|-1|-1|
1141|michellemao|12|0:57:21|0:03:10|0|0:17:53|0|0:47:21|2|-1|-1|
1142|dingjy94|12|0:57:26|0:07:13|0|0:37:26|1|0:52:26|0|-1|-1|
1143|Centurion7|12|0:57:41|0:11:04|0|0:34:24|0|0:57:41|0|-1|-1|
1144|1005281342|12|0:57:49|0:03:14|0|0:57:49|0|0:21:41|0|-1|-1|
1145|Myueee|12|0:57:52|0:22:33|0|0:37:49|1|0:52:52|0|-1|-1|
1146|RenLiu|12|0:57:59|0:03:01|0|0:10:40|0|0:57:59|0|-1|-1|
1147|wern|12|0:58:00|0:02:12|0|0:53:00|1|0:24:26|0|-1|-1|
1148|bbuf|12|0:58:04|0:02:57|0|0:12:06|1|0:53:04|0|-1|-1|
1149|modmath|12|0:58:06|0:44:51|0|0:51:21|0|0:58:06|0|-1|-1|
1150|kiboliu|12|0:58:10|0:04:49|0|0:33:29|3|0:43:10|0|-1|-1|
1151|bryantt23|12|0:58:11|0:04:37|0|0:36:13|1|0:53:11|0|-1|-1|
1152|gaogegolf|12|0:58:12|0:11:45|0|0:32:55|1|0:53:12|0|-1|-1|
1153|blanket1001|12|0:58:15|0:13:49|1|0:27:28|0|0:53:15|0|-1|-1|
1154|aa_geek|12|0:58:17|0:07:47|0|0:27:46|1|0:48:17|1|-1|-1|
1155|rakib2|12|0:58:18|0:04:32|0|0:12:26|0|0:58:18|0|-1|-1|
1156|shubpate|12|0:58:19|0:07:13|1|0:14:03|0|0:43:19|2|-1|-1|
1157|ffzmm|12|0:58:20|0:08:33|0|0:41:37|0|0:58:20|0|-1|-1|
1158|nanocmp|12|0:58:24|0:57:29|0|0:57:51|0|0:58:24|0|-1|-1|
1159|yulan233|12|0:58:27|0:05:10|0|0:26:04|0|0:58:27|0|-1|-1|
1160|pitayapi|12|0:58:31|0:08:20|0|0:32:51|2|0:48:31|0|-1|-1|
1161|user6073S|12|0:58:31|0:04:21|0|0:19:14|0|0:53:31|1|-1|-1|
1162|qiaozj2017|12|0:58:31|0:05:18|0|0:48:31|2|0:33:41|0|-1|-1|
1163|mhaghpanah|12|0:58:37|0:15:11|0|0:32:59|0|0:58:37|0|-1|-1|
1164|slyfox1201|12|0:58:38|0:05:23|0|0:26:09|2|0:48:38|0|-1|-1|
1165|mrtong_liu|12|0:58:40|0:13:35|0|0:33:43|0|0:58:40|0|-1|-1|
1166|madhusudansaha|12|0:58:41|0:08:28|0|0:34:07|0|0:58:41|0|-1|-1|
1167|dipal|12|0:58:43|0:02:09|0|0:22:22|1|0:53:43|0|-1|-1|
1168|yxguo7|12|0:58:45|0:06:21|0|0:30:12|2|0:43:45|1|-1|-1|
1169|xinru|12|0:58:48|0:07:07|0|0:41:47|0|0:58:48|0|-1|-1|
1170|chandankj399|12|0:58:54|0:27:29|3|0:40:04|0|0:43:54|0|-1|-1|
1171|daniel97|12|0:58:57|0:12:49|0|0:58:57|0|0:53:18|0|-1|-1|
1172|machine518|12|0:59:02|0:01:50|0|0:37:36|2|0:49:02|0|-1|-1|
1173|Lannnnh|12|0:59:03|0:03:55|0|0:22:25|0|0:59:03|0|-1|-1|
1174|aiifabbf|12|0:59:04|0:01:23|0|0:33:25|2|0:49:04|0|-1|-1|
1175|chang-you-ren|12|0:59:06|0:01:45|0|0:36:24|3|0:44:06|0|-1|-1|
1176|tanghaibao|12|0:59:06|0:04:53|0|0:53:21|0|0:59:06|0|-1|-1|
1177|mirelurk|12|0:59:07|0:15:00|0|0:47:57|1|0:54:07|0|-1|-1|
1178|ztllng|12|0:59:13|0:14:52|0|0:33:34|1|0:54:13|0|-1|-1|
1179|cuiwanyun|12|0:59:16|0:04:04|0|0:49:16|1|0:39:04|1|-1|-1|
1180|ffzmm33|12|0:59:19|0:04:20|0|0:35:09|3|0:44:19|0|-1|-1|
1181|andyandy80168|12|0:59:20|0:10:39|0|0:54:20|0|0:45:15|1|-1|-1|
1182|sayedgkm|12|0:59:23|0:39:53|0|0:50:43|0|0:59:23|0|-1|-1|
1183|kuryasalia|12|0:59:26|0:12:29|1|0:45:15|0|0:54:26|0|-1|-1|
1184|sumitkumar97|12|0:59:27|0:08:11|0|0:15:51|0|0:54:27|1|-1|-1|
1185|jizhengfei|12|0:59:28|0:17:29|0|0:38:15|0|0:59:28|0|-1|-1|
1186|samzhu333|12|0:59:28|0:03:08|0|0:26:02|4|0:39:28|0|-1|-1|
1187|Waynexiee|12|0:59:29|0:13:57|0|0:44:35|1|0:54:29|0|-1|-1|
1188|mike-meng|12|0:59:31|0:06:34|0|0:37:43|2|0:49:31|0|-1|-1|
1189|sai0172|12|0:59:35|0:07:00|1|0:31:40|1|0:49:35|0|-1|-1|
1190|junex233|12|0:59:35|0:06:43|0|0:34:21|0|0:59:35|0|-1|-1|
1191|joyceyao|12|0:59:36|0:05:42|0|0:42:36|1|0:54:36|0|-1|-1|
1192|quao|12|0:59:41|0:15:25|0|0:59:41|0|0:42:04|0|-1|-1|
1193|pm-str|12|0:59:41|0:04:20|0|0:14:04|0|0:59:41|0|-1|-1|
1194|agakishy|12|0:59:43|0:22:41|1|0:29:49|0|0:49:43|1|-1|-1|
1195|FOURTHZI5|12|0:59:44|0:09:49|0|0:35:53|1|0:54:44|0|-1|-1|
1196|yueb95|12|0:59:44|0:04:02|0|0:26:44|1|0:44:44|2|-1|-1|
1197|cspencer|12|0:59:44|0:08:24|0|0:31:37|0|0:54:44|1|-1|-1|
1198|guojingdaxia|12|0:59:47|0:38:00|0|0:25:01|0|0:54:47|1|-1|-1|
1199|bluesky2|12|0:59:49|0:07:11|0|0:25:19|0|0:59:49|0|-1|-1|
1200|epsiloncode|12|0:59:51|0:07:54|0|0:32:59|1|0:54:51|0|-1|-1|
1201|deyu4n|12|0:59:51|0:04:39|0|0:13:18|0|0:59:51|0|-1|-1|
1202|vivek_reddy_|12|0:59:52|0:11:31|1|0:23:51|2|0:44:52|0|-1|-1|
1203|algzjh|12|0:59:53|0:09:31|0|0:33:39|0|0:59:53|0|-1|-1|
1204|892545485|12|0:59:57|0:03:59|0|0:33:24|3|0:44:57|0|-1|-1|
1205|jufu233|12|1:00:00|0:07:57|0|0:36:04|1|0:55:00|0|-1|-1|
1206|user3893P|12|1:00:01|0:18:19|0|0:36:40|1|0:55:01|0|-1|-1|
1207|zyb12269205|12|1:00:03|0:05:32|0|0:22:16|1|0:55:03|0|-1|-1|
1208|newspring|12|1:00:03|0:03:00|0|0:26:20|2|0:45:03|1|-1|-1|
1209|keanlun|12|1:00:05|0:35:56|0|0:44:51|0|1:00:05|0|-1|-1|
1210|JuneX|12|1:00:05|0:06:32|0|0:34:41|0|1:00:05|0|-1|-1|
1211|FlyingMilkTea|12|1:00:10|0:05:17|0|0:46:04|1|0:55:10|0|-1|-1|
1212|plustone|12|1:00:12|0:10:02|0|0:28:31|1|0:50:12|1|-1|-1|
1213|zhaojiaxi666|12|1:00:18|0:03:36|0|0:55:18|1|0:34:06|0|-1|-1|
1214|hxu10|12|1:00:29|0:11:04|0|0:33:24|1|0:55:29|0|-1|-1|
1215|kevinjin66666|12|1:00:32|0:04:53|0|0:31:44|2|0:45:32|1|-1|-1|
1216|jumpdewey|12|1:00:33|0:05:28|0|0:26:42|0|0:50:33|2|-1|-1|
1217|Nana_Liu|12|1:00:34|0:02:49|0|1:00:34|0|0:47:10|0|-1|-1|
1218|vanya203|12|1:00:36|0:06:14|0|0:22:59|1|0:50:36|1|-1|-1|
1219|fritz-morgendorfer|12|1:00:39|0:05:19|0|0:39:41|0|1:00:39|0|-1|-1|
1220|keithnull|12|1:00:39|0:06:04|0|0:45:39|3|0:26:50|0|-1|-1|
1221|wangyehope|12|1:00:40|0:05:32|0|0:42:46|2|0:50:40|0|-1|-1|
1222|extremania|12|1:00:45|0:03:30|0|0:25:17|1|0:45:45|2|-1|-1|
1223|elit8888|12|1:00:47|0:07:15|0|0:31:34|1|0:50:47|1|-1|-1|
1224|lllouiskuang|12|1:00:48|0:03:40|0|0:23:11|0|0:50:48|2|-1|-1|
1225|subconscious_mind|12|1:00:48|0:22:01|0|0:38:01|2|0:50:48|0|-1|-1|
1226|wenting95|12|1:00:52|0:03:54|0|0:31:20|0|1:00:52|0|-1|-1|
1227|LoveWX|12|1:00:52|0:02:32|0|0:27:57|0|1:00:52|0|-1|-1|
1228|balabasik|12|1:00:57|0:06:52|0|0:23:40|0|0:55:57|1|-1|-1|
1229|bxd1515990674|12|1:00:57|0:02:41|0|0:17:50|1|0:55:57|0|-1|-1|
1230|SmokingSadhus|12|1:01:03|1:01:03|0|0:29:45|0|0:52:31|0|-1|-1|
1231|tsushima|12|1:01:03|0:03:02|0|0:43:13|1|0:56:03|0|-1|-1|
1232|krantarat|12|1:01:12|0:17:12|0|0:32:15|0|1:01:12|0|-1|-1|
1233|kimiyaya1124|12|1:01:14|0:09:42|0|0:30:36|0|0:56:14|1|-1|-1|
1234|jxbcalex|12|1:01:15|0:06:39|1|0:38:06|0|0:56:15|0|-1|-1|
1235|themanwhocan|12|1:01:16|0:06:43|0|0:34:28|3|0:46:16|0|-1|-1|
1236|DylanSmith|12|1:01:24|0:08:49|0|0:41:24|4|0:16:24|0|-1|-1|
1237|sidb123|12|1:01:35|0:04:29|0|0:37:51|1|0:56:35|0|-1|-1|
1238|lzr|12|1:01:37|0:02:53|0|0:21:54|0|0:56:37|1|-1|-1|
1239|sanketagarwal702|12|1:01:39|0:08:45|0|0:21:49|0|1:01:39|0|-1|-1|
1240|duxxx123|12|1:01:47|0:02:03|0|0:26:52|0|1:01:47|0|-1|-1|
1241|xxxxqia|12|1:01:53|0:12:50|0|0:27:45|1|0:51:53|1|-1|-1|
1242|f1score|12|1:02:01|0:07:52|0|0:35:37|0|0:57:01|1|-1|-1|
1243|vicky_11|12|1:02:03|0:11:54|0|0:28:18|1|0:57:03|0|-1|-1|
1244|ruih|12|1:02:04|0:03:14|0|0:28:01|1|0:52:04|1|-1|-1|
1245|ShangqiYang|12|1:02:05|0:23:47|1|0:33:05|0|0:57:05|0|-1|-1|
1246|xie-tian-wen|12|1:02:05|0:04:46|1|0:18:31|1|0:42:05|2|-1|-1|
1247|wangtengketom|12|1:02:17|0:04:04|0|0:31:14|1|0:47:17|2|-1|-1|
1248|kailun_s|12|1:02:21|0:05:36|0|0:36:44|1|0:57:21|0|-1|-1|
1249|jianpingbadao|12|1:02:21|0:05:35|0|0:30:24|1|0:57:21|0|-1|-1|
1250|u77|12|1:02:24|0:12:29|0|0:57:24|1|0:44:35|0|-1|-1|
1251|ai_why|12|1:02:41|0:09:46|0|0:48:27|2|0:52:41|0|-1|-1|
1252|jc_chen|12|1:02:44|0:10:57|0|0:33:34|1|0:57:44|0|-1|-1|
1253|dionwang|12|1:02:45|0:03:43|0|0:45:45|0|1:02:45|0|-1|-1|
1254|spanlabs|12|1:02:46|0:05:06|0|0:47:15|1|0:57:46|0|-1|-1|
1255|jin-mu-yan-3|12|1:02:47|0:11:56|0|0:22:50|1|0:52:47|1|-1|-1|
1256|pobocki|12|1:02:48|0:07:58|0|0:21:41|0|1:02:48|0|-1|-1|
1257|kongchengzhuge|12|1:02:50|0:04:50|0|0:43:38|2|0:52:50|0|-1|-1|
1258|yu24l|12|1:02:52|0:03:33|0|0:39:27|3|0:47:52|0|-1|-1|
1259|bofeng07|12|1:02:57|0:07:20|0|0:45:26|2|0:52:57|0|-1|-1|
1260|beastbernardo|12|1:02:58|0:07:11|0|0:27:44|2|0:52:58|0|-1|-1|
1261|meenaanuj49|12|1:02:58|0:09:59|0|0:57:58|1|0:36:10|0|-1|-1|
1262|naedo|12|1:03:03|0:05:39|0|0:43:03|3|0:31:33|1|-1|-1|
1263|063jj|12|1:03:03|0:26:56|0|0:41:39|2|0:53:03|0|-1|-1|
1264|Cold_Tenderness|12|1:03:09|0:06:45|0|0:19:55|0|1:03:09|0|-1|-1|
1265|scjn|12|1:03:10|0:07:03|1|0:28:36|1|0:53:10|0|-1|-1|
1266|dessert|12|1:03:11|0:06:15|0|0:32:34|0|0:58:11|1|-1|-1|
1267|Xingdong_Cao|12|1:03:19|0:07:49|0|0:53:19|2|0:16:33|0|-1|-1|
1268|FIJI1900|12|1:03:20|0:04:45|0|0:13:37|0|0:53:20|2|-1|-1|
1269|gaurav28|12|1:03:29|0:05:54|0|0:37:00|1|0:58:29|0|-1|-1|
1270|ldd123456|12|1:03:29|0:04:35|0|0:22:29|0|0:58:29|1|-1|-1|
1271|PlusOneSecond|12|1:03:34|0:21:49|0|1:03:34|0|0:53:03|0|-1|-1|
1272|voquanghoa|12|1:03:35|0:04:14|0|0:30:40|1|0:48:35|2|-1|-1|
1273|mo-ming-ren|12|1:03:38|0:05:35|0|0:29:35|0|1:03:38|0|-1|-1|
1274|tranlyvu|12|1:03:39|0:08:55|1|0:27:54|0|0:58:39|0|-1|-1|
1275|terence304|12|1:03:44|0:11:00|0|0:36:20|0|1:03:44|0|-1|-1|
1276|Issacwww|12|1:03:44|0:03:14|0|0:35:57|0|1:03:44|0|-1|-1|
1277|cbdog94|12|1:03:46|0:58:46|0|0:28:36|0|0:52:35|1|-1|-1|
1278|kay_21_|12|1:03:54|0:04:29|0|0:53:54|2|0:26:39|0|-1|-1|
1279|kawayiboy|12|1:03:58|0:15:36|0|0:34:29|0|1:03:58|0|-1|-1|
1280|jie69|12|1:04:01|0:04:46|0|0:28:13|2|0:54:01|0|-1|-1|
1281|Joshua_cs|12|1:04:01|0:06:01|0|0:35:28|0|0:59:01|1|-1|-1|
1282|srishiraj|12|1:04:03|0:05:28|0|0:23:01|0|0:59:03|1|-1|-1|
1283|z463243109|12|1:04:05|0:09:25|0|0:37:53|0|1:04:05|0|-1|-1|
1284|junioryoung|12|1:04:06|0:09:52|0|0:27:58|1|0:59:06|0|-1|-1|
1285|ShellDawn|12|1:04:09|0:22:42|4|0:29:49|0|0:39:09|1|-1|-1|
1286|zhouhanjiang|12|1:04:11|0:02:12|0|0:21:30|0|1:04:11|0|-1|-1|
1287|xiaogugu|12|1:04:14|0:04:46|0|0:17:35|0|0:54:14|2|-1|-1|
1288|lhxx43xy|12|1:04:15|0:08:15|0|0:16:13|1|0:59:15|0|-1|-1|
1289|Xdo|12|1:04:21|0:04:50|0|0:24:44|1|0:54:21|1|-1|-1|
1290|neelalex|12|1:04:22|0:14:09|0|0:31:39|1|0:59:22|0|-1|-1|
1291|LittleSunny|12|1:04:26|0:06:54|0|0:32:43|1|0:59:26|0|-1|-1|
1292|imaginationsuper|12|1:04:27|0:22:44|0|0:59:27|0|0:49:43|1|-1|-1|
1293|anirudh16|12|1:04:28|0:03:06|0|0:59:28|1|0:20:37|0|-1|-1|
1294|KJer|12|1:04:28|0:11:04|0|0:29:49|1|0:49:28|2|-1|-1|
1295|sarvesh1309|12|1:04:30|0:16:29|0|0:38:05|1|0:54:30|1|-1|-1|
1296|bnm9022|12|1:04:32|0:07:43|0|0:34:09|1|0:44:32|3|-1|-1|
1297|shawngao|12|1:04:37|0:04:54|0|0:59:37|0|0:46:49|1|-1|-1|
1298|yuqian-chen|12|1:04:38|0:11:12|2|0:26:47|0|0:54:38|0|-1|-1|
1299|liyun1988|12|1:04:38|0:40:55|0|0:51:18|0|1:04:38|0|-1|-1|
1300|shao111|12|1:04:41|0:13:35|0|0:33:29|1|0:59:41|0|-1|-1|
1301|liuwenqing657|12|1:04:42|0:04:38|0|0:49:42|3|0:35:38|0|-1|-1|
1302|twink1e|12|1:04:43|0:59:43|0|0:54:14|1|0:18:12|0|-1|-1|
1303|yuanzhiri2012|12|1:04:43|0:05:50|0|0:33:53|1|0:54:43|1|-1|-1|
1304|psrkiran|12|1:04:46|0:08:16|1|0:36:19|0|0:59:46|0|-1|-1|
1305|craderon|12|1:04:48|0:03:55|0|0:34:19|1|0:54:48|1|-1|-1|
1306|ZoeDD|12|1:04:49|0:04:27|0|0:35:56|0|1:04:49|0|-1|-1|
1307|passacaglia_thou|12|1:04:49|0:03:59|0|0:23:46|0|0:54:49|2|-1|-1|
1308|solved|12|1:05:00|0:02:52|0|0:22:59|0|1:00:00|1|-1|-1|
1309|WALL__E|12|1:05:02|0:05:58|0|1:05:02|0|0:57:08|0|-1|-1|
1310|gurunarayanan|12|1:05:03|0:10:15|0|0:45:33|2|0:55:03|0|-1|-1|
1311|dabien1|12|1:05:03|0:02:20|0|0:38:40|1|0:55:03|1|-1|-1|
1312|yuruiyin|12|1:05:09|0:16:42|0|0:39:15|1|1:00:09|0|-1|-1|
1313|ZhiyuanWang|12|1:05:10|0:12:05|0|0:25:37|0|1:05:10|0|-1|-1|
1314|fhkong|12|1:05:13|0:16:12|0|1:05:13|0|0:45:40|0|-1|-1|
1315|nick314|12|1:05:14|0:37:50|0|0:47:05|0|1:00:14|1|-1|-1|
1316|zhong1wan|12|1:05:21|0:13:27|0|0:44:57|2|0:55:21|0|-1|-1|
1317|liu-bl14|12|1:05:21|0:10:02|0|0:35:47|0|1:05:21|0|-1|-1|
1318|ZYQZoe|12|1:05:21|0:04:10|0|0:28:41|1|1:00:21|0|-1|-1|
1319|jliang|12|1:05:24|0:03:58|0|0:47:04|1|1:00:24|0|-1|-1|
1320|wu-bin-cong|12|1:05:26|0:06:24|0|0:32:18|2|0:55:26|0|-1|-1|
1321|nosensezzz|12|1:05:27|0:08:37|0|0:33:27|2|0:55:27|0|-1|-1|
