Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
4365|svsvamsikrishna|7|0:47:53|0:08:38|0|-1|-1|0:37:53|2|-1|-1|
4366|Naser_ali|7|0:47:55|0:04:17|0|-1|-1|0:42:55|1|-1|-1|
4367|wang-qiu-ming|7|0:47:56|0:27:56|0|-1|-1|0:25:35|4|-1|-1|
4368|VIjaykumar_patel3333|7|0:47:56|0:15:07|0|-1|-1|0:37:56|2|-1|-1|
4369|DanilaFe|7|0:47:57|0:15:12|2|-1|-1|0:27:57|2|-1|-1|
4370|yth345|7|0:47:57|0:14:19|2|-1|-1|0:37:57|0|-1|-1|
4371|anuron_das|7|0:47:58|0:22:21|0|-1|-1|0:42:58|1|-1|-1|
4372|nishant0129|7|0:47:58|0:03:41|0|-1|-1|0:37:58|2|-1|-1|
4373|jsnow4sho|7|0:47:59|0:05:53|0|-1|-1|0:37:59|2|-1|-1|
4374|MasterMuskan22|7|0:48:02|0:06:48|2|-1|-1|0:28:02|2|-1|-1|
4375|wajfr|7|0:48:02|0:10:59|2|-1|-1|0:28:02|2|-1|-1|
4376|Dheeraj3220|7|0:48:03|0:12:33|0|-1|-1|0:48:03|0|-1|-1|
4377|OceanicTrident16|7|0:48:03|0:05:53|0|-1|-1|0:38:03|2|-1|-1|
4378|Abhishek71234|7|0:48:06|0:09:08|0|-1|-1|0:28:06|4|-1|-1|
4379|monster33100|7|0:48:06|0:10:21|0|-1|-1|0:38:06|2|-1|-1|
4380|ankiit_k_|7|0:48:08|0:06:44|0|-1|-1|0:38:08|2|-1|-1|
4381|sai_rtn|7|0:48:09|0:12:26|0|-1|-1|0:33:09|3|-1|-1|
4382|Noobeggs|7|0:48:09|0:23:52|1|-1|-1|0:38:09|1|-1|-1|
4383|P_Karthik|7|0:48:10|0:09:04|0|-1|-1|0:38:10|2|-1|-1|
4384|Continuum__|7|0:48:10|0:08:32|1|-1|-1|0:38:10|1|-1|-1|
4385|hackerzhang|7|0:48:10|0:06:01|0|-1|-1|0:38:10|2|-1|-1|
4386|mahendrakergaurav|7|0:48:11|0:04:59|0|-1|-1|0:38:11|2|-1|-1|
4387|9bang-15bian-shi|7|0:48:13|0:03:31|0|-1|-1|0:38:13|2|-1|-1|
4388|Lalit_Kishor|7|0:48:13|0:10:33|0|-1|-1|0:43:13|1|-1|-1|
4389|a_non_coder|7|0:48:13|0:27:09|2|-1|-1|0:28:13|2|-1|-1|
4390|thirsty-northcutt36p|7|0:48:15|0:07:21|0|-1|-1|0:48:15|0|-1|-1|
4391|coder_pro123|7|0:48:15|0:05:31|0|-1|-1|0:43:15|1|-1|-1|
4392|weirulin|7|0:48:16|0:05:34|0|-1|-1|0:43:16|1|-1|-1|
4393|4_Ever_Achyut|7|0:48:16|0:10:38|0|-1|-1|0:33:16|3|-1|-1|
4394|Cat_keeper|7|0:48:17|0:10:26|1|-1|-1|0:43:17|0|-1|-1|
4395|_Sagittarius_|7|0:48:19|0:04:35|0|-1|-1|0:48:19|0|-1|-1|
4396|parascode|7|0:48:19|0:28:46|0|-1|-1|0:48:19|0|-1|-1|
4397|i_code_for_fun|7|0:48:20|0:03:25|0|-1|-1|0:43:20|1|-1|-1|
4398|You-Know-Who|7|0:48:20|0:11:16|1|-1|-1|0:33:20|2|-1|-1|
4399|rg406738|7|0:48:21|0:07:03|1|-1|-1|0:38:21|1|-1|-1|
4400|moumitanandi100|7|0:48:21|0:13:28|0|-1|-1|0:33:21|3|-1|-1|
4401|manissh08|7|0:48:21|0:03:27|0|-1|-1|0:33:21|3|-1|-1|
4402|raunakb03|7|0:48:22|0:03:59|0|-1|-1|0:43:22|1|-1|-1|
4403|e-long-pao-xiao-9f|7|0:48:24|0:04:19|0|-1|-1|0:48:24|0|-1|-1|
4404|rajanboss13|7|0:48:24|0:14:47|0|-1|-1|0:43:24|1|-1|-1|
4405|Roshan1610|7|0:48:26|0:07:46|0|-1|-1|0:38:26|2|-1|-1|
4406|oimnub|7|0:48:27|0:17:16|1|-1|-1|0:28:27|3|-1|-1|
4407|R_Prajwal|7|0:48:27|0:10:06|1|-1|-1|0:33:27|2|-1|-1|
4408|RampageLi|7|0:48:28|0:18:39|0|-1|-1|0:43:28|1|-1|-1|
4409|nsak|7|0:48:28|0:03:49|0|-1|-1|0:38:28|2|-1|-1|
4410|scanout|7|0:48:29|0:04:24|0|-1|-1|0:43:29|1|-1|-1|
4411|rishu_kr|7|0:48:31|0:10:12|1|-1|-1|0:38:31|1|-1|-1|
4412|sanjuthreddy|7|0:48:31|0:06:07|0|-1|-1|0:48:31|0|-1|-1|
4413|nicole-mz|7|0:48:31|0:05:24|0|-1|-1|0:48:31|0|-1|-1|
4414|deadpool1205|7|0:48:32|0:10:19|0|-1|-1|0:43:32|1|-1|-1|
4415|zhaofu3287|7|0:48:32|0:13:06|1|-1|-1|0:38:32|1|-1|-1|
4416|1368007034|7|0:48:34|0:09:36|2|-1|-1|0:28:34|2|-1|-1|
4417|mahendra_173|7|0:48:35|0:03:58|1|-1|-1|0:38:35|1|-1|-1|
4418|Harshit2483|7|0:48:35|0:04:38|0|-1|-1|0:23:35|5|-1|-1|
4419|segnides|7|0:48:35|0:09:20|1|-1|-1|0:38:35|1|-1|-1|
4420|itachi04|7|0:48:36|0:04:35|0|-1|-1|0:43:36|1|-1|-1|
4421|amankv_1234|7|0:48:37|0:09:13|0|-1|-1|0:38:37|2|-1|-1|
4422|Yuvraj161|7|0:48:37|0:06:22|0|-1|-1|0:43:37|1|-1|-1|
4423|AdiAR7|7|0:48:38|0:08:04|0|-1|-1|0:43:38|1|-1|-1|
4424|hi_leet_10|7|0:48:38|0:10:44|1|-1|-1|0:38:38|1|-1|-1|
4425|somya0109|7|0:48:38|0:04:12|1|-1|-1|0:43:38|0|-1|-1|
4426|hverma982866|7|0:48:40|0:04:09|0|-1|-1|0:38:40|2|-1|-1|
4427|sirish2110|7|0:48:41|0:12:38|1|-1|-1|0:38:41|1|-1|-1|
4428|yi-zhi-hua-bing|7|0:48:41|0:11:13|0|-1|-1|0:43:41|1|-1|-1|
4429|Tg_15|7|0:48:41|0:14:31|0|-1|-1|0:38:41|2|-1|-1|
4430|bing-fei-xing-cun-zhe|7|0:48:42|0:05:49|0|-1|-1|0:33:42|3|-1|-1|
4431|Hridoy3519|7|0:48:42|0:17:19|1|-1|-1|0:33:42|2|-1|-1|
4432|amankp7|7|0:48:43|0:07:35|0|-1|-1|0:48:43|0|-1|-1|
4433|ReturnBack7778|7|0:48:44|0:04:35|0|-1|-1|0:48:44|0|-1|-1|
4434|karan1808|7|0:48:44|0:09:17|0|-1|-1|0:33:44|3|-1|-1|
4435|tharunk861|7|0:48:45|0:07:27|0|-1|-1|0:33:45|3|-1|-1|
4436|PranayThangelllapalli|7|0:48:47|0:04:43|0|-1|-1|0:33:47|3|-1|-1|
4437|BlackMamba_12|7|0:48:53|0:05:54|0|-1|-1|0:48:53|0|-1|-1|
4438|lathiyagautam18|7|0:48:53|0:04:10|0|-1|-1|0:38:53|2|-1|-1|
4439|exciting-stonebraker5cy|7|0:48:54|0:07:33|0|0:33:54|3|-1|-1|-1|-1|
4440|parth_o21|7|0:48:54|0:09:25|0|-1|-1|0:48:54|0|-1|-1|
4441|retrospekt|7|0:48:54|0:09:47|1|-1|-1|0:33:54|2|-1|-1|
4442|a-sheng-tle|7|0:48:55|0:08:01|1|-1|-1|0:43:55|0|-1|-1|
4443|VVHack|7|0:48:56|0:04:47|0|-1|-1|0:38:56|2|-1|-1|
4444|infinity567|7|0:48:56|0:13:33|0|-1|-1|0:43:56|1|-1|-1|
4445|chandan_1357|7|0:48:57|0:15:18|2|-1|-1|0:28:57|2|-1|-1|
4446|miguel_O_hara|7|0:48:57|0:18:36|1|-1|-1|0:33:57|2|-1|-1|
4447|albit1580111111|7|0:48:58|0:04:22|0|-1|-1|0:33:58|3|-1|-1|
4448|kkarishmaa2610|7|0:48:59|0:10:38|0|-1|-1|0:38:59|2|-1|-1|
4449|PKscorpion|7|0:48:59|0:28:59|1|-1|-1|0:25:57|3|-1|-1|
4450|akshatg450|7|0:48:59|0:05:29|0|-1|-1|0:43:59|1|-1|-1|
4451|huxiaotian123|7|0:49:00|0:09:16|1|-1|-1|0:34:00|2|-1|-1|
4452|JS00|7|0:49:00|0:14:42|1|-1|-1|0:39:00|1|-1|-1|
4453|marcos007|7|0:49:01|0:09:42|2|-1|-1|0:39:01|0|-1|-1|
4454|satyam_kumar_sinha|7|0:49:02|0:05:39|0|-1|-1|0:44:02|1|-1|-1|
4455|MonoLithh|7|0:49:02|0:03:36|0|-1|-1|0:44:02|1|-1|-1|
4456|nobodysfav123|7|0:49:03|0:06:22|0|-1|-1|0:44:03|1|-1|-1|
4457|anurag_yadav_7|7|0:49:04|0:08:08|1|-1|-1|0:29:04|3|-1|-1|
4458|ayushjaiz|7|0:49:04|0:28:42|0|-1|-1|0:49:04|0|-1|-1|
4459|parth-12345|7|0:49:04|0:05:25|0|-1|-1|0:44:04|1|-1|-1|
4460|vamshi-8|7|0:49:05|0:06:57|1|-1|-1|0:44:05|0|-1|-1|
4461|goat_messi|7|0:49:07|0:09:15|2|-1|-1|0:24:07|3|-1|-1|
4462|akash0228|7|0:49:09|0:10:03|0|-1|-1|0:44:09|1|-1|-1|
4463|ujju2020|7|0:49:13|0:06:17|0|-1|-1|0:29:13|4|-1|-1|
4464|wzliang|7|0:49:13|0:07:59|1|-1|-1|0:44:13|0|-1|-1|
4465|pathak_12|7|0:49:16|0:02:50|0|-1|-1|0:49:16|0|-1|-1|
4466|raymonddeng99|7|0:49:17|0:02:09|1|-1|-1|0:24:17|4|-1|-1|
4467|devarshnagrecha|7|0:49:17|0:06:26|1|-1|-1|0:39:17|1|-1|-1|
4468|vo2crit|7|0:49:19|0:09:51|0|-1|-1|0:29:19|4|-1|-1|
4469|vaibhav922|7|0:49:19|0:10:18|0|-1|-1|0:34:19|3|-1|-1|
4470|kamchor18|7|0:49:21|0:13:21|1|-1|-1|0:44:21|0|-1|-1|
4471|hsahu615|7|0:49:22|0:05:32|1|-1|-1|0:29:22|3|-1|-1|
4472|t6PlTqGqyy|7|0:49:23|0:05:10|0|-1|-1|0:49:23|0|-1|-1|
4473|chattoji|7|0:49:24|0:16:02|0|-1|-1|0:39:24|2|-1|-1|
4474|turnspit-caftan|7|0:49:24|0:10:30|1|-1|-1|0:34:24|2|-1|-1|
4475|dc_123|7|0:49:25|0:09:50|0|-1|-1|0:29:25|4|-1|-1|
4476|prateek_saxena|7|0:49:25|0:13:14|1|-1|-1|0:39:25|1|-1|-1|
4477|ajay_jeena_leetcode|7|0:49:27|0:04:09|0|-1|-1|0:29:27|4|-1|-1|
4478|ignitedpear|7|0:49:27|0:11:13|0|-1|-1|0:44:27|1|-1|-1|
4479|tomzy|7|0:49:27|0:05:19|0|-1|-1|0:29:27|4|-1|-1|
4480|rag_code|7|0:49:27|0:10:26|2|-1|-1|0:39:27|0|-1|-1|
4481|utkarshhsingh908|7|0:49:29|0:05:12|0|-1|-1|0:34:29|3|-1|-1|
4482|Rahul_Ramanandi|7|0:49:31|0:05:57|0|-1|-1|0:34:31|3|-1|-1|
4483|jatinmalav123|7|0:49:32|0:20:15|1|-1|-1|0:39:32|1|-1|-1|
4484|waste|7|0:49:32|0:02:27|0|-1|-1|0:44:32|1|-1|-1|
4485|xydline|7|0:49:33|0:06:54|1|-1|-1|0:34:33|2|-1|-1|
4486|Schr0Smi1ey|7|0:49:34|0:17:54|0|-1|-1|0:44:34|1|-1|-1|
4487|tig3rkin|7|0:49:35|0:13:23|2|-1|-1|0:29:35|2|-1|-1|
4488|udaypavan2004|7|0:49:35|0:06:15|0|-1|-1|0:29:35|4|-1|-1|
4489|rajat397|7|0:49:37|0:03:51|0|-1|-1|0:39:37|2|-1|-1|
4490|microspiriter|7|0:49:38|0:08:34|3|-1|-1|0:34:38|0|-1|-1|
4491|oscar2d2|7|0:49:40|0:02:36|0|-1|-1|0:49:40|0|-1|-1|
4492|516-o|7|0:49:40|0:38:19|0|-1|-1|0:44:40|1|-1|-1|
4493|13217319563|7|0:49:40|0:05:15|0|-1|-1|0:44:40|1|-1|-1|
4494|topoftwitchtv|7|0:49:41|0:02:52|3|-1|-1|0:24:41|2|-1|-1|
4495|VijaySinghRawat|7|0:49:43|0:08:51|0|-1|-1|0:44:43|1|-1|-1|
4496|one_line|7|0:49:43|0:03:40|0|-1|-1|0:44:43|1|-1|-1|
4497|Aditi_sinha123|7|0:49:44|0:07:31|0|-1|-1|0:44:44|1|-1|-1|
4498|Luffy_|7|0:49:45|0:07:46|0|-1|-1|0:49:45|0|-1|-1|
4499|t4HU1l2|7|0:49:46|0:10:45|1|-1|-1|0:29:46|3|-1|-1|
4500|xpandeyed|7|0:49:46|0:07:39|1|-1|-1|0:44:46|0|-1|-1|
4501|WannaBeGuardian|7|0:49:48|0:08:02|1|-1|-1|0:39:48|1|-1|-1|
4502|jimkirk|7|0:49:49|0:06:15|0|-1|-1|0:44:49|1|-1|-1|
4503|neeleshsingh297|7|0:49:49|0:07:44|0|-1|-1|0:39:49|2|-1|-1|
4504|khareshivansh19|7|0:49:51|0:14:10|0|-1|-1|0:44:51|1|-1|-1|
4505|ruiwu|7|0:49:51|0:07:18|0|-1|-1|0:34:51|3|-1|-1|
4506|iamakashrout|7|0:49:52|0:17:18|2|-1|-1|0:29:52|2|-1|-1|
4507|vacbug|7|0:49:53|0:06:51|0|-1|-1|0:39:53|2|-1|-1|
4508|glen17|7|0:49:53|0:11:33|1|-1|-1|0:39:53|1|-1|-1|
4509|k2Leet|7|0:49:54|0:03:09|0|-1|-1|0:44:54|1|-1|-1|
4510|ayush_srivastava02|7|0:49:54|0:04:06|0|-1|-1|0:39:54|2|-1|-1|
4511|rajesh_127|7|0:49:54|0:04:05|0|-1|-1|0:44:54|1|-1|-1|
4512|longudemy|7|0:49:56|0:19:49|1|-1|-1|0:34:56|2|-1|-1|
4513|Anish_28|7|0:49:56|0:04:23|0|-1|-1|0:34:56|3|-1|-1|
4514|MBayartsogt|7|0:49:57|0:25:11|1|-1|-1|0:34:57|2|-1|-1|
4515|cuteboy1316|7|0:49:58|0:18:00|1|-1|-1|0:34:58|2|-1|-1|
4516|meghana_078|7|0:49:58|0:18:57|0|-1|-1|0:49:58|0|-1|-1|
4517|ks27|7|0:49:58|0:08:01|0|-1|-1|0:39:58|2|-1|-1|
4518|vivek_arora|7|0:49:58|0:05:49|0|-1|-1|0:34:58|3|-1|-1|
4519|nods|7|0:50:01|0:19:32|2|-1|-1|0:35:01|1|-1|-1|
4520|Aayushgupta56|7|0:50:01|0:10:04|0|-1|-1|0:45:01|1|-1|-1|
4521|ericyu|7|0:50:02|0:08:54|0|-1|-1|0:30:02|4|-1|-1|
4522|kishor_053|7|0:50:03|0:18:42|1|-1|-1|0:45:03|0|-1|-1|
4523|maple_seed|7|0:50:04|0:10:40|0|-1|-1|0:40:04|2|-1|-1|
4524|Ashish_kumarsaini|7|0:50:04|0:04:43|0|-1|-1|0:40:04|2|-1|-1|
4525|user7062pP|7|0:50:06|0:11:16|1|-1|-1|0:35:06|2|-1|-1|
4526|algo_maniac|7|0:50:06|0:13:31|0|-1|-1|0:40:06|2|-1|-1|
4527|agamkapil|7|0:50:07|0:04:27|0|-1|-1|0:45:07|1|-1|-1|
4528|yHeUk57Ljq|7|0:50:07|0:11:44|0|-1|-1|0:45:07|1|-1|-1|
4529|himanshusathe2k|7|0:50:08|0:05:56|0|-1|-1|0:50:08|0|-1|-1|
4530|Dzuchun|7|0:50:08|0:12:47|0|-1|-1|0:40:08|2|-1|-1|
4531|hanjyun|7|0:50:09|0:13:24|2|-1|-1|0:30:09|2|-1|-1|
4532|Ryuzaki__L|7|0:50:10|0:05:41|0|-1|-1|0:45:10|1|-1|-1|
4533|Infernape77|7|0:50:12|0:30:12|2|-1|-1|0:13:24|2|-1|-1|
4534|devHarsh01|7|0:50:12|0:08:48|0|-1|-1|0:50:12|0|-1|-1|
4535|Jabed_Dhali|7|0:50:14|0:07:30|0|-1|-1|0:50:14|0|-1|-1|
4536|ampish|7|0:50:15|0:22:10|0|-1|-1|0:40:15|2|-1|-1|
4537|rk0860662|7|0:50:16|0:08:39|0|-1|-1|0:45:16|1|-1|-1|
4538|Khushbu0501|7|0:50:16|0:14:52|0|-1|-1|0:45:16|1|-1|-1|
4539|cai-niao-9527|7|0:50:16|0:47:07|0|-1|-1|0:50:16|0|-1|-1|
4540|dva2|7|0:50:16|0:16:40|0|-1|-1|0:35:16|3|-1|-1|
4541|yu-ling-si|7|0:50:17|0:05:38|0|-1|-1|0:40:17|2|-1|-1|
4542|ross8888|7|0:50:18|0:06:54|0|-1|-1|0:40:18|2|-1|-1|
4543|silenceage|7|0:50:20|0:05:40|1|-1|-1|0:35:20|2|-1|-1|
4544|prathamn1|7|0:50:21|0:02:45|0|-1|-1|0:45:21|1|-1|-1|
4545|Heisenberg_71|7|0:50:23|0:07:27|0|-1|-1|0:50:23|0|-1|-1|
4546|mukund_ladani|7|0:50:23|0:10:20|2|-1|-1|0:30:23|2|-1|-1|
4547|shikharshukla|7|0:50:23|0:04:52|0|-1|-1|0:40:23|2|-1|-1|
4548|shivanshdubey232|7|0:50:23|0:08:59|0|-1|-1|0:35:23|3|-1|-1|
4549|_0X3FF|7|0:50:23|0:09:35|1|-1|-1|0:35:23|2|-1|-1|
4550|n19|7|0:50:23|0:14:28|0|-1|-1|0:45:23|1|-1|-1|
4551|sakarwl123|7|0:50:24|0:40:24|1|-1|-1|0:39:00|1|-1|-1|
4552|b202001162|7|0:50:24|0:06:55|1|-1|-1|0:40:24|1|-1|-1|
4553|angryClawz|7|0:50:27|0:05:57|0|-1|-1|0:45:27|1|-1|-1|
4554|K_Yaswanth_Sai_Vamsi|7|0:50:28|0:08:44|0|-1|-1|0:30:28|4|-1|-1|
4555|shivamsethia|7|0:50:30|0:03:19|0|-1|-1|0:45:30|1|-1|-1|
4556|erjoalgo|7|0:50:30|0:05:57|0|-1|-1|0:40:30|2|-1|-1|
4557|weiqingv|7|0:50:30|0:08:25|1|-1|-1|0:35:30|2|-1|-1|
4558|shantanu22|7|0:50:30|0:22:37|1|-1|-1|0:45:30|0|-1|-1|
4559|lasksafj|7|0:50:31|0:50:31|0|-1|-1|0:06:43|0|-1|-1|
4560|ectjon|7|0:50:31|0:19:41|2|-1|-1|0:40:31|0|-1|-1|
4561|Madhur_21|7|0:50:31|0:06:12|0|-1|-1|0:35:31|3|-1|-1|
4562|journey-of__priyo|7|0:50:34|0:40:34|0|-1|-1|0:40:03|2|-1|-1|
4563|wyh-z4b|7|0:50:35|0:26:53|1|-1|-1|0:40:35|1|-1|-1|
4564|ayush1506|7|0:50:36|0:29:35|0|-1|-1|0:50:36|0|-1|-1|
4565|piyushgupta909|7|0:50:37|0:06:48|0|-1|-1|0:45:37|1|-1|-1|
4566|kratikashubhi|7|0:50:38|0:12:31|1|-1|-1|0:45:38|0|-1|-1|
4567|tushar_1290|7|0:50:40|0:12:22|1|-1|-1|0:35:40|2|-1|-1|
4568|gojosaturo512|7|0:50:40|0:17:10|2|-1|-1|0:35:40|1|-1|-1|
4569|sgupta_123|7|0:50:40|0:12:53|1|-1|-1|0:40:40|1|-1|-1|
4570|w1a2ng|7|0:50:41|0:08:32|0|-1|-1|0:40:41|2|-1|-1|
4571|CSumares|7|0:50:41|0:15:27|1|-1|-1|0:35:41|2|-1|-1|
4572|jovial-7eavittezb|7|0:50:41|0:07:03|0|-1|-1|0:45:41|1|-1|-1|
4573|pooniaprasant|7|0:50:42|0:07:23|0|-1|-1|0:40:42|2|-1|-1|
4574|arya_ratan|7|0:50:42|0:13:11|1|-1|-1|0:35:42|2|-1|-1|
4575|anubis-2|7|0:50:42|0:35:42|1|-1|-1|0:27:26|2|-1|-1|
4576|tu-zi-hio|7|0:50:43|0:08:57|2|-1|-1|0:35:43|1|-1|-1|
4577|Irfanahmad067|7|0:50:46|0:11:05|0|-1|-1|0:50:46|0|-1|-1|
4578|atd777|7|0:50:48|0:05:40|0|-1|-1|0:45:48|1|-1|-1|
4579|nooneknowmee|7|0:50:50|0:09:38|1|-1|-1|0:20:50|5|-1|-1|
4580|hotinnn|7|0:50:52|0:06:35|0|-1|-1|0:40:52|2|-1|-1|
4581|divyashankaranand|7|0:50:52|0:18:43|0|-1|-1|0:45:52|1|-1|-1|
4582|Soumya_Saurav|7|0:50:52|0:03:07|0|-1|-1|0:45:52|1|-1|-1|
4583|rishi01prince|7|0:50:53|0:18:16|1|-1|-1|0:35:53|2|-1|-1|
4584|Abhi-98|7|0:50:54|0:04:01|1|-1|-1|0:40:54|1|-1|-1|
4585|Shaon_Dasgupta_96|7|0:50:54|0:18:41|1|-1|-1|0:35:54|2|-1|-1|
4586|domnin|7|0:50:55|0:16:04|1|-1|-1|0:40:55|1|-1|-1|
4587|sourav002|7|0:50:56|0:17:10|2|-1|-1|0:35:56|1|-1|-1|
4588|zhijiazhang|7|0:50:56|0:03:45|0|-1|-1|0:45:56|1|-1|-1|
4589|Sanket100|7|0:50:58|0:09:27|0|-1|-1|0:50:58|0|-1|-1|
4590|Abhimanyu_185724|7|0:50:58|0:11:03|1|-1|-1|0:35:58|2|-1|-1|
4591|zubinshah|7|0:51:02|0:19:42|3|-1|-1|0:31:02|1|-1|-1|
4592|lakshyagupta432|7|0:51:02|0:10:39|2|-1|-1|0:36:02|1|-1|-1|
4593|Ashish2828|7|0:51:02|0:03:16|0|-1|-1|0:51:02|0|-1|-1|
4594|prateek692|7|0:51:03|0:05:41|1|-1|-1|0:31:03|3|-1|-1|
4595|Juhi_12|7|0:51:03|0:06:14|0|-1|-1|0:41:03|2|-1|-1|
4596|Ryan_xq|7|0:51:08|0:22:35|0|-1|-1|0:41:08|2|-1|-1|
4597|mittal7249|7|0:51:09|0:10:31|1|-1|-1|0:36:09|2|-1|-1|
4598|manusisodia5|7|0:51:10|0:08:11|0|-1|-1|0:46:10|1|-1|-1|
4599|Shreyash_256|7|0:51:10|0:06:30|2|-1|-1|0:36:10|1|-1|-1|
4600|pranshunema|7|0:51:10|0:14:12|0|-1|-1|0:46:10|1|-1|-1|
4601|RuJun3|7|0:51:10|0:03:19|0|-1|-1|0:46:10|1|-1|-1|
4602|RahulGandhi|7|0:51:11|0:07:47|0|-1|-1|0:51:11|0|-1|-1|
4603|epidaurus23|7|0:51:13|0:11:58|1|-1|-1|0:41:13|1|-1|-1|
4604|iScrea_M|7|0:51:14|0:11:01|0|-1|-1|0:41:14|2|-1|-1|
4605|going-go-1|7|0:51:14|0:13:43|0|-1|-1|0:51:14|0|-1|-1|
4606|thanhwins|7|0:51:14|0:36:14|2|-1|-1|0:26:00|1|-1|-1|
4607|hanzhh|7|0:51:14|0:08:21|1|-1|-1|0:46:14|0|-1|-1|
4608|aviraj_69|7|0:51:14|0:03:21|0|-1|-1|0:46:14|1|-1|-1|
4609|Ayush_0520|7|0:51:14|0:13:50|1|-1|-1|0:36:14|2|-1|-1|
4610|my-heart-will-never-change|7|0:51:14|0:11:00|1|-1|-1|0:26:14|4|-1|-1|
4611|Anand_67|7|0:51:16|0:10:08|2|-1|-1|0:26:16|3|-1|-1|
4612|ptdr_shubham|7|0:51:18|0:10:12|1|-1|-1|0:46:18|0|-1|-1|
4613|amoghgarg20|7|0:51:19|0:04:15|0|-1|-1|0:41:19|2|-1|-1|
4614|JainWinn|7|0:51:19|0:09:49|1|-1|-1|0:41:19|1|-1|-1|
4615|deepanshmittal09|7|0:51:19|0:03:26|0|-1|-1|0:36:19|3|-1|-1|
4616|Narender6174|7|0:51:20|0:07:27|0|-1|-1|0:41:20|2|-1|-1|
4617|cao_chao|7|0:51:20|0:24:20|1|-1|-1|0:36:20|2|-1|-1|
4618|ImJoshiANE|7|0:51:21|0:11:58|2|-1|-1|0:41:21|0|-1|-1|
4619|darshandhobale12|7|0:51:23|0:16:38|2|-1|-1|0:36:23|1|-1|-1|
4620|wang-hao-yu-2-m|7|0:51:27|0:04:12|0|-1|-1|0:46:27|1|-1|-1|
4621|shareefbasha1999|7|0:51:27|0:04:44|0|-1|-1|0:41:27|2|-1|-1|
4622|Princeyadav09|7|0:51:27|0:04:55|0|-1|-1|0:36:27|3|-1|-1|
4623|O3O|7|0:51:29|0:09:02|1|-1|-1|0:46:29|0|-1|-1|
4624|zxg-9|7|0:51:29|0:05:26|0|-1|-1|0:46:29|1|-1|-1|
4625|jiaqiwang|7|0:51:30|0:18:22|1|-1|-1|0:46:30|0|-1|-1|
4626|tsai00150|7|0:51:34|0:13:14|0|-1|-1|0:41:34|2|-1|-1|
4627|henups|7|0:51:34|0:17:06|0|-1|-1|0:41:34|2|-1|-1|
4628|xiaowei_zheng|7|0:51:35|0:10:23|1|-1|-1|0:36:35|2|-1|-1|
4629|liyazhouphonenumversion|7|0:51:36|0:06:44|0|-1|-1|0:41:36|2|-1|-1|
4630|sanskarjain01|7|0:51:36|0:23:40|0|-1|-1|0:51:36|0|-1|-1|
4631|Timid_Tom|7|0:51:37|0:06:15|1|-1|-1|0:36:37|2|-1|-1|
4632|vaibhavsaxena533|7|0:51:37|0:13:27|1|-1|-1|0:36:37|2|-1|-1|
4633|RudrakshGargRG|7|0:51:37|0:07:08|0|-1|-1|0:36:37|3|-1|-1|
4634|aymaR_01|7|0:51:37|0:26:30|1|-1|-1|0:41:37|1|-1|-1|
4635|fizhim|7|0:51:37|0:14:30|0|-1|-1|0:41:37|2|-1|-1|
4636|lixinebo|7|0:51:38|0:14:53|1|-1|-1|0:41:38|1|-1|-1|
4637|samarth0592002|7|0:51:38|0:03:37|0|-1|-1|0:36:38|3|-1|-1|
4638|phi9t|7|0:51:39|0:05:45|0|-1|-1|0:46:39|1|-1|-1|
4639|shikharagarwale7|7|0:51:40|0:05:53|0|-1|-1|0:36:40|3|-1|-1|
4640|parwez0786|7|0:51:40|0:27:11|0|-1|-1|0:41:40|2|-1|-1|
4641|thesatender|7|0:51:41|0:06:51|0|-1|-1|0:41:41|2|-1|-1|
4642|mad_fkn_hur|7|0:51:43|0:12:59|0|-1|-1|0:41:43|2|-1|-1|
4643|anup0507|7|0:51:44|0:14:29|0|-1|-1|0:51:44|0|-1|-1|
4644|Anshul_0707|7|0:51:44|0:10:24|2|-1|-1|0:36:44|1|-1|-1|
4645|AnDVT|7|0:51:44|0:15:14|0|-1|-1|0:46:44|1|-1|-1|
4646|manan19badaya6|7|0:51:45|0:16:11|0|-1|-1|0:46:45|1|-1|-1|
4647|tian-zhu-t|7|0:51:45|0:17:53|1|-1|-1|0:36:45|2|-1|-1|
4648|tirtha_indian|7|0:51:45|0:04:25|0|-1|-1|0:36:45|3|-1|-1|
4649|prav1512|7|0:51:46|0:05:01|0|-1|-1|0:36:46|3|-1|-1|
4650|nandiniAgrawal|7|0:51:47|0:07:43|0|-1|-1|0:36:47|3|-1|-1|
4651|ljImW7ZyyX|7|0:51:47|0:04:56|0|-1|-1|0:46:47|1|-1|-1|
4652|laeeqa222|7|0:51:47|0:06:59|1|-1|-1|0:41:47|1|-1|-1|
4653|kashish2031225|7|0:51:47|0:12:04|0|-1|-1|0:51:47|0|-1|-1|
4654|keshavsomani|7|0:51:48|0:15:33|1|-1|-1|0:36:48|2|-1|-1|
4655|sunnyok03|7|0:51:49|0:24:43|1|-1|-1|0:36:49|2|-1|-1|
4656|sandip_8|7|0:51:49|0:03:34|0|-1|-1|0:31:49|4|-1|-1|
4657|aditya_mad|7|0:51:50|0:07:07|1|-1|-1|0:26:50|4|-1|-1|
4658|create_codes|7|0:51:52|0:07:06|0|-1|-1|0:41:52|2|-1|-1|
4659|BestQian|7|0:51:53|0:16:02|2|-1|-1|0:26:53|3|-1|-1|
