Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2015|bvf|18|1:10:39|0:02:50|0|0:05:35|0|0:38:12|4|0:50:39|0|
2016|JimmyCai|18|1:10:40|0:27:12|2|0:32:17|0|0:52:15|0|1:00:40|0|
2017|1ms20cs050|18|1:10:42|0:04:13|0|0:08:17|0|0:24:56|0|1:05:42|1|
2018|Vaibhav_Pathak_20|18|1:10:43|0:06:25|0|0:16:29|0|0:37:00|0|1:05:43|1|
2019|Winnie_the_Xi|18|1:10:43|0:04:19|0|0:08:53|0|0:21:22|0|1:00:43|2|
2020|misoft|18|1:10:47|0:06:29|0|0:11:46|0|0:30:26|0|1:00:47|2|
2021|freakin23|18|1:10:49|0:45:00|0|0:45:08|0|1:10:49|0|0:44:49|0|
2022|upbeat-shawrmv|18|1:10:52|0:57:43|0|0:57:31|0|1:10:52|0|0:57:19|0|
2023|xian-dan-wu-pin|18|1:10:52|0:06:19|0|0:12:25|0|0:45:10|0|1:05:52|1|
2024|latikeshahire|18|1:10:56|0:04:50|0|0:09:12|0|0:29:53|0|1:05:56|1|
2025|aj-2000|18|1:10:56|0:08:39|0|0:16:52|0|0:46:29|0|1:10:56|0|
2026|h_rsh|18|1:10:56|0:04:54|0|0:09:12|0|0:22:00|0|1:05:56|1|
2027|yashpal_97|18|1:10:57|0:09:39|0|0:17:37|0|1:10:57|0|0:45:25|0|
2028|HeavenWatcher|18|1:10:57|0:03:39|0|0:07:20|0|0:19:49|0|1:00:57|2|
2029|ak_ironix|18|1:10:59|0:04:31|1|0:10:43|0|0:35:16|0|1:05:59|0|
2030|thegeek13242|18|1:10:59|0:08:28|0|0:15:26|0|1:10:59|0|1:05:01|0|
2031|jimcodes24|18|1:11:00|0:10:21|0|0:14:43|0|0:38:11|0|1:11:00|0|
2032|qianou|18|1:11:01|0:12:07|0|0:16:11|0|0:27:27|0|1:01:01|2|
2033|sahil_wadhwa__|18|1:11:01|0:05:48|0|0:12:26|0|0:39:47|0|1:06:01|1|
2034|gourav_makkar2|18|1:11:03|0:06:19|0|0:14:32|0|0:48:38|0|1:11:03|0|
2035|AntonPolyansky|18|1:11:06|0:05:46|0|0:11:18|0|0:43:21|0|1:11:06|0|
2036|hpQvZg4xFn|18|1:11:08|0:09:33|0|0:14:34|1|0:45:01|0|1:06:08|0|
2037|deep6201|18|1:11:09|0:17:39|0|0:23:39|0|1:11:09|0|0:50:24|0|
2038|PriyanshuGarg26|18|1:11:12|0:44:14|0|0:45:59|0|1:11:12|0|0:49:24|0|
2039|qiu-tian-han-5|18|1:11:13|0:06:27|0|0:12:55|0|0:28:58|0|1:11:13|0|
2040|huan-wang-xian-sheng-jiao-wo|18|1:11:16|0:04:20|0|0:11:13|0|1:11:16|0|0:47:17|0|
2041|Shiba_inu7|18|1:11:16|0:08:45|0|0:08:40|0|1:06:16|0|0:27:50|1|
2042|sahilanand|18|1:11:17|0:04:04|0|0:07:22|0|1:11:17|0|0:38:54|0|
2043|whynot-1v|18|1:11:17|0:06:36|0|0:09:32|0|0:56:54|1|1:06:17|0|
2044|deo002|18|1:11:18|0:07:30|1|0:11:04|0|0:41:16|0|1:06:18|0|
2045|Aihara_yuzu|18|1:11:20|0:03:01|0|0:06:19|0|0:20:18|0|1:01:20|2|
2046|FatalityNT|18|1:11:22|0:04:44|0|0:18:31|0|0:38:59|0|1:11:22|0|
2047|sellie50759|18|1:11:23|0:03:02|0|0:06:14|0|0:35:19|0|1:06:23|1|
2048|wu-yan-chun|18|1:11:25|0:11:48|1|0:16:05|0|0:50:45|0|1:06:25|0|
2049|Underdog_RJ|18|1:11:25|0:06:49|0|0:11:02|0|1:03:21|0|1:11:25|0|
2050|chuquwan9964|18|1:11:27|0:03:12|0|0:07:30|0|0:14:34|0|0:56:27|3|
2051|arpit_9565|18|1:11:27|0:05:37|0|0:12:03|0|0:55:26|0|1:11:27|0|
2052|vedant_0723|18|1:11:28|0:09:02|0|0:13:48|0|0:55:52|0|1:11:28|0|
2053|pers0n12345|18|1:11:28|0:08:26|0|0:17:57|0|0:35:13|0|1:06:28|1|
2054|ImAman|18|1:11:28|0:04:23|0|0:08:15|0|0:26:27|0|1:01:28|2|
2055|Sameer_040|18|1:11:28|0:08:09|1|0:12:03|0|1:01:28|1|0:48:09|0|
2056|the_detective|18|1:11:29|0:05:07|0|0:10:46|0|0:56:39|1|1:06:29|0|
2057|room-5|18|1:11:29|0:04:43|0|0:08:07|0|0:31:52|0|1:06:29|1|
2058|adoring-i3assidyh|18|1:11:32|0:04:36|0|0:09:28|0|0:27:40|0|1:01:32|2|
2059|piyushgarg092|18|1:11:32|0:16:02|0|0:53:15|0|1:11:32|0|0:07:18|0|
2060|Nimish1612|18|1:11:35|0:09:26|0|0:15:49|0|1:11:35|0|0:34:14|0|
2061|six-8|18|1:11:35|0:04:34|0|0:10:07|0|0:54:22|1|1:06:35|0|
2062|ViWake|18|1:11:36|0:08:26|2|0:12:45|0|0:39:14|0|1:01:36|0|
2063|chrisTris|18|1:11:38|0:08:32|0|0:13:50|0|0:34:41|0|0:56:38|3|
2064|dmanocha464|18|1:11:38|0:08:29|2|0:12:55|0|0:26:03|0|0:56:38|1|
2065|bcchodna|18|1:11:40|0:04:33|0|0:10:19|0|1:11:40|0|0:30:38|0|
2066|44_sparsh|18|1:11:41|0:05:57|0|0:13:43|0|0:36:49|0|1:01:41|2|
2067|s_aura|18|1:11:42|0:06:00|2|0:10:45|0|0:28:08|0|1:01:42|0|
2068|hitman222|18|1:11:43|0:07:51|1|0:35:34|0|1:06:43|0|0:19:11|0|
2069|normal_person26|18|1:11:45|0:06:59|0|0:10:11|0|1:01:45|0|0:37:03|2|
2070|svolkovichs|18|1:11:46|0:04:37|0|0:08:30|0|0:27:23|1|1:01:46|1|
2071|Praveen135|18|1:11:46|0:07:23|0|0:30:19|0|1:11:46|0|0:40:32|0|
2072|KratosGuo|18|1:11:49|0:07:18|1|0:13:04|0|0:28:22|0|1:01:49|1|
2073|Subrat_Yeeshu|18|1:11:50|0:05:59|0|0:13:13|0|1:06:50|0|0:41:08|1|
2074|khandeliaayushi1999|18|1:11:51|0:20:55|0|0:28:52|0|1:11:51|0|0:47:04|0|
2075|szfmsmdx|18|1:11:51|0:05:29|0|0:11:19|0|1:10:08|0|1:11:51|0|
2076|parmarabhimanyu95|18|1:11:55|0:04:10|1|0:06:54|0|0:56:55|2|0:17:20|0|
2077|deepakgupta200111|18|1:11:55|0:04:20|0|0:11:01|0|0:36:46|1|1:06:55|0|
2078|kexp|18|1:11:56|0:07:15|0|0:11:55|0|0:28:28|0|1:11:56|0|
2079|NRXpZTFDSY|18|1:11:58|0:04:35|0|0:09:01|0|0:40:41|0|1:06:58|1|
2080|PJ_Yu|18|1:12:00|0:07:20|0|0:10:18|0|0:29:43|0|1:07:00|1|
2081|MaSmRWmKVn|18|1:12:03|0:02:49|0|0:06:33|0|0:13:53|0|0:57:03|3|
2082|dolong2110|18|1:12:03|0:02:27|0|0:05:55|0|0:28:10|0|0:57:03|3|
2083|Sushmitbhalothia|18|1:12:03|0:11:27|0|0:06:52|0|0:25:19|0|0:57:03|3|
2084|MG261|18|1:12:05|0:08:39|0|0:13:23|0|0:42:44|1|1:07:05|0|
2085|saurabh_362|18|1:12:06|0:11:12|1|0:20:18|0|1:02:06|0|0:49:22|1|
2086|singhakshita1210|18|1:12:09|0:03:07|0|0:07:49|0|1:12:09|0|0:28:59|0|
2087|mr-vlakon|18|1:12:10|0:03:42|0|0:09:10|0|0:40:27|1|1:02:10|1|
2088|bronit|18|1:12:11|0:10:27|1|0:10:34|0|1:07:11|0|1:02:34|0|
2089|hammerli|18|1:12:13|0:05:37|0|0:11:38|0|0:41:28|0|1:07:13|1|
2090|roaster_04|18|1:12:13|0:03:24|0|0:06:46|0|0:26:17|0|1:02:13|2|
2091|krishnakanna18|18|1:12:15|0:18:37|1|0:17:26|0|0:17:21|0|0:57:15|2|
2092|tanmaykapoor|18|1:12:15|0:07:19|0|0:12:41|0|1:01:18|0|1:12:15|0|
2093|sablegaurav098|18|1:12:19|0:06:11|1|0:14:07|0|1:07:19|0|0:38:14|0|
2094|elaina-v|18|1:12:19|0:05:43|2|0:09:18|0|0:26:43|0|0:57:19|1|
2095|pritamkumarmehta21|18|1:12:19|0:39:08|0|0:32:44|0|1:12:19|0|0:25:41|0|
2096|yasmsh2899|18|1:12:19|0:04:35|1|0:09:08|0|0:47:34|0|1:07:19|0|
2097|monkeyLove_ding|18|1:12:19|0:06:20|0|0:12:12|0|0:44:41|0|1:12:19|0|
2098|pgmreddy|18|1:12:20|0:03:24|0|0:36:45|0|0:30:42|0|1:02:20|2|
2099|sahilChoudhary16|18|1:12:22|0:09:20|0|0:19:18|0|0:48:14|0|1:12:22|0|
2100|user4990pi|18|1:12:24|0:04:52|0|0:12:58|0|0:40:54|0|1:12:24|0|
2101|rameshmishra0825|18|1:12:26|0:15:53|0|0:19:15|0|1:12:26|0|0:33:52|0|
2102|etian6795|18|1:12:28|0:04:26|0|0:08:38|0|0:44:26|0|1:12:28|0|
2103|imsaurabh_08|18|1:12:29|0:05:28|0|0:11:33|0|0:39:21|0|1:07:29|1|
2104|Jai_Garg|18|1:12:29|0:07:16|0|0:15:18|0|1:06:04|0|1:12:29|0|
2105|lcuser22|18|1:12:30|0:05:27|1|0:14:26|0|0:51:40|0|1:07:30|0|
2106|journey-of__priyo|18|1:12:31|0:07:32|1|0:14:26|0|0:50:15|0|1:07:31|0|
2107|ace-taffy|18|1:12:34|0:02:15|0|0:06:00|0|0:17:00|0|0:57:34|3|
2108|lambdacode-dev|18|1:12:36|0:10:41|0|0:20:01|0|0:35:43|0|1:12:36|0|
2109|n1l0tp4l|18|1:12:37|0:07:38|1|0:13:58|0|0:30:18|0|0:57:37|2|
2110|kantnaveen|18|1:12:37|0:05:44|0|0:11:19|0|0:37:48|0|1:12:37|0|
2111|hlp2599|18|1:12:38|0:02:34|0|0:06:54|0|0:26:02|0|1:07:38|1|
2112|rachitjain20|18|1:12:40|0:05:12|0|0:16:34|1|0:46:38|0|1:07:40|0|
2113|littlemiss|18|1:12:41|0:02:43|0|0:05:54|0|0:37:32|0|1:07:41|1|
2114|vatsal4|18|1:12:41|0:03:31|0|0:06:47|0|0:45:55|0|1:12:41|0|
2115|tyrocoder|18|1:12:42|0:04:32|0|0:11:40|0|0:49:56|1|1:02:42|1|
2116|ARYAN_jsr|18|1:12:42|0:10:45|2|0:21:53|0|0:47:40|0|1:02:42|0|
2117|subhash28chml|18|1:12:43|0:04:18|0|0:12:23|0|0:37:06|0|1:12:43|0|
2118|ee16b143|18|1:12:44|0:34:07|0|0:39:14|0|0:50:10|0|1:12:44|0|
2119|GyanPrakash456|18|1:12:45|0:05:46|1|0:09:19|0|0:54:22|0|1:07:45|0|
2120|timetoai|18|1:12:47|0:02:26|0|0:04:42|0|0:09:21|0|0:57:47|3|
2121|sudhanshukumar4648|18|1:12:49|0:06:29|1|0:14:31|0|0:49:29|0|1:07:49|0|
2122|nikifkon|18|1:12:51|0:08:27|2|0:12:43|0|0:24:49|0|0:52:51|2|
2123|hardik_kushwaha|18|1:12:52|0:06:31|1|0:11:25|0|1:02:52|1|0:24:00|0|
2124|spaceshift|18|1:12:53|0:12:22|0|0:18:13|0|0:33:06|0|1:12:53|0|
2125|deepakvish001|18|1:12:53|0:01:56|0|0:03:06|0|0:37:53|7|0:08:48|0|
2126|droningNM|18|1:12:54|0:03:25|0|0:10:49|0|1:07:54|1|0:45:50|0|
2127|Gaurav_02|18|1:12:55|0:10:36|1|0:16:19|0|0:42:03|0|1:07:55|0|
2128|akashdeeptemp1|18|1:12:57|0:08:07|1|0:12:58|0|0:41:07|0|1:07:57|0|
2129|bhavya_marya|18|1:13:00|0:03:29|0|0:09:39|0|0:21:32|0|0:53:00|4|
2130|pikachuu|18|1:13:03|0:17:09|2|0:23:39|0|0:47:31|0|1:03:03|0|
2131|zoro2369|18|1:13:08|0:04:30|0|0:10:01|0|0:41:44|0|1:13:08|0|
2132|qiao-c0|18|1:13:10|0:05:53|0|0:10:03|0|0:23:04|1|0:58:10|2|
2133|abhimurthy|18|1:13:14|0:18:26|0|0:21:12|0|1:13:14|0|1:03:01|0|
2134|zcode-6|18|1:13:17|0:07:59|1|0:12:57|0|0:45:49|3|0:53:17|0|
2135|gorgontes|18|1:13:18|0:04:03|0|0:07:52|0|0:19:16|0|0:53:18|4|
2136|rayliux|18|1:13:20|0:08:57|0|0:12:40|0|0:29:58|0|1:13:20|0|
2137|Ayush478|18|1:13:23|0:12:13|0|0:17:23|0|1:13:23|0|0:41:48|0|
2138|IYQbiFPKzD|18|1:13:23|0:38:11|0|0:42:13|0|1:01:12|0|1:13:23|0|
2139|saratcsss|18|1:13:24|0:12:07|3|0:15:51|0|0:34:52|0|0:58:24|0|
2140|user7560wP|18|1:13:25|0:39:36|0|0:43:50|0|1:00:30|0|1:13:25|0|
2141|mark831030|18|1:13:26|0:06:42|0|0:16:54|0|0:31:50|0|1:08:26|1|
2142|code_cai-2|18|1:13:28|0:05:55|0|0:11:46|0|0:46:55|0|1:13:28|0|
2143|Kapil1831|18|1:13:30|0:07:37|1|0:14:13|0|1:08:30|0|0:39:31|0|
2144|paparazzi_z|18|1:13:30|0:04:32|0|0:08:22|0|0:34:09|0|1:08:30|1|
2145|MukulJain98|18|1:13:37|0:07:44|1|0:12:02|0|0:44:18|0|1:08:37|0|
2146|Dimed|18|1:13:37|0:04:39|0|0:13:33|0|0:36:25|0|1:13:37|0|
2147|R_aghav|18|1:13:38|0:38:46|0|0:34:40|0|1:13:38|0|0:44:12|0|
2148|Devang07|18|1:13:42|0:05:23|0|0:14:28|0|1:00:31|0|1:13:42|0|
2149|princeayush04|18|1:13:42|0:05:41|0|0:10:00|0|0:48:52|0|1:13:42|0|
2150|neerajgupta0912|18|1:13:43|0:08:59|0|0:15:29|0|0:52:38|0|1:13:43|0|
2151|Sidd293|18|1:13:44|0:11:53|1|0:21:50|2|0:48:56|0|0:58:44|0|
2152|SUNNY1872|18|1:13:45|0:07:06|1|0:10:23|0|0:26:05|0|0:58:45|2|
2153|miao-sha-luan-dou-wang|18|1:13:45|0:03:54|0|0:08:12|0|0:27:34|0|0:58:45|3|
2154|resisttempetation23|18|1:13:47|0:21:21|0|0:29:23|0|0:57:17|0|1:13:47|0|
2155|ddeboer|18|1:13:48|0:06:30|1|0:21:09|0|0:15:01|0|1:03:48|1|
2156|jonathan1002|18|1:13:50|0:06:41|0|0:13:07|0|0:21:00|0|1:03:50|2|
2157|xph4p|18|1:13:51|0:04:36|0|0:09:39|0|0:22:59|0|1:13:51|0|
2158|sahanilxm|18|1:13:51|0:06:11|0|0:12:55|0|0:44:03|0|1:13:51|0|
2159|saklanishubham15|18|1:13:51|0:27:53|0|0:51:30|0|0:48:15|0|1:13:51|0|
2160|vivnegi001|18|1:13:53|0:13:01|0|0:12:48|0|0:57:09|0|1:13:53|0|
2161|dragon7-fc|18|1:13:54|0:08:19|0|0:20:59|0|0:49:22|0|1:13:54|0|
2162|202022021|18|1:13:55|0:05:55|0|0:17:39|0|0:54:21|0|1:13:55|0|
2163|shruti066|18|1:13:55|0:11:21|1|0:16:44|0|0:47:06|0|1:08:55|0|
2164|ankitkumarsingh19|18|1:13:56|0:11:31|0|0:18:45|0|0:53:16|0|1:13:56|0|
2165|north-rav|18|1:13:56|0:03:28|0|0:08:40|0|0:18:18|0|0:58:56|3|
2166|ryan-gang|18|1:13:56|0:03:32|0|0:06:45|0|0:58:56|3|0:50:27|0|
2167|inderjitshahi|18|1:13:59|0:09:35|1|0:17:58|1|0:41:08|0|1:03:59|0|
2168|yashsangwan2611|18|1:14:00|0:06:54|1|0:13:52|0|0:46:46|0|1:09:00|0|
2169|fangyuan1999|18|1:14:01|0:07:18|0|0:13:43|0|0:32:10|0|0:59:01|3|
2170|ayush_789_ash|18|1:14:02|0:06:56|0|0:12:08|0|0:32:03|0|1:14:02|0|
2171|yi-si-zhi-ming-Fg6yGK3Fva|18|1:14:09|0:04:10|0|0:13:50|0|0:55:56|1|1:09:09|0|
2172|pulkitkumarmathur1|18|1:14:11|0:31:55|0|0:34:29|0|1:14:11|0|0:57:10|0|
2173|raja_|18|1:14:12|0:04:34|0|0:08:59|0|0:39:36|0|1:09:12|1|
2174|wOvOpy|18|1:14:14|1:14:14|0|1:13:46|0|1:12:07|0|1:11:22|0|
2175|VaishnaviKulkarni|18|1:14:23|0:15:57|0|0:29:56|2|1:04:23|0|0:44:13|0|
2176|lincs|18|1:14:25|0:06:04|0|0:10:54|0|0:57:28|0|1:14:25|0|
2177|guotaoliu98|18|1:14:26|0:03:48|0|0:11:21|0|0:35:36|1|0:59:26|2|
2178|Mo_At3F|18|1:14:28|0:05:02|0|0:27:30|0|1:14:28|0|1:00:18|0|
2179|Charlie-Gan|18|1:14:29|0:04:11|0|0:11:07|0|0:32:46|0|1:04:29|2|
2180|lxtkrystal|18|1:14:29|0:09:13|0|0:16:47|0|0:51:46|0|1:14:29|0|
2181|ankitx|18|1:14:30|0:04:07|0|0:09:11|0|1:14:30|0|0:22:06|0|
2182|lpizzinidev|18|1:14:32|0:04:15|0|0:13:22|1|0:35:42|0|0:54:32|3|
2183|dubukimchi|18|1:14:33|0:02:41|0|0:07:44|0|0:54:33|4|0:40:58|0|
2184|sad-i3enzmi2|18|1:14:35|0:07:22|0|0:12:30|0|0:29:36|0|1:14:35|0|
2185|gokuvegitaluffy|18|1:14:35|0:03:41|0|0:07:23|0|0:27:28|0|1:09:35|1|
2186|varshaPrabhu1998|18|1:14:38|0:03:08|0|0:06:18|0|0:21:23|0|0:59:38|3|
2187|Joaquin144|18|1:14:39|0:09:08|1|0:15:11|0|0:32:46|0|1:09:39|0|
2188|Saurav_1209|18|1:14:40|0:11:43|0|0:24:29|0|1:02:04|0|1:14:40|0|
2189|adityapatil13|18|1:14:42|0:09:40|0|0:16:22|0|0:45:30|0|1:14:42|0|
2190|narotam26|18|1:14:43|0:03:04|0|0:07:05|0|0:16:13|0|1:04:43|2|
2191|sail-3|18|1:14:43|0:05:55|1|0:10:20|0|0:24:33|0|1:04:43|1|
2192|bai-qi-man-zhou|18|1:14:43|0:07:06|0|0:15:38|1|0:41:20|0|1:09:43|0|
2193|brinuke|18|1:14:44|0:05:15|0|0:09:59|0|0:33:27|0|1:09:44|1|
2194|grayandcyon|18|1:14:47|0:09:10|0|0:19:05|0|0:43:15|0|1:14:47|0|
2195|twain-tam|18|1:14:47|0:07:52|1|0:36:53|0|0:31:06|0|1:09:47|0|
2196|adarshmsd1|18|1:14:47|0:14:43|0|0:32:03|0|1:14:47|0|0:50:22|0|
2197|coolyuyuyu|18|1:14:48|0:05:40|1|0:12:52|0|0:36:25|2|0:59:48|0|
2198|jparyushi|18|1:14:50|0:07:24|1|0:13:25|0|0:54:50|1|0:44:48|2|
2199|mr__mk__12|18|1:14:50|0:04:30|0|0:07:22|0|0:20:43|0|1:04:50|2|
2200|shauryasingh1402|18|1:14:51|0:12:38|0|0:16:53|0|0:55:54|0|1:14:51|0|
2201|wang_wei_|18|1:14:53|0:33:49|0|0:33:40|0|0:33:32|0|1:04:53|2|
2202|B10nicle|18|1:14:54|0:02:40|0|0:39:51|0|1:09:54|0|0:16:53|1|
2203|chu-weng-ru-gou|18|1:14:56|0:05:23|0|0:08:18|0|0:30:59|0|1:04:56|2|
2204|1232288|18|1:15:00|0:03:22|0|0:08:59|0|0:26:42|0|1:00:00|3|
2205|nostalgic-i2hodesn3e|18|1:15:00|0:02:47|0|0:06:46|1|0:39:29|0|1:05:00|1|
2206|TjuAachen|18|1:15:01|0:04:50|0|0:08:33|0|0:53:32|0|1:15:01|0|
2207|sourire3223|18|1:15:01|0:10:09|0|0:16:10|0|0:42:58|0|1:15:01|0|
2208|vamshi_2525|18|1:15:02|0:04:11|0|0:09:05|0|0:20:34|0|1:10:02|1|
2209|wazidongji|18|1:15:02|0:03:50|0|0:07:53|0|0:54:36|0|1:15:02|0|
2210|Sayuyere|18|1:15:03|0:11:22|0|0:13:17|0|0:23:42|0|1:15:03|0|
2211|aman_1101|18|1:15:03|0:04:37|0|0:09:08|0|0:48:12|1|1:10:03|0|
2212|rishi800900|18|1:15:03|0:05:28|0|0:11:00|0|1:15:03|0|0:31:02|0|
2213|ying-chen-z|18|1:15:07|0:04:04|0|0:08:02|0|0:23:56|0|1:10:07|1|
2214|nickky|18|1:15:07|0:10:47|1|0:18:15|0|1:10:07|0|1:00:38|0|
2215|adil_2024|18|1:15:08|0:18:11|0|0:37:29|0|1:15:08|0|0:52:36|0|
2216|raghu30|18|1:15:10|0:05:00|0|0:13:00|1|0:25:18|0|1:05:10|1|
2217|master8055|18|1:15:11|0:22:19|0|0:27:13|0|1:15:11|0|0:51:17|0|
2218|Ash-KODES|18|1:15:14|0:06:36|1|0:10:32|0|0:48:05|0|1:10:14|0|
2219|genchenli|18|1:15:18|0:06:28|0|0:16:36|0|1:01:15|0|1:15:18|0|
2220|L2ncE|18|1:15:18|0:40:07|0|0:41:15|0|0:44:18|0|1:15:18|0|
2221|Zeyad_Nasef|18|1:15:19|0:04:21|0|0:07:22|0|1:15:19|0|0:22:21|0|
2222|scalaaaaaa|18|1:15:20|0:07:13|1|0:11:51|0|0:23:17|0|1:05:20|1|
2223|sourabhmiglani57|18|1:15:21|0:07:03|0|0:10:17|0|1:02:27|0|1:10:21|1|
2224|Yeskendir|18|1:15:23|0:07:16|0|0:11:15|0|1:15:23|0|1:02:36|0|
2225|K_K_T|18|1:15:24|0:07:33|0|0:14:29|0|0:45:12|0|1:15:24|0|
2226|mritunjaypratapsinghh|18|1:15:28|0:05:24|0|0:30:30|1|1:10:28|0|0:36:21|0|
2227|aghimanshu123|18|1:15:28|0:07:50|0|0:13:41|0|1:15:28|0|0:34:03|0|
2228|Shreyanshu007|18|1:15:28|0:09:38|1|0:16:47|0|1:10:28|0|1:04:28|0|
2229|jupiterlovesmars|18|1:15:29|0:03:47|0|0:12:54|0|0:56:13|0|1:15:29|0|
2230|aryan-k|18|1:15:30|0:05:06|0|0:09:42|0|0:28:06|0|1:10:30|1|
2231|anilgtm|18|1:15:32|0:10:40|1|0:16:13|0|1:10:32|0|0:47:29|0|
2232|cheng-wei-hao|18|1:15:37|0:04:37|0|0:08:37|0|0:31:28|2|1:05:37|0|
2233|abhibarkade111|18|1:15:37|0:07:04|0|0:21:42|0|0:45:05|0|1:10:37|1|
2234|TheSAR|18|1:15:42|0:06:07|0|0:15:36|2|0:29:07|0|1:05:42|0|
2235|dheeraj3859|18|1:15:45|0:05:30|1|0:11:42|0|0:50:03|1|1:05:45|0|
2236|vgvadim|18|1:15:46|0:04:24|0|0:12:13|0|0:33:28|0|1:15:46|0|
2237|aditya_2002bh|18|1:15:48|0:06:59|0|0:16:07|0|0:37:08|0|1:15:48|0|
2238|oooo-mv|18|1:15:50|0:03:14|0|0:06:03|0|0:13:57|0|0:50:50|5|
2239|priyanshuHere27|18|1:15:50|0:08:07|0|0:03:57|0|0:35:45|0|1:10:50|1|
2240|zen-shirleylfz|18|1:15:51|0:16:02|0|0:29:37|0|1:15:51|0|0:39:46|0|
2241|ramm2413|18|1:15:53|0:02:56|0|0:07:26|0|0:59:29|0|1:15:53|0|
2242|vmt|18|1:15:53|0:04:53|0|0:13:28|0|0:46:49|0|1:15:53|0|
2243|shahjainam961|18|1:15:56|0:10:27|0|0:51:44|0|0:31:08|0|1:10:56|1|
2244|yashgaherwar2002|18|1:15:58|0:29:11|0|0:33:15|0|1:15:58|0|1:02:26|0|
2245|badalnit12345am|18|1:15:59|0:01:24|0|0:28:37|0|1:15:59|0|0:47:19|0|
2246|shankhdhar2k19|18|1:16:00|0:03:22|0|0:06:14|0|1:11:00|1|0:26:32|0|
2247|purvesh27|18|1:16:02|0:04:49|0|0:11:13|0|0:59:48|0|1:16:02|0|
2248|Zerhan99|18|1:16:04|0:10:59|0|0:22:03|0|0:35:22|0|1:06:04|2|
2249|shagungoyal|18|1:16:05|0:18:02|1|0:27:46|0|1:11:05|0|1:00:46|0|
2250|tonaitikkhare|18|1:16:07|0:16:17|0|0:23:33|0|0:59:22|1|1:11:07|0|
2251|yangch10664|18|1:16:07|0:31:49|0|0:36:02|0|0:54:53|0|1:16:07|0|
2252|aryan2108|18|1:16:08|0:12:27|0|0:43:46|0|1:16:08|0|0:59:16|0|
2253|srinivasan798|18|1:16:09|0:06:40|0|0:12:18|0|0:41:17|0|1:16:09|0|
2254|baiqilin_white|18|1:16:10|0:03:42|0|0:11:01|0|0:23:25|0|1:06:10|2|
2255|kapoor_vaibhav|18|1:16:13|0:11:33|1|0:16:20|0|1:11:13|0|0:47:23|0|
2256|Satyam_9766|18|1:16:16|0:09:51|0|0:14:59|0|1:03:33|0|1:16:16|0|
2257|blue_diam0nd01|18|1:16:16|0:12:40|0|0:21:49|0|1:16:16|0|0:33:20|0|
2258|Souvik360|18|1:16:17|0:06:35|2|0:07:56|0|1:06:17|0|0:25:25|0|
2259|user3973zy|18|1:16:18|0:09:26|0|0:20:28|0|0:44:55|0|1:11:18|1|
2260|rvtsvc|18|1:16:18|0:04:26|1|0:08:56|0|0:59:03|0|1:11:18|0|
2261|rammohan2000|18|1:16:20|0:05:44|0|0:11:17|0|0:36:46|2|1:06:20|0|
2262|sudheerkumar8929|18|1:16:22|0:07:22|0|0:12:23|0|0:48:47|1|1:11:22|0|
2263|fz1989|18|1:16:23|0:06:20|1|0:10:43|0|0:31:28|1|1:01:23|1|
2264|Shruthi_0505|18|1:16:25|0:13:22|0|0:23:56|0|0:57:56|0|1:16:25|0|
2265|vedantvalsangkar|18|1:16:26|0:06:44|0|0:13:18|0|0:46:53|3|1:01:26|0|
2266|Chad_dio|18|1:16:27|0:05:01|0|0:10:07|0|0:32:53|2|1:01:27|1|
2267|rawatpravesh0016|18|1:16:30|0:08:47|1|0:49:16|0|0:42:52|0|1:11:30|0|
2268|Prof_Shanku_CK|18|1:16:32|0:12:37|0|0:38:37|0|1:16:32|0|1:06:53|0|
2269|wfq-i|18|1:16:33|0:08:57|1|0:15:25|0|0:45:45|2|1:01:33|0|
2270|hero777|18|1:16:35|0:05:16|0|0:10:07|0|0:22:05|0|1:16:35|0|
2271|darksoul26|18|1:16:38|0:05:23|0|0:11:40|0|1:11:38|1|0:41:07|0|
2272|nihad07|18|1:16:39|0:40:00|0|0:42:35|0|1:16:39|0|0:52:38|0|
2273|1Taps|18|1:16:39|0:17:00|0|0:13:07|0|0:59:07|0|1:16:39|0|
2274|HB98|18|1:16:44|0:03:47|0|0:08:34|0|0:44:22|0|1:16:44|0|
2275|Camille_Ferros|18|1:16:45|0:04:47|0|0:17:38|0|0:41:03|0|1:16:45|0|
2276|mahi_123|18|1:16:45|0:13:19|0|0:18:33|0|0:38:51|0|1:16:45|0|
2277|Tisuama|18|1:16:45|0:14:11|0|0:17:21|0|0:57:15|0|1:16:45|0|
2278|icfy|18|1:16:47|0:06:23|1|0:13:51|0|0:32:47|0|1:11:47|0|
2279|3000x|18|1:16:47|0:36:48|1|0:29:45|0|0:58:23|0|1:11:47|0|
2280|AKRITI_SINGH|18|1:16:48|0:08:40|1|0:14:06|0|0:50:19|2|1:01:48|0|
2281|alphagp09|18|1:16:52|0:12:34|0|0:12:45|0|0:54:51|0|1:16:52|0|
2282|rahul_garg_786|18|1:16:53|0:07:55|0|0:12:30|0|0:47:27|0|1:11:53|1|
2283|May51936|18|1:16:57|0:16:46|1|0:26:26|1|0:35:21|0|1:01:57|1|
2284|pradeepks1999|18|1:16:57|0:07:05|1|0:13:54|0|0:59:19|0|1:11:57|0|
