Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
2749|sdkag|13|0:54:26|0:10:15|0|0:30:45|0|0:54:26|0|-1|-1|
2750|natbel|13|0:54:27|0:11:32|0|0:31:30|0|0:49:27|1|-1|-1|
2751|grant-t|13|0:54:28|0:22:41|2|0:34:26|0|0:44:28|0|-1|-1|
2752|cygRiddle|13|0:54:29|0:04:43|0|0:35:29|0|0:49:29|1|-1|-1|
2753|rui_liu|13|0:54:29|0:16:33|2|0:33:07|0|0:44:29|0|-1|-1|
2754|lunaticbl|13|0:54:32|0:22:05|2|0:33:16|0|0:44:32|0|-1|-1|
2755|sakthivel_mani|13|0:54:33|0:11:12|1|0:49:33|0|0:25:46|0|-1|-1|
2756|mai-zi-h|13|0:54:33|0:06:02|0|0:54:33|0|0:29:30|0|-1|-1|
2757|yong1105|13|0:54:33|0:17:14|3|0:29:57|0|0:39:33|0|-1|-1|
2758|SalsaPicante|13|0:54:39|0:10:00|0|0:54:39|0|0:36:32|0|-1|-1|
2759|ahljljj|13|0:54:40|0:07:17|0|0:35:53|0|0:54:40|0|-1|-1|
2760|millenniumdart|13|0:54:41|0:21:44|1|0:49:41|0|0:38:48|0|-1|-1|
2761|danghuyng|13|0:54:43|0:06:00|1|0:30:10|0|0:49:43|0|-1|-1|
2762|luo-7ca|13|0:54:44|0:23:02|0|0:54:44|0|0:38:17|0|-1|-1|
2763|ayanamiaaa|13|0:54:48|0:20:45|0|0:41:23|0|0:54:48|0|-1|-1|
2764|bbbbaai|13|0:54:50|0:11:28|3|0:32:36|0|0:39:50|0|-1|-1|
2765|russellwu|13|0:54:51|0:28:38|2|0:44:51|0|0:42:09|0|-1|-1|
2766|stone-nv|13|0:54:52|0:16:47|1|0:32:33|0|0:49:52|0|-1|-1|
2767|ducpham|13|0:54:54|0:15:16|2|0:34:16|0|0:44:54|0|-1|-1|
2768|crazyconstance|13|0:54:54|0:16:51|0|0:29:37|0|0:49:54|1|-1|-1|
2769|hellocoding101|13|0:54:55|0:09:40|1|0:49:55|0|0:36:05|0|-1|-1|
2770|never-9|13|0:54:55|0:15:49|2|0:29:58|0|0:44:55|0|-1|-1|
2771|jja725|13|0:54:58|0:12:57|1|0:49:58|0|0:36:33|0|-1|-1|
2772|bao-li-sou-suo-wyz|13|0:54:59|0:06:04|0|0:40:02|1|0:49:59|0|-1|-1|
2773|chui-zi-dong-zuo|13|0:54:59|0:21:05|0|0:44:09|0|0:54:59|0|-1|-1|
2774|mrs-3|13|0:55:00|0:22:21|2|0:45:00|0|0:34:36|0|-1|-1|
2775|_yy|13|0:55:02|0:09:08|0|0:33:27|0|0:55:02|0|-1|-1|
2776|chui-mo-liang|13|0:55:02|0:08:25|2|0:28:56|1|0:40:02|0|-1|-1|
2777|WangShaoYang|13|0:55:02|0:10:29|2|0:32:19|0|0:45:02|0|-1|-1|
2778|Footman11|13|0:55:03|0:09:14|0|0:50:03|1|0:45:47|0|-1|-1|
2779|debasisdwivedy|13|0:55:04|0:17:01|1|0:50:04|0|0:29:17|0|-1|-1|
2780|xu1718191411|13|0:55:04|0:09:46|1|0:37:39|0|0:50:04|0|-1|-1|
2781|abnershen-t|13|0:55:05|0:08:10|0|0:33:12|0|0:50:05|1|-1|-1|
2782|renyj|13|0:55:05|0:07:49|1|0:32:30|1|0:40:05|1|-1|-1|
2783|terryli|13|0:55:05|0:08:56|0|0:35:54|1|0:50:05|0|-1|-1|
2784|JZFamily|13|0:55:06|0:27:09|1|0:41:15|0|0:50:06|0|-1|-1|
2785|Lou1s|13|0:55:06|0:21:32|3|0:34:48|0|0:40:06|0|-1|-1|
2786|letrithong|13|0:55:07|0:18:14|1|0:31:00|0|0:45:07|1|-1|-1|
2787|rmano|13|0:55:11|0:20:35|3|0:34:36|0|0:40:11|0|-1|-1|
2788|smahendrakumar121|13|0:55:11|0:34:34|0|0:47:58|0|0:55:11|0|-1|-1|
2789|peachfan|13|0:55:11|0:11:16|0|0:55:11|0|0:39:40|0|-1|-1|
2790|admin_zero|13|0:55:12|0:14:32|2|0:26:42|0|0:40:12|1|-1|-1|
2791|jiayibing1987|13|0:55:19|0:14:39|2|0:34:39|0|0:45:19|0|-1|-1|
2792|cmh159|13|0:55:20|0:10:23|0|0:55:20|0|0:27:56|0|-1|-1|
2793|zhouchaoyuan|13|0:55:20|0:27:16|1|0:40:00|0|0:50:20|0|-1|-1|
2794|python-yang|13|0:55:21|0:06:11|0|0:28:58|0|0:50:21|1|-1|-1|
2795|zzzzz-49|13|0:55:22|0:10:28|0|0:32:09|0|0:50:22|1|-1|-1|
2796|kikihiter|13|0:55:24|0:11:04|0|0:43:56|0|0:55:24|0|-1|-1|
2797|lin-xi-zhu-w|13|0:55:24|0:11:00|1|0:38:49|0|0:50:24|0|-1|-1|
2798|Sakshi_R|13|0:55:24|0:10:12|2|0:45:24|0|0:29:34|0|-1|-1|
2799|YvonneF|13|0:55:29|0:12:07|0|0:37:02|0|0:55:29|0|-1|-1|
2800|rharish172000|13|0:55:30|0:15:48|1|0:36:03|0|0:50:30|0|-1|-1|
2801|zycv|13|0:55:32|0:12:43|2|0:40:32|0|0:28:13|1|-1|-1|
2802|rgvn2020|13|0:55:33|0:10:18|0|0:45:49|0|0:55:33|0|-1|-1|
2803|xuekevinqi|13|0:55:34|0:07:31|1|0:45:34|1|0:21:00|0|-1|-1|
2804|the_perfect_world|13|0:55:37|0:13:45|1|0:38:45|0|0:50:37|0|-1|-1|
2805|Vishal_Sherawat|13|0:55:38|0:12:04|1|0:50:38|0|0:39:21|0|-1|-1|
2806|wa-wa-ji|13|0:55:38|0:20:34|0|0:35:53|0|0:55:38|0|-1|-1|
2807|solitaryeagle|13|0:55:39|0:20:14|1|0:38:35|0|0:50:39|0|-1|-1|
2808|oppdzzy|13|0:55:39|0:24:59|0|0:40:17|1|0:50:39|0|-1|-1|
2809|sylze|13|0:55:39|0:17:39|2|0:45:39|0|0:37:44|0|-1|-1|
2810|lucy960812|13|0:55:39|0:13:08|0|0:34:32|0|0:50:39|1|-1|-1|
2811|wowudi|13|0:55:39|0:16:58|2|0:37:02|0|0:45:39|0|-1|-1|
2812|wangsc|13|0:55:40|0:08:56|3|0:30:27|0|0:40:40|0|-1|-1|
2813|xing-qi-wu-z|13|0:55:40|0:05:17|0|0:45:40|1|0:16:28|1|-1|-1|
2814|chengw|13|0:55:41|0:09:01|2|0:45:41|0|0:22:30|0|-1|-1|
2815|shatt|13|0:55:44|0:08:54|0|0:55:44|0|0:46:58|0|-1|-1|
2816|Cison|13|0:55:44|0:11:58|3|0:28:23|1|0:35:44|0|-1|-1|
2817|boulevard|13|0:55:44|0:23:18|2|0:45:44|0|0:34:32|0|-1|-1|
2818|acp_|13|0:55:44|0:03:52|0|0:41:54|0|0:55:44|0|-1|-1|
2819|twchn|13|0:55:47|0:15:53|0|0:27:20|0|0:55:47|0|-1|-1|
2820|unicorn_zxp|13|0:55:47|0:07:09|0|0:36:18|0|0:40:47|3|-1|-1|
2821|plylrnsdy|13|0:55:47|0:19:11|0|0:45:47|2|0:29:11|0|-1|-1|
2822|Little_Coder_|13|0:55:51|0:30:55|2|0:45:51|0|0:24:53|0|-1|-1|
2823|user5074T|13|0:55:51|0:15:17|0|0:55:51|0|0:28:47|0|-1|-1|
2824|da-xia-feng|13|0:55:51|0:10:21|2|0:34:41|0|0:45:51|0|-1|-1|
2825|bubbercn|13|0:55:54|0:18:32|2|0:32:13|0|0:45:54|0|-1|-1|
2826|zxb1997|13|0:55:54|0:09:25|2|0:34:49|1|0:40:54|0|-1|-1|
2827|parteeksharma|13|0:55:54|0:15:23|2|0:45:54|0|0:40:54|0|-1|-1|
2828|clsun|13|0:55:57|0:16:38|2|0:37:44|0|0:45:57|0|-1|-1|
2829|ShyykoSerhiy|13|0:55:57|0:08:43|1|0:40:36|0|0:50:57|0|-1|-1|
2830|tanvirmislam|13|0:55:57|0:17:32|3|0:31:32|0|0:40:57|0|-1|-1|
2831|wareag1e|13|0:55:58|0:18:17|1|0:39:45|0|0:50:58|0|-1|-1|
2832|sabalmyun|13|0:55:58|0:14:52|1|0:33:05|2|0:40:58|0|-1|-1|
2833|greatexpectations|13|0:56:00|0:11:37|0|0:31:41|0|0:56:00|0|-1|-1|
2834|jue-xing-ye-zui-liao|13|0:56:00|0:20:02|2|0:30:35|0|0:46:00|0|-1|-1|
2835|yihang-li-b|13|0:56:01|0:33:56|0|0:56:01|0|0:46:34|0|-1|-1|
2836|Rishabhs77|13|0:56:01|0:16:28|0|0:27:49|4|0:36:01|0|-1|-1|
2837|nataman|13|0:56:02|0:13:01|1|0:51:02|0|0:27:56|0|-1|-1|
2838|hsych|13|0:56:07|0:05:09|0|0:56:07|0|0:22:23|0|-1|-1|
2839|Yukty|13|0:56:08|0:18:19|2|0:46:08|0|0:34:31|0|-1|-1|
2840|icarus_collapsar|13|0:56:08|0:09:01|1|0:24:03|0|0:46:08|1|-1|-1|
2841|junchng|13|0:56:09|0:10:11|1|0:32:49|1|0:46:09|0|-1|-1|
2842|muzixixi|13|0:56:10|0:09:47|1|0:39:04|0|0:51:10|0|-1|-1|
2843|alibektu|13|0:56:10|0:06:30|1|0:46:10|0|0:15:11|1|-1|-1|
2844|yutingwang0419|13|0:56:11|0:04:26|0|0:51:11|0|0:21:31|1|-1|-1|
2845|jiligulu_ss-d|13|0:56:11|0:09:02|0|0:56:11|0|0:19:10|0|-1|-1|
2846|sai_saranya|13|0:56:14|0:23:19|0|0:38:03|0|0:56:14|0|-1|-1|
2847|ShreyasPatel031|13|0:56:15|0:14:48|1|0:40:20|0|0:51:15|0|-1|-1|
2848|rr2919|13|0:56:16|0:08:34|2|0:27:22|0|0:46:16|0|-1|-1|
2849|davidli|13|0:56:17|0:07:43|0|0:56:17|0|0:36:10|0|-1|-1|
2850|caigouzi|13|0:56:18|0:13:41|1|0:46:18|0|0:32:49|1|-1|-1|
2851|imxishang|13|0:56:19|0:17:06|0|0:56:19|0|0:33:53|0|-1|-1|
2852|Shracken|13|0:56:20|0:13:18|1|0:51:20|0|0:34:19|0|-1|-1|
2853|dodgebouncers|13|0:56:23|0:20:57|3|0:32:43|0|0:41:23|0|-1|-1|
2854|si-tan-sen-xuan|13|0:56:24|0:28:34|2|0:38:42|0|0:46:24|0|-1|-1|
2855|whyson00b|13|0:56:25|0:20:42|3|0:30:54|0|0:41:25|0|-1|-1|
2856|Nxf2r|13|0:56:26|0:05:43|0|0:51:26|1|0:23:43|0|-1|-1|
2857|baobab0522|13|0:56:27|0:10:40|2|0:33:53|0|0:46:27|0|-1|-1|
2858|masterlulu|13|0:56:28|0:12:33|3|0:23:02|0|0:36:28|1|-1|-1|
2859|rkinamdar|13|0:56:28|0:21:50|0|0:45:54|0|0:56:28|0|-1|-1|
2860|arrival-2|13|0:56:30|0:12:41|0|0:34:35|0|0:56:30|0|-1|-1|
2861|DariusChandra|13|0:56:30|0:17:02|0|0:39:31|0|0:56:30|0|-1|-1|
2862|ddddyliu|13|0:56:30|0:46:30|2|0:26:36|0|0:35:30|0|-1|-1|
2863|yishanhe|13|0:56:32|0:16:12|2|0:39:03|0|0:46:32|0|-1|-1|
2864|aleex|13|0:56:32|0:17:07|4|0:29:39|0|0:36:32|0|-1|-1|
2865|byshen|13|0:56:33|0:18:38|1|0:37:46|0|0:51:33|0|-1|-1|
2866|karthikangadi9|13|0:56:33|0:16:18|2|0:35:00|0|0:46:33|0|-1|-1|
2867|mikowals|13|0:56:35|0:11:15|0|0:51:35|1|0:26:39|0|-1|-1|
2868|wsdonny|13|0:56:36|0:17:42|0|0:56:36|0|0:39:26|0|-1|-1|
2869|gou-shou-lao-da-ye|13|0:56:36|0:07:24|0|0:20:43|0|0:46:36|2|-1|-1|
2870|soooda|13|0:56:38|0:14:36|0|0:46:49|0|0:56:38|0|-1|-1|
2871|rohitprakashsingh21|13|0:56:39|0:15:47|1|0:36:20|0|0:46:39|1|-1|-1|
2872|zhumiao|13|0:56:39|0:07:05|0|0:43:31|0|0:56:39|0|-1|-1|
2873|alexey_wish|13|0:56:40|0:07:18|1|0:41:40|2|0:16:07|0|-1|-1|
2874|liverdance|13|0:56:41|0:29:16|0|0:47:21|0|0:56:41|0|-1|-1|
2875|famousyes|13|0:56:45|0:15:17|0|0:48:00|0|0:56:45|0|-1|-1|
2876|lfhyc|13|0:56:45|0:11:47|2|0:46:45|0|0:25:14|0|-1|-1|
2877|destroyerguy|13|0:56:46|0:06:58|1|0:17:23|0|0:41:46|2|-1|-1|
2878|b41sh|13|0:56:47|0:13:43|1|0:41:59|0|0:51:47|0|-1|-1|
2879|guohua|13|0:56:48|0:08:05|1|0:39:56|0|0:51:48|0|-1|-1|
2880|puck1609|13|0:56:49|0:14:00|1|0:32:11|0|0:51:49|0|-1|-1|
2881|dsslc|13|0:56:49|0:30:13|1|0:45:04|0|0:51:49|0|-1|-1|
2882|hjjjdsfasf|13|0:56:51|0:04:54|2|0:36:18|1|0:41:51|0|-1|-1|
2883|NK8916|13|0:56:52|0:18:20|1|0:37:04|0|0:51:52|0|-1|-1|
2884|res1235|13|0:56:53|0:29:44|0|0:37:09|0|0:56:53|0|-1|-1|
2885|cg317|13|0:56:53|0:30:20|1|0:44:40|0|0:51:53|0|-1|-1|
2886|guptaashutosh427|13|0:56:54|0:15:59|2|0:35:36|0|0:46:54|0|-1|-1|
2887|Huayra007|13|0:56:56|0:10:10|0|0:56:56|0|0:39:13|0|-1|-1|
2888|sergey12|13|0:56:57|0:17:16|1|0:46:57|1|0:41:58|0|-1|-1|
2889|DynamicStardust|13|0:56:58|0:08:24|0|0:46:58|2|0:23:14|0|-1|-1|
2890|davidwang10010|13|0:56:58|0:11:28|0|0:44:13|0|0:56:58|0|-1|-1|
2891|vishnu-262|13|0:57:02|0:52:02|1|0:15:57|0|0:32:00|0|-1|-1|
2892|ebo-bo|13|0:57:03|0:08:25|1|0:27:36|2|0:42:03|0|-1|-1|
2893|dakshg|13|0:57:03|0:10:23|1|0:27:33|0|0:52:03|0|-1|-1|
2894|coconut-18|13|0:57:06|0:20:16|2|0:28:56|0|0:47:06|0|-1|-1|
2895|zxxxoxo|13|0:57:10|0:21:52|4|0:28:03|0|0:37:10|0|-1|-1|
2896|lzw005-k|13|0:57:11|0:04:36|0|0:32:26|0|0:52:11|1|-1|-1|
2897|for-you-9|13|0:57:11|0:46:47|0|0:53:49|0|0:57:11|0|-1|-1|
2898|hhhxiao|13|0:57:12|0:20:23|1|0:44:02|0|0:52:12|0|-1|-1|
2899|li-zhi-yao-bian-pang-de-ren|13|0:57:14|0:33:13|0|0:44:26|0|0:57:14|0|-1|-1|
2900|2valor|13|0:57:14|0:17:51|2|0:26:40|0|0:42:14|1|-1|-1|
2901|timothytrue|13|0:57:14|0:12:19|1|0:40:10|1|0:47:14|0|-1|-1|
2902|theColdTea|13|0:57:16|0:06:54|1|0:47:16|1|0:46:37|0|-1|-1|
2903|huangdachuan|13|0:57:21|0:07:12|1|0:41:23|0|0:52:21|0|-1|-1|
2904|kuai-huo-ya|13|0:57:21|0:21:09|2|0:47:21|0|0:39:04|0|-1|-1|
2905|Dazai-kun|13|0:57:22|0:06:11|0|0:57:22|0|0:22:46|0|-1|-1|
2906|liusy58|13|0:57:24|0:13:31|2|0:29:56|1|0:42:24|0|-1|-1|
2907|cheongsiu|13|0:57:24|0:11:16|0|0:36:46|0|0:57:24|0|-1|-1|
2908|jiaozilang|13|0:57:25|0:10:38|3|0:22:54|0|0:37:25|1|-1|-1|
2909|fei-kang|13|0:57:25|0:13:18|2|0:32:38|1|0:42:25|0|-1|-1|
2910|jia-you-ba-wang-da-xian|13|0:57:25|0:19:15|2|0:47:25|0|0:31:25|0|-1|-1|
2911|beizhedenglong|13|0:57:26|0:13:07|0|0:31:48|0|0:57:26|0|-1|-1|
2912|PinkStar|13|0:57:27|0:22:10|1|0:36:43|0|0:52:27|0|-1|-1|
2913|analysiser|13|0:57:29|0:13:18|0|0:46:54|0|0:57:29|0|-1|-1|
2914|ruiqianyu|13|0:57:29|0:12:34|1|0:47:29|0|0:30:15|1|-1|-1|
2915|killerxts|13|0:57:30|0:16:08|4|0:30:36|0|0:37:30|0|-1|-1|
2916|shiyanpu|13|0:57:31|0:15:21|0|0:45:09|0|0:57:31|0|-1|-1|
2917|yeqingh|13|0:57:33|0:08:42|0|0:50:23|0|0:57:33|0|-1|-1|
2918|Y1xuan|13|0:57:35|0:13:52|1|0:28:10|0|0:52:35|0|-1|-1|
2919|fujx|13|0:57:36|0:27:54|2|0:17:11|0|0:47:36|0|-1|-1|
2920|tyj-3n|13|0:57:37|0:22:52|0|0:30:27|0|0:57:37|0|-1|-1|
2921|kawhi-7|13|0:57:39|0:20:34|1|0:52:39|0|0:34:23|0|-1|-1|
2922|vivekr|13|0:57:40|0:14:39|2|0:34:10|0|0:47:40|0|-1|-1|
2923|sonusharmahbllhb|13|0:57:42|0:10:07|3|0:36:05|0|0:42:42|0|-1|-1|
2924|Shounak_ds|13|0:57:44|0:13:54|1|0:32:19|0|0:52:44|0|-1|-1|
2925|qwerty-d|13|0:57:51|0:17:30|2|0:36:32|0|0:47:51|0|-1|-1|
2926|sy8|13|0:57:52|0:20:13|3|0:42:52|0|0:31:00|0|-1|-1|
2927|meisam|13|0:57:52|0:19:02|0|0:40:48|1|0:52:52|0|-1|-1|
2928|Lu_Yao|13|0:57:53|0:08:49|1|0:26:36|0|0:52:53|0|-1|-1|
2929|lonely_coder12|13|0:57:54|0:19:42|2|0:32:59|0|0:42:54|1|-1|-1|
2930|john-6m|13|0:57:55|0:20:56|4|0:28:27|0|0:37:55|0|-1|-1|
2931|chipmunkL|13|0:57:55|0:12:00|3|0:30:36|1|0:37:55|0|-1|-1|
2932|mishras839392|13|0:57:57|0:16:39|1|0:37:11|0|0:52:57|0|-1|-1|
2933|heva|13|0:57:58|0:20:11|1|0:39:19|0|0:52:58|0|-1|-1|
2934|pr1n4ple|13|0:57:58|0:09:25|0|0:33:32|1|0:52:58|0|-1|-1|
2935|Kaiyu-Wang|13|0:57:59|0:19:56|0|0:39:00|0|0:57:59|0|-1|-1|
2936|w2508118341|13|0:57:59|0:15:37|2|0:47:59|0|0:34:03|0|-1|-1|
2937|yaohuanglt|13|0:58:00|0:21:03|1|0:41:49|0|0:53:00|0|-1|-1|
2938|filbert_teo|13|0:58:02|0:07:22|0|0:21:10|0|0:48:02|2|-1|-1|
2939|r_raghuvanshi|13|0:58:02|0:14:27|2|0:30:37|0|0:48:02|0|-1|-1|
2940|Turtle_Codes|13|0:58:05|0:25:50|1|0:41:42|0|0:53:05|0|-1|-1|
2941|littleg1ant|13|0:58:06|0:22:12|2|0:33:58|0|0:48:06|0|-1|-1|
2942|ren-xing-bugzhi-zao-ji|13|0:58:07|0:17:31|2|0:34:44|0|0:48:07|0|-1|-1|
2943|M1rakle|13|0:58:09|0:16:54|2|0:48:09|0|0:30:23|0|-1|-1|
2944|zero-s|13|0:58:09|0:15:59|2|0:30:05|0|0:48:09|0|-1|-1|
2945|adityashankar|13|0:58:10|0:12:02|1|0:42:31|0|0:53:10|0|-1|-1|
2946|G_bgyl|13|0:58:10|0:07:37|1|0:25:57|0|0:53:10|0|-1|-1|
2947|neoone|13|0:58:11|0:08:17|0|0:48:02|0|0:58:11|0|-1|-1|
2948|luo-yang-ling-2|13|0:58:11|0:25:29|0|0:42:49|0|0:58:11|0|-1|-1|
2949|GaoZixiang13|13|0:58:11|0:15:45|1|0:33:02|0|0:53:11|0|-1|-1|
2950|yanxu11|13|0:58:12|0:12:50|1|0:42:04|0|0:53:12|0|-1|-1|
2951|semprathlon|13|0:58:13|0:06:02|0|0:37:05|2|0:48:13|0|-1|-1|
2952|toshikl|13|0:58:14|0:10:55|3|0:22:20|0|0:43:14|0|-1|-1|
2953|a-bai-z7|13|0:58:15|0:17:48|3|0:32:53|0|0:43:15|0|-1|-1|
2954|yellowjian|13|0:58:16|0:25:10|0|0:48:12|0|0:58:16|0|-1|-1|
2955|CodeW|13|0:58:17|0:09:27|2|0:43:17|0|0:17:39|1|-1|-1|
2956|taho2509|13|0:58:18|0:10:50|2|0:34:16|1|0:43:18|0|-1|-1|
2957|JadeGod|13|0:58:19|0:14:46|0|0:41:52|0|0:58:19|0|-1|-1|
2958|Coding_Green|13|0:58:22|0:11:48|1|0:41:38|1|0:48:22|0|-1|-1|
2959|_Maximus_|13|0:58:22|0:19:38|0|0:37:48|2|0:48:22|0|-1|-1|
2960|alaskra|13|0:58:22|0:08:15|0|0:25:49|0|0:48:22|2|-1|-1|
2961|long26|13|0:58:23|0:14:52|4|0:24:59|0|0:38:23|0|-1|-1|
2962|QuRuijie|13|0:58:25|0:22:13|1|0:40:42|0|0:53:25|0|-1|-1|
2963|salvadorlimones|13|0:58:31|0:12:49|4|0:30:10|0|0:38:31|0|-1|-1|
2964|rishabhsetiya7|13|0:58:34|0:16:30|1|0:53:34|0|0:35:50|0|-1|-1|
2965|yellowspring|13|0:58:34|0:06:44|3|0:28:56|1|0:38:34|0|-1|-1|
2966|yue-yue-niao-7z|13|0:58:36|0:18:05|1|0:53:36|0|0:33:35|0|-1|-1|
2967|qunyaoma|13|0:58:36|0:08:20|2|0:26:54|1|0:43:36|0|-1|-1|
2968|lirycoac|13|0:58:37|0:09:25|1|0:25:18|0|0:43:37|2|-1|-1|
2969|Pooja306|13|0:58:41|0:17:36|2|0:40:39|0|0:48:41|0|-1|-1|
2970|chenqi0805|13|0:58:42|0:04:02|0|0:53:42|1|0:21:19|0|-1|-1|
2971|thtr14|13|0:58:43|0:08:29|1|0:53:43|0|0:32:10|0|-1|-1|
2972|ericet1234|13|0:58:44|0:37:18|0|0:52:33|0|0:58:44|0|-1|-1|
2973|tllmichelle|13|0:58:46|0:13:49|1|0:53:46|0|0:33:54|0|-1|-1|
2974|ScottCC|13|0:58:46|0:18:23|2|0:37:33|0|0:48:46|0|-1|-1|
2975|Cyber-Space|13|0:58:46|0:23:48|2|0:31:11|0|0:48:46|0|-1|-1|
2976|dear|13|0:58:47|0:11:26|2|0:42:40|0|0:48:47|0|-1|-1|
2977|rajarshi-sarkar|13|0:58:47|0:11:46|2|0:23:21|0|0:43:47|1|-1|-1|
2978|hengzhou|13|0:58:50|0:13:15|0|0:40:44|0|0:58:50|0|-1|-1|
2979|phornphawit96|13|0:58:57|0:07:18|0|0:43:57|1|0:22:55|2|-1|-1|
2980|eee98|13|0:58:59|0:13:11|0|0:37:28|1|0:48:59|1|-1|-1|
2981|samngwarai|13|0:58:59|0:17:45|2|0:35:06|1|0:43:59|0|-1|-1|
2982|practice-123|13|0:59:05|0:54:05|0|0:38:34|1|0:44:25|0|-1|-1|
2983|scnu_evan|13|0:59:08|0:03:53|1|0:49:08|1|0:15:34|0|-1|-1|
2984|giggly|13|0:59:09|0:23:38|3|0:33:21|0|0:44:09|0|-1|-1|
2985|user1801|13|0:59:09|0:24:56|1|0:40:42|0|0:54:09|0|-1|-1|
2986|BlueBirdy|13|0:59:10|0:05:34|0|0:49:10|1|0:41:46|1|-1|-1|
2987|rocx96|13|0:59:10|0:31:07|3|0:37:39|0|0:44:10|0|-1|-1|
2988|user8140p|13|0:59:11|0:15:17|2|0:38:35|0|0:49:11|0|-1|-1|
2989|yelltian|13|0:59:15|0:27:58|2|0:36:39|0|0:49:15|0|-1|-1|
2990|ukohank517|13|0:59:15|0:31:13|2|0:38:20|0|0:49:15|0|-1|-1|
2991|so_many_offers|13|0:59:16|0:03:52|2|0:23:15|0|0:39:16|2|-1|-1|
2992|justyy|13|0:59:17|0:11:31|3|0:20:49|0|0:39:17|1|-1|-1|
2993|cmayank949|13|0:59:19|0:08:39|2|0:34:23|0|0:49:19|0|-1|-1|
2994|ggppwx|13|0:59:21|0:06:12|0|0:42:42|1|0:54:21|0|-1|-1|
2995|workcool|13|0:59:23|0:06:33|0|0:45:10|0|0:59:23|0|-1|-1|
2996|yi-ke-hong-dou-si-nan-guo|13|0:59:23|0:20:30|0|0:42:45|0|0:59:23|0|-1|-1|
2997|702185850|13|0:59:25|0:18:14|1|0:46:37|0|0:54:25|0|-1|-1|
2998|user8584L|13|0:59:25|0:20:56|1|0:42:29|0|0:54:25|0|-1|-1|
2999|apchavan|13|0:59:25|0:18:48|0|0:38:30|0|0:59:25|0|-1|-1|
3000|mklgoyal167|13|0:59:26|0:20:55|1|0:54:26|0|0:34:19|0|-1|-1|
3001|ppniu|13|0:59:29|0:14:43|1|0:36:32|0|0:49:29|1|-1|-1|
3002|devabhixda|13|0:59:30|0:14:08|5|0:26:09|0|0:34:30|0|-1|-1|
3003|vincentau|13|0:59:30|0:08:43|0|0:27:42|0|0:49:30|2|-1|-1|
3004|liurui|13|0:59:31|0:13:11|2|0:37:54|0|0:49:31|0|-1|-1|
3005|xiao-bai-jun|13|0:59:33|0:14:19|3|0:32:00|0|0:44:33|0|-1|-1|
3006|rogerchang23424|13|0:59:33|0:25:48|1|0:54:33|0|0:43:11|0|-1|-1|
3007|Kexiii|13|0:59:34|0:19:27|0|0:33:49|3|0:44:34|0|-1|-1|
3008|suo-jiang-a|13|0:59:36|0:07:27|0|0:59:36|0|0:42:28|0|-1|-1|
3009|snlndod|13|0:59:36|0:16:31|0|0:43:29|0|0:59:36|0|-1|-1|
3010|yzhang1|13|0:59:40|0:21:55|4|0:31:44|0|0:39:40|0|-1|-1|
3011|haoel|13|0:59:41|0:36:38|0|0:47:10|0|0:59:41|0|-1|-1|
3012|popcandy|13|0:59:42|0:16:40|2|0:39:29|0|0:49:42|0|-1|-1|
3013|psean21c|13|0:59:43|0:10:25|0|0:37:22|0|0:59:43|0|-1|-1|
3014|huangdangeeker|13|0:59:47|0:18:50|0|0:47:07|0|0:59:47|0|-1|-1|
3015|chengp5|13|0:59:47|0:11:06|2|0:32:16|1|0:39:47|1|-1|-1|
3016|ayush735|13|0:59:50|0:39:50|4|0:23:50|0|0:29:56|0|-1|-1|
3017|Noyin|13|0:59:51|0:10:55|2|0:39:51|2|0:26:35|0|-1|-1|
3018|magicclam|13|0:59:54|0:19:43|2|0:31:19|0|0:49:54|0|-1|-1|
3019|small_deer|13|0:59:55|0:09:52|2|0:35:44|0|0:49:55|0|-1|-1|
3020|yogeshgupta|13|0:59:58|0:09:26|2|0:30:20|0|0:49:58|0|-1|-1|
3021|MonogatariL|13|0:59:58|0:18:31|4|0:32:38|0|0:39:58|0|-1|-1|
3022|gnofnam|13|0:59:59|0:12:16|0|0:38:27|0|0:49:59|2|-1|-1|
3023|mo-ren-de-cuo-zao-jin|13|0:59:59|0:13:11|3|0:24:05|0|0:39:59|1|-1|-1|
3024|malvinstn|13|1:00:01|0:09:29|1|0:50:01|1|0:23:07|0|-1|-1|
3025|Spectrumz|13|1:00:01|0:13:10|3|0:34:29|0|0:45:01|0|-1|-1|
3026|chronicles|13|1:00:02|0:20:58|3|0:30:42|0|0:45:02|0|-1|-1|
3027|yu-bai-bai-4e|13|1:00:03|0:08:32|0|0:16:07|0|1:00:03|0|-1|-1|
3028|yuanliu2016|13|1:00:04|0:13:50|2|0:50:04|0|0:26:52|0|-1|-1|
3029|CodeKage|13|1:00:05|0:09:23|0|0:47:39|0|1:00:05|0|-1|-1|
3030|ln1992|13|1:00:05|0:18:42|2|0:36:32|1|0:45:05|0|-1|-1|
3031|hardypig200|13|1:00:05|1:00:05|0|0:20:54|0|0:33:55|0|-1|-1|
3032|necomark|13|1:00:06|0:17:19|4|0:28:59|0|0:40:06|0|-1|-1|
3033|gogapp|13|1:00:08|0:07:51|2|0:26:11|1|0:40:08|1|-1|-1|
3034|lgqfhwy|13|1:00:11|0:13:54|3|0:32:54|0|0:45:11|0|-1|-1|
