Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2026|deannos|8|1:28:18|0:25:44|0|-1|-1|1:28:18|0|-1|-1|
2027|A_b_h_i_14|8|1:28:20|0:42:18|2|-1|-1|1:18:20|0|-1|-1|
2028|hanbin92381|8|1:28:23|0:49:46|0|-1|-1|1:28:23|0|-1|-1|
2029|cushion|8|1:28:23|1:19:35|0|-1|-1|1:28:23|0|-1|-1|
2030|sumeet_100|8|1:28:33|0:17:43|3|-1|-1|1:08:33|1|-1|-1|
2031|onyxeye|8|1:28:35|0:10:32|2|-1|-1|1:13:35|1|-1|-1|
2032|iamshubhamj|8|1:28:45|0:47:44|0|-1|-1|1:28:45|0|-1|-1|
2033|code_sarang|8|1:28:47|1:03:44|0|-1|-1|1:28:47|0|-1|-1|
2034|sailesh307|8|1:28:48|0:12:53|0|-1|-1|1:23:48|1|-1|-1|
2035|Codeverse_1|8|1:29:05|0:31:33|0|-1|-1|1:29:05|0|-1|-1|
2036|Jacket|8|1:29:10|0:12:19|0|-1|-1|1:29:10|0|-1|-1|
2037|ar_write_code|8|1:29:10|0:43:50|0|-1|-1|1:29:10|0|-1|-1|
2038|AAlchemist|8|1:29:18|0:05:41|0|-1|-1|1:29:18|0|-1|-1|
2039|byte001|8|1:29:31|0:46:46|0|-1|-1|1:29:31|0|-1|-1|
2040|anshulkashyap1409|8|1:29:32|0:19:04|0|-1|-1|1:29:32|0|-1|-1|
2041|ankit-2210|8|1:29:32|0:36:38|0|-1|-1|1:29:32|0|-1|-1|
2042|nidhi_ranjan|8|1:29:32|0:21:46|0|-1|-1|1:29:32|0|-1|-1|
2043|abhiyodaya2002|8|1:29:37|0:08:49|0|-1|-1|1:29:37|0|-1|-1|
2044|PrateekTewary|8|1:29:42|0:10:06|0|-1|-1|1:29:42|0|-1|-1|
2045|a1akashchauhan|8|1:29:45|0:13:04|0|-1|-1|1:29:45|0|-1|-1|
2046|hi_harsh|8|1:29:45|0:43:05|0|-1|-1|1:29:45|0|-1|-1|
2047|Brajmohan_Kumar_Singh|8|1:29:46|0:49:58|0|-1|-1|1:29:46|0|-1|-1|
2048|aayush_raj_22|8|1:29:47|1:00:50|0|-1|-1|1:29:47|0|-1|-1|
2049|1999_2000|8|1:29:49|0:11:38|0|-1|-1|1:29:49|0|-1|-1|
2050|amansinghrkl14|8|1:29:53|0:10:18|0|-1|-1|1:29:53|0|-1|-1|
2051|mo-neng-bo|8|1:30:54|0:07:42|0|-1|-1|1:25:54|1|-1|-1|
2052|akry-siri|8|1:30:55|0:22:34|0|-1|-1|1:25:55|1|-1|-1|
2053|learncoursera1|8|1:31:10|1:26:10|0|-1|-1|0:31:38|1|-1|-1|
2054|parthgarg497|8|1:31:15|0:26:36|1|-1|-1|1:26:15|0|-1|-1|
2055|Spiral_|8|1:31:29|0:07:23|0|-1|-1|1:21:29|2|-1|-1|
2056|anubhav8804602148|8|1:31:59|0:21:56|1|-1|-1|1:16:59|2|-1|-1|
2057|07abcd|8|1:32:09|0:26:41|1|-1|-1|1:22:09|1|-1|-1|
2058|user4372j|8|1:32:27|0:23:13|1|-1|-1|1:27:27|0|-1|-1|
2059|pragatikri31|8|1:32:55|0:06:57|0|-1|-1|1:27:55|1|-1|-1|
2060|Amr_Muhammed|8|1:33:09|0:11:52|1|-1|-1|1:23:09|1|-1|-1|
2061|Xirui1111|8|1:33:34|0:21:31|2|-1|-1|1:23:34|0|-1|-1|
2062|nm_codex|8|1:33:36|0:45:45|1|-1|-1|1:28:36|0|-1|-1|
2063|Abhishek0404|8|1:33:41|0:13:13|2|-1|-1|1:23:41|0|-1|-1|
2064|Shakti_code|8|1:34:03|0:22:23|1|-1|-1|1:29:03|0|-1|-1|
2065|hiteshchaurasia98|8|1:34:07|0:21:23|0|-1|-1|1:29:07|1|-1|-1|
2066|bocho|8|1:34:08|0:09:06|0|-1|-1|1:24:08|2|-1|-1|
2067|aviranjan444|8|1:34:27|0:38:44|1|-1|-1|1:29:27|0|-1|-1|
2068|kamal0308|8|1:34:27|0:16:58|2|-1|-1|1:19:27|1|-1|-1|
2069|aldeore2608|8|1:34:33|0:43:38|1|-1|-1|1:29:33|0|-1|-1|
2070|krish0410|8|1:34:36|0:17:56|1|-1|-1|1:24:36|1|-1|-1|
2071|Tushar_Suthar|8|1:34:52|0:10:47|0|-1|-1|1:29:52|1|-1|-1|
2072|sumana649|8|1:34:54|0:32:51|1|-1|-1|1:29:54|0|-1|-1|
2073|Pranjal10Agarwal|8|1:34:56|0:45:43|0|-1|-1|1:29:56|1|-1|-1|
2074|wi0aBJgN1z|8|1:35:07|0:06:33|1|-1|-1|1:05:07|5|-1|-1|
2075|java-634|8|1:36:11|0:08:10|0|-1|-1|1:26:11|2|-1|-1|
2076|hello_chi|8|1:36:20|0:09:30|1|-1|-1|1:26:20|1|-1|-1|
2077|mare_prash|8|1:36:59|0:22:24|2|-1|-1|1:26:59|0|-1|-1|
2078|sb_26|8|1:37:05|0:14:33|2|-1|-1|1:07:05|4|-1|-1|
2079|Indian_GilFoyle|8|1:38:02|0:32:14|3|-1|-1|1:18:02|1|-1|-1|
2080|han-pi-um|8|1:38:14|0:18:37|1|-1|-1|1:28:14|1|-1|-1|
2081|iamprashantpandey|8|1:38:26|0:43:34|2|-1|-1|1:28:26|0|-1|-1|
2082|tanishksharma795|8|1:38:35|0:34:16|1|-1|-1|1:28:35|1|-1|-1|
2083|ysagar11y|8|1:39:38|0:53:36|3|-1|-1|1:24:38|0|-1|-1|
2084|__Abcd__|8|1:39:59|0:17:40|1|-1|-1|1:29:59|1|-1|-1|
2085|zong-hai-si-ming|8|1:40:32|0:05:14|0|-1|-1|1:25:32|3|-1|-1|
2086|xinstein|8|1:42:40|0:11:59|3|-1|-1|1:27:40|0|-1|-1|
2087|jing-shui-liu-shen-17|8|1:42:44|0:10:46|0|-1|-1|1:27:44|3|-1|-1|
2088|surajms0303|8|1:43:04|0:12:07|0|-1|-1|1:28:04|3|-1|-1|
2089|bachelorwang|8|1:43:27|0:11:36|1|-1|-1|1:23:27|3|-1|-1|
2090|Shivam233|8|1:43:51|0:32:35|2|-1|-1|1:28:51|1|-1|-1|
2091|Zionk|8|1:44:37|0:16:38|2|-1|-1|1:29:37|1|-1|-1|
2092|liangxin0591|8|1:45:22|1:15:22|2|-1|-1|0:52:17|4|-1|-1|
2093|tomsangotw|7|0:13:06|0:02:44|0|0:13:06|0|-1|-1|-1|-1|
2094|yo930039|7|0:13:58|0:05:27|0|0:13:58|0|-1|-1|-1|-1|
2095|penguinarsonist|7|0:15:11|0:06:02|0|0:15:11|0|-1|-1|-1|-1|
2096|GuGuGod|7|0:15:40|0:07:31|0|0:15:40|0|-1|-1|-1|-1|
2097|iridescent-mz|7|0:15:45|0:04:33|0|0:15:45|0|-1|-1|-1|-1|
2098|yachiyo|7|0:15:48|0:04:50|0|0:15:48|0|-1|-1|-1|-1|
2099|merickbao-3|7|0:16:18|0:07:26|0|0:16:18|0|-1|-1|-1|-1|
2100|guo-cheng-hui-|7|0:17:11|0:07:45|0|0:17:11|0|-1|-1|-1|-1|
2101|goku_01|7|0:17:28|0:06:58|0|0:17:28|0|-1|-1|-1|-1|
2102|zy2021|7|0:18:00|0:04:51|0|0:18:00|0|-1|-1|-1|-1|
2103|meng_yinlei|7|0:18:09|0:07:40|0|0:18:09|0|-1|-1|-1|-1|
2104|Cay-Zhang|7|0:18:25|0:05:27|0|0:18:25|0|-1|-1|-1|-1|
2105|hrishik_1208|7|0:18:55|0:06:05|0|0:13:55|1|-1|-1|-1|-1|
2106|ren-xuan|7|0:19:15|0:02:52|0|0:14:15|1|-1|-1|-1|-1|
2107|Xiangcan|7|0:19:45|0:06:03|0|0:14:45|1|-1|-1|-1|-1|
2108|TMHsu|7|0:19:56|0:05:05|1|0:14:56|0|-1|-1|-1|-1|
2109|tcx4c70|7|0:19:58|0:10:10|0|0:19:58|0|-1|-1|-1|-1|
2110|ccwjava|7|0:20:09|0:05:17|0|0:20:09|0|-1|-1|-1|-1|
2111|GodSekyMan|7|0:20:15|0:05:25|0|0:20:15|0|-1|-1|-1|-1|
2112|faterazer|7|0:20:15|0:04:03|0|0:20:15|0|-1|-1|-1|-1|
2113|whr2021|7|0:20:35|0:06:41|0|0:20:35|0|-1|-1|-1|-1|
2114|tian-tian-zhi-lei|7|0:20:45|0:05:23|0|0:20:45|0|-1|-1|-1|-1|
2115|ne-ne-ne-v|7|0:20:58|0:10:34|0|0:20:58|0|-1|-1|-1|-1|
2116|DeepakSujay|7|0:21:12|0:05:42|0|0:21:12|0|-1|-1|-1|-1|
2117|dheeraj_dev|7|0:21:26|0:09:43|0|0:21:26|0|-1|-1|-1|-1|
2118|jayanth_26_01|7|0:21:31|0:02:36|0|0:11:31|2|-1|-1|-1|-1|
2119|quadpixels|7|0:21:55|0:03:37|0|0:16:55|1|-1|-1|-1|-1|
2120|Jarvis7007|7|0:22:03|0:09:13|0|0:22:03|0|-1|-1|-1|-1|
2121|timyisun|7|0:22:26|0:08:30|0|0:22:26|0|-1|-1|-1|-1|
2122|RedNaxela|7|0:22:34|0:03:24|0|0:22:34|0|-1|-1|-1|-1|
2123|lluckydog|7|0:22:41|0:06:27|0|0:22:41|0|-1|-1|-1|-1|
2124|pass-of-by|7|0:23:06|0:07:56|0|0:23:06|0|-1|-1|-1|-1|
2125|rage21st|7|0:23:09|0:07:10|0|0:23:09|0|-1|-1|-1|-1|
2126|pool_toufa|7|0:23:12|0:06:07|0|0:23:12|0|-1|-1|-1|-1|
2127|IceTrey|7|0:23:15|0:06:56|0|0:23:15|0|-1|-1|-1|-1|
2128|dai-dai-ji-shi-xiong|7|0:23:20|0:05:40|0|0:23:20|0|-1|-1|-1|-1|
2129|long-y|7|0:23:21|0:06:05|0|0:23:21|0|-1|-1|-1|-1|
2130|gwdyxxzl|7|0:23:24|0:04:55|0|0:23:24|0|-1|-1|-1|-1|
2131|yolo1234|7|0:23:24|0:06:33|0|0:23:24|0|-1|-1|-1|-1|
2132|mrt|7|0:23:50|0:08:09|0|0:23:50|0|-1|-1|-1|-1|
2133|prateeek123|7|0:23:57|0:07:40|0|0:23:57|0|-1|-1|-1|-1|
2134|liangdemin|7|0:24:16|0:09:45|1|0:19:16|0|-1|-1|-1|-1|
2135|MirrorShih|7|0:24:19|0:06:38|1|0:19:19|0|-1|-1|-1|-1|
2136|Sahil_khatri|7|0:24:23|0:06:31|0|0:24:23|0|-1|-1|-1|-1|
2137|shubulan|7|0:24:27|0:05:09|0|0:24:27|0|-1|-1|-1|-1|
2138|bisrat_walle|7|0:24:38|0:24:38|0|0:16:13|0|-1|-1|-1|-1|
2139|xuhr|7|0:24:39|0:05:58|0|0:19:39|1|-1|-1|-1|-1|
2140|TNIs03|7|0:24:42|0:05:56|0|0:19:42|1|-1|-1|-1|-1|
2141|imironhead|7|0:24:57|0:10:28|0|0:24:57|0|-1|-1|-1|-1|
2142|codesheng-n|7|0:25:05|0:06:59|0|0:20:05|1|-1|-1|-1|-1|
2143|vadapav47|7|0:25:22|0:04:53|0|0:20:22|1|-1|-1|-1|-1|
2144|Zou_Zheng|7|0:25:32|0:06:55|0|0:25:32|0|-1|-1|-1|-1|
2145|ak-bot|7|0:25:45|0:03:30|0|0:15:45|2|-1|-1|-1|-1|
2146|wayne1116|7|0:25:51|0:05:34|0|0:25:51|0|-1|-1|-1|-1|
2147|lyc95|7|0:25:59|0:12:55|0|0:25:59|0|-1|-1|-1|-1|
2148|Aniket2610|7|0:26:01|0:09:17|0|0:21:01|1|-1|-1|-1|-1|
2149|goldenwind|7|0:26:02|0:12:59|0|0:26:02|0|-1|-1|-1|-1|
2150|nvr88|7|0:26:04|0:10:36|0|0:26:04|0|-1|-1|-1|-1|
2151|bobosu|7|0:26:04|0:05:48|0|0:26:04|0|-1|-1|-1|-1|
2152|EnternalBlue|7|0:26:09|0:06:14|0|0:26:09|0|-1|-1|-1|-1|
2153|guiguia|7|0:26:13|0:06:25|0|0:26:13|0|-1|-1|-1|-1|
2154|fei-xiao-r|7|0:26:21|0:08:40|0|0:26:21|0|-1|-1|-1|-1|
2155|array2002|7|0:26:26|0:09:25|0|0:21:26|1|-1|-1|-1|-1|
2156|lin_lance_07|7|0:26:45|0:12:02|0|0:26:45|0|-1|-1|-1|-1|
2157|isha_121|7|0:26:54|0:07:23|0|0:26:54|0|-1|-1|-1|-1|
2158|danielxuforever|7|0:26:56|0:11:37|0|0:26:56|0|-1|-1|-1|-1|
2159|xiao-ran-e|7|0:26:59|0:06:44|0|0:26:59|0|-1|-1|-1|-1|
2160|w8311086540|7|0:27:05|0:07:29|0|0:27:05|0|-1|-1|-1|-1|
2161|hoanghonghieu|7|0:27:09|0:07:49|0|0:27:09|0|-1|-1|-1|-1|
2162|zhan-21|7|0:27:22|0:08:18|1|0:22:22|0|-1|-1|-1|-1|
2163|pic-2|7|0:27:24|0:07:55|0|0:22:24|1|-1|-1|-1|-1|
2164|hui-chi-yi-mei|7|0:27:27|0:07:16|0|0:27:27|0|-1|-1|-1|-1|
2165|_yan_jian_rou_gai_fan|7|0:27:38|0:17:07|0|0:27:38|0|-1|-1|-1|-1|
2166|zhao-zhu-shou-bin|7|0:27:41|0:05:55|0|0:22:41|1|-1|-1|-1|-1|
2167|ga815647|7|0:27:50|0:10:00|1|0:22:50|0|-1|-1|-1|-1|
2168|kradmoa|7|0:27:58|0:05:22|0|0:27:58|0|-1|-1|-1|-1|
2169|maverick09|7|0:28:06|0:12:22|0|0:28:06|0|-1|-1|-1|-1|
2170|Mmmichelle01|7|0:28:21|0:07:00|0|0:23:21|1|-1|-1|-1|-1|
2171|rip|7|0:28:23|0:17:45|0|0:23:23|1|-1|-1|-1|-1|
2172|yuker|7|0:28:31|0:06:57|0|0:28:31|0|-1|-1|-1|-1|
2173|ZZC610|7|0:29:44|0:08:20|1|0:24:44|0|-1|-1|-1|-1|
2174|iamabadcop|7|0:29:52|0:04:12|0|0:24:52|1|-1|-1|-1|-1|
2175|yang-yun-a|7|0:29:57|0:11:12|1|0:24:57|0|-1|-1|-1|-1|
2176|user9591|7|0:30:03|0:09:12|0|0:30:03|0|-1|-1|-1|-1|
2177|dou-ke-c|7|0:30:14|0:11:27|1|0:25:14|0|-1|-1|-1|-1|
2178|sgsumitgupta17|7|0:30:25|0:05:21|0|0:25:25|1|-1|-1|-1|-1|
2179|hong-tou-fa-nolei-ou|7|0:30:33|0:07:31|0|0:30:33|0|-1|-1|-1|-1|
2180|californium|7|0:30:33|0:06:09|0|0:30:33|0|-1|-1|-1|-1|
2181|oBoQxrm71O|7|0:30:37|0:06:16|1|0:25:37|0|-1|-1|-1|-1|
2182|elastic-wrightbry|7|0:30:44|0:08:15|1|0:25:44|0|-1|-1|-1|-1|
2183|user2940|7|0:30:47|0:09:29|0|0:30:47|0|-1|-1|-1|-1|
2184|Prafull1kumar|7|0:30:55|0:09:23|0|0:25:55|1|-1|-1|-1|-1|
2185|jiangjixiang-cn|7|0:31:11|0:05:55|0|0:31:11|0|-1|-1|-1|-1|
2186|gregory-2|7|0:31:29|0:08:05|0|0:31:29|0|-1|-1|-1|-1|
2187|Kash_30|7|0:31:33|0:08:36|1|0:26:33|0|-1|-1|-1|-1|
2188|flycat888|7|0:31:53|0:10:43|0|0:31:53|0|-1|-1|-1|-1|
2189|faustaleonardo|7|0:32:05|0:12:29|0|0:32:05|0|-1|-1|-1|-1|
2190|dong_zhe|7|0:32:07|0:03:16|0|0:27:07|1|-1|-1|-1|-1|
2191|2003jzhou|7|0:32:08|0:04:18|0|0:27:08|1|-1|-1|-1|-1|
2192|xing-chen-26|7|0:32:10|0:03:42|0|0:27:10|1|-1|-1|-1|-1|
2193|practical-boumani7i|7|0:32:10|0:16:29|0|0:32:10|0|-1|-1|-1|-1|
2194|prit_manvar|7|0:32:13|0:04:37|0|0:22:13|2|-1|-1|-1|-1|
2195|Quar|7|0:32:33|0:06:27|1|0:22:33|1|-1|-1|-1|-1|
2196|steve13814|7|0:32:39|0:14:54|0|0:27:39|1|-1|-1|-1|-1|
2197|bblluu|7|0:32:46|0:09:34|0|0:32:46|0|-1|-1|-1|-1|
2198|SagarChowdhury|7|0:32:53|0:08:25|0|0:32:53|0|-1|-1|-1|-1|
2199|LeaFZ96|7|0:33:04|0:03:36|0|0:23:04|2|-1|-1|-1|-1|
2200|ananth_19|7|0:33:08|0:10:08|1|0:23:08|1|-1|-1|-1|-1|
2201|stilleholz|7|0:33:09|0:10:29|0|0:23:09|2|-1|-1|-1|-1|
2202|anjali_2003|7|0:33:26|0:07:19|0|0:28:26|1|-1|-1|-1|-1|
2203|dp-mmm|7|0:34:00|0:07:22|0|0:34:00|0|-1|-1|-1|-1|
2204|huangbin5|7|0:34:23|0:02:55|0|0:24:23|2|-1|-1|-1|-1|
2205|mayanknegi|7|0:34:40|0:17:04|0|0:34:40|0|-1|-1|-1|-1|
2206|DumDumaDum|7|0:34:44|0:11:14|0|0:29:44|1|-1|-1|-1|-1|
2207|OneDirection|7|0:35:06|0:03:36|0|0:25:06|2|-1|-1|-1|-1|
2208|yewwee|7|0:35:11|0:17:59|0|0:35:11|0|-1|-1|-1|-1|
2209|nakanolab|7|0:35:11|0:08:48|1|0:30:11|0|-1|-1|-1|-1|
2210|wtzhang99|7|0:35:27|0:03:59|0|0:35:27|0|-1|-1|-1|-1|
2211|vishu91435|7|0:35:43|0:05:55|0|0:25:43|2|-1|-1|-1|-1|
2212|snake69|7|0:35:52|0:06:01|0|0:20:52|3|-1|-1|-1|-1|
2213|akayan|7|0:35:54|0:11:47|0|0:30:54|1|-1|-1|-1|-1|
2214|jason7708|7|0:35:56|0:10:17|0|0:30:56|1|-1|-1|-1|-1|
2215|brillant_o-|7|0:35:57|0:14:26|0|0:35:57|0|-1|-1|-1|-1|
2216|rin1211|7|0:36:02|0:09:23|0|0:36:02|0|-1|-1|-1|-1|
2217|flyingrabbit|7|0:36:06|0:03:57|1|0:31:06|0|-1|-1|-1|-1|
2218|bigjingle|7|0:36:11|0:04:01|0|0:26:11|2|-1|-1|-1|-1|
2219|XiaMi_Xiao|7|0:36:14|0:09:21|1|0:31:14|0|-1|-1|-1|-1|
2220|lapmore|7|0:36:15|0:10:23|1|0:31:15|0|-1|-1|-1|-1|
2221|chaoecho|7|0:36:21|0:07:40|0|0:31:21|1|-1|-1|-1|-1|
2222|nocturne_|7|0:36:33|0:07:17|1|0:31:33|0|-1|-1|-1|-1|
2223|zhangyue9306|7|0:36:37|0:11:27|1|0:31:37|0|-1|-1|-1|-1|
2224|zm4hy|7|0:36:38|0:06:28|0|0:31:38|1|-1|-1|-1|-1|
2225|LinHeLurking|7|0:36:39|0:06:02|0|0:31:39|1|-1|-1|-1|-1|
2226|XiaoBuTongXue|7|0:36:48|0:15:10|0|0:36:48|0|-1|-1|-1|-1|
2227|DengZX|7|0:36:54|0:05:14|1|0:31:54|0|-1|-1|-1|-1|
2228|LEE_YYYY|7|0:37:15|0:07:58|0|0:32:15|1|-1|-1|-1|-1|
2229|kjgfxzp|7|0:37:21|0:14:18|1|0:32:21|0|-1|-1|-1|-1|
2230|liulaoye135|7|0:37:29|0:14:49|1|0:27:29|1|-1|-1|-1|-1|
2231|stockholmfox|7|0:37:32|0:06:45|0|0:27:32|2|-1|-1|-1|-1|
2232|NbgTjWgLtD|7|0:37:33|0:04:08|0|0:27:33|2|-1|-1|-1|-1|
2233|CDev|7|0:37:39|0:10:17|0|0:37:39|0|-1|-1|-1|-1|
2234|xeroin|7|0:37:41|0:36:44|0|0:37:41|0|-1|-1|-1|-1|
2235|geekykant|7|0:37:47|0:08:27|0|0:32:47|1|-1|-1|-1|-1|
2236|h0rnet|7|0:37:52|0:20:36|0|0:37:52|0|-1|-1|-1|-1|
2237|harendra001|7|0:37:55|0:22:10|0|0:37:55|0|-1|-1|-1|-1|
2238|flyingbag65|7|0:38:00|0:07:51|1|0:23:00|2|-1|-1|-1|-1|
2239|sam001386|7|0:38:02|0:13:59|0|0:38:02|0|-1|-1|-1|-1|
2240|Krypto2_0|7|0:38:17|0:08:27|0|0:38:17|0|-1|-1|-1|-1|
2241|ritikjainrj18|7|0:38:44|0:16:44|0|0:33:44|1|-1|-1|-1|-1|
2242|jgbyc|7|0:38:47|0:12:53|1|0:28:47|1|-1|-1|-1|-1|
2243|bettercoder168|7|0:38:53|0:12:35|1|0:33:53|0|-1|-1|-1|-1|
2244|return_to_zero|7|0:38:54|0:07:00|0|0:38:54|0|-1|-1|-1|-1|
2245|xuanthangnguyen2002|7|0:39:18|0:11:23|0|0:29:18|2|-1|-1|-1|-1|
2246|brinuke|7|0:39:32|0:14:24|1|0:34:32|0|-1|-1|-1|-1|
2247|sonudp|7|0:39:42|0:07:18|0|0:29:42|2|-1|-1|-1|-1|
2248|auracodehandle|7|0:39:47|0:05:06|0|0:34:47|1|-1|-1|-1|-1|
2249|vino-v|7|0:39:51|0:06:31|0|0:29:51|2|-1|-1|-1|-1|
2250|adoring-brahmaguptarfv|7|0:39:59|0:09:59|2|0:19:59|2|-1|-1|-1|-1|
2251|cloud-22|7|0:40:07|0:09:32|0|0:40:07|0|-1|-1|-1|-1|
2252|saijas2000|7|0:40:07|0:10:26|0|0:25:07|3|-1|-1|-1|-1|
2253|lan-tian-wu-shi|7|0:40:16|0:19:24|0|0:40:16|0|-1|-1|-1|-1|
2254|lze|7|0:40:25|0:08:57|0|0:30:25|2|-1|-1|-1|-1|
2255|limitless_f|7|0:40:25|0:19:02|0|0:40:25|0|-1|-1|-1|-1|
2256|owenhelios|7|0:40:32|0:04:47|1|0:35:32|0|-1|-1|-1|-1|
2257|JamesZhang2|7|0:40:42|0:07:46|0|0:40:42|0|-1|-1|-1|-1|
2258|priyank24|7|0:40:46|0:13:17|1|0:30:46|1|-1|-1|-1|-1|
2259|arjun-ichiban|7|0:40:53|0:09:12|1|0:25:53|2|-1|-1|-1|-1|
2260|echovo|7|0:40:55|0:12:41|1|0:30:55|1|-1|-1|-1|-1|
2261|riyadas2002|7|0:41:01|0:08:20|0|0:31:01|2|-1|-1|-1|-1|
2262|YuanPJ|7|0:41:06|0:04:24|0|0:26:06|3|-1|-1|-1|-1|
2263|canwin|7|0:41:08|0:14:09|2|0:31:08|0|-1|-1|-1|-1|
2264|user0117W|7|0:41:19|0:10:35|0|0:41:19|0|-1|-1|-1|-1|
2265|mayank0896|7|0:41:27|0:08:01|0|0:41:27|0|-1|-1|-1|-1|
2266|terrific|7|0:41:31|0:08:10|0|0:36:31|1|-1|-1|-1|-1|
2267|lalaa|7|0:41:31|0:15:35|2|0:31:31|0|-1|-1|-1|-1|
2268|jinyeli1996|7|0:41:47|0:14:14|1|0:31:47|1|-1|-1|-1|-1|
2269|lwpyr|7|0:41:58|0:04:14|1|0:26:58|2|-1|-1|-1|-1|
2270|Mayank2107|7|0:42:00|0:37:52|0|0:42:00|0|-1|-1|-1|-1|
2271|lochristopher9|7|0:42:05|0:03:30|0|0:32:05|2|-1|-1|-1|-1|
2272|ali-003|7|0:42:09|0:06:21|0|0:42:09|0|-1|-1|-1|-1|
2273|li-cong-cong-h|7|0:42:10|0:07:21|0|0:32:10|2|-1|-1|-1|-1|
2274|clever-lumiere1k6|7|0:42:16|0:06:19|1|0:37:16|0|-1|-1|-1|-1|
2275|Chiouchiouok|7|0:42:20|0:04:28|0|0:32:20|2|-1|-1|-1|-1|
2276|LOLwuliao|7|0:42:20|0:08:23|1|0:37:20|0|-1|-1|-1|-1|
2277|chu-weng-ru-gou|7|0:42:21|0:10:36|0|0:42:21|0|-1|-1|-1|-1|
2278|yi-shu-fei-hua-ru-yu-xia|7|0:42:23|0:05:42|0|0:32:23|2|-1|-1|-1|-1|
2279|jayhr|7|0:42:31|0:07:12|2|0:27:31|1|-1|-1|-1|-1|
2280|ReiKun|7|0:42:39|0:06:37|0|0:37:39|1|-1|-1|-1|-1|
2281|crankyinmv|7|0:42:44|0:18:55|1|0:37:44|0|-1|-1|-1|-1|
2282|encore-n|7|0:42:46|0:07:37|1|0:37:46|0|-1|-1|-1|-1|
2283|abhishek_nub|7|0:42:54|0:29:48|0|0:42:54|0|-1|-1|-1|-1|
2284|Kenig|7|0:42:59|0:09:28|2|0:32:59|0|-1|-1|-1|-1|
2285|shahneel224|7|0:43:02|0:13:46|1|0:38:02|0|-1|-1|-1|-1|
2286|zhou-qing-k|7|0:43:02|0:08:50|1|0:38:02|0|-1|-1|-1|-1|
2287|lls-8|7|0:43:16|0:08:11|1|0:33:16|1|-1|-1|-1|-1|
2288|harshrajotiya1000|7|0:43:19|0:05:15|0|0:33:19|2|-1|-1|-1|-1|
2289|neelgisb|7|0:43:25|0:21:00|0|0:43:25|0|-1|-1|-1|-1|
2290|Asnopov|7|0:43:26|0:05:38|0|0:28:26|3|-1|-1|-1|-1|
2291|lesleey-2|7|0:43:29|0:09:09|1|0:38:29|0|-1|-1|-1|-1|
2292|Binary__Beast|7|0:43:30|0:09:37|0|0:38:30|1|-1|-1|-1|-1|
2293|prashik0|7|0:43:40|0:10:53|0|0:33:40|2|-1|-1|-1|-1|
2294|wai-guo-ren|7|0:43:49|0:12:57|1|0:38:49|0|-1|-1|-1|-1|
2295|Splend1dChan|7|0:43:49|0:05:52|1|0:28:49|2|-1|-1|-1|-1|
2296|code9244|7|0:43:53|0:14:23|0|0:43:53|0|-1|-1|-1|-1|
2297|edward199|7|0:44:11|0:07:12|0|0:44:11|0|-1|-1|-1|-1|
2298|ToTea|7|0:44:20|0:08:40|1|0:39:20|0|-1|-1|-1|-1|
2299|Pandemania|7|0:44:22|0:07:20|0|0:44:22|0|-1|-1|-1|-1|
2300|ydnl|7|0:44:23|0:12:41|1|0:39:23|0|-1|-1|-1|-1|
2301|hwennn|7|0:44:24|0:07:10|0|0:39:24|1|-1|-1|-1|-1|
2302|mottc|7|0:44:26|0:08:56|0|0:39:26|1|-1|-1|-1|-1|
2303|charles761123|7|0:44:35|0:12:42|0|0:39:35|1|-1|-1|-1|-1|
2304|515384231|7|0:44:41|0:12:41|0|0:44:41|0|-1|-1|-1|-1|
2305|mp1256|7|0:44:43|0:09:10|1|0:34:43|1|-1|-1|-1|-1|
2306|man-man-zou|7|0:44:48|0:13:08|0|0:29:48|3|-1|-1|-1|-1|
2307|SilentNicholas|7|0:44:49|0:20:45|2|0:34:49|0|-1|-1|-1|-1|
2308|sotana|7|0:45:00|0:10:24|1|0:35:00|1|-1|-1|-1|-1|
2309|baronLiJun|7|0:45:02|0:06:08|1|0:30:02|2|-1|-1|-1|-1|
2310|lukericharddick|7|0:45:06|0:09:56|0|0:35:06|2|-1|-1|-1|-1|
2311|ymghtzjzbssny|7|0:45:13|0:08:14|0|0:35:13|2|-1|-1|-1|-1|
2312|investorsadid|7|0:45:13|0:18:57|1|0:35:13|1|-1|-1|-1|-1|
2313|zk69052|7|0:45:26|0:05:50|0|0:35:26|2|-1|-1|-1|-1|
2314|leetcoderaymond|7|0:45:38|0:09:34|0|0:35:38|2|-1|-1|-1|-1|
2315|flgt|7|0:45:40|0:40:40|1|0:17:38|0|-1|-1|-1|-1|
2316|Aihara_yuzu|7|0:45:42|0:05:03|0|0:40:42|1|-1|-1|-1|-1|
2317|venkatkri5h|7|0:45:50|0:08:20|0|0:40:50|1|-1|-1|-1|-1|
2318|srinivasvj01|7|0:45:50|0:14:29|1|0:40:50|0|-1|-1|-1|-1|
2319|speed_exceeded|7|0:45:54|0:07:23|0|0:35:54|2|-1|-1|-1|-1|
2320|lincl52013|7|0:45:58|0:07:05|1|0:35:58|1|-1|-1|-1|-1|
2321|jariasf|7|0:46:01|0:06:34|1|0:36:01|1|-1|-1|-1|-1|
