Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5242|tomburgh|7|0:37:46|0:06:04|2|0:27:46|0|-1|-1|-1|-1|
5243|312-f|7|0:37:46|0:36:27|0|0:37:46|0|-1|-1|-1|-1|
5244|afrozchakure|7|0:37:49|0:14:01|0|0:37:49|0|-1|-1|-1|-1|
5245|yatin_kwatra|7|0:37:49|0:35:41|0|0:37:49|0|-1|-1|-1|-1|
5246|hong-xie-qing-quan|7|0:37:52|0:33:14|0|0:37:52|0|-1|-1|-1|-1|
5247|vlad_l|7|0:37:52|0:14:39|1|0:32:52|0|-1|-1|-1|-1|
5248|major-tom-6|7|0:37:54|0:06:21|0|0:37:54|0|-1|-1|-1|-1|
5249|dlwsdqdws|7|0:37:55|0:03:35|0|0:37:55|0|-1|-1|-1|-1|
5250|ref-h|7|0:38:03|0:19:46|2|0:28:03|0|-1|-1|-1|-1|
5251|yapdianhao|7|0:38:04|0:36:25|0|0:38:04|0|-1|-1|-1|-1|
5252|dcypher|7|0:38:06|0:19:08|1|0:28:06|1|-1|-1|-1|-1|
5253|Mazhar_MIK|7|0:38:08|0:03:29|0|0:38:08|0|-1|-1|-1|-1|
5254|cieusy|7|0:38:09|0:35:55|0|0:38:09|0|-1|-1|-1|-1|
5255|wayne1116|7|0:38:10|0:34:19|0|0:38:10|0|-1|-1|-1|-1|
5256|ydhdxh|7|0:38:10|0:27:53|0|0:38:10|0|-1|-1|-1|-1|
5257|frank18|7|0:38:11|0:32:24|0|0:38:11|0|-1|-1|-1|-1|
5258|zzjjhh|7|0:38:11|0:04:32|0|0:38:11|0|-1|-1|-1|-1|
5259|jsu1355|7|0:38:14|0:10:56|5|0:13:14|0|-1|-1|-1|-1|
5260|yuanzhi|7|0:38:15|0:04:19|0|0:38:15|0|-1|-1|-1|-1|
5261|Granitevilian|7|0:38:17|0:24:04|0|0:38:17|0|-1|-1|-1|-1|
5262|adileet|7|0:38:20|0:08:41|0|0:33:20|1|-1|-1|-1|-1|
5263|shengjie98|7|0:38:20|0:36:26|0|0:38:20|0|-1|-1|-1|-1|
5264|ympons|7|0:38:26|0:09:53|0|0:38:26|0|-1|-1|-1|-1|
5265|levi65|7|0:38:27|0:21:16|1|0:33:27|0|-1|-1|-1|-1|
5266|FalseBlank|7|0:38:28|0:13:23|1|0:33:28|0|-1|-1|-1|-1|
5267|Rice128|7|0:38:29|0:26:42|0|0:38:29|0|-1|-1|-1|-1|
5268|suraj0223|7|0:38:29|0:06:51|0|0:38:29|0|-1|-1|-1|-1|
5269|jumper-s|7|0:38:29|0:12:53|2|0:28:29|0|-1|-1|-1|-1|
5270|xing-hao-3|7|0:38:30|0:16:37|0|0:38:30|0|-1|-1|-1|-1|
5271|sumitpilania|7|0:38:32|0:28:04|0|0:38:32|0|-1|-1|-1|-1|
5272|Samiatrix|7|0:38:32|0:03:23|0|0:28:32|2|-1|-1|-1|-1|
5273|LilyLi1997|7|0:38:34|0:12:54|1|0:33:34|0|-1|-1|-1|-1|
5274|avinashnmk|7|0:38:35|0:30:14|0|0:38:35|0|-1|-1|-1|-1|
5275|fengsterooni|7|0:38:35|0:38:35|0|0:20:41|0|-1|-1|-1|-1|
5276|zha-zha-dong|7|0:38:36|0:35:28|0|0:38:36|0|-1|-1|-1|-1|
5277|wanyoyo|7|0:38:38|0:27:12|0|0:38:38|0|-1|-1|-1|-1|
5278|briandu|7|0:38:42|0:33:11|0|0:38:42|0|-1|-1|-1|-1|
5279|artemenko|7|0:38:44|0:04:59|1|0:33:44|0|-1|-1|-1|-1|
5280|user3938|7|0:38:44|0:35:14|0|0:38:44|0|-1|-1|-1|-1|
5281|bmH0wAr3n|7|0:38:51|0:30:16|0|0:38:51|0|-1|-1|-1|-1|
5282|Lemon_Tree555|7|0:38:53|0:06:10|0|0:38:53|0|-1|-1|-1|-1|
5283|asfhiol|7|0:38:56|0:34:35|0|0:38:56|0|-1|-1|-1|-1|
5284|paritoshprakhar|7|0:38:56|0:32:15|0|0:38:56|0|-1|-1|-1|-1|
5285|_pankaj|7|0:38:57|0:08:32|0|0:38:57|0|-1|-1|-1|-1|
5286|Cjz_Y|7|0:38:58|0:05:43|2|0:28:58|0|-1|-1|-1|-1|
5287|seenu100|7|0:39:01|0:17:55|0|0:39:01|0|-1|-1|-1|-1|
5288|venkim|7|0:39:01|0:05:07|0|0:39:01|0|-1|-1|-1|-1|
5289|flyniu|7|0:39:01|0:26:38|1|0:34:01|0|-1|-1|-1|-1|
5290|ni-xiang-yang-guang|7|0:39:02|0:15:06|1|0:34:02|0|-1|-1|-1|-1|
5291|dfb123456_|7|0:39:04|0:03:38|0|0:39:04|0|-1|-1|-1|-1|
5292|tanghao99|7|0:39:06|0:06:32|0|0:34:06|1|-1|-1|-1|-1|
5293|Point_shackle|7|0:39:08|0:12:24|0|0:39:08|0|-1|-1|-1|-1|
5294|phil-30|7|0:39:08|0:31:13|0|0:39:08|0|-1|-1|-1|-1|
5295|vivek921|7|0:39:14|0:28:56|0|0:39:14|0|-1|-1|-1|-1|
5296|xue-zhe-6f|7|0:39:17|0:10:58|0|0:34:17|1|-1|-1|-1|-1|
5297|ilay007|7|0:39:18|0:10:54|0|0:34:18|1|-1|-1|-1|-1|
5298|bilizirale|7|0:39:20|0:34:36|0|0:39:20|0|-1|-1|-1|-1|
5299|_mediocreCoder|7|0:39:27|0:11:25|0|0:39:27|0|-1|-1|-1|-1|
5300|aashraya18|7|0:39:28|0:28:13|0|0:39:28|0|-1|-1|-1|-1|
5301|anonymoustt|7|0:39:29|0:35:37|0|0:39:29|0|-1|-1|-1|-1|
5302|hanyuandao|7|0:39:31|0:11:34|1|0:29:31|1|-1|-1|-1|-1|
5303|smohanakrishna|7|0:39:32|0:07:07|0|0:39:32|0|-1|-1|-1|-1|
5304|ktkrg|7|0:39:34|0:36:03|0|0:39:34|0|-1|-1|-1|-1|
5305|foobarfoo|7|0:39:36|0:09:34|0|0:34:36|1|-1|-1|-1|-1|
5306|ling-he-xiao-chao-ren|7|0:39:37|0:22:51|1|0:34:37|0|-1|-1|-1|-1|
5307|nanako_fighting|7|0:39:37|0:23:50|1|0:34:37|0|-1|-1|-1|-1|
5308|r6l7mO0mv5|7|0:39:39|0:04:37|0|0:39:39|0|-1|-1|-1|-1|
5309|ZhiweiJiang|7|0:39:40|0:09:49|1|0:34:40|0|-1|-1|-1|-1|
5310|rk_code|7|0:39:42|0:13:09|0|0:34:42|1|-1|-1|-1|-1|
5311|lidongze91|7|0:39:43|0:39:43|0|0:35:11|0|-1|-1|-1|-1|
5312|lancexnz|7|0:39:43|0:23:40|0|0:39:43|0|-1|-1|-1|-1|
5313|hong-bao-na-lai|7|0:39:46|0:25:00|1|0:34:46|0|-1|-1|-1|-1|
5314|arunjnu08|7|0:39:49|0:22:11|0|0:39:49|0|-1|-1|-1|-1|
5315|pauvre-petit-e58KQhmAiu|7|0:39:53|0:32:07|1|0:34:53|0|-1|-1|-1|-1|
5316|angieshih|7|0:39:58|0:24:36|1|0:34:58|0|-1|-1|-1|-1|
5317|psychopath|7|0:39:58|0:13:54|0|0:39:58|0|-1|-1|-1|-1|
5318|bugangel-2|7|0:40:00|0:25:14|0|0:40:00|0|-1|-1|-1|-1|
5319|ming-yue-qing-feng-12|7|0:40:01|0:28:17|0|0:40:01|0|-1|-1|-1|-1|
5320|KokoroSakura|7|0:40:01|0:06:41|0|0:40:01|0|-1|-1|-1|-1|
5321|YangfanLeetCode|7|0:40:03|0:22:49|1|0:35:03|0|-1|-1|-1|-1|
5322|utree|7|0:40:04|0:09:38|0|0:40:04|0|-1|-1|-1|-1|
5323|shubh1612|7|0:40:06|0:09:26|0|0:40:06|0|-1|-1|-1|-1|
5324|cynult|7|0:40:08|0:21:49|1|0:35:08|0|-1|-1|-1|-1|
5325|gomamon|7|0:40:09|0:38:23|0|0:40:09|0|-1|-1|-1|-1|
5326|Lokeshdroid|7|0:40:10|0:10:09|4|0:20:10|0|-1|-1|-1|-1|
5327|eric_andres|7|0:40:18|0:17:36|1|0:30:18|1|-1|-1|-1|-1|
5328|haossr|7|0:40:18|0:38:52|0|0:40:18|0|-1|-1|-1|-1|
5329|lyf0219|7|0:40:19|0:04:13|0|0:35:19|1|-1|-1|-1|-1|
5330|willgetweb|7|0:40:20|0:33:55|0|0:40:20|0|-1|-1|-1|-1|
5331|ran-yue-d|7|0:40:20|0:18:57|0|0:40:20|0|-1|-1|-1|-1|
5332|balu_r|7|0:40:23|0:03:47|0|0:35:23|1|-1|-1|-1|-1|
5333|df1ag|7|0:40:25|0:07:11|0|0:40:25|0|-1|-1|-1|-1|
5334|wesleyzhouwj|7|0:40:29|0:09:38|0|0:35:29|1|-1|-1|-1|-1|
5335|ashwinkanchana|7|0:40:36|0:08:02|0|0:40:36|0|-1|-1|-1|-1|
5336|garry133|7|0:40:37|0:07:26|0|0:40:37|0|-1|-1|-1|-1|
5337|0-0fan|7|0:40:41|0:21:52|1|0:30:41|1|-1|-1|-1|-1|
5338|grant_lian|7|0:40:47|0:06:51|0|0:40:47|0|-1|-1|-1|-1|
5339|shaadithya|7|0:40:58|0:29:14|1|0:35:58|0|-1|-1|-1|-1|
5340|kuai-le-xiao-shen-xian-cr|7|0:40:59|0:13:53|0|0:40:59|0|-1|-1|-1|-1|
5341|veyjane|7|0:40:59|0:07:01|0|0:35:59|1|-1|-1|-1|-1|
5342|leon-hu|7|0:41:02|0:11:31|0|0:41:02|0|-1|-1|-1|-1|
5343|qu-cheng-h|7|0:41:03|0:09:17|0|0:41:03|0|-1|-1|-1|-1|
5344|agarwalvarun2000|7|0:41:03|0:32:23|0|0:41:03|0|-1|-1|-1|-1|
5345|shanshantian|7|0:41:05|0:11:46|1|0:36:05|0|-1|-1|-1|-1|
5346|artjom_p|7|0:41:06|0:03:59|0|0:41:06|0|-1|-1|-1|-1|
5347|18395585711|7|0:41:11|0:35:46|0|0:41:11|0|-1|-1|-1|-1|
5348|maczhen|7|0:41:11|0:06:47|0|0:41:11|0|-1|-1|-1|-1|
5349|dou-dou-5x|7|0:41:14|0:22:34|0|0:41:14|0|-1|-1|-1|-1|
5350|imxhz|7|0:41:19|0:06:09|0|0:41:19|0|-1|-1|-1|-1|
5351|SouravBarik|7|0:41:28|0:17:25|0|0:41:28|0|-1|-1|-1|-1|
5352|recent|7|0:41:31|0:15:29|0|0:41:31|0|-1|-1|-1|-1|
5353|purely_virtual|7|0:41:31|0:35:04|0|0:41:31|0|-1|-1|-1|-1|
5354|Raiden-Mei|7|0:41:31|0:39:23|0|0:41:31|0|-1|-1|-1|-1|
5355|cruzn978|7|0:41:35|0:13:04|0|0:41:35|0|-1|-1|-1|-1|
5356|seskissinger|7|0:41:37|0:05:20|0|0:31:37|2|-1|-1|-1|-1|
5357|todd-10|7|0:41:37|0:10:22|1|0:36:37|0|-1|-1|-1|-1|
5358|xp_w22|7|0:41:40|0:35:03|0|0:41:40|0|-1|-1|-1|-1|
5359|kazdan|7|0:41:41|0:14:09|1|0:36:41|0|-1|-1|-1|-1|
5360|lkmtri|7|0:41:42|0:37:35|0|0:41:42|0|-1|-1|-1|-1|
5361|himanshu1603|7|0:41:53|0:05:16|0|0:41:53|0|-1|-1|-1|-1|
5362|manjumallesh|7|0:41:53|0:04:55|0|0:41:53|0|-1|-1|-1|-1|
5363|wendy2020|7|0:41:55|0:02:04|0|0:26:55|3|-1|-1|-1|-1|
5364|louris|7|0:41:58|0:33:08|0|0:41:58|0|-1|-1|-1|-1|
5365|cy-1|7|0:42:00|0:04:03|0|0:42:00|0|-1|-1|-1|-1|
5366|yoshietao0216|7|0:42:04|0:36:21|0|0:42:04|0|-1|-1|-1|-1|
5367|killf|7|0:42:07|0:38:13|0|0:42:07|0|-1|-1|-1|-1|
5368|zhaowen223|7|0:42:07|0:35:08|0|0:42:07|0|-1|-1|-1|-1|
5369|northernboy|7|0:42:09|0:23:18|1|0:37:09|0|-1|-1|-1|-1|
5370|XvY|7|0:42:15|0:38:17|0|0:42:15|0|-1|-1|-1|-1|
5371|hadwin|7|0:42:16|0:26:05|2|0:32:16|0|-1|-1|-1|-1|
5372|kingwang-2|7|0:42:16|0:06:42|5|0:12:16|1|-1|-1|-1|-1|
5373|lainexperiment|7|0:42:21|0:05:21|0|0:42:21|0|-1|-1|-1|-1|
5374|vilasp|7|0:42:27|0:21:37|0|0:42:27|0|-1|-1|-1|-1|
5375|NitSrini|7|0:42:27|0:09:20|0|0:37:27|1|-1|-1|-1|-1|
5376|dhawalsingh564|7|0:42:28|0:29:46|0|0:42:28|0|-1|-1|-1|-1|
5377|nerveva01|7|0:42:30|0:39:00|0|0:42:30|0|-1|-1|-1|-1|
5378|nguyenbc|7|0:42:38|0:22:01|3|0:27:38|0|-1|-1|-1|-1|
5379|mondaaay|7|0:42:39|0:28:31|2|0:32:39|0|-1|-1|-1|-1|
5380|huqiyii|7|0:42:39|0:27:41|0|0:42:39|0|-1|-1|-1|-1|
5381|dilemma-9|7|0:42:40|0:07:00|0|0:37:40|1|-1|-1|-1|-1|
5382|yuanjohn11|7|0:42:41|0:18:25|0|0:42:41|0|-1|-1|-1|-1|
5383|rajeshuppala1449|7|0:42:43|0:09:27|0|0:37:43|1|-1|-1|-1|-1|
5384|omagrawal1207|7|0:42:44|0:34:40|0|0:42:44|0|-1|-1|-1|-1|
5385|raymonelin-u|7|0:42:48|0:09:28|0|0:42:48|0|-1|-1|-1|-1|
5386|chensd1993|7|0:42:49|0:23:31|3|0:27:49|0|-1|-1|-1|-1|
5387|blues-19|7|0:42:52|0:28:43|0|0:42:52|0|-1|-1|-1|-1|
5388|second-u5|7|0:42:58|0:14:57|0|0:32:58|2|-1|-1|-1|-1|
5389|kaguyashinomiya|7|0:43:01|0:18:57|0|0:43:01|0|-1|-1|-1|-1|
5390|du-du-de-ji-qi-ren|7|0:43:05|0:40:52|0|0:43:05|0|-1|-1|-1|-1|
5391|coding_cainiao|7|0:43:06|0:35:13|1|0:38:06|0|-1|-1|-1|-1|
5392|xiaoerlaigeid|7|0:43:10|0:11:32|0|0:38:10|1|-1|-1|-1|-1|
5393|jays|7|0:43:13|0:07:00|0|0:43:13|0|-1|-1|-1|-1|
5394|xiao-hao-z|7|0:43:13|0:30:05|1|0:38:13|0|-1|-1|-1|-1|
5395|radioheadache|7|0:43:15|0:28:15|0|0:38:15|1|-1|-1|-1|-1|
5396|steven-42|7|0:43:16|0:09:08|0|0:43:16|0|-1|-1|-1|-1|
5397|eureka-14|7|0:43:16|0:03:11|1|0:38:16|0|-1|-1|-1|-1|
5398|baiqian|7|0:43:17|0:16:52|1|0:33:17|1|-1|-1|-1|-1|
5399|zhang-xiao-huai|7|0:43:17|0:09:21|0|0:43:17|0|-1|-1|-1|-1|
5400|sugar_su|7|0:43:18|0:38:57|0|0:43:18|0|-1|-1|-1|-1|
5401|codes_aman|7|0:43:19|0:18:30|4|0:23:19|0|-1|-1|-1|-1|
5402|grayscaler|7|0:43:20|0:37:52|0|0:43:20|0|-1|-1|-1|-1|
5403|pomelos|7|0:43:22|0:06:59|0|0:18:22|5|-1|-1|-1|-1|
5404|pubkey|7|0:43:22|0:02:00|0|0:38:22|1|-1|-1|-1|-1|
5405|qm930708|7|0:43:24|0:36:28|0|0:43:24|0|-1|-1|-1|-1|
5406|drobota|7|0:43:27|0:15:50|1|0:38:27|0|-1|-1|-1|-1|
5407|GiliGili|7|0:43:28|0:07:50|4|0:23:28|0|-1|-1|-1|-1|
5408|huaweigongzuoji|7|0:43:28|0:33:05|1|0:38:28|0|-1|-1|-1|-1|
5409|hui-hui-34|7|0:43:29|0:07:25|0|0:38:29|1|-1|-1|-1|-1|
5410|luZdan|7|0:43:31|0:08:52|0|0:43:31|0|-1|-1|-1|-1|
5411|siomarry|7|0:43:33|0:38:18|0|0:43:33|0|-1|-1|-1|-1|
5412|nikhilkanthala|7|0:43:34|0:27:52|0|0:43:34|0|-1|-1|-1|-1|
5413|brhwang|7|0:43:39|0:30:43|2|0:33:39|0|-1|-1|-1|-1|
5414|11122|7|0:43:42|0:06:35|0|0:38:42|1|-1|-1|-1|-1|
5415|asish_cse|7|0:43:43|0:36:08|0|0:43:43|0|-1|-1|-1|-1|
5416|yankewei|7|0:43:46|0:30:23|0|0:43:46|0|-1|-1|-1|-1|
5417|summerqyt|7|0:43:46|0:12:57|0|0:43:46|0|-1|-1|-1|-1|
5418|jankit|7|0:43:49|0:36:51|0|0:43:49|0|-1|-1|-1|-1|
5419|s12a06|7|0:43:52|0:20:50|1|0:33:52|1|-1|-1|-1|-1|
5420|xiaoyao-3|7|0:43:55|0:41:14|0|0:43:55|0|-1|-1|-1|-1|
5421|knightjin|7|0:43:55|0:23:48|0|0:43:55|0|-1|-1|-1|-1|
5422|shaw_47390900|7|0:43:55|0:35:40|1|0:38:55|0|-1|-1|-1|-1|
5423|Simu1ator|7|0:43:57|0:40:36|0|0:43:57|0|-1|-1|-1|-1|
5424|dawnstrider|7|0:43:59|0:42:18|0|0:43:59|0|-1|-1|-1|-1|
5425|jraunaq18|7|0:43:59|0:03:18|0|0:38:59|1|-1|-1|-1|-1|
5426|kavitasinghdhruv|7|0:44:00|0:27:32|0|0:44:00|0|-1|-1|-1|-1|
5427|jliu1999|7|0:44:01|0:16:50|0|0:39:01|1|-1|-1|-1|-1|
5428|wu-suo-wei-la|7|0:44:04|0:17:55|1|0:39:04|0|-1|-1|-1|-1|
5429|gia-x|7|0:44:05|0:30:59|2|0:34:05|0|-1|-1|-1|-1|
5430|anashukla|7|0:44:06|0:16:53|0|0:44:06|0|-1|-1|-1|-1|
5431|lipipipi|7|0:44:14|0:40:14|0|0:44:14|0|-1|-1|-1|-1|
5432|xia-tian-85|7|0:44:14|0:31:20|1|0:39:14|0|-1|-1|-1|-1|
5433|shi-yi-w1|7|0:44:17|0:39:34|0|0:44:17|0|-1|-1|-1|-1|
5434|zhi-yu-zhi-yu-clannad|7|0:44:19|0:38:43|0|0:44:19|0|-1|-1|-1|-1|
5435|gogo-49|7|0:44:28|0:33:14|0|0:44:28|0|-1|-1|-1|-1|
5436|xin-nolian-ps|7|0:44:30|0:16:53|0|0:44:30|0|-1|-1|-1|-1|
5437|hello-fox|7|0:44:34|0:07:40|0|0:44:34|0|-1|-1|-1|-1|
5438|dai-dai-dai-2|7|0:44:36|0:06:01|0|0:39:36|1|-1|-1|-1|-1|
5439|emmazjh|7|0:44:37|0:17:24|0|0:44:37|0|-1|-1|-1|-1|
5440|raininginside|7|0:44:37|0:06:52|0|0:44:37|0|-1|-1|-1|-1|
5441|smilecg|7|0:44:38|0:03:46|0|0:44:38|0|-1|-1|-1|-1|
5442|helloo0o|7|0:44:47|0:14:57|0|0:44:47|0|-1|-1|-1|-1|
5443|ra279hul|7|0:44:47|0:08:11|0|0:44:47|0|-1|-1|-1|-1|
5444|ha-ha-bin|7|0:44:49|0:29:08|2|0:34:49|0|-1|-1|-1|-1|
5445|charanaddala|7|0:44:49|0:20:52|0|0:39:49|1|-1|-1|-1|-1|
5446|vsmnv|7|0:44:50|0:25:47|0|0:44:50|0|-1|-1|-1|-1|
5447|ruok-7|7|0:44:52|0:07:41|0|0:34:52|2|-1|-1|-1|-1|
5448|jason-48|7|0:44:54|0:36:24|0|0:44:54|0|-1|-1|-1|-1|
5449|krcode|7|0:44:57|0:04:35|0|0:44:57|0|-1|-1|-1|-1|
5450|feng-hen-9|7|0:44:57|0:41:10|0|0:44:57|0|-1|-1|-1|-1|
5451|hogo6002|7|0:45:01|0:06:35|0|0:45:01|0|-1|-1|-1|-1|
5452|israelpz|7|0:45:09|0:22:06|2|0:35:09|0|-1|-1|-1|-1|
5453|phoe6|7|0:45:12|0:23:39|0|0:45:12|0|-1|-1|-1|-1|
5454|martinrkeegan|7|0:45:16|0:29:54|0|0:45:16|0|-1|-1|-1|-1|
5455|zht-4|7|0:45:16|0:14:20|3|0:25:16|1|-1|-1|-1|-1|
5456|electrobikeman-nanning|7|0:45:19|0:36:46|0|0:45:19|0|-1|-1|-1|-1|
5457|lituni|7|0:45:22|0:43:27|0|0:45:22|0|-1|-1|-1|-1|
5458|linhtoyo1|7|0:45:24|0:39:32|0|0:45:24|0|-1|-1|-1|-1|
5459|lw1a2|7|0:45:26|0:35:51|1|0:40:26|0|-1|-1|-1|-1|
5460|sheep-6a|7|0:45:27|0:41:22|0|0:45:27|0|-1|-1|-1|-1|
5461|ashutoshsenapati|7|0:45:31|0:08:08|0|0:45:31|0|-1|-1|-1|-1|
5462|ichou1117|7|0:45:36|0:07:35|0|0:45:36|0|-1|-1|-1|-1|
5463|FIVEWORDS|7|0:45:40|0:39:19|0|0:45:40|0|-1|-1|-1|-1|
5464|mee6|7|0:45:40|0:13:59|0|0:45:40|0|-1|-1|-1|-1|
5465|sshanu_s|7|0:45:41|0:37:19|0|0:45:41|0|-1|-1|-1|-1|
5466|yeeetcoder|7|0:45:41|0:06:07|0|0:40:41|1|-1|-1|-1|-1|
5467|bhos|7|0:45:45|0:16:56|0|0:45:45|0|-1|-1|-1|-1|
5468|mp1256|7|0:45:47|0:39:22|0|0:45:47|0|-1|-1|-1|-1|
5469|Beebeebee|7|0:45:48|0:11:48|0|0:45:48|0|-1|-1|-1|-1|
5470|yi-ri-xian-ding|7|0:45:49|0:29:56|1|0:40:49|0|-1|-1|-1|-1|
5471|nishil97|7|0:45:50|0:14:36|3|0:30:50|0|-1|-1|-1|-1|
5472|hengyu|7|0:45:53|0:38:25|0|0:45:53|0|-1|-1|-1|-1|
5473|psiamp|7|0:45:53|0:26:58|0|0:45:53|0|-1|-1|-1|-1|
5474|jklwan|7|0:45:55|0:39:40|0|0:45:55|0|-1|-1|-1|-1|
5475|Newway1997|7|0:45:55|0:37:20|1|0:40:55|0|-1|-1|-1|-1|
5476|Michie740|7|0:45:56|0:16:14|2|0:35:56|0|-1|-1|-1|-1|
5477|Ivan_Ouyang|7|0:45:57|0:42:36|0|0:45:57|0|-1|-1|-1|-1|
5478|akaghosting|7|0:45:58|0:37:55|0|0:45:58|0|-1|-1|-1|-1|
5479|Evan_Fluke|7|0:46:00|0:18:59|0|0:46:00|0|-1|-1|-1|-1|
5480|fengzhixiao|7|0:46:05|0:36:07|1|0:41:05|0|-1|-1|-1|-1|
5481|tanhn|7|0:46:06|0:37:41|0|0:46:06|0|-1|-1|-1|-1|
5482|wilson|7|0:46:09|0:39:57|0|0:46:09|0|-1|-1|-1|-1|
5483|crazy637|7|0:46:09|0:08:32|0|0:36:09|2|-1|-1|-1|-1|
5484|knight8051|7|0:46:10|0:41:46|0|0:46:10|0|-1|-1|-1|-1|
5485|Andy_Yin|7|0:46:10|0:11:24|0|0:46:10|0|-1|-1|-1|-1|
5486|Jiacheng6|7|0:46:12|0:05:25|0|0:46:12|0|-1|-1|-1|-1|
5487|wswm12345|7|0:46:13|0:40:13|0|0:46:13|0|-1|-1|-1|-1|
5488|you-wan-shu|7|0:46:18|0:36:04|0|0:46:18|0|-1|-1|-1|-1|
5489|chenchangxi|7|0:46:19|0:39:19|0|0:46:19|0|-1|-1|-1|-1|
5490|iamsuperwen|7|0:46:23|0:29:04|1|0:41:23|0|-1|-1|-1|-1|
5491|TalentedYZ|7|0:46:25|0:41:08|0|0:46:25|0|-1|-1|-1|-1|
5492|qingyun1999|7|0:46:27|0:25:45|0|0:46:27|0|-1|-1|-1|-1|
5493|deep3072|7|0:46:29|0:03:18|0|0:41:29|1|-1|-1|-1|-1|
5494|SonicM|7|0:46:32|0:12:06|1|0:41:32|0|-1|-1|-1|-1|
5495|mspranav|7|0:46:32|0:17:08|0|0:46:32|0|-1|-1|-1|-1|
5496|littleCabbage|7|0:46:32|0:27:54|0|0:46:32|0|-1|-1|-1|-1|
5497|l00454038|7|0:46:34|0:33:01|0|0:46:34|0|-1|-1|-1|-1|
5498|bu-bian-3|7|0:46:37|0:31:52|0|0:46:37|0|-1|-1|-1|-1|
5499|jsct_leetcode|7|0:46:41|0:32:15|0|0:46:41|0|-1|-1|-1|-1|
5500|himitty|7|0:46:42|0:07:08|1|0:41:42|0|-1|-1|-1|-1|
5501|yuyang339|7|0:46:42|0:39:55|0|0:46:42|0|-1|-1|-1|-1|
5502|byskamm|7|0:46:42|0:32:43|0|0:46:42|0|-1|-1|-1|-1|
5503|Acveah|7|0:46:44|0:33:26|1|0:41:44|0|-1|-1|-1|-1|
5504|1999xiaoshuai|7|0:46:46|0:12:15|2|0:31:46|1|-1|-1|-1|-1|
5505|itsshuo|7|0:46:46|0:13:19|0|0:46:46|0|-1|-1|-1|-1|
5506|TerenceCode|7|0:46:46|0:17:08|5|0:21:46|0|-1|-1|-1|-1|
5507|yaoking|7|0:46:48|0:02:36|0|0:46:48|0|-1|-1|-1|-1|
5508|bvskamesh|7|0:46:52|0:17:56|0|0:46:52|0|-1|-1|-1|-1|
5509|ztjryg4|7|0:46:53|0:06:02|0|0:46:53|0|-1|-1|-1|-1|
5510|johnnymedhanie|7|0:46:53|0:23:32|2|0:36:53|0|-1|-1|-1|-1|
5511|WQZha|7|0:46:53|0:45:00|0|0:46:53|0|-1|-1|-1|-1|
5512|calvinmwx|7|0:46:54|0:12:55|6|0:16:54|0|-1|-1|-1|-1|
5513|guyue-6|7|0:46:58|0:26:59|1|0:41:58|0|-1|-1|-1|-1|
5514|anitabhadouria121|7|0:46:59|0:38:56|0|0:46:59|0|-1|-1|-1|-1|
5515|rajarawal|7|0:47:01|0:10:25|0|0:47:01|0|-1|-1|-1|-1|
5516|feng47|7|0:47:04|0:36:41|0|0:47:04|0|-1|-1|-1|-1|
5517|rodemon|7|0:47:04|0:14:47|1|0:42:04|0|-1|-1|-1|-1|
5518|csseryang|7|0:47:06|0:08:00|0|0:47:06|0|-1|-1|-1|-1|
5519|mchim|7|0:47:11|0:32:22|0|0:47:11|0|-1|-1|-1|-1|
5520|mzhang820826|7|0:47:12|0:08:14|0|0:47:12|0|-1|-1|-1|-1|
5521|pauldeepakraj|7|0:47:12|0:26:03|0|0:47:12|0|-1|-1|-1|-1|
5522|emirmatik|7|0:47:13|0:20:20|0|0:47:13|0|-1|-1|-1|-1|
5523|surrey2024|7|0:47:16|0:43:16|0|0:47:16|0|-1|-1|-1|-1|
5524|DhruvMehandiratta|7|0:47:16|0:17:52|3|0:32:16|0|-1|-1|-1|-1|
5525|shwne|7|0:47:17|0:04:34|0|0:42:17|1|-1|-1|-1|-1|
5526|alphacj|7|0:47:29|0:38:41|0|0:47:29|0|-1|-1|-1|-1|
5527|kongqi|7|0:47:35|0:03:46|0|0:47:35|0|-1|-1|-1|-1|
5528|aj712|7|0:47:35|0:05:57|0|0:37:35|2|-1|-1|-1|-1|
5529|coding2509|7|0:47:39|0:07:16|0|0:32:39|3|-1|-1|-1|-1|
5530|joker-140|7|0:47:39|0:35:25|1|0:42:39|0|-1|-1|-1|-1|
5531|nkulhx|7|0:47:47|0:26:23|1|0:37:47|1|-1|-1|-1|-1|
5532|ebf26ec09887|7|0:47:49|0:02:55|0|0:47:49|0|-1|-1|-1|-1|
5533|TpIMk8vgYW|7|0:47:52|0:10:30|6|0:17:52|0|-1|-1|-1|-1|
5534|NPEKUU1139|7|0:47:55|0:10:18|0|0:47:55|0|-1|-1|-1|-1|
5535|yuw_0212|7|0:47:55|0:11:58|0|0:37:55|2|-1|-1|-1|-1|
5536|crystal-30|7|0:47:57|0:23:58|0|0:47:57|0|-1|-1|-1|-1|
5537|wang-bing-bing|7|0:47:58|0:24:17|0|0:42:58|1|-1|-1|-1|-1|
5538|zhouyanke|7|0:47:59|0:24:38|1|0:42:59|0|-1|-1|-1|-1|
5539|69sCqhtv4w|7|0:48:02|0:13:01|0|0:38:02|2|-1|-1|-1|-1|
