Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
5954|kayla1213|7|0:39:22|0:01:45|0|0:19:22|4|-1|-1|-1|-1|
5955|ranadip_01|7|0:39:23|0:02:20|0|0:39:23|0|-1|-1|-1|-1|
5956|Lonely_Dreamer|7|0:39:24|0:02:40|0|0:39:24|0|-1|-1|-1|-1|
5957|sivasanjeev53|7|0:39:24|0:10:20|0|0:39:24|0|-1|-1|-1|-1|
5958|codingworld2002|7|0:39:25|0:01:53|0|0:39:25|0|-1|-1|-1|-1|
5959|zhaocchen_|7|0:39:25|0:22:04|0|0:39:25|0|-1|-1|-1|-1|
5960|jiang-dong-meng-hu|7|0:39:26|0:02:16|0|0:24:26|3|-1|-1|-1|-1|
5961|philosophy|7|0:39:26|0:24:26|0|0:21:33|3|-1|-1|-1|-1|
5962|mritunjayyy|7|0:39:27|0:02:08|0|0:34:27|1|-1|-1|-1|-1|
5963|vishnupillai2001|7|0:39:27|0:02:39|0|0:24:27|3|-1|-1|-1|-1|
5964|coderchamp07|7|0:39:28|0:01:39|0|0:29:28|2|-1|-1|-1|-1|
5965|heiyou|7|0:39:28|0:07:14|0|0:29:28|2|-1|-1|-1|-1|
5966|mingyi621|7|0:39:28|0:01:44|0|0:24:28|3|-1|-1|-1|-1|
5967|watt_walk|7|0:39:28|0:03:58|0|0:34:28|1|-1|-1|-1|-1|
5968|joiller|7|0:39:30|0:02:15|0|0:34:30|1|-1|-1|-1|-1|
5969|mogal_ajinkya|7|0:39:30|0:18:49|0|0:34:30|1|-1|-1|-1|-1|
5970|nidhi64|7|0:39:30|0:06:15|0|0:34:30|1|-1|-1|-1|-1|
5971|mrt|7|0:39:30|0:03:08|0|0:34:30|1|-1|-1|-1|-1|
5972|lx1314|7|0:39:30|0:19:30|0|0:19:10|4|-1|-1|-1|-1|
5973|manatothemoon|7|0:39:31|0:19:34|0|0:34:31|1|-1|-1|-1|-1|
5974|linknick|7|0:39:31|0:14:53|0|0:34:31|1|-1|-1|-1|-1|
5975|Vishnu_Tiwari7796|7|0:39:31|0:17:02|0|0:24:31|3|-1|-1|-1|-1|
5976|anjan_reddy|7|0:39:31|0:07:23|0|0:39:31|0|-1|-1|-1|-1|
5977|shakti_sarswat|7|0:39:31|0:02:50|0|0:34:31|1|-1|-1|-1|-1|
5978|bock123|7|0:39:31|0:05:28|0|0:34:31|1|-1|-1|-1|-1|
5979|yadavsamiksha461|7|0:39:33|0:08:59|0|0:39:33|0|-1|-1|-1|-1|
5980|vkthegreat58|7|0:39:33|0:02:08|0|0:19:33|4|-1|-1|-1|-1|
5981|athlete_codes|7|0:39:34|0:15:36|0|0:39:34|0|-1|-1|-1|-1|
5982|XERXES0G|7|0:39:34|0:05:11|1|0:29:34|1|-1|-1|-1|-1|
5983|Cap_rog123|7|0:39:35|0:14:40|1|0:24:35|2|-1|-1|-1|-1|
5984|rk776207|7|0:39:35|0:17:13|1|0:29:35|1|-1|-1|-1|-1|
5985|siseendri|7|0:39:36|0:04:05|0|0:14:36|5|-1|-1|-1|-1|
5986|141_KARTIK_GUPTA|7|0:39:36|0:16:58|0|0:29:36|2|-1|-1|-1|-1|
5987|tang-ling-jun|7|0:39:36|0:06:09|0|0:29:36|2|-1|-1|-1|-1|
5988|hi_leet_10|7|0:39:37|0:03:01|0|0:24:37|3|-1|-1|-1|-1|
5989|atulchourey1806|7|0:39:37|0:02:57|0|0:29:37|2|-1|-1|-1|-1|
5990|ranger222|7|0:39:38|0:02:55|0|0:29:38|2|-1|-1|-1|-1|
5991|Lucifer_2522|7|0:39:38|0:04:34|0|0:39:38|0|-1|-1|-1|-1|
5992|wardaddy731|7|0:39:39|0:02:45|0|0:34:39|1|-1|-1|-1|-1|
5993|anubhavkambojmrt|7|0:39:39|0:21:27|0|0:39:39|0|-1|-1|-1|-1|
5994|raghavlaad89|7|0:39:40|0:04:15|0|0:34:40|1|-1|-1|-1|-1|
5995|shreyaj5624|7|0:39:40|0:25:23|0|0:39:40|0|-1|-1|-1|-1|
5996|ankitkumarsingh19|7|0:39:40|0:07:29|0|0:29:40|2|-1|-1|-1|-1|
5997|QuanLiang|7|0:39:40|0:06:58|0|0:34:40|1|-1|-1|-1|-1|
5998|vishalgupta703782|7|0:39:41|0:15:49|0|0:34:41|1|-1|-1|-1|-1|
5999|devansh_1976|7|0:39:42|0:06:54|0|0:24:42|3|-1|-1|-1|-1|
6000|alok214|7|0:39:42|0:03:17|0|0:29:42|2|-1|-1|-1|-1|
6001|_drifter|7|0:39:43|0:01:56|0|0:24:43|3|-1|-1|-1|-1|
6002|bj1225|7|0:39:44|0:07:17|0|0:29:44|2|-1|-1|-1|-1|
6003|SatyaMamillapalli|7|0:39:44|0:03:37|0|0:24:44|3|-1|-1|-1|-1|
6004|larkchan|7|0:39:44|0:05:32|0|0:24:44|3|-1|-1|-1|-1|
6005|zhi-yu-zui-chu|7|0:39:44|0:13:15|0|0:29:44|2|-1|-1|-1|-1|
6006|Nurul_hasan|7|0:39:44|0:09:38|0|0:29:44|2|-1|-1|-1|-1|
6007|Pramodjoshi_123|7|0:39:44|0:22:13|0|0:39:44|0|-1|-1|-1|-1|
6008|MaNan-3|7|0:39:44|0:02:39|0|0:34:44|1|-1|-1|-1|-1|
6009|rjrahul1855|7|0:39:44|0:05:46|0|0:34:44|1|-1|-1|-1|-1|
6010|vivekchiragshah2004|7|0:39:45|0:01:13|0|0:24:45|3|-1|-1|-1|-1|
6011|goat_messi|7|0:39:45|0:02:46|0|0:34:45|1|-1|-1|-1|-1|
6012|Hacksmith32|7|0:39:45|0:07:17|0|0:39:45|0|-1|-1|-1|-1|
6013|flyfy1|7|0:39:46|0:02:03|0|0:24:46|3|-1|-1|-1|-1|
6014|soumya197|7|0:39:46|0:03:34|0|0:24:46|3|-1|-1|-1|-1|
6015|__invertible__|7|0:39:46|0:04:22|0|0:34:46|1|-1|-1|-1|-1|
6016|wge|7|0:39:46|0:12:40|0|0:39:46|0|-1|-1|-1|-1|
6017|tzt-1|7|0:39:46|0:24:20|0|0:34:46|1|-1|-1|-1|-1|
6018|vector2008|7|0:39:47|0:08:35|0|0:29:47|2|-1|-1|-1|-1|
6019|nethajipusapati|7|0:39:47|0:24:58|0|0:39:47|0|-1|-1|-1|-1|
6020|hriddhimaborty2502|7|0:39:48|0:01:59|0|0:39:48|0|-1|-1|-1|-1|
6021|annie2809|7|0:39:48|0:14:40|0|0:29:48|2|-1|-1|-1|-1|
6022|Vamshi_Krishna_Vannekala|7|0:39:48|0:04:47|0|0:24:48|3|-1|-1|-1|-1|
6023|abusinessemail27|7|0:39:49|0:07:55|0|0:29:49|2|-1|-1|-1|-1|
6024|si-yi-2t|7|0:39:49|0:13:53|1|0:24:49|2|-1|-1|-1|-1|
6025|ruokay|7|0:39:50|0:01:12|0|0:39:50|0|-1|-1|-1|-1|
6026|devbbhuva|7|0:39:50|0:10:39|1|0:24:50|2|-1|-1|-1|-1|
6027|Naveensakthivel65|7|0:39:51|0:03:20|0|0:34:51|1|-1|-1|-1|-1|
6028|Pranay_08|7|0:39:51|0:27:52|0|0:39:51|0|-1|-1|-1|-1|
6029|akashgupta_10|7|0:39:51|0:02:31|0|0:34:51|1|-1|-1|-1|-1|
6030|sukriti_05|7|0:39:52|0:04:38|0|0:39:52|0|-1|-1|-1|-1|
6031|dodonga2211|7|0:39:52|0:12:52|0|0:24:52|3|-1|-1|-1|-1|
6032|rakreeritris|7|0:39:52|0:05:52|0|0:34:52|1|-1|-1|-1|-1|
6033|rezatakhti|7|0:39:53|0:03:04|0|0:39:53|0|-1|-1|-1|-1|
6034|Bejswarup|7|0:39:53|0:15:00|0|0:39:53|0|-1|-1|-1|-1|
6035|raymondzuo|7|0:39:54|0:03:01|0|0:29:54|2|-1|-1|-1|-1|
6036|parishabh8787|7|0:39:54|0:03:40|0|0:34:54|1|-1|-1|-1|-1|
6037|20240212.magical-keldyshqqv|7|0:39:55|0:23:31|1|0:29:55|1|-1|-1|-1|-1|
6038|sarthpatel793|7|0:39:55|0:15:13|0|0:34:55|1|-1|-1|-1|-1|
6039|thegameworden|7|0:39:55|0:02:16|0|0:24:55|3|-1|-1|-1|-1|
6040|akshitagoyal781|7|0:39:56|0:03:38|0|0:29:56|2|-1|-1|-1|-1|
6041|binarysolver|7|0:39:56|0:01:22|0|0:29:56|2|-1|-1|-1|-1|
6042|sourav_singh_adhikari|7|0:39:56|0:03:41|0|0:34:56|1|-1|-1|-1|-1|
6043|codergirdhar|7|0:39:57|0:04:41|0|0:29:57|2|-1|-1|-1|-1|
6044|tiandaoafei|7|0:39:57|0:08:03|0|0:29:57|2|-1|-1|-1|-1|
6045|AAR_JEY|7|0:39:57|0:06:17|0|0:39:57|0|-1|-1|-1|-1|
6046|codechamp2215|7|0:39:57|0:03:38|0|0:39:57|0|-1|-1|-1|-1|
6047|Ritesh7|7|0:39:58|0:29:58|0|0:39:58|0|-1|-1|-1|-1|
6048|avvesome-joliotjri|7|0:39:59|0:14:52|0|0:29:59|2|-1|-1|-1|-1|
6049|pspriyanshu601|7|0:39:59|0:02:03|0|0:39:59|0|-1|-1|-1|-1|
6050|mohanrajmdev|7|0:39:59|0:07:19|0|0:34:59|1|-1|-1|-1|-1|
6051|iit2020165|7|0:39:59|0:04:03|0|0:34:59|1|-1|-1|-1|-1|
6052|theesoteric|7|0:40:00|0:02:18|0|0:35:00|1|-1|-1|-1|-1|
6053|ajbil3112|7|0:40:00|0:34:35|0|0:40:00|0|-1|-1|-1|-1|
6054|Puja_9898|7|0:40:00|0:06:09|0|0:35:00|1|-1|-1|-1|-1|
6055|prat_yaksh|7|0:40:02|0:02:21|0|0:40:02|0|-1|-1|-1|-1|
6056|l00454038|7|0:40:02|0:03:05|0|0:30:02|2|-1|-1|-1|-1|
6057|DustinWang|7|0:40:02|0:06:56|0|0:35:02|1|-1|-1|-1|-1|
6058|Rohan007_2|7|0:40:02|0:13:34|0|0:35:02|1|-1|-1|-1|-1|
6059|viragj|7|0:40:02|0:09:26|1|0:25:02|2|-1|-1|-1|-1|
6060|PeeyushJaiswal|7|0:40:03|0:03:55|0|0:40:03|0|-1|-1|-1|-1|
6061|HarshK2903|7|0:40:03|0:25:26|0|0:40:03|0|-1|-1|-1|-1|
6062|safed_specs|7|0:40:03|0:01:13|0|0:40:03|0|-1|-1|-1|-1|
6063|harsh_negi_07|7|0:40:04|0:01:26|0|0:35:04|1|-1|-1|-1|-1|
6064|ria_malvi|7|0:40:05|0:23:54|0|0:40:05|0|-1|-1|-1|-1|
6065|YASHWANTH_VM|7|0:40:05|0:03:30|0|0:35:05|1|-1|-1|-1|-1|
6066|cra2y-boyd8vf|7|0:40:05|0:27:11|0|0:35:05|1|-1|-1|-1|-1|
6067|Prasham_Modi|7|0:40:05|0:01:49|0|0:35:05|1|-1|-1|-1|-1|
6068|averagestudent7|7|0:40:06|0:02:30|0|0:25:06|3|-1|-1|-1|-1|
6069|monty99|7|0:40:06|0:06:00|0|0:35:06|1|-1|-1|-1|-1|
6070|monarkjain_LCS2022033|7|0:40:06|0:09:15|0|0:40:06|0|-1|-1|-1|-1|
6071|siddharth19402|7|0:40:06|0:06:27|0|0:35:06|1|-1|-1|-1|-1|
6072|2110040075|7|0:40:06|0:40:06|0|0:31:11|0|-1|-1|-1|-1|
6073|krean|7|0:40:06|0:04:46|0|0:20:06|4|-1|-1|-1|-1|
6074|viditgupta7001|7|0:40:07|0:01:17|0|0:30:07|2|-1|-1|-1|-1|
6075|mrp-5|7|0:40:07|0:10:23|0|0:35:07|1|-1|-1|-1|-1|
6076|pi-pi-jia-chang|7|0:40:08|0:04:47|0|0:35:08|1|-1|-1|-1|-1|
6077|vishesh258|7|0:40:08|0:04:05|0|0:25:08|3|-1|-1|-1|-1|
6078|user0948Fs|7|0:40:08|0:07:47|0|0:30:08|2|-1|-1|-1|-1|
6079|Bhavesh_T|7|0:40:08|0:02:20|0|0:30:08|2|-1|-1|-1|-1|
6080|wow_khushboo|7|0:40:09|0:12:42|0|0:30:09|2|-1|-1|-1|-1|
6081|saswat00|7|0:40:09|0:06:04|0|0:35:09|1|-1|-1|-1|-1|
6082|protonium_71|7|0:40:10|0:05:25|0|0:40:10|0|-1|-1|-1|-1|
6083|ns04|7|0:40:10|0:02:00|0|0:40:10|0|-1|-1|-1|-1|
6084|Abhishek_anand9004|7|0:40:11|0:16:37|0|0:40:11|0|-1|-1|-1|-1|
6085|daniel30708|7|0:40:11|0:08:01|1|0:15:11|4|-1|-1|-1|-1|
6086|makersy|7|0:40:12|0:22:52|0|0:30:12|2|-1|-1|-1|-1|
6087|divyanshsingh108|7|0:40:12|0:04:06|0|0:40:12|0|-1|-1|-1|-1|
6088|amoghgarg20|7|0:40:12|0:02:58|0|0:40:12|0|-1|-1|-1|-1|
6089|liminghb123|7|0:40:12|0:27:22|0|0:35:12|1|-1|-1|-1|-1|
6090|bfzccccc|7|0:40:12|0:08:12|0|0:25:12|3|-1|-1|-1|-1|
6091|feng-juan-yun-lai-z|7|0:40:13|0:11:58|1|0:30:13|1|-1|-1|-1|-1|
6092|DakhuKartik|7|0:40:13|0:03:28|0|0:25:13|3|-1|-1|-1|-1|
6093|kartikey12|7|0:40:14|0:02:29|0|0:40:14|0|-1|-1|-1|-1|
6094|4irmelt|7|0:40:15|0:01:28|0|0:20:15|4|-1|-1|-1|-1|
6095|Ashu2094|7|0:40:15|0:04:21|0|0:30:15|2|-1|-1|-1|-1|
6096|aditicodess|7|0:40:16|0:11:13|0|0:35:16|1|-1|-1|-1|-1|
6097|mohsinur|7|0:40:18|0:03:04|0|0:35:18|1|-1|-1|-1|-1|
6098|user3906Od|7|0:40:18|0:01:23|0|0:25:18|3|-1|-1|-1|-1|
6099|tourist_fan_fan_fan|7|0:40:18|0:20:18|0|0:18:03|4|-1|-1|-1|-1|
6100|heinouskismet|7|0:40:18|0:08:59|0|0:40:18|0|-1|-1|-1|-1|
6101|hinalove830820|7|0:40:19|0:22:59|0|0:40:19|0|-1|-1|-1|-1|
6102|rk_sharma_|7|0:40:19|0:07:25|0|0:35:19|1|-1|-1|-1|-1|
6103|pankajbabu823|7|0:40:19|0:10:51|0|0:30:19|2|-1|-1|-1|-1|
6104|akshitsethi2001|7|0:40:19|0:02:27|0|0:40:19|0|-1|-1|-1|-1|
6105|Vinayak_22|7|0:40:19|0:05:28|0|0:40:19|0|-1|-1|-1|-1|
6106|study-t1|7|0:40:19|0:01:26|0|0:25:19|3|-1|-1|-1|-1|
6107|Alex_8468|7|0:40:20|0:02:00|0|0:40:20|0|-1|-1|-1|-1|
6108|Roshan_Aswal|7|0:40:20|0:01:51|0|0:35:20|1|-1|-1|-1|-1|
6109|shivamnaresh02|7|0:40:20|0:06:25|0|0:40:20|0|-1|-1|-1|-1|
6110|yash_nayak03|7|0:40:22|0:01:53|0|0:30:22|2|-1|-1|-1|-1|
6111|priyanshu_kasliwal14|7|0:40:22|0:03:32|0|0:30:22|2|-1|-1|-1|-1|
6112|Lcs2022032_Mohit_Raghav|7|0:40:23|0:07:04|0|0:40:23|0|-1|-1|-1|-1|
6113|aryanjain03|7|0:40:23|0:10:21|0|0:35:23|1|-1|-1|-1|-1|
6114|Oeeker|7|0:40:24|0:22:03|0|0:35:24|1|-1|-1|-1|-1|
6115|iit2022048|7|0:40:25|0:07:55|0|0:40:25|0|-1|-1|-1|-1|
6116|geniuscare001|7|0:40:25|0:03:37|0|0:35:25|1|-1|-1|-1|-1|
6117|hrashhh|7|0:40:25|0:07:02|0|0:40:25|0|-1|-1|-1|-1|
6118|gratitude_Apd|7|0:40:25|0:06:32|1|0:25:25|2|-1|-1|-1|-1|
6119|himanshu_goldy|7|0:40:25|0:01:34|0|0:30:25|2|-1|-1|-1|-1|
6120|harsh32200216|7|0:40:25|0:02:55|0|0:30:25|2|-1|-1|-1|-1|
6121|SajalSantra|7|0:40:26|0:04:29|0|0:25:26|3|-1|-1|-1|-1|
6122|xli-k|7|0:40:27|0:04:18|0|0:25:27|3|-1|-1|-1|-1|
6123|naveen99899|7|0:40:27|0:22:38|0|0:35:27|1|-1|-1|-1|-1|
6124|van-gogh-a|7|0:40:28|0:14:18|0|0:30:28|2|-1|-1|-1|-1|
6125|112120055|7|0:40:28|0:12:10|0|0:35:28|1|-1|-1|-1|-1|
6126|sunnyleeyun|7|0:40:28|0:03:05|0|0:40:28|0|-1|-1|-1|-1|
6127|digvijaysingh6662|7|0:40:28|0:12:21|1|0:35:28|0|-1|-1|-1|-1|
6128|ammarkhan575|7|0:40:29|0:01:48|0|0:35:29|1|-1|-1|-1|-1|
6129|a-ha-ha-ha-ha-v|7|0:40:29|0:05:34|0|0:25:29|3|-1|-1|-1|-1|
6130|venusaiyalamanchili|7|0:40:29|0:15:36|0|0:35:29|1|-1|-1|-1|-1|
6131|sahithi3812|7|0:40:30|0:04:30|0|0:40:30|0|-1|-1|-1|-1|
6132|ayush_sharma9009|7|0:40:30|0:10:16|0|0:35:30|1|-1|-1|-1|-1|
6133|napatnicky|7|0:40:30|0:10:06|0|0:20:30|4|-1|-1|-1|-1|
6134|praveennqumar|7|0:40:30|0:03:37|0|0:30:30|2|-1|-1|-1|-1|
6135|EsmeLi|7|0:40:31|0:02:16|0|0:20:31|4|-1|-1|-1|-1|
6136|hellocode0202|7|0:40:31|0:08:34|0|0:30:31|2|-1|-1|-1|-1|
6137|Anvesh_Mangalam|7|0:40:32|0:33:12|0|0:35:32|1|-1|-1|-1|-1|
6138|Oshen|7|0:40:32|0:01:27|0|0:35:32|1|-1|-1|-1|-1|
6139|jaswanth600|7|0:40:32|0:10:30|0|0:35:32|1|-1|-1|-1|-1|
6140|485anand|7|0:40:32|0:11:18|0|0:35:32|1|-1|-1|-1|-1|
6141|pavitra_lalwani|7|0:40:34|0:02:55|0|0:40:34|0|-1|-1|-1|-1|
6142|21wh1a0214|7|0:40:34|0:32:04|0|0:40:34|0|-1|-1|-1|-1|
6143|feistyfawn|7|0:40:35|0:04:02|0|0:40:35|0|-1|-1|-1|-1|
6144|Gautamkum11|7|0:40:35|0:02:02|0|0:25:35|3|-1|-1|-1|-1|
6145|neo_perplexity|7|0:40:36|0:39:52|0|0:40:36|0|-1|-1|-1|-1|
6146|wasser2547|7|0:40:36|0:01:45|0|0:35:36|1|-1|-1|-1|-1|
6147|despo_coder|7|0:40:37|0:03:32|0|0:35:37|1|-1|-1|-1|-1|
6148|yin-cang-4|7|0:40:37|0:24:21|0|0:35:37|1|-1|-1|-1|-1|
6149|fengpan23|7|0:40:37|0:02:42|0|0:25:37|3|-1|-1|-1|-1|
6150|v9v3k|7|0:40:38|0:04:21|0|0:40:38|0|-1|-1|-1|-1|
6151|rahulkumar3105|7|0:40:39|0:01:55|0|0:30:39|2|-1|-1|-1|-1|
6152|__snehssingh|7|0:40:39|0:22:56|0|0:40:39|0|-1|-1|-1|-1|
6153|sridhartuli|7|0:40:39|0:04:54|0|0:25:39|3|-1|-1|-1|-1|
6154|GOKULNATH_RS|7|0:40:39|0:16:33|0|0:35:39|1|-1|-1|-1|-1|
6155|Omprateek|7|0:40:39|0:21:40|0|0:35:39|1|-1|-1|-1|-1|
6156|anjane1707|7|0:40:40|0:01:46|0|0:35:40|1|-1|-1|-1|-1|
6157|anubhavsri|7|0:40:40|0:31:06|0|0:40:40|0|-1|-1|-1|-1|
6158|sk_priya|7|0:40:40|0:02:52|0|0:35:40|1|-1|-1|-1|-1|
6159|sdyjf|7|0:40:40|0:04:15|0|0:25:40|3|-1|-1|-1|-1|
6160|vk2023|7|0:40:40|0:01:36|0|0:30:40|2|-1|-1|-1|-1|
6161|Actual_Boy|7|0:40:40|0:01:24|0|0:30:40|2|-1|-1|-1|-1|
6162|ayushs_2k4|7|0:40:41|0:10:02|0|0:30:41|2|-1|-1|-1|-1|
6163|RiddhiAgarwal_LCB2022021|7|0:40:41|0:17:35|0|0:40:41|0|-1|-1|-1|-1|
6164|xenodochial-jangzjp|7|0:40:41|0:05:34|0|0:25:41|3|-1|-1|-1|-1|
6165|hongxin|7|0:40:42|0:06:12|0|0:35:42|1|-1|-1|-1|-1|
6166|sherlocked-c|7|0:40:42|0:03:22|0|0:35:42|1|-1|-1|-1|-1|
6167|ChandraBhavyaSri|7|0:40:43|0:17:30|0|0:35:43|1|-1|-1|-1|-1|
6168|xiezy1997|7|0:40:43|0:05:09|0|0:30:43|2|-1|-1|-1|-1|
6169|Jonathan001|7|0:40:43|0:03:17|0|0:25:43|3|-1|-1|-1|-1|
6170|pristinealuminum|7|0:40:43|0:02:54|0|0:30:43|2|-1|-1|-1|-1|
6171|satenderrkumar11|7|0:40:43|0:01:44|0|0:30:43|2|-1|-1|-1|-1|
6172|SAGIN|7|0:40:44|0:02:42|0|0:20:44|4|-1|-1|-1|-1|
6173|prateek2702|7|0:40:44|0:02:55|0|0:40:44|0|-1|-1|-1|-1|
6174|imchiru09|7|0:40:47|0:02:24|0|0:40:47|0|-1|-1|-1|-1|
6175|vi_ek2|7|0:40:47|0:01:48|0|0:25:47|3|-1|-1|-1|-1|
6176|Swarn_Kas|7|0:40:47|0:19:24|0|0:30:47|2|-1|-1|-1|-1|
6177|Pritesh_r|7|0:40:48|0:09:31|0|0:30:48|2|-1|-1|-1|-1|
6178|tushar54594|7|0:40:48|0:03:25|0|0:30:48|2|-1|-1|-1|-1|
6179|cheng-zi-he-li-zhi|7|0:40:49|0:04:51|0|0:25:49|3|-1|-1|-1|-1|
6180|Ansh_Kapoor|7|0:40:49|0:03:35|0|0:40:49|0|-1|-1|-1|-1|
6181|hato-8|7|0:40:49|0:04:44|0|0:25:49|3|-1|-1|-1|-1|
6182|MohoGup|7|0:40:49|0:02:49|0|0:40:49|0|-1|-1|-1|-1|
6183|ne0gi02|7|0:40:52|0:02:32|0|0:40:52|0|-1|-1|-1|-1|
6184|ishu_rc|7|0:40:53|0:02:58|0|0:20:53|4|-1|-1|-1|-1|
6185|stanleywang0204|7|0:40:53|0:02:15|0|0:35:53|1|-1|-1|-1|-1|
6186|haoyueb2|7|0:40:53|0:03:29|0|0:35:53|1|-1|-1|-1|-1|
6187|ju-jue-jue-dui|7|0:40:54|0:02:26|0|0:20:54|4|-1|-1|-1|-1|
6188|the_psr|7|0:40:54|0:13:46|0|0:40:54|0|-1|-1|-1|-1|
6189|OA_king|7|0:40:54|0:30:54|0|0:30:24|2|-1|-1|-1|-1|
6190|viprelord|7|0:40:54|0:01:35|0|0:20:54|4|-1|-1|-1|-1|
6191|chakri68|7|0:40:55|0:06:59|0|0:35:55|1|-1|-1|-1|-1|
6192|shubhamsingh310|7|0:40:55|0:16:30|0|0:40:55|0|-1|-1|-1|-1|
6193|hadesmiss|7|0:40:55|0:20:05|0|0:30:55|2|-1|-1|-1|-1|
6194|manis_7392|7|0:40:55|0:24:06|0|0:30:55|2|-1|-1|-1|-1|
6195|sonalgupta1234|7|0:40:56|0:11:03|2|0:30:56|0|-1|-1|-1|-1|
6196|N7_BLACKHAT|7|0:40:56|0:02:55|0|0:40:56|0|-1|-1|-1|-1|
6197|a_d_i_t_y_a_121211|7|0:40:56|0:03:24|0|0:25:56|3|-1|-1|-1|-1|
6198|aayuc1784|7|0:40:57|0:01:23|0|0:25:57|3|-1|-1|-1|-1|
6199|s1120258|7|0:40:57|0:13:20|0|0:35:57|1|-1|-1|-1|-1|
6200|hongleyou|7|0:40:57|0:03:22|0|0:30:57|2|-1|-1|-1|-1|
6201|pratham534|7|0:40:57|0:06:04|0|0:25:57|3|-1|-1|-1|-1|
6202|jhaharsh03|7|0:40:58|0:03:10|0|0:40:58|0|-1|-1|-1|-1|
6203|veedraj|7|0:40:58|0:09:13|0|0:30:58|2|-1|-1|-1|-1|
6204|sarvottam_kumar|7|0:40:59|0:07:10|0|0:40:59|0|-1|-1|-1|-1|
6205|RyanChen99|7|0:40:59|0:08:13|0|0:20:59|4|-1|-1|-1|-1|
6206|charlie-tej-123|7|0:41:00|0:03:05|0|0:31:00|2|-1|-1|-1|-1|
6207|vivekverma328|7|0:41:00|0:02:11|0|0:31:00|2|-1|-1|-1|-1|
6208|icfy|7|0:41:00|0:03:55|0|0:31:00|2|-1|-1|-1|-1|
6209|eager-liskovtng|7|0:41:01|0:02:31|0|0:31:01|2|-1|-1|-1|-1|
6210|leet_lzs|7|0:41:01|0:04:28|0|0:26:01|3|-1|-1|-1|-1|
6211|vchoudhary19915|7|0:41:02|0:02:04|0|0:36:02|1|-1|-1|-1|-1|
6212|itsharshbhargava|7|0:41:02|0:03:31|0|0:31:02|2|-1|-1|-1|-1|
6213|PranK14|7|0:41:02|0:16:01|0|0:41:02|0|-1|-1|-1|-1|
6214|prashanthr6789|7|0:41:03|0:01:47|0|0:26:03|3|-1|-1|-1|-1|
6215|Naman_Sharma_|7|0:41:03|0:09:56|0|0:41:03|0|-1|-1|-1|-1|
6216|kumarmanish46739|7|0:41:03|0:02:57|0|0:36:03|1|-1|-1|-1|-1|
6217|VBN2470|7|0:41:04|0:02:47|0|0:36:04|1|-1|-1|-1|-1|
6218|morris_wei|7|0:41:05|0:06:37|0|0:31:05|2|-1|-1|-1|-1|
6219|Subham_lai|7|0:41:05|0:08:39|0|0:41:05|0|-1|-1|-1|-1|
6220|nikhilsinghdhakad10|7|0:41:06|0:39:52|0|0:41:06|0|-1|-1|-1|-1|
6221|arpit_21|7|0:41:06|0:02:51|0|0:31:06|2|-1|-1|-1|-1|
6222|rishav_learner|7|0:41:06|0:12:31|2|0:31:06|0|-1|-1|-1|-1|
6223|hououinkyouma7|7|0:41:08|0:07:13|0|0:31:08|2|-1|-1|-1|-1|
6224|ABU_ARQAM_AZMI|7|0:41:09|0:16:19|0|0:41:09|0|-1|-1|-1|-1|
6225|pagg|7|0:41:09|0:05:26|0|0:31:09|2|-1|-1|-1|-1|
6226|dharneeshcr7|7|0:41:10|0:02:36|0|0:31:10|2|-1|-1|-1|-1|
6227|tanmay_jain312|7|0:41:11|0:01:09|0|0:26:11|3|-1|-1|-1|-1|
6228|dmmsy|7|0:41:11|0:25:39|0|0:41:11|0|-1|-1|-1|-1|
6229|ChiragRana03|7|0:41:11|0:02:04|0|0:26:11|3|-1|-1|-1|-1|
6230|PnemPV0mIu|7|0:41:12|0:31:27|1|0:36:12|0|-1|-1|-1|-1|
6231|qsctech-sange|7|0:41:12|0:01:19|0|0:21:12|4|-1|-1|-1|-1|
6232|prakash8873|7|0:41:12|0:14:28|0|0:36:12|1|-1|-1|-1|-1|
6233|Harshith2003|7|0:41:12|0:03:00|0|0:21:12|4|-1|-1|-1|-1|
6234|tiancx|7|0:41:13|0:05:26|0|0:21:13|4|-1|-1|-1|-1|
6235|saiganeshDarni|7|0:41:16|0:04:27|0|0:41:16|0|-1|-1|-1|-1|
6236|13217319563|7|0:41:16|0:15:18|1|0:31:16|1|-1|-1|-1|-1|
6237|andromeda66|7|0:41:17|0:02:42|0|0:31:17|2|-1|-1|-1|-1|
6238|zyyydy|7|0:41:17|0:07:14|0|0:36:17|1|-1|-1|-1|-1|
6239|strange-sammet5nz|7|0:41:19|0:16:39|0|0:31:19|2|-1|-1|-1|-1|
6240|Meghaaaaa|7|0:41:20|0:04:26|0|0:31:20|2|-1|-1|-1|-1|
6241|Kaleem_Ahmed|7|0:41:20|0:18:48|0|0:41:20|0|-1|-1|-1|-1|
6242|ra_dar101|7|0:41:21|0:10:12|1|0:16:21|4|-1|-1|-1|-1|
6243|shailesh18|7|0:41:21|0:32:37|0|0:41:21|0|-1|-1|-1|-1|
6244|hiralal_05|7|0:41:21|0:07:25|0|0:41:21|0|-1|-1|-1|-1|
6245|Mek_san|7|0:41:21|0:02:29|0|0:31:21|2|-1|-1|-1|-1|
