Rank Name Score Finish Time Q1 (2) Q2 (4) Q3 (5) Q4 (6)
15403|rui-63s|2|0:57:28|0:52:28|1|-1|-1|-1|-1|-1|-1|
15404|harsharock5073|2|0:57:28|0:57:28|0|-1|-1|-1|-1|-1|-1|
15405|SheljaSharma|2|0:57:29|0:52:29|1|-1|-1|-1|-1|-1|-1|
15406|ahmedbeast|2|0:57:30|0:57:30|0|-1|-1|-1|-1|-1|-1|
15407|sandeep_sandhu|2|0:57:30|0:57:30|0|-1|-1|-1|-1|-1|-1|
15408|WuWenChun|2|0:57:31|0:57:31|0|-1|-1|-1|-1|-1|-1|
15409|anreddy_sowmya|2|0:57:31|0:57:31|0|-1|-1|-1|-1|-1|-1|
15410|mayappa123|2|0:57:31|0:57:31|0|-1|-1|-1|-1|-1|-1|
15411|rasagnyaborra30|2|0:57:32|0:52:32|1|-1|-1|-1|-1|-1|-1|
15412|Roshn1_|2|0:57:32|0:57:32|0|-1|-1|-1|-1|-1|-1|
15413|21501a1264|2|0:57:33|0:57:33|0|-1|-1|-1|-1|-1|-1|
15414|bvrit_2821|2|0:57:36|0:57:36|0|-1|-1|-1|-1|-1|-1|
15415|prasanthi5337|2|0:57:36|0:52:36|1|-1|-1|-1|-1|-1|-1|
15416|Nishtha1637|2|0:57:43|0:52:43|1|-1|-1|-1|-1|-1|-1|
15417|pooja_deepthi|2|0:57:44|0:57:44|0|-1|-1|-1|-1|-1|-1|
15418|samarpreneur|2|0:57:44|0:42:44|3|-1|-1|-1|-1|-1|-1|
15419|sanskar_3901|2|0:57:49|0:47:49|2|-1|-1|-1|-1|-1|-1|
15420|NITISH_989|2|0:57:49|0:52:49|1|-1|-1|-1|-1|-1|-1|
15421|km11|2|0:57:52|0:57:52|0|-1|-1|-1|-1|-1|-1|
15422|neha_ankush|2|0:57:53|0:57:53|0|-1|-1|-1|-1|-1|-1|
15423|xiaobainina|2|0:57:56|0:52:56|1|-1|-1|-1|-1|-1|-1|
15424|priya_kaluri|2|0:57:56|0:57:56|0|-1|-1|-1|-1|-1|-1|
15425|dishankpatel03|2|0:58:00|0:58:00|0|-1|-1|-1|-1|-1|-1|
15426|2100030067|2|0:58:05|0:58:05|0|-1|-1|-1|-1|-1|-1|
15427|kai-shi-m7|2|0:58:07|0:53:07|1|-1|-1|-1|-1|-1|-1|
15428|abhisheksharma46002|2|0:58:09|0:58:09|0|-1|-1|-1|-1|-1|-1|
15429|zikraparween70|2|0:58:09|0:58:09|0|-1|-1|-1|-1|-1|-1|
15430|harini_sayani|2|0:58:09|0:58:09|0|-1|-1|-1|-1|-1|-1|
15431|klu_2100030627|2|0:58:12|0:58:12|0|-1|-1|-1|-1|-1|-1|
15432|Shreyakajbaje|2|0:58:13|0:58:13|0|-1|-1|-1|-1|-1|-1|
15433|sriyabasyam|2|0:58:13|0:53:13|1|-1|-1|-1|-1|-1|-1|
15434|Chhavi_Goyal|2|0:58:14|0:23:14|7|-1|-1|-1|-1|-1|-1|
15435|2100032081cseh|2|0:58:15|0:58:15|0|-1|-1|-1|-1|-1|-1|
15436|Anuja_Biradar|2|0:58:15|0:48:15|2|-1|-1|-1|-1|-1|-1|
15437|xcavier|2|0:58:16|0:58:16|0|-1|-1|-1|-1|-1|-1|
15438|tejasvibalabommu3|2|0:58:19|0:58:19|0|-1|-1|-1|-1|-1|-1|
15439|sarangalsachin|2|0:58:20|0:43:20|3|-1|-1|-1|-1|-1|-1|
15440|suprajeeth|2|0:58:23|0:53:23|1|-1|-1|-1|-1|-1|-1|
15441|21at1a3146|2|0:58:24|0:58:24|0|-1|-1|-1|-1|-1|-1|
15442|TUshiman|2|0:58:25|0:53:25|1|-1|-1|-1|-1|-1|-1|
15443|txt2shivam|2|0:58:26|0:58:26|0|-1|-1|-1|-1|-1|-1|
15444|mehtapratham49|2|0:58:26|0:43:26|3|-1|-1|-1|-1|-1|-1|
15445|dipayan2002|2|0:58:29|0:58:29|0|-1|-1|-1|-1|-1|-1|
15446|divyanshu1810|2|0:58:29|0:53:29|1|-1|-1|-1|-1|-1|-1|
15447|enigma_plus|2|0:58:33|0:58:33|0|-1|-1|-1|-1|-1|-1|
15448|Meenakshi_2210|2|0:58:34|0:28:34|6|-1|-1|-1|-1|-1|-1|
15449|elimitlaharika|2|0:58:34|0:53:34|1|-1|-1|-1|-1|-1|-1|
15450|hopeful-i3assij4u|2|0:58:37|0:28:37|6|-1|-1|-1|-1|-1|-1|
15451|Sasi_29|2|0:58:40|0:58:40|0|-1|-1|-1|-1|-1|-1|
15452|Ritax_RTX|2|0:58:41|0:58:41|0|-1|-1|-1|-1|-1|-1|
15453|vishvjeet8057|2|0:58:43|0:48:43|2|-1|-1|-1|-1|-1|-1|
15454|Vitrine|2|0:58:44|0:58:44|0|-1|-1|-1|-1|-1|-1|
15455|nadagadallitej|2|0:58:44|0:58:44|0|-1|-1|-1|-1|-1|-1|
15456|komal128|2|0:58:47|0:53:47|1|-1|-1|-1|-1|-1|-1|
15457|devekarmanaswi|2|0:58:47|0:58:47|0|-1|-1|-1|-1|-1|-1|
15458|kabinayakannan|2|0:58:48|0:58:48|0|-1|-1|-1|-1|-1|-1|
15459|Dheeraj_KP|2|0:58:52|0:48:52|2|-1|-1|-1|-1|-1|-1|
15460|klu_2100030819|2|0:58:54|0:58:54|0|-1|-1|-1|-1|-1|-1|
15461|suraj_domakonda|2|0:58:55|0:58:55|0|-1|-1|-1|-1|-1|-1|
15462|ag1a05d2|2|0:58:55|0:53:55|1|-1|-1|-1|-1|-1|-1|
15463|winatanycost4u|2|0:58:56|0:48:56|2|-1|-1|-1|-1|-1|-1|
15464|arunkarthiik|2|0:58:59|0:58:59|0|-1|-1|-1|-1|-1|-1|
15465|BishwashKumarSah|2|0:58:59|0:43:59|3|-1|-1|-1|-1|-1|-1|
15466|Shashank03200|2|0:59:01|0:59:01|0|-1|-1|-1|-1|-1|-1|
15467|SergeyShlepakov|2|0:59:03|0:59:03|0|-1|-1|-1|-1|-1|-1|
15468|ajay_smiley_34|2|0:59:05|0:49:05|2|-1|-1|-1|-1|-1|-1|
15469|pranesh290405|2|0:59:13|0:59:13|0|-1|-1|-1|-1|-1|-1|
15470|aswini0321|2|0:59:14|0:44:14|3|-1|-1|-1|-1|-1|-1|
15471|vrssun84|2|0:59:14|0:39:14|4|-1|-1|-1|-1|-1|-1|
15472|jade_05|2|0:59:19|0:59:19|0|-1|-1|-1|-1|-1|-1|
15473|raghavawasthi|2|0:59:19|0:44:19|3|-1|-1|-1|-1|-1|-1|
15474|srinidhi_arla|2|0:59:20|0:59:20|0|-1|-1|-1|-1|-1|-1|
15475|avraneel22|2|0:59:20|0:44:20|3|-1|-1|-1|-1|-1|-1|
15476|SudipChakrabarty|2|0:59:21|0:59:21|0|-1|-1|-1|-1|-1|-1|
15477|Gowthaman_001|2|0:59:26|0:59:26|0|-1|-1|-1|-1|-1|-1|
15478|pvp_21501a05d7|2|0:59:27|0:59:27|0|-1|-1|-1|-1|-1|-1|
15479|Harshini_1710|2|0:59:27|0:54:27|1|-1|-1|-1|-1|-1|-1|
15480|dheeraj_001|2|0:59:28|0:49:28|2|-1|-1|-1|-1|-1|-1|
15481|21wh1a0531-ananya|2|0:59:29|0:59:29|0|-1|-1|-1|-1|-1|-1|
15482|sriramm14|2|0:59:31|0:59:31|0|-1|-1|-1|-1|-1|-1|
15483|Sadia_codes|2|0:59:37|0:49:37|2|-1|-1|-1|-1|-1|-1|
15484|vaish_30|2|0:59:38|0:59:38|0|-1|-1|-1|-1|-1|-1|
15485|v227r1a6620|2|0:59:40|0:59:40|0|-1|-1|-1|-1|-1|-1|
15486|ram_626310|2|0:59:48|0:59:48|0|-1|-1|-1|-1|-1|-1|
15487|user6191fj|2|0:59:53|0:59:53|0|-1|-1|-1|-1|-1|-1|
15488|himanshu_04_|2|0:59:55|0:59:55|0|-1|-1|-1|-1|-1|-1|
15489|tsric12345|2|0:59:56|0:39:56|4|-1|-1|-1|-1|-1|-1|
15490|Ansika_|2|0:59:56|0:59:56|0|-1|-1|-1|-1|-1|-1|
15491|akash-h-s|2|1:00:00|0:50:00|2|-1|-1|-1|-1|-1|-1|
15492|vUSeiCOs|2|1:00:00|1:00:00|0|-1|-1|-1|-1|-1|-1|
15493|2100031253cseh|2|1:00:01|1:00:01|0|-1|-1|-1|-1|-1|-1|
15494|Ramapriya_R2409|2|1:00:01|1:00:01|0|-1|-1|-1|-1|-1|-1|
15495|yeswanthpeddagoundla|2|1:00:02|0:55:02|1|-1|-1|-1|-1|-1|-1|
15496|kamatakash13|2|1:00:03|0:35:03|5|-1|-1|-1|-1|-1|-1|
15497|realishita9|2|1:00:03|1:00:03|0|-1|-1|-1|-1|-1|-1|
15498|Vinayasri_Sakinala|2|1:00:04|1:00:04|0|-1|-1|-1|-1|-1|-1|
15499|22h51a62a6|2|1:00:06|1:00:06|0|-1|-1|-1|-1|-1|-1|
15500|Saifullah_Bijapur|2|1:00:06|0:55:06|1|-1|-1|-1|-1|-1|-1|
15501|2100030306|2|1:00:07|1:00:07|0|-1|-1|-1|-1|-1|-1|
15502|21r21a0565|2|1:00:07|1:00:07|0|-1|-1|-1|-1|-1|-1|
15503|siva0910|2|1:00:12|1:00:12|0|-1|-1|-1|-1|-1|-1|
15504|user7452cw|2|1:00:12|1:00:12|0|-1|-1|-1|-1|-1|-1|
15505|21H51A6654|2|1:00:12|0:50:12|2|-1|-1|-1|-1|-1|-1|
15506|saibalajivukkalkar|2|1:00:13|0:50:13|2|-1|-1|-1|-1|-1|-1|
15507|abhisek_32|2|1:00:13|1:00:13|0|-1|-1|-1|-1|-1|-1|
15508|bandaruveeraj14|2|1:00:16|1:00:16|0|-1|-1|-1|-1|-1|-1|
15509|danielisro|2|1:00:16|1:00:16|0|-1|-1|-1|-1|-1|-1|
15510|Dhanush__U|2|1:00:18|0:55:18|1|-1|-1|-1|-1|-1|-1|
15511|21501A05D5|2|1:00:20|1:00:20|0|-1|-1|-1|-1|-1|-1|
15512|sainathreddy123|2|1:00:20|0:30:20|6|-1|-1|-1|-1|-1|-1|
15513|Shivamgupta6418|2|1:00:22|1:00:22|0|-1|-1|-1|-1|-1|-1|
15514|kushagras|2|1:00:22|1:00:22|0|-1|-1|-1|-1|-1|-1|
15515|arjunatp|2|1:00:23|0:35:23|5|-1|-1|-1|-1|-1|-1|
15516|kalvakunta05|2|1:00:24|1:00:24|0|-1|-1|-1|-1|-1|-1|
15517|ketanjainn|2|1:00:26|0:50:26|2|-1|-1|-1|-1|-1|-1|
15518|ggeorgeYYang|2|1:00:26|1:00:26|0|-1|-1|-1|-1|-1|-1|
15519|ANANDHAKRISHNAN2004|2|1:00:26|0:35:26|5|-1|-1|-1|-1|-1|-1|
15520|AdityaBattin|2|1:00:27|0:50:27|2|-1|-1|-1|-1|-1|-1|
15521|panduranga53|2|1:00:28|1:00:28|0|-1|-1|-1|-1|-1|-1|
15522|saibudithi|2|1:00:28|0:55:28|1|-1|-1|-1|-1|-1|-1|
15523|sreenijas|2|1:00:33|1:00:33|0|-1|-1|-1|-1|-1|-1|
15524|arfankhan|2|1:00:34|1:00:34|0|-1|-1|-1|-1|-1|-1|
15525|Indira09|2|1:00:35|0:50:35|2|-1|-1|-1|-1|-1|-1|
15526|sreevallika|2|1:00:36|1:00:36|0|-1|-1|-1|-1|-1|-1|
15527|YAMAMANOGNA04|2|1:00:47|1:00:47|0|-1|-1|-1|-1|-1|-1|
15528|patni_anushka|2|1:00:47|0:45:47|3|-1|-1|-1|-1|-1|-1|
15529|srikanth705|2|1:00:48|0:45:48|3|-1|-1|-1|-1|-1|-1|
15530|Mohamed_shosha|2|1:00:49|1:00:49|0|-1|-1|-1|-1|-1|-1|
15531|akshay414|2|1:00:50|0:55:50|1|-1|-1|-1|-1|-1|-1|
15532|priyanshu_kumar_|2|1:00:50|0:55:50|1|-1|-1|-1|-1|-1|-1|
15533|Susmitha_05|2|1:00:51|1:00:51|0|-1|-1|-1|-1|-1|-1|
15534|nitiinkk|2|1:00:53|1:00:53|0|-1|-1|-1|-1|-1|-1|
15535|elo9uent-khoranagro|2|1:00:53|1:00:53|0|-1|-1|-1|-1|-1|-1|
15536|motocoder9773|2|1:00:55|0:40:55|4|-1|-1|-1|-1|-1|-1|
15537|Rashitha|2|1:00:55|1:00:55|0|-1|-1|-1|-1|-1|-1|
15538|kgnapika2004|2|1:00:55|1:00:55|0|-1|-1|-1|-1|-1|-1|
15539|bksingh23|2|1:00:56|1:00:56|0|-1|-1|-1|-1|-1|-1|
15540|Subhikshni|2|1:00:57|1:00:57|0|-1|-1|-1|-1|-1|-1|
15541|himanshuiiitv18|2|1:00:57|0:50:57|2|-1|-1|-1|-1|-1|-1|
15542|manimani2709|2|1:01:01|0:51:01|2|-1|-1|-1|-1|-1|-1|
15543|Soneya_a|2|1:01:03|1:01:03|0|-1|-1|-1|-1|-1|-1|
15544|dongala_anjali|2|1:01:04|1:01:04|0|-1|-1|-1|-1|-1|-1|
15545|nagamallasushma12|2|1:01:04|1:01:04|0|-1|-1|-1|-1|-1|-1|
15546|simar_7k|2|1:01:05|1:01:05|0|-1|-1|-1|-1|-1|-1|
15547|2110030341|2|1:01:05|1:01:05|0|-1|-1|-1|-1|-1|-1|
15548|21501a1219|2|1:01:06|1:01:06|0|-1|-1|-1|-1|-1|-1|
15549|LahariBachu|2|1:01:08|1:01:08|0|-1|-1|-1|-1|-1|-1|
15550|guniganti_akhil01|2|1:01:08|0:56:08|1|-1|-1|-1|-1|-1|-1|
15551|717821i236|2|1:01:09|1:01:09|0|-1|-1|-1|-1|-1|-1|
15552|SatHish-M|2|1:01:11|0:41:11|4|-1|-1|-1|-1|-1|-1|
15553|21wh1a1275|2|1:01:12|1:01:12|0|-1|-1|-1|-1|-1|-1|
15554|Yogesh2133|2|1:01:14|1:01:14|0|-1|-1|-1|-1|-1|-1|
15555|GovindRajputt|2|1:01:14|0:51:14|2|-1|-1|-1|-1|-1|-1|
15556|rounakkamble161|2|1:01:15|1:01:15|0|-1|-1|-1|-1|-1|-1|
15557|helicoptershot|2|1:01:17|0:56:17|1|-1|-1|-1|-1|-1|-1|
15558|reshhpedumajji9|2|1:01:20|1:01:20|0|-1|-1|-1|-1|-1|-1|
15559|suraj_pal|2|1:01:21|0:56:21|1|-1|-1|-1|-1|-1|-1|
15560|priya_2004|2|1:01:23|1:01:23|0|-1|-1|-1|-1|-1|-1|
15561|MadhuriMandadapu|2|1:01:23|1:01:23|0|-1|-1|-1|-1|-1|-1|
15562|vishu_144|2|1:01:24|1:01:24|0|-1|-1|-1|-1|-1|-1|
15563|Tharun249|2|1:01:24|0:56:24|1|-1|-1|-1|-1|-1|-1|
15564|gdhanushkumar|2|1:01:27|0:36:27|5|-1|-1|-1|-1|-1|-1|
15565|Infinity_PNDT|2|1:01:27|0:36:27|5|-1|-1|-1|-1|-1|-1|
15566|haarika_5|2|1:01:30|1:01:30|0|-1|-1|-1|-1|-1|-1|
15567|sravanithupakula2|2|1:01:30|1:01:30|0|-1|-1|-1|-1|-1|-1|
15568|shiva_kumar_55|2|1:01:30|0:56:30|1|-1|-1|-1|-1|-1|-1|
15569|21wh1a0450|2|1:01:31|1:01:31|0|-1|-1|-1|-1|-1|-1|
15570|sailesesiom|2|1:01:35|1:01:35|0|-1|-1|-1|-1|-1|-1|
15571|mounika-keerthi_06|2|1:01:36|0:56:36|1|-1|-1|-1|-1|-1|-1|
15572|mehanmehan6|2|1:01:39|0:46:39|3|-1|-1|-1|-1|-1|-1|
15573|jyothirmaim|2|1:01:40|1:01:40|0|-1|-1|-1|-1|-1|-1|
15574|khagesh_kalluri|2|1:01:41|0:41:41|4|-1|-1|-1|-1|-1|-1|
15575|21r01a67f4|2|1:01:44|1:01:44|0|-1|-1|-1|-1|-1|-1|
15576|20240418.rahuljuturu|2|1:01:44|1:01:44|0|-1|-1|-1|-1|-1|-1|
15577|gk19950815|2|1:01:46|1:01:46|0|-1|-1|-1|-1|-1|-1|
15578|KLU_2100031346|2|1:01:46|1:01:46|0|-1|-1|-1|-1|-1|-1|
15579|adi-181|2|1:01:47|1:01:47|0|-1|-1|-1|-1|-1|-1|
15580|nidhzpatel|2|1:01:48|1:01:48|0|-1|-1|-1|-1|-1|-1|
15581|Eaglesight02|2|1:01:48|0:51:48|2|-1|-1|-1|-1|-1|-1|
15582|Manaal23|2|1:01:51|0:36:51|5|-1|-1|-1|-1|-1|-1|
15583|rucha_2221|2|1:01:51|0:51:51|2|-1|-1|-1|-1|-1|-1|
15584|harish_09|2|1:01:51|0:46:51|3|-1|-1|-1|-1|-1|-1|
15585|klu_2100031815|2|1:01:52|1:01:52|0|-1|-1|-1|-1|-1|-1|
15586|vaddi_rishika|2|1:01:57|1:01:57|0|-1|-1|-1|-1|-1|-1|
15587|OiDeBoi|2|1:01:59|0:56:59|1|-1|-1|-1|-1|-1|-1|
15588|Dhara_2004|2|1:02:01|1:02:01|0|-1|-1|-1|-1|-1|-1|
15589|arvindkumar1988|2|1:02:02|0:42:02|4|-1|-1|-1|-1|-1|-1|
15590|annoyingpatrick|2|1:02:03|1:02:03|0|-1|-1|-1|-1|-1|-1|
15591|Maneesha_Thotakura|2|1:02:04|1:02:04|0|-1|-1|-1|-1|-1|-1|
15592|SahithiKarnati|2|1:02:04|0:52:04|2|-1|-1|-1|-1|-1|-1|
15593|2110040043|2|1:02:06|1:02:06|0|-1|-1|-1|-1|-1|-1|
15594|nehabandela|2|1:02:07|1:02:07|0|-1|-1|-1|-1|-1|-1|
15595|Grvslash0213|2|1:02:09|0:52:09|2|-1|-1|-1|-1|-1|-1|
15596|beingadnankhan|2|1:02:11|1:02:11|0|-1|-1|-1|-1|-1|-1|
15597|Satyam_rai1|2|1:02:12|0:47:12|3|-1|-1|-1|-1|-1|-1|
15598|vineela09|2|1:02:13|0:57:13|1|-1|-1|-1|-1|-1|-1|
15599|vipin_4335|2|1:02:14|0:37:14|5|-1|-1|-1|-1|-1|-1|
15600|madhuri-11|2|1:02:16|1:02:16|0|-1|-1|-1|-1|-1|-1|
15601|AyushYadav56|2|1:02:21|1:02:21|0|-1|-1|-1|-1|-1|-1|
15602|aryan8502|2|1:02:22|0:47:22|3|-1|-1|-1|-1|-1|-1|
15603|KrowValley|2|1:02:25|0:52:25|2|-1|-1|-1|-1|-1|-1|
15604|Deathstock|2|1:02:26|0:52:26|2|-1|-1|-1|-1|-1|-1|
15605|ashuyadav2807|2|1:02:28|0:42:28|4|-1|-1|-1|-1|-1|-1|
15606|sachin_yadav15|2|1:02:34|0:47:34|3|-1|-1|-1|-1|-1|-1|
15607|sabarimani202|2|1:02:37|0:52:37|2|-1|-1|-1|-1|-1|-1|
15608|21wh1a0487|2|1:02:38|1:02:38|0|-1|-1|-1|-1|-1|-1|
15609|varshitha_228|2|1:02:39|1:02:39|0|-1|-1|-1|-1|-1|-1|
15610|lokeshmurugesan18|2|1:02:40|1:02:40|0|-1|-1|-1|-1|-1|-1|
15611|21wh1a0221|2|1:02:44|1:02:44|0|-1|-1|-1|-1|-1|-1|
15612|megh_ana_12|2|1:02:45|1:02:45|0|-1|-1|-1|-1|-1|-1|
15613|21wh1a05h7|2|1:02:46|1:02:46|0|-1|-1|-1|-1|-1|-1|
15614|227r1a0542|2|1:02:47|1:02:47|0|-1|-1|-1|-1|-1|-1|
15615|ameyajoshi36|2|1:02:49|0:57:49|1|-1|-1|-1|-1|-1|-1|
15616|sanjayyalla|2|1:02:50|0:57:50|1|-1|-1|-1|-1|-1|-1|
15617|Bhavi321|2|1:02:52|0:57:52|1|-1|-1|-1|-1|-1|-1|
15618|suryamk2003|2|1:02:52|0:52:52|2|-1|-1|-1|-1|-1|-1|
15619|SaiBabuMaredhu|2|1:02:53|1:02:53|0|-1|-1|-1|-1|-1|-1|
15620|kamil2433|2|1:02:58|0:52:58|2|-1|-1|-1|-1|-1|-1|
15621|Bayyaram-Bhargavi|2|1:02:58|1:02:58|0|-1|-1|-1|-1|-1|-1|
15622|psh46345|2|1:02:59|1:02:59|0|-1|-1|-1|-1|-1|-1|
15623|Niranjan-GopaL|2|1:03:00|0:48:00|3|-1|-1|-1|-1|-1|-1|
15624|bsps_0318|2|1:03:00|0:58:00|1|-1|-1|-1|-1|-1|-1|
15625|sayori2|2|1:03:01|1:03:01|0|-1|-1|-1|-1|-1|-1|
15626|Swaroopa_2003|2|1:03:04|1:03:04|0|-1|-1|-1|-1|-1|-1|
15627|rajneesh2322|2|1:03:06|1:03:06|0|-1|-1|-1|-1|-1|-1|
15628|sai_sahasra|2|1:03:08|0:53:08|2|-1|-1|-1|-1|-1|-1|
15629|dawar_tanishq|2|1:03:09|1:03:09|0|-1|-1|-1|-1|-1|-1|
15630|sarikondabrahminibhatt|2|1:03:10|1:03:10|0|-1|-1|-1|-1|-1|-1|
15631|laikhakulsoom|2|1:03:11|0:48:11|3|-1|-1|-1|-1|-1|-1|
15632|Vishnu_Prathap_Reddy_G|2|1:03:11|1:03:11|0|-1|-1|-1|-1|-1|-1|
15633|_Sneha_S|2|1:03:12|0:53:12|2|-1|-1|-1|-1|-1|-1|
15634|kaviya777|2|1:03:15|1:03:15|0|-1|-1|-1|-1|-1|-1|
15635|M_Surendra|2|1:03:19|0:38:19|5|-1|-1|-1|-1|-1|-1|
15636|ks3141591|2|1:03:21|0:38:21|5|-1|-1|-1|-1|-1|-1|
15637|Narendhra_R|2|1:03:21|1:03:21|0|-1|-1|-1|-1|-1|-1|
15638|Neetha389|2|1:03:21|1:03:21|0|-1|-1|-1|-1|-1|-1|
15639|2110030374|2|1:03:22|1:03:22|0|-1|-1|-1|-1|-1|-1|
15640|Aarthi_N|2|1:03:23|0:58:23|1|-1|-1|-1|-1|-1|-1|
15641|ashajyothivelpula|2|1:03:25|1:03:25|0|-1|-1|-1|-1|-1|-1|
15642|divya2003nandini|2|1:03:28|0:58:28|1|-1|-1|-1|-1|-1|-1|
15643|dishant921|2|1:03:29|0:48:29|3|-1|-1|-1|-1|-1|-1|
15644|siddartha_1|2|1:03:29|1:03:29|0|-1|-1|-1|-1|-1|-1|
15645|MahadhevanThirumalai|2|1:03:29|1:03:29|0|-1|-1|-1|-1|-1|-1|
15646|Madhuri_1708|2|1:03:29|1:03:29|0|-1|-1|-1|-1|-1|-1|
15647|nasifulalam1212|2|1:03:32|1:03:32|0|-1|-1|-1|-1|-1|-1|
15648|ARAVIND_SURYA_K|2|1:03:34|0:38:34|5|-1|-1|-1|-1|-1|-1|
15649|Dostonr|2|1:03:35|0:58:35|1|-1|-1|-1|-1|-1|-1|
15650|Ananya0129|2|1:03:36|0:58:36|1|-1|-1|-1|-1|-1|-1|
15651|AshishKandibanda|2|1:03:37|1:03:37|0|-1|-1|-1|-1|-1|-1|
15652|aalaguraj748|2|1:03:38|1:03:38|0|-1|-1|-1|-1|-1|-1|
15653|ibrahimeva2004|2|1:03:42|0:58:42|1|-1|-1|-1|-1|-1|-1|
15654|user1201lZ|2|1:03:43|0:58:43|1|-1|-1|-1|-1|-1|-1|
15655|717821l323|2|1:03:44|1:03:44|0|-1|-1|-1|-1|-1|-1|
15656|Prithiga28|2|1:03:45|1:03:45|0|-1|-1|-1|-1|-1|-1|
15657|pushkar_k|2|1:03:51|1:03:51|0|-1|-1|-1|-1|-1|-1|
15658|hui-shuo-hua-de-ya-ba-7|2|1:03:53|1:03:53|0|-1|-1|-1|-1|-1|-1|
15659|Yogesh_2003|2|1:03:55|1:03:55|0|-1|-1|-1|-1|-1|-1|
15660|hustler_anks|2|1:03:57|0:58:57|1|-1|-1|-1|-1|-1|-1|
15661|bhoovi|2|1:03:58|0:58:58|1|-1|-1|-1|-1|-1|-1|
15662|Harish1758|2|1:04:01|0:59:01|1|-1|-1|-1|-1|-1|-1|
15663|Manu6301|2|1:04:05|1:04:05|0|-1|-1|-1|-1|-1|-1|
15664|03sid-sharma|2|1:04:07|0:54:07|2|-1|-1|-1|-1|-1|-1|
15665|jeevanprasanth|2|1:04:07|1:04:07|0|-1|-1|-1|-1|-1|-1|
15666|harshit_upreti_98|2|1:04:10|1:04:10|0|-1|-1|-1|-1|-1|-1|
15667|DeadShotV2|2|1:04:13|1:04:13|0|-1|-1|-1|-1|-1|-1|
15668|sainikhil1311|2|1:04:13|1:04:13|0|-1|-1|-1|-1|-1|-1|
15669|21h51a0597|2|1:04:14|1:04:14|0|-1|-1|-1|-1|-1|-1|
15670|klu_2100040276|2|1:04:14|0:54:14|2|-1|-1|-1|-1|-1|-1|
15671|maneesha_2004|2|1:04:16|0:39:16|5|-1|-1|-1|-1|-1|-1|
15672|Md_Azim|2|1:04:16|0:54:16|2|-1|-1|-1|-1|-1|-1|
15673|Ankita_1207|2|1:04:17|1:04:17|0|-1|-1|-1|-1|-1|-1|
15674|21h51a66g4|2|1:04:17|1:04:17|0|-1|-1|-1|-1|-1|-1|
15675|nagasubhasravani|2|1:04:18|1:04:18|0|-1|-1|-1|-1|-1|-1|
15676|docker_shubham|2|1:04:23|1:04:23|0|-1|-1|-1|-1|-1|-1|
15677|chelimetinikhil|2|1:04:23|1:04:23|0|-1|-1|-1|-1|-1|-1|
15678|balaji_7|2|1:04:23|1:04:23|0|-1|-1|-1|-1|-1|-1|
15679|rs_codes23301|2|1:04:23|1:04:23|0|-1|-1|-1|-1|-1|-1|
15680|pranaviselvaraju|2|1:04:25|0:59:25|1|-1|-1|-1|-1|-1|-1|
15681|nadeem_not_01|2|1:04:25|0:44:25|4|-1|-1|-1|-1|-1|-1|
15682|Pathak8960|2|1:04:27|0:49:27|3|-1|-1|-1|-1|-1|-1|
15683|21r01a6622|2|1:04:27|1:04:27|0|-1|-1|-1|-1|-1|-1|
15684|HARSHIDAS_21|2|1:04:28|1:04:28|0|-1|-1|-1|-1|-1|-1|
15685|hkcc1999|2|1:04:28|1:04:28|0|-1|-1|-1|-1|-1|-1|
15686|Ramu2772|2|1:04:28|1:04:28|0|-1|-1|-1|-1|-1|-1|
15687|klu_2100031440|2|1:04:32|1:04:32|0|-1|-1|-1|-1|-1|-1|
15688|YOGESH_PRADHAN|2|1:04:33|1:04:33|0|-1|-1|-1|-1|-1|-1|
15689|gi9539366|2|1:04:35|1:04:35|0|-1|-1|-1|-1|-1|-1|
15690|Ashok186|2|1:04:36|1:04:36|0|-1|-1|-1|-1|-1|-1|
15691|KesavKumar|2|1:04:36|1:04:36|0|-1|-1|-1|-1|-1|-1|
15692|klu_2100031830|2|1:04:37|1:04:37|0|-1|-1|-1|-1|-1|-1|
15693|rajiv01091997|2|1:04:41|1:04:41|0|-1|-1|-1|-1|-1|-1|
15694|prathamdhiman289|2|1:04:41|0:54:41|2|-1|-1|-1|-1|-1|-1|
15695|Vunnasaiswathi22|2|1:04:43|1:04:43|0|-1|-1|-1|-1|-1|-1|
15696|shivamjagadale223|2|1:04:44|1:04:44|0|-1|-1|-1|-1|-1|-1|
15697|vishalthegupta|2|1:04:45|1:04:45|0|-1|-1|-1|-1|-1|-1|
15698|2110030141_samiksha|2|1:04:46|1:04:46|0|-1|-1|-1|-1|-1|-1|
15699|teja_57|2|1:04:46|0:59:46|1|-1|-1|-1|-1|-1|-1|
15700|dhipandhanush57|2|1:04:47|1:04:47|0|-1|-1|-1|-1|-1|-1|
15701|tanchhohang77|2|1:04:47|1:04:47|0|-1|-1|-1|-1|-1|-1|
15702|Ayushshawnfrost|2|1:04:49|1:04:49|0|-1|-1|-1|-1|-1|-1|
15703|abhaymohan18|2|1:04:51|0:49:51|3|-1|-1|-1|-1|-1|-1|
15704|ritikydv64|2|1:04:52|1:04:52|0|-1|-1|-1|-1|-1|-1|
15705|Ashitha22|2|1:04:53|1:04:53|0|-1|-1|-1|-1|-1|-1|
