Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (5)
1012|Yaang|14|1:03:52|0:04:26|0|-1|-1|0:41:24|0|1:03:52|0|
1013|democoffee|14|1:03:59|0:07:06|0|-1|-1|0:45:48|1|0:58:59|0|
1014|nospamme|14|1:04:13|0:44:13|2|-1|-1|0:21:15|1|0:41:01|1|
1015|rksrinivas033|14|1:04:22|0:26:20|0|-1|-1|0:14:55|0|0:54:22|2|
1016|Psidom|14|1:04:46|0:03:57|0|-1|-1|0:44:33|1|0:59:46|0|
1017|hitesh0901|14|1:04:46|0:06:25|1|-1|-1|0:28:23|1|0:49:46|1|
1018|brownkuma|14|1:05:15|0:10:15|0|0:18:50|1|1:00:15|0|-1|-1|
1019|linji0801|14|1:05:33|0:09:17|1|0:40:06|0|1:00:33|0|-1|-1|
1020|bifeitang|14|1:05:47|0:04:08|0|0:17:50|0|-1|-1|1:05:47|0|
1021|smilesum|14|1:06:05|0:08:44|0|-1|-1|0:45:34|0|1:06:05|0|
1022|XiiaoR|14|1:06:08|0:51:08|3|-1|-1|0:27:28|0|0:39:14|0|
1023|mahone08|14|1:06:09|0:11:59|0|-1|-1|0:21:25|0|1:01:09|1|
1024|Li_Hong|14|1:06:16|0:22:07|0|-1|-1|0:33:46|0|0:46:16|4|
1025|epanaitov|14|1:06:17|0:03:45|0|0:10:58|0|-1|-1|0:56:17|2|
1026|yiqc|14|1:06:21|0:12:14|1|-1|-1|0:23:38|0|0:51:21|2|
1027|_0622|14|1:06:28|0:03:28|0|-1|-1|0:42:25|1|0:56:28|1|
1028|ygao55|14|1:06:34|0:04:30|0|-1|-1|0:25:43|1|1:01:34|0|
1029|bug0|14|1:06:51|0:12:16|2|-1|-1|0:23:21|0|0:56:51|0|
1030|tiny657|14|1:07:01|0:09:07|2|-1|-1|0:42:54|1|0:52:01|0|
1031|moiriba|14|1:07:11|0:07:26|0|-1|-1|0:52:43|0|1:07:11|0|
1032|ksholla20|14|1:07:16|0:16:48|0|-1|-1|0:37:20|1|1:02:16|0|
1033|wanderwandering|14|1:07:22|0:04:11|0|1:02:22|0|-1|-1|0:47:50|1|
1034|dave19|14|1:07:27|0:08:36|2|-1|-1|0:30:25|1|0:47:27|1|
1035|cool_shark|14|1:07:27|0:08:06|0|0:31:14|1|1:02:27|0|-1|-1|
1036|moozzyk|14|1:07:50|0:52:50|0|-1|-1|0:29:53|0|0:49:08|3|
1037|turtleman270|14|1:08:19|0:10:08|0|-1|-1|1:08:19|0|0:38:44|0|
1038|brianlaw100|14|1:08:20|0:07:40|0|-1|-1|0:56:22|0|1:08:20|0|
1039|dudufish2|14|1:08:33|0:17:35|0|-1|-1|0:32:45|0|1:03:33|1|
1040|NP_C|14|1:08:34|0:02:16|0|-1|-1|0:51:36|0|1:08:34|0|
1041|gregming|14|1:08:34|0:07:53|0|-1|-1|0:56:36|0|1:08:34|0|
1042|stupig15|14|1:08:41|0:11:35|0|-1|-1|0:48:08|2|0:58:41|0|
1043|zzucainiao|14|1:08:46|0:06:35|0|-1|-1|0:45:33|0|1:03:46|1|
1044|tinlittle|14|1:09:05|0:08:23|0|-1|-1|0:47:13|1|1:04:05|0|
1045|sanori|14|1:09:17|0:10:16|1|-1|-1|0:30:39|0|1:04:17|0|
1046|veragao|14|1:09:40|0:13:23|0|0:27:02|1|0:59:40|1|-1|-1|
1047|apple702|14|1:09:57|0:10:18|2|-1|-1|0:48:45|0|0:59:57|0|
1048|yangzong555|14|1:10:01|0:17:18|3|-1|-1|0:37:13|1|0:50:01|0|
1049|rachitagrawal|14|1:10:11|0:08:58|1|-1|-1|0:55:11|1|0:48:06|1|
1050|rjhuang1999|14|1:10:11|0:08:16|1|-1|-1|0:42:37|1|0:55:11|1|
1051|pendejo|14|1:10:13|0:07:02|0|0:44:31|1|1:05:13|0|-1|-1|
1052|min13er|14|1:10:14|0:11:17|0|0:36:45|1|1:05:14|0|-1|-1|
1053|maddigerati|14|1:10:33|0:05:00|1|-1|-1|1:05:33|0|0:58:10|0|
1054|Aaron_S|14|1:10:42|0:03:04|0|-1|-1|0:52:28|0|1:05:42|1|
1055|69567703|14|1:10:43|0:07:52|0|-1|-1|1:05:43|1|0:41:05|0|
1056|dorareetcode|14|1:10:58|0:07:12|0|-1|-1|0:57:00|0|1:10:58|0|
1057|spirit_room|14|1:11:10|0:15:27|1|-1|-1|0:47:56|0|1:06:10|0|
1058|joyceyao|14|1:11:30|0:33:51|0|-1|-1|0:59:56|0|1:11:30|0|
1059|kownse|14|1:11:59|0:11:19|2|-1|-1|0:44:05|0|0:56:59|1|
1060|satyajeet104|14|1:12:05|0:04:48|0|-1|-1|0:35:04|0|1:12:05|0|
1061|Poorvank|14|1:12:06|1:12:06|0|0:59:34|0|-1|-1|0:51:50|0|
1062|blue44rain|14|1:12:16|0:15:07|2|0:37:30|3|0:47:16|0|-1|-1|
1063|sainashawulieti|14|1:12:18|0:07:26|0|-1|-1|0:39:11|0|1:02:18|2|
1064|majestyhao|14|1:12:18|0:30:33|2|-1|-1|0:42:12|0|1:02:18|0|
1065|zhupeijun|14|1:12:19|0:07:40|0|0:59:01|0|1:12:19|0|-1|-1|
1066|nickname-5|14|1:12:31|0:17:19|5|-1|-1|0:28:20|0|0:42:31|1|
1067|zheyuuu-2BZT5Ya3lt|14|1:12:35|0:05:21|0|1:07:35|1|-1|-1|0:47:10|0|
1068|kiran10|14|1:12:41|1:12:41|0|-1|-1|0:52:44|0|0:18:20|0|
1069|cpblterry|14|1:13:08|0:04:22|1|-1|-1|0:26:23|0|1:03:08|1|
1070|qiurisy|14|1:13:21|0:17:02|2|-1|-1|0:42:14|0|0:58:21|1|
1071|trotro|14|1:13:36|0:13:44|2|-1|-1|0:35:41|0|0:58:36|1|
1072|ZacharyZYH|14|1:13:50|0:11:43|1|-1|-1|0:42:54|0|1:03:50|1|
1073|LZXXF|14|1:13:55|0:08:27|1|-1|-1|0:34:19|0|0:58:55|2|
1074|KQL|14|1:14:06|0:43:55|1|-1|-1|0:59:20|0|1:09:06|0|
1075|xyjin1977324|14|1:14:14|0:16:38|1|-1|-1|0:55:36|0|1:09:14|0|
1076|xiaoming2|14|1:14:32|0:08:10|2|-1|-1|0:54:57|0|1:04:32|0|
1077|yzisyz|14|1:15:00|0:05:17|1|-1|-1|0:49:53|0|1:10:00|0|
1078|xuwd11|14|1:15:08|0:02:39|0|-1|-1|1:10:08|1|0:44:43|0|
1079|yorkshire|14|1:15:08|0:19:58|1|-1|-1|0:48:00|0|1:10:08|0|
1080|lilifighting|14|1:15:16|0:04:06|1|-1|-1|0:27:24|0|1:00:16|2|
1081|xue15|14|1:15:19|0:05:18|1|-1|-1|0:24:55|0|1:05:19|1|
1082|xzhiwen|14|1:15:32|0:04:48|0|0:19:46|0|-1|-1|1:15:32|0|
1083|hormigas|14|1:15:44|0:10:29|1|0:33:52|1|-1|-1|1:05:44|0|
1084|ajtheprogod|14|1:15:51|0:20:39|0|-1|-1|0:44:15|1|1:10:51|0|
1085|synckey|14|1:15:57|0:08:19|1|-1|-1|0:41:17|2|0:55:57|1|
1086|silence1772|14|1:16:01|0:13:42|0|-1|-1|0:28:15|0|1:16:01|0|
1087|chuan-chih|14|1:16:04|0:04:25|0|0:30:27|0|-1|-1|1:11:04|1|
1088|LittleFlea|14|1:16:07|0:09:25|0|0:35:34|2|0:46:07|4|-1|-1|
1089|sunhong|14|1:16:08|0:04:45|0|-1|-1|1:06:08|2|0:28:55|0|
1090|yoofor|14|1:16:10|0:09:04|1|-1|-1|0:47:28|0|1:06:10|1|
1091|kkhoot|14|1:16:15|0:03:51|0|-1|-1|1:16:15|0|0:56:45|0|
1092|aaashilinqing|14|1:16:21|0:09:55|1|-1|-1|1:11:21|0|0:55:49|0|
1093|user4849b|14|1:16:31|0:23:48|1|1:06:31|0|0:57:25|1|-1|-1|
1094|ans_karthik|14|1:16:40|0:24:10|1|-1|-1|1:11:40|0|0:48:11|0|
1095|minorange|14|1:16:50|0:07:24|0|1:06:50|0|-1|-1|1:00:04|2|
1096|hliu94|14|1:17:09|0:02:22|0|0:15:14|1|-1|-1|1:02:09|2|
1097|scofield329|14|1:17:24|0:19:13|2|0:47:38|0|1:07:24|0|-1|-1|
1098|Berglenard|14|1:17:29|0:06:50|1|-1|-1|0:50:43|0|1:07:29|1|
1099|SUNXiao|14|1:17:31|0:12:21|1|0:53:38|0|1:12:31|0|-1|-1|
1100|Ultsweet|14|1:17:39|0:08:27|0|-1|-1|0:58:48|0|1:17:39|0|
1101|yang_zcybb|14|1:17:40|0:12:00|2|0:45:26|0|1:07:40|0|-1|-1|
1102|Jim2015|14|1:17:42|0:11:45|1|-1|-1|1:00:34|0|1:12:42|0|
1103|sysucdl|14|1:17:44|0:08:23|0|-1|-1|0:51:20|1|1:12:44|0|
1104|kiran_konda|14|1:17:46|0:09:39|0|0:57:46|1|0:42:42|3|-1|-1|
1105|derfrosch12|14|1:17:47|0:10:31|0|0:44:03|1|1:07:47|1|-1|-1|
1106|xwchen|14|1:17:47|0:04:50|0|-1|-1|1:02:47|2|0:26:26|1|
1107|bodziozet|14|1:17:47|0:14:27|2|-1|-1|0:49:50|0|1:07:47|0|
1108|NorthSea233|14|1:18:06|0:06:20|0|-1|-1|0:31:23|0|1:18:06|0|
1109|pritam_roy|14|1:18:08|0:17:24|0|-1|-1|0:51:09|1|1:13:08|0|
1110|sladkey|14|1:18:12|0:19:25|0|0:30:26|0|1:13:12|1|-1|-1|
1111|helenyin|14|1:18:22|0:09:19|2|-1|-1|0:45:06|0|1:08:22|0|
1112|darkTianTian|14|1:18:23|0:09:54|0|1:13:23|1|-1|-1|0:45:08|0|
1113|uga2018|14|1:18:37|0:06:55|0|-1|-1|0:43:43|0|1:03:37|3|
1114|1926261441|14|1:18:47|0:09:40|1|1:08:47|1|0:59:35|0|-1|-1|
1115|spcharc|14|1:18:51|0:17:16|0|-1|-1|1:06:05|0|1:18:51|0|
1116|elainellw|14|1:18:56|0:21:56|2|-1|-1|0:52:27|1|1:03:56|0|
1117|ckevinyu|14|1:19:01|0:04:56|0|-1|-1|1:00:41|0|1:19:01|0|
1118|Andimeo|14|1:19:01|0:03:51|0|-1|-1|1:19:01|0|0:45:00|0|
1119|rqzhangxd|14|1:19:20|0:38:14|0|-1|-1|1:19:20|0|1:01:59|0|
1120|limits|14|1:19:33|0:08:32|0|0:36:57|2|1:09:33|0|-1|-1|
1121|koditala|14|1:19:36|0:50:05|0|-1|-1|1:11:25|0|1:19:36|0|
1122|motorix|14|1:19:38|0:06:19|1|-1|-1|0:48:15|0|1:09:38|1|
1123|hanson_chc|14|1:19:49|0:13:41|0|-1|-1|0:57:59|1|1:14:49|0|
1124|saleh6615|14|1:19:59|0:04:21|0|-1|-1|0:21:03|0|1:09:59|2|
1125|benchen0812|14|1:20:14|0:15:58|1|-1|-1|1:10:14|1|0:53:42|0|
1126|thisisdexter|14|1:20:19|0:29:41|0|-1|-1|0:39:11|0|1:15:19|1|
1127|mcolinc|14|1:20:21|1:20:21|0|-1|-1|0:28:31|0|0:48:43|0|
1128|fight4yourlike|14|1:20:25|0:04:10|0|-1|-1|0:28:13|0|1:10:25|2|
1129|WaxOnWaxOff|14|1:20:30|0:06:37|0|-1|-1|0:30:27|0|1:10:30|2|
1130|yuanjc|14|1:20:50|0:12:54|1|-1|-1|1:05:50|1|0:41:28|1|
1131|gamefish17|14|1:20:52|0:36:43|1|-1|-1|0:47:11|1|1:10:52|0|
1132|dhruv2180|14|1:20:59|0:39:24|2|-1|-1|0:57:41|0|1:10:59|0|
1133|owen6314|14|1:21:00|1:01:00|4|-1|-1|0:30:44|0|0:52:39|0|
1134|vortexwolf|14|1:21:20|0:05:07|0|-1|-1|1:13:08|0|1:21:20|0|
1135|lyqlola|14|1:21:23|0:06:14|1|-1|-1|1:03:57|0|1:16:23|0|
1136|Oneway-Wei|14|1:21:25|0:06:56|1|1:16:25|0|-1|-1|0:58:07|0|
1137|future_googler|14|1:21:48|0:10:13|0|-1|-1|1:06:48|2|0:49:34|1|
1138|haroldli|14|1:21:52|0:17:13|1|-1|-1|1:04:18|0|1:16:52|0|
1139|SummerYang19|14|1:22:09|0:09:10|3|1:02:09|1|-1|-1|0:39:22|0|
1140|GSAN|14|1:22:10|0:09:18|1|-1|-1|0:47:48|0|1:17:10|0|
1141|noah1988|14|1:22:11|0:14:37|1|-1|-1|0:53:46|0|1:12:11|1|
1142|pwpw|14|1:22:27|0:10:16|0|0:21:47|0|-1|-1|1:12:27|2|
1143|aijunbai|14|1:22:36|0:46:27|1|0:59:31|1|1:12:36|0|-1|-1|
1144|mu-yue-2|14|1:22:36|0:12:19|0|-1|-1|0:42:08|1|1:17:36|0|
1145|user9879g|14|1:22:41|0:14:49|1|0:54:01|1|1:12:41|0|-1|-1|
1146|seaskymosnter|14|1:22:45|0:06:23|1|-1|-1|0:53:56|1|1:02:45|2|
1147|royehack2018|14|1:22:46|0:05:37|0|-1|-1|1:08:40|0|1:22:46|0|
1148|Shrimptaco|14|1:22:56|0:10:36|0|-1|-1|1:07:15|0|1:22:56|0|
1149|T1N|14|1:23:11|0:04:40|0|-1|-1|1:18:11|0|1:01:44|1|
1150|TorVic|14|1:23:16|1:18:16|0|-1|-1|0:26:57|0|1:13:40|1|
1151|jingege315|14|1:23:21|0:04:21|1|-1|-1|1:08:21|2|0:40:18|0|
1152|7917398|14|1:23:26|0:04:08|0|0:25:38|0|-1|-1|1:18:26|1|
1153|donbgjp|14|1:23:37|0:07:29|0|-1|-1|0:59:42|1|1:18:37|0|
1154|brobear|14|1:23:56|0:04:06|0|0:45:04|0|1:18:56|1|-1|-1|
1155|Andy_peking|14|1:24:07|0:02:09|0|-1|-1|1:14:07|2|0:38:17|0|
1156|Ne0|14|1:24:25|0:11:19|1|-1|-1|1:14:25|0|1:09:26|1|
1157|liuspencersjtu|14|1:24:29|0:13:12|0|0:47:58|1|-1|-1|1:14:29|1|
1158|yangyangjuanjuan|14|1:24:30|0:09:41|1|-1|-1|1:07:47|0|1:19:30|0|
1159|chinesedfan|14|1:24:32|0:02:34|0|0:38:12|2|-1|-1|1:14:32|0|
1160|banxi|14|1:24:40|0:14:56|0|-1|-1|0:51:22|2|1:14:40|0|
1161|blackspinner|14|1:24:42|0:26:04|3|0:38:20|0|1:04:42|1|-1|-1|
1162|kdplant205|14|1:24:42|0:05:24|0|-1|-1|0:27:04|0|1:19:42|1|
1163|yuanyao07|14|1:24:52|0:07:19|0|1:07:23|2|1:14:52|0|-1|-1|
1164|yx1561|14|1:24:53|0:18:41|1|0:36:13|0|-1|-1|1:19:53|0|
1165|npes87184|14|1:24:55|0:24:55|1|0:56:22|0|1:14:55|1|-1|-1|
1166|epishev375|14|1:25:01|1:25:01|0|-1|-1|1:00:41|0|1:12:59|0|
1167|mpractice|14|1:25:06|0:14:56|0|1:25:06|0|0:40:39|0|-1|-1|
1168|khalsa_ji|14|1:25:09|0:40:26|3|0:52:09|0|1:10:09|0|-1|-1|
1169|fanwangg|14|1:25:13|0:24:33|0|-1|-1|1:09:16|0|1:25:13|0|
1170|lingtengqiu|14|1:25:17|0:07:14|0|-1|-1|0:46:57|1|1:20:17|0|
1171|elfandi|14|1:25:18|0:02:46|0|-1|-1|0:32:02|0|1:25:18|0|
1172|zihao|14|1:25:27|0:10:33|1|-1|-1|0:51:53|0|1:15:27|1|
1173|arshart|14|1:25:28|0:04:21|0|0:23:50|0|1:20:28|1|-1|-1|
1174|my_soso|14|1:25:32|0:12:07|0|-1|-1|1:20:32|1|0:45:24|0|
1175|alixur|14|1:25:38|0:04:33|0|-1|-1|1:25:38|0|1:02:33|0|
1176|Fail_whenever|14|1:25:49|0:14:50|0|1:06:28|0|1:25:49|0|-1|-1|
1177|ruvinbsu|14|1:25:51|0:09:26|0|0:52:03|0|1:25:51|0|-1|-1|
1178|Yngly|14|1:25:51|0:19:12|3|1:10:51|0|1:00:10|0|-1|-1|
1179|gaojiarui|14|1:25:54|0:05:04|1|-1|-1|1:09:14|0|1:20:54|0|
1180|mower666|14|1:25:55|0:33:53|2|-1|-1|0:50:21|0|1:15:55|0|
1181|ja67ja67|14|1:26:07|0:13:11|2|-1|-1|0:59:48|0|1:11:07|1|
1182|youyui|14|1:26:11|1:06:11|3|-1|-1|0:43:52|0|0:59:17|1|
1183|jmaeda|14|1:26:12|0:17:01|0|-1|-1|1:21:12|1|1:06:24|0|
1184|RaRa|14|1:26:20|0:09:03|1|-1|-1|1:12:14|0|1:21:20|0|
1185|luonan0404|14|1:26:23|0:11:33|0|-1|-1|1:21:23|0|1:01:43|1|
1186|puru_cat|14|1:26:25|0:21:39|0|-1|-1|0:57:15|0|1:26:25|0|
1187|shiyinong|14|1:26:25|0:19:22|1|1:21:25|0|-1|-1|1:10:40|0|
1188|0001000000100100km|14|1:26:26|0:08:31|0|-1|-1|0:31:51|0|1:16:26|2|
1189|Mycloud|14|1:26:28|0:09:39|0|-1|-1|1:21:28|1|0:55:22|0|
1190|John_Wang|14|1:26:40|0:08:01|0|0:33:27|0|-1|-1|1:16:40|2|
1191|ldd123456|14|1:26:44|0:05:12|0|0:48:14|0|-1|-1|1:21:44|1|
1192|all0ut|14|1:27:02|0:28:00|1|-1|-1|1:14:20|0|1:22:02|0|
1193|matyukevich|14|1:27:05|0:05:28|0|-1|-1|0:43:37|0|1:17:05|2|
1194|lovedada|14|1:27:06|0:06:22|0|-1|-1|1:27:06|0|1:15:40|0|
1195|botraunak|14|1:27:09|0:57:27|1|1:08:37|2|1:12:09|0|-1|-1|
1196|bigjellyfish|14|1:27:14|0:08:15|1|-1|-1|0:46:35|0|1:22:14|0|
1197|lookingforsure|14|1:27:14|0:07:51|0|0:30:22|0|1:22:14|1|-1|-1|
1198|xuehuanran|14|1:27:17|0:08:29|0|-1|-1|0:27:16|0|1:17:17|2|
1199|topcoderkz|14|1:27:23|0:14:42|1|-1|-1|1:12:23|2|0:39:07|0|
1200|Makarand|14|1:27:27|0:26:47|1|1:17:27|0|0:59:52|1|-1|-1|
1201|joe-33|14|1:27:30|0:02:39|0|1:17:30|2|0:27:17|0|-1|-1|
1202|Focus_smart|14|1:27:37|0:12:01|0|1:04:05|0|1:27:37|0|-1|-1|
1203|lin-mu-mu|14|1:27:42|0:57:02|3|-1|-1|1:01:59|1|1:07:42|0|
1204|amora|14|1:27:42|0:18:51|1|1:17:42|1|0:52:52|0|-1|-1|
1205|bukulau|14|1:27:53|0:16:52|2|0:48:47|0|1:17:53|0|-1|-1|
1206|Henry_cc|14|1:27:59|1:13:06|0|-1|-1|1:27:59|0|1:12:45|0|
1207|taoboquan|14|1:28:11|0:12:06|0|-1|-1|1:18:11|2|1:10:42|0|
1208|bboypupu|14|1:28:21|0:11:26|0|0:26:16|0|-1|-1|1:28:21|0|
1209|celticrocks|14|1:28:26|0:09:45|1|-1|-1|1:23:26|0|1:08:00|0|
1210|mikebrianleung|14|1:28:26|0:11:23|1|-1|-1|1:13:26|1|0:41:06|1|
1211|mandy404brainnotfound|14|1:28:27|0:25:19|1|0:48:39|0|1:18:27|1|-1|-1|
1212|Medi_|14|1:28:28|0:03:51|0|0:35:11|0|1:23:28|1|-1|-1|
1213|15651822983|14|1:28:34|0:09:56|0|0:21:47|1|-1|-1|1:13:34|2|
1214|vidda|14|1:28:40|0:55:24|4|1:08:40|0|0:07:16|0|-1|-1|
1215|sw3196|14|1:28:54|0:04:39|0|1:23:54|1|-1|-1|1:15:09|0|
1216|txy3000|14|1:29:01|0:11:37|1|0:32:15|1|1:19:01|0|-1|-1|
1217|yanrucheng|14|1:29:14|0:05:24|0|-1|-1|1:24:14|1|1:03:25|0|
1218|asrajavel267|14|1:29:17|0:35:12|3|1:09:17|0|0:49:20|1|-1|-1|
1219|mirelurk|14|1:29:17|0:40:00|0|-1|-1|1:00:52|0|1:29:17|0|
1220|JiajieHuang|14|1:29:18|0:16:55|1|-1|-1|1:14:18|0|1:06:15|2|
1221|kaiwensun|14|1:29:20|1:00:35|0|-1|-1|1:16:45|0|1:29:20|0|
1222|fyzhang|14|1:29:21|0:29:07|0|-1|-1|0:57:41|0|1:19:21|2|
1223|uwu|14|1:29:27|0:04:58|0|1:29:27|0|0:55:06|0|-1|-1|
1224|vhpcomp|14|1:29:28|0:35:18|0|0:42:41|1|1:19:28|1|-1|-1|
1225|zqqqqq|14|1:29:34|0:10:39|1|1:04:34|1|0:52:31|3|-1|-1|
1226|antonioxzxy|14|1:29:48|0:17:01|1|-1|-1|1:07:30|0|1:24:48|0|
1227|SHINE4YG|14|1:29:55|0:08:34|1|-1|-1|0:27:38|0|1:04:55|4|
1228|keenleopard|14|1:29:55|0:06:25|0|-1|-1|1:02:49|2|1:19:55|0|
1229|sxycarole|14|1:29:56|0:08:54|1|-1|-1|0:58:18|1|1:19:56|0|
1230|chieanl|14|1:30:02|0:12:56|0|0:58:27|1|1:25:02|0|-1|-1|
1231|dennanisny|14|1:30:06|0:26:27|3|-1|-1|0:49:46|0|1:15:06|0|
1232|dolphinM|14|1:30:13|0:07:16|0|0:39:39|0|-1|-1|1:20:13|2|
1233|quadpixels|14|1:30:13|0:20:39|0|1:06:24|2|1:15:13|1|-1|-1|
1234|JedLam|14|1:30:18|0:12:18|0|1:25:18|0|0:26:31|1|-1|-1|
1235|lgadde|14|1:30:38|0:27:14|2|-1|-1|0:51:37|0|1:20:38|0|
1236|vu_leenguyen|14|1:30:39|0:17:23|1|-1|-1|1:20:39|0|1:05:12|1|
1237|josephgec|14|1:30:40|0:05:18|0|-1|-1|1:02:11|3|1:15:40|0|
1238|ruibiao|14|1:30:50|0:38:54|1|-1|-1|1:20:50|1|0:32:15|0|
1239|Mr_J|14|1:30:55|0:11:04|1|1:20:55|0|1:04:35|1|-1|-1|
1240|twogg|14|1:30:56|0:22:29|0|-1|-1|1:02:00|2|1:20:56|0|
1241|buefox727|14|1:30:59|0:25:29|1|1:15:59|0|-1|-1|1:05:00|2|
1242|dhalachian|14|1:31:01|0:23:44|1|-1|-1|1:26:01|0|0:53:33|0|
1243|Tariqul|14|1:31:23|0:09:25|0|-1|-1|0:26:43|2|1:06:23|3|
1244|pnzhao|14|1:31:32|0:02:44|0|0:40:09|2|-1|-1|1:16:32|1|
1245|AlbertHolmes|14|1:31:38|0:02:34|0|0:10:43|0|1:26:38|1|-1|-1|
1246|negc|14|1:31:39|1:11:39|2|-1|-1|0:57:43|2|1:06:24|0|
1247|obaidulhossen|14|1:31:41|0:19:25|2|1:00:31|0|1:21:41|0|-1|-1|
1248|ChrisHuang|14|1:31:48|1:21:48|0|-1|-1|0:28:31|0|0:42:55|2|
1249|OBNN|14|1:31:52|1:09:39|1|1:21:52|0|-1|-1|1:10:33|1|
1250|mronitkumar1111|14|1:31:56|0:10:16|0|-1|-1|0:44:20|0|1:26:56|1|
1251|zzw1232008|14|1:32:04|0:21:56|1|-1|-1|0:48:41|0|1:22:04|1|
1252|luise1030|14|1:32:06|0:05:47|1|0:36:20|2|1:17:06|0|-1|-1|
1253|778477|14|1:32:10|0:50:34|2|-1|-1|1:22:10|0|0:24:05|0|
1254|aube|14|1:32:17|0:31:00|1|1:22:17|1|0:57:26|0|-1|-1|
1255|linhui0705|14|1:32:19|0:23:58|1|1:03:28|1|1:22:19|0|-1|-1|
1256|ld156516|14|1:32:23|1:04:00|4|-1|-1|0:43:27|0|1:12:23|0|
1257|eric_leetcode|14|1:32:25|0:30:21|3|1:17:25|0|1:01:10|0|-1|-1|
1258|boxiao|14|1:32:28|0:15:15|2|-1|-1|0:38:09|0|1:12:28|2|
1259|bnill|14|1:32:30|0:07:22|2|-1|-1|0:58:54|1|1:17:30|0|
1260|tou-tou|14|1:32:32|0:26:17|1|1:22:32|1|-1|-1|1:17:30|0|
1261|yhluo888|14|1:32:37|0:39:31|2|1:01:15|0|1:22:37|0|-1|-1|
1262|xiaowu-4|14|1:32:45|0:25:26|0|0:40:58|1|1:27:45|0|-1|-1|
1263|Jabroni|14|1:32:56|0:03:40|0|0:51:05|0|1:12:56|4|-1|-1|
1264|panghan|14|1:32:58|0:23:28|1|0:59:01|1|1:22:58|0|-1|-1|
1265|FrankZC|14|1:33:06|0:19:13|0|0:55:01|2|1:18:06|1|-1|-1|
1266|fzyz999|14|1:33:18|0:03:54|0|-1|-1|1:18:18|2|0:34:37|1|
1267|iholdeman1|14|1:33:27|0:03:59|0|1:23:27|0|-1|-1|1:05:24|2|
1268|dazhutou|14|1:33:41|0:10:04|2|-1|-1|0:33:55|0|1:23:41|0|
1269|a123381246|14|1:33:46|0:15:34|2|0:47:22|2|1:13:46|0|-1|-1|
1270|Lc92|14|1:33:46|0:21:08|2|-1|-1|0:32:41|0|1:23:46|0|
1271|Captain-Ramen|14|1:33:54|0:10:20|1|-1|-1|1:03:41|2|1:18:54|0|
1272|hialvin|14|1:33:54|0:09:44|0|0:50:50|1|1:28:54|0|-1|-1|
1273|vineash|14|1:34:19|0:05:22|1|0:49:27|0|1:24:19|1|-1|-1|
1274|innocentboy2|14|1:34:19|0:22:13|0|1:29:19|0|-1|-1|0:41:30|1|
1275|shivamagl|14|1:34:23|0:59:07|1|-1|-1|1:18:27|0|1:29:23|0|
1276|ad11|14|1:34:27|0:15:28|3|1:09:27|2|0:27:28|0|-1|-1|
1277|brandonleo|14|1:34:28|0:26:55|0|0:45:16|1|1:29:28|0|-1|-1|
1278|mikusugar|14|1:34:28|1:14:28|4|-1|-1|0:28:35|0|0:42:49|0|
1279|machine518|14|1:34:35|0:02:15|0|-1|-1|1:24:35|2|1:09:43|0|
1280|zhou_hua|14|1:34:40|0:18:25|0|-1|-1|1:07:34|4|1:14:40|0|
1281|wangtengketom|14|1:34:47|0:09:48|3|0:55:54|1|1:14:47|0|-1|-1|
1282|gxsdfz|14|1:34:47|0:04:40|0|0:30:47|0|1:29:47|1|-1|-1|
1283|DennisXuChen|14|1:34:51|0:05:12|0|0:57:03|1|1:29:51|0|-1|-1|
1284|aalmamun|14|1:34:55|0:44:46|1|1:04:28|0|1:29:55|0|-1|-1|
1285|ehsanfar|14|1:34:59|1:29:59|0|-1|-1|1:25:15|1|0:48:40|0|
1286|libofeng|14|1:35:04|0:04:01|2|-1|-1|1:10:04|3|0:24:22|0|
1287|BirdyC|14|1:35:06|0:10:51|0|1:25:06|2|-1|-1|0:39:35|0|
1288|lfwzc|14|1:35:25|0:14:03|1|0:29:08|0|-1|-1|1:25:25|1|
1289|tanejanaman15|14|1:35:30|0:11:46|1|0:31:44|0|1:20:30|2|-1|-1|
1290|CUNYUTOU|14|1:35:40|0:29:32|1|-1|-1|1:25:40|0|0:43:50|1|
1291|ritesh14|14|1:35:49|1:20:49|3|-1|-1|0:47:33|0|1:12:49|0|
1292|lxkyes|14|1:35:50|0:07:26|0|-1|-1|0:57:46|1|1:25:50|1|
1293|xuchen321|14|1:35:57|1:05:57|5|-1|-1|0:49:09|1|1:00:29|0|
1294|zhizhi|14|1:36:07|0:17:29|1|-1|-1|1:26:07|0|0:48:22|1|
1295|Mengqian|14|1:36:12|0:13:14|1|1:26:12|0|1:07:53|1|-1|-1|
1296|H-arshit|14|1:36:21|0:27:08|1|-1|-1|1:21:21|2|0:52:20|0|
1297|xiao-hei-12|14|1:36:21|0:07:47|1|0:30:38|1|-1|-1|1:26:21|0|
1298|omgitspavel|14|1:36:38|1:08:11|1|-1|-1|0:34:43|0|1:26:38|1|
1299|zhtxswqs|14|1:36:49|0:16:12|2|-1|-1|0:44:25|1|1:16:49|1|
1300|Polarbear_20|14|1:36:54|0:17:01|1|0:44:48|1|-1|-1|1:26:54|0|
1301|DragonSkeleton|14|1:37:11|0:04:53|0|0:18:22|1|1:17:11|3|-1|-1|
