Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (6) Q4 (6)
2552|lymwww|5|0:21:54|0:21:54|0|-1|-1|-1|-1|-1|-1|
2553|fqfddssaa|5|0:21:58|0:21:58|0|-1|-1|-1|-1|-1|-1|
2554|dengjiangzhoureal|5|0:21:59|0:21:59|0|-1|-1|-1|-1|-1|-1|
2555|ericsyc|5|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
2556|SongXu1994|5|0:22:03|0:22:03|0|-1|-1|-1|-1|-1|-1|
2557|CodeSnail|5|0:22:04|0:22:04|0|-1|-1|-1|-1|-1|-1|
2558|shengkai|5|0:22:06|0:22:06|0|-1|-1|-1|-1|-1|-1|
2559|yli12348|5|0:22:08|0:22:08|0|-1|-1|-1|-1|-1|-1|
2560|Frankenstein|5|0:22:20|0:22:20|0|-1|-1|-1|-1|-1|-1|
2561|asm123|5|0:22:21|0:22:21|0|-1|-1|-1|-1|-1|-1|
2562|lishuai|5|0:22:30|-1|-1|0:17:30|1|-1|-1|-1|-1|
2563|nick33|5|0:22:36|0:22:36|0|-1|-1|-1|-1|-1|-1|
2564|PFXStudio|5|0:22:37|0:17:37|1|-1|-1|-1|-1|-1|-1|
2565|hadesi816|5|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
2566|xukezxz|5|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
2567|ksuboyz|5|0:22:40|0:22:40|0|-1|-1|-1|-1|-1|-1|
2568|KyleAC|5|0:22:47|0:22:47|0|-1|-1|-1|-1|-1|-1|
2569|wxShayan|5|0:22:49|0:22:49|0|-1|-1|-1|-1|-1|-1|
2570|mtelixir|5|0:23:00|0:23:00|0|-1|-1|-1|-1|-1|-1|
2571|lytbfml|5|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
2572|elegiggle|5|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
2573|tianyu0312|5|0:23:13|0:23:13|0|-1|-1|-1|-1|-1|-1|
2574|soiam2014|5|0:23:21|0:23:21|0|-1|-1|-1|-1|-1|-1|
2575|Eziowtf|5|0:23:24|0:23:24|0|-1|-1|-1|-1|-1|-1|
2576|sjdeak|5|0:23:33|0:23:33|0|-1|-1|-1|-1|-1|-1|
2577|idontknooo|5|0:23:36|0:23:36|0|-1|-1|-1|-1|-1|-1|
2578|cyghfer|5|0:23:41|0:23:41|0|-1|-1|-1|-1|-1|-1|
2579|hugotai101|5|0:23:43|0:23:43|0|-1|-1|-1|-1|-1|-1|
2580|yyang93|5|0:23:45|0:23:45|0|-1|-1|-1|-1|-1|-1|
2581|gefe5t|5|0:23:58|0:23:58|0|-1|-1|-1|-1|-1|-1|
2582|prateek_123|5|0:24:05|0:24:05|0|-1|-1|-1|-1|-1|-1|
2583|szhang89|5|0:24:06|0:24:06|0|-1|-1|-1|-1|-1|-1|
2584|VEHVRBCH|5|0:24:11|0:24:11|0|-1|-1|-1|-1|-1|-1|
2585|skyjeff|5|0:24:22|0:24:22|0|-1|-1|-1|-1|-1|-1|
2586|falconur98|5|0:24:23|0:24:23|0|-1|-1|-1|-1|-1|-1|
2587|long-jing-xia-ren|5|0:24:23|0:19:23|1|-1|-1|-1|-1|-1|-1|
2588|stillwatersignedalready|5|0:24:23|0:24:23|0|-1|-1|-1|-1|-1|-1|
2589|shangtai|5|0:24:24|-1|-1|0:24:24|0|-1|-1|-1|-1|
2590|TestAustin|5|0:24:29|0:24:29|0|-1|-1|-1|-1|-1|-1|
2591|John_Ran|5|0:24:31|0:24:31|0|-1|-1|-1|-1|-1|-1|
2592|avivh72|5|0:24:37|0:24:37|0|-1|-1|-1|-1|-1|-1|
2593|skyjeff|5|0:24:38|0:24:38|0|-1|-1|-1|-1|-1|-1|
2594|fjddhd|5|0:24:50|0:24:50|0|-1|-1|-1|-1|-1|-1|
2595|liubuzhanhuang|5|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
2596|centurion101|5|0:24:53|0:24:53|0|-1|-1|-1|-1|-1|-1|
2597|ChenDdon|5|0:24:55|0:24:55|0|-1|-1|-1|-1|-1|-1|
2598|VioletVal|5|0:24:57|0:24:57|0|-1|-1|-1|-1|-1|-1|
2599|zhouhanjiang|5|0:25:02|0:25:02|0|-1|-1|-1|-1|-1|-1|
2600|yanfeng1612|5|0:25:02|0:25:02|0|-1|-1|-1|-1|-1|-1|
2601|whelan|5|0:25:21|0:25:21|0|-1|-1|-1|-1|-1|-1|
2602|shesuyo|5|0:25:23|0:25:23|0|-1|-1|-1|-1|-1|-1|
2603|CheNbXxx|5|0:25:28|0:25:28|0|-1|-1|-1|-1|-1|-1|
2604|li-jun-jie-3|5|0:25:41|0:25:41|0|-1|-1|-1|-1|-1|-1|
2605|liuguanhualouie|5|0:25:43|0:25:43|0|-1|-1|-1|-1|-1|-1|
2606|tiny657|5|0:25:49|0:25:49|0|-1|-1|-1|-1|-1|-1|
2607|pjs_720309|5|0:25:51|0:25:51|0|-1|-1|-1|-1|-1|-1|
2608|JonahYe|5|0:25:56|0:25:56|0|-1|-1|-1|-1|-1|-1|
2609|johnsolojoseph|5|0:26:15|0:26:15|0|-1|-1|-1|-1|-1|-1|
2610|hexint|5|0:26:15|0:26:15|0|-1|-1|-1|-1|-1|-1|
2611|wants2code|5|0:26:18|0:26:18|0|-1|-1|-1|-1|-1|-1|
2612|tony407|5|0:26:18|-1|-1|0:21:18|1|-1|-1|-1|-1|
2613|Nobody401|5|0:26:19|0:26:19|0|-1|-1|-1|-1|-1|-1|
2614|zqqqqq|5|0:26:19|0:26:19|0|-1|-1|-1|-1|-1|-1|
2615|Leslie|5|0:26:24|0:26:24|0|-1|-1|-1|-1|-1|-1|
2616|sarjumaharjan1627|5|0:26:41|0:26:41|0|-1|-1|-1|-1|-1|-1|
2617|qingxianSui|5|0:26:43|0:26:43|0|-1|-1|-1|-1|-1|-1|
2618|mingyangdai1609|5|0:26:46|0:26:46|0|-1|-1|-1|-1|-1|-1|
2619|jamzz8|5|0:26:47|0:26:47|0|-1|-1|-1|-1|-1|-1|
2620|leksi|5|0:26:53|0:26:53|0|-1|-1|-1|-1|-1|-1|
2621|leanyanko|5|0:27:02|0:27:02|0|-1|-1|-1|-1|-1|-1|
2622|skenbo0916|5|0:27:16|-1|-1|0:22:16|1|-1|-1|-1|-1|
2623|node|5|0:27:17|0:27:17|0|-1|-1|-1|-1|-1|-1|
2624|gunflake09|5|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
2625|ShengweiXu|5|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
2626|chrisTris|5|0:27:29|0:27:29|0|-1|-1|-1|-1|-1|-1|
2627|MiaoXia|5|0:27:32|0:27:32|0|-1|-1|-1|-1|-1|-1|
2628|duanjiateng|5|0:27:33|0:27:33|0|-1|-1|-1|-1|-1|-1|
2629|BrennerRios|5|0:27:36|0:27:36|0|-1|-1|-1|-1|-1|-1|
2630|nong-mo-jian-dan-ru-shui|5|0:27:40|0:27:40|0|-1|-1|-1|-1|-1|-1|
2631|zengrz|5|0:27:40|0:27:40|0|-1|-1|-1|-1|-1|-1|
2632|magnum|5|0:27:47|0:27:47|0|-1|-1|-1|-1|-1|-1|
2633|parassharma8041|5|0:27:51|0:27:51|0|-1|-1|-1|-1|-1|-1|
2634|drunkpiano|5|0:27:52|0:27:52|0|-1|-1|-1|-1|-1|-1|
2635|amsborse|5|0:27:55|0:27:55|0|-1|-1|-1|-1|-1|-1|
2636|ujjwal24|5|0:27:57|0:27:57|0|-1|-1|-1|-1|-1|-1|
2637|wdyfy317138|5|0:28:00|0:28:00|0|-1|-1|-1|-1|-1|-1|
2638|ORZ|5|0:28:08|0:28:08|0|-1|-1|-1|-1|-1|-1|
2639|gugan|5|0:28:11|0:28:11|0|-1|-1|-1|-1|-1|-1|
2640|MagicBlue|5|0:28:12|0:28:12|0|-1|-1|-1|-1|-1|-1|
2641|prasannanatarajan|5|0:28:19|0:28:19|0|-1|-1|-1|-1|-1|-1|
2642|noellec|5|0:28:25|0:28:25|0|-1|-1|-1|-1|-1|-1|
2643|sai_Nitish|5|0:28:30|0:28:30|0|-1|-1|-1|-1|-1|-1|
2644|Stoneloe|5|0:28:32|0:28:32|0|-1|-1|-1|-1|-1|-1|
2645|qi-tian-da-hou|5|0:28:35|0:28:35|0|-1|-1|-1|-1|-1|-1|
2646|ChiragMaheshwari|5|0:28:38|0:28:38|0|-1|-1|-1|-1|-1|-1|
2647|vqthanh|5|0:28:45|0:28:45|0|-1|-1|-1|-1|-1|-1|
2648|light432|5|0:28:46|0:28:46|0|-1|-1|-1|-1|-1|-1|
2649|IsWdZh|5|0:28:46|0:28:46|0|-1|-1|-1|-1|-1|-1|
2650|katherineli0514|5|0:28:48|0:28:48|0|-1|-1|-1|-1|-1|-1|
2651|xieyunshen_|5|0:29:00|0:29:00|0|-1|-1|-1|-1|-1|-1|
2652|adriel1019|5|0:29:03|0:24:03|1|-1|-1|-1|-1|-1|-1|
2653|ivanvesand|5|0:29:03|0:29:03|0|-1|-1|-1|-1|-1|-1|
2654|gyhaleetcode|5|0:29:13|0:29:13|0|-1|-1|-1|-1|-1|-1|
2655|xi-yan-3|5|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
2656|ruishi0628|5|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
2657|tsagikyan|5|0:29:15|0:29:15|0|-1|-1|-1|-1|-1|-1|
2658|Jdwestbrook86|5|0:29:20|0:29:20|0|-1|-1|-1|-1|-1|-1|
2659|ashag|5|0:29:29|0:29:29|0|-1|-1|-1|-1|-1|-1|
2660|jenniferwang|5|0:29:29|-1|-1|0:24:29|1|-1|-1|-1|-1|
2661|leihao1313|5|0:29:33|0:29:33|0|-1|-1|-1|-1|-1|-1|
2662|ql559|5|0:29:33|0:29:33|0|-1|-1|-1|-1|-1|-1|
2663|minionpig|5|0:29:38|0:29:38|0|-1|-1|-1|-1|-1|-1|
2664|steviejay|5|0:29:39|0:29:39|0|-1|-1|-1|-1|-1|-1|
2665|xwlcn|5|0:29:43|0:29:43|0|-1|-1|-1|-1|-1|-1|
2666|Zunler|5|0:29:47|0:29:47|0|-1|-1|-1|-1|-1|-1|
2667|aahmedov|5|0:29:47|0:29:47|0|-1|-1|-1|-1|-1|-1|
2668|student42|5|0:29:56|0:29:56|0|-1|-1|-1|-1|-1|-1|
2669|acwizard|5|0:30:02|0:30:02|0|-1|-1|-1|-1|-1|-1|
2670|jie-ge|5|0:30:03|0:30:03|0|-1|-1|-1|-1|-1|-1|
2671|65536|5|0:30:09|0:30:09|0|-1|-1|-1|-1|-1|-1|
2672|vladenso|5|0:30:13|-1|-1|0:15:13|3|-1|-1|-1|-1|
2673|John-nan|5|0:30:15|0:30:15|0|-1|-1|-1|-1|-1|-1|
2674|entropy714|5|0:30:16|-1|-1|0:25:16|1|-1|-1|-1|-1|
2675|palash2594|5|0:30:17|0:30:17|0|-1|-1|-1|-1|-1|-1|
2676|ritesh14|5|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
2677|coolname|5|0:30:25|0:30:25|0|-1|-1|-1|-1|-1|-1|
2678|sarvin|5|0:30:32|0:30:32|0|-1|-1|-1|-1|-1|-1|
2679|ahliang|5|0:30:35|0:30:35|0|-1|-1|-1|-1|-1|-1|
2680|jyan31|5|0:30:36|0:30:36|0|-1|-1|-1|-1|-1|-1|
2681|nadew|5|0:30:42|0:30:42|0|-1|-1|-1|-1|-1|-1|
2682|tobyinthesky|5|0:30:45|0:30:45|0|-1|-1|-1|-1|-1|-1|
2683|zhlsky|5|0:30:56|0:30:56|0|-1|-1|-1|-1|-1|-1|
2684|sur081547|5|0:30:57|0:30:57|0|-1|-1|-1|-1|-1|-1|
2685|sitongee|5|0:30:58|0:30:58|0|-1|-1|-1|-1|-1|-1|
2686|gaurav28|5|0:31:00|0:31:00|0|-1|-1|-1|-1|-1|-1|
2687|Etfwin|5|0:31:09|0:31:09|0|-1|-1|-1|-1|-1|-1|
2688|paranoia-4|5|0:31:13|0:31:13|0|-1|-1|-1|-1|-1|-1|
2689|kiranvm|5|0:31:20|0:31:20|0|-1|-1|-1|-1|-1|-1|
2690|kkamaraj|5|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
2691|xiaotian|5|0:31:21|0:31:21|0|-1|-1|-1|-1|-1|-1|
2692|wing1001|5|0:31:23|0:31:23|0|-1|-1|-1|-1|-1|-1|
2693|han-25|5|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
2694|vinfol|5|0:31:36|0:31:36|0|-1|-1|-1|-1|-1|-1|
2695|godara|5|0:31:47|0:31:47|0|-1|-1|-1|-1|-1|-1|
2696|XiaoShawnZhu|5|0:31:53|0:31:53|0|-1|-1|-1|-1|-1|-1|
2697|nicmit|5|0:31:55|0:31:55|0|-1|-1|-1|-1|-1|-1|
2698|bakcanleetcode|5|0:31:56|0:31:56|0|-1|-1|-1|-1|-1|-1|
2699|d8me|5|0:32:06|0:32:06|0|-1|-1|-1|-1|-1|-1|
2700|elo|5|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
2701|TheLeo92|5|0:32:13|0:32:13|0|-1|-1|-1|-1|-1|-1|
2702|atul555|5|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
2703|saurabh_kadian|5|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
2704|hamaryo|5|0:32:18|0:32:18|0|-1|-1|-1|-1|-1|-1|
2705|falcon123|5|0:32:19|0:32:19|0|-1|-1|-1|-1|-1|-1|
2706|iamhexuan|5|0:32:21|0:32:21|0|-1|-1|-1|-1|-1|-1|
2707|pcqlegend|5|0:32:22|0:32:22|0|-1|-1|-1|-1|-1|-1|
2708|ikeliu|5|0:32:28|0:32:28|0|-1|-1|-1|-1|-1|-1|
2709|naman_m2713|5|0:32:29|0:32:29|0|-1|-1|-1|-1|-1|-1|
2710|user1200F|5|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
2711|ElsaElsa|5|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
2712|lsmars|5|0:32:46|0:27:46|1|-1|-1|-1|-1|-1|-1|
2713|CyHCPP|5|0:32:53|0:32:53|0|-1|-1|-1|-1|-1|-1|
2714|espadandy|5|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
2715|xrtdkr|5|0:32:57|0:22:57|2|-1|-1|-1|-1|-1|-1|
2716|swetas|5|0:33:01|0:33:01|0|-1|-1|-1|-1|-1|-1|
2717|lionkingeatapple|5|0:33:03|0:33:03|0|-1|-1|-1|-1|-1|-1|
2718|sakura-3|5|0:33:05|0:33:05|0|-1|-1|-1|-1|-1|-1|
2719|rmzn|5|0:33:08|-1|-1|0:28:08|1|-1|-1|-1|-1|
2720|manisha_1552|5|0:33:24|0:33:24|0|-1|-1|-1|-1|-1|-1|
2721|yangkaic|5|0:33:32|0:28:32|1|-1|-1|-1|-1|-1|-1|
2722|evisoup|5|0:33:40|0:28:40|1|-1|-1|-1|-1|-1|-1|
2723|aalmamun|5|0:33:44|0:33:44|0|-1|-1|-1|-1|-1|-1|
2724|tchi|5|0:33:46|0:33:46|0|-1|-1|-1|-1|-1|-1|
2725|guanyameng|5|0:33:51|0:33:51|0|-1|-1|-1|-1|-1|-1|
2726|edalric|5|0:33:59|0:33:59|0|-1|-1|-1|-1|-1|-1|
2727|liuliushen|5|0:34:00|0:34:00|0|-1|-1|-1|-1|-1|-1|
2728|zengxueshan|5|0:34:03|0:34:03|0|-1|-1|-1|-1|-1|-1|
2729|ajit2994|5|0:34:06|0:34:06|0|-1|-1|-1|-1|-1|-1|
2730|SoumyashreeGad|5|0:34:10|0:34:10|0|-1|-1|-1|-1|-1|-1|
2731|bei-ming-you-yu-7|5|0:34:19|0:34:19|0|-1|-1|-1|-1|-1|-1|
2732|mrluo-4|5|0:34:21|0:34:21|0|-1|-1|-1|-1|-1|-1|
2733|herbert5812|5|0:34:30|0:29:30|1|-1|-1|-1|-1|-1|-1|
2734|guozlh|5|0:34:31|0:34:31|0|-1|-1|-1|-1|-1|-1|
2735|xhebox|5|0:34:36|0:34:36|0|-1|-1|-1|-1|-1|-1|
2736|minoriwww|5|0:34:37|0:34:37|0|-1|-1|-1|-1|-1|-1|
2737|wxli3388|5|0:34:40|0:34:40|0|-1|-1|-1|-1|-1|-1|
2738|aierhaimian|5|0:34:50|0:34:50|0|-1|-1|-1|-1|-1|-1|
2739|chongye225|5|0:34:51|-1|-1|0:19:51|3|-1|-1|-1|-1|
2740|kingreturn|5|0:35:03|0:35:03|0|-1|-1|-1|-1|-1|-1|
2741|asss|5|0:35:04|0:35:04|0|-1|-1|-1|-1|-1|-1|
2742|lei8c8yahoo|5|0:35:06|-1|-1|0:25:06|2|-1|-1|-1|-1|
2743|feng-xing-gun-xie-luo|5|0:35:07|0:35:07|0|-1|-1|-1|-1|-1|-1|
2744|dhalachian|5|0:35:08|-1|-1|0:30:08|1|-1|-1|-1|-1|
2745|user4286|5|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
2746|xxxlil|5|0:35:13|0:30:13|1|-1|-1|-1|-1|-1|-1|
2747|AlaskaYoung|5|0:35:24|0:35:24|0|-1|-1|-1|-1|-1|-1|
2748|xiangyu95119|5|0:35:31|0:35:31|0|-1|-1|-1|-1|-1|-1|
2749|ageebernal|5|0:35:37|0:35:37|0|-1|-1|-1|-1|-1|-1|
2750|succubus|5|0:35:51|0:35:51|0|-1|-1|-1|-1|-1|-1|
2751|zhudaxia|5|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
2752|troubledpears|5|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
2753|blankvoid|5|0:36:08|-1|-1|0:31:08|1|-1|-1|-1|-1|
2754|ting-14|5|0:36:10|0:36:10|0|-1|-1|-1|-1|-1|-1|
2755|bhelpuri|5|0:36:16|0:31:16|1|-1|-1|-1|-1|-1|-1|
2756|soniaarora|5|0:36:18|0:36:18|0|-1|-1|-1|-1|-1|-1|
2757|hgliyuhao|5|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
2758|zxd117|5|0:36:25|0:36:25|0|-1|-1|-1|-1|-1|-1|
2759|cpatti|5|0:36:26|-1|-1|0:36:26|0|-1|-1|-1|-1|
2760|JohnMai1994|5|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
2761|88ku-ku|5|0:36:31|0:36:31|0|-1|-1|-1|-1|-1|-1|
2762|samuelxie|5|0:36:36|0:36:36|0|-1|-1|-1|-1|-1|-1|
2763|NimishGupta95|5|0:36:43|0:36:43|0|-1|-1|-1|-1|-1|-1|
2764|19858877720|5|0:36:54|0:36:54|0|-1|-1|-1|-1|-1|-1|
2765|sandy384|5|0:36:55|0:36:55|0|-1|-1|-1|-1|-1|-1|
2766|forkgdb|5|0:36:55|-1|-1|0:26:55|2|-1|-1|-1|-1|
2767|Kaiyu-Wang|5|0:37:08|0:37:08|0|-1|-1|-1|-1|-1|-1|
2768|caipengbo|5|0:37:14|0:37:14|0|-1|-1|-1|-1|-1|-1|
2769|lindalei|5|0:37:25|0:37:25|0|-1|-1|-1|-1|-1|-1|
2770|novakDjokovic|5|0:37:25|0:37:25|0|-1|-1|-1|-1|-1|-1|
2771|ljtljt1997|5|0:37:43|0:37:43|0|-1|-1|-1|-1|-1|-1|
2772|fei-xiang-de-ha-shi-qi|5|0:37:47|0:37:47|0|-1|-1|-1|-1|-1|-1|
2773|MirageLyu|5|0:37:52|0:37:52|0|-1|-1|-1|-1|-1|-1|
2774|zi-gou|5|0:37:53|0:32:53|1|-1|-1|-1|-1|-1|-1|
2775|visaforcn|5|0:37:56|0:37:56|0|-1|-1|-1|-1|-1|-1|
2776|a123381246|5|0:37:56|0:37:56|0|-1|-1|-1|-1|-1|-1|
2777|A_good_loser|5|0:37:58|0:37:58|0|-1|-1|-1|-1|-1|-1|
2778|songrenchu2|5|0:37:59|-1|-1|0:37:59|0|-1|-1|-1|-1|
2779|mdheeraj24|5|0:38:02|0:38:02|0|-1|-1|-1|-1|-1|-1|
2780|Ellwood|5|0:38:02|0:38:02|0|-1|-1|-1|-1|-1|-1|
2781|johnson9432|5|0:38:07|0:38:07|0|-1|-1|-1|-1|-1|-1|
2782|mznrb|5|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
2783|xeibinlin|5|0:38:13|-1|-1|0:33:13|1|-1|-1|-1|-1|
2784|vibin43|5|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
2785|cjf1699|5|0:38:19|0:38:19|0|-1|-1|-1|-1|-1|-1|
2786|dipesh1502|5|0:38:23|-1|-1|0:38:23|0|-1|-1|-1|-1|
2787|tian_tian_|5|0:38:27|0:38:27|0|-1|-1|-1|-1|-1|-1|
2788|Eternal_explorer|5|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
2789|mikuroda4402|5|0:38:41|0:38:41|0|-1|-1|-1|-1|-1|-1|
2790|leijy-2|5|0:38:46|0:38:46|0|-1|-1|-1|-1|-1|-1|
2791|saisidharth|5|0:38:48|0:38:48|0|-1|-1|-1|-1|-1|-1|
2792|nickee1942|5|0:38:50|0:23:50|3|-1|-1|-1|-1|-1|-1|
2793|kiran10|5|0:38:54|0:38:54|0|-1|-1|-1|-1|-1|-1|
2794|Jvaeyhcd|5|0:38:54|-1|-1|0:33:54|1|-1|-1|-1|-1|
2795|bsouvik|5|0:39:01|0:39:01|0|-1|-1|-1|-1|-1|-1|
2796|asofihjqflkjlajksdflk|5|0:39:09|0:39:09|0|-1|-1|-1|-1|-1|-1|
2797|AlexApriamashvili|5|0:39:18|0:39:18|0|-1|-1|-1|-1|-1|-1|
2798|mo-ran-8|5|0:39:25|0:39:25|0|-1|-1|-1|-1|-1|-1|
2799|shzh9010|5|0:39:25|0:39:25|0|-1|-1|-1|-1|-1|-1|
2800|MrDelhi|5|0:39:39|0:39:39|0|-1|-1|-1|-1|-1|-1|
2801|fengfengdiandia|5|0:39:45|0:39:45|0|-1|-1|-1|-1|-1|-1|
2802|waterdemy|5|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
2803|Clary|5|0:39:50|0:39:50|0|-1|-1|-1|-1|-1|-1|
2804|adi7ya|5|0:39:52|0:34:52|1|-1|-1|-1|-1|-1|-1|
2805|Gang1997|5|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
2806|ZhangCola|5|0:40:24|-1|-1|0:30:24|2|-1|-1|-1|-1|
2807|isnine|5|0:40:30|0:35:30|1|-1|-1|-1|-1|-1|-1|
2808|amberbabatt|5|0:40:33|0:40:33|0|-1|-1|-1|-1|-1|-1|
2809|hide_on_bush|5|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
2810|Carry_Code|5|0:40:38|0:40:38|0|-1|-1|-1|-1|-1|-1|
2811|CodeHunter007|5|0:40:55|0:40:55|0|-1|-1|-1|-1|-1|-1|
2812|coarlliu6|5|0:41:00|0:41:00|0|-1|-1|-1|-1|-1|-1|
2813|darrenfu42|5|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
2814|pranjalpriyadarshi01|5|0:41:11|0:41:11|0|-1|-1|-1|-1|-1|-1|
2815|lzr1229|5|0:41:13|0:41:13|0|-1|-1|-1|-1|-1|-1|
2816|lzr|5|0:41:23|0:41:23|0|-1|-1|-1|-1|-1|-1|
2817|jie-21zhu|5|0:41:28|0:41:28|0|-1|-1|-1|-1|-1|-1|
2818|Old-Panda|5|0:41:31|0:41:31|0|-1|-1|-1|-1|-1|-1|
2819|kxrtik|5|0:41:33|0:31:33|2|-1|-1|-1|-1|-1|-1|
2820|17636381|5|0:41:39|0:41:39|0|-1|-1|-1|-1|-1|-1|
2821|deepanshuSingh|5|0:41:46|0:41:46|0|-1|-1|-1|-1|-1|-1|
2822|Shaotong|5|0:41:54|0:36:54|1|-1|-1|-1|-1|-1|-1|
2823|michaelxu_168|5|0:42:08|0:42:08|0|-1|-1|-1|-1|-1|-1|
2824|johnmillner|5|0:42:11|0:42:11|0|-1|-1|-1|-1|-1|-1|
2825|nponagan|5|0:42:41|0:42:41|0|-1|-1|-1|-1|-1|-1|
2826|log_n|5|0:42:48|0:42:48|0|-1|-1|-1|-1|-1|-1|
2827|hktdimuonnoi|5|0:42:58|0:42:58|0|-1|-1|-1|-1|-1|-1|
2828|wzhy1234|5|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
2829|yxzksj|5|0:43:13|0:43:13|0|-1|-1|-1|-1|-1|-1|
2830|tie|5|0:43:17|0:38:17|1|-1|-1|-1|-1|-1|-1|
2831|q13245632|5|0:43:20|-1|-1|0:33:20|2|-1|-1|-1|-1|
2832|mystikCoder|5|0:43:27|0:28:27|3|-1|-1|-1|-1|-1|-1|
2833|lingfenx|5|0:43:28|0:28:28|3|-1|-1|-1|-1|-1|-1|
2834|rohanz7|5|0:43:28|0:43:28|0|-1|-1|-1|-1|-1|-1|
2835|leetcodedy|5|0:43:38|0:43:38|0|-1|-1|-1|-1|-1|-1|
2836|Jvaeyhcd|5|0:43:46|-1|-1|0:33:46|2|-1|-1|-1|-1|
2837|hypogump-2|5|0:44:05|-1|-1|0:34:05|2|-1|-1|-1|-1|
2838|1stOfHisGame|5|0:44:08|0:44:08|0|-1|-1|-1|-1|-1|-1|
2839|ZengSh99|5|0:44:21|-1|-1|0:39:21|1|-1|-1|-1|-1|
2840|ming__|5|0:44:39|0:39:39|1|-1|-1|-1|-1|-1|-1|
2841|siddhant389|5|0:44:52|0:39:52|1|-1|-1|-1|-1|-1|-1|
2842|hejunhuiok|5|0:44:53|0:29:53|3|-1|-1|-1|-1|-1|-1|
2843|cznczai|5|0:45:07|0:45:07|0|-1|-1|-1|-1|-1|-1|
2844|yue-yue-6|5|0:45:14|0:45:14|0|-1|-1|-1|-1|-1|-1|
2845|yangxzxzyang|5|0:45:17|0:45:17|0|-1|-1|-1|-1|-1|-1|
2846|snsn|5|0:45:22|0:45:22|0|-1|-1|-1|-1|-1|-1|
2847|Nibuh|5|0:45:57|0:45:57|0|-1|-1|-1|-1|-1|-1|
2848|yuriko|5|0:45:59|0:40:59|1|-1|-1|-1|-1|-1|-1|
2849|clam_cakes|5|0:46:03|0:46:03|0|-1|-1|-1|-1|-1|-1|
2850|base-2|5|0:46:04|0:46:04|0|-1|-1|-1|-1|-1|-1|
2851|pupilye|5|0:46:08|0:46:08|0|-1|-1|-1|-1|-1|-1|
2852|DragonWarriorPo|5|0:46:51|0:46:51|0|-1|-1|-1|-1|-1|-1|
2853|pranjalsingi|5|0:46:59|0:46:59|0|-1|-1|-1|-1|-1|-1|
2854|shrishty123|5|0:47:11|0:47:11|0|-1|-1|-1|-1|-1|-1|
2855|guohua|5|0:47:18|0:47:18|0|-1|-1|-1|-1|-1|-1|
2856|mlqmlq1997|5|0:47:18|0:37:18|2|-1|-1|-1|-1|-1|-1|
2857|Aj007|5|0:47:44|0:47:44|0|-1|-1|-1|-1|-1|-1|
2858|adibakshi28|5|0:47:50|-1|-1|0:32:50|3|-1|-1|-1|-1|
2859|sakebook|5|0:47:51|0:47:51|0|-1|-1|-1|-1|-1|-1|
2860|vitamin_leetcode|5|0:47:52|0:42:52|1|-1|-1|-1|-1|-1|-1|
2861|hedyhefty|5|0:47:58|0:42:58|1|-1|-1|-1|-1|-1|-1|
2862|ljr1226|5|0:48:09|0:48:09|0|-1|-1|-1|-1|-1|-1|
2863|takoma|5|0:48:14|0:48:14|0|-1|-1|-1|-1|-1|-1|
2864|thekalkulator|5|0:48:15|0:48:15|0|-1|-1|-1|-1|-1|-1|
