Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1200|hitorikurashi|12|1:05:36|0:12:08|0|0:38:28|1|0:55:36|1|-1|-1|
1201|shruti170901|12|1:05:37|0:07:09|0|0:28:33|1|1:00:37|0|-1|-1|
1202|D3nsk|12|1:05:38|0:10:57|0|0:26:16|2|0:50:38|1|-1|-1|
1203|longcontest|12|1:05:38|0:04:42|1|0:26:20|1|0:50:38|1|-1|-1|
1204|sain2081|12|1:05:42|0:02:39|0|0:19:44|1|0:55:42|1|-1|-1|
1205|Time_Space|12|1:05:43|0:08:16|2|0:23:18|0|0:45:43|2|-1|-1|
1206|charley_chen|12|1:05:44|0:05:44|0|0:28:49|1|0:55:44|1|-1|-1|
1207|arc_9693|12|1:05:46|0:03:49|0|0:24:09|2|0:45:46|2|-1|-1|
1208|ShieLian|12|1:05:53|0:05:59|0|0:15:14|1|1:00:53|0|-1|-1|
1209|thePrestige|12|1:05:56|0:04:37|0|0:38:08|4|0:45:56|0|-1|-1|
1210|silvertint|12|1:06:00|0:02:30|0|0:21:11|4|0:41:00|1|-1|-1|
1211|huxiaokang|12|1:06:04|0:05:19|1|0:38:08|3|0:46:04|0|-1|-1|
1212|karl25|12|1:06:04|0:16:35|0|0:38:15|0|1:01:04|1|-1|-1|
1213|ImIM33|12|1:06:06|0:09:34|1|0:44:27|1|0:56:06|0|-1|-1|
1214|HaotingWang|12|1:06:09|0:10:18|1|0:29:16|1|0:46:09|2|-1|-1|
1215|kvr|12|1:06:10|0:11:31|0|0:29:55|0|1:01:10|1|-1|-1|
1216|larisyang|12|1:06:12|0:11:36|0|0:26:13|1|1:01:12|0|-1|-1|
1217|pan-25|12|1:06:13|0:19:34|0|0:37:24|1|1:01:13|0|-1|-1|
1218|rrlinus5|12|1:06:16|0:10:11|0|0:36:45|2|0:56:16|0|-1|-1|
1219|cctest|12|1:06:18|0:13:13|1|0:35:49|1|0:51:18|1|-1|-1|
1220|funywoohoo|12|1:06:19|0:05:23|0|0:13:30|0|0:51:19|3|-1|-1|
1221|user2295NP|12|1:06:19|0:07:22|1|0:27:09|3|0:41:19|1|-1|-1|
1222|ShayBuchnik|12|1:06:21|0:07:52|0|0:48:17|0|1:06:21|0|-1|-1|
1223|zygateley|12|1:06:22|0:06:41|1|0:41:36|2|0:51:22|0|-1|-1|
1224|rpf|12|1:06:24|0:10:20|1|0:31:50|0|0:56:24|1|-1|-1|
1225|glendonhu|12|1:06:25|0:04:24|0|0:16:48|1|0:56:25|1|-1|-1|
1226|yourmys|12|1:06:35|0:07:50|0|0:40:06|0|1:06:35|0|-1|-1|
1227|vimday|12|1:06:40|0:07:37|0|0:35:12|0|1:01:40|1|-1|-1|
1228|pranaymalhan|12|1:06:47|0:03:31|1|0:29:48|1|0:51:47|1|-1|-1|
1229|lzl124631x|12|1:06:51|0:03:00|1|0:21:26|4|0:36:51|1|-1|-1|
1230|noneland|12|1:06:54|0:25:33|1|0:38:04|0|0:56:54|1|-1|-1|
1231|joker0634|12|1:07:04|0:06:14|0|0:47:04|3|0:34:28|1|-1|-1|
1232|vidhi__sah_02|12|1:07:09|0:04:42|0|0:34:27|3|0:52:09|0|-1|-1|
1233|ankur748|12|1:07:16|0:05:30|0|0:31:36|1|0:57:16|1|-1|-1|
1234|kshitijanand2|12|1:07:20|0:09:16|2|0:34:50|2|0:47:20|0|-1|-1|
1235|daystzh|12|1:07:23|0:09:33|0|0:35:37|2|0:52:23|1|-1|-1|
1236|satyampandey9811|12|1:07:27|0:03:39|0|0:42:10|3|0:52:27|0|-1|-1|
1237|sugarshaw95-2|12|1:07:30|0:04:56|0|0:11:30|0|0:47:30|4|-1|-1|
1238|samarthtambad|12|1:07:35|0:03:24|0|1:07:35|0|0:53:20|0|-1|-1|
1239|meherprabhu18|12|1:07:38|0:03:14|0|0:20:49|1|0:57:38|1|-1|-1|
1240|lao-san-dragon|12|1:07:39|0:15:15|2|0:32:52|1|0:52:39|0|-1|-1|
1241|cdhcs1516|12|1:07:39|0:08:01|0|0:22:41|0|0:57:39|2|-1|-1|
1242|havalakki|12|1:07:42|0:12:29|0|0:47:42|4|0:31:51|0|-1|-1|
1243|redocteel|12|1:07:48|0:09:16|1|0:34:27|1|0:52:48|1|-1|-1|
1244|chenmq20-2|12|1:07:48|0:28:02|0|0:46:26|2|0:57:48|0|-1|-1|
1245|t_orz|12|1:07:50|0:13:02|1|0:29:12|2|0:47:50|1|-1|-1|
1246|overying-feng|12|1:07:57|0:08:57|0|0:29:15|0|1:02:57|1|-1|-1|
1247|sri_srajit|12|1:07:59|0:04:59|1|0:32:59|1|0:57:59|0|-1|-1|
1248|simonbartd|12|1:08:02|0:02:17|0|0:16:55|1|1:03:02|0|-1|-1|
1249|nakari1124|12|1:08:08|0:04:38|0|0:50:40|1|1:03:08|0|-1|-1|
1250|jiafeilee|12|1:08:09|0:03:12|0|0:34:40|2|0:58:09|0|-1|-1|
1251|ChickenTeeth|12|1:08:14|0:06:59|1|0:19:47|2|0:53:14|0|-1|-1|
1252|anujgtm1|12|1:08:20|0:08:15|1|0:33:13|2|0:53:20|0|-1|-1|
1253|zyj-18|12|1:08:20|0:02:08|0|0:12:35|2|0:58:20|0|-1|-1|
1254|aoteman5255661|12|1:08:31|0:09:08|0|0:46:01|1|1:03:31|0|-1|-1|
1255|ujjwal-batra|12|1:08:33|0:07:37|1|0:40:02|2|0:53:33|0|-1|-1|
1256|Dragonfist|12|1:08:37|0:04:37|1|0:30:36|3|0:43:37|1|-1|-1|
1257|Alokdevrani|12|1:08:37|0:08:28|0|0:40:43|1|0:58:37|1|-1|-1|
1258|ajindia00|12|1:08:37|0:10:58|0|0:33:36|1|1:03:37|0|-1|-1|
1259|aravindgk|12|1:08:43|0:02:53|0|0:25:26|2|0:53:43|1|-1|-1|
1260|sghaitang|12|1:08:47|0:06:36|0|0:29:59|0|1:03:47|1|-1|-1|
1261|namang_99|12|1:08:50|0:04:51|2|0:38:50|1|0:31:51|3|-1|-1|
1262|yaoopeng|12|1:08:50|0:18:38|0|0:49:29|1|0:58:50|1|-1|-1|
1263|ytfhwfnh|12|1:08:56|0:15:22|0|0:44:23|2|0:58:56|0|-1|-1|
1264|user8795u|12|1:08:56|0:12:10|0|0:43:17|1|1:03:56|0|-1|-1|
1265|calc-2|12|1:08:59|0:11:55|0|0:35:56|3|0:53:59|0|-1|-1|
1266|despider|12|1:09:02|0:09:31|0|0:28:22|2|0:59:02|0|-1|-1|
1267|sonaksh|12|1:09:04|0:12:43|1|0:54:04|0|0:40:00|2|-1|-1|
1268|NestLakerJasonLIN|12|1:09:07|0:13:56|1|0:38:38|3|0:49:07|0|-1|-1|
1269|user1428I|12|1:09:16|0:06:19|0|0:40:58|4|0:49:16|0|-1|-1|
1270|tjsavitsky|12|1:09:20|0:09:55|0|0:29:23|2|0:54:20|1|-1|-1|
1271|ankit72|12|1:09:22|0:06:10|0|0:38:53|3|0:54:22|0|-1|-1|
1272|KobeDuu|12|1:09:22|0:59:22|0|0:56:21|0|0:49:45|2|-1|-1|
1273|WaxOnWaxOff|12|1:09:23|0:04:06|0|0:19:44|2|0:54:23|1|-1|-1|
1274|da-xia-feng|12|1:09:24|0:19:37|0|0:45:58|2|0:59:24|0|-1|-1|
1275|houghstc|12|1:09:25|0:06:27|1|0:17:06|0|1:04:25|0|-1|-1|
1276|JiayiLiuCA|12|1:09:25|0:30:53|0|0:46:14|2|0:59:25|0|-1|-1|
1277|CyanRook|12|1:09:26|0:12:32|3|0:24:32|1|0:34:26|3|-1|-1|
1278|jhliu-1|12|1:09:31|0:12:50|1|0:42:34|2|0:54:31|0|-1|-1|
1279|yiran5713|12|1:09:33|0:15:08|0|0:38:59|2|0:59:33|0|-1|-1|
1280|mubtasim91|12|1:09:34|0:02:41|0|0:19:27|0|1:04:34|1|-1|-1|
1281|moonkey|12|1:09:34|0:03:09|0|0:24:46|3|0:49:34|1|-1|-1|
1282|rabbithunter1|12|1:09:41|0:12:59|0|0:32:23|1|1:04:41|0|-1|-1|
1283|yuhsiangliu|12|1:09:42|0:05:50|1|0:44:42|3|0:22:11|1|-1|-1|
1284|siyy|12|1:09:47|0:03:09|0|0:21:49|4|0:44:47|1|-1|-1|
1285|robotcator|12|1:09:53|0:08:23|0|0:32:47|3|0:54:53|0|-1|-1|
1286|oceanmhg|12|1:09:53|0:13:30|1|0:38:31|1|0:59:53|0|-1|-1|
1287|czfwd|12|1:09:57|0:05:47|0|0:27:34|1|0:59:57|1|-1|-1|
1288|Chlerry|12|1:10:01|0:15:13|1|0:48:37|1|1:00:01|0|-1|-1|
1289|wyuanTju|12|1:10:02|0:05:05|1|0:45:02|2|0:34:19|2|-1|-1|
1290|je390|12|1:10:03|0:05:08|1|0:15:14|0|0:55:03|2|-1|-1|
1291|ai-li-si-da-wang|12|1:10:03|0:11:52|1|0:25:28|1|0:55:03|1|-1|-1|
1292|hungcq1996|12|1:10:09|0:05:09|0|0:21:44|2|1:00:09|0|-1|-1|
1293|Cuscoder|12|1:10:17|0:23:42|2|0:44:23|0|1:00:17|0|-1|-1|
1294|g_udhav|12|1:10:19|0:11:30|0|0:43:28|3|0:55:19|0|-1|-1|
1295|xixi_whisper|12|1:10:19|0:17:17|0|0:48:56|1|1:00:19|1|-1|-1|
1296|farhanshahoriar|12|1:10:19|0:09:59|1|0:32:36|2|0:55:19|0|-1|-1|
1297|capshina|12|1:10:21|0:06:19|0|0:40:28|2|1:00:21|0|-1|-1|
1298|godhand48266|12|1:10:22|0:10:19|1|0:36:18|2|0:50:22|1|-1|-1|
1299|YuqiZ2020|12|1:10:23|0:11:27|0|0:42:03|1|1:05:23|0|-1|-1|
1300|Aries_|12|1:10:25|0:19:17|0|0:44:14|2|1:00:25|0|-1|-1|
1301|ayush176|12|1:10:29|0:06:13|1|0:27:04|3|0:45:29|1|-1|-1|
1302|ShavImigne|12|1:10:31|0:03:27|2|0:21:03|1|0:45:31|2|-1|-1|
1303|Speedy|12|1:10:33|0:03:57|0|0:55:33|2|0:43:26|1|-1|-1|
1304|aymk|12|1:10:48|0:06:20|0|0:19:12|1|0:55:48|2|-1|-1|
1305|teemodai|12|1:10:53|0:14:06|2|0:38:47|1|0:55:53|0|-1|-1|
1306|shubhamsoni693|12|1:10:55|0:18:19|0|0:31:04|0|1:05:55|1|-1|-1|
1307|johnson10024|12|1:10:55|0:15:38|0|0:35:30|1|1:05:55|0|-1|-1|
1308|allwell|12|1:10:55|0:05:28|0|0:20:57|7|0:30:55|1|-1|-1|
1309|TheSherlockHomie|12|1:10:59|0:11:20|0|0:35:47|0|1:10:59|0|-1|-1|
1310|iavanish|12|1:11:00|0:09:43|0|0:39:28|5|0:46:00|0|-1|-1|
1311|wayne1116|12|1:11:01|0:43:38|0|1:01:59|0|1:11:01|0|-1|-1|
1312|unstablebrainiac|12|1:11:02|0:18:55|1|0:32:59|1|0:56:02|1|-1|-1|
1313|keyejia|12|1:11:07|0:02:27|0|1:01:19|1|1:06:07|0|-1|-1|
1314|dchamud|12|1:11:14|0:16:19|1|0:46:14|3|0:37:58|1|-1|-1|
1315|kuzyakin|12|1:11:22|0:03:27|0|0:25:00|2|1:01:22|0|-1|-1|
1316|cyh00|12|1:11:23|0:24:27|1|0:41:55|1|0:56:23|1|-1|-1|
1317|ashu1510|12|1:11:23|0:03:03|0|0:35:38|4|0:46:23|1|-1|-1|
1318|keviny|12|1:11:25|0:09:14|0|0:31:45|3|0:46:25|2|-1|-1|
1319|xwjzds|12|1:11:28|0:08:00|0|0:26:43|5|0:41:28|1|-1|-1|
1320|PPinto|12|1:11:29|0:15:08|0|0:35:15|3|0:56:29|0|-1|-1|
1321|JustinJBD|12|1:11:42|0:08:30|2|0:29:39|1|0:51:42|1|-1|-1|
1322|rickon-7|12|1:11:43|0:06:03|0|0:21:37|0|1:11:43|0|-1|-1|
1323|Xelloss|12|1:11:45|0:07:36|0|0:24:33|0|1:06:45|1|-1|-1|
1324|yash2021a|12|1:11:45|0:12:47|0|0:35:29|1|1:01:45|1|-1|-1|
1325|democrator|12|1:11:47|0:05:15|0|0:40:29|4|0:51:47|0|-1|-1|
1326|954|12|1:11:50|0:08:00|1|0:20:17|3|0:41:50|2|-1|-1|
1327|ritiksaxena007|12|1:11:51|0:10:44|0|0:34:55|2|0:51:51|2|-1|-1|
1328|faceless_man|12|1:11:52|0:27:14|0|0:45:27|0|1:11:52|0|-1|-1|
1329|kjolly|12|1:11:59|0:14:18|2|0:29:39|3|0:46:59|0|-1|-1|
1330|junyulee|12|1:11:59|0:31:49|0|0:52:42|1|1:06:59|0|-1|-1|
1331|shadow2sao|12|1:12:00|0:16:41|1|0:39:41|1|0:57:00|1|-1|-1|
1332|leocp1|12|1:12:00|1:02:00|0|0:19:19|1|0:44:23|1|-1|-1|
1333|user9370v|12|1:12:00|0:10:29|1|0:48:02|1|1:02:00|0|-1|-1|
1334|xie-zi-lai-lai|12|1:12:03|0:03:31|1|0:26:00|3|0:52:03|0|-1|-1|
1335|powerboy6|12|1:12:11|0:08:37|0|0:26:21|1|1:02:11|1|-1|-1|
1336|geehan|12|1:12:25|0:06:45|0|0:32:57|3|0:57:25|0|-1|-1|
1337|bpmartin1|12|1:12:25|0:06:36|0|0:39:03|2|0:57:25|1|-1|-1|
1338|xy-li|12|1:12:32|0:09:02|1|0:49:24|0|1:07:32|0|-1|-1|
1339|zzlcp|12|1:12:32|0:11:55|1|0:27:45|1|0:57:32|1|-1|-1|
1340|daysand|12|1:12:37|0:08:08|0|0:21:23|0|1:07:37|1|-1|-1|
1341|yuan-lai-shi-ni-7f|12|1:12:41|0:14:27|0|0:26:32|0|1:07:41|1|-1|-1|
1342|juan-ji-yi-si|12|1:12:43|0:02:31|0|0:28:30|1|1:02:43|1|-1|-1|
1343|chengw|12|1:12:46|0:15:40|0|0:42:42|1|1:07:46|0|-1|-1|
1344|nikitagupta|12|1:12:49|0:16:46|2|0:37:29|0|1:02:49|0|-1|-1|
1345|CheNbXxx|12|1:12:51|0:08:04|0|0:38:36|1|0:57:51|2|-1|-1|
1346|yywu|12|1:12:57|0:14:26|1|0:35:14|0|1:02:57|1|-1|-1|
1347|mteja968|12|1:13:01|0:04:40|0|0:58:01|3|0:31:22|0|-1|-1|
1348|duangduang1|12|1:13:02|0:02:56|1|0:18:59|5|0:33:02|2|-1|-1|
1349|fprince|12|1:13:03|0:10:02|0|0:53:19|1|1:08:03|0|-1|-1|
1350|ywang10|12|1:13:06|0:07:29|0|0:53:06|4|0:15:43|0|-1|-1|
1351|wzh25|12|1:13:12|0:23:48|0|0:41:41|0|1:08:12|1|-1|-1|
1352|pranavgupta194|12|1:13:14|0:10:16|1|0:35:23|4|0:48:14|0|-1|-1|
1353|SH_Chiu|12|1:13:14|0:17:36|0|0:16:00|0|1:03:14|2|-1|-1|
1354|zjuwispersure|12|1:13:23|0:11:34|1|0:34:41|0|1:03:23|1|-1|-1|
1355|Harshit_Kapoor|12|1:13:24|0:13:21|1|0:58:24|2|0:50:53|0|-1|-1|
1356|night_rs|12|1:13:25|0:08:53|0|0:33:31|2|1:03:25|0|-1|-1|
1357|xiao-qiao-8|12|1:13:28|0:09:03|0|0:31:06|0|1:13:28|0|-1|-1|
1358|zhang-xiao-mei|12|1:13:32|0:07:45|1|1:08:32|0|0:15:56|0|-1|-1|
1359|bhannugalhotra|12|1:13:38|0:11:14|0|0:35:33|1|0:58:38|2|-1|-1|
1360|happy_yuxuan|12|1:13:43|0:04:56|0|0:25:45|0|1:08:43|1|-1|-1|
1361|l1ghtspeed|12|1:13:46|0:18:08|1|0:53:46|3|0:30:00|0|-1|-1|
1362|qingqi_lei|12|1:13:47|0:07:33|0|0:30:50|1|0:58:47|2|-1|-1|
1363|jiandeyu|12|1:13:48|0:11:44|1|0:44:32|2|0:58:48|0|-1|-1|
1364|fate-2001|12|1:13:50|0:06:27|0|0:36:08|0|1:08:50|1|-1|-1|
1365|mopeus|12|1:14:02|0:09:39|0|0:41:48|3|0:54:02|1|-1|-1|
1366|sanori|12|1:14:04|0:05:10|0|0:21:24|1|1:09:04|0|-1|-1|
1367|sahuash017|12|1:14:07|0:06:29|2|0:44:07|1|0:32:54|3|-1|-1|
1368|70song|12|1:14:11|0:06:44|0|0:28:32|2|0:59:11|1|-1|-1|
1369|plusplusk|12|1:14:11|0:03:32|0|0:43:08|3|0:54:11|1|-1|-1|
1370|chensz|12|1:14:31|0:05:21|1|0:28:42|4|0:44:31|1|-1|-1|
1371|ycj28c|12|1:14:38|0:07:49|1|0:29:49|2|0:59:38|0|-1|-1|
1372|womogenes|12|1:14:40|0:03:04|0|0:25:29|4|0:49:40|1|-1|-1|
1373|Pradhit|12|1:14:43|0:05:30|0|0:20:40|1|0:54:43|3|-1|-1|
1374|ashupatel|12|1:14:44|0:11:01|0|0:54:05|1|1:09:44|0|-1|-1|
1375|srnayak|12|1:14:44|0:09:18|0|0:47:44|4|0:54:44|0|-1|-1|
1376|pornjoke|12|1:14:45|0:02:46|0|0:08:24|0|0:59:45|3|-1|-1|
1377|svishnyakoff|12|1:14:53|0:13:06|0|0:28:04|0|1:09:53|1|-1|-1|
1378|znathan|12|1:14:54|0:42:14|0|1:09:54|1|0:52:00|0|-1|-1|
1379|zctomerone|12|1:14:58|0:15:28|0|0:42:42|4|0:54:58|0|-1|-1|
1380|kdplant205|12|1:15:04|0:04:26|0|0:29:50|3|0:55:04|1|-1|-1|
1381|wasi|12|1:15:05|0:10:01|0|1:10:05|1|0:43:09|0|-1|-1|
1382|punit3199|12|1:15:06|0:03:19|1|0:24:11|1|0:55:06|2|-1|-1|
1383|sxsong04|12|1:15:08|0:04:23|0|0:30:15|3|1:00:08|0|-1|-1|
1384|manish61|12|1:15:09|0:11:23|0|0:42:50|3|0:55:09|1|-1|-1|
1385|oom9|12|1:15:10|0:10:26|0|0:20:32|2|0:45:10|4|-1|-1|
1386|push_back|12|1:15:15|0:05:57|0|0:17:05|1|0:55:15|3|-1|-1|
1387|rorke76753|12|1:15:18|0:07:02|0|0:32:20|5|0:50:18|0|-1|-1|
1388|xjfight|12|1:15:19|0:23:58|1|0:37:09|1|0:55:19|2|-1|-1|
1389|7ashish99kumar|12|1:15:26|0:04:14|0|0:15:33|1|0:50:26|4|-1|-1|
1390|user6105yC|12|1:15:30|0:17:35|0|0:31:50|0|1:15:30|0|-1|-1|
1391|netcon|12|1:15:34|0:04:53|0|0:19:19|1|0:55:34|3|-1|-1|
1392|sgoldy|12|1:15:36|0:04:23|0|0:27:39|1|0:55:36|3|-1|-1|
1393|jainkrunal|12|1:15:37|0:16:18|0|0:50:04|2|1:05:37|0|-1|-1|
1394|henryyang42|12|1:15:41|0:03:58|1|0:23:05|0|1:05:41|1|-1|-1|
1395|vnirmal2722000|12|1:15:43|0:03:23|0|0:20:59|1|1:00:43|2|-1|-1|
1396|whyhow1111|12|1:15:52|0:05:59|0|0:19:08|1|1:00:52|2|-1|-1|
1397|likhar|12|1:15:53|0:06:59|0|0:31:51|1|1:05:53|1|-1|-1|
1398|lauraTsai|12|1:15:54|0:08:32|0|0:19:17|2|0:55:54|2|-1|-1|
1399|nevergiveup2_0|12|1:15:55|0:11:38|1|0:32:07|1|1:00:55|1|-1|-1|
1400|syang41|12|1:15:55|0:17:01|1|0:40:14|0|1:05:55|1|-1|-1|
1401|songyl1991|12|1:15:58|0:12:02|1|0:36:03|2|0:55:58|1|-1|-1|
1402|JinglunZhou|12|1:16:00|0:04:44|1|1:01:00|1|0:40:45|1|-1|-1|
1403|bob81135|12|1:16:01|0:01:45|0|0:17:37|3|0:51:01|2|-1|-1|
1404|somilsrivastava|12|1:16:02|0:03:29|0|0:22:30|1|1:06:02|1|-1|-1|
1405|rohanxyzg|12|1:16:02|0:03:50|0|0:25:34|1|1:06:02|1|-1|-1|
1406|seaweed-3|12|1:16:04|0:06:04|0|0:44:56|3|1:01:04|0|-1|-1|
1407|Sourabh9861|12|1:16:06|0:08:43|1|0:30:34|2|0:56:06|1|-1|-1|
1408|xinqi427|12|1:16:08|0:19:54|2|0:43:56|1|0:56:08|1|-1|-1|
1409|yedaoshen|12|1:16:10|0:24:41|0|0:48:51|1|1:11:10|0|-1|-1|
1410|tpunt|12|1:16:11|0:08:55|0|0:44:45|3|1:01:11|0|-1|-1|
1411|renormalization|12|1:16:13|0:08:45|0|1:01:38|1|1:11:13|0|-1|-1|
1412|shiridisaiprasad|12|1:16:20|0:06:46|1|0:19:02|0|1:06:20|1|-1|-1|
1413|l33tcod3r69|12|1:16:20|0:03:13|1|0:27:51|0|1:06:20|1|-1|-1|
1414|jdchen|12|1:16:24|0:08:39|0|0:47:39|2|1:01:24|1|-1|-1|
1415|Kevin_Ding|12|1:16:24|0:05:06|0|0:20:20|3|0:56:24|1|-1|-1|
1416|w2508118341|12|1:16:26|0:12:39|0|0:35:07|6|0:46:26|0|-1|-1|
1417|satyam015|12|1:16:31|0:09:35|1|0:46:20|3|0:56:31|0|-1|-1|
1418|john-20|12|1:16:35|0:02:50|1|0:35:04|1|0:56:35|2|-1|-1|
1419|shubhamakp|12|1:16:37|0:04:57|1|0:23:36|2|0:56:37|1|-1|-1|
1420|rajumia|12|1:16:37|0:14:06|0|0:48:33|1|1:06:37|1|-1|-1|
1421|wwws-s|12|1:16:38|0:05:01|1|0:26:04|0|1:01:38|2|-1|-1|
1422|kaint|12|1:16:41|0:03:46|0|1:01:41|3|0:55:42|0|-1|-1|
1423|leetcode07|12|1:16:41|0:07:44|0|0:28:43|1|0:56:41|3|-1|-1|
1424|6ZtCTnR18R|12|1:16:43|0:25:39|0|0:40:24|3|1:01:43|0|-1|-1|
1425|Nir_J|12|1:16:45|0:09:09|0|0:38:57|4|0:56:45|0|-1|-1|
1426|willy9913|12|1:16:47|0:15:46|1|0:32:49|1|1:01:47|1|-1|-1|
1427|kua|12|1:16:48|0:10:42|1|0:56:48|1|0:41:37|2|-1|-1|
1428|zhou-1997|12|1:16:48|0:07:14|0|0:31:36|1|1:06:48|1|-1|-1|
1429|GORZ|12|1:16:51|0:33:20|0|0:48:17|1|1:11:51|0|-1|-1|
1430|michaelyuen815|12|1:16:52|0:10:45|0|0:46:49|4|0:56:52|0|-1|-1|
1431|Chris_Ma|12|1:16:53|0:11:55|1|0:26:57|1|1:01:53|1|-1|-1|
1432|singh_shreya6|12|1:16:58|0:03:38|0|0:36:34|1|1:06:58|1|-1|-1|
1433|sumitk23|12|1:17:01|0:05:21|0|0:24:30|0|1:02:01|3|-1|-1|
1434|yunqingLBY|12|1:17:02|0:05:00|1|0:30:04|4|0:47:02|1|-1|-1|
1435|wangfulyh|12|1:17:30|0:12:02|0|0:39:26|1|1:12:30|0|-1|-1|
1436|hua-kai-yong-shi|12|1:17:31|0:11:46|0|0:50:23|3|1:02:31|0|-1|-1|
1437|Kouei|12|1:17:32|0:39:21|0|0:58:26|1|1:07:32|1|-1|-1|
1438|tarunmzn98|12|1:17:33|0:06:31|0|0:33:17|2|1:07:33|0|-1|-1|
1439|marcello834|12|1:17:43|0:12:05|0|1:07:43|2|1:03:46|0|-1|-1|
1440|sevakmaharshi1|12|1:17:46|0:06:05|0|0:19:47|3|0:57:46|1|-1|-1|
1441|sanjay740k|12|1:17:48|0:12:20|0|0:45:13|1|1:07:48|1|-1|-1|
1442|liyun1988|12|1:17:49|0:33:54|2|0:54:00|1|1:02:49|0|-1|-1|
1443|tiasmondal9161|12|1:17:49|0:04:59|0|0:35:45|5|0:52:49|0|-1|-1|
1444|sharmadivij2111|12|1:17:55|0:07:43|0|1:17:55|0|0:30:20|0|-1|-1|
1445|isamad0201|12|1:17:58|0:20:53|0|0:44:00|2|1:02:58|1|-1|-1|
1446|arpituppal|12|1:18:01|0:02:51|1|0:43:01|5|0:11:02|1|-1|-1|
1447|sanket407|12|1:18:03|0:10:18|0|0:25:48|0|1:13:03|1|-1|-1|
1448|johnny231198|12|1:18:04|0:03:41|0|0:31:22|1|1:03:04|2|-1|-1|
1449|wang-kui-zhen|12|1:18:06|0:18:08|0|0:49:53|0|1:18:06|0|-1|-1|
1450|silentdog|12|1:18:06|0:02:47|0|0:16:29|3|0:53:06|2|-1|-1|
1451|shudv|12|1:18:10|1:02:33|0|1:18:10|0|0:47:53|0|-1|-1|
1452|aizwwl|12|1:18:13|0:07:25|0|0:25:41|1|1:08:13|1|-1|-1|
1453|myprague|12|1:18:17|0:03:36|0|0:18:47|0|1:08:17|2|-1|-1|
1454|triplecq|12|1:18:25|0:11:38|1|0:26:25|2|0:58:25|1|-1|-1|
1455|tarak3177|12|1:18:30|0:08:48|0|0:40:07|1|1:13:30|0|-1|-1|
1456|hai-niao-xian-sheng-6|12|1:18:36|0:05:13|0|0:48:36|4|0:43:05|2|-1|-1|
1457|gogobebe|12|1:18:36|0:14:41|1|0:32:30|1|0:58:36|2|-1|-1|
1458|ha-li-lu-qiu-qiu-ha-ya|12|1:18:37|0:02:32|0|0:17:43|0|1:18:37|0|-1|-1|
1459|13583875176|12|1:18:37|0:11:42|1|0:24:48|2|0:48:37|3|-1|-1|
1460|pingzi1234|12|1:18:37|0:15:12|1|0:35:26|1|1:08:37|0|-1|-1|
1461|cra2yk|12|1:18:40|0:04:58|0|0:33:09|3|0:58:40|1|-1|-1|
1462|gq97|12|1:18:41|0:05:09|0|0:27:50|0|1:08:41|2|-1|-1|
1463|lifran|12|1:18:42|0:07:44|0|0:28:16|2|0:53:42|3|-1|-1|
1464|JanaP|12|1:18:43|0:06:52|0|1:08:43|2|0:47:28|0|-1|-1|
1465|Yuzu_sofa|12|1:18:47|0:01:31|0|0:11:53|1|0:48:47|5|-1|-1|
1466|the_tester_|12|1:18:48|0:04:05|0|0:56:12|2|1:08:48|0|-1|-1|
1467|ulyssesz|12|1:18:48|0:03:25|0|0:12:20|1|0:53:48|4|-1|-1|
1468|jiwawa-3|12|1:18:50|0:32:04|0|1:08:50|1|0:54:40|1|-1|-1|
1469|cs_abhi|12|1:18:51|0:10:34|2|0:48:51|4|0:42:50|0|-1|-1|
1470|MISabic|12|1:18:52|0:05:57|0|0:57:16|1|1:13:52|0|-1|-1|
1471|yanxi_Java|12|1:18:55|0:07:22|0|1:03:55|2|0:48:24|1|-1|-1|
1472|waboyd|12|1:19:03|0:17:12|0|1:01:40|1|1:14:03|0|-1|-1|
1473|huiwang98|12|1:19:12|0:07:25|0|1:14:12|1|0:23:31|0|-1|-1|
1474|yingjiahao14|12|1:19:17|0:10:38|0|0:49:30|2|1:09:17|0|-1|-1|
1475|isakataiga|12|1:19:23|0:06:40|0|0:59:23|3|0:43:43|1|-1|-1|
1476|youssef-abdallah|12|1:19:23|0:22:24|0|0:47:46|4|0:59:23|0|-1|-1|
1477|georgeworkhard|12|1:19:27|0:02:44|0|0:15:06|2|1:04:27|1|-1|-1|
1478|paanipoori|12|1:19:34|0:18:01|0|0:52:55|1|1:14:34|0|-1|-1|
1479|intdude|12|1:19:37|0:12:09|0|0:59:21|1|1:09:37|1|-1|-1|
1480|roastingclub|12|1:19:39|0:04:27|0|0:15:16|1|1:04:39|2|-1|-1|
1481|cjcoax|12|1:19:40|0:04:50|0|0:27:39|3|0:54:40|2|-1|-1|
1482|008-3|12|1:19:41|0:05:55|0|0:24:36|3|0:54:41|2|-1|-1|
1483|user7391U|12|1:19:44|0:07:53|0|0:55:35|1|1:14:44|0|-1|-1|
1484|darshank|12|1:19:44|0:06:22|0|0:59:44|4|0:34:39|0|-1|-1|
1485|palashahuja|12|1:19:46|0:04:27|1|1:04:46|2|0:27:58|0|-1|-1|
1486|suresh1997|12|1:19:49|0:06:43|0|0:49:49|5|0:20:32|1|-1|-1|
