Rank Name Score Finish Time Q1 (1) Q2 (4) Q3 (6) Q4 (6)
1145|nerveva01|11|0:59:25|0:12:55|0|0:59:25|0|0:54:54|0|-1|-1|
1146|darcyxuuuu|11|0:59:39|0:08:05|0|0:12:36|0|0:59:39|0|-1|-1|
1147|bryantt23|11|0:59:43|0:02:17|0|0:11:13|0|0:59:43|0|-1|-1|
1148|qq710467272|11|0:59:50|0:03:16|0|0:33:37|1|0:49:50|1|-1|-1|
1149|nick_qiaolin|11|1:00:00|0:04:34|1|0:13:17|1|0:45:00|1|-1|-1|
1150|valbalovnev|11|1:00:27|0:03:37|1|0:21:18|1|-1|-1|0:40:27|2|
1151|vishalseshagiri|11|1:00:28|0:21:50|0|1:00:28|0|0:53:07|0|-1|-1|
1152|tabdulin|11|1:00:30|0:02:42|0|0:13:31|0|1:00:30|0|-1|-1|
1153|vasubanti|11|1:00:59|0:02:12|0|0:17:06|0|1:00:59|0|-1|-1|
1154|bharadwaz|11|1:01:02|0:14:04|0|0:11:01|0|1:01:02|0|-1|-1|
1155|wqh2019|11|1:01:15|0:05:29|0|0:13:22|0|-1|-1|1:01:15|0|
1156|ahonarmand|11|1:01:17|0:01:09|0|0:27:22|0|0:56:17|1|-1|-1|
1157|nks5117|11|1:01:23|0:05:46|0|0:30:45|2|0:51:23|0|-1|-1|
1158|MiaoXia|11|1:01:24|0:09:17|0|0:20:45|0|-1|-1|1:01:24|0|
1159|DanielZendejas|11|1:01:28|0:03:19|0|0:11:56|0|-1|-1|1:01:28|0|
1160|agakishy|11|1:01:39|0:04:04|0|0:14:43|0|0:56:39|1|-1|-1|
1161|ppundir|11|1:01:39|0:04:09|0|0:51:56|1|-1|-1|0:56:39|0|
1162|CodeLenin|11|1:01:39|0:02:57|0|0:12:18|0|1:01:39|0|-1|-1|
1163|saleh6615|11|1:01:40|0:02:45|0|0:14:53|0|0:56:40|1|-1|-1|
1164|liulaoye135|11|1:01:47|0:02:22|0|1:01:47|0|0:30:00|0|-1|-1|
1165|Bellerophon|11|1:01:47|0:02:14|0|0:53:53|0|1:01:47|0|-1|-1|
1166|sainideepak119|11|1:01:57|0:31:33|0|0:30:28|0|1:01:57|0|-1|-1|
1167|gilevskaya|11|1:02:12|0:14:30|0|0:21:12|0|1:02:12|0|-1|-1|
1168|jin-mu-yan-3|11|1:02:16|0:07:13|0|0:13:23|0|0:52:16|2|-1|-1|
1169|mojianyan|11|1:02:28|0:02:31|0|0:28:11|1|-1|-1|0:57:28|0|
1170|zintrulcre|11|1:02:29|0:01:01|0|0:37:29|3|0:18:09|2|-1|-1|
1171|SummerH|11|1:02:31|0:09:01|0|0:11:01|0|0:57:31|1|-1|-1|
1172|janniege|11|1:02:36|0:02:57|0|0:07:59|0|1:02:36|0|-1|-1|
1173|KidPooh|11|1:02:37|0:04:59|0|0:16:36|0|0:57:37|1|-1|-1|
1174|kayuchang|11|1:02:38|0:02:01|0|0:13:48|0|-1|-1|1:02:38|0|
1175|kongwei2013|11|1:02:47|0:02:37|0|1:02:47|0|0:44:42|0|-1|-1|
1176|xd386|11|1:02:55|0:03:29|0|1:02:55|0|0:42:24|0|-1|-1|
1177|KKKdr|11|1:02:56|0:01:44|0|0:23:29|0|-1|-1|1:02:56|0|
1178|OrangeArch|11|1:03:04|0:08:18|0|0:14:35|0|1:03:04|0|-1|-1|
1179|jisooj0403|11|1:03:05|0:06:41|0|0:30:08|2|0:53:05|0|-1|-1|
1180|somanaik|11|1:03:34|1:03:34|0|1:01:05|0|0:49:06|0|-1|-1|
1181|zjysdhr|11|1:03:48|0:05:18|0|0:19:02|2|0:53:48|0|-1|-1|
1182|sheepxiao|11|1:03:50|0:04:38|0|0:13:45|0|0:48:50|3|-1|-1|
1183|yiming19|11|1:03:53|0:03:36|0|0:28:31|1|0:58:53|0|-1|-1|
1184|paradite|11|1:03:55|0:06:25|0|0:25:57|0|0:58:55|1|-1|-1|
1185|YiruiWang|11|1:04:07|0:01:57|0|0:16:41|1|0:54:07|1|-1|-1|
1186|LifeIsAGame|11|1:04:08|0:06:49|0|0:07:31|0|1:04:08|0|-1|-1|
1187|franklinjose|11|1:04:14|0:07:08|0|0:29:01|0|0:59:14|1|-1|-1|
1188|charger66|11|1:04:15|0:04:13|0|0:33:11|2|0:54:15|0|-1|-1|
1189|sunjob|11|1:04:32|0:27:00|0|0:27:16|0|1:04:32|0|-1|-1|
1190|davyroosevelt|11|1:04:43|0:01:06|0|0:54:43|2|0:11:06|0|-1|-1|
1191|jwhite|11|1:04:46|0:24:35|0|0:30:53|0|1:04:46|0|-1|-1|
1192|aropan|11|1:04:55|0:05:42|0|0:08:17|0|0:39:55|5|-1|-1|
1193|yuebing|11|1:05:01|0:03:47|0|0:19:56|1|1:00:01|0|-1|-1|
1194|tazril|11|1:05:02|0:13:23|0|0:30:58|0|1:00:02|1|-1|-1|
1195|JZYZ|11|1:05:03|0:02:50|0|0:17:06|0|-1|-1|1:05:03|0|
1196|qanora|11|1:05:05|0:24:47|0|0:55:05|1|0:43:47|1|-1|-1|
1197|napoleonwxu|11|1:05:09|0:03:16|0|0:12:05|0|1:05:09|0|-1|-1|
1198|nagarama|11|1:05:21|0:02:59|0|0:16:48|0|1:00:21|1|-1|-1|
1199|gong149|11|1:05:39|0:02:51|0|0:31:00|1|0:50:39|2|-1|-1|
1200|mo17w|11|1:05:43|0:02:50|0|0:34:12|1|1:00:43|0|-1|-1|
1201|4074|11|1:05:46|0:03:28|0|0:11:38|0|1:00:46|1|-1|-1|
1202|hoangq317|11|1:05:52|0:01:44|0|0:14:11|0|1:05:52|0|-1|-1|
1203|dutxueyu|11|1:06:00|0:12:14|0|0:31:39|1|-1|-1|1:01:00|0|
1204|praenubilus|11|1:06:04|0:01:30|0|0:51:04|1|0:25:49|2|-1|-1|
1205|ranapratap280695|11|1:06:04|0:12:09|0|0:20:54|1|0:51:04|2|-1|-1|
1206|zhaoywang|11|1:06:07|0:31:54|1|0:50:57|0|-1|-1|1:01:07|0|
1207|lzy9123|11|1:06:20|0:01:15|0|0:31:58|0|1:01:20|1|-1|-1|
1208|mj0000001|11|1:06:26|0:23:41|0|0:44:41|1|1:01:26|0|-1|-1|
1209|wjung7|11|1:06:27|0:04:42|0|0:15:08|0|1:01:27|1|-1|-1|
1210|leepfy|11|1:06:35|0:02:19|0|0:28:49|0|1:01:35|1|-1|-1|
1211|yaminote|11|1:06:38|0:09:21|0|0:17:33|0|1:01:38|1|-1|-1|
1212|aswinthedragon|11|1:06:46|0:28:30|0|0:35:29|0|1:06:46|0|-1|-1|
1213|444mins|11|1:06:47|0:04:27|0|1:06:47|0|-1|-1|0:51:37|0|
1214|dev1988|11|1:06:54|0:05:59|0|0:15:39|0|1:01:54|1|-1|-1|
1215|kshuang|11|1:06:55|0:02:15|0|1:01:55|1|0:29:20|0|-1|-1|
1216|FallenAtlyg|11|1:06:55|0:04:56|0|0:27:16|0|1:06:55|0|-1|-1|
1217|bhaveshm|11|1:07:04|0:02:00|0|0:07:49|0|0:57:04|2|-1|-1|
1218|wytalpha|11|1:07:10|0:10:12|0|0:21:52|0|1:07:10|0|-1|-1|
1219|bxd1515990674|11|1:07:26|0:19:27|0|0:36:39|0|1:02:26|1|-1|-1|
1220|gultai4uk_r|11|1:07:34|0:01:29|0|0:11:21|0|1:02:34|1|-1|-1|
1221|charlesqwu|11|1:07:46|0:14:45|0|0:45:51|0|1:07:46|0|-1|-1|
1222|an8888ha|11|1:07:51|0:39:06|0|0:45:09|0|1:07:51|0|-1|-1|
1223|returnStr|11|1:08:11|0:33:55|0|0:40:34|0|1:03:11|1|-1|-1|
1224|jdsgfser|11|1:08:12|0:02:53|0|0:12:47|0|-1|-1|1:08:12|0|
1225|John-nan|11|1:08:28|0:04:49|0|0:15:19|0|1:03:28|1|-1|-1|
1226|ZoeDD|11|1:08:43|0:03:01|1|0:12:19|0|0:58:43|1|-1|-1|
1227|vlukashevych|11|1:08:53|0:02:53|0|0:23:19|3|0:53:53|0|-1|-1|
1228|DoperJ|11|1:09:00|0:35:35|0|1:09:00|0|1:02:13|0|-1|-1|
1229|haydenclev|11|1:09:07|1:09:07|0|1:05:20|0|0:57:52|0|-1|-1|
1230|mxn4769|11|1:09:15|0:29:45|0|1:04:15|1|0:56:26|0|-1|-1|
1231|aayushman3|11|1:09:49|0:08:19|0|0:21:32|0|1:09:49|0|-1|-1|
1232|rahuls26|11|1:09:54|0:04:40|0|0:11:27|0|1:04:54|1|-1|-1|
1233|pavakj|11|1:09:54|0:13:31|0|0:19:46|0|1:09:54|0|-1|-1|
1234|tracy2018|11|1:10:20|0:10:09|0|0:14:22|0|1:10:20|0|-1|-1|
1235|manul89|11|1:10:32|0:09:30|0|0:56:50|0|1:10:32|0|-1|-1|
1236|bdfxwyf|11|1:10:39|0:04:26|0|0:08:00|0|1:05:39|1|-1|-1|
1237|porkgyro|11|1:10:41|0:03:18|0|0:26:52|0|1:10:41|0|-1|-1|
1238|antonioxzxy|11|1:10:49|0:04:25|0|0:18:34|0|1:05:49|1|-1|-1|
1239|emirhanpoyraz|11|1:11:18|0:01:46|0|0:40:09|1|1:06:18|0|-1|-1|
1240|y0234002|11|1:11:24|0:32:02|0|0:42:14|0|1:06:24|1|-1|-1|
1241|chaohubian|11|1:11:36|0:36:25|0|0:48:26|0|1:11:36|0|-1|-1|
1242|qiannancy|11|1:11:36|0:08:39|0|0:23:13|0|1:06:36|1|-1|-1|
1243|mayankgupta978|11|1:11:41|0:23:53|0|0:32:55|0|1:01:41|2|-1|-1|
1244|amitnsky|11|1:11:48|1:07:17|0|1:07:47|0|1:11:48|0|-1|-1|
1245|VerticalJ|11|1:11:52|0:01:54|0|1:01:52|2|0:30:51|0|-1|-1|
1246|hlxing|11|1:12:00|0:02:39|0|1:02:00|2|0:34:44|0|-1|-1|
1247|Amuegeona|11|1:12:14|0:07:49|0|0:55:33|0|1:12:14|0|-1|-1|
1248|pabbared|11|1:12:36|0:09:36|0|0:22:46|0|1:02:36|2|-1|-1|
1249|sachinagarwal793|11|1:12:37|0:19:28|0|0:26:38|0|1:12:37|0|-1|-1|
1250|lunama2010|11|1:12:48|0:03:14|0|0:08:50|0|1:02:48|2|-1|-1|
1251|So_What|11|1:12:50|0:05:20|0|0:15:29|0|1:07:50|1|-1|-1|
1252|yuhsinshih|11|1:13:04|0:07:35|0|0:18:04|0|1:13:04|0|-1|-1|
1253|shadow__alchemist|11|1:13:15|0:14:40|0|0:54:37|1|1:08:15|0|-1|-1|
1254|jameshuang494|11|1:13:18|0:05:37|0|0:18:17|0|1:13:18|0|-1|-1|
1255|anve981|11|1:13:24|1:04:17|0|1:08:24|0|0:27:44|1|-1|-1|
1256|carmen78xy|11|1:13:46|0:50:20|0|0:56:30|0|1:13:46|0|-1|-1|
1257|ClarkSIms|11|1:13:57|0:04:32|0|0:26:43|1|1:08:57|0|-1|-1|
1258|appenthused0418|11|1:14:01|0:19:58|0|0:39:13|0|1:14:01|0|-1|-1|
1259|otoc|11|1:14:12|0:07:44|0|1:09:12|1|0:31:48|0|-1|-1|
1260|coordinate|11|1:14:12|0:01:14|0|0:08:01|0|1:14:12|0|-1|-1|
1261|Hong_tao|11|1:14:18|0:01:56|0|0:37:22|4|0:54:18|0|-1|-1|
1262|DorisGe|11|1:14:24|0:47:00|0|0:57:23|0|1:14:24|0|-1|-1|
1263|ahao99|11|1:14:41|0:07:05|0|0:16:16|0|1:04:41|2|-1|-1|
1264|PhenixChen|11|1:14:45|0:04:01|0|0:26:18|0|1:09:45|1|-1|-1|
1265|Jetman|11|1:14:48|0:05:34|0|0:31:23|0|1:09:48|1|-1|-1|
1266|lisbon2077|11|1:14:55|0:02:44|0|1:14:55|0|1:12:43|0|-1|-1|
1267|UncleMario|11|1:15:01|0:03:00|0|0:14:44|0|1:15:01|0|-1|-1|
1268|shgpt14|11|1:15:11|0:02:14|0|0:21:22|0|1:05:11|2|-1|-1|
1269|NELSONZHAO|11|1:15:30|0:02:59|0|0:07:16|0|-1|-1|1:10:30|1|
1270|tift|11|1:15:35|0:02:31|0|0:16:12|1|1:00:35|2|-1|-1|
1271|Angie-yue|11|1:15:50|0:13:41|0|0:19:09|0|1:15:50|0|-1|-1|
1272|HarveyW|11|1:16:02|0:02:11|0|1:16:02|0|0:38:08|0|-1|-1|
1273|metajc|11|1:16:07|0:04:07|0|0:38:26|1|1:11:07|0|-1|-1|
1274|user4969W|11|1:16:17|0:19:37|0|1:11:17|1|-1|-1|0:59:17|0|
1275|goSage|11|1:16:24|0:05:08|0|0:19:27|0|1:11:24|1|-1|-1|
1276|takyyon|11|1:16:48|0:13:01|0|1:00:18|1|1:11:48|0|-1|-1|
1277|XiaoyueDuan|11|1:16:49|0:12:08|0|0:24:44|1|1:11:49|0|-1|-1|
1278|elit8888|11|1:16:56|0:02:47|0|0:20:52|0|1:11:56|1|-1|-1|
1279|DeathSimon|11|1:17:00|0:03:03|0|0:23:22|1|1:02:00|2|-1|-1|
1280|ColdPittsburgh|11|1:17:07|0:11:20|0|0:20:28|0|1:17:07|0|-1|-1|
1281|bora_marian|11|1:17:13|0:05:22|0|0:26:18|0|1:17:13|0|-1|-1|
1282|ankitp544|11|1:17:17|0:06:47|0|0:43:25|2|1:07:17|0|-1|-1|
1283|BigGreta|11|1:17:18|0:01:49|0|0:04:24|0|1:17:18|0|-1|-1|
1284|Hazime|11|1:17:23|0:05:44|0|0:24:12|2|1:07:23|0|-1|-1|
1285|jasonshieh|11|1:17:28|0:07:48|0|0:44:10|1|1:12:28|0|-1|-1|
1286|gxsdfz|11|1:17:37|0:10:23|0|0:24:17|0|1:02:37|3|-1|-1|
1287|Schuppeling17|11|1:17:39|0:11:28|0|0:20:55|0|1:17:39|0|-1|-1|
1288|IMWYY|11|1:17:46|0:22:46|0|0:40:43|0|1:12:46|1|-1|-1|
1289|Joanne_Lin|11|1:17:59|0:11:53|0|0:25:04|0|1:17:59|0|-1|-1|
1290|cywang17|11|1:18:20|0:04:00|0|0:19:23|0|1:08:20|2|-1|-1|
1291|denzhdanov|11|1:18:21|0:03:20|0|1:13:21|0|1:02:59|1|-1|-1|
1292|yuliangjin|11|1:18:34|0:06:36|0|0:13:55|0|1:18:34|0|-1|-1|
1293|haroldli|11|1:18:49|0:04:11|0|0:57:19|1|1:13:49|0|-1|-1|
1294|twink1e|11|1:18:51|0:11:33|0|0:49:10|2|1:08:51|0|-1|-1|
1295|nurerken|11|1:19:07|0:05:30|0|0:17:35|0|1:19:07|0|-1|-1|
1296|heavensyu|11|1:19:07|0:02:30|0|0:44:31|1|1:14:07|0|-1|-1|
1297|shubham__saxena|11|1:19:17|0:03:06|0|0:42:56|3|1:04:17|0|-1|-1|
1298|pirozhki|11|1:19:37|0:19:40|0|0:36:58|2|1:09:37|0|-1|-1|
1299|sunhong|11|1:19:48|0:21:40|0|1:14:48|0|0:52:26|1|-1|-1|
1300|pengtsen|11|1:19:54|0:02:42|0|1:09:54|2|0:30:44|0|-1|-1|
1301|mrrun4fun|11|1:19:55|0:03:32|0|0:33:17|2|1:04:55|1|-1|-1|
1302|jamesPB|11|1:19:59|0:04:42|0|0:45:04|1|1:14:59|0|-1|-1|
1303|ixinqi|11|1:20:03|0:09:16|0|0:24:51|2|-1|-1|1:05:03|1|
1304|Lasy_Girl|11|1:20:05|0:07:53|0|0:19:19|0|1:20:05|0|-1|-1|
1305|yusulove|11|1:20:10|0:04:40|0|0:44:02|0|1:20:10|0|-1|-1|
1306|liang201610|11|1:20:12|0:03:10|0|0:11:46|1|1:10:12|1|-1|-1|
1307|zexingfa|11|1:20:31|0:12:55|0|0:16:57|0|1:05:31|3|-1|-1|
1308|studytogether|11|1:20:32|0:01:36|0|1:10:32|2|0:16:55|0|-1|-1|
1309|clan|11|1:20:33|0:01:29|0|1:05:50|1|1:15:33|0|-1|-1|
1310|prateekk91|11|1:20:34|0:22:21|0|1:20:34|0|-1|-1|1:16:59|0|
1311|SmokingSadhus|11|1:20:44|1:20:44|0|0:13:28|0|0:47:13|0|-1|-1|
1312|mawri|11|1:20:44|0:07:30|0|1:15:44|0|1:05:37|1|-1|-1|
1313|flashyang|11|1:20:44|0:06:11|0|0:43:36|3|1:05:44|0|-1|-1|
1314|Luminy|11|1:20:55|0:04:12|0|1:15:55|1|-1|-1|0:28:30|0|
1315|icypolarbear|11|1:21:10|0:02:03|0|0:35:54|1|1:06:10|2|-1|-1|
1316|goon-4|11|1:21:31|0:17:27|0|0:34:34|1|1:11:31|1|-1|-1|
1317|bicboi|11|1:21:41|0:02:51|0|0:40:10|3|1:06:41|0|-1|-1|
1318|pinisthn|11|1:21:44|0:16:25|0|0:36:14|0|1:11:44|2|-1|-1|
1319|rexue70|11|1:21:50|0:33:14|0|0:50:13|0|1:16:50|1|-1|-1|
1320|rsinghumasscs|11|1:21:54|0:54:51|0|1:05:58|0|1:21:54|0|-1|-1|
1321|sriharsha1711|11|1:22:01|0:39:35|0|0:47:11|0|1:22:01|0|-1|-1|
1322|devareddykamalesh|11|1:22:09|0:08:00|0|0:22:24|0|-1|-1|1:22:09|0|
1323|zyb123|11|1:22:13|0:02:59|0|0:28:56|0|1:22:13|0|-1|-1|
1324|amit67|11|1:22:13|0:01:41|0|0:46:00|0|1:17:13|1|-1|-1|
1325|zhongzeng|11|1:22:47|0:03:53|0|1:07:47|2|0:41:54|1|-1|-1|
1326|WhoYou|11|1:22:50|0:58:28|0|1:02:44|0|1:17:50|1|-1|-1|
1327|canadianczar|11|1:23:16|0:06:35|0|0:15:49|0|1:13:16|2|-1|-1|
1328|zuoanyg|11|1:23:36|0:05:44|0|0:55:28|0|1:18:36|1|-1|-1|
1329|rainbows|11|1:23:40|0:08:29|0|0:33:21|0|-1|-1|1:23:40|0|
1330|DeanW|11|1:23:43|0:25:35|0|0:51:44|0|1:23:43|0|-1|-1|
1331|szt|11|1:23:47|0:01:15|0|0:11:06|0|1:18:47|1|-1|-1|
1332|Navis1mple|11|1:23:59|0:11:46|0|0:34:34|1|-1|-1|1:18:59|0|
1333|Chloe_Tang|11|1:23:59|0:06:38|0|0:16:13|0|-1|-1|1:23:59|0|
1334|henry34|11|1:24:06|0:02:48|0|0:24:07|1|-1|-1|1:19:06|0|
1335|alvart|11|1:24:10|0:09:33|0|0:50:59|0|1:14:10|2|-1|-1|
1336|q13245632|11|1:24:22|0:05:50|0|0:18:58|0|1:04:22|4|-1|-1|
1337|hawk423|11|1:24:25|0:40:41|0|0:48:23|1|-1|-1|1:19:25|0|
1338|Clairee|11|1:24:26|0:09:06|0|1:24:26|0|0:52:18|0|-1|-1|
1339|timmy2|11|1:24:34|1:11:58|0|1:20:42|0|1:24:34|0|-1|-1|
1340|edchen|11|1:24:39|0:06:29|0|0:27:57|1|1:19:39|0|-1|-1|
1341|alex2ren|11|1:24:45|0:29:16|0|1:19:45|1|1:12:51|0|-1|-1|
1342|bluesky33293|11|1:24:49|0:01:51|0|1:24:49|0|0:52:32|0|-1|-1|
1343|yajee|11|1:25:05|0:29:27|0|0:39:07|1|1:10:05|2|-1|-1|
1344|yezm1998|11|1:25:11|0:04:00|0|0:20:44|0|1:15:11|2|-1|-1|
1345|pangeneral|11|1:25:12|0:03:19|0|1:10:12|2|0:27:53|1|-1|-1|
1346|vincent_chan|11|1:25:18|0:05:39|0|0:12:19|0|1:20:18|1|-1|-1|
1347|saodem74|11|1:25:29|0:02:06|0|1:20:29|1|0:49:45|0|-1|-1|
1348|chenjihust|11|1:25:52|0:02:52|0|0:09:05|0|1:10:52|3|-1|-1|
1349|amitkumar94_official|11|1:25:53|0:49:04|0|1:05:11|0|1:25:53|0|-1|-1|
1350|ch4in|11|1:26:16|0:02:13|0|1:16:16|1|0:43:12|1|-1|-1|
1351|hardypig100|11|1:26:28|0:05:01|0|0:24:03|1|1:16:28|1|-1|-1|
1352|colinhx|11|1:26:29|0:02:35|0|0:10:10|1|1:21:29|0|-1|-1|
1353|JumpToGoolge|11|1:26:33|0:06:09|0|1:11:33|1|0:56:59|2|-1|-1|
1354|dmsehuang|11|1:26:42|0:05:43|0|0:20:47|0|1:21:42|1|-1|-1|
1355|ikeliu|11|1:26:57|0:11:31|0|0:43:34|0|1:16:57|2|-1|-1|
1356|shangjianan2|11|1:27:12|0:06:30|0|0:14:09|0|1:02:12|5|-1|-1|
1357|kurumityan|11|1:27:14|0:05:13|0|1:12:14|3|0:52:36|0|-1|-1|
1358|lxymmd3|11|1:27:19|0:02:05|0|0:53:44|0|1:27:19|0|-1|-1|
1359|Dazai-kun|11|1:27:31|0:03:27|0|1:22:31|1|-1|-1|0:27:51|0|
1360|rvbug0|11|1:27:32|0:08:46|0|1:02:33|0|1:22:32|1|-1|-1|
1361|shishuo0306|11|1:27:38|0:31:50|0|0:36:52|0|1:22:38|1|-1|-1|
1362|smarth|11|1:27:59|0:10:07|0|0:16:16|0|-1|-1|1:27:59|0|
1363|imckh|11|1:28:05|0:03:47|0|0:16:13|1|1:08:05|3|-1|-1|
1364|qile2008|11|1:28:08|0:44:46|0|1:23:08|0|1:04:17|1|-1|-1|
1365|scosc|11|1:28:11|0:15:53|0|0:24:21|0|1:18:11|2|-1|-1|
1366|daniel_stoian|11|1:28:32|0:00:58|0|1:11:42|0|1:23:32|1|-1|-1|
1367|GetOutOfHere1|11|1:28:33|0:11:23|0|1:23:33|1|0:55:04|0|-1|-1|
1368|themagician|11|1:28:38|0:15:45|0|0:14:13|1|1:13:38|2|-1|-1|
1369|Master_LLY|11|1:28:55|0:01:09|0|0:07:55|1|1:13:55|2|-1|-1|
1370|super_wei|11|1:29:01|0:12:47|0|0:17:12|0|1:09:01|4|-1|-1|
1371|orangesTA|11|1:29:02|0:02:01|0|0:45:51|1|1:24:02|0|-1|-1|
1372|malviyanaresh100|11|1:29:04|1:06:31|0|1:10:24|0|-1|-1|1:29:04|0|
1373|vermaswati|11|1:29:12|0:09:50|0|0:24:26|0|1:29:12|0|-1|-1|
1374|nevgi|11|1:29:14|0:35:25|0|1:29:14|0|1:01:14|0|-1|-1|
1375|hon123|11|1:29:27|0:13:41|0|1:17:11|0|1:29:27|0|-1|-1|
1376|askdfjlas123|11|1:29:43|0:00:50|0|0:20:35|1|1:14:43|2|-1|-1|
1377|ggyyggyy|11|1:29:57|0:44:20|0|0:55:01|1|1:19:57|1|-1|-1|
1378|andre-le|11|1:30:01|0:05:49|0|1:20:01|1|0:46:29|1|-1|-1|
1379|architsharma846|11|1:30:03|0:03:11|0|0:12:19|0|-1|-1|1:25:03|1|
1380|honeyaya|11|1:30:05|0:04:06|0|0:25:26|0|1:15:05|3|-1|-1|
1381|nagaraj170297|11|1:30:14|0:06:22|0|0:21:07|0|1:20:14|2|-1|-1|
1382|fun4go|11|1:30:29|0:01:43|0|0:25:58|2|1:15:29|1|-1|-1|
1383|melodyincognito|11|1:30:43|0:01:23|0|1:20:43|2|0:39:31|0|-1|-1|
1384|cmattey94|11|1:30:52|0:39:48|0|1:11:04|2|1:20:52|0|-1|-1|
1385|lolololololololol|11|1:30:55|0:03:26|0|0:34:52|1|1:25:55|0|-1|-1|
1386|ramya8|11|1:30:57|0:06:49|0|0:13:45|0|1:25:57|1|-1|-1|
1387|lizhirong555|11|1:31:06|0:05:28|0|1:07:07|2|1:21:06|0|-1|-1|
1388|cat_dog|11|1:31:36|0:11:21|0|1:03:55|0|1:26:36|1|-1|-1|
1389|daidianlizi|11|1:31:42|0:02:45|0|0:20:35|1|1:26:42|0|-1|-1|
1390|ludejing|11|1:31:50|0:03:10|0|0:08:59|0|1:21:50|2|-1|-1|
1391|easepan|11|1:32:02|0:16:17|0|1:17:02|2|0:36:46|1|-1|-1|
1392|ChristopherWen|11|1:32:19|0:08:10|0|0:40:15|2|1:22:19|0|-1|-1|
1393|purshotam46|11|1:32:34|0:05:54|0|0:20:13|1|1:17:34|2|-1|-1|
1394|sheboke93|11|1:32:42|0:05:23|0|0:13:20|0|1:12:42|4|-1|-1|
1395|learnermn|11|1:33:00|0:01:34|0|1:28:00|1|0:57:49|0|-1|-1|
1396|jasonchu1313|11|1:33:19|0:04:14|0|0:22:55|1|1:28:19|0|-1|-1|
1397|ft314159|11|1:33:29|0:08:43|0|1:28:29|0|1:09:05|1|-1|-1|
1398|primede-shi-jie|11|1:33:51|0:22:40|0|0:26:09|0|1:28:51|1|-1|-1|
1399|ranli|11|1:33:59|0:12:04|0|1:03:39|0|1:23:59|2|-1|-1|
1400|silradius|11|1:34:14|0:02:39|0|1:14:26|2|-1|-1|1:24:14|0|
1401|Abhinay20|11|1:34:28|1:29:28|0|0:11:57|0|1:24:37|1|-1|-1|
1402|xiehaom7|11|1:34:33|0:02:31|0|1:05:42|1|1:29:33|0|-1|-1|
1403|aube|11|1:34:51|0:03:00|0|0:43:43|1|1:29:51|0|-1|-1|
1404|paras1810|11|1:35:18|0:03:10|0|0:16:03|0|1:25:18|2|-1|-1|
1405|KingAmon|11|1:35:19|0:53:29|0|0:58:58|0|1:25:19|2|-1|-1|
1406|innovation_16|11|1:35:55|0:04:02|0|1:10:55|5|1:10:31|0|-1|-1|
1407|GE_WU|11|1:36:15|0:01:24|1|0:20:38|2|1:11:15|2|-1|-1|
1408|hwd9654|11|1:36:31|0:19:53|0|0:26:41|0|1:26:31|2|-1|-1|
1409|wenhaocreepy|11|1:36:31|0:23:29|0|0:29:26|0|1:26:31|2|-1|-1|
1410|Shaotong|11|1:36:46|0:04:04|0|0:18:21|2|1:26:46|0|-1|-1|
1411|Rxdd_M|11|1:37:12|0:04:02|0|0:07:14|0|1:17:12|4|-1|-1|
1412|45821A|11|1:37:29|0:01:02|0|1:27:29|1|0:38:08|1|-1|-1|
1413|alphamj|11|1:37:37|0:01:51|0|1:12:37|5|0:39:04|0|-1|-1|
1414|hialvin|11|1:37:57|0:01:30|0|0:39:44|1|1:17:57|3|-1|-1|
1415|hollywood|11|1:38:21|0:03:16|0|1:09:11|1|1:28:21|1|-1|-1|
1416|pep|11|1:38:22|0:09:22|0|1:18:22|1|0:30:25|3|-1|-1|
1417|chrolum|11|1:39:15|0:02:25|0|0:08:56|0|1:29:15|2|-1|-1|
1418|octocat-2|11|1:39:38|0:01:44|0|1:24:38|2|0:52:20|1|-1|-1|
1419|kaiserasif|11|1:39:52|0:34:42|0|1:29:52|1|1:17:31|1|-1|-1|
1420|zheng__hong|11|1:39:57|0:02:01|0|1:01:06|4|1:19:57|0|-1|-1|
1421|wunder3605|11|1:40:38|0:00:49|0|1:20:38|3|0:46:55|1|-1|-1|
1422|drunkpiano|11|1:40:44|0:03:52|0|1:25:44|3|1:02:17|0|-1|-1|
1423|chenxiycx|11|1:41:17|0:05:31|0|0:24:35|0|1:21:17|4|-1|-1|
1424|chun-min|11|1:41:20|0:02:20|0|1:02:32|2|1:21:20|2|-1|-1|
1425|inzone|11|1:41:34|0:13:10|0|1:25:18|3|1:26:34|0|-1|-1|
1426|myleetc|11|1:42:02|0:03:02|0|0:44:46|1|1:22:02|3|-1|-1|
1427|bhs|11|1:42:29|0:03:07|0|1:22:29|3|1:13:41|1|-1|-1|
1428|alex_woods|11|1:42:38|0:03:21|0|1:22:38|3|0:38:54|1|-1|-1|
1429|Afan_buaa|11|1:42:56|0:34:20|0|0:47:42|0|1:27:56|3|-1|-1|
1430|Maxwell_Yang|11|1:43:14|0:03:35|0|0:13:05|1|1:28:14|2|-1|-1|
1431|theStaticMind|11|1:43:43|0:03:32|0|1:28:43|2|1:15:19|1|-1|-1|
1432|Charlesna|11|1:43:49|0:02:21|0|0:46:54|1|1:23:49|3|-1|-1|
1433|xiaxiaT_T|11|1:44:09|0:27:50|2|0:32:11|1|1:14:09|3|-1|-1|
