Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
3126|jue-dui-de-wu-zhi|7|0:14:03|0:02:58|0|0:09:03|1|-1|-1|-1|-1|
3127|aditya517|7|0:14:03|0:01:51|0|0:14:03|0|-1|-1|-1|-1|
3128|kumanoit|7|0:14:03|0:02:31|0|0:09:03|1|-1|-1|-1|-1|
3129|gu-xin-6|7|0:14:04|0:05:01|0|0:14:04|0|-1|-1|-1|-1|
3130|ashwinDhangar|7|0:14:04|0:01:57|0|0:14:04|0|-1|-1|-1|-1|
3131|Rashu1234|7|0:14:05|0:01:11|0|0:09:05|1|-1|-1|-1|-1|
3132|volodymyr_k|7|0:14:05|0:01:59|0|0:09:05|1|-1|-1|-1|-1|
3133|orz-23|7|0:14:06|0:02:02|0|0:09:06|1|-1|-1|-1|-1|
3134|arsh_0603|7|0:14:07|0:09:07|1|0:07:55|0|-1|-1|-1|-1|
3135|ji-nian-ceng-jing-de-xin-nian|7|0:14:07|0:01:26|0|0:09:07|1|-1|-1|-1|-1|
3136|vipbaswan|7|0:14:08|0:06:56|0|0:14:08|0|-1|-1|-1|-1|
3137|a4ever|7|0:14:09|0:01:40|0|0:09:09|1|-1|-1|-1|-1|
3138|RitwikRanjanPathak|7|0:14:10|0:04:33|0|0:14:10|0|-1|-1|-1|-1|
3139|purunaik2000|7|0:14:10|0:02:55|0|0:14:10|0|-1|-1|-1|-1|
3140|samyaksk10|7|0:14:11|0:01:26|0|0:09:11|1|-1|-1|-1|-1|
3141|tgcoder4444|7|0:14:12|0:03:13|0|0:14:12|0|-1|-1|-1|-1|
3142|malofleur-e|7|0:14:12|0:03:54|0|0:09:12|1|-1|-1|-1|-1|
3143|hiwatarikai2101|7|0:14:12|0:05:53|0|0:14:12|0|-1|-1|-1|-1|
3144|relaxed-murdockzxo|7|0:14:13|0:01:56|0|0:09:13|1|-1|-1|-1|-1|
3145|deepak_yadav_7|7|0:14:14|0:04:19|0|0:14:14|0|-1|-1|-1|-1|
3146|smqk|7|0:14:14|0:03:46|0|0:14:14|0|-1|-1|-1|-1|
3147|sb945|7|0:14:17|0:02:42|0|0:09:17|1|-1|-1|-1|-1|
3148|yichen-4|7|0:14:17|0:01:37|0|0:14:17|0|-1|-1|-1|-1|
3149|avisinghal6|7|0:14:17|0:03:12|0|0:09:17|1|-1|-1|-1|-1|
3150|chaitanyas2002|7|0:14:17|0:01:09|0|0:09:17|1|-1|-1|-1|-1|
3151|Winter_Soldier_2002|7|0:14:18|0:01:22|0|0:14:18|0|-1|-1|-1|-1|
3152|modest-7ehmann2gx|7|0:14:18|0:02:38|0|0:09:18|1|-1|-1|-1|-1|
3153|Shivam07042004|7|0:14:20|0:02:04|0|0:14:20|0|-1|-1|-1|-1|
3154|mnciitbhu|7|0:14:20|0:00:48|0|0:09:20|1|-1|-1|-1|-1|
3155|jimkirk|7|0:14:21|0:01:19|0|0:09:21|1|-1|-1|-1|-1|
3156|1429953350|7|0:14:21|0:02:31|0|0:14:21|0|-1|-1|-1|-1|
3157|yu-ji-zhu-bu-zai-lai|7|0:14:23|0:02:12|0|0:09:23|1|-1|-1|-1|-1|
3158|thermal|7|0:14:23|0:01:33|0|0:09:23|1|-1|-1|-1|-1|
3159|harshk_52|7|0:14:23|0:01:42|0|0:09:23|1|-1|-1|-1|-1|
3160|BlueDragon_02|7|0:14:24|0:02:40|0|0:14:24|0|-1|-1|-1|-1|
3161|weimanzhou|7|0:14:24|0:02:16|0|0:09:24|1|-1|-1|-1|-1|
3162|huyc|7|0:14:24|0:02:45|0|0:09:24|1|-1|-1|-1|-1|
3163|axshatj|7|0:14:24|0:03:32|0|0:14:24|0|-1|-1|-1|-1|
3164|d_hima|7|0:14:24|0:01:31|0|0:09:24|1|-1|-1|-1|-1|
3165|kaslanla|7|0:14:25|0:01:33|0|0:09:25|1|-1|-1|-1|-1|
3166|raven_z|7|0:14:25|0:08:02|0|0:14:25|0|-1|-1|-1|-1|
3167|mikegu|7|0:14:25|0:01:54|0|0:09:25|1|-1|-1|-1|-1|
3168|sunless-sea|7|0:14:26|0:01:34|0|0:09:26|1|-1|-1|-1|-1|
3169|joiller|7|0:14:26|0:03:33|0|0:09:26|1|-1|-1|-1|-1|
3170|LeenaTapadia|7|0:14:26|0:02:17|0|0:14:26|0|-1|-1|-1|-1|
3171|shui-guo-wu-hen-7|7|0:14:27|0:02:30|0|0:09:27|1|-1|-1|-1|-1|
3172|JadenGao|7|0:14:27|0:02:11|0|0:14:27|0|-1|-1|-1|-1|
3173|vaibhavgupta031209|7|0:14:28|0:02:08|0|0:09:28|1|-1|-1|-1|-1|
3174|bpnew|7|0:14:28|0:03:25|0|0:09:28|1|-1|-1|-1|-1|
3175|subhadrarajyaguru|7|0:14:28|0:11:04|0|0:14:28|0|-1|-1|-1|-1|
3176|manishkumarpandit12|7|0:14:29|0:02:21|1|0:09:29|0|-1|-1|-1|-1|
3177|brave-paynefhp|7|0:14:30|0:02:36|0|0:14:30|0|-1|-1|-1|-1|
3178|codeju123|7|0:14:30|0:02:38|0|0:14:30|0|-1|-1|-1|-1|
3179|heyitssqueak|7|0:14:33|0:01:46|0|0:14:33|0|-1|-1|-1|-1|
3180|Faruk3727421667|7|0:14:33|0:00:48|0|0:09:33|1|-1|-1|-1|-1|
3181|abhi2616|7|0:14:33|0:03:17|0|0:14:33|0|-1|-1|-1|-1|
3182|r-tron19|7|0:14:33|0:01:14|0|0:09:33|1|-1|-1|-1|-1|
3183|kirasj|7|0:14:35|0:02:12|0|0:09:35|1|-1|-1|-1|-1|
3184|Pranav10new|7|0:14:35|0:01:18|0|0:09:35|1|-1|-1|-1|-1|
3185|prashantgautam|7|0:14:35|0:06:44|0|0:14:35|0|-1|-1|-1|-1|
3186|surbhi_07|7|0:14:35|0:01:59|0|0:09:35|1|-1|-1|-1|-1|
3187|strivecherish|7|0:14:35|0:01:29|0|0:09:35|1|-1|-1|-1|-1|
3188|Steinsstone|7|0:14:37|0:03:16|0|0:09:37|1|-1|-1|-1|-1|
3189|goldenliang|7|0:14:37|0:01:41|0|0:09:37|1|-1|-1|-1|-1|
3190|mojiawei69|7|0:14:37|0:01:10|0|0:04:37|2|-1|-1|-1|-1|
3191|apnith|7|0:14:38|0:03:01|0|0:14:38|0|-1|-1|-1|-1|
3192|iqer|7|0:14:38|0:00:45|0|0:04:38|2|-1|-1|-1|-1|
3193|junyu-3|7|0:14:38|0:02:07|0|0:09:38|1|-1|-1|-1|-1|
3194|sullivon|7|0:14:40|0:04:27|0|0:14:40|0|-1|-1|-1|-1|
3195|jerrywang1010|7|0:14:41|0:02:23|0|0:14:41|0|-1|-1|-1|-1|
3196|Astronaut_diode|7|0:14:42|0:03:47|0|0:09:42|1|-1|-1|-1|-1|
3197|yzq-x|7|0:14:42|0:01:21|0|0:14:42|0|-1|-1|-1|-1|
3198|Tg_15|7|0:14:42|0:03:26|0|0:14:42|0|-1|-1|-1|-1|
3199|code_hero_17|7|0:14:42|0:01:43|0|0:14:42|0|-1|-1|-1|-1|
3200|xmky2|7|0:14:43|0:01:39|0|0:09:43|1|-1|-1|-1|-1|
3201|anirban_17|7|0:14:43|0:01:39|0|0:09:43|1|-1|-1|-1|-1|
3202|wrewsama|7|0:14:44|0:01:12|0|0:09:44|1|-1|-1|-1|-1|
3203|88daxiong|7|0:14:45|0:01:06|0|0:09:45|1|-1|-1|-1|-1|
3204|LC3000|7|0:14:45|0:01:20|0|0:14:45|0|-1|-1|-1|-1|
3205|sensex|7|0:14:48|0:02:04|0|0:14:48|0|-1|-1|-1|-1|
3206|rover_lee|7|0:14:48|0:01:28|0|0:14:48|0|-1|-1|-1|-1|
3207|lwsc2px|7|0:14:49|0:01:30|0|0:09:49|1|-1|-1|-1|-1|
3208|magical-paniniuh4|7|0:14:50|0:03:52|0|0:09:50|1|-1|-1|-1|-1|
3209|derek_pv|7|0:14:51|0:01:17|0|0:14:51|0|-1|-1|-1|-1|
3210|master_procastinator|7|0:14:54|0:01:51|0|0:14:54|0|-1|-1|-1|-1|
3211|_Ankit_22|7|0:14:54|0:02:25|0|0:14:54|0|-1|-1|-1|-1|
3212|carlossssss|7|0:14:56|0:05:26|0|0:14:56|0|-1|-1|-1|-1|
3213|xxy-h5|7|0:14:56|0:05:16|0|0:14:56|0|-1|-1|-1|-1|
3214|cuazhe|7|0:14:56|0:01:06|0|0:09:56|1|-1|-1|-1|-1|
3215|xrxiao|7|0:14:56|0:02:01|0|0:14:56|0|-1|-1|-1|-1|
3216|khhitish|7|0:14:57|0:00:59|0|0:09:57|1|-1|-1|-1|-1|
3217|Jiu_R|7|0:14:57|0:02:01|0|0:09:57|1|-1|-1|-1|-1|
3218|persevere_21|7|0:14:57|0:02:44|0|0:09:57|1|-1|-1|-1|-1|
3219|Arvind264|7|0:14:57|0:03:23|0|0:14:57|0|-1|-1|-1|-1|
3220|nd8oruXDkI|7|0:14:57|0:01:59|0|0:09:57|1|-1|-1|-1|-1|
3221|RDhruv72|7|0:14:57|0:01:46|1|0:09:57|0|-1|-1|-1|-1|
3222|VersatileSoul|7|0:14:58|0:09:17|1|0:09:58|0|-1|-1|-1|-1|
3223|rbc|7|0:14:58|0:04:03|0|0:14:58|0|-1|-1|-1|-1|
3224|wayjiang|7|0:14:58|0:01:30|0|0:14:58|0|-1|-1|-1|-1|
3225|i3lissful-khayyaml5y|7|0:15:00|0:07:49|0|0:15:00|0|-1|-1|-1|-1|
3226|zbc-rz|7|0:15:00|0:06:27|0|0:15:00|0|-1|-1|-1|-1|
3227|vivek-ydv|7|0:15:02|0:04:33|0|0:15:02|0|-1|-1|-1|-1|
3228|singhakshita1210|7|0:15:03|0:01:11|0|0:10:03|1|-1|-1|-1|-1|
3229|eager-diffiekbz|7|0:15:05|0:01:44|0|0:10:05|1|-1|-1|-1|-1|
3230|vigneshr1603|7|0:15:09|0:06:02|0|0:10:09|1|-1|-1|-1|-1|
3231|TommyPang04|7|0:15:10|0:01:28|0|0:10:10|1|-1|-1|-1|-1|
3232|zzz-ib|7|0:15:10|0:02:09|0|0:10:10|1|-1|-1|-1|-1|
3233|abhi_kahani|7|0:15:10|0:02:49|0|0:15:10|0|-1|-1|-1|-1|
3234|Smit_267|7|0:15:10|0:01:42|0|0:10:10|1|-1|-1|-1|-1|
3235|rk0860662|7|0:15:12|0:02:34|0|0:15:12|0|-1|-1|-1|-1|
3236|rahul9232singh|7|0:15:12|0:02:38|0|0:15:12|0|-1|-1|-1|-1|
3237|penciy|7|0:15:12|0:01:19|0|0:05:12|2|-1|-1|-1|-1|
3238|competent-yonathvop|7|0:15:13|0:02:46|0|0:10:13|1|-1|-1|-1|-1|
3239|bertailak|7|0:15:14|0:01:19|0|0:10:14|1|-1|-1|-1|-1|
3240|nitleet12|7|0:15:14|0:03:29|0|0:15:14|0|-1|-1|-1|-1|
3241|tanxinzhi|7|0:15:14|0:02:15|0|0:10:14|1|-1|-1|-1|-1|
3242|tao-ge-h7|7|0:15:15|0:14:31|0|0:15:15|0|-1|-1|-1|-1|
3243|franky50616|7|0:15:16|0:04:57|0|0:15:16|0|-1|-1|-1|-1|
3244|knarf|7|0:15:17|0:01:30|0|0:05:17|2|-1|-1|-1|-1|
3245|PKscorpion|7|0:15:17|0:05:17|0|0:15:17|0|-1|-1|-1|-1|
3246|LOLwuliao|7|0:15:17|0:02:04|0|0:10:17|1|-1|-1|-1|-1|
3247|codershadow|7|0:15:17|0:01:46|0|0:10:17|1|-1|-1|-1|-1|
3248|radhika_970|7|0:15:18|0:01:46|0|0:10:18|1|-1|-1|-1|-1|
3249|kesyau|7|0:15:19|0:01:18|0|0:10:19|1|-1|-1|-1|-1|
3250|M_yousuf|7|0:15:19|0:01:38|0|0:10:19|1|-1|-1|-1|-1|
3251|Xiangcan|7|0:15:19|0:01:15|0|0:10:19|1|-1|-1|-1|-1|
3252|v-me-50|7|0:15:20|0:03:23|0|0:10:20|1|-1|-1|-1|-1|
3253|NarendraSimha|7|0:15:20|0:02:54|0|0:10:20|1|-1|-1|-1|-1|
3254|aashi__70|7|0:15:20|0:05:00|0|0:15:20|0|-1|-1|-1|-1|
3255|optimistic-almeidapeb|7|0:15:20|0:05:34|1|0:10:20|0|-1|-1|-1|-1|
3256|amuwal|7|0:15:23|0:01:22|1|0:05:23|1|-1|-1|-1|-1|
3257|guan-xu-yang|7|0:15:25|0:01:27|0|0:10:25|1|-1|-1|-1|-1|
3258|20je0056|7|0:15:25|0:01:55|0|0:15:25|0|-1|-1|-1|-1|
3259|Dragon_of_the_west|7|0:15:25|0:01:57|0|0:15:25|0|-1|-1|-1|-1|
3260|turnspit-caftan|7|0:15:26|0:02:03|0|0:15:26|0|-1|-1|-1|-1|
3261|siddhantkhanna2002|7|0:15:28|0:02:47|0|0:15:28|0|-1|-1|-1|-1|
3262|maybebo-shao|7|0:15:28|0:01:35|0|0:10:28|1|-1|-1|-1|-1|
3263|Bhumit_Joshi|7|0:15:29|0:02:04|0|0:10:29|1|-1|-1|-1|-1|
3264|sonam_negi|7|0:15:29|0:02:21|0|0:10:29|1|-1|-1|-1|-1|
3265|adixt|7|0:15:29|0:01:06|0|0:10:29|1|-1|-1|-1|-1|
3266|ujjwalsharma9671|7|0:15:29|0:03:59|0|0:15:29|0|-1|-1|-1|-1|
3267|invictus109|7|0:15:30|0:01:25|0|0:10:30|1|-1|-1|-1|-1|
3268|sdliuyuzhi|7|0:15:32|0:01:03|0|0:10:32|1|-1|-1|-1|-1|
3269|Mrpikachuu|7|0:15:33|0:01:28|0|0:10:33|1|-1|-1|-1|-1|
3270|SaiTeja44d|7|0:15:34|0:01:24|0|0:10:34|1|-1|-1|-1|-1|
3271|bajrangcomder|7|0:15:34|0:01:13|0|0:10:34|1|-1|-1|-1|-1|
3272|amankp7|7|0:15:35|0:02:27|0|0:15:35|0|-1|-1|-1|-1|
3273|Divya_khilari|7|0:15:35|0:01:21|0|0:10:35|1|-1|-1|-1|-1|
3274|atharva598|7|0:15:36|0:02:24|0|0:15:36|0|-1|-1|-1|-1|
3275|Big_News|7|0:15:36|0:03:03|0|0:10:36|1|-1|-1|-1|-1|
3276|abhiruppal76|7|0:15:38|0:04:24|0|0:10:38|1|-1|-1|-1|-1|
3277|brhwang|7|0:15:40|0:04:20|0|0:10:40|1|-1|-1|-1|-1|
3278|shohruh_genius|7|0:15:41|0:03:05|0|0:10:41|1|-1|-1|-1|-1|
3279|dounineli|7|0:15:42|0:03:35|0|0:10:42|1|-1|-1|-1|-1|
3280|mo-yu-fo|7|0:15:44|0:01:05|0|0:15:44|0|-1|-1|-1|-1|
3281|kartik____r|7|0:15:45|0:02:30|0|0:15:45|0|-1|-1|-1|-1|
3282|resurgence24|7|0:15:45|0:02:42|0|0:10:45|1|-1|-1|-1|-1|
3283|miner-81|7|0:15:46|0:02:40|0|0:10:46|1|-1|-1|-1|-1|
3284|zhe-jiu-shi-dong-fang|7|0:15:51|0:08:02|0|0:10:51|1|-1|-1|-1|-1|
3285|sahoosipun834|7|0:15:51|0:04:01|0|0:15:51|0|-1|-1|-1|-1|
3286|TrickyCat|7|0:15:51|0:03:37|0|0:10:51|1|-1|-1|-1|-1|
3287|user0359mQ|7|0:15:51|0:09:29|0|0:15:51|0|-1|-1|-1|-1|
3288|einsam-3|7|0:15:51|0:00:57|0|0:10:51|1|-1|-1|-1|-1|
3289|ericbouango|7|0:15:51|0:01:21|0|0:10:51|1|-1|-1|-1|-1|
3290|Chandanread7|7|0:15:52|0:01:00|0|0:15:52|0|-1|-1|-1|-1|
3291|bing-fei-xing-cun-zhe|7|0:15:52|0:02:37|0|0:10:52|1|-1|-1|-1|-1|
3292|Adnor|7|0:15:57|0:04:55|0|0:15:57|0|-1|-1|-1|-1|
3293|haydn_c|7|0:15:57|0:01:45|0|0:10:57|1|-1|-1|-1|-1|
3294|votrubac|7|0:15:57|0:02:14|0|0:10:57|1|-1|-1|-1|-1|
3295|mage594088|7|0:15:59|0:01:39|0|0:10:59|1|-1|-1|-1|-1|
3296|swx111222|7|0:16:00|0:02:55|0|0:16:00|0|-1|-1|-1|-1|
3297|n5596|7|0:16:01|0:04:02|0|0:11:01|1|-1|-1|-1|-1|
3298|mcdhcnhk|7|0:16:03|0:01:48|0|0:11:03|1|-1|-1|-1|-1|
3299|fatalerror-i|7|0:16:03|0:01:02|0|0:06:03|2|-1|-1|-1|-1|
3300|vanajag|7|0:16:04|0:00:54|0|0:11:04|1|-1|-1|-1|-1|
3301|HarrowinG|7|0:16:04|0:03:13|0|0:16:04|0|-1|-1|-1|-1|
3302|abhisheksanwal745|7|0:16:05|0:02:29|0|0:11:05|1|-1|-1|-1|-1|
3303|wu-guan-hao-pi|7|0:16:06|0:02:58|0|0:11:06|1|-1|-1|-1|-1|
3304|ruiyi-y|7|0:16:06|0:01:21|0|0:11:06|1|-1|-1|-1|-1|
3305|msa_tanzeel|7|0:16:08|0:01:40|0|0:11:08|1|-1|-1|-1|-1|
3306|waster|7|0:16:08|0:01:54|1|0:11:08|0|-1|-1|-1|-1|
3307|ShangqiYang|7|0:16:09|0:01:46|0|0:11:09|1|-1|-1|-1|-1|
3308|ankit_ml12|7|0:16:09|0:06:57|0|0:16:09|0|-1|-1|-1|-1|
3309|suraj_08|7|0:16:09|0:01:16|0|0:11:09|1|-1|-1|-1|-1|
3310|smeshah28|7|0:16:10|0:02:01|0|0:11:10|1|-1|-1|-1|-1|
3311|ajayprem|7|0:16:10|0:01:55|0|0:16:10|0|-1|-1|-1|-1|
3312|chenxinlive|7|0:16:12|0:04:12|0|0:11:12|1|-1|-1|-1|-1|
3313|adis176|7|0:16:12|0:01:32|0|0:11:12|1|-1|-1|-1|-1|
3314|SUMITZET|7|0:16:13|0:03:42|0|0:16:13|0|-1|-1|-1|-1|
3315|loving-diracpwq|7|0:16:13|0:02:28|0|0:16:13|0|-1|-1|-1|-1|
3316|ddwddwddw05071994|7|0:16:13|0:06:46|0|0:16:13|0|-1|-1|-1|-1|
3317|Sycorax|7|0:16:14|0:01:50|0|0:11:14|1|-1|-1|-1|-1|
3318|going-go-1|7|0:16:14|0:01:38|0|0:11:14|1|-1|-1|-1|-1|
3319|geetanshjuneja|7|0:16:14|0:02:06|0|0:16:14|0|-1|-1|-1|-1|
3320|abhishekjain99|7|0:16:15|0:01:25|0|0:11:15|1|-1|-1|-1|-1|
3321|aakash_172|7|0:16:16|0:02:03|0|0:11:16|1|-1|-1|-1|-1|
3322|ytrewq7|7|0:16:17|0:02:44|0|0:11:17|1|-1|-1|-1|-1|
3323|prateek_saxena|7|0:16:17|0:01:52|0|0:11:17|1|-1|-1|-1|-1|
3324|CM9ogniu7Z|7|0:16:17|0:01:26|0|0:06:17|2|-1|-1|-1|-1|
3325|theanantdahiya|7|0:16:18|0:02:30|0|0:16:18|0|-1|-1|-1|-1|
3326|xuanlv555|7|0:16:18|0:01:10|0|0:11:18|1|-1|-1|-1|-1|
3327|ha-ha-62e|7|0:16:18|0:12:15|0|0:16:18|0|-1|-1|-1|-1|
3328|rajesh_sv|7|0:16:19|0:02:03|0|0:11:19|1|-1|-1|-1|-1|
3329|bu-da-tong-de-qu|7|0:16:21|0:01:40|0|0:06:21|2|-1|-1|-1|-1|
3330|huangjh|7|0:16:21|0:01:37|0|0:11:21|1|-1|-1|-1|-1|
3331|WayWardCC|7|0:16:22|0:02:16|0|0:16:22|0|-1|-1|-1|-1|
3332|nods|7|0:16:22|0:03:22|0|0:11:22|1|-1|-1|-1|-1|
3333|AkashiNeko|7|0:16:23|0:03:57|0|0:16:23|0|-1|-1|-1|-1|
3334|Anand_67|7|0:16:24|0:01:26|0|0:11:24|1|-1|-1|-1|-1|
3335|GodSekyMan|7|0:16:24|0:01:03|0|0:06:24|2|-1|-1|-1|-1|
3336|7flyx|7|0:16:24|0:02:16|0|0:11:24|1|-1|-1|-1|-1|
3337|harshraj2717|7|0:16:26|0:05:19|0|0:16:26|0|-1|-1|-1|-1|
3338|chsampdoria|7|0:16:26|0:03:33|0|0:11:26|1|-1|-1|-1|-1|
3339|chirag_boghara|7|0:16:27|0:02:31|0|0:16:27|0|-1|-1|-1|-1|
3340|bekzhan_omirzakov|7|0:16:28|0:01:38|0|0:11:28|1|-1|-1|-1|-1|
3341|evan-dayy|7|0:16:28|0:01:38|1|0:11:28|0|-1|-1|-1|-1|
3342|Sayuyere|7|0:16:28|0:01:08|0|0:06:28|2|-1|-1|-1|-1|
3343|you-hui-i|7|0:16:29|0:01:34|0|0:11:29|1|-1|-1|-1|-1|
3344|AYITHASAIMANISH|7|0:16:31|0:09:04|0|0:16:31|0|-1|-1|-1|-1|
3345|princep_27|7|0:16:31|0:03:06|0|0:16:31|0|-1|-1|-1|-1|
3346|chocobo|7|0:16:31|0:03:17|0|0:11:31|1|-1|-1|-1|-1|
3347|Learnaholic|7|0:16:31|0:03:53|0|0:11:31|1|-1|-1|-1|-1|
3348|jakonen|7|0:16:32|0:04:24|0|0:16:32|0|-1|-1|-1|-1|
3349|priyanshitripathi|7|0:16:32|0:02:43|0|0:16:32|0|-1|-1|-1|-1|
3350|yashrastogi543|7|0:16:33|0:02:20|0|0:16:33|0|-1|-1|-1|-1|
3351|bitofoz|7|0:16:33|0:01:43|0|0:16:33|0|-1|-1|-1|-1|
3352|DahliaX|7|0:16:33|0:01:14|0|0:11:33|1|-1|-1|-1|-1|
3353|Chernyang|7|0:16:34|0:03:28|0|0:11:34|1|-1|-1|-1|-1|
3354|AlanSune|7|0:16:34|0:02:29|0|0:11:34|1|-1|-1|-1|-1|
3355|atinybay|7|0:16:35|0:01:46|0|0:11:35|1|-1|-1|-1|-1|
3356|spanda233|7|0:16:36|0:03:27|0|0:11:36|1|-1|-1|-1|-1|
3357|wzmw-zr|7|0:16:38|0:01:24|0|0:11:38|1|-1|-1|-1|-1|
3358|akash18tripathi|7|0:16:38|0:01:09|0|0:16:38|0|-1|-1|-1|-1|
3359|lienchen0526|7|0:16:38|0:02:19|0|0:11:38|1|-1|-1|-1|-1|
3360|xin-nian-kuai-le-u|7|0:16:38|0:01:29|0|0:06:38|2|-1|-1|-1|-1|
3361|ajingo|7|0:16:38|0:02:56|1|0:11:38|0|-1|-1|-1|-1|
3362|elastic-easleyvnm|7|0:16:39|0:03:39|0|0:11:39|1|-1|-1|-1|-1|
3363|gautom5987|7|0:16:41|0:04:20|0|0:16:41|0|-1|-1|-1|-1|
3364|xiaojian9527|7|0:16:43|0:02:46|0|0:11:43|1|-1|-1|-1|-1|
3365|anshul_thakur69|7|0:16:43|0:01:20|0|0:11:43|1|-1|-1|-1|-1|
3366|_SID_|7|0:16:45|0:02:10|0|0:16:45|0|-1|-1|-1|-1|
3367|mr-vlakon|7|0:16:46|0:02:04|0|0:11:46|1|-1|-1|-1|-1|
3368|fanciorange|7|0:16:48|0:01:56|0|0:06:48|2|-1|-1|-1|-1|
3369|qiao-zhi-di-di|7|0:16:48|0:02:00|0|0:11:48|1|-1|-1|-1|-1|
3370|prav1512|7|0:16:48|0:02:21|0|0:11:48|1|-1|-1|-1|-1|
3371|shivansh157|7|0:16:49|0:02:51|0|0:16:49|0|-1|-1|-1|-1|
3372|tushar247|7|0:16:49|0:01:41|0|0:11:49|1|-1|-1|-1|-1|
3373|samakshnikku21|7|0:16:51|0:16:51|0|0:11:08|0|-1|-1|-1|-1|
3374|_sgishere_|7|0:16:52|0:01:47|0|0:16:52|0|-1|-1|-1|-1|
3375|scottlee233|7|0:16:52|0:02:20|0|0:11:52|1|-1|-1|-1|-1|
3376|imabhijeet|7|0:16:53|0:06:51|0|0:16:53|0|-1|-1|-1|-1|
3377|ramsaicrony|7|0:16:54|0:01:19|0|0:11:54|1|-1|-1|-1|-1|
3378|james-fd|7|0:16:55|0:01:56|0|0:06:55|2|-1|-1|-1|-1|
3379|JoeyHandsomeSmart|7|0:16:56|0:01:37|0|0:11:56|1|-1|-1|-1|-1|
3380|rupikasinha23|7|0:16:57|0:02:19|0|0:11:57|1|-1|-1|-1|-1|
3381|sKipper97|7|0:16:59|0:01:55|0|0:11:59|1|-1|-1|-1|-1|
3382|shiva1718|7|0:16:59|0:01:17|0|0:11:59|1|-1|-1|-1|-1|
3383|jeffcamera|7|0:17:00|0:03:13|0|0:12:00|1|-1|-1|-1|-1|
3384|qiu-rui-t|7|0:17:01|0:03:37|0|0:12:01|1|-1|-1|-1|-1|
3385|lian-xu-han-shu|7|0:17:01|0:02:21|0|0:12:01|1|-1|-1|-1|-1|
3386|ash-0003|7|0:17:02|0:01:59|0|0:12:02|1|-1|-1|-1|-1|
3387|ku-jiu-sui-t|7|0:17:02|0:03:59|0|0:17:02|0|-1|-1|-1|-1|
3388|bing-yu-forever|7|0:17:02|0:03:30|0|0:17:02|0|-1|-1|-1|-1|
3389|DEvilBackInGame|7|0:17:03|0:04:01|0|0:17:03|0|-1|-1|-1|-1|
3390|rahulguglani|7|0:17:03|0:03:59|0|0:17:03|0|-1|-1|-1|-1|
3391|l00|7|0:17:04|0:01:55|0|0:12:04|1|-1|-1|-1|-1|
3392|arunshrivastava112|7|0:17:04|0:01:58|0|0:12:04|1|-1|-1|-1|-1|
3393|kiryu_0|7|0:17:04|0:00:59|0|0:12:04|1|-1|-1|-1|-1|
3394|ayush_sharma9009|7|0:17:05|0:02:14|0|0:17:05|0|-1|-1|-1|-1|
3395|karanmottan59|7|0:17:07|0:09:08|1|0:12:07|0|-1|-1|-1|-1|
3396|FinnerLi|7|0:17:07|0:01:51|0|0:12:07|1|-1|-1|-1|-1|
3397|Ani_S|7|0:17:08|0:01:35|0|0:12:08|1|-1|-1|-1|-1|
3398|lalabhai18|7|0:17:10|0:01:09|0|0:12:10|1|-1|-1|-1|-1|
3399|devJuneja|7|0:17:11|0:01:25|0|0:12:11|1|-1|-1|-1|-1|
3400|dhruv_patel_|7|0:17:11|0:05:07|0|0:17:11|0|-1|-1|-1|-1|
3401|lc_new|7|0:17:12|0:01:03|0|0:12:12|1|-1|-1|-1|-1|
3402|hopeful-mcnultypeu|7|0:17:12|0:02:46|0|0:12:12|1|-1|-1|-1|-1|
3403|throws-exception-2v|7|0:17:12|0:04:06|0|0:12:12|1|-1|-1|-1|-1|
3404|wensi97|7|0:17:13|0:02:18|0|0:12:13|1|-1|-1|-1|-1|
3405|vedantmishra69|7|0:17:14|0:02:05|0|0:12:14|1|-1|-1|-1|-1|
3406|anurag_112|7|0:17:15|0:01:40|0|0:17:15|0|-1|-1|-1|-1|
3407|judgementdey|7|0:17:15|0:02:15|0|0:12:15|1|-1|-1|-1|-1|
3408|VektorMD|7|0:17:16|0:05:16|0|0:12:16|1|-1|-1|-1|-1|
3409|bian-cheng-xiao-xuan-feng|7|0:17:16|0:03:08|0|0:12:16|1|-1|-1|-1|-1|
3410|exapricity|7|0:17:16|0:01:21|0|0:12:16|1|-1|-1|-1|-1|
3411|sai_prashant|7|0:17:17|0:01:40|0|0:12:17|1|-1|-1|-1|-1|
3412|soumya_78|7|0:17:18|0:03:04|0|0:17:18|0|-1|-1|-1|-1|
3413|SV_aniket_|7|0:17:18|0:02:18|0|0:17:18|0|-1|-1|-1|-1|
3414|PlumYu|7|0:17:19|0:01:36|0|0:12:19|1|-1|-1|-1|-1|
3415|forrestfan|7|0:17:19|0:01:55|0|0:12:19|1|-1|-1|-1|-1|
3416|abhishekk_1912|7|0:17:20|0:01:54|0|0:12:20|1|-1|-1|-1|-1|
3417|stay_humble|7|0:17:20|0:03:39|0|0:17:20|0|-1|-1|-1|-1|
3418|adarshkumar22|7|0:17:21|0:02:18|1|0:12:21|0|-1|-1|-1|-1|
3419|vedantnaudiyal|7|0:17:22|0:09:36|0|0:17:22|0|-1|-1|-1|-1|
