Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2741|manas_47|12|1:23:47|1:18:47|1|1:15:49|0|1:12:04|0|-1|-1|
2742|sriarun_m27|12|1:23:51|0:15:10|0|0:29:15|1|1:18:51|0|-1|-1|
2743|0xayushM|12|1:24:18|0:18:40|1|0:39:46|2|1:04:18|1|-1|-1|
2744|penrosecat|12|1:24:32|0:42:59|0|0:36:49|1|1:14:32|1|-1|-1|
2745|RustyKitten|12|1:24:45|0:02:03|0|0:13:44|1|1:19:45|0|-1|-1|
2746|Vraj_Dobariya_59|12|1:24:59|0:02:23|0|0:26:20|3|1:09:59|0|-1|-1|
2747|Sarayu_desu|12|1:24:59|0:34:43|0|0:46:58|0|1:24:59|0|-1|-1|
2748|2100090151_Deepak|12|1:25:02|0:41:33|0|1:01:26|1|1:20:02|0|-1|-1|
2749|hi_leet_10|12|1:25:15|0:03:05|0|0:39:29|2|1:10:15|1|-1|-1|
2750|duoki|12|1:25:27|0:05:05|0|0:18:56|0|1:25:27|0|-1|-1|
2751|rishhh009|12|1:25:35|0:04:51|0|0:45:45|6|0:55:35|0|-1|-1|
2752|sece_mad_046|12|1:25:48|0:04:23|0|0:55:31|2|1:15:48|0|-1|-1|
2753|dhruvsinghal1973|12|1:25:57|0:23:03|0|0:48:35|0|1:20:57|1|-1|-1|
2754|suraj_domakonda|12|1:26:02|0:36:37|0|0:50:07|0|1:26:02|0|-1|-1|
2755|21r01a6666|12|1:26:03|0:59:49|0|0:51:37|2|1:16:03|0|-1|-1|
2756|predator_11|12|1:26:16|0:04:28|0|0:17:28|0|1:21:16|1|-1|-1|
2757|devdange|12|1:26:28|0:51:47|0|0:57:24|0|1:26:28|0|-1|-1|
2758|certainty_rocks|12|1:26:45|0:03:58|0|0:30:46|2|1:06:45|2|-1|-1|
2759|atharvaparab9160|12|1:26:46|0:05:43|0|0:20:46|1|1:16:46|1|-1|-1|
2760|square_matrixx|12|1:26:52|0:03:10|0|0:33:49|3|1:06:52|1|-1|-1|
2761|user3593Z|12|1:27:04|0:02:17|0|0:28:58|2|1:12:04|1|-1|-1|
2762|truemanush|12|1:27:15|0:54:48|0|1:04:40|0|1:27:15|0|-1|-1|
2763|Jaddu_deviram|12|1:27:24|0:54:34|0|1:06:29|0|1:27:24|0|-1|-1|
2764|akanksha108|12|1:27:30|0:18:20|1|1:01:42|0|1:22:30|0|-1|-1|
2765|gu-he-mv|12|1:27:31|0:06:34|0|0:19:50|0|1:22:31|1|-1|-1|
2766|koy33|12|1:28:02|0:03:38|0|0:18:21|1|1:23:02|0|-1|-1|
2767|gauravkamal8953|12|1:28:02|1:23:01|0|1:19:20|0|1:28:02|0|-1|-1|
2768|wwwap|12|1:28:04|0:17:31|0|1:04:25|0|1:28:04|0|-1|-1|
2769|fuwutu|12|1:28:14|0:02:54|0|0:20:11|0|1:23:14|1|-1|-1|
2770|PratapRJ|12|1:28:16|0:36:31|1|0:47:40|0|1:18:16|1|-1|-1|
2771|Wilsano|12|1:28:41|0:01:41|0|0:18:44|1|1:18:41|1|-1|-1|
2772|arundprabhu01|12|1:28:47|0:17:12|0|0:35:16|2|1:18:47|0|-1|-1|
2773|mohit21kundnani|12|1:28:47|0:04:23|0|0:37:35|6|0:58:47|0|-1|-1|
2774|rohitsatpute480|12|1:28:48|0:02:01|0|0:25:46|0|1:28:48|0|-1|-1|
2775|lai_cheng|12|1:29:08|0:07:18|1|0:30:41|2|1:04:08|2|-1|-1|
2776|GUNAGANTI_ABHI|12|1:29:14|0:03:07|0|0:22:03|0|1:29:14|0|-1|-1|
2777|ha-ha-ha-ha-ge-59|12|1:29:25|0:06:02|0|0:20:59|2|0:59:25|4|-1|-1|
2778|zk299|12|1:29:28|0:02:58|0|0:24:57|1|1:24:28|0|-1|-1|
2779|k_square|12|1:29:33|0:02:22|0|0:43:17|2|1:19:33|0|-1|-1|
2780|yash1530|12|1:29:42|0:04:17|0|0:41:10|0|1:29:42|0|-1|-1|
2781|qiqixiao|12|1:29:45|0:02:10|0|0:22:37|2|1:14:45|1|-1|-1|
2782|lnn-cv|12|1:29:54|0:04:53|0|1:18:32|0|1:24:54|1|-1|-1|
2783|bei-xu-jiu-cheng-zhu|12|1:30:02|0:02:34|0|0:23:45|2|1:20:02|0|-1|-1|
2784|ag02012003|12|1:30:06|0:04:06|0|0:40:10|1|1:25:06|0|-1|-1|
2785|prithivirajc09|12|1:30:08|0:02:45|0|0:25:02|1|1:25:08|0|-1|-1|
2786|Kanishk__gaur|12|1:30:17|0:06:42|0|0:50:26|1|1:20:17|1|-1|-1|
2787|adamvenis|12|1:30:25|0:01:19|0|0:11:15|0|1:20:25|2|-1|-1|
2788|devcode42|12|1:30:28|0:01:48|0|0:15:41|1|1:25:28|0|-1|-1|
2789|andy-d7|12|1:30:30|0:06:31|0|0:26:08|1|1:25:30|0|-1|-1|
2790|Ran_veer_singh|12|1:30:36|0:02:42|1|0:27:17|3|1:00:36|2|-1|-1|
2791|mariochrix2vic__|12|1:30:50|0:04:34|0|0:27:01|2|1:20:50|0|-1|-1|
2792|user1428I|12|1:30:52|0:02:57|0|0:26:13|0|1:25:52|1|-1|-1|
2793|Liuqingn99|12|1:31:01|0:04:40|0|0:19:07|1|1:16:01|2|-1|-1|
2794|ChihoLam|12|1:31:11|0:02:40|0|0:18:42|3|1:16:11|0|-1|-1|
2795|KidPooh|12|1:31:13|0:03:48|0|0:26:48|1|1:26:13|0|-1|-1|
2796|naitikraj|12|1:31:16|0:30:17|0|1:14:20|1|1:26:16|0|-1|-1|
2797|tanishq0_0|12|1:31:17|0:02:37|0|0:37:43|4|1:11:17|0|-1|-1|
2798|JUBAIRAHAMEDMK|12|1:31:19|0:28:49|1|1:17:02|0|1:26:19|0|-1|-1|
2799|Vishal_Sah|12|1:31:30|0:02:36|0|0:48:50|4|1:11:30|0|-1|-1|
2800|Harsh1610|12|1:31:33|0:02:02|0|0:35:11|1|1:26:33|0|-1|-1|
2801|CrazYkaRaN|12|1:31:35|0:02:38|0|0:45:04|0|1:26:35|1|-1|-1|
2802|Mahesh1111|12|1:31:38|0:04:11|0|0:14:33|0|1:21:38|2|-1|-1|
2803|kumawatprateek008|12|1:31:59|0:34:36|0|0:49:01|0|1:16:59|3|-1|-1|
2804|whypr|12|1:32:11|0:27:24|6|0:01:52|0|1:02:11|0|-1|-1|
2805|daddyTrump|12|1:32:27|0:02:13|0|0:07:53|0|1:22:27|2|-1|-1|
2806|bubble__|12|1:32:33|0:01:44|0|0:47:50|1|1:27:33|0|-1|-1|
2807|vhlpZARocz|12|1:32:55|0:01:31|0|0:11:40|1|1:12:55|3|-1|-1|
2808|aashishraghav627|12|1:33:04|0:02:20|0|0:38:04|1|1:23:04|1|-1|-1|
2809|AaryanSaraswat|12|1:33:11|0:02:55|0|0:19:41|1|1:28:11|0|-1|-1|
2810|plustone|12|1:33:15|0:15:12|0|0:35:28|0|1:28:15|1|-1|-1|
2811|unnatkumar|12|1:33:17|0:03:18|0|0:54:07|2|1:23:17|0|-1|-1|
2812|oamuuvyi|12|1:33:21|0:07:18|0|1:28:21|1|1:17:14|0|-1|-1|
2813|iHackSlytherin|12|1:33:21|0:03:55|0|0:29:46|5|1:08:21|0|-1|-1|
2814|Neet0110|12|1:33:29|0:02:17|0|0:10:17|0|1:28:29|1|-1|-1|
2815|timetoai|12|1:33:34|0:01:02|0|0:07:18|0|1:28:34|1|-1|-1|
2816|devangsvaghani|12|1:33:37|0:01:51|0|0:25:51|7|0:53:37|1|-1|-1|
2817|Arucade|12|1:33:39|0:02:48|0|0:11:31|1|1:28:39|0|-1|-1|
2818|P_Chauhan_6197|12|1:33:48|0:03:44|0|0:28:45|1|1:28:48|0|-1|-1|
2819|harshal786shah|12|1:34:28|0:15:48|0|1:09:29|2|1:24:28|0|-1|-1|
2820|lokeshvegi2002|12|1:34:34|0:04:54|0|1:05:06|4|1:14:34|0|-1|-1|
2821|112116037|12|1:34:50|0:05:19|1|0:12:36|0|1:29:50|0|-1|-1|
2822|jerrywang1010|12|1:35:18|0:02:38|0|0:20:49|1|1:25:18|1|-1|-1|
2823|user3489V|12|1:35:29|0:03:18|0|0:16:43|0|1:25:29|2|-1|-1|
2824|3R1C_|12|1:36:04|0:02:10|0|0:13:15|1|1:21:04|2|-1|-1|
2825|gxiangyang|12|1:36:08|0:06:34|0|0:25:33|0|1:16:08|4|-1|-1|
2826|JasonL14|12|1:36:09|0:01:53|0|0:16:53|0|1:26:09|2|-1|-1|
2827|hellimmortal|12|1:36:29|0:02:15|0|0:22:10|2|1:26:29|0|-1|-1|
2828|vighneshmahale|12|1:36:42|0:05:06|0|0:28:19|0|1:26:42|2|-1|-1|
2829|Im_Roy|12|1:36:51|0:02:37|0|0:18:25|1|1:21:51|2|-1|-1|
2830|Amazon_Ananthu|12|1:36:53|0:23:26|1|0:44:52|2|1:21:53|0|-1|-1|
2831|mai-bing-tang-hu-lu-de-da-shu|12|1:36:59|0:01:47|0|0:09:08|1|1:26:59|1|-1|-1|
2832|wei-jia-biao-qian|12|1:37:04|0:03:00|0|1:22:04|2|1:10:06|1|-1|-1|
2833|Jason0704|12|1:37:09|0:02:31|0|0:17:46|0|1:27:09|2|-1|-1|
2834|aryabhatta0|12|1:37:10|0:06:52|0|0:24:04|2|1:27:10|0|-1|-1|
2835|f20212215|12|1:37:20|0:03:07|0|0:35:02|3|1:22:20|0|-1|-1|
2836|zongyen|12|1:37:21|0:03:37|1|0:33:10|1|1:27:21|0|-1|-1|
2837|csyanxing|12|1:37:54|0:03:37|0|0:39:21|2|1:17:54|2|-1|-1|
2838|huanshin|12|1:38:16|0:02:32|0|0:24:03|3|1:13:16|2|-1|-1|
2839|sharpkeys007|12|1:38:30|0:01:26|0|0:19:30|1|1:28:30|1|-1|-1|
2840|AshuRajput02|12|1:38:45|0:06:26|0|1:08:45|6|0:55:16|0|-1|-1|
2841|sachinpokhriyal|12|1:38:46|0:01:28|0|0:23:09|4|1:18:46|0|-1|-1|
2842|ujjwall-R|12|1:39:10|0:03:00|0|0:47:58|3|1:24:10|0|-1|-1|
2843|du-shi-bei-bi-de|12|1:39:13|0:04:46|0|0:47:57|0|1:29:13|2|-1|-1|
2844|yuan-hao-k|12|1:39:39|0:03:05|0|0:16:25|0|1:19:39|4|-1|-1|
2845|Alientation|12|1:40:04|0:01:55|0|0:17:25|1|1:20:04|3|-1|-1|
2846|Spark1729|12|1:40:08|0:05:15|0|0:16:27|1|1:20:08|3|-1|-1|
2847|Vicky_321|12|1:40:28|1:15:28|0|1:14:15|5|1:13:00|0|-1|-1|
2848|alkut|12|1:40:38|0:02:10|0|0:21:56|0|1:25:38|3|-1|-1|
2849|Mohammad_Arif|12|1:41:01|0:03:16|0|0:39:43|3|1:26:01|0|-1|-1|
2850|Mohamed_Rizwan_22_|12|1:41:03|0:25:33|0|1:21:52|3|1:26:03|0|-1|-1|
2851|Sukhomay|12|1:41:17|0:04:05|0|0:36:36|3|1:26:17|0|-1|-1|
2852|Tanguilol|12|1:41:57|0:02:34|0|0:12:17|1|1:16:57|4|-1|-1|
2853|Sayak_5110|12|1:41:58|0:02:15|0|0:57:14|2|1:26:58|1|-1|-1|
2854|knight_321|12|1:42:04|0:03:10|0|0:24:01|2|1:22:04|2|-1|-1|
2855|VignaTejReddy|12|1:42:52|0:03:25|0|0:45:30|3|1:27:52|0|-1|-1|
2856|KrisH_21|12|1:42:58|0:15:54|0|0:41:56|3|1:22:58|1|-1|-1|
2857|reverent-almeidakef|12|1:43:00|0:06:01|0|0:40:08|2|1:23:00|2|-1|-1|
2858|rinaba501|12|1:43:02|0:06:00|1|0:20:33|0|1:28:02|2|-1|-1|
2859|Rococo99|12|1:43:14|0:30:57|0|1:18:24|2|1:28:14|1|-1|-1|
2860|aditya712001|12|1:43:26|0:02:07|0|0:47:13|3|1:28:26|0|-1|-1|
2861|punkfulw|12|1:43:38|0:01:46|0|0:18:58|3|1:28:38|0|-1|-1|
2862|Gau_Sh_|12|1:43:57|0:03:42|0|0:18:36|1|1:23:57|3|-1|-1|
2863|lebron87|12|1:44:06|0:00:56|0|0:13:43|2|1:19:06|3|-1|-1|
2864|BihaniManan|12|1:44:20|0:02:25|0|0:11:51|1|1:29:20|2|-1|-1|
2865|divyansh956|12|1:44:26|0:01:44|0|0:48:29|3|1:29:26|0|-1|-1|
2866|raymx2004|12|1:44:35|0:03:02|0|0:24:50|1|1:19:35|4|-1|-1|
2867|rohanrai23|12|1:44:57|0:03:17|0|0:40:37|2|1:29:57|1|-1|-1|
2868|yaxshagarwal|12|1:44:57|0:03:46|0|1:24:15|3|1:29:57|0|-1|-1|
2869|shubhambhadada7|12|1:45:14|0:01:43|0|0:24:52|5|1:20:14|0|-1|-1|
2870|i_am_jerry_hu|12|1:47:30|1:05:29|0|1:07:21|0|1:22:30|5|-1|-1|
2871|ssinghalong|12|1:48:01|0:05:39|0|0:42:05|4|1:28:01|0|-1|-1|
2872|somebody-|12|1:48:39|0:03:48|0|0:19:57|1|1:28:39|3|-1|-1|
2873|garima_uttam|12|1:49:12|0:16:20|3|1:05:19|2|1:24:12|0|-1|-1|
2874|Sai_uday|12|1:50:01|0:03:17|1|0:35:22|10|0:55:01|0|-1|-1|
2875|ParthShethji|12|1:50:59|0:14:15|1|0:45:05|4|1:10:59|3|-1|-1|
2876|prakhar_arya|12|1:51:13|0:07:27|0|0:45:36|5|1:16:13|2|-1|-1|
2877|CAN_I|12|1:51:32|0:03:40|0|0:27:18|2|1:26:32|3|-1|-1|
2878|dong-feng-18|12|1:52:34|0:06:20|1|0:20:26|1|1:22:34|4|-1|-1|
2879|singhyash3302|12|1:53:21|0:03:16|0|0:30:22|3|1:28:21|2|-1|-1|
2880|qiye_tan|12|1:54:15|0:13:34|2|0:31:07|2|1:29:15|1|-1|-1|
2881|GSAN|12|1:55:37|0:04:37|0|0:23:27|0|1:25:37|6|-1|-1|
2882|CodingMasterP|12|1:56:31|0:03:07|0|0:20:49|4|1:26:31|2|-1|-1|
2883|mliafol|12|1:59:33|0:04:13|0|0:49:02|3|1:29:33|3|-1|-1|
2884|gnotk|12|2:01:49|0:47:34|0|0:56:07|1|1:26:49|6|-1|-1|
2885|CharlieChuang|12|2:02:09|0:02:38|0|0:17:56|3|1:27:09|4|-1|-1|
2886|AyushYadav56|12|2:03:50|0:32:48|1|0:40:53|1|1:28:50|5|-1|-1|
2887|ParasKaushik|12|2:04:50|0:08:54|0|0:57:53|4|1:29:50|3|-1|-1|
2888|naresh-devu|12|2:04:53|0:12:50|0|0:46:12|5|1:24:53|3|-1|-1|
2889|pyaracetamol|12|2:11:16|0:08:03|0|0:38:56|6|1:26:16|3|-1|-1|
2890|Codersoon|12|2:24:22|0:12:12|2|0:43:54|7|1:29:22|2|-1|-1|
2891|pikls_19|12|2:30:23|0:07:55|0|0:37:16|6|1:15:23|9|-1|-1|
2892|Sarthak_Tyagi_11211|12|3:02:02|0:08:35|0|0:42:38|12|1:27:02|7|-1|-1|
2893|ahzamx1|12|3:17:59|0:24:02|4|1:17:59|14|1:06:30|6|-1|-1|
2894|ParmeetD|11|0:56:43|-1|-1|-1|-1|0:51:43|0|0:15:25|1|
2895|deepaknarnaul064|11|1:02:58|-1|-1|-1|-1|0:30:56|1|0:42:58|3|
2896|shdut-7|11|1:08:18|-1|-1|-1|-1|1:08:18|0|0:32:03|0|
2897|wonderful-faradayr3c|11|1:32:07|-1|-1|-1|-1|1:12:07|3|0:20:11|1|
2898|xxbb-u|10|0:28:39|-1|-1|0:23:39|0|-1|-1|0:23:17|1|
2899|sdjhanjd|10|0:42:49|-1|-1|0:14:15|0|-1|-1|0:42:49|0|
2900|g7ZOwM2yg8|10|0:52:20|-1|-1|0:37:09|1|-1|-1|0:37:20|2|
2901|20240408._random_stranger_|10|0:53:25|-1|-1|0:37:09|2|-1|-1|0:43:25|0|
2902|Googlehsieh|10|0:57:42|-1|-1|0:14:33|1|-1|-1|0:52:42|0|
2903|Mr-W|10|0:59:18|-1|-1|0:13:53|5|-1|-1|0:24:18|2|
2904|hR06|10|1:09:06|-1|-1|0:03:40|1|-1|-1|0:44:06|4|
2905|Anu0123|10|1:10:56|-1|-1|0:36:52|1|-1|-1|1:05:56|0|
2906|king_kohli18|10|1:12:27|-1|-1|0:14:27|1|-1|-1|0:57:27|2|
2907|keen-darvvinh1e|10|1:13:08|-1|-1|0:40:30|5|-1|-1|0:43:08|1|
2908|mrx1gmrx|10|1:17:13|-1|-1|0:18:40|1|-1|-1|0:57:13|3|
2909|rranjik|10|1:18:03|-1|-1|0:42:45|2|-1|-1|0:58:03|2|
2910|kunal24kmr|10|1:22:47|-1|-1|0:59:04|0|-1|-1|1:17:47|1|
2911|ravkchauhanaip1|10|1:23:21|-1|-1|0:58:15|0|-1|-1|1:23:21|0|
2912|geekstocodes|10|1:28:54|-1|-1|0:39:08|5|-1|-1|0:58:54|1|
2913|robertlewantest|10|1:35:28|-1|-1|1:08:06|2|-1|-1|1:15:28|2|
2914|kartikey121|10|1:52:04|-1|-1|0:50:18|5|-1|-1|1:17:04|2|
2915|bhadAurIya_Akhi8201|10|1:57:04|-1|-1|0:45:48|6|-1|-1|1:27:04|0|
2916|max-108|10|2:41:07|-1|-1|0:23:21|4|-1|-1|1:11:07|14|
2917|_worthless|9|0:29:19|0:02:56|1|-1|-1|-1|-1|0:24:19|0|
2918|Baba1604|9|0:54:58|0:02:17|0|-1|-1|-1|-1|0:49:58|1|
2919|agkl0901|9|0:58:38|-1|-1|0:32:05|0|0:58:38|0|-1|-1|
2920|dsharma007|9|1:16:50|0:01:52|0|-1|-1|-1|-1|1:11:50|1|
2921|tamate8893|9|1:18:06|-1|-1|1:03:06|0|0:58:33|3|-1|-1|
2922|ItoshiRin|9|1:18:31|-1|-1|0:34:35|1|1:13:31|0|-1|-1|
2923|magicturtle|9|1:22:51|0:04:23|0|-1|-1|-1|-1|1:17:51|1|
2924|BreakThru|9|1:26:26|0:02:59|0|-1|-1|-1|-1|1:26:26|0|
2925|Amit_4552|9|1:27:07|0:05:10|0|-1|-1|-1|-1|1:12:07|3|
2926|newtonde97|9|1:29:41|-1|-1|1:29:41|0|1:28:19|0|-1|-1|
2927|deepakkaursingh|9|1:30:37|-1|-1|0:43:56|0|1:25:37|1|-1|-1|
2928|pintusingh15689|9|1:40:57|-1|-1|0:42:26|7|1:05:57|0|-1|-1|
2929|Rajat-Raj|9|1:48:38|0:04:17|0|-1|-1|-1|-1|1:28:38|4|
2930|satputerohit00|9|2:23:02|-1|-1|0:24:21|9|1:28:02|2|-1|-1|
2931|madflash|8|0:38:46|0:38:46|0|-1|-1|0:36:49|0|-1|-1|
2932|Bygod1|8|0:48:06|0:06:00|0|-1|-1|0:48:06|0|-1|-1|
2933|johnzhengguo|8|0:54:32|0:03:53|0|-1|-1|0:49:32|1|-1|-1|
2934|imveer2003|8|0:57:27|0:02:01|0|-1|-1|0:57:27|0|-1|-1|
2935|dowpati_harshitha|8|1:05:22|1:04:29|0|-1|-1|1:05:22|0|-1|-1|
2936|bhavitha_06|8|1:06:39|1:01:39|0|-1|-1|0:57:28|1|-1|-1|
2937|tandonjiii|8|1:08:20|0:03:43|0|-1|-1|1:08:20|0|-1|-1|
2938|Vineet-0|8|1:15:22|0:03:33|0|-1|-1|1:15:22|0|-1|-1|
2939|jhamadhav|8|1:20:44|1:20:44|0|-1|-1|1:16:47|0|-1|-1|
2940|harmanboparai|8|1:25:39|0:09:45|1|-1|-1|1:20:39|0|-1|-1|
2941|shivambhadani|8|1:26:26|0:04:45|0|-1|-1|1:26:26|0|-1|-1|
2942|yang_zhanwu|8|1:27:23|0:05:16|0|-1|-1|1:27:23|0|-1|-1|
2943|celerystalk|8|1:29:29|0:02:21|0|-1|-1|1:19:29|2|-1|-1|
2944|maxi32|8|1:40:12|0:03:06|0|-1|-1|1:25:12|3|-1|-1|
2945|zero-233|8|1:44:36|0:02:57|0|-1|-1|1:29:36|3|-1|-1|
2946|p0lk|8|1:52:40|0:34:29|0|-1|-1|1:07:40|9|-1|-1|
2947|nan-you-qiao-mu-69|7|0:03:05|0:01:08|0|0:03:05|0|-1|-1|-1|-1|
2948|zhe-hua-f|7|0:03:26|0:01:27|0|0:03:26|0|-1|-1|-1|-1|
2949|drashek420|7|0:03:37|0:02:23|0|0:03:37|0|-1|-1|-1|-1|
2950|sefati100|7|0:03:50|0:02:37|0|0:03:50|0|-1|-1|-1|-1|
2951|csathnere|7|0:03:54|0:02:42|0|0:03:54|0|-1|-1|-1|-1|
2952|angels-coder-edit|7|0:04:01|0:01:31|0|0:04:01|0|-1|-1|-1|-1|
2953|shi-liu-jian-jiu-a|7|0:04:20|0:02:12|0|0:04:20|0|-1|-1|-1|-1|
2954|festive-shannonga9|7|0:04:26|0:04:26|0|0:02:36|0|-1|-1|-1|-1|
2955|nikola-edn|7|0:04:28|0:02:06|0|0:04:28|0|-1|-1|-1|-1|
2956|yl5357|7|0:04:38|0:02:15|0|0:04:38|0|-1|-1|-1|-1|
2957|bazwalt|7|0:04:39|0:02:26|0|0:04:39|0|-1|-1|-1|-1|
2958|icarus-74|7|0:04:42|0:01:06|0|0:04:42|0|-1|-1|-1|-1|
2959|21wh1a05h9|7|0:05:10|0:03:32|0|0:05:10|0|-1|-1|-1|-1|
2960|YUFENGWANG|7|0:05:38|0:04:04|0|0:05:38|0|-1|-1|-1|-1|
2961|Quintonian|7|0:05:41|0:02:07|0|0:05:41|0|-1|-1|-1|-1|
2962|user6853J|7|0:05:43|0:01:56|0|0:05:43|0|-1|-1|-1|-1|
2963|deleted_user_011bader4hj|7|0:06:09|0:03:18|0|0:06:09|0|-1|-1|-1|-1|
2964|CuongAlbert1710|7|0:06:12|0:01:28|0|0:06:12|0|-1|-1|-1|-1|
2965|xpresso|7|0:06:19|0:02:04|0|0:06:19|0|-1|-1|-1|-1|
2966|tender-allenpox|7|0:06:25|0:01:59|0|0:06:25|0|-1|-1|-1|-1|
2967|Vasanthi_Y|7|0:06:29|0:04:24|0|0:06:29|0|-1|-1|-1|-1|
2968|pedantic-cannoncri|7|0:06:30|0:01:55|0|0:06:30|0|-1|-1|-1|-1|
2969|vigneshreddyjulakanti|7|0:06:32|0:02:07|0|0:06:32|0|-1|-1|-1|-1|
2970|Peiqi0823|7|0:06:46|0:03:22|0|0:06:46|0|-1|-1|-1|-1|
2971|neu_wangzi|7|0:06:48|0:01:55|0|0:06:48|0|-1|-1|-1|-1|
2972|Michael_Zheng|7|0:06:53|0:02:09|0|0:06:53|0|-1|-1|-1|-1|
2973|wxli3388|7|0:06:56|0:01:34|0|0:06:56|0|-1|-1|-1|-1|
2974|sanjananalla|7|0:07:06|0:04:00|0|0:07:06|0|-1|-1|-1|-1|
2975|Madhu_P_734|7|0:07:08|0:02:45|0|0:07:08|0|-1|-1|-1|-1|
2976|dinusX|7|0:07:17|0:01:46|0|0:07:17|0|-1|-1|-1|-1|
2977|ADITYAGABA1322|7|0:07:23|0:00:49|0|0:02:23|1|-1|-1|-1|-1|
2978|dhiraj303|7|0:07:26|0:02:13|0|0:07:26|0|-1|-1|-1|-1|
2979|jaimane|7|0:07:45|0:03:51|0|0:07:45|0|-1|-1|-1|-1|
2980|Indhu30|7|0:07:52|0:04:48|0|0:07:52|0|-1|-1|-1|-1|
2981|whosyoursdaddy|7|0:07:57|0:02:55|0|0:07:57|0|-1|-1|-1|-1|
2982|wubai500|7|0:07:59|0:02:04|0|0:07:59|0|-1|-1|-1|-1|
2983|KarlElliot|7|0:08:02|0:01:32|0|0:08:02|0|-1|-1|-1|-1|
2984|xia_q|7|0:08:06|0:01:35|0|0:08:06|0|-1|-1|-1|-1|
2985|kaiteli14|7|0:08:12|0:04:31|0|0:08:12|0|-1|-1|-1|-1|
2986|nitish27sheoran|7|0:08:15|0:00:53|0|0:03:15|1|-1|-1|-1|-1|
2987|qbado|7|0:08:15|0:02:00|0|0:08:15|0|-1|-1|-1|-1|
2988|shoe_street|7|0:08:22|0:08:22|0|0:06:41|0|-1|-1|-1|-1|
2989|xXWeIsLyXx|7|0:08:27|0:02:16|0|0:08:27|0|-1|-1|-1|-1|
2990|Rzt0217|7|0:08:31|0:01:58|0|0:08:31|0|-1|-1|-1|-1|
2991|Sivaprasadb|7|0:08:36|0:03:27|0|0:08:36|0|-1|-1|-1|-1|
2992|kaizoku20|7|0:08:38|0:01:46|0|0:08:38|0|-1|-1|-1|-1|
2993|CowOpening|7|0:08:39|0:02:14|0|0:08:39|0|-1|-1|-1|-1|
2994|_aman_kumar_|7|0:08:48|0:01:36|0|0:08:48|0|-1|-1|-1|-1|
2995|lalithkumar18|7|0:08:49|0:03:55|0|0:08:49|0|-1|-1|-1|-1|
2996|codebush|7|0:08:50|0:02:08|0|0:08:50|0|-1|-1|-1|-1|
2997|btrungvo|7|0:08:51|0:01:40|0|0:08:51|0|-1|-1|-1|-1|
2998|nitin_016|7|0:08:57|0:05:26|0|0:08:57|0|-1|-1|-1|-1|
2999|poornachanderreddy|7|0:08:58|0:02:45|1|0:03:58|0|-1|-1|-1|-1|
3000|sanjanabafna093|7|0:09:01|0:06:25|0|0:09:01|0|-1|-1|-1|-1|
3001|MDMasudSikdar71|7|0:09:06|0:02:20|0|0:09:06|0|-1|-1|-1|-1|
3002|Mamba_Feng|7|0:09:07|0:02:01|0|0:09:07|0|-1|-1|-1|-1|
3003|amanjoshi149|7|0:09:07|0:01:35|0|0:09:07|0|-1|-1|-1|-1|
3004|rans0mwar3|7|0:09:08|0:04:48|0|0:09:08|0|-1|-1|-1|-1|
3005|Turing_Wang|7|0:09:12|0:01:59|0|0:09:12|0|-1|-1|-1|-1|
3006|sid_121212|7|0:09:19|0:02:33|0|0:09:19|0|-1|-1|-1|-1|
3007|prothoss|7|0:09:24|0:02:55|0|0:09:24|0|-1|-1|-1|-1|
3008|Molotfi|7|0:09:24|0:01:34|0|0:09:24|0|-1|-1|-1|-1|
3009|fzhang19|7|0:09:27|0:03:07|0|0:09:27|0|-1|-1|-1|-1|
3010|pradeepkmaran|7|0:09:29|0:02:38|0|0:09:29|0|-1|-1|-1|-1|
3011|can-yang-zhan-sha|7|0:09:32|0:02:24|0|0:09:32|0|-1|-1|-1|-1|
3012|pogert|7|0:09:33|0:01:52|0|0:09:33|0|-1|-1|-1|-1|
3013|fll02022|7|0:09:38|0:01:40|0|0:04:38|1|-1|-1|-1|-1|
3014|inhng|7|0:09:38|0:01:12|0|0:09:38|0|-1|-1|-1|-1|
3015|anupam_ghosh|7|0:09:39|0:02:00|0|0:09:39|0|-1|-1|-1|-1|
3016|xiaofan955|7|0:09:39|0:02:32|0|0:09:39|0|-1|-1|-1|-1|
3017|kangningshen|7|0:09:41|0:02:30|0|0:09:41|0|-1|-1|-1|-1|
3018|Chic_IceCream|7|0:09:42|0:07:19|0|0:09:42|0|-1|-1|-1|-1|
3019|praveenseervi5678|7|0:09:44|0:01:24|0|0:09:44|0|-1|-1|-1|-1|
3020|gjvardhan992003|7|0:09:47|0:03:35|0|0:09:47|0|-1|-1|-1|-1|
3021|woodyiiiiiii|7|0:09:49|0:04:20|0|0:09:49|0|-1|-1|-1|-1|
3022|a4ever|7|0:09:49|0:01:33|0|0:09:49|0|-1|-1|-1|-1|
3023|cuongalbert|7|0:09:50|0:03:03|0|0:09:50|0|-1|-1|-1|-1|
3024|xingo114514|7|0:09:52|0:01:47|0|0:09:52|0|-1|-1|-1|-1|
3025|jotaniyaneel07|7|0:09:52|0:03:28|0|0:09:52|0|-1|-1|-1|-1|
3026|KID-joker|7|0:09:53|0:03:59|0|0:09:53|0|-1|-1|-1|-1|
3027|wincss|7|0:09:55|0:03:44|0|0:09:55|0|-1|-1|-1|-1|
