Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
5907|cool-am|8|1:01:12|0:17:17|0|-1|-1|1:01:12|0|-1|-1|
5908|xiao-hao-54|8|1:01:13|0:20:34|0|0:56:13|1|-1|-1|-1|-1|
5909|ht468|8|1:01:13|0:17:44|0|1:01:13|0|-1|-1|-1|-1|
5910|johnsondu|8|1:01:13|0:09:00|1|0:51:13|1|-1|-1|-1|-1|
5911|mu-yu-1a|8|1:01:16|0:25:11|0|0:56:16|1|-1|-1|-1|-1|
5912|Puneet_Singh07|8|1:01:17|0:21:41|1|-1|-1|0:56:17|0|-1|-1|
5913|gksama|8|1:01:19|0:14:20|0|0:56:19|1|-1|-1|-1|-1|
5914|SedJack|8|1:01:20|0:17:09|0|0:56:20|1|-1|-1|-1|-1|
5915|robin-tsai|8|1:01:20|0:07:15|0|0:56:20|1|-1|-1|-1|-1|
5916|Mayankraj23|8|1:01:20|0:15:18|0|1:01:20|0|-1|-1|-1|-1|
5917|liverdance|8|1:01:22|0:16:34|0|0:56:22|1|-1|-1|-1|-1|
5918|finally-YX|8|1:01:24|0:39:39|2|0:51:24|0|-1|-1|-1|-1|
5919|tryc14|8|1:01:26|0:09:50|0|0:56:26|1|-1|-1|-1|-1|
5920|Shashwat_thakur1923|8|1:01:27|0:12:14|0|0:56:27|1|-1|-1|-1|-1|
5921|natsuapo|8|1:01:32|0:56:32|1|0:38:29|0|-1|-1|-1|-1|
5922|amirkpatna|8|1:01:33|0:11:20|0|1:01:33|0|-1|-1|-1|-1|
5923|shen-shen-s6|8|1:01:34|0:06:36|0|1:01:34|0|-1|-1|-1|-1|
5924|yOuknOwhO_7|8|1:01:35|0:12:40|0|1:01:35|0|-1|-1|-1|-1|
5925|asura-m|8|1:01:39|0:10:34|0|0:56:39|1|-1|-1|-1|-1|
5926|mohsin23599|8|1:01:40|0:16:56|0|0:56:40|1|-1|-1|-1|-1|
5927|zsjdbbszj|8|1:01:40|0:06:26|0|0:51:40|2|-1|-1|-1|-1|
5928|joekid|8|1:01:41|0:30:31|0|1:01:41|0|-1|-1|-1|-1|
5929|7474|8|1:01:41|0:08:57|0|0:56:41|1|-1|-1|-1|-1|
5930|kunjp_123|8|1:01:42|0:16:41|2|0:51:42|0|-1|-1|-1|-1|
5931|archmage-2|8|1:01:42|0:11:53|0|0:56:42|1|-1|-1|-1|-1|
5932|lc_song|8|1:01:44|0:13:43|0|1:01:44|0|-1|-1|-1|-1|
5933|sravanth_0111|8|1:01:45|0:12:33|0|1:01:45|0|-1|-1|-1|-1|
5934|jingyu-74|8|1:01:47|0:07:34|0|-1|-1|1:01:47|0|-1|-1|
5935|ssb-k|8|1:01:47|0:15:17|2|0:51:47|0|-1|-1|-1|-1|
5936|katariarajat34|8|1:01:48|0:14:51|0|1:01:48|0|-1|-1|-1|-1|
5937|zhuyuezx|8|1:01:49|0:08:52|0|1:01:49|0|-1|-1|-1|-1|
5938|cigiat|8|1:01:50|0:25:54|0|1:01:50|0|-1|-1|-1|-1|
5939|jubal|8|1:01:50|0:34:31|1|0:56:50|0|-1|-1|-1|-1|
5940|Shivam__07|8|1:01:51|0:35:57|0|1:01:51|0|-1|-1|-1|-1|
5941|singhp3102|8|1:01:52|0:11:03|0|1:01:52|0|-1|-1|-1|-1|
5942|gkunal770|8|1:01:56|0:16:38|1|0:56:56|0|-1|-1|-1|-1|
5943|fgh86146|8|1:01:56|0:26:51|1|0:56:56|0|-1|-1|-1|-1|
5944|DrkShaden|8|1:01:57|0:08:18|0|1:01:57|0|-1|-1|-1|-1|
5945|smariachi|8|1:01:58|0:37:18|0|1:01:58|0|-1|-1|-1|-1|
5946|i2everent-i3eavermnf|8|1:02:01|0:24:13|3|0:47:01|0|-1|-1|-1|-1|
5947|Galaxy05|8|1:02:01|0:15:12|0|1:02:01|0|-1|-1|-1|-1|
5948|StormAlex|8|1:02:02|0:16:51|2|0:52:02|0|-1|-1|-1|-1|
5949|shreyrstg|8|1:02:02|0:37:02|0|-1|-1|1:02:02|0|-1|-1|
5950|bsumalatha|8|1:02:02|0:14:48|2|0:47:02|1|-1|-1|-1|-1|
5951|shub_1011|8|1:02:03|0:13:55|0|1:02:03|0|-1|-1|-1|-1|
5952|amaaninaam|8|1:02:04|0:18:24|0|1:02:04|0|-1|-1|-1|-1|
5953|cyl-5n|8|1:02:08|0:34:38|0|0:57:08|1|-1|-1|-1|-1|
5954|Somay_Garg|8|1:02:08|0:22:19|0|0:52:08|2|-1|-1|-1|-1|
5955|bw-zhang|8|1:02:14|0:20:56|1|0:57:14|0|-1|-1|-1|-1|
5956|DanQingReader|8|1:02:14|0:19:05|0|1:02:14|0|-1|-1|-1|-1|
5957|jiu-tian-5|8|1:02:14|0:13:40|0|0:57:14|1|-1|-1|-1|-1|
5958|analystsattu|8|1:02:15|0:34:14|0|1:02:15|0|-1|-1|-1|-1|
5959|hudeven|8|1:02:15|0:35:05|0|1:02:15|0|-1|-1|-1|-1|
5960|tiletow|8|1:02:16|0:09:48|0|0:57:16|1|-1|-1|-1|-1|
5961|work7524|8|1:02:18|0:22:58|0|1:02:18|0|-1|-1|-1|-1|
5962|brsmsg|8|1:02:18|0:28:11|0|0:57:18|1|-1|-1|-1|-1|
5963|hc167|8|1:02:20|0:11:10|1|0:52:20|1|-1|-1|-1|-1|
5964|HowardLi0916|8|1:02:21|0:18:49|0|0:57:21|1|-1|-1|-1|-1|
5965|bryanj12|8|1:02:22|0:07:46|0|0:52:22|2|-1|-1|-1|-1|
5966|1272498237haoyu|8|1:02:24|0:11:09|0|0:47:24|3|-1|-1|-1|-1|
5967|user1654RO|8|1:02:25|0:06:46|0|0:57:25|1|-1|-1|-1|-1|
5968|HoodieCoder2020|8|1:02:26|0:06:17|0|1:02:26|0|-1|-1|-1|-1|
5969|jay-yuan|8|1:02:26|0:30:42|0|1:02:26|0|-1|-1|-1|-1|
5970|helfisher|8|1:02:28|0:13:32|0|1:02:28|0|-1|-1|-1|-1|
5971|immortal-hao-hao|8|1:02:28|0:16:31|1|0:52:28|1|-1|-1|-1|-1|
5972|gaonbnb|8|1:02:29|0:24:35|3|0:47:29|0|-1|-1|-1|-1|
5973|garou357|8|1:02:31|0:29:54|3|-1|-1|0:47:31|0|-1|-1|
5974|anosh|8|1:02:32|0:26:05|0|1:02:32|0|-1|-1|-1|-1|
5975|kundankumar4348|8|1:02:33|0:15:49|0|1:02:33|0|-1|-1|-1|-1|
5976|isha_121|8|1:02:34|0:19:29|1|0:57:34|0|-1|-1|-1|-1|
5977|sid_2698|8|1:02:37|0:15:59|0|1:02:37|0|-1|-1|-1|-1|
5978|hai-mian-bao-bao-6|8|1:02:39|0:38:30|0|1:02:39|0|-1|-1|-1|-1|
5979|Regaltos_321|8|1:02:40|0:57:40|1|0:44:21|0|-1|-1|-1|-1|
5980|lemon-144|8|1:02:41|0:30:11|0|1:02:41|0|-1|-1|-1|-1|
5981|lang-lang-de-xia-dong|8|1:02:41|0:08:29|0|1:02:41|0|-1|-1|-1|-1|
5982|Mikey98|8|1:02:42|0:06:12|0|0:57:42|1|-1|-1|-1|-1|
5983|jackboy-7|8|1:02:42|0:16:37|1|0:57:42|0|-1|-1|-1|-1|
5984|parth_chovatiya|8|1:02:43|0:11:21|1|0:57:43|0|-1|-1|-1|-1|
5985|sasanqua|8|1:02:44|0:21:21|0|1:02:44|0|-1|-1|-1|-1|
5986|anshulpro27|8|1:02:46|0:27:36|0|1:02:46|0|-1|-1|-1|-1|
5987|zhi-53|8|1:02:46|0:16:00|0|1:02:46|0|-1|-1|-1|-1|
5988|cheng-chang-de-wo|8|1:02:47|0:08:00|0|0:57:47|1|-1|-1|-1|-1|
5989|Yukinoshita_Yukino|8|1:02:48|0:23:28|0|0:57:48|1|-1|-1|-1|-1|
5990|vishvjoshi2001|8|1:02:50|0:21:28|1|0:57:50|0|-1|-1|-1|-1|
5991|jyyzlzy|8|1:02:51|0:44:25|0|1:02:51|0|-1|-1|-1|-1|
5992|45821A|8|1:02:51|0:53:43|0|1:02:51|0|-1|-1|-1|-1|
5993|shengshengsuisui|8|1:02:52|0:07:21|0|0:57:52|1|-1|-1|-1|-1|
5994|Abhi348|8|1:02:56|0:38:30|1|0:57:56|0|-1|-1|-1|-1|
5995|faterazer|8|1:02:56|0:06:35|0|0:52:56|2|-1|-1|-1|-1|
5996|user1908V|8|1:02:56|0:33:52|2|0:52:56|0|-1|-1|-1|-1|
5997|Sarthak2512|8|1:02:57|0:19:19|0|1:02:57|0|-1|-1|-1|-1|
5998|wfsui|8|1:02:57|0:17:09|0|1:02:57|0|-1|-1|-1|-1|
5999|axitdhola|8|1:02:57|0:08:40|0|0:57:57|1|-1|-1|-1|-1|
6000|Adarsh_190701|8|1:02:57|0:28:38|1|-1|-1|0:57:57|0|-1|-1|
6001|verse-4|8|1:02:58|0:14:57|0|1:02:58|0|-1|-1|-1|-1|
6002|zsprd|8|1:03:00|0:07:26|2|0:43:00|2|-1|-1|-1|-1|
6003|mo-ming-qi-miao-4|8|1:03:01|0:43:53|0|1:03:01|0|-1|-1|-1|-1|
6004|John_2310|8|1:03:01|0:24:35|0|0:53:01|2|-1|-1|-1|-1|
6005|adityasaha39|8|1:03:02|0:13:18|0|1:03:02|0|-1|-1|-1|-1|
6006|quizliu|8|1:03:03|0:03:45|0|-1|-1|1:03:03|0|-1|-1|
6007|tenacious1|8|1:03:06|0:11:58|0|1:03:06|0|-1|-1|-1|-1|
6008|rbhandu|8|1:03:10|0:06:49|0|0:58:10|1|-1|-1|-1|-1|
6009|Vinay2036|8|1:03:10|0:23:29|0|1:03:10|0|-1|-1|-1|-1|
6010|kashingliu-d|8|1:03:11|0:18:17|1|0:58:11|0|-1|-1|-1|-1|
6011|vaman644|8|1:03:12|0:20:49|1|0:58:12|0|-1|-1|-1|-1|
6012|piyushjaiswal380|8|1:03:14|0:17:16|0|0:58:14|1|-1|-1|-1|-1|
6013|sharp-keldysh7oo|8|1:03:14|0:42:39|0|1:03:14|0|-1|-1|-1|-1|
6014|ranjan511|8|1:03:15|0:11:44|0|1:03:15|0|-1|-1|-1|-1|
6015|ento|8|1:03:16|0:21:07|0|0:58:16|1|-1|-1|-1|-1|
6016|Himanshu1802|8|1:03:19|0:26:33|1|0:58:19|0|-1|-1|-1|-1|
6017|shikharverma043|8|1:03:20|0:41:48|0|1:03:20|0|-1|-1|-1|-1|
6018|yaswanth_264|8|1:03:20|0:19:37|0|0:58:20|1|-1|-1|-1|-1|
6019|bnilesh25|8|1:03:20|0:16:38|0|1:03:20|0|-1|-1|-1|-1|
6020|skl250|8|1:03:21|0:13:34|0|0:58:21|1|-1|-1|-1|-1|
6021|nagender_jillepally|8|1:03:23|0:25:18|3|0:48:23|0|-1|-1|-1|-1|
6022|Raghav0510|8|1:03:24|0:46:27|1|0:58:24|0|-1|-1|-1|-1|
6023|jiang-hui-4|8|1:03:25|0:13:38|1|-1|-1|0:48:25|2|-1|-1|
6024|biao-biao-1|8|1:03:25|0:07:31|0|0:58:25|1|-1|-1|-1|-1|
6025|tulinghay|8|1:03:26|0:06:17|0|0:53:26|2|-1|-1|-1|-1|
6026|reylax|8|1:03:26|0:21:36|1|0:58:26|0|-1|-1|-1|-1|
6027|Deepam_Kumar_Gupta|8|1:03:27|0:13:45|0|0:58:27|1|-1|-1|-1|-1|
6028|HarperR|8|1:03:27|0:18:52|0|1:03:27|0|-1|-1|-1|-1|
6029|unable|8|1:03:28|0:12:35|0|0:53:28|2|-1|-1|-1|-1|
6030|urjeans|8|1:03:29|0:05:07|0|0:58:29|1|-1|-1|-1|-1|
6031|miao-shi-zhong-zhan|8|1:03:29|0:28:08|0|0:58:29|1|-1|-1|-1|-1|
6032|aayush1607|8|1:03:30|0:19:24|0|0:58:30|1|-1|-1|-1|-1|
6033|stupefied-cannonkp1|8|1:03:33|0:41:53|0|1:03:33|0|-1|-1|-1|-1|
6034|dewey|8|1:03:34|0:14:08|0|1:03:34|0|-1|-1|-1|-1|
6035|kevin122186|8|1:03:34|0:21:18|0|1:03:34|0|-1|-1|-1|-1|
6036|khandelwal_2000|8|1:03:35|0:20:47|2|0:53:35|0|-1|-1|-1|-1|
6037|tiandaoafei|8|1:03:35|0:23:52|0|0:58:35|1|-1|-1|-1|-1|
6038|fcuk|8|1:03:37|0:11:54|0|1:03:37|0|-1|-1|-1|-1|
6039|lancurs|8|1:03:37|0:06:17|0|0:58:37|1|-1|-1|-1|-1|
6040|13986336503|8|1:03:38|0:30:38|1|0:58:38|0|-1|-1|-1|-1|
6041|kiransai_v|8|1:03:42|0:30:42|1|0:53:42|1|-1|-1|-1|-1|
6042|jahnavi2k|8|1:03:42|0:10:35|0|1:03:42|0|-1|-1|-1|-1|
6043|zerofive|8|1:03:45|0:09:43|0|-1|-1|1:03:45|0|-1|-1|
6044|arthuryuan15|8|1:03:45|0:12:12|1|-1|-1|0:58:45|0|-1|-1|
6045|dcqcheerup|8|1:03:46|0:09:51|0|1:03:46|0|-1|-1|-1|-1|
6046|AgssRocks|8|1:03:46|0:20:46|4|0:38:46|1|-1|-1|-1|-1|
6047|dharmikgovani21|8|1:03:47|0:09:23|0|0:53:47|2|-1|-1|-1|-1|
6048|rixin-li|8|1:03:47|1:03:47|0|0:39:56|0|-1|-1|-1|-1|
6049|Aditya_jain_2584550188|8|1:03:48|0:35:54|2|0:53:48|0|-1|-1|-1|-1|
6050|zjy997|8|1:03:48|0:26:02|1|0:58:48|0|-1|-1|-1|-1|
6051|newmaninleetcode|8|1:03:50|0:05:53|0|0:58:50|1|-1|-1|-1|-1|
6052|dpwang|8|1:03:51|0:18:48|0|1:03:51|0|-1|-1|-1|-1|
6053|ni-de-di-di|8|1:03:52|0:33:03|0|1:03:52|0|-1|-1|-1|-1|
6054|kml123|8|1:03:52|0:14:04|2|0:48:52|1|-1|-1|-1|-1|
6055|unruffled-volhardorp|8|1:03:54|0:10:59|0|-1|-1|0:58:54|1|-1|-1|
6056|avantasia|8|1:03:55|0:14:22|0|0:58:55|1|-1|-1|-1|-1|
6057|fukgds|8|1:03:55|0:36:39|0|1:03:55|0|-1|-1|-1|-1|
6058|BigTailWolf|8|1:03:55|0:36:05|2|0:53:55|0|-1|-1|-1|-1|
6059|Sandilyaa|8|1:03:58|0:16:30|0|1:03:58|0|-1|-1|-1|-1|
6060|amandeepnamdev|8|1:03:58|0:12:10|0|0:58:58|1|-1|-1|-1|-1|
6061|guptasim8|8|1:03:58|0:13:46|0|1:03:58|0|-1|-1|-1|-1|
6062|Vivek_9680|8|1:04:01|0:10:52|1|0:59:01|0|-1|-1|-1|-1|
6063|shishir_12|8|1:04:05|1:04:05|0|-1|-1|0:56:56|0|-1|-1|
6064|kaustubhmogha12|8|1:04:06|0:45:02|1|-1|-1|0:59:06|0|-1|-1|
6065|gentoothebest|8|1:04:09|0:48:58|0|1:04:09|0|-1|-1|-1|-1|
6066|lang-qian-qian|8|1:04:09|0:26:55|2|0:54:09|0|-1|-1|-1|-1|
6067|lakshay_arora05012001|8|1:04:10|0:39:22|2|0:54:10|0|-1|-1|-1|-1|
6068|kl-port|8|1:04:11|0:13:24|0|1:04:11|0|-1|-1|-1|-1|
6069|Dheerajkd|8|1:04:11|0:09:50|0|1:04:11|0|-1|-1|-1|-1|
6070|jiang-tao-x|8|1:04:11|0:28:30|0|1:04:11|0|-1|-1|-1|-1|
6071|yjh-7s|8|1:04:12|0:12:05|0|0:54:12|2|-1|-1|-1|-1|
6072|chandan_giri017|8|1:04:13|0:10:25|0|0:59:13|1|-1|-1|-1|-1|
6073|TomasYuan|8|1:04:13|0:17:27|1|0:54:13|1|-1|-1|-1|-1|
6074|xiaoyou-1|8|1:04:15|0:24:09|0|1:04:15|0|-1|-1|-1|-1|
6075|theshuai-u|8|1:04:18|0:10:58|0|1:04:18|0|-1|-1|-1|-1|
6076|Germs|8|1:04:20|0:18:37|1|0:59:20|0|-1|-1|-1|-1|
6077|fawinell|8|1:04:20|0:05:58|0|0:54:20|2|-1|-1|-1|-1|
6078|bu-lu-xian-feng|8|1:04:20|0:17:50|2|0:54:20|0|-1|-1|-1|-1|
6079|Deevakarku670_|8|1:04:21|0:13:26|0|-1|-1|1:04:21|0|-1|-1|
6080|satyasai_14|8|1:04:23|0:30:03|0|1:04:23|0|-1|-1|-1|-1|
6081|AKA-zlh|8|1:04:24|0:15:48|2|0:54:24|0|-1|-1|-1|-1|
6082|poplar-f|8|1:04:26|0:19:39|0|0:59:26|1|-1|-1|-1|-1|
6083|staneyffer|8|1:04:28|0:22:07|0|1:04:28|0|-1|-1|-1|-1|
6084|supermannba|8|1:04:28|0:47:57|0|1:04:28|0|-1|-1|-1|-1|
6085|ai-xue-xi-de-yzx|8|1:04:33|0:27:00|0|1:04:33|0|-1|-1|-1|-1|
6086|zlwfighting|8|1:04:33|0:06:14|0|1:04:33|0|-1|-1|-1|-1|
6087|shashwatk8324|8|1:04:34|0:19:17|0|1:04:34|0|-1|-1|-1|-1|
6088|lhd-b|8|1:04:34|0:30:20|0|1:04:34|0|-1|-1|-1|-1|
6089|47nk|8|1:04:34|0:59:34|1|0:38:27|0|-1|-1|-1|-1|
6090|jl5gu|8|1:04:37|0:15:16|0|1:04:37|0|-1|-1|-1|-1|
6091|kvpyp|8|1:04:39|0:24:40|0|1:04:39|0|-1|-1|-1|-1|
6092|rickylove7|8|1:04:40|0:12:01|1|0:59:40|0|-1|-1|-1|-1|
6093|ziming-k|8|1:04:40|0:10:19|0|1:04:40|0|-1|-1|-1|-1|
6094|zgtmy|8|1:04:41|0:11:38|0|0:59:41|1|-1|-1|-1|-1|
6095|terrysfg|8|1:04:41|0:08:38|0|0:54:41|2|-1|-1|-1|-1|
6096|Wey4t|8|1:04:41|0:26:47|1|0:54:41|1|-1|-1|-1|-1|
6097|jiang-miao|8|1:04:42|0:06:47|0|1:04:42|0|-1|-1|-1|-1|
6098|Priyanshu619|8|1:04:43|0:22:09|0|0:59:43|1|-1|-1|-1|-1|
6099|jasmine5|8|1:04:45|0:15:24|0|0:59:45|1|-1|-1|-1|-1|
6100|yukiawang|8|1:04:46|0:30:16|2|0:54:46|0|-1|-1|-1|-1|
6101|gunner77|8|1:04:46|0:13:30|0|0:59:46|1|-1|-1|-1|-1|
6102|baobui258|8|1:04:47|0:11:16|0|-1|-1|0:54:47|2|-1|-1|
6103|rkrohit123|8|1:04:47|0:15:26|0|-1|-1|1:04:47|0|-1|-1|
6104|jueyunhiahia|8|1:04:47|0:28:19|0|-1|-1|1:04:47|0|-1|-1|
6105|quesneljoseph|8|1:04:47|0:14:08|0|1:04:47|0|-1|-1|-1|-1|
6106|dawitys|8|1:04:49|0:19:25|0|0:59:49|1|-1|-1|-1|-1|
6107|arrxy|8|1:04:50|0:07:27|0|0:59:50|1|-1|-1|-1|-1|
6108|HsinYuH|8|1:04:50|0:11:24|2|0:44:50|2|-1|-1|-1|-1|
6109|karanVk|8|1:04:50|0:26:31|0|1:04:50|0|-1|-1|-1|-1|
6110|xia-mi-o|8|1:04:52|0:11:57|0|0:59:52|1|-1|-1|-1|-1|
6111|xiaohuo-yu|8|1:04:54|0:42:21|0|-1|-1|1:04:54|0|-1|-1|
6112|spandan_ghosh|8|1:04:55|0:12:40|0|-1|-1|1:04:55|0|-1|-1|
6113|akash_gupta9|8|1:04:57|0:08:01|0|1:04:57|0|-1|-1|-1|-1|
6114|sarthakbabbar3|8|1:04:57|0:13:12|0|0:59:57|1|-1|-1|-1|-1|
6115|Rishika_Swaraj|8|1:04:58|0:30:08|0|1:04:58|0|-1|-1|-1|-1|
6116|manish_manit|8|1:05:00|0:21:33|0|-1|-1|1:05:00|0|-1|-1|
6117|HitJatin|8|1:05:06|0:10:10|0|1:05:06|0|-1|-1|-1|-1|
6118|ray1u0|8|1:05:07|0:15:13|0|1:05:07|0|-1|-1|-1|-1|
6119|luchy0120|8|1:05:08|0:44:00|0|1:05:08|0|-1|-1|-1|-1|
6120|pranavm0dx|8|1:05:08|0:14:21|1|0:55:08|1|-1|-1|-1|-1|
6121|t4KHgtIIw6|8|1:05:09|0:08:34|0|0:55:09|2|-1|-1|-1|-1|
6122|shu-e-chu-han-xue|8|1:05:09|0:18:07|3|0:50:09|0|-1|-1|-1|-1|
6123|harsh_29102|8|1:05:11|0:14:54|3|0:50:11|0|-1|-1|-1|-1|
6124|Yousuf_ejaz|8|1:05:12|0:10:27|0|1:05:12|0|-1|-1|-1|-1|
6125|chang-qing-2x|8|1:05:15|0:34:17|0|1:05:15|0|-1|-1|-1|-1|
6126|ethan__smith|8|1:05:16|0:15:58|0|1:05:16|0|-1|-1|-1|-1|
6127|anubhav100rao|8|1:05:20|0:11:14|1|1:00:20|0|-1|-1|-1|-1|
6128|jma11|8|1:05:20|0:17:34|0|1:00:20|1|-1|-1|-1|-1|
6129|adityaprakash01|8|1:05:22|0:17:00|0|1:05:22|0|-1|-1|-1|-1|
6130|znathan|8|1:05:23|0:08:50|0|1:05:23|0|-1|-1|-1|-1|
6131|xtray|8|1:05:24|0:22:33|0|1:05:24|0|-1|-1|-1|-1|
6132|MistyNightCoder|8|1:05:27|0:07:25|0|1:05:27|0|-1|-1|-1|-1|
6133|parag1907|8|1:05:29|0:16:02|0|-1|-1|1:05:29|0|-1|-1|
6134|bdx-n|8|1:05:30|0:17:14|1|0:55:30|1|-1|-1|-1|-1|
6135|dddmingo|8|1:05:31|0:10:41|2|0:50:31|1|-1|-1|-1|-1|
6136|Kishan_007|8|1:05:33|0:20:56|0|1:05:33|0|-1|-1|-1|-1|
6137|ABHAY_PS|8|1:05:33|0:16:04|0|1:00:33|1|-1|-1|-1|-1|
6138|dao-xu-5|8|1:05:33|0:29:56|2|0:55:33|0|-1|-1|-1|-1|
6139|123-ebi|8|1:05:33|0:24:15|1|1:00:33|0|-1|-1|-1|-1|
6140|k_syu_yiu|8|1:05:33|0:25:25|0|1:05:33|0|-1|-1|-1|-1|
6141|dataprob|8|1:05:34|0:24:00|0|1:05:34|0|-1|-1|-1|-1|
6142|19211a0588|8|1:05:35|0:36:21|0|1:05:35|0|-1|-1|-1|-1|
6143|AnujJadhav|8|1:05:35|0:15:41|1|1:00:35|0|-1|-1|-1|-1|
6144|Prashant6009|8|1:05:36|0:14:19|0|0:55:36|2|-1|-1|-1|-1|
6145|akshay_1kumar|8|1:05:37|0:21:10|0|1:05:37|0|-1|-1|-1|-1|
6146|ArganOil|8|1:05:38|0:15:59|0|1:00:38|1|-1|-1|-1|-1|
6147|Prajal123|8|1:05:38|0:16:57|0|1:00:38|1|-1|-1|-1|-1|
6148|lebronzyc|8|1:05:39|0:18:32|0|1:05:39|0|-1|-1|-1|-1|
6149|deepakchowdary866|8|1:05:39|0:19:26|0|1:05:39|0|-1|-1|-1|-1|
6150|BrijMohanDiwakar1411|8|1:05:42|0:19:09|0|-1|-1|1:05:42|0|-1|-1|
6151|jip|8|1:05:43|0:30:03|1|1:00:43|0|-1|-1|-1|-1|
6152|NooBJeff|8|1:05:43|0:16:02|0|1:00:43|1|-1|-1|-1|-1|
6153|debo01|8|1:05:46|0:32:12|0|1:05:46|0|-1|-1|-1|-1|
6154|wanghaoming10|8|1:05:46|0:05:59|1|0:50:46|2|-1|-1|-1|-1|
6155|gaurav__pareek|8|1:05:47|0:11:31|1|1:00:47|0|-1|-1|-1|-1|
6156|Cat_keeper|8|1:05:48|0:21:33|0|1:05:48|0|-1|-1|-1|-1|
6157|viking05|8|1:05:48|0:10:42|0|1:05:48|0|-1|-1|-1|-1|
6158|Jigar8174|8|1:05:52|0:13:25|2|0:55:52|0|-1|-1|-1|-1|
6159|ameyav1234|8|1:05:52|0:25:51|1|1:00:52|0|-1|-1|-1|-1|
6160|iit2019126|8|1:05:53|0:06:28|0|1:00:53|1|-1|-1|-1|-1|
6161|Mriduldhahari|8|1:05:54|0:26:27|0|1:00:54|1|-1|-1|-1|-1|
6162|gallant-hertzc2h|8|1:05:54|0:07:50|0|1:05:54|0|-1|-1|-1|-1|
6163|Vatsal32|8|1:05:54|0:09:29|0|0:55:54|2|-1|-1|-1|-1|
6164|yiz202|8|1:05:54|0:28:44|0|1:05:54|0|-1|-1|-1|-1|
6165|madhavp|8|1:05:55|0:14:50|0|1:05:55|0|-1|-1|-1|-1|
6166|zhan-21|8|1:05:57|0:25:55|0|1:00:57|1|-1|-1|-1|-1|
6167|princekeshri__|8|1:05:57|0:55:57|0|0:47:48|2|-1|-1|-1|-1|
6168|BhupendraKumar1|8|1:05:58|0:14:48|0|1:00:58|1|-1|-1|-1|-1|
6169|geekyskr|8|1:05:59|0:17:54|0|1:05:59|0|-1|-1|-1|-1|
6170|ZhangYue-SE|8|1:05:59|0:09:35|1|0:50:59|2|-1|-1|-1|-1|
6171|n2c|8|1:06:01|0:19:11|0|1:01:01|1|-1|-1|-1|-1|
6172|sagar_motsara|8|1:06:01|0:19:56|0|1:06:01|0|-1|-1|-1|-1|
6173|ulyx|8|1:06:02|0:14:14|0|1:06:02|0|-1|-1|-1|-1|
6174|maxatom|8|1:06:02|0:32:26|0|-1|-1|1:06:02|0|-1|-1|
6175|zjugu-zhou|8|1:06:03|0:28:43|0|1:06:03|0|-1|-1|-1|-1|
6176|lucasw|8|1:06:04|0:21:25|0|1:06:04|0|-1|-1|-1|-1|
6177|leei-o|8|1:06:05|0:19:36|0|1:06:05|0|-1|-1|-1|-1|
6178|luffy-n|8|1:06:07|0:37:10|0|1:06:07|0|-1|-1|-1|-1|
6179|inmate4587|8|1:06:09|0:16:41|0|-1|-1|1:01:09|1|-1|-1|
6180|Sodakang|8|1:06:10|1:06:10|0|0:52:37|0|-1|-1|-1|-1|
6181|t_nakhate|8|1:06:10|0:35:06|1|1:01:10|0|-1|-1|-1|-1|
6182|ji-shi-mu|8|1:06:12|0:23:18|0|1:06:12|0|-1|-1|-1|-1|
6183|icebullet12345|8|1:06:13|0:24:17|0|1:06:13|0|-1|-1|-1|-1|
6184|Naruto1|8|1:06:13|0:13:49|0|1:01:13|1|-1|-1|-1|-1|
6185|april-11|8|1:06:16|0:28:30|0|1:06:16|0|-1|-1|-1|-1|
6186|zhui-feng-shao-nian-o|8|1:06:18|0:14:37|0|1:01:18|1|-1|-1|-1|-1|
6187|SadFriedRice|8|1:06:19|0:04:43|0|-1|-1|1:01:19|1|-1|-1|
6188|Nitish8281|8|1:06:20|0:25:03|0|1:06:20|0|-1|-1|-1|-1|
6189|czbiao|8|1:06:23|0:07:53|0|1:01:23|1|-1|-1|-1|-1|
6190|aman4444|8|1:06:24|0:43:16|0|1:06:24|0|-1|-1|-1|-1|
6191|rakeshhemwani654|8|1:06:25|0:28:01|0|1:06:25|0|-1|-1|-1|-1|
6192|cse190001048|8|1:06:29|0:22:53|0|1:06:29|0|-1|-1|-1|-1|
6193|bubbercn|8|1:06:30|0:37:14|0|1:06:30|0|-1|-1|-1|-1|
6194|wahah|8|1:06:31|0:18:17|0|1:06:31|0|-1|-1|-1|-1|
6195|LinHeLurking|8|1:06:32|0:06:17|0|1:01:32|1|-1|-1|-1|-1|
6196|akihi-17|8|1:06:32|0:11:51|0|-1|-1|1:01:32|1|-1|-1|
6197|icfy|8|1:06:34|0:35:51|0|0:56:34|2|-1|-1|-1|-1|
6198|boss-fu|8|1:06:36|0:14:14|1|1:01:36|0|-1|-1|-1|-1|
6199|mengxin-4|8|1:06:38|0:11:44|0|1:06:38|0|-1|-1|-1|-1|
6200|nidhi_ranjan|8|1:06:39|0:33:29|0|1:06:39|0|-1|-1|-1|-1|
6201|hua-ze-suan-cai-jiang-zhu|8|1:06:40|0:26:30|1|1:01:40|0|-1|-1|-1|-1|
6202|DataSturcture|8|1:06:43|0:17:48|1|1:01:43|0|-1|-1|-1|-1|
