Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
11672|code_man5|3|0:35:12|0:35:12|0|-1|-1|-1|-1|-1|-1|
11673|patrickjchen|3|0:35:13|0:35:13|0|-1|-1|-1|-1|-1|-1|
11674|sha-zi-ba-ni|3|0:35:14|0:35:14|0|-1|-1|-1|-1|-1|-1|
11675|fizusyangd|3|0:35:14|0:25:14|2|-1|-1|-1|-1|-1|-1|
11676|yincx|3|0:35:15|0:35:15|0|-1|-1|-1|-1|-1|-1|
11677|Gagan_Guliani|3|0:35:15|0:25:15|2|-1|-1|-1|-1|-1|-1|
11678|20h51a6261|3|0:35:16|0:35:16|0|-1|-1|-1|-1|-1|-1|
11679|aybu|3|0:35:17|0:25:17|2|-1|-1|-1|-1|-1|-1|
11680|ShreyashSam|3|0:35:17|0:30:17|1|-1|-1|-1|-1|-1|-1|
11681|Aswini_Vundavalli|3|0:35:19|0:30:19|1|-1|-1|-1|-1|-1|-1|
11682|venkatsaicharan18|3|0:35:19|0:35:19|0|-1|-1|-1|-1|-1|-1|
11683|tiwari-himanshu|3|0:35:20|0:35:20|0|-1|-1|-1|-1|-1|-1|
11684|Thirsty_Crow|3|0:35:20|0:30:20|1|-1|-1|-1|-1|-1|-1|
11685|anishkumar1253|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
11686|hulk4justice|3|0:35:22|0:35:22|0|-1|-1|-1|-1|-1|-1|
11687|Saurabh_122|3|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
11688|rvr007|3|0:35:23|0:30:23|1|-1|-1|-1|-1|-1|-1|
11689|amitkumar20018084|3|0:35:24|0:35:24|0|-1|-1|-1|-1|-1|-1|
11690|ItsAdityaSingh|3|0:35:25|0:35:25|0|-1|-1|-1|-1|-1|-1|
11691|abdulkarimshaikh|3|0:35:26|0:35:26|0|-1|-1|-1|-1|-1|-1|
11692|imperfectlyperfect02|3|0:35:30|0:35:30|0|-1|-1|-1|-1|-1|-1|
11693|Pari_Jain|3|0:35:30|0:35:30|0|-1|-1|-1|-1|-1|-1|
11694|xu-jinkun|3|0:35:32|0:35:32|0|-1|-1|-1|-1|-1|-1|
11695|wang-you-li-bo-si|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
11696|manishkumardas|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
11697|Shivam2424|3|0:35:33|0:35:33|0|-1|-1|-1|-1|-1|-1|
11698|SMT1999|3|0:35:39|0:35:39|0|-1|-1|-1|-1|-1|-1|
11699|prateek9540|3|0:35:43|0:25:43|2|-1|-1|-1|-1|-1|-1|
11700|MaxChung|3|0:35:44|0:35:44|0|-1|-1|-1|-1|-1|-1|
11701|Hariom51|3|0:35:45|0:30:45|1|-1|-1|-1|-1|-1|-1|
11702|PanicOp|3|0:35:46|0:35:46|0|-1|-1|-1|-1|-1|-1|
11703|karkera|3|0:35:47|0:35:47|0|-1|-1|-1|-1|-1|-1|
11704|Younglina|3|0:35:49|0:30:49|1|-1|-1|-1|-1|-1|-1|
11705|MUSKAN0607|3|0:35:51|0:35:51|0|-1|-1|-1|-1|-1|-1|
11706|shiwutongxue|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
11707|olena-stoliarova|3|0:35:52|0:35:52|0|-1|-1|-1|-1|-1|-1|
11708|prkhr_21|3|0:35:55|0:30:55|1|-1|-1|-1|-1|-1|-1|
11709|ranayash2022|3|0:35:56|0:35:56|0|-1|-1|-1|-1|-1|-1|
11710|mohitmec10|3|0:35:56|0:35:56|0|-1|-1|-1|-1|-1|-1|
11711|Aman7heaven|3|0:35:57|0:35:57|0|-1|-1|-1|-1|-1|-1|
11712|sherlock-49|3|0:35:59|0:35:59|0|-1|-1|-1|-1|-1|-1|
11713|satya7289|3|0:35:59|0:35:59|0|-1|-1|-1|-1|-1|-1|
11714|rexaryan1|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
11715|YashModi24|3|0:36:00|0:36:00|0|-1|-1|-1|-1|-1|-1|
11716|devil1329|3|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
11717|leng-tong-w|3|0:36:02|0:36:02|0|-1|-1|-1|-1|-1|-1|
11718|mangoDD|3|0:36:03|0:36:03|0|-1|-1|-1|-1|-1|-1|
11719|leodzung|3|0:36:03|0:36:03|0|-1|-1|-1|-1|-1|-1|
11720|nan-xin-hai|3|0:36:03|0:36:03|0|-1|-1|-1|-1|-1|-1|
11721|user2497j|3|0:36:05|0:36:05|0|-1|-1|-1|-1|-1|-1|
11722|avatarbhai|3|0:36:05|0:31:05|1|-1|-1|-1|-1|-1|-1|
11723|21r05a6710|3|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
11724|Dheraj|3|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
11725|shambhavi_2000|3|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
11726|vikram000712345|3|0:36:10|0:31:10|1|-1|-1|-1|-1|-1|-1|
11727|Tongyuan0629|3|0:36:12|0:36:12|0|-1|-1|-1|-1|-1|-1|
11728|ravi_876|3|0:36:12|0:36:12|0|-1|-1|-1|-1|-1|-1|
11729|BrennerRios|3|0:36:12|0:36:12|0|-1|-1|-1|-1|-1|-1|
11730|kertishreya2508|3|0:36:12|0:26:12|2|-1|-1|-1|-1|-1|-1|
11731|Chicko0|3|0:36:14|0:36:14|0|-1|-1|-1|-1|-1|-1|
11732|pranavsingh4257|3|0:36:15|0:36:15|0|-1|-1|-1|-1|-1|-1|
11733|singharundhathi|3|0:36:15|0:31:15|1|-1|-1|-1|-1|-1|-1|
11734|chemouna|3|0:36:18|0:36:18|0|-1|-1|-1|-1|-1|-1|
11735|tanuj0001|3|0:36:18|0:36:18|0|-1|-1|-1|-1|-1|-1|
11736|renish2222|3|0:36:18|0:31:18|1|-1|-1|-1|-1|-1|-1|
11737|ritwickrajmakhal11|3|0:36:18|0:36:18|0|-1|-1|-1|-1|-1|-1|
11738|funny-huglelae|3|0:36:19|0:26:19|2|-1|-1|-1|-1|-1|-1|
11739|YouYue123|3|0:36:21|0:36:21|0|-1|-1|-1|-1|-1|-1|
11740|novus228|3|0:36:24|0:36:24|0|-1|-1|-1|-1|-1|-1|
11741|wang-hong-tao-yao-xue-suan-fa|3|0:36:25|0:26:25|2|-1|-1|-1|-1|-1|-1|
11742|piyush07varshney|3|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
11743|hu-lu-3m|3|0:36:29|0:36:29|0|-1|-1|-1|-1|-1|-1|
11744|RahulG5894|3|0:36:30|0:36:30|0|-1|-1|-1|-1|-1|-1|
11745|rounak29ag|3|0:36:32|0:36:32|0|-1|-1|-1|-1|-1|-1|
11746|nermeen_wageh|3|0:36:35|0:31:35|1|-1|-1|-1|-1|-1|-1|
11747|sakshi_200|3|0:36:36|0:26:36|2|-1|-1|-1|-1|-1|-1|
11748|ishikagarg021|3|0:36:37|0:31:37|1|-1|-1|-1|-1|-1|-1|
11749|Amogh_N21|3|0:36:37|0:36:37|0|-1|-1|-1|-1|-1|-1|
11750|kg191113263|3|0:36:37|0:31:37|1|-1|-1|-1|-1|-1|-1|
11751|Filzazarin|3|0:36:38|0:31:38|1|-1|-1|-1|-1|-1|-1|
11752|dong-feng-ma-tou|3|0:36:40|0:36:40|0|-1|-1|-1|-1|-1|-1|
11753|lifang2021|3|0:36:43|0:36:43|0|-1|-1|-1|-1|-1|-1|
11754|indianblitzkerig|3|0:36:44|0:36:44|0|-1|-1|-1|-1|-1|-1|
11755|harsh9hegishte|3|0:36:44|0:21:44|3|-1|-1|-1|-1|-1|-1|
11756|akshat12199|3|0:36:44|0:26:44|2|-1|-1|-1|-1|-1|-1|
11757|ashwinDhangar|3|0:36:44|0:36:44|0|-1|-1|-1|-1|-1|-1|
11758|MoGamBo2000|3|0:36:45|0:36:45|0|-1|-1|-1|-1|-1|-1|
11759|lemon_doge|3|0:36:47|0:31:47|1|-1|-1|-1|-1|-1|-1|
11760|20WH1A1241_leetcode|3|0:36:47|0:36:47|0|-1|-1|-1|-1|-1|-1|
11761|justsolomon|3|0:36:50|0:36:50|0|-1|-1|-1|-1|-1|-1|
11762|Uttam2615|3|0:36:53|0:36:53|0|-1|-1|-1|-1|-1|-1|
11763|zhidong-3|3|0:36:54|0:36:54|0|-1|-1|-1|-1|-1|-1|
11764|kumardixon45|3|0:36:54|0:36:54|0|-1|-1|-1|-1|-1|-1|
11765|Pradumn_89|3|0:36:55|0:31:55|1|-1|-1|-1|-1|-1|-1|
11766|user2053Ek|3|0:36:57|0:36:57|0|-1|-1|-1|-1|-1|-1|
11767|strange-curranbcx|3|0:36:57|0:26:57|2|-1|-1|-1|-1|-1|-1|
11768|aakarshvermaofficial|3|0:36:57|0:26:57|2|-1|-1|-1|-1|-1|-1|
11769|greengraph|3|0:36:58|0:36:58|0|-1|-1|-1|-1|-1|-1|
11770|smyslenny-n|3|0:36:59|0:21:59|3|-1|-1|-1|-1|-1|-1|
11771|adoring-bohrxwi|3|0:36:59|0:36:59|0|-1|-1|-1|-1|-1|-1|
11772|rishirajmakker|3|0:37:01|0:37:01|0|-1|-1|-1|-1|-1|-1|
11773|priti8122001|3|0:37:02|0:37:02|0|-1|-1|-1|-1|-1|-1|
11774|vaishnavi_gour|3|0:37:04|0:37:04|0|-1|-1|-1|-1|-1|-1|
11775|psodhi_be19|3|0:37:04|0:27:04|2|-1|-1|-1|-1|-1|-1|
11776|natasha54|3|0:37:06|0:32:06|1|-1|-1|-1|-1|-1|-1|
11777|gk292002|3|0:37:08|0:27:08|2|-1|-1|-1|-1|-1|-1|
11778|prahladsinghnegi007|3|0:37:09|0:37:09|0|-1|-1|-1|-1|-1|-1|
11779|user3570h|3|0:37:11|0:37:11|0|-1|-1|-1|-1|-1|-1|
11780|KaitouKid1412|3|0:37:12|0:37:12|0|-1|-1|-1|-1|-1|-1|
11781|abhishek_1208|3|0:37:12|0:17:12|4|-1|-1|-1|-1|-1|-1|
11782|lang-qian-qian|3|0:37:13|0:37:13|0|-1|-1|-1|-1|-1|-1|
11783|himanshi1207|3|0:37:13|0:32:13|1|-1|-1|-1|-1|-1|-1|
11784|rishithsaginala42|3|0:37:14|0:22:14|3|-1|-1|-1|-1|-1|-1|
11785|antarx|3|0:37:14|0:37:14|0|-1|-1|-1|-1|-1|-1|
11786|gabinn|3|0:37:15|0:37:15|0|-1|-1|-1|-1|-1|-1|
11787|sagarpal1909|3|0:37:18|0:32:18|1|-1|-1|-1|-1|-1|-1|
11788|shreyash_19|3|0:37:18|0:32:18|1|-1|-1|-1|-1|-1|-1|
11789|superaayan|3|0:37:18|0:37:18|0|-1|-1|-1|-1|-1|-1|
11790|hrishitiwari1903|3|0:37:22|0:37:22|0|-1|-1|-1|-1|-1|-1|
11791|pappu4321|3|0:37:22|0:32:22|1|-1|-1|-1|-1|-1|-1|
11792|smash_algo|3|0:37:23|0:37:23|0|-1|-1|-1|-1|-1|-1|
11793|hidden_gem|3|0:37:23|0:37:23|0|-1|-1|-1|-1|-1|-1|
11794|abhiraajverma|3|0:37:24|0:37:24|0|-1|-1|-1|-1|-1|-1|
11795|venkatramanbehera1|3|0:37:25|0:37:25|0|-1|-1|-1|-1|-1|-1|
11796|harsh735|3|0:37:28|0:27:28|2|-1|-1|-1|-1|-1|-1|
11797|shivamm123|3|0:37:29|0:32:29|1|-1|-1|-1|-1|-1|-1|
11798|rohankrishnani14|3|0:37:30|0:22:30|3|-1|-1|-1|-1|-1|-1|
11799|sideffect|3|0:37:32|0:37:32|0|-1|-1|-1|-1|-1|-1|
11800|Lazy_panda001|3|0:37:32|0:37:32|0|-1|-1|-1|-1|-1|-1|
11801|kapilatcitrix|3|0:37:33|0:37:33|0|-1|-1|-1|-1|-1|-1|
11802|harishuppu31|3|0:37:33|0:37:33|0|-1|-1|-1|-1|-1|-1|
11803|samikshamahure70|3|0:37:39|0:37:39|0|-1|-1|-1|-1|-1|-1|
11804|coding_is_passion_for_me|3|0:37:40|0:37:40|0|-1|-1|-1|-1|-1|-1|
11805|asif01933|3|0:37:41|0:32:41|1|-1|-1|-1|-1|-1|-1|
11806|juie_darwade|3|0:37:41|0:37:41|0|-1|-1|-1|-1|-1|-1|
11807|deepali_sharma|3|0:37:44|0:37:44|0|-1|-1|-1|-1|-1|-1|
11808|user6287G|3|0:37:45|0:32:45|1|-1|-1|-1|-1|-1|-1|
11809|Honey-Tyagi|3|0:37:49|0:37:49|0|-1|-1|-1|-1|-1|-1|
11810|bharatkharbanda4|3|0:37:50|0:37:50|0|-1|-1|-1|-1|-1|-1|
11811|PetrifiedFly27|3|0:37:51|0:27:51|2|-1|-1|-1|-1|-1|-1|
11812|deepu13october|3|0:37:51|0:37:51|0|-1|-1|-1|-1|-1|-1|
11813|arpita48c|3|0:37:52|0:37:52|0|-1|-1|-1|-1|-1|-1|
11814|sagardwevedi475|3|0:37:53|0:37:53|0|-1|-1|-1|-1|-1|-1|
11815|sonulamba241034|3|0:37:54|0:37:54|0|-1|-1|-1|-1|-1|-1|
11816|Shubhamnsut|3|0:37:55|0:37:55|0|-1|-1|-1|-1|-1|-1|
11817|xiao-leng-an|3|0:37:57|0:37:57|0|-1|-1|-1|-1|-1|-1|
11818|abhinav2434|3|0:37:57|0:37:57|0|-1|-1|-1|-1|-1|-1|
11819|amankrsingh|3|0:37:59|0:37:59|0|-1|-1|-1|-1|-1|-1|
11820|itstonysoprano|3|0:37:59|0:37:59|0|-1|-1|-1|-1|-1|-1|
11821|tusharj017|3|0:37:59|0:37:59|0|-1|-1|-1|-1|-1|-1|
11822|gokul_b200740cs|3|0:38:00|0:33:00|1|-1|-1|-1|-1|-1|-1|
11823|shiv_chaubey07|3|0:38:01|0:28:01|2|-1|-1|-1|-1|-1|-1|
11824|zhuyj-3|3|0:38:01|0:38:01|0|-1|-1|-1|-1|-1|-1|
11825|shivi280802|3|0:38:02|0:33:02|1|-1|-1|-1|-1|-1|-1|
11826|anant4136|3|0:38:03|0:38:03|0|-1|-1|-1|-1|-1|-1|
11827|anand1bhosle14|3|0:38:03|0:38:03|0|-1|-1|-1|-1|-1|-1|
11828|muditj29|3|0:38:03|0:28:03|2|-1|-1|-1|-1|-1|-1|
11829|aaryanpawar|3|0:38:05|0:33:05|1|-1|-1|-1|-1|-1|-1|
11830|ankit_rathore25|3|0:38:06|0:38:06|0|-1|-1|-1|-1|-1|-1|
11831|Siri_547|3|0:38:06|0:38:06|0|-1|-1|-1|-1|-1|-1|
11832|anupMishra|3|0:38:06|0:38:06|0|-1|-1|-1|-1|-1|-1|
11833|vigneshwar1185s1|3|0:38:08|0:38:08|0|-1|-1|-1|-1|-1|-1|
11834|B1n0_F|3|0:38:08|0:23:08|3|-1|-1|-1|-1|-1|-1|
11835|hardernharder|3|0:38:09|0:28:09|2|-1|-1|-1|-1|-1|-1|
11836|SaiTp|3|0:38:09|0:38:09|0|-1|-1|-1|-1|-1|-1|
11837|KK1729|3|0:38:10|0:38:10|0|-1|-1|-1|-1|-1|-1|
11838|SSanjana|3|0:38:11|0:38:11|0|-1|-1|-1|-1|-1|-1|
11839|ASRITHA_BHIMAVARAPU|3|0:38:12|0:28:12|2|-1|-1|-1|-1|-1|-1|
11840|satyamborade45|3|0:38:13|0:38:13|0|-1|-1|-1|-1|-1|-1|
11841|Tamizh_selvan|3|0:38:14|0:38:14|0|-1|-1|-1|-1|-1|-1|
11842|Vasunuri_Ganesh|3|0:38:15|0:38:15|0|-1|-1|-1|-1|-1|-1|
11843|vinodkhandelwalasrv2014|3|0:38:15|0:38:15|0|-1|-1|-1|-1|-1|-1|
11844|vatsalkudecha|3|0:38:18|0:38:18|0|-1|-1|-1|-1|-1|-1|
11845|nathan-tw|3|0:38:21|0:38:21|0|-1|-1|-1|-1|-1|-1|
11846|karan2704|3|0:38:25|0:38:25|0|-1|-1|-1|-1|-1|-1|
11847|gaurav_1516|3|0:38:26|0:33:26|1|-1|-1|-1|-1|-1|-1|
11848|19WH1A0585|3|0:38:26|0:38:26|0|-1|-1|-1|-1|-1|-1|
11849|superbb666|3|0:38:26|0:38:26|0|-1|-1|-1|-1|-1|-1|
11850|shy-a9|3|0:38:27|0:38:27|0|-1|-1|-1|-1|-1|-1|
11851|ravipanjiyar23|3|0:38:29|0:33:29|1|-1|-1|-1|-1|-1|-1|
11852|nervous-easleyj1d|3|0:38:29|0:28:29|2|-1|-1|-1|-1|-1|-1|
11853|goodjamie-k|3|0:38:31|0:33:31|1|-1|-1|-1|-1|-1|-1|
11854|prakhar_avii|3|0:38:32|0:38:32|0|-1|-1|-1|-1|-1|-1|
11855|ayushopgupta|3|0:38:32|0:33:32|1|-1|-1|-1|-1|-1|-1|
11856|nirav_jivani|3|0:38:35|0:33:35|1|-1|-1|-1|-1|-1|-1|
11857|chauhanlakshay|3|0:38:35|0:23:35|3|-1|-1|-1|-1|-1|-1|
11858|codefreaksourav|3|0:38:35|0:33:35|1|-1|-1|-1|-1|-1|-1|
11859|wrick|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
11860|captain-cw|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
11861|sicauxeon|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
11862|jdk1997|3|0:38:36|0:38:36|0|-1|-1|-1|-1|-1|-1|
11863|Kshitij9_58|3|0:38:37|0:38:37|0|-1|-1|-1|-1|-1|-1|
11864|Desi_pradhuman|3|0:38:42|0:38:42|0|-1|-1|-1|-1|-1|-1|
11865|tandrima_singha|3|0:38:42|0:38:42|0|-1|-1|-1|-1|-1|-1|
11866|vaibhavdawar|3|0:38:43|0:38:43|0|-1|-1|-1|-1|-1|-1|
11867|ferryman-7o|3|0:38:45|0:38:45|0|-1|-1|-1|-1|-1|-1|
11868|Nihal_S|3|0:38:46|0:33:46|1|-1|-1|-1|-1|-1|-1|
11869|gee-4|3|0:38:47|0:33:47|1|-1|-1|-1|-1|-1|-1|
11870|dakshathakasturi|3|0:38:53|0:38:53|0|-1|-1|-1|-1|-1|-1|
11871|codrAlxx|3|0:38:54|0:23:54|3|-1|-1|-1|-1|-1|-1|
11872|killaqueen|3|0:38:56|0:38:56|0|-1|-1|-1|-1|-1|-1|
11873|deagleSC|3|0:38:56|0:38:56|0|-1|-1|-1|-1|-1|-1|
11874|navin_khandeparkar|3|0:38:59|0:38:59|0|-1|-1|-1|-1|-1|-1|
11875|Arun_97|3|0:39:00|0:39:00|0|-1|-1|-1|-1|-1|-1|
11876|aditiarya46|3|0:39:03|0:29:03|2|-1|-1|-1|-1|-1|-1|
11877|deepti_iiitr|3|0:39:03|0:29:03|2|-1|-1|-1|-1|-1|-1|
11878|manishkumar101|3|0:39:05|0:39:05|0|-1|-1|-1|-1|-1|-1|
11879|ravibabuvadde|3|0:39:06|0:39:06|0|-1|-1|-1|-1|-1|-1|
11880|luluikun|3|0:39:07|0:39:07|0|-1|-1|-1|-1|-1|-1|
11881|mudityadev|3|0:39:07|0:39:07|0|-1|-1|-1|-1|-1|-1|
11882|tejas13|3|0:39:07|0:39:07|0|-1|-1|-1|-1|-1|-1|
11883|XeonElyt|3|0:39:11|0:34:11|1|-1|-1|-1|-1|-1|-1|
11884|ujjwalsotra1121|3|0:39:12|0:39:12|0|-1|-1|-1|-1|-1|-1|
11885|guo-chao-1u|3|0:39:13|0:39:13|0|-1|-1|-1|-1|-1|-1|
11886|ghoshashis545|3|0:39:14|0:34:14|1|-1|-1|-1|-1|-1|-1|
11887|Slow-Learner|3|0:39:15|0:34:15|1|-1|-1|-1|-1|-1|-1|
11888|zhen-61|3|0:39:15|0:29:15|2|-1|-1|-1|-1|-1|-1|
11889|amanshaw4511|3|0:39:16|0:39:16|0|-1|-1|-1|-1|-1|-1|
11890|yonghoolee|3|0:39:16|0:29:16|2|-1|-1|-1|-1|-1|-1|
11891|aayushi_2412|3|0:39:16|0:39:16|0|-1|-1|-1|-1|-1|-1|
11892|richa11|3|0:39:16|0:39:16|0|-1|-1|-1|-1|-1|-1|
11893|agaret_2544|3|0:39:17|0:39:17|0|-1|-1|-1|-1|-1|-1|
11894|ShilpaParmar|3|0:39:18|0:34:18|1|-1|-1|-1|-1|-1|-1|
11895|thwasspa|3|0:39:20|0:39:20|0|-1|-1|-1|-1|-1|-1|
11896|Richa_Bhartiya|3|0:39:20|0:39:20|0|-1|-1|-1|-1|-1|-1|
11897|20h51a0501|3|0:39:20|0:39:20|0|-1|-1|-1|-1|-1|-1|
11898|gotam|3|0:39:21|0:39:21|0|-1|-1|-1|-1|-1|-1|
11899|satyamramani58554|3|0:39:22|0:39:22|0|-1|-1|-1|-1|-1|-1|
11900|Muskan_Rani|3|0:39:23|0:34:23|1|-1|-1|-1|-1|-1|-1|
11901|malav_2|3|0:39:24|0:39:24|0|-1|-1|-1|-1|-1|-1|
11902|blissful-7eavittfqi|3|0:39:24|0:39:24|0|-1|-1|-1|-1|-1|-1|
11903|Learner2025|3|0:39:25|0:39:25|0|-1|-1|-1|-1|-1|-1|
11904|cici-cv|3|0:39:26|0:34:26|1|-1|-1|-1|-1|-1|-1|
11905|KaitoKid_2022|3|0:39:27|0:39:27|0|-1|-1|-1|-1|-1|-1|
11906|gechengze|3|0:39:28|0:39:28|0|-1|-1|-1|-1|-1|-1|
11907|Mounika_22|3|0:39:28|0:39:28|0|-1|-1|-1|-1|-1|-1|
11908|deepapandey|3|0:39:28|0:34:28|1|-1|-1|-1|-1|-1|-1|
11909|JNVJS11|3|0:39:30|0:39:30|0|-1|-1|-1|-1|-1|-1|
11910|niteshmaurya|3|0:39:34|0:39:34|0|-1|-1|-1|-1|-1|-1|
11911|bu-ji-dao-shang-xiao-bai-chi|3|0:39:37|0:39:37|0|-1|-1|-1|-1|-1|-1|
11912|nice-6reideri5d|3|0:39:38|0:39:38|0|-1|-1|-1|-1|-1|-1|
11913|khushi2102-|3|0:39:42|0:34:42|1|-1|-1|-1|-1|-1|-1|
11914|Koushik_reddys|3|0:39:43|0:29:43|2|-1|-1|-1|-1|-1|-1|
11915|ritesh06031999|3|0:39:45|0:34:45|1|-1|-1|-1|-1|-1|-1|
11916|Aish_19|3|0:39:46|0:34:46|1|-1|-1|-1|-1|-1|-1|
11917|inzamam-ul|3|0:39:48|0:39:48|0|-1|-1|-1|-1|-1|-1|
11918|venkatsiddharth|3|0:39:49|0:39:49|0|-1|-1|-1|-1|-1|-1|
11919|Puffcat77|3|0:39:50|0:39:50|0|-1|-1|-1|-1|-1|-1|
11920|prashanthrao|3|0:39:53|0:39:53|0|-1|-1|-1|-1|-1|-1|
11921|PineLag|3|0:39:55|0:39:55|0|-1|-1|-1|-1|-1|-1|
11922|magical-mendelf2i|3|0:39:57|0:34:57|1|-1|-1|-1|-1|-1|-1|
11923|RisHabH0404|3|0:39:59|0:39:59|0|-1|-1|-1|-1|-1|-1|
11924|Devansh968|3|0:39:59|0:39:59|0|-1|-1|-1|-1|-1|-1|
11925|anandbabulc|3|0:39:59|0:39:59|0|-1|-1|-1|-1|-1|-1|
11926|GauravHarbola|3|0:40:00|0:40:00|0|-1|-1|-1|-1|-1|-1|
11927|20wh1a0554|3|0:40:00|0:40:00|0|-1|-1|-1|-1|-1|-1|
11928|Dollar_01|3|0:40:01|0:40:01|0|-1|-1|-1|-1|-1|-1|
11929|infallible-keldyshqme|3|0:40:03|0:35:03|1|-1|-1|-1|-1|-1|-1|
11930|rnyati2000|3|0:40:03|0:30:03|2|-1|-1|-1|-1|-1|-1|
11931|spaceHack|3|0:40:04|0:35:04|1|-1|-1|-1|-1|-1|-1|
11932|shmily-i|3|0:40:05|0:40:05|0|-1|-1|-1|-1|-1|-1|
11933|11srj11|3|0:40:06|0:40:06|0|-1|-1|-1|-1|-1|-1|
11934|Ritika_Yarlagadda|3|0:40:06|0:25:06|3|-1|-1|-1|-1|-1|-1|
11935|mran-w|3|0:40:06|0:40:06|0|-1|-1|-1|-1|-1|-1|
11936|YusufBaig|3|0:40:07|0:40:07|0|-1|-1|-1|-1|-1|-1|
11937|AkshatJain4|3|0:40:08|0:40:08|0|-1|-1|-1|-1|-1|-1|
11938|killcodeX|3|0:40:09|0:25:09|3|-1|-1|-1|-1|-1|-1|
11939|bansal30aman|3|0:40:10|0:35:10|1|-1|-1|-1|-1|-1|-1|
11940|jnvshubham7|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
11941|cprisb01|3|0:40:12|0:25:12|3|-1|-1|-1|-1|-1|-1|
11942|207R1A6631|3|0:40:12|0:40:12|0|-1|-1|-1|-1|-1|-1|
11943|AbhishekTiwary|3|0:40:13|0:40:13|0|-1|-1|-1|-1|-1|-1|
11944|chintu_sb|3|0:40:16|0:30:16|2|-1|-1|-1|-1|-1|-1|
11945|joyrajlongjam|3|0:40:16|0:30:16|2|-1|-1|-1|-1|-1|-1|
11946|adi18062001|3|0:40:18|0:25:18|3|-1|-1|-1|-1|-1|-1|
11947|pu-chi-b|3|0:40:19|0:40:19|0|-1|-1|-1|-1|-1|-1|
11948|siddhamsj|3|0:40:19|0:40:19|0|-1|-1|-1|-1|-1|-1|
11949|leih1|3|0:40:25|0:40:25|0|-1|-1|-1|-1|-1|-1|
11950|rba1aji|3|0:40:27|0:35:27|1|-1|-1|-1|-1|-1|-1|
11951|Swastik23|3|0:40:27|0:40:27|0|-1|-1|-1|-1|-1|-1|
11952|Jayesh_Ginnare|3|0:40:30|0:40:30|0|-1|-1|-1|-1|-1|-1|
11953|shridhar588|3|0:40:30|0:35:30|1|-1|-1|-1|-1|-1|-1|
11954|Vineeth_Kumar_5|3|0:40:31|0:40:31|0|-1|-1|-1|-1|-1|-1|
11955|Ashutosh22rajput|3|0:40:31|0:40:31|0|-1|-1|-1|-1|-1|-1|
11956|gauravkumar9797|3|0:40:31|0:40:31|0|-1|-1|-1|-1|-1|-1|
11957|affectionate-lichtermanqvg|3|0:40:33|0:35:33|1|-1|-1|-1|-1|-1|-1|
11958|Nakul_75106|3|0:40:34|0:25:34|3|-1|-1|-1|-1|-1|-1|
11959|griimick|3|0:40:36|0:40:36|0|-1|-1|-1|-1|-1|-1|
11960|eshandhok17|3|0:40:37|0:40:37|0|-1|-1|-1|-1|-1|-1|
11961|apnacoderohit0407|3|0:40:38|0:40:38|0|-1|-1|-1|-1|-1|-1|
11962|alphaguy|3|0:40:38|0:40:38|0|-1|-1|-1|-1|-1|-1|
11963|ting-ting-tk|3|0:40:38|0:40:38|0|-1|-1|-1|-1|-1|-1|
11964|Altrotian|3|0:40:40|0:40:40|0|-1|-1|-1|-1|-1|-1|
11965|prabin2026|3|0:40:40|0:40:40|0|-1|-1|-1|-1|-1|-1|
11966|JohnWang307|3|0:40:42|0:30:42|2|-1|-1|-1|-1|-1|-1|
11967|double-alg|3|0:40:45|0:40:45|0|-1|-1|-1|-1|-1|-1|
11968|thanasis457|3|0:40:46|0:40:46|0|-1|-1|-1|-1|-1|-1|
11969|vaibhav1201|3|0:40:46|0:40:46|0|-1|-1|-1|-1|-1|-1|
11970|Gajan_Liu|3|0:40:51|0:40:51|0|-1|-1|-1|-1|-1|-1|
11971|Tushar56|3|0:40:53|0:40:53|0|-1|-1|-1|-1|-1|-1|
11972|Arjit621|3|0:40:55|0:35:55|1|-1|-1|-1|-1|-1|-1|
11973|ddey_190600|3|0:40:58|0:40:58|0|-1|-1|-1|-1|-1|-1|
11974|Immortal1941|3|0:41:01|0:31:01|2|-1|-1|-1|-1|-1|-1|
11975|abhayCodes|3|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
11976|user5213x|3|0:41:02|0:41:02|0|-1|-1|-1|-1|-1|-1|
