Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1131|iLtc|7|0:29:47|0:03:00|0|0:29:47|0|-1|-1|-1|-1|
1132|lookingforsure|7|0:29:51|0:02:22|0|0:29:51|0|-1|-1|-1|-1|
1133|averge|7|0:29:53|0:02:06|0|0:24:53|1|-1|-1|-1|-1|
1134|yu-yun-u|7|0:29:53|0:06:52|0|0:29:53|0|-1|-1|-1|-1|
1135|elgun|7|0:30:08|0:01:07|0|0:25:08|1|-1|-1|-1|-1|
1136|KwordsWWH|7|0:30:30|0:01:01|0|0:25:30|1|-1|-1|-1|-1|
1137|knarf|7|0:30:39|0:01:34|0|0:25:39|1|-1|-1|-1|-1|
1138|ksmukta|7|0:31:09|0:01:57|1|0:26:09|0|-1|-1|-1|-1|
1139|codezone|7|0:31:11|0:02:15|0|0:21:11|2|-1|-1|-1|-1|
1140|zhdv|7|0:31:13|0:02:20|0|0:31:13|0|-1|-1|-1|-1|
1141|Ceay|7|0:31:41|0:01:29|0|0:31:41|0|-1|-1|-1|-1|
1142|daqingwax|7|0:31:45|0:02:18|0|0:31:45|0|-1|-1|-1|-1|
1143|ubertoad|7|0:31:54|0:08:34|0|0:31:54|0|-1|-1|-1|-1|
1144|practice-123|7|0:32:11|0:11:35|0|0:32:11|0|-1|-1|-1|-1|
1145|seam|7|0:32:16|0:01:37|0|0:32:16|0|-1|-1|-1|-1|
1146|wincss|7|0:32:31|0:05:48|0|0:27:31|1|-1|-1|-1|-1|
1147|Lareine|7|0:32:31|0:00:47|0|0:27:31|1|-1|-1|-1|-1|
1148|pin3da|7|0:32:35|0:02:04|0|0:32:35|0|-1|-1|-1|-1|
1149|ThorNDrJones|7|0:32:43|0:01:47|0|0:27:43|1|-1|-1|-1|-1|
1150|flyg|7|0:32:48|0:08:21|0|0:32:48|0|-1|-1|-1|-1|
1151|jibuzhu01|7|0:32:49|0:02:15|0|0:27:49|1|-1|-1|-1|-1|
1152|ars_saki|7|0:32:52|0:02:58|1|0:22:52|1|-1|-1|-1|-1|
1153|xywang0520|7|0:32:57|0:02:00|0|0:27:57|1|-1|-1|-1|-1|
1154|pangyikhei|7|0:33:06|0:01:32|0|0:28:06|1|-1|-1|-1|-1|
1155|NANDEESH_GUPTA|7|0:33:09|0:02:01|0|0:28:09|1|-1|-1|-1|-1|
1156|kretash|7|0:33:13|0:00:51|0|0:23:13|2|-1|-1|-1|-1|
1157|FighterNan|7|0:33:15|0:01:42|0|0:28:15|1|-1|-1|-1|-1|
1158|gpane|7|0:33:35|0:01:29|0|0:28:35|1|-1|-1|-1|-1|
1159|tejkiran_v|7|0:33:58|0:01:42|1|0:28:58|0|-1|-1|-1|-1|
1160|tanishq17nandan|7|0:34:06|0:01:37|0|0:29:06|1|-1|-1|-1|-1|
1161|chenchuxin|7|0:34:14|0:06:20|0|0:29:14|1|-1|-1|-1|-1|
1162|linxiaotian|7|0:34:17|0:01:27|0|0:34:17|0|-1|-1|-1|-1|
1163|jamzz8|7|0:34:21|0:03:56|0|0:34:21|0|-1|-1|-1|-1|
1164|PhillipFeiDing|7|0:34:22|0:04:27|0|0:34:22|0|-1|-1|-1|-1|
1165|danielilozor2006|7|0:34:24|0:02:05|1|0:29:24|0|-1|-1|-1|-1|
1166|putaor2|7|0:34:25|0:01:25|0|0:29:25|1|-1|-1|-1|-1|
1167|evanlb|7|0:34:37|0:01:37|0|0:29:37|1|-1|-1|-1|-1|
1168|ma_shi_chen|7|0:34:45|0:02:03|0|0:34:45|0|-1|-1|-1|-1|
1169|fadedfate|7|0:34:48|0:01:21|0|0:19:48|3|-1|-1|-1|-1|
1170|user8000f|7|0:35:16|0:01:33|0|0:30:16|1|-1|-1|-1|-1|
1171|yu83|7|0:35:25|0:16:12|0|0:35:25|0|-1|-1|-1|-1|
1172|rnovachenko|7|0:35:32|0:02:45|0|0:30:32|1|-1|-1|-1|-1|
1173|glendonhu|7|0:35:48|0:01:27|0|0:35:48|0|-1|-1|-1|-1|
1174|DM1208|7|0:35:54|0:03:24|0|0:35:54|0|-1|-1|-1|-1|
1175|douglasduan|7|0:36:02|0:01:13|0|0:31:02|1|-1|-1|-1|-1|
1176|WhyAmISoStupid|7|0:36:03|0:04:42|0|0:36:03|0|-1|-1|-1|-1|
1177|cpparabian|7|0:36:07|0:01:21|0|0:36:07|0|-1|-1|-1|-1|
1178|Xiao__Jun|7|0:36:29|0:02:28|0|0:36:29|0|-1|-1|-1|-1|
1179|IamMyself43|7|0:36:36|0:01:00|0|0:31:36|1|-1|-1|-1|-1|
1180|xtu|7|0:36:59|0:02:23|0|0:36:59|0|-1|-1|-1|-1|
1181|tahmid-khan|7|0:37:07|0:02:09|0|0:27:07|2|-1|-1|-1|-1|
1182|hjango|7|0:37:13|0:10:17|0|0:37:13|0|-1|-1|-1|-1|
1183|nhatdx|7|0:37:15|0:03:04|0|0:27:15|2|-1|-1|-1|-1|
1184|absolute_Coder|7|0:37:31|0:01:40|0|0:37:31|0|-1|-1|-1|-1|
1185|euler_code|7|0:37:34|0:03:42|0|0:37:34|0|-1|-1|-1|-1|
1186|zhudiwei|7|0:37:37|0:01:31|0|0:32:37|1|-1|-1|-1|-1|
1187|wen-cong-d|7|0:37:41|0:01:27|0|0:32:41|1|-1|-1|-1|-1|
1188|nika-4|7|0:37:43|0:01:24|0|0:32:43|1|-1|-1|-1|-1|
1189|hkskKazeo|7|0:38:09|0:02:50|0|0:38:09|0|-1|-1|-1|-1|
1190|hai-mian-li-de-shui|7|0:38:11|0:01:56|0|0:33:11|1|-1|-1|-1|-1|
1191|OrangeSunshine|7|0:38:14|0:02:03|0|0:33:14|1|-1|-1|-1|-1|
1192|namedfree|7|0:38:18|0:03:01|0|0:33:18|1|-1|-1|-1|-1|
1193|Kkmaster|7|0:38:26|0:08:04|0|0:33:26|1|-1|-1|-1|-1|
1194|gab|7|0:38:27|0:04:26|0|0:33:27|1|-1|-1|-1|-1|
1195|nadomola|7|0:38:31|0:02:03|0|0:28:31|2|-1|-1|-1|-1|
1196|momoka|7|0:38:32|0:02:35|0|0:33:32|1|-1|-1|-1|-1|
1197|xiabin|7|0:38:41|0:01:36|0|0:38:41|0|-1|-1|-1|-1|
1198|fu1996|7|0:38:43|0:01:59|0|0:33:43|1|-1|-1|-1|-1|
1199|is2ac|7|0:38:57|0:00:45|0|0:33:57|1|-1|-1|-1|-1|
1200|a_c_w_bdxgd|7|0:39:13|0:02:35|0|0:24:13|3|-1|-1|-1|-1|
1201|full_confession|7|0:39:13|0:03:24|0|0:39:13|0|-1|-1|-1|-1|
1202|DEKU_|7|0:39:23|0:02:41|0|0:29:23|2|-1|-1|-1|-1|
1203|lzl124631x|7|0:39:25|0:00:56|0|0:29:25|2|-1|-1|-1|-1|
1204|shi-yao-gui-t|7|0:39:26|0:04:18|0|0:39:26|0|-1|-1|-1|-1|
1205|robinste|7|0:39:35|0:18:41|0|0:39:35|0|-1|-1|-1|-1|
1206|ho_long|7|0:39:46|0:01:49|0|0:34:46|1|-1|-1|-1|-1|
1207|aggarwalanshul01|7|0:39:56|0:16:41|0|0:39:56|0|-1|-1|-1|-1|
1208|Samantha0929|7|0:40:01|0:01:38|0|0:40:01|0|-1|-1|-1|-1|
1209|Death4ngel|7|0:40:02|0:01:02|0|0:25:02|3|-1|-1|-1|-1|
1210|mms-w|7|0:40:06|0:06:58|1|0:25:06|2|-1|-1|-1|-1|
1211|lesir|7|0:40:12|0:01:13|0|0:40:12|0|-1|-1|-1|-1|
1212|deusprechen|7|0:40:19|0:02:24|0|0:30:19|2|-1|-1|-1|-1|
1213|hansen111|7|0:40:21|0:00:46|0|0:35:21|1|-1|-1|-1|-1|
1214|shinan88888|7|0:40:27|0:03:55|0|0:30:27|2|-1|-1|-1|-1|
1215|stradowski|7|0:40:27|0:03:06|0|0:35:27|1|-1|-1|-1|-1|
1216|hanwang|7|0:40:31|0:01:11|0|0:20:31|4|-1|-1|-1|-1|
1217|lao-hu-shua-bu-dong-ti-liao|7|0:40:36|0:07:21|0|0:40:36|0|-1|-1|-1|-1|
1218|litd|7|0:40:49|0:03:23|0|0:40:49|0|-1|-1|-1|-1|
1219|perel|7|0:40:50|0:02:28|0|0:40:50|0|-1|-1|-1|-1|
1220|jiangshanmeta|7|0:40:56|0:04:15|0|0:40:56|0|-1|-1|-1|-1|
1221|YinuoWang|7|0:41:05|0:01:15|0|0:41:05|0|-1|-1|-1|-1|
1222|jasonch123|7|0:41:07|0:01:23|0|0:36:07|1|-1|-1|-1|-1|
1223|user6353p|7|0:41:09|0:01:04|0|0:31:09|2|-1|-1|-1|-1|
1224|Jyn_tw|7|0:41:14|0:02:18|0|0:26:14|3|-1|-1|-1|-1|
1225|ankit123434|7|0:41:22|0:18:20|0|0:41:22|0|-1|-1|-1|-1|
1226|joeycool|7|0:41:23|0:07:05|0|0:41:23|0|-1|-1|-1|-1|
1227|viplavkadam|7|0:41:28|0:01:56|0|0:31:28|2|-1|-1|-1|-1|
1228|markey92|7|0:41:32|0:03:11|0|0:36:32|1|-1|-1|-1|-1|
1229|saikaushik333|7|0:41:43|0:01:06|0|0:31:43|2|-1|-1|-1|-1|
1230|tornikebubuteishvili|7|0:42:03|0:03:58|0|0:37:03|1|-1|-1|-1|-1|
1231|dblokhin|7|0:42:09|0:02:33|0|0:42:09|0|-1|-1|-1|-1|
1232|googfailure|7|0:42:22|0:02:37|0|0:37:22|1|-1|-1|-1|-1|
1233|wei-ting3|7|0:42:34|0:02:44|0|0:42:34|0|-1|-1|-1|-1|
1234|ericlong|7|0:42:50|0:30:39|0|0:42:50|0|-1|-1|-1|-1|
1235|shelyao|7|0:42:55|0:03:04|0|0:32:55|2|-1|-1|-1|-1|
1236|rooftopj|7|0:43:02|0:01:25|0|0:43:02|0|-1|-1|-1|-1|
1237|ydz-one|7|0:43:17|0:02:46|0|0:43:17|0|-1|-1|-1|-1|
1238|tapassaha699|7|0:43:19|0:05:41|0|0:38:19|1|-1|-1|-1|-1|
1239|yujin-5|7|0:43:19|0:01:29|0|0:38:19|1|-1|-1|-1|-1|
1240|ahmad_zaid|7|0:43:31|0:02:08|0|0:38:31|1|-1|-1|-1|-1|
1241|vinsmoke_sanji|7|0:43:32|0:19:38|0|0:43:32|0|-1|-1|-1|-1|
1242|sinnnay|7|0:43:39|0:02:23|0|0:43:39|0|-1|-1|-1|-1|
1243|wavezhu|7|0:43:42|0:03:08|0|0:43:42|0|-1|-1|-1|-1|
1244|huangzy233|7|0:43:53|0:12:31|0|0:38:53|1|-1|-1|-1|-1|
1245|shankarprashant11|7|0:44:07|0:11:06|0|0:39:07|1|-1|-1|-1|-1|
1246|WaxOnWaxOff|7|0:44:15|0:04:47|0|0:34:15|2|-1|-1|-1|-1|
1247|acvv_cai-73|7|0:44:20|0:03:00|0|0:39:20|1|-1|-1|-1|-1|
1248|tx_imcoming|7|0:44:23|0:02:04|0|0:44:23|0|-1|-1|-1|-1|
1249|votrubac|7|0:44:25|0:02:50|0|0:44:25|0|-1|-1|-1|-1|
1250|jim800121|7|0:44:28|0:04:04|0|0:34:28|2|-1|-1|-1|-1|
1251|dj_1993|7|0:44:49|0:05:47|0|0:34:49|2|-1|-1|-1|-1|
1252|tsushima|7|0:45:10|0:01:10|0|0:40:10|1|-1|-1|-1|-1|
1253|tian-wai-kuang-ren|7|0:45:14|0:02:28|0|0:40:14|1|-1|-1|-1|-1|
1254|firefawkes|7|0:45:15|0:02:03|0|0:35:15|2|-1|-1|-1|-1|
1255|EUqr2c2cjD8nuX5K|7|0:45:17|0:02:41|0|0:35:17|2|-1|-1|-1|-1|
1256|wang-ce|7|0:45:17|0:06:48|0|0:45:17|0|-1|-1|-1|-1|
1257|AVIRAL_T|7|0:45:27|0:04:48|0|0:45:27|0|-1|-1|-1|-1|
1258|plusplusk|7|0:45:29|0:02:20|0|0:40:29|1|-1|-1|-1|-1|
1259|wizwilzo|7|0:45:31|0:01:46|0|0:45:31|0|-1|-1|-1|-1|
1260|shanckenur|7|0:45:33|0:05:47|1|0:40:33|0|-1|-1|-1|-1|
1261|fengzhixiwu|7|0:45:36|0:04:29|0|0:35:36|2|-1|-1|-1|-1|
1262|hemw|7|0:45:54|0:02:50|0|0:40:54|1|-1|-1|-1|-1|
1263|abels1|7|0:45:56|0:01:39|0|0:45:56|0|-1|-1|-1|-1|
1264|uklmasj|7|0:45:57|0:06:40|0|0:40:57|1|-1|-1|-1|-1|
1265|aprotopopov|7|0:46:15|0:01:29|0|0:41:15|1|-1|-1|-1|-1|
1266|zhongchong|7|0:46:22|0:04:56|0|0:46:22|0|-1|-1|-1|-1|
1267|husilan|7|0:46:29|0:07:32|0|0:41:29|1|-1|-1|-1|-1|
1268|Brian_Mellendorf|7|0:46:43|0:04:38|0|0:41:43|1|-1|-1|-1|-1|
1269|zero-s|7|0:47:02|0:04:16|0|0:47:02|0|-1|-1|-1|-1|
1270|wo-yao-du-bo|7|0:47:09|0:06:45|0|0:47:09|0|-1|-1|-1|-1|
1271|sjx715|7|0:47:12|0:15:01|0|0:42:12|1|-1|-1|-1|-1|
1272|qiu-shui-zhong-de-yu|7|0:47:19|0:03:29|0|0:42:19|1|-1|-1|-1|-1|
1273|chyao1007|7|0:47:23|0:07:31|0|0:42:23|1|-1|-1|-1|-1|
1274|__Prudhvi__Raj|7|0:47:26|0:06:35|0|0:42:26|1|-1|-1|-1|-1|
1275|nahzsnehc|7|0:47:27|0:01:30|0|0:47:27|0|-1|-1|-1|-1|
1276|wtbabc|7|0:47:54|0:02:29|0|0:47:54|0|-1|-1|-1|-1|
1277|truthloop|7|0:47:59|0:01:44|0|0:32:59|3|-1|-1|-1|-1|
1278|lakshyarastogi31|7|0:48:04|0:04:35|0|0:48:04|0|-1|-1|-1|-1|
1279|IgorReshetnyak|7|0:48:09|0:01:06|0|0:43:09|1|-1|-1|-1|-1|
1280|detective_patrick|7|0:48:17|0:02:21|0|0:48:17|0|-1|-1|-1|-1|
1281|yan-hai-she|7|0:48:25|0:01:41|0|0:43:25|1|-1|-1|-1|-1|
1282|jin-sheng-jin-shi-1|7|0:48:32|0:02:51|0|0:33:32|3|-1|-1|-1|-1|
1283|pan-25|7|0:48:35|0:06:27|0|0:48:35|0|-1|-1|-1|-1|
1284|codepeasant|7|0:48:37|0:04:40|0|0:38:37|2|-1|-1|-1|-1|
1285|dtralara|7|0:48:56|0:02:18|0|0:43:56|1|-1|-1|-1|-1|
1286|sir_alex_14|7|0:49:12|0:02:12|0|0:49:12|0|-1|-1|-1|-1|
1287|450415941|7|0:49:22|0:01:39|0|0:49:22|0|-1|-1|-1|-1|
1288|fineChap|7|0:49:24|0:07:50|0|0:49:24|0|-1|-1|-1|-1|
1289|LZH_Yves|7|0:49:36|0:01:20|1|0:44:36|0|-1|-1|-1|-1|
1290|frederick2|7|0:49:39|0:02:55|0|0:49:39|0|-1|-1|-1|-1|
1291|zhang1pr|7|0:49:47|0:01:14|0|0:34:47|3|-1|-1|-1|-1|
1292|sw1995|7|0:49:48|0:02:58|0|0:44:48|1|-1|-1|-1|-1|
1293|felixputera|7|0:49:52|0:01:28|0|0:44:52|1|-1|-1|-1|-1|
1294|ck89119|7|0:50:02|0:01:31|0|0:50:02|0|-1|-1|-1|-1|
1295|wink-24|7|0:50:12|0:02:40|0|0:45:12|1|-1|-1|-1|-1|
1296|mihiraman|7|0:50:17|0:01:32|0|0:40:17|2|-1|-1|-1|-1|
1297|usaiprashanth2018|7|0:50:27|0:02:24|0|0:40:27|2|-1|-1|-1|-1|
1298|Embattled|7|0:50:29|0:05:09|0|0:50:29|0|-1|-1|-1|-1|
1299|ga-beng-cui-7|7|0:50:43|0:14:19|0|0:40:43|2|-1|-1|-1|-1|
1300|Tonymontaro|7|0:50:48|0:01:54|0|0:45:48|1|-1|-1|-1|-1|
1301|ddkddw|7|0:50:50|0:02:48|0|0:45:50|1|-1|-1|-1|-1|
1302|ocowchun|7|0:50:57|0:03:16|0|0:50:57|0|-1|-1|-1|-1|
1303|Sravani_Segireddy|7|0:51:15|0:04:36|0|0:51:15|0|-1|-1|-1|-1|
1304|xhldtc|7|0:51:16|0:02:29|0|0:46:16|1|-1|-1|-1|-1|
1305|hum|7|0:51:20|0:01:48|0|0:51:20|0|-1|-1|-1|-1|
1306|joysword|7|0:51:34|0:01:32|0|0:36:34|3|-1|-1|-1|-1|
1307|matejfalat|7|0:51:40|0:01:14|0|0:36:40|3|-1|-1|-1|-1|
1308|prasantkpatel|7|0:51:43|0:01:30|0|0:46:43|1|-1|-1|-1|-1|
1309|blair_|7|0:51:51|0:01:34|1|0:36:51|2|-1|-1|-1|-1|
1310|shuixiaoyuan|7|0:51:53|0:02:10|0|0:46:53|1|-1|-1|-1|-1|
1311|sebzz|7|0:52:08|0:03:10|0|0:52:08|0|-1|-1|-1|-1|
1312|Nickqwer|7|0:52:11|0:02:36|0|0:52:11|0|-1|-1|-1|-1|
1313|traversz|7|0:52:27|0:03:10|0|0:37:27|3|-1|-1|-1|-1|
1314|itherunder|7|0:52:31|0:11:52|1|0:47:31|0|-1|-1|-1|-1|
1315|user5514BA|7|0:52:37|0:09:38|0|0:52:37|0|-1|-1|-1|-1|
1316|akashsuresh|7|0:52:46|0:01:21|0|0:47:46|1|-1|-1|-1|-1|
1317|baihai|7|0:52:47|0:01:56|0|0:32:47|4|-1|-1|-1|-1|
1318|lalabhai18|7|0:52:54|0:01:53|0|0:52:54|0|-1|-1|-1|-1|
1319|acvv_gra|7|0:53:26|0:01:58|0|0:48:26|1|-1|-1|-1|-1|
1320|emmaroberts|7|0:53:30|0:12:06|0|0:53:30|0|-1|-1|-1|-1|
1321|rookie_yanyu|7|0:54:03|0:02:17|0|0:54:03|0|-1|-1|-1|-1|
1322|chandra_bala22|7|0:54:08|0:02:05|0|0:49:08|1|-1|-1|-1|-1|
1323|a-yf|7|0:54:10|0:03:42|1|0:44:10|1|-1|-1|-1|-1|
1324|newcomer02|7|0:54:31|0:05:05|0|0:54:31|0|-1|-1|-1|-1|
1325|lcs2019022|7|0:54:32|0:01:58|0|0:49:32|1|-1|-1|-1|-1|
1326|chen-hai-v2Zscrho13|7|0:54:33|0:02:36|0|0:49:33|1|-1|-1|-1|-1|
1327|ccman-2|7|0:54:45|0:02:24|0|0:49:45|1|-1|-1|-1|-1|
1328|LKP1111|7|0:55:03|0:03:57|0|0:50:03|1|-1|-1|-1|-1|
1329|knucklehead-mcspazatron|7|0:55:09|0:02:30|0|0:50:09|1|-1|-1|-1|-1|
1330|yan-ge-er|7|0:55:09|0:02:02|0|0:50:09|1|-1|-1|-1|-1|
1331|archerfrank|7|0:55:12|0:04:59|0|0:50:12|1|-1|-1|-1|-1|
1332|sudesh1122|7|0:55:19|0:04:01|0|0:55:19|0|-1|-1|-1|-1|
1333|vulapu|7|0:55:22|0:07:11|0|0:50:22|1|-1|-1|-1|-1|
1334|white_shadow_|7|0:55:30|0:45:30|0|0:40:33|2|-1|-1|-1|-1|
1335|bryanzby|7|0:55:34|0:03:27|0|0:50:34|1|-1|-1|-1|-1|
1336|astroash|7|0:55:39|0:00:50|0|0:45:39|2|-1|-1|-1|-1|
1337|aryan_0077|7|0:55:46|0:02:06|0|0:50:46|1|-1|-1|-1|-1|
1338|wo-tai-nan-liao-19|7|0:55:50|0:33:24|0|0:55:50|0|-1|-1|-1|-1|
1339|aritra741|7|0:55:53|0:03:05|0|0:35:53|4|-1|-1|-1|-1|
1340|PoomrokC|7|0:55:56|0:10:11|0|0:35:56|4|-1|-1|-1|-1|
1341|thewall|7|0:55:56|0:01:47|0|0:35:56|4|-1|-1|-1|-1|
1342|jack548|7|0:55:57|0:01:36|0|0:50:57|1|-1|-1|-1|-1|
1343|ybzhang|7|0:55:57|0:01:23|0|0:55:57|0|-1|-1|-1|-1|
1344|Kennysury|7|0:56:05|0:01:59|0|0:56:05|0|-1|-1|-1|-1|
1345|jiu-shi-na-tiao-xiao-yu-er|7|0:56:15|0:02:18|0|0:46:15|2|-1|-1|-1|-1|
1346|ChiNhan|7|0:56:18|0:07:48|0|0:51:18|1|-1|-1|-1|-1|
1347|mlangc|7|0:56:19|0:05:55|0|0:51:19|1|-1|-1|-1|-1|
1348|sine-7|7|0:56:44|0:16:35|0|0:56:44|0|-1|-1|-1|-1|
1349|Nan-Do|7|0:56:59|0:03:54|0|0:46:59|2|-1|-1|-1|-1|
1350|chun-qiu|7|0:57:09|0:10:45|0|0:52:09|1|-1|-1|-1|-1|
1351|sudo_Yiii|7|0:57:09|0:02:45|0|0:47:09|2|-1|-1|-1|-1|
1352|rahul1534|7|0:57:25|0:04:57|0|0:57:25|0|-1|-1|-1|-1|
1353|lilyx998|7|0:57:57|0:03:33|0|0:47:57|2|-1|-1|-1|-1|
1354|user9108T|7|0:58:04|0:11:56|0|0:48:04|2|-1|-1|-1|-1|
1355|Arpan_Goswami|7|0:58:06|0:01:02|0|0:53:06|1|-1|-1|-1|-1|
1356|beautyofdeduction|7|0:58:14|0:21:19|0|0:53:14|1|-1|-1|-1|-1|
1357|bai-gei-cheng-xu-yuan|7|0:58:27|0:06:54|0|0:53:27|1|-1|-1|-1|-1|
1358|yzisyz|7|0:58:33|0:04:24|0|0:53:33|1|-1|-1|-1|-1|
1359|yuzhifeng1992|7|0:58:47|0:01:36|0|0:48:47|2|-1|-1|-1|-1|
1360|Dmitry_A|7|0:58:51|0:01:58|0|0:48:51|2|-1|-1|-1|-1|
1361|txy3000|7|0:58:54|0:04:13|0|0:43:54|3|-1|-1|-1|-1|
1362|hid|7|0:58:58|0:02:35|0|0:48:58|2|-1|-1|-1|-1|
1363|milena19mandic|7|0:59:13|0:07:34|0|0:59:13|0|-1|-1|-1|-1|
1364|mananmadan|7|0:59:28|0:02:19|0|0:49:28|2|-1|-1|-1|-1|
1365|LoveWX|7|0:59:33|0:09:24|0|0:54:33|1|-1|-1|-1|-1|
1366|ForeignForger|7|0:59:36|0:07:57|0|0:59:36|0|-1|-1|-1|-1|
1367|bheemudu|7|0:59:40|0:04:56|1|0:54:40|0|-1|-1|-1|-1|
1368|KLEA|7|0:59:51|0:01:32|0|0:44:51|3|-1|-1|-1|-1|
1369|user9823|7|0:59:56|0:01:05|0|0:59:56|0|-1|-1|-1|-1|
1370|sasan00|7|0:59:57|0:02:59|0|0:59:57|0|-1|-1|-1|-1|
1371|llai|7|1:00:00|0:02:15|0|1:00:00|0|-1|-1|-1|-1|
1372|FangN|7|1:00:03|0:02:40|0|0:55:03|1|-1|-1|-1|-1|
1373|abstracted_0507|7|1:00:08|0:05:02|0|0:50:08|2|-1|-1|-1|-1|
1374|allw|7|1:00:09|0:02:02|0|0:55:09|1|-1|-1|-1|-1|
1375|prashantkumarsingh9423|7|1:00:14|0:01:48|0|0:55:14|1|-1|-1|-1|-1|
1376|alphacj|7|1:00:22|0:20:40|0|1:00:22|0|-1|-1|-1|-1|
1377|yim-6|7|1:00:33|0:03:49|0|0:50:33|2|-1|-1|-1|-1|
1378|saimjamil70|7|1:00:41|0:11:47|0|1:00:41|0|-1|-1|-1|-1|
1379|Ariana|7|1:00:45|0:03:42|0|0:45:45|3|-1|-1|-1|-1|
1380|YellyYU|7|1:00:50|0:01:33|0|0:45:50|3|-1|-1|-1|-1|
1381|wuhunantong|7|1:00:54|0:07:22|0|0:40:54|4|-1|-1|-1|-1|
1382|kjellwinblad|7|1:00:59|0:05:34|0|1:00:59|0|-1|-1|-1|-1|
1383|peanut1butter|7|1:01:01|0:04:46|0|0:51:01|2|-1|-1|-1|-1|
1384|anuragvaidya|7|1:01:03|0:02:08|0|0:51:03|2|-1|-1|-1|-1|
1385|18244249047|7|1:01:17|0:02:52|0|1:01:17|0|-1|-1|-1|-1|
1386|jiang-nan-tu-dou|7|1:01:17|0:02:36|1|0:46:17|2|-1|-1|-1|-1|
1387|dkozak94|7|1:01:38|0:05:52|0|0:56:38|1|-1|-1|-1|-1|
1388|pannu28|7|1:01:43|0:02:07|0|0:56:43|1|-1|-1|-1|-1|
1389|ph52|7|1:01:43|0:05:38|0|0:51:43|2|-1|-1|-1|-1|
1390|nimishupadhyay|7|1:01:53|0:02:29|0|0:51:53|2|-1|-1|-1|-1|
1391|qubenhao|7|1:02:10|0:01:56|0|0:52:10|2|-1|-1|-1|-1|
1392|laura156|7|1:02:19|0:08:48|0|0:57:19|1|-1|-1|-1|-1|
1393|shikher2501|7|1:02:26|0:02:41|0|0:52:26|2|-1|-1|-1|-1|
1394|ryan-79|7|1:02:43|0:04:33|1|0:47:43|2|-1|-1|-1|-1|
1395|diobrando|7|1:02:54|0:05:26|0|0:47:54|3|-1|-1|-1|-1|
1396|IgorDiakov|7|1:02:56|0:01:52|0|0:57:56|1|-1|-1|-1|-1|
1397|G5-Qin|7|1:03:03|0:01:48|0|0:53:03|2|-1|-1|-1|-1|
1398|nileshr|7|1:03:22|0:04:24|0|1:03:22|0|-1|-1|-1|-1|
1399|sv_fnq|7|1:03:37|0:04:54|0|1:03:37|0|-1|-1|-1|-1|
1400|yi-qi-zou-guo-de-ri-zi|7|1:03:50|0:21:00|0|1:03:50|0|-1|-1|-1|-1|
1401|lyhehe|7|1:03:55|0:01:55|0|0:58:55|1|-1|-1|-1|-1|
1402|acerunner|7|1:04:02|0:01:52|0|0:59:02|1|-1|-1|-1|-1|
1403|yszz|7|1:04:06|0:04:06|0|0:54:06|2|-1|-1|-1|-1|
1404|tmhoshiyoru|7|1:04:07|0:25:19|0|0:54:07|2|-1|-1|-1|-1|
1405|makway|7|1:04:11|0:33:46|0|1:04:11|0|-1|-1|-1|-1|
1406|gourav2001k|7|1:04:22|0:01:34|0|0:54:22|2|-1|-1|-1|-1|
1407|bai-du-ren-a|7|1:04:25|0:01:54|0|0:44:25|4|-1|-1|-1|-1|
1408|geerniya|7|1:04:39|0:02:19|0|0:49:39|3|-1|-1|-1|-1|
1409|g02dev|7|1:04:40|0:02:06|0|0:54:40|2|-1|-1|-1|-1|
1410|TroyDad|7|1:04:49|0:04:40|0|0:49:49|3|-1|-1|-1|-1|
1411|tie-chui-2|7|1:05:04|0:01:34|0|1:00:04|1|-1|-1|-1|-1|
1412|Dragon-Slayer|7|1:05:13|0:18:20|1|0:50:13|2|-1|-1|-1|-1|
1413|hegupta|7|1:05:16|0:01:18|0|1:00:16|1|-1|-1|-1|-1|
1414|CodingCoffee|7|1:05:19|0:14:52|0|1:00:19|1|-1|-1|-1|-1|
1415|yuruiyin|7|1:05:30|0:03:11|0|0:55:30|2|-1|-1|-1|-1|
1416|sahil_yadav|7|1:05:34|0:02:26|0|1:00:34|1|-1|-1|-1|-1|
1417|dyurchyk|7|1:05:35|0:03:45|0|1:00:35|1|-1|-1|-1|-1|
1418|st235|7|1:05:36|0:02:12|0|0:55:36|2|-1|-1|-1|-1|
1419|karan--kaira|7|1:05:38|0:01:33|0|1:00:38|1|-1|-1|-1|-1|
1420|navysealsniper|7|1:05:47|0:02:16|0|0:55:47|2|-1|-1|-1|-1|
1421|hello_av8d|7|1:06:01|0:01:33|0|0:56:01|2|-1|-1|-1|-1|
1422|starry-sky-h|7|1:06:02|0:26:37|0|1:01:02|1|-1|-1|-1|-1|
1423|f123888|7|1:06:30|0:02:19|0|0:56:30|2|-1|-1|-1|-1|
1424|sakurawars20|7|1:06:30|0:02:06|0|1:01:30|1|-1|-1|-1|-1|
1425|ducpham|7|1:06:34|0:10:16|1|1:01:34|0|-1|-1|-1|-1|
1426|harry-61|7|1:07:04|0:02:46|0|0:47:04|4|-1|-1|-1|-1|
1427|DeepBorys|7|1:07:15|0:24:22|0|0:57:15|2|-1|-1|-1|-1|
1428|for-you-9|7|1:07:41|0:31:15|0|0:57:41|2|-1|-1|-1|-1|
