Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (6) Q4 (7)
1780|leourock|8|0:47:54|0:09:18|0|0:47:54|0|-1|-1|-1|-1|
1781|HlibHlushko|8|0:47:54|0:09:13|0|0:37:54|2|-1|-1|-1|-1|
1782|skay2002|8|0:47:57|0:42:57|0|0:33:55|1|-1|-1|-1|-1|
1783|fcley|8|0:48:04|0:06:20|0|0:43:04|1|-1|-1|-1|-1|
1784|zhang_yi_da|8|0:48:04|0:07:12|0|0:43:04|1|-1|-1|-1|-1|
1785|vareti|8|0:48:05|0:10:42|0|0:43:05|1|-1|-1|-1|-1|
1786|VMice|8|0:48:06|0:11:29|1|0:43:06|0|-1|-1|-1|-1|
1787|caiji1234|8|0:48:08|0:03:09|0|0:43:08|1|-1|-1|-1|-1|
1788|kp91|8|0:48:12|0:06:36|0|0:43:12|1|-1|-1|-1|-1|
1789|the-sword-of-amber|8|0:48:14|0:06:38|0|0:38:14|2|-1|-1|-1|-1|
1790|yylin|8|0:48:16|0:03:07|0|0:38:16|2|-1|-1|-1|-1|
1791|mr_dot_convict|8|0:48:20|0:16:28|0|0:43:20|1|-1|-1|-1|-1|
1792|Asdfgzxcvb|8|0:48:22|0:03:10|0|0:38:22|2|-1|-1|-1|-1|
1793|zhangxiaomu|8|0:48:24|0:07:38|0|0:48:24|0|-1|-1|-1|-1|
1794|l1l2|8|0:48:26|0:06:26|0|0:43:26|1|-1|-1|-1|-1|
1795|yq909mj|8|0:48:31|0:14:56|0|0:43:31|1|-1|-1|-1|-1|
1796|chrisxjh|8|0:48:33|0:10:54|1|0:38:33|1|-1|-1|-1|-1|
1797|jeff25|8|0:48:34|0:07:35|0|0:43:34|1|-1|-1|-1|-1|
1798|wu-gq|8|0:48:39|0:10:20|0|0:38:39|2|-1|-1|-1|-1|
1799|cuongnm92|8|0:48:40|0:20:17|0|0:43:40|1|-1|-1|-1|-1|
1800|ekchang|8|0:48:41|0:06:03|0|0:43:41|1|-1|-1|-1|-1|
1801|julian3|8|0:48:41|0:12:27|1|0:38:41|1|-1|-1|-1|-1|
1802|TheZwischenzug|8|0:48:45|0:21:36|0|0:48:45|0|-1|-1|-1|-1|
1803|foreveronehundred|8|0:48:45|0:08:09|0|0:43:45|1|-1|-1|-1|-1|
1804|Txal|8|0:48:46|0:06:34|0|0:48:46|0|-1|-1|-1|-1|
1805|aman212yadav|8|0:48:46|0:11:18|0|0:43:46|1|-1|-1|-1|-1|
1806|viveksmenon87|8|0:48:50|0:06:31|0|0:43:50|1|-1|-1|-1|-1|
1807|vufgg|8|0:48:53|0:08:44|0|0:43:53|1|-1|-1|-1|-1|
1808|lianglee|8|0:48:54|0:17:14|0|0:43:54|1|-1|-1|-1|-1|
1809|waiyip|8|0:48:56|0:17:03|0|0:48:56|0|-1|-1|-1|-1|
1810|wen-cong-d|8|0:48:58|0:10:59|0|0:43:58|1|-1|-1|-1|-1|
1811|raymondhfeng|8|0:48:58|0:09:19|0|0:43:58|1|-1|-1|-1|-1|
1812|snowfoxy|8|0:48:59|0:07:17|0|0:43:59|1|-1|-1|-1|-1|
1813|dtkcs01|8|0:48:59|0:09:48|0|0:43:59|1|-1|-1|-1|-1|
1814|Gowe|8|0:49:00|0:21:32|0|0:49:00|0|-1|-1|-1|-1|
1815|lanlanlan-s|8|0:49:00|0:07:53|0|0:44:00|1|-1|-1|-1|-1|
1816|siriusqiu|8|0:49:02|0:05:59|0|0:44:02|1|-1|-1|-1|-1|
1817|CodeLenin|8|0:49:04|0:18:01|1|0:44:04|0|-1|-1|-1|-1|
1818|arunkumartata|8|0:49:05|0:04:03|0|0:44:05|1|-1|-1|-1|-1|
1819|xiao-shou-zi-2|8|0:49:05|0:11:21|0|0:44:05|1|-1|-1|-1|-1|
1820|Monologue-S|8|0:49:05|0:04:39|0|0:44:05|1|-1|-1|-1|-1|
1821|liucc09|8|0:49:06|0:03:02|0|0:39:06|2|-1|-1|-1|-1|
1822|minrui920|8|0:49:07|0:05:39|0|0:44:07|1|-1|-1|-1|-1|
1823|apoi2333|8|0:49:09|0:25:21|0|0:49:09|0|-1|-1|-1|-1|
1824|xulingshan|8|0:49:09|0:07:02|0|0:39:09|2|-1|-1|-1|-1|
1825|bryantbyr|8|0:49:09|0:03:03|0|0:39:09|2|-1|-1|-1|-1|
1826|sladelee|8|0:49:10|0:05:42|0|0:44:10|1|-1|-1|-1|-1|
1827|Seayahh|8|0:49:12|0:05:19|0|0:44:12|1|-1|-1|-1|-1|
1828|WoodenBox|8|0:49:13|0:27:00|0|0:49:13|0|-1|-1|-1|-1|
1829|jedshen|8|0:49:16|0:10:49|0|0:44:16|1|-1|-1|-1|-1|
1830|wanyoyo|8|0:49:18|0:12:13|0|0:44:18|1|-1|-1|-1|-1|
1831|mcjiang|8|0:49:19|0:03:50|0|0:44:19|1|-1|-1|-1|-1|
1832|wsy19970125|8|0:49:20|0:11:04|0|0:39:20|2|-1|-1|-1|-1|
1833|streamer-AP|8|0:49:22|0:14:55|0|0:44:22|1|-1|-1|-1|-1|
1834|wonderfulmtf|8|0:49:23|0:05:37|0|0:44:23|1|-1|-1|-1|-1|
1835|jiaqixuac|8|0:49:24|0:01:44|0|0:34:24|3|-1|-1|-1|-1|
1836|qh200911013010|8|0:49:26|0:09:00|0|0:44:26|1|-1|-1|-1|-1|
1837|song-jiang-ma-zi|8|0:49:27|0:04:13|1|0:39:27|1|-1|-1|-1|-1|
1838|18155935906|8|0:49:27|0:05:39|0|0:39:27|2|-1|-1|-1|-1|
1839|mikusugar|8|0:49:29|0:07:22|1|0:34:29|2|-1|-1|-1|-1|
1840|tarun111|8|0:49:30|0:19:26|0|0:49:30|0|-1|-1|-1|-1|
1841|leoleo2012|8|0:49:30|0:06:03|0|0:39:30|2|-1|-1|-1|-1|
1842|nekochen0|8|0:49:30|0:03:45|1|0:39:30|1|-1|-1|-1|-1|
1843|chuncao|8|0:49:31|0:08:58|0|0:39:31|2|-1|-1|-1|-1|
1844|hua_shuo|8|0:49:32|0:17:39|0|0:49:32|0|-1|-1|-1|-1|
1845|happy_pig|8|0:49:32|0:07:36|0|0:44:32|1|-1|-1|-1|-1|
1846|xdmn1991|8|0:49:32|0:06:12|0|0:44:32|1|-1|-1|-1|-1|
1847|user8795u|8|0:49:34|0:11:25|0|0:44:34|1|-1|-1|-1|-1|
1848|tushargoyal_iitmandi|8|0:49:34|0:17:11|0|0:49:34|0|-1|-1|-1|-1|
1849|chypsd|8|0:49:37|0:38:47|0|0:49:37|0|-1|-1|-1|-1|
1850|accepted_1|8|0:49:42|0:05:36|0|0:39:42|2|-1|-1|-1|-1|
1851|baileyswu|8|0:49:48|0:13:05|0|0:39:48|2|-1|-1|-1|-1|
1852|hesoyam|8|0:49:49|0:15:03|0|0:49:49|0|-1|-1|-1|-1|
1853|michaelchen309|8|0:49:53|0:14:02|1|0:39:53|1|-1|-1|-1|-1|
1854|masterbios|8|0:49:53|0:49:53|0|0:29:27|0|-1|-1|-1|-1|
1855|colind|8|0:49:56|0:15:53|0|0:44:56|1|-1|-1|-1|-1|
1856|GaleZhang|8|0:49:58|0:03:46|0|0:39:58|2|-1|-1|-1|-1|
1857|ronrongogogo|8|0:50:01|0:06:13|0|0:40:01|2|-1|-1|-1|-1|
1858|hetao|8|0:50:02|0:27:49|0|0:50:02|0|-1|-1|-1|-1|
1859|fprince|8|0:50:02|0:13:52|0|0:50:02|0|-1|-1|-1|-1|
1860|digant_jain|8|0:50:04|0:15:34|0|0:40:04|2|-1|-1|-1|-1|
1861|prayasb20|8|0:50:07|0:11:12|0|0:45:07|1|-1|-1|-1|-1|
1862|zhdv|8|0:50:07|0:06:39|0|0:40:07|2|-1|-1|-1|-1|
1863|chuan-shuo-mei-you|8|0:50:08|0:05:10|0|0:45:08|1|-1|-1|-1|-1|
1864|nostalgia-9|8|0:50:09|0:06:11|0|0:45:09|1|-1|-1|-1|-1|
1865|dugg2014|8|0:50:12|0:15:27|0|0:50:12|0|-1|-1|-1|-1|
1866|happy_yuxuan|8|0:50:13|0:11:12|0|0:50:13|0|-1|-1|-1|-1|
1867|czfwd|8|0:50:14|0:02:08|0|0:45:14|1|-1|-1|-1|-1|
1868|POTR127|8|0:50:14|0:41:24|0|0:50:14|0|-1|-1|-1|-1|
1869|varshareads|8|0:50:16|0:04:45|0|0:50:16|0|-1|-1|-1|-1|
1870|paraslc3|8|0:50:18|0:08:55|0|0:40:18|2|-1|-1|-1|-1|
1871|chenwu|8|0:50:19|0:10:51|0|0:40:19|2|-1|-1|-1|-1|
1872|nfcsmc_Ayushp|8|0:50:21|0:22:43|0|0:50:21|0|-1|-1|-1|-1|
1873|mermaid355|8|0:50:21|0:06:30|0|0:35:21|3|-1|-1|-1|-1|
1874|chien-yu|8|0:50:21|0:06:39|0|0:45:21|1|-1|-1|-1|-1|
1875|Ryan_47|8|0:50:23|0:07:06|0|0:45:23|1|-1|-1|-1|-1|
1876|lc0724|8|0:50:24|0:08:45|0|0:50:24|0|-1|-1|-1|-1|
1877|java456|8|0:50:29|0:06:10|0|0:45:29|1|-1|-1|-1|-1|
1878|xiao-dao-17|8|0:50:32|0:08:04|0|0:45:32|1|-1|-1|-1|-1|
1879|eumathes|8|0:50:35|0:10:10|0|0:40:35|2|-1|-1|-1|-1|
1880|jmmshn|8|0:50:38|0:06:53|0|0:40:38|2|-1|-1|-1|-1|
1881|sguo-lq|8|0:50:38|0:08:15|0|0:40:38|2|-1|-1|-1|-1|
1882|Kyubey|8|0:50:39|0:07:43|0|0:40:39|2|-1|-1|-1|-1|
1883|lechen999|8|0:50:39|0:08:39|0|0:50:39|0|-1|-1|-1|-1|
1884|conqueror762|8|0:50:41|0:14:45|4|0:30:41|0|-1|-1|-1|-1|
1885|tblaliang|8|0:50:44|0:24:25|1|0:45:44|0|-1|-1|-1|-1|
1886|zhmsci|8|0:50:44|0:05:27|0|0:45:44|1|-1|-1|-1|-1|
1887|horseee|8|0:50:47|0:04:41|1|0:35:47|2|-1|-1|-1|-1|
1888|Tblade-Caohui|8|0:50:47|0:08:06|0|0:30:47|4|-1|-1|-1|-1|
1889|white_156|8|0:50:50|0:11:51|0|0:45:50|1|-1|-1|-1|-1|
1890|niranjvin|8|0:50:52|0:11:05|1|0:45:52|0|-1|-1|-1|-1|
1891|tchennech|8|0:50:52|0:06:06|0|0:45:52|1|-1|-1|-1|-1|
1892|Fisherrrrr|8|0:50:53|0:14:21|1|0:40:53|1|-1|-1|-1|-1|
1893|pengtsen|8|0:50:53|0:04:13|0|0:40:53|2|-1|-1|-1|-1|
1894|kvr|8|0:50:57|0:21:12|1|0:45:57|0|-1|-1|-1|-1|
1895|rpf|8|0:50:58|0:08:13|0|0:50:58|0|-1|-1|-1|-1|
1896|davidguuuo|8|0:50:59|0:05:49|0|0:45:59|1|-1|-1|-1|-1|
1897|xiaoshen97|8|0:51:00|0:08:23|0|0:41:00|2|-1|-1|-1|-1|
1898|dikshathakur3119|8|0:51:01|0:17:01|0|0:46:01|1|-1|-1|-1|-1|
1899|nickee1942|8|0:51:01|0:03:02|0|0:51:01|0|-1|-1|-1|-1|
1900|coderkb|8|0:51:08|0:06:49|0|0:41:08|2|-1|-1|-1|-1|
1901|15650758957|8|0:51:08|0:09:58|0|0:46:08|1|-1|-1|-1|-1|
1902|godlight|8|0:51:11|0:05:43|0|0:46:11|1|-1|-1|-1|-1|
1903|xxdabc|8|0:51:12|0:07:28|0|0:51:12|0|-1|-1|-1|-1|
1904|nbps|8|0:51:12|0:16:00|1|0:46:12|0|-1|-1|-1|-1|
1905|sweetStreet|8|0:51:15|0:05:12|0|0:41:15|2|-1|-1|-1|-1|
1906|NikhilChennu0801|8|0:51:15|0:07:54|0|0:41:15|2|-1|-1|-1|-1|
1907|zaytsev|8|0:51:16|0:11:10|0|0:46:16|1|-1|-1|-1|-1|
1908|gmareedu|8|0:51:23|0:09:55|0|0:51:23|0|-1|-1|-1|-1|
1909|yang-jian-li|8|0:51:24|0:13:12|0|0:46:24|1|-1|-1|-1|-1|
1910|hgengcmu|8|0:51:25|0:06:41|0|0:46:25|1|-1|-1|-1|-1|
1911|x1ko|8|0:51:29|0:07:48|0|0:41:29|2|-1|-1|-1|-1|
1912|n121854029|8|0:51:29|0:03:36|0|0:26:29|5|-1|-1|-1|-1|
1913|cz24zj|8|0:51:30|0:20:06|0|0:46:30|1|-1|-1|-1|-1|
1914|FakeTimL|8|0:51:33|0:03:38|0|0:41:33|2|-1|-1|-1|-1|
1915|John_Ran|8|0:51:35|0:05:59|0|0:46:35|1|-1|-1|-1|-1|
1916|breakin1dipper|8|0:51:38|0:04:29|0|0:36:38|3|-1|-1|-1|-1|
1917|peterzxu|8|0:51:40|0:06:56|0|0:46:40|1|-1|-1|-1|-1|
1918|sdlkfgsd|8|0:51:41|0:07:04|0|0:36:41|3|-1|-1|-1|-1|
1919|prashantkumarsingh9423|8|0:51:41|0:06:05|0|0:46:41|1|-1|-1|-1|-1|
1920|carllian07|8|0:51:42|0:07:14|0|0:46:42|1|-1|-1|-1|-1|
1921|user8000f|8|0:51:42|0:06:21|1|0:36:42|2|-1|-1|-1|-1|
1922|harry-61|8|0:51:42|0:10:13|0|0:46:42|1|-1|-1|-1|-1|
1923|kinderao|8|0:51:43|0:03:11|0|0:41:43|2|-1|-1|-1|-1|
1924|Fishingmaster|8|0:51:44|0:07:26|0|0:46:44|1|-1|-1|-1|-1|
1925|xi-chuang-2|8|0:51:46|0:08:03|0|0:41:46|2|-1|-1|-1|-1|
1926|jet-lag|8|0:51:46|0:15:15|0|0:46:46|1|-1|-1|-1|-1|
1927|programmer1234|8|0:51:47|0:25:24|0|0:51:47|0|-1|-1|-1|-1|
1928|kojiji|8|0:51:49|0:06:33|0|0:51:49|0|-1|-1|-1|-1|
1929|Leoooooo|8|0:51:50|0:05:02|0|0:46:50|1|-1|-1|-1|-1|
1930|polyChron|8|0:51:52|0:15:36|1|0:41:52|1|-1|-1|-1|-1|
1931|jdluckyday|8|0:51:53|0:06:57|0|0:41:53|2|-1|-1|-1|-1|
1932|touchdreamer|8|0:51:54|0:03:44|0|0:31:54|4|-1|-1|-1|-1|
1933|da-hai-5h|8|0:51:57|0:06:40|0|0:46:57|1|-1|-1|-1|-1|
1934|ShangqiYang|8|0:52:03|0:05:13|0|0:47:03|1|-1|-1|-1|-1|
1935|GeminiC|8|0:52:03|0:10:05|0|0:42:03|2|-1|-1|-1|-1|
1936|genxium|8|0:52:07|0:04:07|0|0:42:07|2|-1|-1|-1|-1|
1937|yeukfu|8|0:52:07|0:05:32|0|0:47:07|1|-1|-1|-1|-1|
1938|dryou-zhou|8|0:52:08|0:03:54|0|0:37:08|3|-1|-1|-1|-1|
1939|anqichen|8|0:52:12|0:10:34|0|0:47:12|1|-1|-1|-1|-1|
1940|shuchenc|8|0:52:17|0:05:06|0|0:47:17|1|-1|-1|-1|-1|
1941|oloolaa|8|0:52:22|0:18:05|0|0:52:22|0|-1|-1|-1|-1|
1942|sofran|8|0:52:24|0:12:18|0|0:52:24|0|-1|-1|-1|-1|
1943|clover56|8|0:52:26|0:27:44|0|0:52:26|0|-1|-1|-1|-1|
1944|kgirish|8|0:52:27|0:12:47|0|0:52:27|0|-1|-1|-1|-1|
1945|Madman_FF|8|0:52:27|0:05:51|0|0:47:27|1|-1|-1|-1|-1|
1946|bondk818|8|0:52:30|0:11:11|0|0:52:30|0|-1|-1|-1|-1|
1947|potato-19|8|0:52:31|0:02:53|0|0:47:31|1|-1|-1|-1|-1|
1948|DeanW|8|0:52:33|0:08:04|1|0:47:33|0|-1|-1|-1|-1|
1949|Charles095|8|0:52:33|0:12:07|1|0:47:33|0|-1|-1|-1|-1|
1950|hprAQ8MXVC|8|0:52:35|0:04:21|0|0:47:35|1|-1|-1|-1|-1|
1951|gc20|8|0:52:38|0:10:02|0|0:52:38|0|-1|-1|-1|-1|
1952|ripple-zjw|8|0:52:40|0:06:50|0|0:52:40|0|-1|-1|-1|-1|
1953|mrantims|8|0:52:40|0:22:32|0|0:47:40|1|-1|-1|-1|-1|
1954|pavan_kalyan_tummala|8|0:52:46|0:09:34|1|0:32:46|3|-1|-1|-1|-1|
1955|cmglz|8|0:52:47|0:05:45|0|0:42:47|2|-1|-1|-1|-1|
1956|lakecarrot|8|0:52:53|0:04:50|0|0:52:53|0|-1|-1|-1|-1|
1957|hydev|8|0:52:54|0:03:11|0|0:32:54|4|-1|-1|-1|-1|
1958|rage21st|8|0:52:55|0:04:48|1|0:42:55|1|-1|-1|-1|-1|
1959|stjiao13|8|0:52:56|0:10:54|0|0:42:56|2|-1|-1|-1|-1|
1960|dong-227|8|0:52:58|0:12:14|0|0:47:58|1|-1|-1|-1|-1|
1961|Mark_89|8|0:53:00|0:06:40|0|0:48:00|1|-1|-1|-1|-1|
1962|multics|8|0:53:03|0:05:54|0|0:43:03|2|-1|-1|-1|-1|
1963|abhilash20|8|0:53:05|0:08:14|0|0:53:05|0|-1|-1|-1|-1|
1964|sui-yu-bin-fen|8|0:53:06|0:04:40|0|0:53:06|0|-1|-1|-1|-1|
1965|hgkdzbf666|8|0:53:07|0:12:23|1|0:43:07|1|-1|-1|-1|-1|
1966|veera_kadi|8|0:53:12|0:13:08|0|0:48:12|1|-1|-1|-1|-1|
1967|flycloud9669|8|0:53:13|0:06:18|0|0:48:13|1|-1|-1|-1|-1|
1968|Snehith26|8|0:53:13|0:13:54|0|0:43:13|2|-1|-1|-1|-1|
1969|nidha|8|0:53:13|0:07:26|0|0:48:13|1|-1|-1|-1|-1|
1970|Balaraju|8|0:53:13|0:23:27|0|0:53:13|0|-1|-1|-1|-1|
1971|Dshinji|8|0:53:14|0:09:52|0|0:53:14|0|-1|-1|-1|-1|
1972|kfzkfzkfz|8|0:53:16|0:10:58|0|0:53:16|0|-1|-1|-1|-1|
1973|for_ak|8|0:53:18|0:07:08|0|0:48:18|1|-1|-1|-1|-1|
1974|z_blue|8|0:53:20|0:30:55|1|0:48:20|0|-1|-1|-1|-1|
1975|liusandao|8|0:53:26|0:03:57|0|0:43:26|2|-1|-1|-1|-1|
1976|Jiahui_Liii|8|0:53:26|0:08:57|0|0:43:26|2|-1|-1|-1|-1|
1977|nishant_raja|8|0:53:27|0:14:38|0|0:53:27|0|-1|-1|-1|-1|
1978|rm_iiest|8|0:53:29|0:11:56|1|0:33:29|3|-1|-1|-1|-1|
1979|freecss0540|8|0:53:29|0:12:56|0|0:53:29|0|-1|-1|-1|-1|
1980|qi1siwole|8|0:53:33|0:05:10|0|0:48:33|1|-1|-1|-1|-1|
1981|miamiasheep|8|0:53:36|0:05:57|0|0:43:36|2|-1|-1|-1|-1|
1982|qingqi_lei|8|0:53:37|0:18:11|0|0:48:37|1|-1|-1|-1|-1|
1983|Over-Lord|8|0:53:39|0:08:17|0|0:43:39|2|-1|-1|-1|-1|
1984|RajiReddyAnnadi|8|0:53:40|0:08:28|0|0:43:40|2|-1|-1|-1|-1|
1985|kaichang|8|0:53:41|0:10:28|0|0:48:41|1|-1|-1|-1|-1|
1986|PhillipFeiDing|8|0:53:42|0:12:32|0|0:48:42|1|-1|-1|-1|-1|
1987|reetik|8|0:53:42|0:06:19|0|0:43:42|2|-1|-1|-1|-1|
1988|cra2yk|8|0:53:43|0:08:54|0|0:43:43|2|-1|-1|-1|-1|
1989|malcolmjg|8|0:53:45|0:03:10|0|0:38:45|3|-1|-1|-1|-1|
1990|HemanthSrinivas|8|0:53:51|0:19:28|0|0:48:51|1|-1|-1|-1|-1|
1991|watercow|8|0:53:51|0:04:24|0|0:43:51|2|-1|-1|-1|-1|
1992|Sudhanshu1987|8|0:53:53|0:08:26|0|0:48:53|1|-1|-1|-1|-1|
1993|geehan|8|0:53:54|0:05:18|0|0:38:54|3|-1|-1|-1|-1|
1994|PersianPanda|8|0:53:59|0:06:38|0|0:48:59|1|-1|-1|-1|-1|
1995|ly4096|8|0:54:06|0:13:53|0|0:54:06|0|-1|-1|-1|-1|
1996|yuxiangzi|8|0:54:06|0:05:36|0|0:44:06|2|-1|-1|-1|-1|
1997|biplabsanku|8|0:54:09|0:11:43|1|0:49:09|0|-1|-1|-1|-1|
1998|windelly-5|8|0:54:09|0:07:38|0|0:39:09|3|-1|-1|-1|-1|
1999|chengw|8|0:54:19|0:06:21|0|0:44:19|2|-1|-1|-1|-1|
2000|miacxj|8|0:54:19|0:06:53|0|0:54:19|0|-1|-1|-1|-1|
2001|Sambackdrop|8|0:54:21|0:11:19|0|0:49:21|1|-1|-1|-1|-1|
2002|Nan-Do|8|0:54:21|0:13:32|0|0:39:21|3|-1|-1|-1|-1|
2003|lilyx998|8|0:54:21|0:06:35|0|0:49:21|1|-1|-1|-1|-1|
2004|Fadancing|8|0:54:23|0:17:19|0|0:49:23|1|-1|-1|-1|-1|
2005|louisfghbvc|8|0:54:27|0:08:43|0|0:44:27|2|-1|-1|-1|-1|
2006|lalada|8|0:54:28|0:10:16|1|0:44:28|1|-1|-1|-1|-1|
2007|iamshu|8|0:54:29|0:12:32|0|0:49:29|1|-1|-1|-1|-1|
2008|Thare_Lam|8|0:54:32|0:09:14|0|0:44:32|2|-1|-1|-1|-1|
2009|lao-san-dragon|8|0:54:32|0:08:59|0|0:49:32|1|-1|-1|-1|-1|
2010|bage111|8|0:54:36|0:09:52|0|0:39:36|3|-1|-1|-1|-1|
2011|changfengnvhaidai|8|0:54:40|0:10:05|1|0:44:40|1|-1|-1|-1|-1|
2012|naan|8|0:54:43|0:13:51|0|0:49:43|1|-1|-1|-1|-1|
2013|zhang1pr|8|0:54:43|0:04:24|0|0:49:43|1|-1|-1|-1|-1|
2014|satish_muddana|8|0:54:43|0:44:04|0|0:54:43|0|-1|-1|-1|-1|
2015|la-la-la-118|8|0:54:44|0:06:27|0|0:49:44|1|-1|-1|-1|-1|
2016|waksana|8|0:54:46|0:13:29|0|0:49:46|1|-1|-1|-1|-1|
2017|masoomraja94|8|0:54:49|0:05:39|0|0:54:49|0|-1|-1|-1|-1|
2018|qingdu_river|8|0:54:50|0:03:28|0|0:44:50|2|-1|-1|-1|-1|
2019|hhhizzz|8|0:54:50|0:03:56|0|0:44:50|2|-1|-1|-1|-1|
2020|user3229d|8|0:54:51|0:06:22|0|0:49:51|1|-1|-1|-1|-1|
2021|exc666|8|0:54:51|0:06:02|0|0:44:51|2|-1|-1|-1|-1|
2022|punit3199|8|0:54:53|0:13:17|0|0:54:53|0|-1|-1|-1|-1|
2023|kjnh10|8|0:54:53|0:04:08|0|0:39:53|3|-1|-1|-1|-1|
2024|wuyou136|8|0:54:54|0:05:36|0|0:54:54|0|-1|-1|-1|-1|
2025|nishant_141077|8|0:54:54|0:11:03|1|0:44:54|1|-1|-1|-1|-1|
2026|puru_cat|8|0:54:55|0:12:45|0|0:49:55|1|-1|-1|-1|-1|
2027|justDoIt_7|8|0:54:56|0:04:38|0|0:49:56|1|-1|-1|-1|-1|
2028|heykss|8|0:55:00|0:08:53|0|0:45:00|2|-1|-1|-1|-1|
2029|yyhyheart|8|0:55:01|0:12:26|0|0:55:01|0|-1|-1|-1|-1|
2030|Ch_Z|8|0:55:03|0:12:47|0|0:50:03|1|-1|-1|-1|-1|
2031|freeloopcoder|8|0:55:07|0:03:30|0|0:50:07|1|-1|-1|-1|-1|
2032|washuleetcode|8|0:55:10|0:08:06|0|0:45:10|2|-1|-1|-1|-1|
2033|wuhuanbin|8|0:55:10|0:07:50|0|0:50:10|1|-1|-1|-1|-1|
2034|lu-xi-en-ti-nu-wei-er|8|0:55:11|0:06:09|0|0:45:11|2|-1|-1|-1|-1|
2035|soweak|8|0:55:12|0:07:49|2|0:35:12|2|-1|-1|-1|-1|
2036|tal-8|8|0:55:16|0:04:40|0|0:40:16|3|-1|-1|-1|-1|
2037|iCoder0020|8|0:55:16|0:16:50|0|0:50:16|1|-1|-1|-1|-1|
2038|xuhaoyu|8|0:55:20|0:29:04|0|0:55:20|0|-1|-1|-1|-1|
2039|objective-vvright|8|0:55:21|0:18:46|0|0:55:21|0|-1|-1|-1|-1|
2040|warmflyingheart|8|0:55:21|0:08:17|0|0:50:21|1|-1|-1|-1|-1|
2041|qinggeng2015|8|0:55:25|0:07:43|0|0:45:25|2|-1|-1|-1|-1|
2042|sunkehappy|8|0:55:26|0:18:52|0|0:50:26|1|-1|-1|-1|-1|
2043|Black-Cat-Commander|8|0:55:27|0:55:27|0|0:31:45|0|-1|-1|-1|-1|
2044|alexjst|8|0:55:31|0:11:33|0|0:50:31|1|-1|-1|-1|-1|
2045|lacfo|8|0:55:31|0:17:36|0|0:45:31|2|-1|-1|-1|-1|
2046|user4740y|8|0:55:33|0:06:19|0|0:55:33|0|-1|-1|-1|-1|
2047|abcyunice|8|0:55:37|0:02:24|0|0:45:37|2|-1|-1|-1|-1|
2048|tiruns|8|0:55:37|0:06:31|0|0:50:37|1|-1|-1|-1|-1|
2049|user1120H|8|0:55:37|0:11:46|0|0:55:37|0|-1|-1|-1|-1|
2050|thjkhdf12|8|0:55:39|0:02:27|0|0:40:39|3|-1|-1|-1|-1|
2051|varadkhandelwal|8|0:55:41|0:11:21|0|0:50:41|1|-1|-1|-1|-1|
2052|KingofLeetcode|8|0:55:42|0:10:13|1|0:40:42|2|-1|-1|-1|-1|
2053|bokolom_coder|8|0:55:46|0:03:28|0|0:50:46|1|-1|-1|-1|-1|
2054|KamenRider|8|0:55:50|0:08:19|0|0:55:50|0|-1|-1|-1|-1|
2055|luxinyu|8|0:55:50|0:03:53|0|0:45:50|2|-1|-1|-1|-1|
2056|scorry|8|0:55:52|0:18:09|0|0:55:52|0|-1|-1|-1|-1|
2057|harttle|8|0:55:52|0:05:23|0|0:50:52|1|-1|-1|-1|-1|
2058|Kode4Fun|8|0:55:53|0:02:47|0|0:45:53|2|-1|-1|-1|-1|
2059|ChairmanMao|8|0:55:54|0:05:23|0|0:50:54|1|-1|-1|-1|-1|
2060|ylc1218|8|0:55:58|0:07:25|0|0:45:58|2|-1|-1|-1|-1|
2061|mpn|8|0:55:58|0:06:40|0|0:40:58|3|-1|-1|-1|-1|
2062|OOORG|8|0:56:01|0:02:40|0|0:56:01|0|-1|-1|-1|-1|
2063|zpzpzzp2020|8|0:56:02|0:06:04|0|0:46:02|2|-1|-1|-1|-1|
2064|Brijesh1in|8|0:56:02|0:25:32|1|0:46:02|1|-1|-1|-1|-1|
2065|arunsiddharth|8|0:56:03|0:07:39|0|0:51:03|1|-1|-1|-1|-1|
2066|Abhi_4321|8|0:56:04|0:15:31|1|0:41:04|2|-1|-1|-1|-1|
2067|aman07|8|0:56:08|0:04:22|0|0:51:08|1|-1|-1|-1|-1|
2068|jie-dong|8|0:56:13|0:05:01|0|0:46:13|2|-1|-1|-1|-1|
2069|datahonor|8|0:56:14|0:04:12|0|0:46:14|2|-1|-1|-1|-1|
2070|jenfannsivnshnv|8|0:56:15|0:13:04|0|0:46:15|2|-1|-1|-1|-1|
2071|xer0|8|0:56:16|0:09:49|0|0:51:16|1|-1|-1|-1|-1|
2072|seung_hun|8|0:56:20|0:07:26|0|0:46:20|2|-1|-1|-1|-1|
2073|ReynoldQi|8|0:56:21|0:18:49|0|0:51:21|1|-1|-1|-1|-1|
2074|franco3|8|0:56:21|0:06:27|0|0:51:21|1|-1|-1|-1|-1|
2075|aobo_y|8|0:56:21|0:04:48|0|0:46:21|2|-1|-1|-1|-1|
2076|Prakhar_11|8|0:56:21|0:16:27|0|0:51:21|1|-1|-1|-1|-1|
2077|tim-kong|8|0:56:22|0:04:18|0|0:41:22|3|-1|-1|-1|-1|
2078|ousang|8|0:56:26|0:21:41|0|0:56:26|0|-1|-1|-1|-1|
2079|whx|8|0:56:31|0:23:12|1|0:41:31|2|-1|-1|-1|-1|
