Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1953|user4121G|12|0:46:38|0:05:19|0|0:14:28|1|0:41:38|0|-1|-1|
1954|Priyansh_34|12|0:46:59|0:02:57|0|0:41:59|0|0:23:56|1|-1|-1|
1955|wwwkill2|12|0:47:28|0:05:22|0|0:17:20|1|0:42:28|0|-1|-1|
1956|killua1zoldyck|12|0:47:45|0:03:36|0|0:14:02|1|0:42:45|0|-1|-1|
1957|orp1745|12|0:48:35|0:02:47|0|0:12:41|1|0:43:35|0|-1|-1|
1958|mteng8|12|0:48:36|0:16:30|0|0:24:07|0|0:48:36|0|-1|-1|
1959|qiu-shui-zhong-de-yu|12|0:49:19|0:04:11|0|0:11:32|0|0:44:19|1|-1|-1|
1960|xju833|12|0:49:38|0:03:23|0|0:11:06|0|0:39:38|2|-1|-1|
1961|n3onfrost|12|0:49:43|0:02:18|0|0:22:24|2|0:39:43|0|-1|-1|
1962|Petersburg|12|0:50:11|0:02:57|0|0:11:08|0|0:50:11|0|-1|-1|
1963|terrysu64|12|0:50:14|0:04:15|0|0:16:47|0|0:45:14|1|-1|-1|
1964|LAHXoTUYUT|12|0:51:26|0:03:57|0|0:22:27|0|0:46:26|1|-1|-1|
1965|Leonardo28|12|0:52:05|0:03:29|0|0:16:51|1|0:42:05|1|-1|-1|
1966|rupakk|12|0:53:43|0:06:06|0|0:19:07|0|0:53:43|0|-1|-1|
1967|dazlersan1|12|0:53:52|0:04:42|0|0:53:52|0|0:42:50|0|-1|-1|
1968|jesstoh|12|0:54:02|0:07:41|0|0:19:17|1|0:44:02|1|-1|-1|
1969|namedfree|12|0:54:04|0:04:58|0|0:21:16|0|0:49:04|1|-1|-1|
1970|sarvin|12|0:54:16|0:06:56|0|0:23:47|1|0:49:16|0|-1|-1|
1971|Saxam|12|0:54:34|0:06:28|0|0:22:29|1|0:49:34|0|-1|-1|
1972|bo47|12|0:54:41|0:04:07|0|0:13:29|0|0:54:41|0|-1|-1|
1973|Cyspy|12|0:54:50|0:13:59|0|0:18:31|0|0:54:50|0|-1|-1|
1974|betelgeyze|12|0:55:10|0:05:43|0|0:14:36|1|0:50:10|0|-1|-1|
1975|BelowAverage|12|0:55:37|0:03:05|0|0:22:28|1|0:50:37|0|-1|-1|
1976|parshva312|12|0:55:43|0:03:49|0|0:15:16|0|0:50:43|1|-1|-1|
1977|letonchanh|12|0:56:08|0:04:39|0|0:28:48|0|0:51:08|1|-1|-1|
1978|hc1283|12|0:56:18|0:04:34|0|0:19:12|0|0:56:18|0|-1|-1|
1979|litianming1024|12|0:56:34|0:03:03|0|0:21:24|0|0:51:34|1|-1|-1|
1980|bmh10|12|0:56:42|0:05:31|0|0:24:49|2|0:46:42|0|-1|-1|
1981|solo007|12|0:56:45|0:56:45|0|0:55:44|0|0:54:04|0|-1|-1|
1982|dixy|12|0:57:16|0:13:39|0|0:23:13|0|0:52:16|1|-1|-1|
1983|ayushganguli1769|12|0:57:36|0:03:57|0|0:34:03|0|0:57:36|0|-1|-1|
1984|xin-he-niu|12|0:57:57|0:08:28|0|0:22:05|0|0:52:57|1|-1|-1|
1985|oaixuroab|12|0:58:02|0:07:39|0|0:24:15|0|0:53:02|1|-1|-1|
1986|zjbztianya|12|0:58:09|0:06:21|0|0:32:41|0|0:58:09|0|-1|-1|
1987|r09922082|12|0:58:38|0:07:10|0|0:13:31|0|0:53:38|1|-1|-1|
1988|mayankar|12|0:58:55|0:26:42|0|0:26:48|0|0:58:55|0|-1|-1|
1989|lukelin-web|12|0:59:30|0:07:57|1|0:14:29|0|0:49:30|1|-1|-1|
1990|casci|12|0:59:50|0:02:43|0|0:30:02|1|0:54:50|0|-1|-1|
1991|Ujimatsu_Chiya|12|0:59:54|0:02:05|0|0:07:21|1|0:39:54|3|-1|-1|
1992|shikamaru-byte-2|12|1:00:30|0:02:36|0|0:18:17|2|0:45:30|1|-1|-1|
1993|icfy|12|1:00:40|0:07:04|0|0:21:51|2|0:50:40|0|-1|-1|
1994|Gogi_01|12|1:01:09|0:03:36|0|0:23:06|0|0:56:09|1|-1|-1|
1995|persevere_21|12|1:01:13|0:12:47|1|0:32:14|0|0:56:13|0|-1|-1|
1996|realyogendra|12|1:01:18|0:04:28|0|0:25:32|2|0:51:18|0|-1|-1|
1997|boxueyang|12|1:01:42|0:09:32|0|0:19:53|2|0:51:42|0|-1|-1|
1998|sanctuary|12|1:01:49|0:03:08|0|0:16:39|1|0:56:49|0|-1|-1|
1999|coder_saab|12|1:01:50|0:10:46|0|0:20:25|1|0:56:50|0|-1|-1|
2000|malofleur-e|12|1:01:53|0:05:19|0|0:18:09|1|0:51:53|1|-1|-1|
2001|vivek20ingh|12|1:01:54|0:03:42|0|0:24:29|1|0:56:54|0|-1|-1|
2002|ye0620|12|1:02:07|0:08:58|0|0:29:52|0|1:02:07|0|-1|-1|
2003|whereiswhen|12|1:02:17|0:08:09|0|0:21:58|0|1:02:17|0|-1|-1|
2004|xiang0811|12|1:03:02|0:03:56|0|0:25:29|1|0:53:02|1|-1|-1|
2005|congregalis|12|1:03:06|0:06:23|0|0:19:14|1|0:53:06|1|-1|-1|
2006|bibhuti_4030|12|1:03:09|0:03:14|0|0:16:29|2|0:53:09|0|-1|-1|
2007|chrysanthesky|12|1:03:09|0:03:53|0|0:19:05|2|0:53:09|0|-1|-1|
2008|shyam_patel_|12|1:03:18|0:05:43|1|0:48:18|2|0:31:32|0|-1|-1|
2009|Mac_03|12|1:03:34|0:08:09|0|0:18:14|2|0:43:34|2|-1|-1|
2010|lylyjenny|12|1:03:34|0:07:55|1|0:15:51|0|0:53:34|1|-1|-1|
2011|wh_zh|12|1:03:42|0:02:58|1|0:12:42|2|0:43:42|1|-1|-1|
2012|agsinghgarg131|12|1:03:43|0:04:06|1|0:14:44|0|0:48:43|2|-1|-1|
2013|lemmingby|12|1:03:53|1:03:53|0|0:53:28|0|0:38:15|0|-1|-1|
2014|user2349xl|12|1:04:05|0:03:58|0|0:15:02|1|0:59:05|0|-1|-1|
2015|aravindskumar1998|12|1:04:18|0:05:37|0|0:16:15|0|0:59:18|1|-1|-1|
2016|youthfighter|12|1:04:25|0:05:21|0|0:19:43|0|0:59:25|1|-1|-1|
2017|advancingxq|12|1:04:32|0:05:47|0|0:16:43|1|0:59:32|0|-1|-1|
2018|lood339|12|1:04:32|0:13:41|1|0:21:14|0|0:59:32|0|-1|-1|
2019|user9020p|12|1:04:38|0:11:36|0|0:31:55|0|0:59:38|1|-1|-1|
2020|sanyamsri|12|1:04:40|0:11:23|0|0:23:32|1|0:59:40|0|-1|-1|
2021|lu-you-m|12|1:04:40|0:15:53|0|0:26:15|0|1:04:40|0|-1|-1|
2022|reylax|12|1:04:56|0:03:50|0|0:12:47|0|0:59:56|1|-1|-1|
2023|neeraj_2307|12|1:05:05|0:03:07|0|0:13:33|1|0:50:05|2|-1|-1|
2024|user0255|12|1:05:06|0:04:38|0|0:25:06|1|0:50:06|2|-1|-1|
2025|silverbullet9086|12|1:05:16|0:04:00|0|0:13:16|0|1:05:16|0|-1|-1|
2026|chen-xiao-bin-5|12|1:05:53|0:05:33|0|1:00:53|1|0:42:22|0|-1|-1|
2027|jainamshah102|12|1:06:07|0:06:08|0|0:21:20|1|0:51:07|2|-1|-1|
2028|byte_2|12|1:06:26|0:08:30|0|0:13:27|0|0:46:26|4|-1|-1|
2029|cumt-wen|12|1:06:36|0:13:12|0|0:20:50|1|1:01:36|0|-1|-1|
2030|15Sachin2000|12|1:06:41|0:06:36|0|0:19:32|2|0:56:41|0|-1|-1|
2031|kirasj|12|1:06:41|0:11:35|1|0:18:28|0|0:56:41|1|-1|-1|
2032|kamanashisroy|12|1:06:53|0:08:22|0|0:14:20|0|1:01:53|1|-1|-1|
2033|fanli18|12|1:07:05|0:04:40|0|0:23:55|0|1:02:05|1|-1|-1|
2034|user3487St|12|1:07:07|0:06:56|0|0:36:01|1|1:02:07|0|-1|-1|
2035|ricardorolim|12|1:07:30|0:04:51|0|0:57:30|1|0:42:26|1|-1|-1|
2036|nkgoyal272|12|1:08:08|0:04:14|0|0:12:52|1|1:03:08|0|-1|-1|
2037|suraj__k|12|1:08:29|0:06:05|0|0:26:20|1|1:03:29|0|-1|-1|
2038|DaRk_DeStRucToR|12|1:08:56|0:02:55|0|0:16:58|1|0:58:56|1|-1|-1|
2039|KyaruCat|12|1:09:10|0:03:05|0|0:17:49|2|0:59:10|0|-1|-1|
2040|karanmottan59|12|1:09:23|0:06:56|1|0:23:16|2|0:54:23|0|-1|-1|
2041|megashrieks|12|1:09:31|0:08:50|0|0:35:21|2|0:59:31|0|-1|-1|
2042|binarybeast880|12|1:09:42|1:09:42|0|1:08:58|0|1:07:34|0|-1|-1|
2043|imglad|12|1:09:42|0:05:15|1|0:24:49|2|0:54:42|0|-1|-1|
2044|ymahlawat|12|1:09:47|0:02:56|0|0:30:50|3|0:54:47|0|-1|-1|
2045|sahil58555|12|1:09:57|0:08:09|0|0:19:44|0|0:54:57|3|-1|-1|
2046|dpw4112001|12|1:10:02|0:03:55|0|0:20:45|3|0:55:02|0|-1|-1|
2047|5u5h4n70|12|1:10:49|0:06:34|0|0:19:34|1|1:00:49|1|-1|-1|
2048|eltal|12|1:11:08|0:31:54|0|0:48:17|0|1:11:08|0|-1|-1|
2049|Kshitij_Saluja|12|1:11:11|0:07:04|1|0:18:33|2|0:51:11|1|-1|-1|
2050|user7875Ii|12|1:11:14|0:07:29|0|1:07:26|0|1:11:14|0|-1|-1|
2051|rational-irrationality|12|1:11:18|0:02:59|0|0:17:19|1|1:01:18|1|-1|-1|
2052|uddeshkadu|12|1:11:20|0:05:08|0|0:21:38|2|0:46:20|3|-1|-1|
2053|bijlwanaman10|12|1:11:23|0:06:15|0|0:17:59|1|1:06:23|0|-1|-1|
2054|wuzhancheng|12|1:11:24|0:06:13|2|0:16:47|1|0:46:24|2|-1|-1|
2055|searturky-5cS6itlCGA|12|1:11:25|0:04:43|0|0:14:04|0|1:11:25|0|-1|-1|
2056|liyinxin|12|1:11:27|0:02:37|0|0:13:15|0|0:56:27|3|-1|-1|
2057|AnujStarlord|12|1:11:36|0:06:08|0|0:25:42|1|0:56:36|2|-1|-1|
2058|lmhhhml2|12|1:11:55|0:07:12|0|0:27:29|2|1:01:55|0|-1|-1|
2059|cwb105977|12|1:12:00|0:03:37|0|0:33:40|1|1:02:00|1|-1|-1|
2060|cjcoax|12|1:12:10|0:57:10|1|0:26:58|0|0:51:38|2|-1|-1|
2061|necomark|12|1:12:13|0:06:20|0|0:18:17|0|1:12:13|0|-1|-1|
2062|user8339jh|12|1:13:17|0:04:32|0|0:26:24|1|1:03:17|1|-1|-1|
2063|sati|12|1:13:21|0:09:19|1|0:58:15|0|1:08:21|0|-1|-1|
2064|pwang72|12|1:13:21|0:06:19|0|0:19:12|1|1:03:21|1|-1|-1|
2065|hamzashariq123|12|1:13:27|0:09:39|0|0:22:32|0|1:13:27|0|-1|-1|
2066|polaris_coding|12|1:13:32|0:09:30|0|0:26:07|1|0:53:32|3|-1|-1|
2067|rm-rf_qxc|12|1:13:32|0:04:48|1|0:17:35|0|1:08:32|0|-1|-1|
2068|ikws4|12|1:13:32|0:04:42|2|0:26:46|2|0:53:32|0|-1|-1|
2069|bug_byte|12|1:13:41|0:03:03|0|0:24:57|1|0:58:41|2|-1|-1|
2070|ywjameslin|12|1:13:56|0:10:05|0|0:25:16|1|1:03:56|1|-1|-1|
2071|miruts|12|1:13:57|0:03:26|0|1:08:57|1|0:28:54|0|-1|-1|
2072|jowangcn|12|1:14:13|0:11:34|0|0:20:05|0|1:09:13|1|-1|-1|
2073|Kyoka|12|1:14:16|0:14:47|0|0:19:48|0|1:09:16|1|-1|-1|
2074|peter751226|12|1:14:20|0:06:17|0|0:19:51|0|1:04:20|2|-1|-1|
2075|sanjaycoder422|12|1:14:26|0:07:24|1|0:16:54|0|0:54:26|3|-1|-1|
2076|Tarun_Gupta|12|1:14:31|0:06:57|0|0:38:39|0|1:14:31|0|-1|-1|
2077|dpustovarov|12|1:14:36|0:07:25|0|0:20:25|0|1:14:36|0|-1|-1|
2078|AlexisLC|12|1:14:37|0:10:20|0|0:26:18|0|1:09:37|1|-1|-1|
2079|rakhmedovrs|12|1:14:53|0:05:25|0|0:25:46|0|1:09:53|1|-1|-1|
2080|manishpritmani|12|1:14:57|0:09:25|0|1:12:51|0|1:14:57|0|-1|-1|
2081|arynkr|12|1:14:57|0:03:18|0|0:14:35|1|1:09:57|0|-1|-1|
2082|Macrotough|12|1:15:00|0:05:25|0|0:42:00|0|1:05:00|2|-1|-1|
2083|edfrqefw|12|1:15:22|0:07:16|0|0:37:25|1|1:10:22|0|-1|-1|
2084|safat112|12|1:15:26|0:08:52|1|1:05:26|0|0:36:22|1|-1|-1|
2085|yi-mei-xue-zha|12|1:15:32|0:04:54|0|0:14:08|1|1:05:32|1|-1|-1|
2086|gauravray21|12|1:15:49|0:04:12|0|0:20:33|1|0:55:49|3|-1|-1|
2087|__an9k5t__|12|1:15:56|0:03:41|0|0:30:49|2|1:05:56|0|-1|-1|
2088|ace_of_diamonds|12|1:15:57|0:08:21|0|0:41:59|0|1:15:57|0|-1|-1|
2089|hxgxs1|12|1:16:05|0:04:55|0|1:06:05|0|0:55:45|2|-1|-1|
2090|cheng_lingfei|12|1:16:13|0:03:32|0|0:12:07|3|1:01:13|0|-1|-1|
2091|avi34|12|1:16:16|0:04:05|0|0:30:46|3|1:01:16|0|-1|-1|
2092|techytushar|12|1:16:21|0:03:55|0|0:28:45|0|1:06:21|2|-1|-1|
2093|Pierre81|12|1:16:24|0:08:13|0|0:35:21|0|1:01:24|3|-1|-1|
2094|rushikesh0203|12|1:16:38|0:03:53|0|0:20:31|1|0:56:38|3|-1|-1|
2095|afzalsiddique|12|1:16:44|0:07:05|1|1:06:44|1|0:48:09|0|-1|-1|
2096|DM1208|12|1:16:48|0:03:17|0|0:11:15|0|1:16:48|0|-1|-1|
2097|ravirk1|12|1:16:52|0:04:29|0|0:19:29|1|1:01:52|2|-1|-1|
2098|Koupendra|12|1:17:05|0:07:05|0|0:18:35|0|1:17:05|0|-1|-1|
2099|sreejareddy23|12|1:17:16|0:12:52|0|0:32:35|0|1:02:16|3|-1|-1|
2100|varunj4700|12|1:17:17|0:04:37|0|0:31:08|0|1:12:17|1|-1|-1|
2101|li-kou-31|12|1:17:21|0:26:40|1|0:34:53|2|0:57:21|1|-1|-1|
2102|jin-mu-yan-3|12|1:17:30|0:25:18|0|0:33:42|0|1:12:30|1|-1|-1|
2103|1natangabriel99|12|1:17:32|0:05:28|0|0:19:28|0|1:12:32|1|-1|-1|
2104|superpotato|12|1:17:44|0:08:44|0|0:37:29|1|1:12:44|0|-1|-1|
2105|lakh|12|1:17:44|0:02:58|0|0:33:00|2|0:57:44|2|-1|-1|
2106|Avuvos|12|1:17:48|0:05:24|0|0:40:33|1|1:12:48|0|-1|-1|
2107|b3g3220|12|1:17:48|0:07:29|0|0:32:00|2|1:02:48|1|-1|-1|
2108|peterxiazhen|12|1:18:04|0:05:32|2|0:21:33|1|1:03:04|0|-1|-1|
2109|gu-du-zhe-gl|12|1:18:05|0:05:12|0|0:29:51|2|1:08:05|0|-1|-1|
2110|wzc997128800|12|1:18:10|0:05:10|0|1:13:10|1|0:36:28|0|-1|-1|
2111|peterzxu|12|1:18:12|0:13:55|0|0:36:10|2|1:08:12|0|-1|-1|
2112|lawrenceshoes|12|1:18:32|0:07:13|1|0:25:11|2|0:58:32|1|-1|-1|
2113|LOLwuliao|12|1:18:37|0:06:04|0|1:18:37|0|1:04:09|0|-1|-1|
2114|rickykurniawanlie|12|1:18:38|0:03:19|0|0:22:18|2|1:08:38|0|-1|-1|
2115|Reirlin|12|1:18:41|0:02:52|0|0:15:15|2|1:03:41|1|-1|-1|
2116|pjtsai|12|1:18:42|0:04:42|0|0:31:06|2|1:08:42|0|-1|-1|
2117|cujo_|12|1:18:42|0:09:18|0|0:27:36|2|0:58:42|2|-1|-1|
2118|hsiaoluw|12|1:18:43|0:07:50|1|0:22:53|0|1:03:43|2|-1|-1|
2119|eternalding|12|1:18:46|0:03:54|0|0:12:30|1|1:03:46|2|-1|-1|
2120|tayyrov|12|1:18:51|0:03:05|0|0:42:00|1|1:13:51|0|-1|-1|
2121|realkompot|12|1:18:55|0:04:12|0|0:12:04|2|0:58:55|2|-1|-1|
2122|raj_tyagi22|12|1:18:58|0:04:58|0|0:28:00|0|1:18:58|0|-1|-1|
2123|shivendr7|12|1:18:59|0:07:46|2|0:18:45|0|0:58:59|2|-1|-1|
2124|_pavan|12|1:18:59|0:13:53|1|0:39:49|0|1:13:59|0|-1|-1|
2125|needmoresleep|12|1:19:01|0:09:20|0|0:35:19|1|1:09:01|1|-1|-1|
2126|rishavsaraf8|12|1:19:03|0:07:46|2|0:29:11|1|1:04:03|0|-1|-1|
2127|linyi01|12|1:19:07|0:06:55|0|0:44:04|4|0:59:07|0|-1|-1|
2128|yuzihan|12|1:19:09|0:05:23|0|0:30:39|2|1:04:09|1|-1|-1|
2129|RQ_Van|12|1:19:11|0:06:27|1|0:59:11|1|0:48:27|2|-1|-1|
2130|hmroy|12|1:19:19|0:06:11|0|1:14:19|1|0:47:14|0|-1|-1|
2131|charlestang|12|1:19:20|0:08:50|0|0:36:28|0|1:14:20|1|-1|-1|
2132|nilmadhab|12|1:19:21|0:04:34|0|0:13:57|1|1:04:21|2|-1|-1|
2133|vedanttripathi|12|1:19:34|0:02:51|0|0:25:16|1|1:04:34|2|-1|-1|
2134|towr|12|1:19:41|0:10:28|0|0:41:16|0|1:19:41|0|-1|-1|
2135|NZAMF|12|1:19:43|0:03:33|0|0:13:26|1|1:09:43|1|-1|-1|
2136|pavankumarchaitanya|12|1:19:53|0:06:13|0|0:17:12|1|1:09:53|1|-1|-1|
2137|ool-n|12|1:19:57|0:10:53|0|0:26:35|2|1:09:57|0|-1|-1|
2138|maple_seed|12|1:19:59|0:11:55|1|0:24:30|1|1:04:59|1|-1|-1|
2139|insomnia-4|12|1:20:00|0:06:02|0|0:25:34|1|1:10:00|1|-1|-1|
2140|YW_WY|12|1:20:00|0:11:09|0|0:21:04|1|1:15:00|0|-1|-1|
2141|taoquanyus|12|1:20:01|0:05:26|0|0:14:15|1|1:05:01|2|-1|-1|
2142|Varun09|12|1:20:06|0:05:10|0|0:24:09|1|1:10:06|1|-1|-1|
2143|dragon7-fc|12|1:20:07|0:07:55|0|0:27:20|1|1:05:07|2|-1|-1|
2144|keptht|12|1:20:10|0:06:40|0|0:23:43|2|1:05:10|1|-1|-1|
2145|slow_yet_determined|12|1:20:24|0:12:38|0|0:34:18|0|1:20:24|0|-1|-1|
2146|Copyrightly|12|1:20:29|0:09:37|0|0:29:06|1|1:05:29|2|-1|-1|
2147|abhay2992|12|1:20:37|0:07:19|0|1:15:37|1|1:12:59|0|-1|-1|
2148|marwlod|12|1:20:37|0:03:22|0|1:05:37|2|1:01:54|1|-1|-1|
2149|chengkai56|12|1:20:45|0:03:30|0|0:23:24|0|1:10:45|2|-1|-1|
2150|asleeps|12|1:20:45|0:02:55|0|0:08:09|0|1:15:45|1|-1|-1|
2151|derickwh|12|1:20:47|0:11:40|1|0:24:57|1|1:05:47|1|-1|-1|
2152|tackoil|12|1:20:53|0:05:02|0|0:12:06|0|1:10:53|2|-1|-1|
2153|ayush1651999|12|1:20:56|0:04:53|0|0:18:35|1|1:15:56|0|-1|-1|
2154|dpangzi|12|1:20:58|0:04:39|0|1:10:58|1|1:08:06|1|-1|-1|
2155|agbtgt45f|12|1:21:01|0:17:40|2|1:11:01|0|1:06:53|0|-1|-1|
2156|anonymousUserAgain|12|1:21:11|0:07:17|0|0:45:52|1|1:16:11|0|-1|-1|
2157|SeanL|12|1:21:11|0:20:32|0|0:47:30|1|1:06:11|2|-1|-1|
2158|a_chaos|12|1:21:23|0:07:55|0|0:36:50|1|1:16:23|0|-1|-1|
2159|Zhihao_Jiang|12|1:21:26|0:17:52|0|0:34:35|0|1:16:26|1|-1|-1|
2160|Lalit94111|12|1:21:26|0:10:07|1|0:26:48|1|1:06:26|1|-1|-1|
2161|yet-another-noob|12|1:21:33|0:05:20|0|0:19:57|1|1:06:33|2|-1|-1|
2162|anthony-zhang|12|1:21:35|0:07:10|0|0:16:39|1|1:11:35|1|-1|-1|
2163|woaiios|12|1:21:36|0:05:40|0|0:23:01|0|1:21:36|0|-1|-1|
2164|Shashaa35|12|1:21:36|0:04:20|0|0:23:23|2|1:06:36|1|-1|-1|
2165|shi-zhen-de-chun|12|1:21:43|0:02:25|0|0:31:15|1|1:11:43|1|-1|-1|
2166|nbgao|12|1:21:45|0:03:40|0|0:15:17|2|1:01:45|2|-1|-1|
2167|lc_new|12|1:21:54|0:02:43|0|0:32:44|0|1:06:54|3|-1|-1|
2168|cici-cv|12|1:21:55|0:14:37|1|0:29:43|1|1:01:55|2|-1|-1|
2169|roger2001|12|1:22:07|0:03:05|0|0:16:01|0|1:07:07|3|-1|-1|
2170|tom-r|12|1:22:11|0:12:02|0|0:26:25|2|1:12:11|0|-1|-1|
2171|Jeff871025|12|1:22:24|0:34:49|0|0:46:54|0|1:22:24|0|-1|-1|
2172|lifran|12|1:22:26|0:06:29|0|0:12:13|1|1:07:26|2|-1|-1|
2173|sakthivel_mani|12|1:22:29|0:05:29|0|0:32:51|0|1:12:29|2|-1|-1|
2174|khsquare|12|1:22:31|0:07:40|0|0:29:41|1|1:12:31|1|-1|-1|
2175|BooAA|12|1:22:36|0:07:43|1|0:29:54|2|1:02:36|1|-1|-1|
2176|see_you_in_sea|12|1:22:37|0:05:01|0|0:19:57|1|1:12:37|1|-1|-1|
2177|Nehcled|12|1:22:37|0:11:02|0|0:18:26|1|1:07:37|2|-1|-1|
2178|agarwalaarrav|12|1:22:55|0:05:02|0|0:35:06|1|1:17:55|0|-1|-1|
2179|shawhull-x|12|1:23:02|0:03:40|0|0:15:56|4|0:58:02|1|-1|-1|
2180|starky99|12|1:23:02|0:26:39|0|0:31:04|0|1:13:02|2|-1|-1|
2181|song-sen-dong-a-i|12|1:23:08|0:02:22|0|0:27:39|3|1:03:08|1|-1|-1|
2182|yachiyo|12|1:23:10|0:52:50|0|0:59:30|0|1:18:10|1|-1|-1|
2183|backchod|12|1:23:15|0:29:49|0|0:40:34|0|1:23:15|0|-1|-1|
2184|jahir_islam|12|1:23:25|0:10:11|1|0:34:25|0|1:13:25|1|-1|-1|
2185|arru|12|1:23:26|0:07:09|1|0:14:15|0|0:53:26|5|-1|-1|
2186|Jerrypoi|12|1:23:27|0:07:16|0|0:25:11|2|0:58:27|3|-1|-1|
2187|baoruiaki|12|1:23:27|0:05:21|0|0:18:40|1|1:08:27|2|-1|-1|
2188|decoder_1671|12|1:23:30|0:05:35|0|0:15:03|0|1:18:30|1|-1|-1|
2189|abdraimov|12|1:23:31|0:05:04|0|0:27:51|1|1:13:31|1|-1|-1|
2190|PatrickOweijane|12|1:23:37|0:06:08|0|0:35:54|2|1:08:37|1|-1|-1|
2191|elrib7vj|12|1:23:37|0:07:35|0|0:34:18|1|1:18:37|0|-1|-1|
2192|2weekJava|12|1:24:19|0:09:23|1|1:19:19|0|0:34:14|0|-1|-1|
2193|despider|12|1:24:23|0:05:49|0|0:20:50|0|1:19:23|1|-1|-1|
2194|934786601|12|1:24:26|0:39:27|1|0:46:58|1|1:09:26|1|-1|-1|
2195|renaisun|12|1:24:32|0:05:01|0|0:35:40|2|1:09:32|1|-1|-1|
2196|dio-4|12|1:24:33|0:05:52|0|0:38:23|2|1:14:33|0|-1|-1|
2197|daisy384|12|1:24:39|0:07:34|0|0:27:51|0|1:24:39|0|-1|-1|
2198|shu-jian-ji-qiu-feng-h|12|1:24:47|0:04:44|0|0:17:50|1|1:19:47|0|-1|-1|
2199|xiaoming_hehehe|12|1:24:47|0:08:06|0|0:29:04|1|1:14:47|1|-1|-1|
2200|kaishuashua|12|1:24:54|0:02:24|0|0:45:55|1|1:14:54|1|-1|-1|
2201|bashlogan|12|1:24:56|0:05:21|0|0:19:08|1|1:19:56|0|-1|-1|
2202|tamoghnobhattacharya2001|12|1:25:00|0:06:39|0|0:15:43|0|1:20:00|1|-1|-1|
2203|Jarvis7007|12|1:25:03|0:06:48|1|0:34:48|2|1:00:03|2|-1|-1|
2204|Mew|12|1:25:08|0:04:45|0|0:12:07|2|1:05:08|2|-1|-1|
2205|anmolwassan55|12|1:25:08|0:09:45|1|1:20:08|0|1:11:45|0|-1|-1|
2206|feyselmubarek|12|1:25:11|0:10:36|0|0:57:37|0|1:25:11|0|-1|-1|
2207|lutpzq|12|1:25:17|0:05:28|0|0:21:34|1|1:10:17|2|-1|-1|
2208|D3AD5H0T|12|1:25:24|0:06:27|0|0:21:21|1|1:05:24|3|-1|-1|
2209|zwhyS7|12|1:25:27|0:05:38|0|0:17:52|0|1:05:27|4|-1|-1|
2210|zhongijoy|12|1:25:30|0:03:31|0|0:14:35|2|1:10:30|1|-1|-1|
2211|theonecai|12|1:25:31|0:03:59|0|0:47:51|1|1:20:31|0|-1|-1|
2212|swseverance|12|1:25:31|0:05:18|2|0:23:45|0|1:10:31|1|-1|-1|
2213|delicious-hodo|12|1:25:39|0:24:29|0|0:40:02|1|1:15:39|1|-1|-1|
2214|pa9879|12|1:25:41|0:02:48|0|0:16:55|2|1:00:41|3|-1|-1|
2215|jduckling1024|12|1:25:44|0:07:57|0|0:25:23|2|1:00:44|3|-1|-1|
2216|gjaiswal108|12|1:25:45|0:04:29|0|0:17:52|1|1:20:45|0|-1|-1|
2217|gautham6|12|1:25:47|0:09:30|0|1:15:47|2|1:11:10|0|-1|-1|
2218|solituderain|12|1:25:47|0:10:02|0|0:34:34|0|1:15:47|2|-1|-1|
2219|mirelurk|12|1:25:50|0:12:51|0|0:23:05|0|1:20:50|1|-1|-1|
2220|Code-O-Maniac|12|1:25:55|1:10:55|0|1:08:52|1|0:48:12|2|-1|-1|
2221|NishchalM|12|1:26:02|0:07:05|0|0:24:34|2|1:11:02|1|-1|-1|
2222|wille|12|1:26:04|0:02:40|1|0:27:11|2|1:11:04|0|-1|-1|
2223|psaimahesh|12|1:26:07|0:05:46|0|0:21:53|0|1:21:07|1|-1|-1|
2224|deepak_ky|12|1:26:17|0:03:38|0|0:34:20|1|1:16:17|1|-1|-1|
2225|gautamsw5|12|1:26:17|0:03:49|0|1:26:17|0|1:22:21|0|-1|-1|
2226|raprope|12|1:26:21|0:05:14|0|0:16:05|0|1:16:21|2|-1|-1|
2227|exc_bad_access|12|1:26:29|0:03:53|0|0:34:22|2|1:16:29|0|-1|-1|
2228|letyrodri|12|1:26:29|0:10:11|0|0:45:24|2|1:16:29|0|-1|-1|
2229|ustcyyw|12|1:26:31|0:03:06|0|0:31:37|3|1:01:31|2|-1|-1|
2230|iyershridhar|12|1:26:35|0:19:11|0|0:17:00|0|1:26:35|0|-1|-1|
2231|lyl-36|12|1:26:37|0:02:23|0|1:06:37|2|0:56:52|2|-1|-1|
2232|asherascout|12|1:26:38|0:13:22|1|0:20:45|0|1:11:38|2|-1|-1|
2233|rudsethi|12|1:26:44|0:18:08|0|0:27:26|0|1:26:44|0|-1|-1|
2234|amitpant14|12|1:26:44|0:17:15|1|0:30:24|0|1:11:44|2|-1|-1|
2235|ChetanCx|12|1:26:49|0:05:46|0|0:24:07|2|1:16:49|0|-1|-1|
2236|Utkarsh_09|12|1:26:50|1:24:49|0|1:26:09|0|1:26:50|0|-1|-1|
2237|xcjm|12|1:26:53|0:45:37|0|1:09:58|1|1:16:53|1|-1|-1|
2238|datayes-contest|12|1:26:54|0:06:31|0|0:28:16|1|1:16:54|1|-1|-1|
