Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3029|vivekashokan1995|12|0:32:40|0:01:16|0|0:05:32|1|0:22:40|1|-1|-1|
3030|Ritik1224|12|0:32:40|0:02:06|0|0:18:33|0|0:27:40|1|-1|-1|
3031|raghavb039|12|0:32:42|0:01:49|0|0:05:55|0|0:27:42|1|-1|-1|
3032|shubhamkrs|12|0:32:44|0:01:48|0|0:06:21|0|0:32:44|0|-1|-1|
3033|ezzz__|12|0:32:45|0:07:03|0|0:19:33|0|0:32:45|0|-1|-1|
3034|Animesh-Kumar|12|0:32:48|0:01:53|0|0:22:48|0|0:17:58|2|-1|-1|
3035|vattiyesh|12|0:32:48|0:26:57|0|0:12:32|0|0:32:48|0|-1|-1|
3036|pronit013|12|0:32:48|0:08:36|0|0:24:59|0|0:32:48|0|-1|-1|
3037|kimkapitan|12|0:32:51|0:01:40|0|0:18:46|1|0:27:51|0|-1|-1|
3038|Lit2020053_Aayush|12|0:32:52|0:01:46|0|0:04:18|0|0:22:52|2|-1|-1|
3039|vvonderful-vvilsonwrw|12|0:32:54|0:01:46|0|0:07:47|0|0:32:54|0|-1|-1|
3040|bhanu6193|12|0:32:55|0:02:54|0|0:18:14|0|0:32:55|0|-1|-1|
3041|bbanerjee1002|12|0:32:56|0:04:52|0|0:10:52|0|0:32:56|0|-1|-1|
3042|sansriti14|12|0:32:59|0:02:31|0|0:08:34|0|0:27:59|1|-1|-1|
3043|I_am_Sodhi|12|0:33:00|0:01:32|0|0:16:47|0|0:33:00|0|-1|-1|
3044|ChampInvincible07|12|0:33:00|0:02:45|0|0:13:03|0|0:33:00|0|-1|-1|
3045|raycast|12|0:33:01|0:03:25|0|0:08:53|0|0:33:01|0|-1|-1|
3046|adityaag1803|12|0:33:03|0:01:29|0|0:05:32|0|0:28:03|1|-1|-1|
3047|aniketshisodia7_|12|0:33:03|0:02:19|0|0:08:59|0|0:33:03|0|-1|-1|
3048|Chasing-green|12|0:33:04|0:31:39|0|0:32:41|0|0:33:04|0|-1|-1|
3049|shivam_bhattad|12|0:33:05|0:01:14|0|0:05:20|0|0:28:05|1|-1|-1|
3050|miao-ru-xing-chen|12|0:33:06|0:01:57|0|0:12:30|0|0:33:06|0|-1|-1|
3051|codesmash_|12|0:33:06|0:06:13|0|0:04:24|0|0:28:06|1|-1|-1|
3052|yamarjeet364|12|0:33:06|0:02:55|0|0:07:17|0|0:28:06|1|-1|-1|
3053|aruuu____|12|0:33:07|0:03:48|0|0:16:17|1|0:28:07|0|-1|-1|
3054|utkarshbee|12|0:33:08|0:05:21|0|0:18:54|1|0:28:08|0|-1|-1|
3055|ashu150910|12|0:33:10|0:07:16|0|0:27:56|0|0:33:10|0|-1|-1|
3056|sonyama|12|0:33:10|0:09:00|0|0:18:03|0|0:33:10|0|-1|-1|
3057|vikash9738|12|0:33:14|0:02:22|0|0:28:14|0|0:23:16|1|-1|-1|
3058|Poojitha_T|12|0:33:14|0:02:43|0|0:22:09|0|0:33:14|0|-1|-1|
3059|prithivirajc09|12|0:33:15|0:07:36|0|0:06:39|0|0:28:15|1|-1|-1|
3060|user8664Ui|12|0:33:15|0:01:28|0|0:13:29|0|0:23:15|2|-1|-1|
3061|CristianNita|12|0:33:17|0:01:45|0|0:06:22|0|0:33:17|0|-1|-1|
3062|shuBhAM922|12|0:33:18|0:00:48|0|0:33:18|0|0:09:02|0|-1|-1|
3063|shivanshujaiswal03|12|0:33:19|0:01:50|0|0:28:19|0|0:17:30|1|-1|-1|
3064|Ikansh|12|0:33:20|0:03:06|0|0:11:44|1|0:28:20|0|-1|-1|
3065|Antonio_Colapso_07|12|0:33:20|0:02:59|0|0:13:25|0|0:28:20|1|-1|-1|
3066|Vishnu_Jupiter|12|0:33:21|0:01:47|0|0:09:01|0|0:33:21|0|-1|-1|
3067|viraag_45|12|0:33:23|0:03:07|0|0:22:31|0|0:33:23|0|-1|-1|
3068|Prasad264|12|0:33:23|0:02:38|0|0:22:12|0|0:33:23|0|-1|-1|
3069|samuel_tole|12|0:33:23|0:01:49|0|0:09:44|0|0:33:23|0|-1|-1|
3070|vp190269|12|0:33:25|0:02:20|0|0:14:23|0|0:33:25|0|-1|-1|
3071|gupta_dj|12|0:33:28|0:01:24|0|0:18:01|0|0:33:28|0|-1|-1|
3072|agarwal-jayaa|12|0:33:30|0:01:49|0|0:23:05|0|0:33:30|0|-1|-1|
3073|shivam_shukla20|12|0:33:30|0:02:38|0|0:31:43|0|0:33:30|0|-1|-1|
3074|Naman_Sharma_|12|0:33:33|0:01:12|0|0:14:51|2|0:23:33|0|-1|-1|
3075|irfan_codes|12|0:33:33|0:02:25|0|0:21:56|0|0:33:33|0|-1|-1|
3076|Ayush_God|12|0:33:33|0:04:46|0|0:27:11|0|0:33:33|0|-1|-1|
3077|sharma_bharat|12|0:33:34|0:01:58|0|0:06:05|0|0:33:34|0|-1|-1|
3078|PrabhasMedapatla|12|0:33:35|0:31:38|0|0:32:44|0|0:33:35|0|-1|-1|
3079|mo_ali7379|12|0:33:36|0:03:09|0|0:10:19|0|0:33:36|0|-1|-1|
3080|Maheshwari_Saksham|12|0:33:37|0:01:58|0|0:09:32|0|0:28:37|1|-1|-1|
3081|nikhitha_72|12|0:33:39|0:05:13|0|0:25:14|0|0:33:39|0|-1|-1|
3082|tanmayshingde8|12|0:33:39|0:02:34|0|0:18:34|0|0:33:39|0|-1|-1|
3083|Shyamji07|12|0:33:43|0:02:40|0|0:14:16|0|0:33:43|0|-1|-1|
3084|ayzen|12|0:33:44|0:03:01|0|0:15:06|0|0:33:44|0|-1|-1|
3085|galm4w|12|0:33:45|0:01:04|0|0:04:44|0|0:23:45|2|-1|-1|
3086|Ashish_770|12|0:33:49|0:01:36|0|0:19:23|0|0:33:49|0|-1|-1|
3087|tdiaconu8|12|0:33:50|0:02:04|0|0:16:44|1|0:28:50|0|-1|-1|
3088|Ajay_Dhiman|12|0:33:51|0:05:17|0|0:13:22|0|0:23:51|2|-1|-1|
3089|VivekShah2004|12|0:33:51|0:00:40|0|0:14:01|0|0:23:51|2|-1|-1|
3090|shubhammishra4623|12|0:33:52|0:05:46|0|0:23:41|1|0:28:52|0|-1|-1|
3091|shreyansh_srivastava_07|12|0:33:52|0:02:03|0|0:24:11|0|0:33:52|0|-1|-1|
3092|shivangnov|12|0:33:52|0:02:17|0|0:28:52|0|0:15:39|1|-1|-1|
3093|Prashant_Pandey_766|12|0:33:53|0:01:08|0|0:18:53|0|0:08:49|3|-1|-1|
3094|mridulgul|12|0:33:54|0:01:51|0|0:15:26|0|0:33:54|0|-1|-1|
3095|yesh_the_devil|12|0:33:55|0:16:28|0|0:14:17|0|0:33:55|0|-1|-1|
3096|magikos2000|12|0:33:55|0:33:26|0|0:33:55|0|0:17:34|0|-1|-1|
3097|trumbien2001|12|0:33:56|0:02:24|0|0:19:53|0|0:28:56|1|-1|-1|
3098|ajaydeekonda|12|0:33:56|0:04:11|0|0:21:58|2|0:23:56|0|-1|-1|
3099|jacysingh995|12|0:33:57|0:03:02|0|0:25:36|0|0:33:57|0|-1|-1|
3100|ishita_kilaparthi|12|0:33:58|0:02:56|0|0:29:37|0|0:33:58|0|-1|-1|
3101|Algogeek04|12|0:34:02|0:04:52|0|0:12:41|0|0:29:02|1|-1|-1|
3102|akshatsah7|12|0:34:03|0:01:10|0|0:25:56|0|0:34:03|0|-1|-1|
3103|PFbzqZknbP|12|0:34:03|0:01:13|0|0:10:10|0|0:34:03|0|-1|-1|
3104|sushantkumarpal01032003|12|0:34:05|0:01:51|0|0:13:25|0|0:34:05|0|-1|-1|
3105|kiteratsu30|12|0:34:08|0:06:42|0|0:22:35|0|0:34:08|0|-1|-1|
3106|milindbwankhade|12|0:34:09|0:01:58|0|0:21:52|0|0:29:09|1|-1|-1|
3107|vaibhav_134|12|0:34:09|0:02:00|0|0:05:21|0|0:24:09|2|-1|-1|
3108|DevaHarshaSai_Nangunuri|12|0:34:10|0:03:03|0|0:34:10|0|0:27:27|0|-1|-1|
3109|devC_B|12|0:34:10|0:02:02|0|0:13:30|0|0:34:10|0|-1|-1|
3110|XfranfranX|12|0:34:11|0:02:57|0|0:15:23|0|0:34:11|0|-1|-1|
3111|21r01a05d2|12|0:34:11|0:27:30|0|0:30:59|0|0:34:11|0|-1|-1|
3112|AnujPanchal2001|12|0:34:13|0:01:43|0|0:06:45|0|0:29:13|1|-1|-1|
3113|Aman_2903|12|0:34:13|0:01:27|0|0:08:30|0|0:34:13|0|-1|-1|
3114|yi-meng-wei-ma-w7|12|0:34:13|0:01:06|0|0:05:10|0|0:29:13|1|-1|-1|
3115|arabhasrawat|12|0:34:14|0:03:12|0|0:14:42|0|0:24:14|2|-1|-1|
3116|ankitkm1015|12|0:34:14|0:03:15|0|0:18:18|0|0:34:14|0|-1|-1|
3117|Amehayashi|12|0:34:14|0:05:40|0|0:15:47|0|0:34:14|0|-1|-1|
3118|subanesh_swe|12|0:34:19|0:03:30|0|0:14:27|0|0:34:19|0|-1|-1|
3119|Hari3h|12|0:34:20|0:01:10|0|0:29:20|0|0:20:58|1|-1|-1|
3120|Abhinav_Reddy_Ragidi|12|0:34:21|0:03:03|0|0:23:06|0|0:34:21|0|-1|-1|
3121|profsnail|12|0:34:23|0:01:20|0|0:05:46|0|0:24:23|2|-1|-1|
3122|code_freak2000|12|0:34:24|0:01:31|0|0:09:47|0|0:34:24|0|-1|-1|
3123|a-song-7e|12|0:34:24|0:01:54|0|0:11:06|0|0:29:24|1|-1|-1|
3124|bbkbz|12|0:34:28|0:02:15|0|0:11:19|0|0:34:28|0|-1|-1|
3125|ankitstcet|12|0:34:29|0:02:07|0|0:12:59|0|0:24:29|2|-1|-1|
3126|Achyuthc|12|0:34:29|0:02:13|0|0:08:13|0|0:29:29|1|-1|-1|
3127|Nishant_2604|12|0:34:30|0:01:00|0|0:12:21|0|0:34:30|0|-1|-1|
3128|goh29932|12|0:34:32|0:01:19|0|0:05:59|0|0:34:32|0|-1|-1|
3129|souvikjana|12|0:34:33|0:06:44|0|0:24:29|0|0:34:33|0|-1|-1|
3130|singh_kartik|12|0:34:33|0:04:10|0|0:20:21|0|0:34:33|0|-1|-1|
3131|gurjaspreet|12|0:34:35|0:04:52|0|0:13:53|0|0:34:35|0|-1|-1|
3132|paramsingh03|12|0:34:36|0:03:09|0|0:26:07|0|0:34:36|0|-1|-1|
3133|vignesh991271|12|0:34:40|0:02:35|0|0:11:36|0|0:29:40|1|-1|-1|
3134|Adarsh_Raut|12|0:34:40|0:26:19|0|0:28:00|0|0:34:40|0|-1|-1|
3135|Harshit_katheria|12|0:34:41|0:08:50|0|0:34:41|0|0:29:44|0|-1|-1|
3136|neelansh_agrawal_|12|0:34:42|0:09:43|0|0:33:05|0|0:34:42|0|-1|-1|
3137|Monish_Deshpande|12|0:34:46|0:02:25|0|0:22:06|0|0:34:46|0|-1|-1|
3138|anurag_chaos|12|0:34:46|0:03:43|0|0:26:35|0|0:34:46|0|-1|-1|
3139|boring-heisenbergqda|12|0:34:47|0:01:26|0|0:08:22|0|0:29:47|1|-1|-1|
3140|nimos_|12|0:34:49|0:13:24|0|0:29:49|1|0:23:54|0|-1|-1|
3141|AnomyCoder1291|12|0:34:51|0:01:59|0|0:19:07|0|0:34:51|0|-1|-1|
3142|dhruv_g|12|0:34:53|0:02:22|0|0:13:59|0|0:34:53|0|-1|-1|
3143|nautankifromgju|12|0:34:57|0:06:04|0|0:28:07|0|0:29:57|1|-1|-1|
3144|MMcGarvey|12|0:34:58|0:07:53|0|0:14:42|0|0:34:58|0|-1|-1|
3145|harshdeep2111|12|0:34:58|0:11:18|0|0:20:15|0|0:34:58|0|-1|-1|
3146|krish3957|12|0:34:58|0:03:00|0|0:11:56|0|0:34:58|0|-1|-1|
3147|deep-17-04|12|0:35:01|0:01:29|0|0:12:35|0|0:30:01|1|-1|-1|
3148|Harsh12codes|12|0:35:02|0:02:33|0|0:18:25|0|0:35:02|0|-1|-1|
3149|zechri|12|0:35:04|0:01:28|0|0:10:16|0|0:30:04|1|-1|-1|
3150|xul2022|12|0:35:05|0:02:39|0|0:11:52|2|0:15:05|2|-1|-1|
3151|pragg|12|0:35:05|0:02:41|0|0:11:55|0|0:35:05|0|-1|-1|
3152|utsav_25|12|0:35:07|0:01:47|0|0:11:27|1|0:30:07|0|-1|-1|
3153|21211a6609|12|0:35:10|0:02:26|0|0:09:41|0|0:35:10|0|-1|-1|
3154|vishh_all|12|0:35:11|0:01:26|0|0:17:26|0|0:35:11|0|-1|-1|
3155|utkarsh_108|12|0:35:11|0:01:40|0|0:09:58|0|0:35:11|0|-1|-1|
3156|dhananjay2001|12|0:35:13|0:01:54|0|0:25:13|2|0:14:36|0|-1|-1|
3157|sandip93291|12|0:35:13|0:04:34|0|0:23:52|0|0:35:13|0|-1|-1|
3158|Ravi_1035|12|0:35:13|0:03:09|1|0:19:12|0|0:30:13|0|-1|-1|
3159|DeepakKumarRaturi|12|0:35:15|0:01:55|0|0:08:59|1|0:30:15|0|-1|-1|
3160|abhishek_av|12|0:35:20|0:03:01|0|0:10:01|0|0:35:20|0|-1|-1|
3161|karandeniraj28|12|0:35:20|0:03:10|0|0:11:35|0|0:35:20|0|-1|-1|
3162|_KumarAbhishek2001|12|0:35:21|0:03:05|0|0:25:16|0|0:35:21|0|-1|-1|
3163|Lakshay-1626|12|0:35:22|0:01:22|0|0:30:22|1|0:18:52|0|-1|-1|
3164|Yauhenish|12|0:35:25|0:04:22|0|0:09:36|0|0:20:25|3|-1|-1|
3165|smalukavv|12|0:35:25|0:01:55|0|0:16:40|0|0:35:25|0|-1|-1|
3166|chenjarjar|12|0:35:26|0:35:15|0|0:35:26|0|0:35:06|0|-1|-1|
3167|Naivenerd|12|0:35:30|0:01:08|0|0:08:22|0|0:35:30|0|-1|-1|
3168|applebeeble|12|0:35:30|0:01:09|0|0:10:50|0|0:30:30|1|-1|-1|
3169|simon-riley|12|0:35:31|0:03:16|0|0:24:03|0|0:30:31|1|-1|-1|
3170|String_6590|12|0:35:32|0:01:59|0|0:22:28|0|0:35:32|0|-1|-1|
3171|avinashpanneer|12|0:35:33|0:01:51|0|0:13:59|0|0:35:33|0|-1|-1|
3172|Shirou20|12|0:35:33|0:02:37|0|0:27:35|0|0:35:33|0|-1|-1|
3173|ganeshborkar31|12|0:35:34|0:04:47|0|0:31:08|0|0:35:34|0|-1|-1|
3174|Maestro_74|12|0:35:35|0:01:32|0|0:08:14|0|0:30:35|1|-1|-1|
3175|omjethva24|12|0:35:35|0:01:47|0|0:10:32|0|0:30:35|1|-1|-1|
3176|Raptor_a|12|0:35:35|0:02:45|0|0:11:49|0|0:35:35|0|-1|-1|
3177|Vineet_sharma_9211|12|0:35:36|0:01:55|0|0:16:46|0|0:25:36|2|-1|-1|
3178|codesha11|12|0:35:36|0:02:38|0|0:18:56|0|0:35:36|0|-1|-1|
3179|AbhayAnilark|12|0:35:38|0:01:13|0|0:05:53|1|0:25:38|1|-1|-1|
3180|gargi_11|12|0:35:38|0:03:04|0|0:09:37|0|0:30:38|1|-1|-1|
3181|Ranjit543|12|0:35:39|0:02:25|0|0:11:34|0|0:35:39|0|-1|-1|
3182|navyaoberoi|12|0:35:42|0:02:32|0|0:14:30|0|0:35:42|0|-1|-1|
3183|Deepthi_Ramineni|12|0:35:42|0:10:05|0|0:15:59|0|0:35:42|0|-1|-1|
3184|BoiMax|12|0:35:42|0:15:28|0|0:35:42|0|0:30:47|0|-1|-1|
3185|hongwen1993|12|0:35:43|0:00:59|0|0:23:18|0|0:35:43|0|-1|-1|
3186|tiwarishash|12|0:35:43|0:04:00|0|0:14:26|0|0:35:43|0|-1|-1|
3187|Satvik_07|12|0:35:43|0:02:09|0|0:13:54|0|0:35:43|0|-1|-1|
3188|banerjeeashim704|12|0:35:46|0:02:22|0|0:13:16|0|0:35:46|0|-1|-1|
3189|Amarjeet62|12|0:35:46|0:04:40|0|0:21:22|0|0:35:46|0|-1|-1|
3190|tanishqjjain|12|0:35:47|0:01:15|0|0:22:46|1|0:30:47|0|-1|-1|
3191|winnochan|12|0:35:48|0:01:50|0|0:13:23|0|0:30:48|1|-1|-1|
3192|anmolboi|12|0:35:55|0:01:11|0|0:09:50|0|0:30:55|1|-1|-1|
3193|shanky74022|12|0:35:55|0:01:29|0|0:11:25|0|0:35:55|0|-1|-1|
3194|harrett|12|0:35:56|0:02:33|0|0:10:49|0|0:35:56|0|-1|-1|
3195|amuyaduvanshi123|12|0:35:57|0:01:19|0|0:08:09|0|0:30:57|1|-1|-1|
3196|mi-wang-vv|12|0:35:58|0:11:47|0|0:18:07|0|0:35:58|0|-1|-1|
3197|dreamiitdelhi2020|12|0:35:59|0:01:53|0|0:15:21|0|0:35:59|0|-1|-1|
3198|pratik_sinha|12|0:36:01|0:02:18|0|0:12:19|0|0:31:01|1|-1|-1|
3199|akeshari44|12|0:36:02|0:01:23|0|0:06:48|0|0:31:02|1|-1|-1|
3200|Akshay1054|12|0:36:03|0:02:26|0|0:11:40|0|0:36:03|0|-1|-1|
3201|harshinkamishetty|12|0:36:03|0:04:49|0|0:31:03|0|0:17:56|1|-1|-1|
3202|TheAriyanBhaumik|12|0:36:05|0:04:14|0|0:22:21|0|0:36:05|0|-1|-1|
3203|120daysofleetcodesodom|12|0:36:06|0:03:33|0|0:11:18|0|0:36:06|0|-1|-1|
3204|lakshmisuhrutha|12|0:36:07|0:01:36|0|0:04:06|0|0:36:07|0|-1|-1|
3205|Sreejithjicks|12|0:36:08|0:06:14|0|0:22:36|0|0:31:08|1|-1|-1|
3206|Aman_mangukiya|12|0:36:08|0:00:55|0|0:11:30|0|0:36:08|0|-1|-1|
3207|BzY5eWV7Hp|12|0:36:09|0:09:58|0|0:17:27|0|0:36:09|0|-1|-1|
3208|yogita_saini1111|12|0:36:10|0:03:44|0|0:19:06|0|0:36:10|0|-1|-1|
3209|fervent-shamirk67|12|0:36:11|0:03:41|0|0:11:38|0|0:36:11|0|-1|-1|
3210|aps_872003|12|0:36:12|0:03:28|0|0:10:39|0|0:36:12|0|-1|-1|
3211|enigma79|12|0:36:12|0:01:40|0|0:06:37|0|0:26:12|2|-1|-1|
3212|vinaybhargav|12|0:36:13|0:04:07|0|0:11:00|0|0:31:13|1|-1|-1|
3213|kumarsudhanshu596|12|0:36:13|0:02:21|0|0:25:46|0|0:36:13|0|-1|-1|
3214|himannshuyadav|12|0:36:13|0:03:02|0|0:09:20|0|0:36:13|0|-1|-1|
3215|coolsde|12|0:36:13|0:03:41|0|0:09:26|0|0:36:13|0|-1|-1|
3216|Vivswaan|12|0:36:13|0:01:58|0|0:07:05|0|0:36:13|0|-1|-1|
3217|acgg-5|12|0:36:14|0:02:08|0|0:10:24|0|0:36:14|0|-1|-1|
3218|aayuushh15|12|0:36:15|0:01:30|0|0:11:46|0|0:21:15|3|-1|-1|
3219|hemuchoudhary231|12|0:36:15|0:01:15|0|0:13:23|0|0:36:15|0|-1|-1|
3220|Regaltos_32145|12|0:36:16|0:01:25|0|0:13:06|1|0:31:16|0|-1|-1|
3221|rohit_kushwaha4321|12|0:36:18|0:02:41|0|0:18:33|0|0:36:18|0|-1|-1|
3222|Shubh4Contests|12|0:36:19|0:02:28|0|0:08:26|0|0:36:19|0|-1|-1|
3223|DANI_JAL_N|12|0:36:20|0:03:01|0|0:12:13|0|0:36:20|0|-1|-1|
3224|saikiran5e4|12|0:36:21|0:11:53|0|0:14:22|0|0:21:21|3|-1|-1|
3225|samyuktha3|12|0:36:21|0:02:14|0|0:23:53|0|0:36:21|0|-1|-1|
3226|Ritesh_K_G|12|0:36:23|0:01:15|0|0:08:04|1|0:26:23|1|-1|-1|
3227|Shivam0005|12|0:36:24|0:01:11|0|0:15:20|0|0:36:24|0|-1|-1|
3228|hunter2106|12|0:36:26|0:01:32|0|0:10:04|0|0:26:26|2|-1|-1|
3229|piyush_gurjar|12|0:36:28|0:01:57|0|0:10:32|0|0:31:28|1|-1|-1|
3230|LED_0102|12|0:36:31|0:03:09|0|0:08:20|0|0:31:31|1|-1|-1|
3231|gaurav_225|12|0:36:31|0:01:35|0|0:31:31|0|0:16:03|1|-1|-1|
3232|i2elaxed-kirch1ad|12|0:36:31|0:02:18|0|0:08:55|0|0:21:31|3|-1|-1|
3233|mrmalikshab9|12|0:36:32|0:03:28|0|0:11:37|0|0:31:32|1|-1|-1|
3234|rupakkkk|12|0:36:32|0:02:45|0|0:06:39|0|0:36:32|0|-1|-1|
3235|t13243334|12|0:36:39|0:04:57|0|0:13:40|0|0:36:39|0|-1|-1|
3236|Divyanshuagarwal23|12|0:36:40|0:02:24|0|0:30:51|0|0:36:40|0|-1|-1|
3237|Make_Magic23|12|0:36:40|0:32:40|0|0:33:37|0|0:36:40|0|-1|-1|
3238|vaibhavsingh18|12|0:36:40|0:01:20|0|0:11:48|1|0:26:40|1|-1|-1|
3239|dushyantbhardwaj26|12|0:36:42|0:00:58|0|0:09:34|0|0:36:42|0|-1|-1|
3240|sbVGk3GllM|12|0:36:42|0:03:05|0|0:09:47|0|0:36:42|0|-1|-1|
3241|dhavaleutkarsh|12|0:36:43|0:05:37|0|0:13:32|0|0:31:43|1|-1|-1|
3242|Pankaj25092001|12|0:36:44|0:01:41|0|0:11:43|0|0:36:44|0|-1|-1|
3243|popcail|12|0:36:44|0:02:16|0|0:14:14|1|0:31:44|0|-1|-1|
3244|Tejas0601|12|0:36:45|0:01:19|0|0:09:41|1|0:21:45|2|-1|-1|
3245|ploki122|12|0:36:47|0:01:56|0|0:06:57|0|0:31:47|1|-1|-1|
3246|A_Ganeshi_verma|12|0:36:49|0:02:04|0|0:24:23|0|0:36:49|0|-1|-1|
3247|palanikalyan|12|0:36:49|0:02:34|0|0:08:15|2|0:11:49|3|-1|-1|
3248|rstephen_2907|12|0:36:51|0:01:35|0|0:06:53|0|0:26:51|2|-1|-1|
3249|pandeyyash7052|12|0:36:51|0:01:38|0|0:10:04|0|0:36:51|0|-1|-1|
3250|leetcodeids|12|0:36:51|0:21:00|0|0:29:42|0|0:36:51|0|-1|-1|
3251|subratkswain|12|0:36:51|0:02:24|0|0:18:12|0|0:31:51|1|-1|-1|
3252|krnmaheshwari2003|12|0:36:53|0:03:54|0|0:14:41|0|0:36:53|0|-1|-1|
3253|arnav_24|12|0:36:55|0:02:13|0|0:31:55|1|0:26:36|0|-1|-1|
3254|no_one_a1|12|0:36:55|0:01:57|0|0:10:39|1|0:31:55|0|-1|-1|
3255|bruteForce18|12|0:36:57|0:01:18|0|0:09:25|0|0:36:57|0|-1|-1|
3256|tkc2407|12|0:36:58|0:13:40|0|0:12:02|0|0:36:58|0|-1|-1|
3257|vray|12|0:36:58|0:15:48|0|0:11:07|0|0:36:58|0|-1|-1|
3258|crazy-wa|12|0:37:00|0:01:32|0|0:07:57|0|0:37:00|0|-1|-1|
3259|snehakr_20|12|0:37:01|0:03:10|0|0:27:29|0|0:37:01|0|-1|-1|
3260|lgeorgiev|12|0:37:02|0:05:33|0|0:12:11|0|0:37:02|0|-1|-1|
3261|nhkcodey|12|0:37:02|0:03:06|0|0:32:41|0|0:37:02|0|-1|-1|
3262|flamboyant-knuthp9h|12|0:37:03|0:17:03|0|0:23:10|0|0:37:03|0|-1|-1|
3263|chuchu08|12|0:37:03|0:01:29|0|0:07:34|0|0:37:03|0|-1|-1|
3264|weekend_coder|12|0:37:06|0:02:04|0|0:15:20|0|0:37:06|0|-1|-1|
3265|devgoel901|12|0:37:07|0:01:36|0|0:10:15|0|0:37:07|0|-1|-1|
3266|sreehas17|12|0:37:08|0:03:33|0|0:22:08|3|0:12:38|0|-1|-1|
3267|ashutosh_op|12|0:37:10|0:03:50|0|0:12:14|0|0:37:10|0|-1|-1|
3268|PratikRathi|12|0:37:11|0:02:07|0|0:09:07|0|0:27:11|2|-1|-1|
3269|jaiswal_vidit|12|0:37:13|0:03:02|0|0:26:12|0|0:37:13|0|-1|-1|
3270|ankitsharmaa25|12|0:37:15|0:07:41|0|0:22:59|0|0:32:15|1|-1|-1|
3271|ravi_63|12|0:37:19|0:02:40|0|0:24:28|0|0:37:19|0|-1|-1|
3272|Ayush0208|12|0:37:19|0:01:39|0|0:20:23|0|0:32:19|1|-1|-1|
3273|dragonflyer1998|12|0:37:19|0:02:18|0|0:10:41|0|0:37:19|0|-1|-1|
3274|RohitSgh|12|0:37:20|0:01:17|0|0:32:20|0|0:24:05|1|-1|-1|
3275|caldi|12|0:37:21|0:01:43|0|0:13:16|0|0:32:21|1|-1|-1|
3276|banerjeesanlap6|12|0:37:22|0:05:34|0|0:17:01|0|0:32:22|1|-1|-1|
3277|ajay_op|12|0:37:23|0:02:37|0|0:10:25|0|0:32:23|1|-1|-1|
3278|Mohd_Nasir|12|0:37:25|0:10:24|0|0:37:25|0|0:27:04|0|-1|-1|
3279|sunilNirania|12|0:37:27|0:01:14|0|0:16:38|0|0:37:27|0|-1|-1|
3280|huzhanbo1996|12|0:37:27|0:01:10|0|0:06:37|0|0:32:27|1|-1|-1|
3281|Sajalrartogi89|12|0:37:28|0:03:52|0|0:29:45|0|0:37:28|0|-1|-1|
3282|jainasmita03|12|0:37:28|0:03:40|0|0:12:41|0|0:32:28|1|-1|-1|
3283|mrx17|12|0:37:28|0:02:11|0|0:10:00|0|0:32:28|1|-1|-1|
3284|yashijklm|12|0:37:29|0:02:56|0|0:13:08|0|0:37:29|0|-1|-1|
3285|keshav856|12|0:37:30|0:12:31|0|0:22:44|0|0:32:30|1|-1|-1|
3286|ayushkumar0208|12|0:37:31|0:01:25|0|0:14:02|1|0:32:31|0|-1|-1|
3287|tesser8|12|0:37:34|0:01:35|0|0:21:35|0|0:37:34|0|-1|-1|
3288|curtaincall|12|0:37:34|0:02:02|0|0:07:33|0|0:37:34|0|-1|-1|
3289|modij|12|0:37:38|0:26:23|0|0:30:28|0|0:37:38|0|-1|-1|
3290|0007glitcher|12|0:37:38|0:03:45|0|0:21:31|0|0:32:38|1|-1|-1|
3291|meakc|12|0:37:39|0:01:24|0|0:28:11|0|0:37:39|0|-1|-1|
3292|sunkarasairam99|12|0:37:40|0:02:05|0|0:32:40|1|0:31:16|0|-1|-1|
3293|sadhana_om142003|12|0:37:41|0:03:07|0|0:19:24|0|0:37:41|0|-1|-1|
3294|abhi2703|12|0:37:41|0:01:18|0|0:12:13|0|0:37:41|0|-1|-1|
3295|yong-xu-elephas|12|0:37:42|0:01:43|0|0:09:14|0|0:32:42|1|-1|-1|
3296|nam3an2|12|0:37:48|0:10:23|0|0:13:28|0|0:32:48|1|-1|-1|
3297|omoon|12|0:37:48|0:02:28|0|0:13:19|0|0:37:48|0|-1|-1|
3298|Geeky_Samagra|12|0:37:49|0:01:44|0|0:07:10|0|0:27:49|2|-1|-1|
3299|abhisheksingh33338|12|0:37:55|0:01:44|0|0:09:50|0|0:32:55|1|-1|-1|
3300|Zooro|12|0:37:58|0:01:10|0|0:18:03|0|0:37:58|0|-1|-1|
3301|Obes_|12|0:38:01|0:01:15|0|0:04:22|0|0:33:01|1|-1|-1|
3302|samarthnag|12|0:38:02|0:01:53|0|0:23:39|0|0:38:02|0|-1|-1|
3303|2210030451|12|0:38:05|0:10:01|0|0:12:26|0|0:38:05|0|-1|-1|
3304|Jagan_45|12|0:38:05|0:02:09|0|0:26:00|0|0:38:05|0|-1|-1|
3305|mishraayush208014|12|0:38:06|0:03:41|0|0:24:25|0|0:33:06|1|-1|-1|
3306|Also_kaushik|12|0:38:09|0:00:52|0|0:21:35|0|0:38:09|0|-1|-1|
3307|sahilverma0433|12|0:38:09|0:01:55|0|0:16:34|0|0:38:09|0|-1|-1|
