Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2392|Eugene777|4|1:02:30|-1|-1|0:47:30|3|-1|-1|-1|-1|
2393|amitbhorania91|4|1:03:07|-1|-1|1:03:07|0|-1|-1|-1|-1|
2394|litchikhalo|4|1:07:04|-1|-1|0:57:04|2|-1|-1|-1|-1|
2395|Kealina|4|1:10:03|-1|-1|0:50:03|4|-1|-1|-1|-1|
2396|alexherdzik|4|1:10:28|-1|-1|0:45:28|5|-1|-1|-1|-1|
2397|seotb|4|1:13:36|-1|-1|1:08:36|1|-1|-1|-1|-1|
2398|manojsinghal|4|1:19:45|-1|-1|0:54:45|5|-1|-1|-1|-1|
2399|KubaiDoLove|4|1:19:48|-1|-1|1:14:48|1|-1|-1|-1|-1|
2400|dubiousOnion|4|1:22:21|-1|-1|1:22:21|0|-1|-1|-1|-1|
2401|mereder|4|1:22:24|-1|-1|1:12:24|2|-1|-1|-1|-1|
2402|dandotiya_r|4|1:23:14|-1|-1|1:18:14|1|-1|-1|-1|-1|
2403|shangjx|4|1:24:12|-1|-1|1:19:12|1|-1|-1|-1|-1|
2404|qintu-2|4|1:24:46|-1|-1|1:19:46|1|-1|-1|-1|-1|
2405|coralinelee|4|1:25:27|-1|-1|1:20:27|1|-1|-1|-1|-1|
2406|shuo-ming-shi-yao-ni|4|1:26:27|-1|-1|1:21:27|1|-1|-1|-1|-1|
2407|master-123|4|1:27:01|-1|-1|1:17:01|2|-1|-1|-1|-1|
2408|temir|4|1:31:18|-1|-1|1:06:18|5|-1|-1|-1|-1|
2409|sunny-117|4|1:34:21|-1|-1|1:19:21|3|-1|-1|-1|-1|
2410|issxjl2015|4|1:44:18|-1|-1|1:29:18|3|-1|-1|-1|-1|
2411|ehabnegm_2002|4|1:48:33|-1|-1|1:23:33|5|-1|-1|-1|-1|
2412|dhairya07|4|1:50:05|-1|-1|1:15:05|7|-1|-1|-1|-1|
2413|jules-megumi|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
2414|easypc|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
2415|jainbro|3|0:03:43|0:03:43|0|-1|-1|-1|-1|-1|-1|
2416|praveen7777|3|0:03:57|0:03:57|0|-1|-1|-1|-1|-1|-1|
2417|mayankgagrwl|3|0:04:56|0:04:56|0|-1|-1|-1|-1|-1|-1|
2418|purvasingh96|3|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
2419|shilpi23pandey|3|0:05:58|0:05:58|0|-1|-1|-1|-1|-1|-1|
2420|sanchit_19|3|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
2421|jcchoi|3|0:06:29|0:06:29|0|-1|-1|-1|-1|-1|-1|
2422|purohitkrishnar|3|0:06:48|0:06:48|0|-1|-1|-1|-1|-1|-1|
2423|eklavyabhatia1398|3|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
2424|salam_35|3|0:06:54|0:06:54|0|-1|-1|-1|-1|-1|-1|
2425|h_u_l_k|3|0:06:56|0:06:56|0|-1|-1|-1|-1|-1|-1|
2426|lxz26192|3|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
2427|theBestOne|3|0:07:15|0:07:15|0|-1|-1|-1|-1|-1|-1|
2428|kei2000|3|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
2429|codestarminion|3|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
2430|hirenchauhan007|3|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
2431|chunyanli|3|0:08:06|0:08:06|0|-1|-1|-1|-1|-1|-1|
2432|Tsuko|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2433|paras1810|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2434|wang-qing-14|3|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
2435|walkerlikesfish|3|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
2436|92anurag|3|0:08:58|0:08:58|0|-1|-1|-1|-1|-1|-1|
2437|hshinedu|3|0:09:31|0:09:31|0|-1|-1|-1|-1|-1|-1|
2438|mytestdsk|3|0:09:45|0:09:45|0|-1|-1|-1|-1|-1|-1|
2439|giorgtarkha|3|0:09:46|0:04:46|1|-1|-1|-1|-1|-1|-1|
2440|trubachev|3|0:09:48|0:09:48|0|-1|-1|-1|-1|-1|-1|
2441|saikrishnassk|3|0:09:54|0:09:54|0|-1|-1|-1|-1|-1|-1|
2442|gerh1992|3|0:09:55|0:09:55|0|-1|-1|-1|-1|-1|-1|
2443|llc5pg|3|0:09:56|0:09:56|0|-1|-1|-1|-1|-1|-1|
2444|pkumar7|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
2445|nilaypatel9690|3|0:10:00|0:10:00|0|-1|-1|-1|-1|-1|-1|
2446|_xda|3|0:10:05|0:05:05|1|-1|-1|-1|-1|-1|-1|
2447|li-xiang-23|3|0:10:09|0:10:09|0|-1|-1|-1|-1|-1|-1|
2448|clarkkent-2|3|0:10:12|0:10:12|0|-1|-1|-1|-1|-1|-1|
2449|abhioshar|3|0:10:22|0:10:22|0|-1|-1|-1|-1|-1|-1|
2450|saidrishya1998|3|0:10:29|0:10:29|0|-1|-1|-1|-1|-1|-1|
2451|_mantle|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
2452|hao-huang|3|0:10:33|0:10:33|0|-1|-1|-1|-1|-1|-1|
2453|hash_include|3|0:10:41|0:10:41|0|-1|-1|-1|-1|-1|-1|
2454|ruoji2211|3|0:10:52|0:10:52|0|-1|-1|-1|-1|-1|-1|
2455|ai-wade-xiao-ruo-ji|3|0:10:58|0:10:58|0|-1|-1|-1|-1|-1|-1|
2456|xu-zheng|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2457|ed-karabinus|3|0:11:12|0:11:12|0|-1|-1|-1|-1|-1|-1|
2458|dickbomb|3|0:11:15|0:06:15|1|-1|-1|-1|-1|-1|-1|
2459|kruart|3|0:11:17|0:11:17|0|-1|-1|-1|-1|-1|-1|
2460|gauravkr927|3|0:11:20|0:11:20|0|-1|-1|-1|-1|-1|-1|
2461|muddyway|3|0:11:28|0:11:28|0|-1|-1|-1|-1|-1|-1|
2462|harshitparsai3|3|0:11:44|0:11:44|0|-1|-1|-1|-1|-1|-1|
2463|syrup|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
2464|gu-cheng-shen-qiang|3|0:11:50|0:11:50|0|-1|-1|-1|-1|-1|-1|
2465|vikas9|3|0:12:13|0:12:13|0|-1|-1|-1|-1|-1|-1|
2466|vtz668|3|0:12:15|0:12:15|0|-1|-1|-1|-1|-1|-1|
2467|Deepana|3|0:12:18|0:12:18|0|-1|-1|-1|-1|-1|-1|
2468|solituderain|3|0:12:19|0:07:19|1|-1|-1|-1|-1|-1|-1|
2469|deusjin|3|0:12:30|0:12:30|0|-1|-1|-1|-1|-1|-1|
2470|user3045|3|0:12:47|0:12:47|0|-1|-1|-1|-1|-1|-1|
2471|jaykasliwal17|3|0:13:13|0:13:13|0|-1|-1|-1|-1|-1|-1|
2472|ajay_pratap|3|0:13:30|0:13:30|0|-1|-1|-1|-1|-1|-1|
2473|shuaijie-zhang|3|0:13:32|0:13:32|0|-1|-1|-1|-1|-1|-1|
2474|ankurj|3|0:13:33|0:13:33|0|-1|-1|-1|-1|-1|-1|
2475|xm9304|3|0:13:41|0:08:41|1|-1|-1|-1|-1|-1|-1|
2476|simranp|3|0:13:42|0:08:42|1|-1|-1|-1|-1|-1|-1|
2477|liuying1905|3|0:13:44|0:13:44|0|-1|-1|-1|-1|-1|-1|
2478|Animesh_Ghosh|3|0:13:47|0:08:47|1|-1|-1|-1|-1|-1|-1|
2479|maxcodevector|3|0:13:53|0:13:53|0|-1|-1|-1|-1|-1|-1|
2480|TLEsucks|3|0:13:54|0:13:54|0|-1|-1|-1|-1|-1|-1|
2481|a-xian-2|3|0:13:57|0:13:57|0|-1|-1|-1|-1|-1|-1|
2482|puru_cat|3|0:14:05|0:14:05|0|-1|-1|-1|-1|-1|-1|
2483|Y6apbpKiiL|3|0:14:08|0:14:08|0|-1|-1|-1|-1|-1|-1|
2484|thereishudi-2|3|0:14:15|0:14:15|0|-1|-1|-1|-1|-1|-1|
2485|skywalker_007|3|0:14:19|0:14:19|0|-1|-1|-1|-1|-1|-1|
2486|AshishSinght2021|3|0:14:20|0:14:20|0|-1|-1|-1|-1|-1|-1|
2487|vikas_01|3|0:14:24|0:14:24|0|-1|-1|-1|-1|-1|-1|
2488|micahwood50|3|0:14:28|0:14:28|0|-1|-1|-1|-1|-1|-1|
2489|israelpz|3|0:14:42|0:14:42|0|-1|-1|-1|-1|-1|-1|
2490|bardasflorin97|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
2491|hurshs0609|3|0:14:52|0:04:52|2|-1|-1|-1|-1|-1|-1|
2492|wise-4|3|0:14:57|0:09:57|1|-1|-1|-1|-1|-1|-1|
2493|wangchnj|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
2494|lovehhf|3|0:15:06|0:15:06|0|-1|-1|-1|-1|-1|-1|
2495|swq2019|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
2496|krishna_38|3|0:15:21|0:15:21|0|-1|-1|-1|-1|-1|-1|
2497|mohansaini8888|3|0:15:24|0:10:24|1|-1|-1|-1|-1|-1|-1|
2498|ThomasCTR|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
2499|OutsideTheBox|3|0:15:53|0:10:53|1|-1|-1|-1|-1|-1|-1|
2500|xiao-mei-mei-_|3|0:15:56|0:15:56|0|-1|-1|-1|-1|-1|-1|
2501|leeyh0216|3|0:15:58|0:10:58|1|-1|-1|-1|-1|-1|-1|
2502|amarjeetanandsingh|3|0:16:05|0:11:05|1|-1|-1|-1|-1|-1|-1|
2503|JeremyFang|3|0:16:06|0:11:06|1|-1|-1|-1|-1|-1|-1|
2504|gr3y6h0st|3|0:16:09|0:16:09|0|-1|-1|-1|-1|-1|-1|
2505|tejasgujjar|3|0:16:11|0:16:11|0|-1|-1|-1|-1|-1|-1|
2506|xhy_xhy|3|0:16:13|0:16:13|0|-1|-1|-1|-1|-1|-1|
2507|asdkas|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
2508|yigitv4rli|3|0:16:14|0:16:14|0|-1|-1|-1|-1|-1|-1|
2509|kushalp13|3|0:16:17|0:11:17|1|-1|-1|-1|-1|-1|-1|
2510|challow|3|0:16:19|0:16:19|0|-1|-1|-1|-1|-1|-1|
2511|jagrit_|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
2512|jcta|3|0:16:20|0:16:20|0|-1|-1|-1|-1|-1|-1|
2513|muven89|3|0:16:22|0:11:22|1|-1|-1|-1|-1|-1|-1|
2514|peter_pan|3|0:16:22|0:16:22|0|-1|-1|-1|-1|-1|-1|
2515|asahina|3|0:16:33|0:16:33|0|-1|-1|-1|-1|-1|-1|
2516|akshat_priyansh|3|0:16:37|0:16:37|0|-1|-1|-1|-1|-1|-1|
2517|mhg|3|0:16:40|0:11:40|1|-1|-1|-1|-1|-1|-1|
2518|raahelBaig|3|0:16:41|0:16:41|0|-1|-1|-1|-1|-1|-1|
2519|qing-yu-26|3|0:16:45|0:16:45|0|-1|-1|-1|-1|-1|-1|
2520|Kajal03|3|0:16:55|0:16:55|0|-1|-1|-1|-1|-1|-1|
2521|dukeenglish|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
2522|s-surineni|3|0:16:59|0:16:59|0|-1|-1|-1|-1|-1|-1|
2523|asylvia|3|0:17:21|0:17:21|0|-1|-1|-1|-1|-1|-1|
2524|elrafita1548|3|0:17:22|0:17:22|0|-1|-1|-1|-1|-1|-1|
2525|chandankumar0165|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
2526|007atul00|3|0:17:31|0:17:31|0|-1|-1|-1|-1|-1|-1|
2527|mei-yong-de-san|3|0:17:39|0:17:39|0|-1|-1|-1|-1|-1|-1|
2528|AIdrifter|3|0:17:45|0:17:45|0|-1|-1|-1|-1|-1|-1|
2529|invincibel|3|0:17:53|0:07:53|2|-1|-1|-1|-1|-1|-1|
2530|madhu_1819|3|0:17:58|0:17:58|0|-1|-1|-1|-1|-1|-1|
2531|sunchitbansal9|3|0:18:02|0:13:02|1|-1|-1|-1|-1|-1|-1|
2532|ramdeepakpedapati17|3|0:18:05|0:08:05|2|-1|-1|-1|-1|-1|-1|
2533|din4e|3|0:18:17|0:18:17|0|-1|-1|-1|-1|-1|-1|
2534|watermelon-lee|3|0:18:29|0:18:29|0|-1|-1|-1|-1|-1|-1|
2535|zhai-xia-yan-jing|3|0:18:38|0:18:38|0|-1|-1|-1|-1|-1|-1|
2536|HappyTao|3|0:18:41|0:18:41|0|-1|-1|-1|-1|-1|-1|
2537|turqism|3|0:18:43|0:18:43|0|-1|-1|-1|-1|-1|-1|
2538|xzzhh789|3|0:18:44|0:18:44|0|-1|-1|-1|-1|-1|-1|
2539|blaisepascal|3|0:18:46|0:13:46|1|-1|-1|-1|-1|-1|-1|
2540|mohitvijayv|3|0:18:48|0:18:48|0|-1|-1|-1|-1|-1|-1|
2541|mengyantong|3|0:18:50|0:18:50|0|-1|-1|-1|-1|-1|-1|
2542|xie-pin-qu|3|0:18:54|0:18:54|0|-1|-1|-1|-1|-1|-1|
2543|shakkirmln|3|0:18:56|0:18:56|0|-1|-1|-1|-1|-1|-1|
2544|Switch2on|3|0:18:58|0:18:58|0|-1|-1|-1|-1|-1|-1|
2545|nana_se|3|0:19:00|0:19:00|0|-1|-1|-1|-1|-1|-1|
2546|abcdlsj|3|0:19:00|0:14:00|1|-1|-1|-1|-1|-1|-1|
2547|chym1009|3|0:19:02|0:19:02|0|-1|-1|-1|-1|-1|-1|
2548|pulak_kanti|3|0:19:12|0:19:12|0|-1|-1|-1|-1|-1|-1|
2549|ke-ai-de-ni|3|0:19:19|0:19:19|0|-1|-1|-1|-1|-1|-1|
2550|tyro|3|0:19:24|0:14:24|1|-1|-1|-1|-1|-1|-1|
2551|sherlockholmes89|3|0:19:28|0:19:28|0|-1|-1|-1|-1|-1|-1|
2552|catherine08|3|0:19:38|0:19:38|0|-1|-1|-1|-1|-1|-1|
2553|hamstersox|3|0:19:42|0:19:42|0|-1|-1|-1|-1|-1|-1|
2554|past_lin|3|0:19:49|0:19:49|0|-1|-1|-1|-1|-1|-1|
2555|ipg2009|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
2556|oceannight|3|0:19:51|0:19:51|0|-1|-1|-1|-1|-1|-1|
2557|kurbakov|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
2558|harshtibrewal|3|0:19:53|0:19:53|0|-1|-1|-1|-1|-1|-1|
2559|ashusoni2211|3|0:19:56|0:14:56|1|-1|-1|-1|-1|-1|-1|
2560|francs1|3|0:20:12|0:20:12|0|-1|-1|-1|-1|-1|-1|
2561|_nina|3|0:20:14|0:15:14|1|-1|-1|-1|-1|-1|-1|
2562|pauldeepakraj|3|0:20:14|0:15:14|1|-1|-1|-1|-1|-1|-1|
2563|zhenxian|3|0:20:18|0:20:18|0|-1|-1|-1|-1|-1|-1|
2564|ShashwatV|3|0:20:20|0:20:20|0|-1|-1|-1|-1|-1|-1|
2565|yizhan42|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
2566|hua-chuan-ting-yu-2|3|0:20:21|0:20:21|0|-1|-1|-1|-1|-1|-1|
2567|heart-in-ling|3|0:20:22|0:15:22|1|-1|-1|-1|-1|-1|-1|
2568|hai-de-na-bian|3|0:20:27|0:20:27|0|-1|-1|-1|-1|-1|-1|
2569|wLCFNCnOwg|3|0:20:28|0:15:28|1|-1|-1|-1|-1|-1|-1|
2570|jamesbond7656|3|0:20:31|0:15:31|1|-1|-1|-1|-1|-1|-1|
2571|Clikethis123|3|0:20:32|0:20:32|0|-1|-1|-1|-1|-1|-1|
2572|under30|3|0:20:33|0:20:33|0|-1|-1|-1|-1|-1|-1|
2573|wisemove-2|3|0:20:45|0:20:45|0|-1|-1|-1|-1|-1|-1|
2574|Satya_77309|3|0:20:46|0:20:46|0|-1|-1|-1|-1|-1|-1|
2575|i-i|3|0:20:49|0:15:49|1|-1|-1|-1|-1|-1|-1|
2576|kuoyu|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
2577|abdulhalimchy|3|0:21:13|0:21:13|0|-1|-1|-1|-1|-1|-1|
2578|ni-dui-wo-vnao|3|0:21:14|0:21:14|0|-1|-1|-1|-1|-1|-1|
2579|Sameer_Vasishat|3|0:21:15|0:21:15|0|-1|-1|-1|-1|-1|-1|
2580|abhijeet8x|3|0:21:21|0:21:21|0|-1|-1|-1|-1|-1|-1|
2581|warmachine185|3|0:21:25|0:21:25|0|-1|-1|-1|-1|-1|-1|
2582|tonyy|3|0:21:31|0:21:31|0|-1|-1|-1|-1|-1|-1|
2583|honey__badger|3|0:21:32|0:16:32|1|-1|-1|-1|-1|-1|-1|
2584|shiki951109|3|0:21:33|0:21:33|0|-1|-1|-1|-1|-1|-1|
2585|gaojinlei|3|0:21:36|0:21:36|0|-1|-1|-1|-1|-1|-1|
2586|nohai|3|0:21:50|0:21:50|0|-1|-1|-1|-1|-1|-1|
2587|Undeaddude|3|0:21:53|0:21:53|0|-1|-1|-1|-1|-1|-1|
2588|surajpatidar9999|3|0:21:57|0:16:57|1|-1|-1|-1|-1|-1|-1|
2589|accfull|3|0:21:58|0:16:58|1|-1|-1|-1|-1|-1|-1|
2590|hunter24|3|0:22:05|0:17:05|1|-1|-1|-1|-1|-1|-1|
2591|hush_111|3|0:22:12|0:22:12|0|-1|-1|-1|-1|-1|-1|
2592|love-searcher|3|0:22:19|0:17:19|1|-1|-1|-1|-1|-1|-1|
2593|qcloud|3|0:22:37|0:22:37|0|-1|-1|-1|-1|-1|-1|
2594|qiu-qiu-nuo-nuo|3|0:22:45|0:22:45|0|-1|-1|-1|-1|-1|-1|
2595|shreyasbe|3|0:22:51|0:22:51|0|-1|-1|-1|-1|-1|-1|
2596|devgupta2607|3|0:22:57|0:17:57|1|-1|-1|-1|-1|-1|-1|
2597|pdesai|3|0:22:58|0:22:58|0|-1|-1|-1|-1|-1|-1|
2598|sbalonka|3|0:23:02|0:23:02|0|-1|-1|-1|-1|-1|-1|
2599|agw02010|3|0:23:07|0:23:07|0|-1|-1|-1|-1|-1|-1|
2600|nan-men-dou-jiang-2|3|0:23:16|0:18:16|1|-1|-1|-1|-1|-1|-1|
2601|Baud_Rate|3|0:23:24|0:23:24|0|-1|-1|-1|-1|-1|-1|
2602|bytehandler|3|0:23:27|0:18:27|1|-1|-1|-1|-1|-1|-1|
2603|Teut|3|0:23:27|0:18:27|1|-1|-1|-1|-1|-1|-1|
2604|globe_trotter|3|0:23:37|0:18:37|1|-1|-1|-1|-1|-1|-1|
2605|prerak|3|0:23:44|0:23:44|0|-1|-1|-1|-1|-1|-1|
2606|oleksiy01234|3|0:23:48|0:13:48|2|-1|-1|-1|-1|-1|-1|
2607|NerdXie|3|0:24:02|0:24:02|0|-1|-1|-1|-1|-1|-1|
2608|gowth73|3|0:24:32|0:19:32|1|-1|-1|-1|-1|-1|-1|
2609|chen-591|3|0:24:32|0:24:32|0|-1|-1|-1|-1|-1|-1|
2610|BrennerRios|3|0:24:44|0:19:44|1|-1|-1|-1|-1|-1|-1|
2611|yang-ju-xiao-neng-shou|3|0:24:49|0:24:49|0|-1|-1|-1|-1|-1|-1|
2612|edison9419|3|0:24:55|0:19:55|1|-1|-1|-1|-1|-1|-1|
2613|hank-52|3|0:24:58|0:24:58|0|-1|-1|-1|-1|-1|-1|
2614|kathylin|3|0:25:07|0:25:07|0|-1|-1|-1|-1|-1|-1|
2615|h1157418580|3|0:25:17|0:25:17|0|-1|-1|-1|-1|-1|-1|
2616|ebou|3|0:25:18|0:25:18|0|-1|-1|-1|-1|-1|-1|
2617|xiang-wang-20|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
2618|UK61YjOFnA|3|0:25:31|0:25:31|0|-1|-1|-1|-1|-1|-1|
2619|joni|3|0:25:32|0:20:32|1|-1|-1|-1|-1|-1|-1|
2620|yi_yeung|3|0:25:41|0:20:41|1|-1|-1|-1|-1|-1|-1|
2621|noogler-nayak|3|0:25:49|0:10:49|3|-1|-1|-1|-1|-1|-1|
2622|sjdyf|3|0:25:54|0:20:54|1|-1|-1|-1|-1|-1|-1|
2623|prasanna_vikash|3|0:25:58|0:25:58|0|-1|-1|-1|-1|-1|-1|
2624|user1207G|3|0:26:02|0:26:02|0|-1|-1|-1|-1|-1|-1|
2625|gilheines|3|0:26:13|0:16:13|2|-1|-1|-1|-1|-1|-1|
2626|ZXREAPER|3|0:26:26|0:26:26|0|-1|-1|-1|-1|-1|-1|
2627|chenkkkabc|3|0:26:30|0:16:30|2|-1|-1|-1|-1|-1|-1|
2628|wsenorm|3|0:26:36|0:21:36|1|-1|-1|-1|-1|-1|-1|
2629|wahahawa|3|0:26:38|0:26:38|0|-1|-1|-1|-1|-1|-1|
2630|ynot269|3|0:26:41|0:21:41|1|-1|-1|-1|-1|-1|-1|
2631|momo-68|3|0:26:46|0:26:46|0|-1|-1|-1|-1|-1|-1|
2632|changjenyin|3|0:26:54|0:16:54|2|-1|-1|-1|-1|-1|-1|
2633|boostik|3|0:27:03|0:27:03|0|-1|-1|-1|-1|-1|-1|
2634|Suraj_kr91|3|0:27:09|0:22:09|1|-1|-1|-1|-1|-1|-1|
2635|siak-kia|3|0:27:13|0:27:13|0|-1|-1|-1|-1|-1|-1|
2636|Stick_to_it|3|0:27:15|0:27:15|0|-1|-1|-1|-1|-1|-1|
2637|ellcash|3|0:27:18|0:27:18|0|-1|-1|-1|-1|-1|-1|
2638|Frankyan94|3|0:27:19|0:27:19|0|-1|-1|-1|-1|-1|-1|
2639|Stormbreaker|3|0:27:20|0:27:20|0|-1|-1|-1|-1|-1|-1|
2640|CVVPK|3|0:27:23|0:27:23|0|-1|-1|-1|-1|-1|-1|
2641|uchidige|3|0:27:42|0:27:42|0|-1|-1|-1|-1|-1|-1|
2642|_itspanny_|3|0:27:46|0:27:46|0|-1|-1|-1|-1|-1|-1|
2643|oogii0713|3|0:27:50|0:22:50|1|-1|-1|-1|-1|-1|-1|
2644|YAoJiNG|3|0:28:08|0:23:08|1|-1|-1|-1|-1|-1|-1|
2645|yi-yu-5|3|0:28:14|0:23:14|1|-1|-1|-1|-1|-1|-1|
2646|snigdha2012|3|0:28:20|0:28:20|0|-1|-1|-1|-1|-1|-1|
2647|adinkar|3|0:28:21|0:28:21|0|-1|-1|-1|-1|-1|-1|
2648|BobLiuGZ|3|0:28:29|0:28:29|0|-1|-1|-1|-1|-1|-1|
2649|jodioms|3|0:28:34|0:28:34|0|-1|-1|-1|-1|-1|-1|
2650|azatprog|3|0:28:37|0:23:37|1|-1|-1|-1|-1|-1|-1|
2651|Mindflyer|3|0:28:39|0:28:39|0|-1|-1|-1|-1|-1|-1|
2652|shi-jian-zhu-yu-wo-zhu-zhou|3|0:28:40|0:28:40|0|-1|-1|-1|-1|-1|-1|
2653|duoge|3|0:28:41|0:28:41|0|-1|-1|-1|-1|-1|-1|
2654|robert_dolphin|3|0:28:53|0:28:53|0|-1|-1|-1|-1|-1|-1|
2655|mai-zi-21|3|0:29:04|0:24:04|1|-1|-1|-1|-1|-1|-1|
2656|zzhygoole|3|0:29:08|0:24:08|1|-1|-1|-1|-1|-1|-1|
2657|imanami|3|0:29:14|0:29:14|0|-1|-1|-1|-1|-1|-1|
2658|copyshiroe|3|0:29:18|0:29:18|0|-1|-1|-1|-1|-1|-1|
2659|faint|3|0:29:22|0:29:22|0|-1|-1|-1|-1|-1|-1|
2660|rahul_2|3|0:29:23|0:24:23|1|-1|-1|-1|-1|-1|-1|
2661|asdsay|3|0:29:25|0:24:25|1|-1|-1|-1|-1|-1|-1|
2662|ajay_chauhan|3|0:29:39|0:29:39|0|-1|-1|-1|-1|-1|-1|
2663|lolo850313|3|0:29:52|0:29:52|0|-1|-1|-1|-1|-1|-1|
2664|quwater|3|0:30:16|0:20:16|2|-1|-1|-1|-1|-1|-1|
2665|Athenahe126|3|0:30:17|0:30:17|0|-1|-1|-1|-1|-1|-1|
2666|kranthikiran01|3|0:30:18|0:25:18|1|-1|-1|-1|-1|-1|-1|
2667|HoldOnPlease|3|0:30:35|0:30:35|0|-1|-1|-1|-1|-1|-1|
2668|shaneshka|3|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
2669|qaplmz|3|0:30:39|0:25:39|1|-1|-1|-1|-1|-1|-1|
2670|AbhinavRana|3|0:30:41|0:30:41|0|-1|-1|-1|-1|-1|-1|
2671|Marinka|3|0:30:42|0:30:42|0|-1|-1|-1|-1|-1|-1|
2672|coder_yash_23|3|0:30:50|0:25:50|1|-1|-1|-1|-1|-1|-1|
2673|josephfernandez|3|0:30:51|0:20:51|2|-1|-1|-1|-1|-1|-1|
2674|yukikitayama|3|0:30:57|0:25:57|1|-1|-1|-1|-1|-1|-1|
2675|Manohar_exito|3|0:31:16|0:31:16|0|-1|-1|-1|-1|-1|-1|
2676|ying-ying-17|3|0:31:38|0:31:38|0|-1|-1|-1|-1|-1|-1|
2677|haichiang-GLB1SXXaUJ|3|0:31:42|0:31:42|0|-1|-1|-1|-1|-1|-1|
2678|yi-tou-te-li-du-xing-de-lu|3|0:31:54|0:31:54|0|-1|-1|-1|-1|-1|-1|
2679|bx4opNF1th|3|0:31:55|0:31:55|0|-1|-1|-1|-1|-1|-1|
2680|nian-chen-3|3|0:31:58|0:31:58|0|-1|-1|-1|-1|-1|-1|
2681|ayushrusau|3|0:32:02|0:32:02|0|-1|-1|-1|-1|-1|-1|
2682|OPyrohov|3|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
2683|adarsh_2001|3|0:32:07|0:27:07|1|-1|-1|-1|-1|-1|-1|
2684|_manika|3|0:32:08|0:32:08|0|-1|-1|-1|-1|-1|-1|
2685|szh1213|3|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
2686|vijaymorya|3|0:32:14|0:32:14|0|-1|-1|-1|-1|-1|-1|
2687|tou-xue-gui-cai|3|0:32:17|0:32:17|0|-1|-1|-1|-1|-1|-1|
2688|yerranagumadhu|3|0:32:29|0:27:29|1|-1|-1|-1|-1|-1|-1|
2689|hao-xin-qing-5|3|0:32:32|0:27:32|1|-1|-1|-1|-1|-1|-1|
2690|rathorelushma|3|0:32:37|0:32:37|0|-1|-1|-1|-1|-1|-1|
2691|wenqingfu|3|0:32:49|0:32:49|0|-1|-1|-1|-1|-1|-1|
2692|pxy7896|3|0:32:49|0:27:49|1|-1|-1|-1|-1|-1|-1|
2693|SKT1412|3|0:32:54|0:27:54|1|-1|-1|-1|-1|-1|-1|
2694|VSJ|3|0:32:56|0:27:56|1|-1|-1|-1|-1|-1|-1|
2695|luodoublekua|3|0:32:56|0:32:56|0|-1|-1|-1|-1|-1|-1|
2696|unstoppable_N|3|0:33:06|0:33:06|0|-1|-1|-1|-1|-1|-1|
2697|Kprangers|3|0:33:10|0:33:10|0|-1|-1|-1|-1|-1|-1|
2698|ekovalyov|3|0:33:15|0:33:15|0|-1|-1|-1|-1|-1|-1|
2699|peterjia|3|0:33:18|0:33:18|0|-1|-1|-1|-1|-1|-1|
2700|emuuguu1220|3|0:33:19|0:33:19|0|-1|-1|-1|-1|-1|-1|
2701|xiao-shou-bing-liang-2|3|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
