Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4863|makbarov|12|0:54:16|0:03:55|0|0:37:23|1|0:49:16|0|-1|-1|
4864|Nilesh1012|12|0:54:18|0:03:02|1|0:28:24|1|0:44:18|0|-1|-1|
4865|hadesthegawd|12|0:54:21|0:04:30|0|0:34:12|1|0:49:21|0|-1|-1|
4866|sleepy-herschelouf|12|0:54:21|0:04:49|1|0:23:45|2|0:39:21|0|-1|-1|
4867|kuladeep_292003|12|0:54:22|0:03:22|1|0:21:47|1|0:39:22|1|-1|-1|
4868|gopikrishna_bs|12|0:54:23|0:07:24|0|0:21:30|0|0:54:23|0|-1|-1|
4869|ren-sheng-jing-ying-shi|12|0:54:23|0:01:16|0|0:39:23|3|0:32:55|0|-1|-1|
4870|allOnYouR|12|0:54:24|0:01:07|0|0:12:13|1|0:34:24|3|-1|-1|
4871|yuhao-n|12|0:54:24|0:04:07|0|0:26:27|4|0:34:24|0|-1|-1|
4872|unnati_s|12|0:54:25|0:04:40|0|0:34:27|0|0:54:25|0|-1|-1|
4873|shakti_sarswat|12|0:54:25|0:02:23|0|0:12:17|0|0:49:25|1|-1|-1|
4874|Lozakaka|12|0:54:26|0:54:15|0|0:54:22|0|0:54:26|0|-1|-1|
4875|yan-jiu-shi-yan|12|0:54:27|0:04:05|0|0:17:27|1|0:34:27|3|-1|-1|
4876|shreyankagrawal17|12|0:54:28|0:05:59|1|0:15:47|4|0:19:28|2|-1|-1|
4877|aayushv|12|0:54:28|0:05:45|0|0:54:28|0|0:27:30|0|-1|-1|
4878|DSAHANA|12|0:54:30|0:48:28|0|0:51:21|0|0:54:30|0|-1|-1|
4879|wei_zhao|12|0:54:33|0:28:01|0|0:39:50|0|0:54:33|0|-1|-1|
4880|imwmpJ2glq|12|0:54:33|0:02:13|0|0:24:36|0|0:49:33|1|-1|-1|
4881|Nana-Hayakawa|12|0:54:37|0:02:54|0|0:14:13|2|0:29:37|3|-1|-1|
4882|HridoyMia|12|0:54:38|0:06:05|0|0:17:37|2|0:44:38|0|-1|-1|
4883|mogal_ajinkya|12|0:54:39|0:05:50|0|0:20:10|0|0:54:39|0|-1|-1|
4884|aNkiT_SANk|12|0:54:40|0:03:03|0|0:16:38|0|0:44:40|2|-1|-1|
4885|arjunsinghal77|12|0:54:40|0:02:03|0|0:27:46|0|0:54:40|0|-1|-1|
4886|D8V87100|12|0:54:40|0:03:21|1|0:25:00|0|0:44:40|1|-1|-1|
4887|iamsangram2000|12|0:54:40|0:03:33|0|0:23:08|3|0:39:40|0|-1|-1|
4888|tanpeep|12|0:54:41|0:02:27|0|0:39:41|1|0:22:57|2|-1|-1|
4889|freelancer_kumar|12|0:54:41|0:13:23|0|0:26:46|1|0:49:41|0|-1|-1|
4890|Boda_Devraj|12|0:54:43|0:12:42|0|0:29:06|3|0:39:43|0|-1|-1|
4891|definiterandom|12|0:54:43|0:17:39|0|0:14:03|0|0:49:43|1|-1|-1|
4892|shicepku|12|0:54:44|0:02:56|0|0:14:32|0|0:39:44|3|-1|-1|
4893|NaoJoeMiao|12|0:54:45|0:03:39|0|0:22:38|0|0:44:45|2|-1|-1|
4894|jsr3|12|0:54:46|0:04:16|0|0:27:48|3|0:39:46|0|-1|-1|
4895|ua592825|12|0:54:47|0:02:45|0|0:38:14|1|0:49:47|0|-1|-1|
4896|zhx123789|12|0:54:48|0:03:57|0|0:41:12|0|0:54:48|0|-1|-1|
4897|justinwangdev|12|0:54:52|0:02:58|0|0:13:01|0|0:44:52|2|-1|-1|
4898|Mohanmadhavsinghal|12|0:54:53|0:08:41|0|0:22:48|4|0:34:53|0|-1|-1|
4899|user4762Cr|12|0:54:54|0:15:15|0|0:50:08|0|0:54:54|0|-1|-1|
4900|shivrajhulwan7|12|0:54:54|0:02:04|0|0:16:48|0|0:49:54|1|-1|-1|
4901|bvvemrgl|12|0:54:56|0:06:25|0|0:37:45|1|0:49:56|0|-1|-1|
4902|genuine_code|12|0:54:57|0:04:21|0|0:42:52|0|0:54:57|0|-1|-1|
4903|Kajal_rawat|12|0:54:58|0:16:24|0|0:54:58|0|0:48:45|0|-1|-1|
4904|bilsinak|12|0:54:58|0:08:28|1|0:39:58|0|0:33:28|2|-1|-1|
4905|satejansh|12|0:55:00|0:01:23|0|0:16:55|1|0:45:00|1|-1|-1|
4906|siddharthtiwari01|12|0:55:01|0:11:32|0|0:40:01|3|0:08:20|0|-1|-1|
4907|zhu-c4t|12|0:55:02|0:02:08|0|0:40:02|2|0:31:00|1|-1|-1|
4908|pulkitsingh123|12|0:55:02|0:02:45|0|0:26:15|0|0:55:02|0|-1|-1|
4909|cpkqxpgg|12|0:55:02|0:02:30|0|0:20:25|1|0:50:02|0|-1|-1|
4910|arajput544|12|0:55:03|0:04:00|0|0:43:26|2|0:45:03|0|-1|-1|
4911|tejaswijakka65|12|0:55:03|0:22:07|0|0:55:03|0|0:40:47|0|-1|-1|
4912|coding_jod|12|0:55:04|0:04:44|0|0:31:01|1|0:50:04|0|-1|-1|
4913|DEVAYANI_B|12|0:55:04|0:43:21|0|0:55:04|0|0:52:32|0|-1|-1|
4914|dreamy-mcnultypmd|12|0:55:05|0:19:38|0|0:35:05|1|0:16:53|3|-1|-1|
4915|satyamsahu40678|12|0:55:05|0:19:45|0|0:41:18|2|0:45:05|0|-1|-1|
4916|shrikrishna100|12|0:55:05|0:04:10|0|0:19:26|2|0:45:05|0|-1|-1|
4917|patelhitarth08|12|0:55:06|0:02:22|0|0:25:05|1|0:50:06|0|-1|-1|
4918|harsheetcoderaran|12|0:55:06|0:03:32|0|0:13:55|0|0:50:06|1|-1|-1|
4919|its_alapuriya|12|0:55:07|0:34:22|0|0:50:07|1|0:35:17|0|-1|-1|
4920|qianzheng|12|0:55:07|0:08:09|1|0:29:47|0|0:50:07|0|-1|-1|
4921|vincyyyyy|12|0:55:07|0:48:55|0|0:50:11|0|0:55:07|0|-1|-1|
4922|Joshua_Huffman|12|0:55:07|0:05:06|0|0:23:49|3|0:35:07|1|-1|-1|
4923|david53133|12|0:55:08|0:09:29|1|0:18:32|0|0:40:08|2|-1|-1|
4924|aps_872003|12|0:55:08|0:01:25|0|0:22:28|0|0:50:08|1|-1|-1|
4925|shubham_8203|12|0:55:09|0:04:32|1|0:19:26|0|0:45:09|1|-1|-1|
4926|akashr1593|12|0:55:09|0:42:03|0|0:45:02|0|0:50:09|1|-1|-1|
4927|aadarshsonkar|12|0:55:09|0:09:05|0|0:29:56|0|0:55:09|0|-1|-1|
4928|shivam_bansal11|12|0:55:10|0:12:48|0|0:26:27|2|0:45:10|0|-1|-1|
4929|_tomar|12|0:55:10|0:19:01|0|0:28:53|1|0:45:10|1|-1|-1|
4930|dhanushiyaap|12|0:55:10|0:11:18|0|0:32:22|2|0:45:10|0|-1|-1|
4931|santhosh_itc0980|12|0:55:11|0:53:47|0|0:54:29|0|0:55:11|0|-1|-1|
4932|diligent_aman|12|0:55:12|0:06:46|0|0:36:16|2|0:45:12|0|-1|-1|
4933|nandivardhan234|12|0:55:12|0:18:19|0|0:50:12|0|0:45:49|1|-1|-1|
4934|plustone|12|0:55:12|0:05:25|0|0:35:46|1|0:50:12|0|-1|-1|
4935|Shivram_33|12|0:55:13|0:03:58|0|0:50:13|1|0:44:10|0|-1|-1|
4936|ni_har15|12|0:55:14|0:03:19|0|0:15:16|2|0:45:14|0|-1|-1|
4937|Ja1_S1ngh|12|0:55:14|0:08:50|1|0:30:30|0|0:50:14|0|-1|-1|
4938|amuhak|12|0:55:15|0:02:50|0|0:19:15|1|0:45:15|1|-1|-1|
4939|Sagittarius_A_star|12|0:55:15|0:04:07|0|0:24:40|1|0:50:15|0|-1|-1|
4940|_Dragneel|12|0:55:16|0:01:53|0|0:55:16|0|0:28:23|0|-1|-1|
4941|dhruvbansal153|12|0:55:16|0:05:28|0|0:41:04|1|0:50:16|0|-1|-1|
4942|vishalsh5117|12|0:55:17|0:12:51|1|0:32:07|0|0:50:17|0|-1|-1|
4943|suyash1711|12|0:55:17|0:02:15|0|0:11:56|0|0:40:17|3|-1|-1|
4944|Taranovski|12|0:55:18|0:08:10|0|0:17:47|0|0:45:18|2|-1|-1|
4945|tt-forever-young|12|0:55:21|0:02:47|0|0:25:44|2|0:45:21|0|-1|-1|
4946|mymsx|12|0:55:22|0:03:13|0|0:45:22|1|0:30:39|1|-1|-1|
4947|Anand_2006|12|0:55:23|0:06:17|1|0:27:55|2|0:40:23|0|-1|-1|
4948|saltyfish-6|12|0:55:24|0:07:54|0|0:22:54|0|0:50:24|1|-1|-1|
4949|sahil_sahu|12|0:55:24|0:04:36|0|0:16:51|0|0:45:24|2|-1|-1|
4950|condescending-taussiguky|12|0:55:25|0:02:28|0|0:21:06|1|0:45:25|1|-1|-1|
4951|GokulKannan03|12|0:55:25|0:34:21|0|0:41:57|1|0:50:25|0|-1|-1|
4952|chinmaygnsut|12|0:55:26|0:03:37|0|0:27:23|0|0:50:26|1|-1|-1|
4953|User___|12|0:55:27|0:02:47|0|0:34:01|0|0:55:27|0|-1|-1|
4954|annoyingpatrick|12|0:55:28|0:23:57|0|0:36:50|0|0:55:28|0|-1|-1|
4955|TOBY_LIN|12|0:55:29|0:08:50|0|0:19:42|0|0:45:29|2|-1|-1|
4956|Harsh1601|12|0:55:29|0:38:47|0|0:43:05|0|0:55:29|0|-1|-1|
4957|gautii0911|12|0:55:30|0:04:46|0|0:21:07|0|0:45:30|2|-1|-1|
4958|vkroy0003|12|0:55:31|0:01:12|0|0:35:31|3|0:17:25|1|-1|-1|
4959|satwiktatikonda|12|0:55:32|0:01:46|0|0:11:07|0|0:55:32|0|-1|-1|
4960|charizard0001|12|0:55:33|0:13:09|0|0:27:20|0|0:55:33|0|-1|-1|
4961|Undefined_01|12|0:55:34|0:04:51|0|0:12:56|2|0:35:34|2|-1|-1|
4962|NitishKushwaha_22|12|0:55:34|0:05:45|0|0:29:15|0|0:55:34|0|-1|-1|
4963|desheng-c|12|0:55:35|0:01:55|0|0:24:52|3|0:40:35|0|-1|-1|
4964|khiyanigourav2001|12|0:55:35|0:02:45|0|0:55:35|0|0:45:58|0|-1|-1|
4965|Tarun_Gupta|12|0:55:36|0:04:05|0|0:55:36|0|0:35:26|0|-1|-1|
4966|musanna_nafis|12|0:55:36|0:02:16|0|0:31:10|0|0:50:36|1|-1|-1|
4967|wonder-23f|12|0:55:37|0:01:04|0|0:35:37|1|0:50:37|0|-1|-1|
4968|azrallex|12|0:55:37|0:03:52|1|0:14:06|0|0:50:37|0|-1|-1|
4969|Shubh220904|12|0:55:38|0:02:30|0|0:13:49|2|0:40:38|1|-1|-1|
4970|Wangster|12|0:55:39|0:02:21|0|0:40:39|2|0:32:37|1|-1|-1|
4971|inferno_40|12|0:55:39|0:02:51|0|0:55:39|0|0:46:37|0|-1|-1|
4972|as9821806135|12|0:55:40|0:33:37|0|0:55:40|0|0:31:45|0|-1|-1|
4973|zrer9737|12|0:55:40|0:03:32|0|0:40:34|0|0:55:40|0|-1|-1|
4974|dikshantnegi|12|0:55:41|0:10:31|0|0:22:21|1|0:50:41|0|-1|-1|
4975|code2gfg|12|0:55:43|0:35:43|0|0:33:39|4|0:08:53|0|-1|-1|
4976|sahnipallavi77|12|0:55:44|0:13:16|4|0:21:30|2|0:25:44|0|-1|-1|
4977|apple635471|12|0:55:45|0:02:46|0|0:29:31|2|0:40:45|1|-1|-1|
4978|nagachanduthatha|12|0:55:45|0:08:43|0|0:26:19|2|0:45:45|0|-1|-1|
4979|vignaraj_|12|0:55:45|0:03:36|0|0:14:17|0|0:50:45|1|-1|-1|
4980|baadshah452u|12|0:55:45|0:04:19|1|0:23:00|1|0:40:45|1|-1|-1|
4981|Subhikshni|12|0:55:46|0:09:27|0|0:52:17|0|0:55:46|0|-1|-1|
4982|wei-zi-xiu|12|0:55:47|0:31:09|0|0:29:48|0|0:55:47|0|-1|-1|
4983|_7vik_|12|0:55:48|0:03:01|0|0:32:18|0|0:55:48|0|-1|-1|
4984|Hy_34|12|0:55:49|0:02:45|0|0:23:27|2|0:45:49|0|-1|-1|
4985|varshaag|12|0:55:52|0:36:34|1|0:45:52|1|0:44:25|0|-1|-1|
4986|mukuloo7|12|0:55:53|0:03:28|0|0:17:18|1|0:45:53|1|-1|-1|
4987|UncleLiu|12|0:55:53|0:03:06|0|0:37:13|1|0:50:53|0|-1|-1|
4988|Dishank0745|12|0:55:53|0:00:58|0|0:21:11|2|0:45:53|0|-1|-1|
4989|Ankit1017|12|0:55:55|0:03:38|0|0:10:55|0|0:45:55|2|-1|-1|
4990|arneish|12|0:55:55|0:11:10|0|0:36:00|1|0:50:55|0|-1|-1|
4991|venkat00005|12|0:55:56|0:02:09|0|0:14:15|0|0:55:56|0|-1|-1|
4992|PRIYANKA__PATEL|12|0:55:57|0:14:44|0|0:24:31|0|0:50:57|1|-1|-1|
4993|Flora025|12|0:55:57|0:01:45|0|0:17:08|2|0:40:57|1|-1|-1|
4994|talksikk|12|0:55:57|0:07:20|2|0:24:49|0|0:45:57|0|-1|-1|
4995|prasuk_jain08|12|0:55:58|0:02:54|0|0:18:13|0|0:50:58|1|-1|-1|
4996|raki2051f|12|0:55:59|0:32:40|0|0:33:34|0|0:55:59|0|-1|-1|
4997|charlesqwu|12|0:56:00|0:03:24|0|0:15:03|0|0:56:00|0|-1|-1|
4998|suhaboyapati|12|0:56:00|0:24:42|0|0:56:00|0|0:40:32|0|-1|-1|
4999|poddarrohit11|12|0:56:01|0:04:02|0|0:16:50|1|0:36:01|3|-1|-1|
5000|f2283689|12|0:56:01|0:03:16|0|0:31:34|2|0:46:01|0|-1|-1|
5001|CHBD|12|0:56:02|0:38:52|0|0:46:29|1|0:51:02|0|-1|-1|
5002|bitorange|12|0:56:02|0:03:17|0|0:23:23|0|0:56:02|0|-1|-1|
5003|wangtan83|12|0:56:04|0:10:16|0|0:22:03|0|0:51:04|1|-1|-1|
5004|Pankaj__123|12|0:56:04|0:02:11|0|0:31:58|1|0:46:04|1|-1|-1|
5005|csz-leetcode|12|0:56:04|0:25:15|0|0:37:00|1|0:51:04|0|-1|-1|
5006|prudhvi24|12|0:56:05|0:03:59|0|0:28:07|1|0:51:05|0|-1|-1|
5007|oyeharsh|12|0:56:06|0:07:13|0|0:19:28|1|0:46:06|1|-1|-1|
5008|Bittu_kumar123|12|0:56:06|0:22:48|0|0:26:28|1|0:36:06|3|-1|-1|
5009|slayerftw|12|0:56:06|0:10:32|0|0:31:04|0|0:56:06|0|-1|-1|
5010|137741825qqcom|12|0:56:06|0:06:11|0|0:34:00|2|0:46:06|0|-1|-1|
5011|JZhu0815|12|0:56:07|0:04:00|0|0:51:07|1|0:46:05|0|-1|-1|
5012|devildecoder|12|0:56:09|0:05:52|0|0:23:32|0|0:56:09|0|-1|-1|
5013|hack_shreya|12|0:56:09|0:03:12|0|0:20:11|0|0:51:09|1|-1|-1|
5014|Sk_1480|12|0:56:10|0:03:58|0|0:37:11|1|0:51:10|0|-1|-1|
5015|rohangoel|12|0:56:10|0:06:25|0|0:48:58|0|0:56:10|0|-1|-1|
5016|surya_jl|12|0:56:11|0:01:39|0|0:19:12|1|0:46:11|1|-1|-1|
5017|pawan_8120|12|0:56:11|0:28:29|0|0:26:50|1|0:46:11|1|-1|-1|
5018|HAREE_BAABU_S|12|0:56:12|0:16:16|0|0:25:35|0|0:56:12|0|-1|-1|
5019|Felel|12|0:56:13|0:02:20|0|0:51:13|1|0:27:47|0|-1|-1|
5020|shrikant123|12|0:56:14|0:55:52|0|0:56:04|0|0:56:14|0|-1|-1|
5021|Anupam_Singh10|12|0:56:15|0:11:10|0|0:25:40|3|0:31:15|2|-1|-1|
5022|RKS_755|12|0:56:16|0:01:25|0|0:15:02|0|0:56:16|0|-1|-1|
5023|Sh0yo_V2|12|0:56:16|0:02:17|0|0:41:16|3|0:32:09|0|-1|-1|
5024|maayannk12|12|0:56:18|0:04:26|0|0:26:45|2|0:36:18|2|-1|-1|
5025|__Miraj|12|0:56:19|0:05:17|1|0:46:19|0|0:30:48|1|-1|-1|
5026|navaneels7|12|0:56:19|0:53:54|0|0:55:17|0|0:56:19|0|-1|-1|
5027|adityawsome_8503|12|0:56:19|0:06:02|0|0:15:24|0|0:41:19|3|-1|-1|
5028|Chandu_168|12|0:56:21|0:02:33|0|0:37:16|0|0:56:21|0|-1|-1|
5029|jaikhanna615|12|0:56:21|0:02:06|1|0:09:44|2|0:31:21|2|-1|-1|
5030|Avril186|12|0:56:21|0:02:01|0|0:46:21|2|0:17:32|0|-1|-1|
5031|kaliswaroopan|12|0:56:22|0:15:08|0|0:31:39|4|0:36:22|0|-1|-1|
5032|qiu-yu-mei-xue|12|0:56:24|0:01:33|0|0:27:08|3|0:36:24|1|-1|-1|
5033|Parzival_01|12|0:56:25|0:01:32|0|0:10:13|1|0:41:25|2|-1|-1|
5034|zhuweizhou|12|0:56:27|0:04:30|0|0:28:54|0|0:56:27|0|-1|-1|
5035|BelieveWonder|12|0:56:27|0:01:52|0|0:20:31|0|0:51:27|1|-1|-1|
5036|kimanh|12|0:56:27|0:08:49|0|0:24:35|2|0:36:27|2|-1|-1|
5037|bringesh-konda|12|0:56:29|0:03:04|0|0:22:00|1|0:41:29|2|-1|-1|
5038|sainathreddy123|12|0:56:30|0:06:20|2|0:18:53|1|0:41:30|0|-1|-1|
5039|whoanujyadav|12|0:56:32|0:02:25|0|0:56:32|0|0:21:46|0|-1|-1|
5040|Believer_15|12|0:56:33|0:02:06|0|0:23:28|2|0:46:33|0|-1|-1|
5041|tp1688|12|0:56:33|0:04:37|0|0:36:10|0|0:56:33|0|-1|-1|
5042|sarthakmanju2104|12|0:56:34|0:02:12|0|0:20:22|1|0:51:34|0|-1|-1|
5043|samarthraj11|12|0:56:34|0:01:55|0|0:18:49|0|0:36:34|4|-1|-1|
5044|as828|12|0:56:35|0:52:40|0|0:52:31|0|0:56:35|0|-1|-1|
5045|akkul_g|12|0:56:35|0:21:57|0|0:20:38|2|0:41:35|1|-1|-1|
5046|manchalaharikesh|12|0:56:35|0:10:18|1|0:41:35|2|0:30:56|0|-1|-1|
5047|Abhigna15|12|0:56:35|0:28:26|1|0:46:35|1|0:30:36|0|-1|-1|
5048|SAURAV-YADAV1|12|0:56:36|0:39:17|0|0:50:04|0|0:51:36|1|-1|-1|
5049|ria_19|12|0:56:36|0:01:39|0|0:24:04|0|0:51:36|1|-1|-1|
5050|rishiqwerty01|12|0:56:37|0:03:50|0|0:33:25|0|0:51:37|1|-1|-1|
5051|akash1906|12|0:56:37|0:01:40|0|0:19:06|2|0:41:37|1|-1|-1|
5052|infinity_03|12|0:56:37|0:03:37|0|0:36:27|2|0:46:37|0|-1|-1|
5053|mehulsharmaiitbhu|12|0:56:39|0:04:52|0|0:30:44|2|0:46:39|0|-1|-1|
5054|Sakshamm7|12|0:56:42|0:02:31|0|0:19:41|2|0:41:42|1|-1|-1|
5055|koushikrao09|12|0:56:43|0:26:39|0|0:31:46|0|0:56:43|0|-1|-1|
5056|Vedhaashriyaa|12|0:56:43|0:55:29|0|0:56:09|0|0:56:43|0|-1|-1|
5057|raunakb03|12|0:56:44|0:01:47|0|0:22:48|0|0:46:44|2|-1|-1|
5058|Shivam4672|12|0:56:45|0:40:50|0|0:46:45|2|0:46:22|0|-1|-1|
5059|shivamCodes24_7|12|0:56:46|0:04:16|0|0:24:33|1|0:51:46|0|-1|-1|
5060|pranesh290405|12|0:56:47|0:27:25|0|0:51:47|1|0:48:43|0|-1|-1|
5061|JaiwantD|12|0:56:47|0:08:38|0|0:20:50|0|0:56:47|0|-1|-1|
5062|parwez0786|12|0:56:47|0:01:23|0|0:12:54|0|0:46:47|2|-1|-1|
5063|Luca22|12|0:56:47|0:06:00|0|0:33:08|1|0:51:47|0|-1|-1|
5064|berrycruise31406|12|0:56:49|0:03:52|0|0:38:48|0|0:56:49|0|-1|-1|
5065|aswin_m|12|0:56:49|0:37:19|0|0:46:13|1|0:51:49|0|-1|-1|
5066|Tushar123Puniya|12|0:56:50|0:02:43|0|0:30:42|2|0:41:50|1|-1|-1|
5067|bearx666-z|12|0:56:51|0:01:30|0|0:21:03|3|0:36:51|1|-1|-1|
5068|DheyjaysriS|12|0:56:52|0:32:06|0|0:34:35|0|0:56:52|0|-1|-1|
5069|upbeat-montalcini7ei|12|0:56:53|0:11:20|2|0:19:00|3|0:21:53|2|-1|-1|
5070|2210080011_yakub|12|0:56:54|0:10:06|0|0:31:54|4|0:22:34|1|-1|-1|
5071|xtraglitch50|12|0:56:55|0:01:27|0|0:25:01|1|0:46:55|1|-1|-1|
5072|runa89|12|0:56:55|0:01:20|0|0:34:38|2|0:46:55|0|-1|-1|
5073|giritharan900|12|0:56:55|0:12:09|0|0:24:14|2|0:46:55|0|-1|-1|
5074|Shadow_F|12|0:56:57|0:04:13|1|0:31:26|0|0:46:57|1|-1|-1|
5075|gaggar|12|0:56:57|0:20:12|0|0:34:41|0|0:56:57|0|-1|-1|
5076|dee24da|12|0:56:59|0:03:02|0|0:25:07|1|0:51:59|0|-1|-1|
5077|anmol_meet_362|12|0:56:59|0:10:46|0|0:30:57|2|0:46:59|0|-1|-1|
5078|Hackytech|12|0:56:59|0:03:59|0|0:23:23|2|0:46:59|0|-1|-1|
5079|kvkvvats|12|0:56:59|0:02:39|0|0:18:34|1|0:46:59|1|-1|-1|
5080|Har_Har_Mha_dev|12|0:57:02|0:02:03|0|0:08:06|1|0:47:02|1|-1|-1|
5081|vishaltsajjan|12|0:57:03|0:07:58|1|0:22:06|0|0:52:03|0|-1|-1|
5082|flndrsql|12|0:57:03|0:15:55|0|0:52:03|1|0:38:25|0|-1|-1|
5083|muthuhariharan2001|12|0:57:05|0:52:05|0|0:49:57|1|0:43:16|0|-1|-1|
5084|mahendrameena894919|12|0:57:06|0:20:26|0|0:39:27|0|0:52:06|1|-1|-1|
5085|RIthvik2909|12|0:57:06|0:37:45|0|0:50:27|0|0:57:06|0|-1|-1|
5086|KJer|12|0:57:07|0:08:43|0|0:39:33|0|0:57:07|0|-1|-1|
5087|samarth1302|12|0:57:07|0:03:33|0|0:24:22|1|0:52:07|0|-1|-1|
5088|Kalomidin|12|0:57:07|0:02:27|0|0:12:07|2|0:37:07|2|-1|-1|
5089|7oving-burnell85r|12|0:57:07|0:02:53|0|0:16:18|1|0:37:07|3|-1|-1|
5090|vinay_kumar9301|12|0:57:08|0:03:54|0|0:21:06|2|0:42:08|1|-1|-1|
5091|hitesh1996|12|0:57:08|0:01:54|0|0:38:28|2|0:47:08|0|-1|-1|
5092|Megh554|12|0:57:08|0:01:52|0|0:38:46|0|0:52:08|1|-1|-1|
5093|priyasneh2000|12|0:57:09|0:03:06|0|0:20:18|2|0:42:09|1|-1|-1|
5094|hotaery|12|0:57:09|0:03:30|0|0:31:17|1|0:52:09|0|-1|-1|
5095|gargshubham21156|12|0:57:10|0:02:58|0|0:24:11|0|0:57:10|0|-1|-1|
5096|Sayak2903|12|0:57:11|0:05:48|0|0:22:33|1|0:47:11|1|-1|-1|
5097|HJ_1243|12|0:57:12|0:19:50|0|0:34:25|1|0:52:12|0|-1|-1|
5098|45dfhgh|12|0:57:13|0:23:26|0|0:41:42|0|0:57:13|0|-1|-1|
5099|Rahulkumar4|12|0:57:14|0:17:30|0|0:37:22|2|0:42:14|1|-1|-1|
5100|Advaita_Soni|12|0:57:15|0:03:35|0|0:24:01|0|0:57:15|0|-1|-1|
5101|divyashanmugavel|12|0:57:16|0:18:05|0|0:27:45|0|0:57:16|0|-1|-1|
5102|preet06072003|12|0:57:16|0:30:11|0|0:39:44|1|0:52:16|0|-1|-1|
5103|peddireddy_vishnu_007|12|0:57:16|0:06:16|0|0:17:43|2|0:42:16|1|-1|-1|
5104|BzY5eWV7Hp|12|0:57:18|0:05:05|1|0:41:22|1|0:47:18|0|-1|-1|
5105|flyinglemonjx|12|0:57:18|0:01:33|0|0:27:44|3|0:42:18|0|-1|-1|
5106|irving-r3|12|0:57:20|0:03:04|1|0:19:13|0|0:42:20|2|-1|-1|
5107|Indranath777|12|0:57:20|0:14:01|0|0:33:47|1|0:52:20|0|-1|-1|
5108|abhayraghuwanshi|12|0:57:22|0:14:38|0|0:34:47|2|0:47:22|0|-1|-1|
5109|DineshArul|12|0:57:24|0:11:13|0|0:47:24|0|0:44:22|2|-1|-1|
5110|shivamptsingh321|12|0:57:24|0:02:18|0|0:12:45|0|0:52:24|1|-1|-1|
5111|TheMarvello|12|0:57:25|0:05:11|0|0:26:42|1|0:52:25|0|-1|-1|
5112|animefanswe|12|0:57:25|0:02:41|0|0:36:09|1|0:52:25|0|-1|-1|
5113|bigflow_drs|12|0:57:26|0:02:49|0|0:17:26|0|0:52:26|1|-1|-1|
5114|ice-shv|12|0:57:27|0:31:25|0|0:35:58|1|0:47:27|1|-1|-1|
5115|sum_yuk|12|0:57:29|0:17:36|0|0:33:59|1|0:42:29|2|-1|-1|
5116|suganth_a|12|0:57:30|0:04:11|0|0:30:32|2|0:47:30|0|-1|-1|
5117|2210030074|12|0:57:31|0:25:09|0|0:35:01|1|0:52:31|0|-1|-1|
5118|rohitSuper|12|0:57:32|0:05:39|0|0:23:11|0|0:57:32|0|-1|-1|
5119|noob_Coder___30|12|0:57:33|0:03:30|0|0:18:43|1|0:47:33|1|-1|-1|
5120|icode100|12|0:57:35|0:18:57|0|0:16:33|0|0:57:35|0|-1|-1|
5121|manuchittora|12|0:57:36|0:01:51|0|0:17:14|0|0:52:36|1|-1|-1|
5122|sourabhs23|12|0:57:36|0:22:47|0|0:40:28|1|0:52:36|0|-1|-1|
5123|MLSaurabh|12|0:57:37|0:04:12|0|0:19:03|0|0:47:37|2|-1|-1|
5124|sakethreddy168|12|0:57:37|0:36:43|0|0:43:31|0|0:57:37|0|-1|-1|
5125|jack_ram_1|12|0:57:38|0:35:04|1|0:42:38|0|0:21:26|2|-1|-1|
5126|suntansoker|12|0:57:38|0:02:55|0|0:47:38|2|0:44:53|0|-1|-1|
5127|LeenaTapadia|12|0:57:39|0:02:46|0|0:18:27|1|0:47:39|1|-1|-1|
5128|anshsaxena1703|12|0:57:39|0:03:26|0|0:37:28|2|0:47:39|0|-1|-1|
5129|mystifying-diracqgs|12|0:57:40|0:26:10|0|0:35:36|1|0:52:40|0|-1|-1|
5130|LCJLEE|12|0:57:40|0:05:35|0|0:36:45|2|0:47:40|0|-1|-1|
5131|siriscmv|12|0:57:40|0:02:29|0|0:42:40|1|0:35:38|2|-1|-1|
5132|950akashsingh|12|0:57:41|0:03:04|0|0:15:02|0|0:47:41|2|-1|-1|
5133|deepakjnv880|12|0:57:42|0:04:10|0|0:23:14|1|0:42:42|2|-1|-1|
5134|aqin|12|0:57:42|0:17:15|0|0:29:29|0|0:52:42|1|-1|-1|
5135|T_saha11|12|0:57:44|0:17:23|0|0:57:44|0|0:15:37|0|-1|-1|
5136|Kio4uCkLjQ|12|0:57:44|0:05:27|0|0:40:20|1|0:52:44|0|-1|-1|
5137|Yunchuan|12|0:57:46|0:29:19|0|0:27:58|3|0:37:46|1|-1|-1|
5138|jayeshgokhale|12|0:57:47|0:04:31|0|0:26:47|1|0:47:47|1|-1|-1|
5139|ankitraj061|12|0:57:50|0:16:01|0|0:29:09|1|0:52:50|0|-1|-1|
5140|ashika2113v|12|0:57:50|0:56:38|0|0:57:18|0|0:57:50|0|-1|-1|
5141|gopikag_|12|0:57:50|0:51:52|0|0:50:09|0|0:57:50|0|-1|-1|
5142|Saurabh_082|12|0:57:50|0:20:01|0|0:33:10|2|0:47:50|0|-1|-1|
5143|Unicorn1_5|12|0:57:51|0:01:28|0|0:09:15|0|0:42:51|3|-1|-1|
