Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (6) Q4 (7)
1086|svcharan94|12|1:37:36|-1|-1|0:46:49|6|-1|-1|1:07:36|0|
1087|jichen3000|11|0:50:31|-1|-1|0:21:06|0|0:45:31|1|-1|-1|
1088|aruj244|9|0:53:28|0:07:29|0|-1|-1|-1|-1|0:53:28|0|
1089|coolAqua|9|0:54:02|0:19:04|0|-1|-1|-1|-1|0:54:02|0|
1090|pichugin|9|0:57:14|0:19:54|0|-1|-1|-1|-1|0:57:14|0|
1091|shirtandtieler|9|0:58:50|0:15:31|0|-1|-1|-1|-1|0:58:50|0|
1092|andmed|9|1:00:44|0:17:56|0|-1|-1|-1|-1|1:00:44|0|
1093|juliabazhukhina|9|1:05:05|0:13:35|0|-1|-1|-1|-1|1:05:05|0|
1094|msmohitsharma10|9|1:11:48|0:13:14|0|-1|-1|-1|-1|1:06:48|1|
1095|Aghost|9|1:20:02|0:37:38|0|-1|-1|-1|-1|1:20:02|0|
1096|borsear|9|1:20:35|0:11:21|0|-1|-1|-1|-1|1:20:35|0|
1097|gauravkr927|9|1:22:05|0:09:19|0|-1|-1|-1|-1|1:22:05|0|
1098|bo29|9|1:23:41|0:25:18|0|-1|-1|-1|-1|1:23:41|0|
1099|boblylovely303|9|1:25:46|0:36:37|0|-1|-1|-1|-1|1:20:46|1|
1100|steffichen|9|1:37:43|0:08:37|0|-1|-1|-1|-1|1:27:43|2|
1101|mitshubh|8|0:27:50|0:14:56|0|-1|-1|0:27:50|0|-1|-1|
1102|jingyige666|8|0:28:49|0:04:32|0|-1|-1|0:28:49|0|-1|-1|
1103|Shaop|8|0:36:36|0:17:06|0|-1|-1|0:36:36|0|-1|-1|
1104|rz1189|8|0:36:57|0:18:23|0|-1|-1|0:36:57|0|-1|-1|
1105|tartakynov|8|0:38:51|0:03:31|0|-1|-1|0:38:51|0|-1|-1|
1106|cmz390|8|0:39:19|0:19:28|0|-1|-1|0:39:19|0|-1|-1|
1107|heidixia|8|0:41:18|0:03:01|0|-1|-1|0:41:18|0|-1|-1|
1108|lahotinikhil817|8|0:47:55|0:10:34|0|-1|-1|0:47:55|0|-1|-1|
1109|stayfoolish2|8|0:49:29|0:06:26|0|-1|-1|0:44:29|1|-1|-1|
1110|yliu158|8|0:52:59|0:09:01|0|-1|-1|0:52:59|0|-1|-1|
1111|Poorvank|8|0:54:22|0:23:54|0|-1|-1|0:54:22|0|-1|-1|
1112|baterdene|8|0:54:22|0:10:26|0|-1|-1|0:54:22|0|-1|-1|
1113|haneeshr|8|0:59:23|0:16:18|0|-1|-1|0:49:23|2|-1|-1|
1114|swapnilthorat07|8|0:59:39|0:25:38|0|-1|-1|0:54:39|1|-1|-1|
1115|SkyerStorM|8|1:00:10|0:08:01|0|-1|-1|0:55:10|1|-1|-1|
1116|@_deleted_user_25b3b7d2|8|1:00:31|0:08:49|0|-1|-1|1:00:31|0|-1|-1|
1117|yybmsh|8|1:02:41|0:19:53|0|-1|-1|1:02:41|0|-1|-1|
1118|xiayx7|8|1:02:53|0:10:30|0|-1|-1|0:57:53|1|-1|-1|
1119|aniketchitale7|8|1:04:52|0:27:19|0|-1|-1|1:04:52|0|-1|-1|
1120|defddr|8|1:06:10|0:47:43|0|-1|-1|1:06:10|0|-1|-1|
1121|karangoel16|8|1:23:41|0:54:20|0|-1|-1|1:23:41|0|-1|-1|
1122|incog|8|1:25:48|0:06:54|0|-1|-1|1:25:48|0|-1|-1|
1123|madhura|8|1:50:49|0:08:57|0|-1|-1|1:25:49|5|-1|-1|
1124|hamlet_fiis|7|0:10:49|0:08:59|0|0:10:49|0|-1|-1|-1|-1|
1125|evilbuggy|7|0:12:16|0:07:53|0|0:12:16|0|-1|-1|-1|-1|
1126|19858877720|7|0:12:23|0:02:20|0|0:12:23|0|-1|-1|-1|-1|
1127|TOYAMA_NAO|7|0:13:54|0:04:39|0|0:13:54|0|-1|-1|-1|-1|
1128|skateboard_p|7|0:13:58|0:05:29|0|0:13:58|0|-1|-1|-1|-1|
1129|dongzy08|7|0:14:23|0:02:10|0|0:14:23|0|-1|-1|-1|-1|
1130|17gaziz|7|0:14:29|0:02:00|0|0:14:29|0|-1|-1|-1|-1|
1131|zohan2|7|0:14:54|0:04:40|0|0:14:54|0|-1|-1|-1|-1|
1132|titia|7|0:14:56|0:06:16|0|0:14:56|0|-1|-1|-1|-1|
1133|azh|7|0:15:01|0:01:42|0|0:15:01|0|-1|-1|-1|-1|
1134|goworkhard|7|0:15:15|0:02:09|0|0:15:15|0|-1|-1|-1|-1|
1135|dongzy08|7|0:15:19|0:01:57|0|0:15:19|0|-1|-1|-1|-1|
1136|jliang|7|0:15:34|0:04:43|0|0:15:34|0|-1|-1|-1|-1|
1137|Centurion7|7|0:15:57|0:02:52|0|0:15:57|0|-1|-1|-1|-1|
1138|sharvin2187|7|0:16:03|0:09:13|0|0:16:03|0|-1|-1|-1|-1|
1139|richardjcy|7|0:16:15|0:07:18|0|0:16:15|0|-1|-1|-1|-1|
1140|liuyubobobo|7|0:16:22|0:06:54|0|0:16:22|0|-1|-1|-1|-1|
1141|wxnfifth2018|7|0:16:38|0:16:38|0|0:10:01|0|-1|-1|-1|-1|
1142|DemonSong|7|0:16:39|0:03:01|0|0:16:39|0|-1|-1|-1|-1|
1143|ysw9507|7|0:17:04|0:15:53|0|0:17:04|0|-1|-1|-1|-1|
1144|yongfengS|7|0:17:08|0:04:39|0|0:17:08|0|-1|-1|-1|-1|
1145|majiacun|7|0:17:13|0:02:00|0|0:17:13|0|-1|-1|-1|-1|
1146|banchoo|7|0:17:20|0:15:22|0|0:17:20|0|-1|-1|-1|-1|
1147|weixin|7|0:17:39|0:03:42|0|0:17:39|0|-1|-1|-1|-1|
1148|muzhi1991|7|0:17:54|0:03:52|0|0:17:54|0|-1|-1|-1|-1|
1149|ibmtp380|7|0:18:56|0:08:17|0|0:18:56|0|-1|-1|-1|-1|
1150|zitman|7|0:18:59|0:11:11|0|0:18:59|0|-1|-1|-1|-1|
1151|pchail|7|0:19:02|0:04:51|0|0:19:02|0|-1|-1|-1|-1|
1152|jonathanjohann|7|0:19:28|0:01:26|0|0:19:28|0|-1|-1|-1|-1|
1153|yaqizhang|7|0:19:36|0:02:14|0|0:19:36|0|-1|-1|-1|-1|
1154|code_report|7|0:19:42|0:06:09|0|0:19:42|0|-1|-1|-1|-1|
1155|xninjacoder|7|0:19:42|0:02:21|0|0:19:42|0|-1|-1|-1|-1|
1156|liliclinton|7|0:19:44|0:10:39|0|0:19:44|0|-1|-1|-1|-1|
1157|ikeliu|7|0:19:53|0:08:25|0|0:19:53|0|-1|-1|-1|-1|
1158|vitorvgc|7|0:19:59|0:02:47|0|0:19:59|0|-1|-1|-1|-1|
1159|vchennapalli|7|0:20:04|0:02:00|0|0:20:04|0|-1|-1|-1|-1|
1160|fan0614|7|0:20:18|0:03:23|0|0:20:18|0|-1|-1|-1|-1|
1161|A_good_loser|7|0:20:21|0:19:41|0|0:20:21|0|-1|-1|-1|-1|
1162|sxycarole|7|0:20:27|0:07:39|0|0:15:27|1|-1|-1|-1|-1|
1163|Davmod|7|0:20:32|0:07:39|0|0:20:32|0|-1|-1|-1|-1|
1164|bl2003|7|0:20:33|0:06:26|0|0:20:33|0|-1|-1|-1|-1|
1165|taoboquan|7|0:20:35|0:11:05|0|0:20:35|0|-1|-1|-1|-1|
1166|daibuo|7|0:20:37|0:06:36|0|0:20:37|0|-1|-1|-1|-1|
1167|nguyenngochuy91|7|0:20:49|0:02:42|0|0:15:49|1|-1|-1|-1|-1|
1168|yang0000|7|0:20:54|0:09:46|0|0:20:54|0|-1|-1|-1|-1|
1169|ygt2016|7|0:20:56|0:20:25|0|0:20:56|0|-1|-1|-1|-1|
1170|ShuaiWangGit|7|0:20:57|0:08:53|0|0:20:57|0|-1|-1|-1|-1|
1171|edchen|7|0:21:00|0:06:13|0|0:21:00|0|-1|-1|-1|-1|
1172|Ryancooper|7|0:21:04|0:11:01|0|0:21:04|0|-1|-1|-1|-1|
1173|googlweknoall|7|0:21:06|0:07:15|0|0:21:06|0|-1|-1|-1|-1|
1174|amitnsky|7|0:21:07|0:07:22|0|0:21:07|0|-1|-1|-1|-1|
1175|n2cholas|7|0:21:17|0:04:54|0|0:21:17|0|-1|-1|-1|-1|
1176|yren2|7|0:21:23|0:06:30|0|0:16:23|1|-1|-1|-1|-1|
1177|ruotong|7|0:21:33|0:08:20|0|0:21:33|0|-1|-1|-1|-1|
1178|hfuwu5|7|0:21:39|0:11:02|0|0:21:39|0|-1|-1|-1|-1|
1179|Master_LLY|7|0:21:43|0:05:03|0|0:21:43|0|-1|-1|-1|-1|
1180|chenyang14|7|0:21:54|0:06:28|0|0:21:54|0|-1|-1|-1|-1|
1181|xfzhao|7|0:22:01|0:07:52|0|0:22:01|0|-1|-1|-1|-1|
1182|1183068560|7|0:22:06|0:05:31|0|0:22:06|0|-1|-1|-1|-1|
1183|emersond|7|0:22:12|0:04:28|0|0:22:12|0|-1|-1|-1|-1|
1184|pradeepbisht18|7|0:22:29|0:04:51|0|0:22:29|0|-1|-1|-1|-1|
1185|redbugyo|7|0:22:36|0:06:43|0|0:17:36|1|-1|-1|-1|-1|
1186|mraheja99|7|0:22:38|0:04:40|0|0:17:38|1|-1|-1|-1|-1|
1187|ssg7|7|0:22:39|0:09:32|0|0:22:39|0|-1|-1|-1|-1|
1188|Ar_pa|7|0:22:46|0:12:45|0|0:17:46|1|-1|-1|-1|-1|
1189|xfcherish|7|0:22:58|0:11:11|0|0:22:58|0|-1|-1|-1|-1|
1190|advaitm|7|0:23:15|0:15:33|0|0:23:15|0|-1|-1|-1|-1|
1191|amsukdu|7|0:23:18|0:22:55|0|0:23:18|0|-1|-1|-1|-1|
1192|chosle|7|0:23:21|0:08:02|0|0:23:21|0|-1|-1|-1|-1|
1193|mu5|7|0:23:34|0:08:56|0|0:23:34|0|-1|-1|-1|-1|
1194|MPalhidai|7|0:23:37|0:05:58|0|0:23:37|0|-1|-1|-1|-1|
1195|aunbr|7|0:23:37|0:03:00|0|0:18:37|1|-1|-1|-1|-1|
1196|steve13814|7|0:23:39|0:02:13|0|0:23:39|0|-1|-1|-1|-1|
1197|Zootopedia|7|0:23:41|0:23:41|0|0:20:39|0|-1|-1|-1|-1|
1198|ssong716|7|0:23:57|0:06:23|0|0:18:57|1|-1|-1|-1|-1|
1199|duxxx123|7|0:24:03|0:03:29|0|0:24:03|0|-1|-1|-1|-1|
1200|FightingQY|7|0:24:05|0:18:52|0|0:24:05|0|-1|-1|-1|-1|
1201|dwqe|7|0:24:06|0:04:10|0|0:24:06|0|-1|-1|-1|-1|
1202|StarInTheNight|7|0:24:07|0:12:08|0|0:19:07|1|-1|-1|-1|-1|
1203|felix990302|7|0:24:09|0:11:03|0|0:24:09|0|-1|-1|-1|-1|
1204|poser|7|0:24:19|0:06:01|0|0:24:19|0|-1|-1|-1|-1|
1205|vovaz|7|0:24:23|0:12:26|0|0:24:23|0|-1|-1|-1|-1|
1206|1755767174|7|0:24:26|0:05:15|0|0:24:26|0|-1|-1|-1|-1|
1207|doubleDai_Intl|7|0:24:27|0:14:26|0|0:24:27|0|-1|-1|-1|-1|
1208|irpeitzsch|7|0:24:30|0:06:50|0|0:24:30|0|-1|-1|-1|-1|
1209|jssy|7|0:24:39|0:05:20|0|0:19:39|1|-1|-1|-1|-1|
1210|application|7|0:24:41|0:07:23|0|0:24:41|0|-1|-1|-1|-1|
1211|Xplore|7|0:24:41|0:05:54|0|0:19:41|1|-1|-1|-1|-1|
1212|mj0000001|7|0:24:44|0:03:29|0|0:24:44|0|-1|-1|-1|-1|
1213|kawasaki0424|7|0:24:52|0:11:50|0|0:24:52|0|-1|-1|-1|-1|
1214|Dely-Yu|7|0:24:56|0:03:30|0|0:24:56|0|-1|-1|-1|-1|
1215|nan-shan-tian-xiao|7|0:25:13|0:03:13|0|0:25:13|0|-1|-1|-1|-1|
1216|suyasha0|7|0:25:14|0:08:38|0|0:25:14|0|-1|-1|-1|-1|
1217|TohaDev|7|0:25:14|0:06:33|0|0:25:14|0|-1|-1|-1|-1|
1218|EricaHD|7|0:25:14|0:05:09|0|0:20:14|1|-1|-1|-1|-1|
1219|yh5342|7|0:25:22|0:04:58|0|0:25:22|0|-1|-1|-1|-1|
1220|leetcodesujitraman|7|0:25:22|0:07:25|0|0:25:22|0|-1|-1|-1|-1|
1221|amartaivan|7|0:25:23|0:05:32|0|0:25:23|0|-1|-1|-1|-1|
1222|sunye_zju|7|0:25:28|0:09:31|0|0:20:28|1|-1|-1|-1|-1|
1223|bellumpara|7|0:25:40|0:16:22|0|0:25:40|0|-1|-1|-1|-1|
1224|lacfo|7|0:25:43|0:17:18|0|0:25:43|0|-1|-1|-1|-1|
1225|wenxin|7|0:25:47|0:03:26|0|0:25:47|0|-1|-1|-1|-1|
1226|natural_lawhwh|7|0:25:50|0:09:59|0|0:25:50|0|-1|-1|-1|-1|
1227|heinzerm|7|0:25:53|0:06:02|0|0:25:53|0|-1|-1|-1|-1|
1228|bxy041|7|0:25:55|0:02:07|0|0:15:55|2|-1|-1|-1|-1|
1229|irisgaowt|7|0:26:04|0:11:45|0|0:26:04|0|-1|-1|-1|-1|
1230|Curry_Run|7|0:26:04|0:03:32|0|0:26:04|0|-1|-1|-1|-1|
1231|limgit|7|0:26:05|0:10:11|0|0:26:05|0|-1|-1|-1|-1|
1232|WaldenLian|7|0:26:12|0:08:41|0|0:26:12|0|-1|-1|-1|-1|
1233|selandy|7|0:26:13|0:09:48|0|0:26:13|0|-1|-1|-1|-1|
1234|jackpler|7|0:26:16|0:06:28|0|0:26:16|0|-1|-1|-1|-1|
1235|balwynwan|7|0:26:17|0:04:40|0|0:21:17|1|-1|-1|-1|-1|
1236|herbert5812|7|0:26:17|0:09:45|0|0:26:17|0|-1|-1|-1|-1|
1237|alreadydone|7|0:26:18|0:10:04|0|0:21:18|1|-1|-1|-1|-1|
1238|garrett9|7|0:26:33|0:01:15|0|0:21:33|1|-1|-1|-1|-1|
1239|AAdhikari90|7|0:26:43|0:12:25|0|0:26:43|0|-1|-1|-1|-1|
1240|ginobilinie|7|0:26:46|0:04:54|0|0:26:46|0|-1|-1|-1|-1|
1241|gurkmandur|7|0:26:47|0:07:55|0|0:26:47|0|-1|-1|-1|-1|
1242|jluo27|7|0:26:52|0:05:31|0|0:26:52|0|-1|-1|-1|-1|
1243|Qanora|7|0:26:54|0:08:22|0|0:26:54|0|-1|-1|-1|-1|
1244|JiajieHuang|7|0:26:55|0:15:34|0|0:26:55|0|-1|-1|-1|-1|
1245|MingyaoLiu|7|0:27:01|0:05:39|0|0:27:01|0|-1|-1|-1|-1|
1246|umopepisdn|7|0:27:01|0:06:07|0|0:27:01|0|-1|-1|-1|-1|
1247|faisal47|7|0:27:02|0:15:21|0|0:27:02|0|-1|-1|-1|-1|
1248|mriegger|7|0:27:05|0:04:39|0|0:22:05|1|-1|-1|-1|-1|
1249|achilles7|7|0:27:18|0:04:55|0|0:27:18|0|-1|-1|-1|-1|
1250|Vladimir_Golev|7|0:27:24|0:10:04|0|0:27:24|0|-1|-1|-1|-1|
1251|cupidcxl|7|0:27:26|0:07:18|0|0:27:26|0|-1|-1|-1|-1|
1252|NaoJoeMiao|7|0:27:32|0:14:49|0|0:27:32|0|-1|-1|-1|-1|
1253|jacktsai526|7|0:27:34|0:04:12|0|0:27:34|0|-1|-1|-1|-1|
1254|mcberg|7|0:27:34|0:02:55|0|0:22:34|1|-1|-1|-1|-1|
1255|scrubnoob|7|0:27:38|0:05:24|0|0:22:38|1|-1|-1|-1|-1|
1256|sguox002|7|0:27:54|0:04:50|0|0:22:54|1|-1|-1|-1|-1|
1257|LosAngeles|7|0:28:04|0:05:36|0|0:23:04|1|-1|-1|-1|-1|
1258|sashkamilic|7|0:28:04|0:17:45|0|0:28:04|0|-1|-1|-1|-1|
1259|yqd|7|0:28:17|0:13:56|0|0:28:17|0|-1|-1|-1|-1|
1260|riki_slark|7|0:28:19|0:04:12|0|0:18:19|2|-1|-1|-1|-1|
1261|Zuikaku|7|0:28:23|0:14:31|0|0:28:23|0|-1|-1|-1|-1|
1262|yqdu|7|0:28:31|0:14:06|0|0:28:31|0|-1|-1|-1|-1|
1263|tmsausa|7|0:28:33|0:05:49|0|0:23:33|1|-1|-1|-1|-1|
1264|_daredevil_|7|0:28:34|0:04:21|0|0:23:34|1|-1|-1|-1|-1|
1265|sampathkumarv|7|0:28:36|0:05:34|0|0:28:36|0|-1|-1|-1|-1|
1266|knguyen0125|7|0:28:45|0:04:04|0|0:28:45|0|-1|-1|-1|-1|
1267|RunZhou|7|0:29:05|0:05:23|0|0:29:05|0|-1|-1|-1|-1|
1268|hhwu|7|0:29:06|0:04:28|0|0:29:06|0|-1|-1|-1|-1|
1269|ipowe|7|0:29:08|0:14:50|0|0:29:08|0|-1|-1|-1|-1|
1270|happy_run-marathon|7|0:29:13|0:29:13|0|0:20:02|0|-1|-1|-1|-1|
1271|eurekaqq|7|0:29:13|0:12:44|0|0:29:13|0|-1|-1|-1|-1|
1272|gaoran|7|0:29:17|0:17:29|0|0:29:17|0|-1|-1|-1|-1|
1273|Becnic|7|0:29:19|0:13:34|0|0:29:19|0|-1|-1|-1|-1|
1274|s192516|7|0:29:20|0:01:23|0|0:29:20|0|-1|-1|-1|-1|
1275|lydia28|7|0:29:22|0:04:42|0|0:29:22|0|-1|-1|-1|-1|
1276|sf2705|7|0:29:23|0:09:51|0|0:24:23|1|-1|-1|-1|-1|
1277|ks4504|7|0:29:24|0:09:42|0|0:29:24|0|-1|-1|-1|-1|
1278|jimmy51|7|0:29:26|0:06:47|0|0:29:26|0|-1|-1|-1|-1|
1279|jwidner|7|0:29:27|0:05:16|0|0:29:27|0|-1|-1|-1|-1|
1280|nightingale999|7|0:29:29|0:13:24|0|0:29:29|0|-1|-1|-1|-1|
1281|sarmantak|7|0:29:36|0:15:29|0|0:29:36|0|-1|-1|-1|-1|
1282|weglc|7|0:29:43|0:10:26|0|0:29:43|0|-1|-1|-1|-1|
1283|ahliang|7|0:29:47|0:12:48|0|0:24:47|1|-1|-1|-1|-1|
1284|qiangli|7|0:30:15|0:07:42|0|0:25:15|1|-1|-1|-1|-1|
1285|2EZ|7|0:30:19|0:13:02|0|0:30:19|0|-1|-1|-1|-1|
1286|anup21d|7|0:30:22|0:05:49|0|0:30:22|0|-1|-1|-1|-1|
1287|maxpaulus43|7|0:30:24|0:08:25|0|0:30:24|0|-1|-1|-1|-1|
1288|K_kkkyle|7|0:30:26|0:18:38|0|0:30:26|0|-1|-1|-1|-1|
1289|indivisibleatom|7|0:30:29|0:08:29|0|0:30:29|0|-1|-1|-1|-1|
1290|MarcoHuang|7|0:30:44|0:05:53|0|0:30:44|0|-1|-1|-1|-1|
1291|majestyhao|7|0:30:47|0:15:58|0|0:30:47|0|-1|-1|-1|-1|
1292|LeoLiu|7|0:30:48|0:12:54|1|0:25:48|0|-1|-1|-1|-1|
1293|restlessCalm|7|0:30:54|0:15:43|0|0:25:54|1|-1|-1|-1|-1|
1294|Sadagopan_|7|0:30:57|0:02:46|0|0:20:57|2|-1|-1|-1|-1|
1295|wangby511|7|0:31:00|0:16:52|0|0:26:00|1|-1|-1|-1|-1|
1296|yandangyun|7|0:31:02|0:06:48|0|0:26:02|1|-1|-1|-1|-1|
1297|Epsilon_CM|7|0:31:03|0:15:09|0|0:31:03|0|-1|-1|-1|-1|
1298|SoSeer|7|0:31:04|0:04:13|0|0:31:04|0|-1|-1|-1|-1|
1299|hey1|7|0:31:06|0:19:59|0|0:31:06|0|-1|-1|-1|-1|
1300|leonguan1995|7|0:31:06|0:06:24|0|0:31:06|0|-1|-1|-1|-1|
1301|Charlyy|7|0:31:09|0:10:09|0|0:26:09|1|-1|-1|-1|-1|
1302|16281065|7|0:31:12|0:03:30|0|0:26:12|1|-1|-1|-1|-1|
1303|scy_usc|7|0:31:20|0:11:48|1|0:26:20|0|-1|-1|-1|-1|
1304|Louis-He|7|0:31:22|0:10:56|0|0:26:22|1|-1|-1|-1|-1|
1305|siyuboomboom|7|0:31:25|0:16:15|0|0:31:25|0|-1|-1|-1|-1|
1306|vividlau|7|0:31:25|0:07:57|0|0:31:25|0|-1|-1|-1|-1|
1307|youdiasgrey|7|0:31:26|0:31:06|0|0:31:26|0|-1|-1|-1|-1|
1308|Kyliiat|7|0:31:36|0:17:08|1|0:26:36|0|-1|-1|-1|-1|
1309|lulinzhang1124|7|0:31:40|0:11:41|0|0:31:40|0|-1|-1|-1|-1|
1310|gaolichuang|7|0:31:43|0:07:15|0|0:26:43|1|-1|-1|-1|-1|
1311|KevinWhy|7|0:31:44|0:02:46|0|0:26:44|1|-1|-1|-1|-1|
1312|dimitz|7|0:31:45|0:06:15|0|0:21:45|2|-1|-1|-1|-1|
1313|goodboy95|7|0:31:51|0:10:41|0|0:26:51|1|-1|-1|-1|-1|
1314|getaccepted|7|0:31:55|0:17:55|0|0:31:55|0|-1|-1|-1|-1|
1315|rohankarhadkar|7|0:31:55|0:31:55|0|0:30:53|0|-1|-1|-1|-1|
1316|ychosen|7|0:31:59|0:21:36|0|0:31:59|0|-1|-1|-1|-1|
1317|jyang065|7|0:32:02|0:02:13|0|0:27:02|1|-1|-1|-1|-1|
1318|gp3wup6m3|7|0:32:16|0:12:12|0|0:32:16|0|-1|-1|-1|-1|
1319|jsong985|7|0:32:20|0:15:46|0|0:27:20|1|-1|-1|-1|-1|
1320|zoro144757|7|0:32:26|0:11:41|0|0:32:26|0|-1|-1|-1|-1|
1321|luckybug38|7|0:32:31|0:23:28|0|0:32:31|0|-1|-1|-1|-1|
1322|mdmfdzz|7|0:32:36|0:26:14|0|0:32:36|0|-1|-1|-1|-1|
1323|jay49|7|0:32:43|0:08:05|0|0:32:43|0|-1|-1|-1|-1|
1324|chenjihust|7|0:33:21|0:20:28|0|0:33:21|0|-1|-1|-1|-1|
1325|carlhsun|7|0:33:22|0:12:36|0|0:28:22|1|-1|-1|-1|-1|
1326|ChangSW|7|0:33:33|0:09:03|0|0:28:33|1|-1|-1|-1|-1|
1327|rainhacker|7|0:33:36|0:11:33|0|0:33:36|0|-1|-1|-1|-1|
1328|15650758957|7|0:33:36|0:10:35|0|0:33:36|0|-1|-1|-1|-1|
1329|zerosu|7|0:33:37|0:09:20|0|0:28:37|1|-1|-1|-1|-1|
1330|redshadow90|7|0:33:42|0:16:17|0|0:33:42|0|-1|-1|-1|-1|
1331|pikaping|7|0:33:52|0:05:52|0|0:33:52|0|-1|-1|-1|-1|
1332|mav3rick|7|0:33:55|0:16:38|0|0:33:55|0|-1|-1|-1|-1|
1333|arunkumarresidentevil|7|0:33:55|0:06:02|0|0:33:55|0|-1|-1|-1|-1|
1334|Jerrysuu|7|0:34:02|0:16:09|0|0:24:02|2|-1|-1|-1|-1|
1335|acmer29|7|0:34:05|0:02:11|0|0:24:05|2|-1|-1|-1|-1|
1336|armanbd8|7|0:34:08|0:07:29|0|0:34:08|0|-1|-1|-1|-1|
1337|Binbian9|7|0:34:13|0:34:13|0|0:30:56|0|-1|-1|-1|-1|
1338|pingsutw|7|0:34:14|0:29:14|0|0:28:28|1|-1|-1|-1|-1|
1339|dwoolley3|7|0:34:19|0:07:59|0|0:29:19|1|-1|-1|-1|-1|
1340|wobuxihuannile|7|0:34:37|0:02:12|0|0:29:37|1|-1|-1|-1|-1|
1341|letscodefromhyd|7|0:34:42|0:07:39|0|0:34:42|0|-1|-1|-1|-1|
1342|thehairupthere|7|0:34:43|0:08:01|0|0:29:43|1|-1|-1|-1|-1|
1343|eromanga|7|0:34:51|0:02:18|0|0:24:51|2|-1|-1|-1|-1|
1344|adobhal93|7|0:34:53|0:05:56|0|0:29:53|1|-1|-1|-1|-1|
1345|lrus|7|0:35:02|0:03:13|0|0:25:02|2|-1|-1|-1|-1|
1346|Cai41|7|0:35:08|0:06:33|0|0:35:08|0|-1|-1|-1|-1|
1347|daniexia|7|0:35:08|0:10:51|0|0:35:08|0|-1|-1|-1|-1|
1348|Jacksonn|7|0:35:12|0:21:11|0|0:35:12|0|-1|-1|-1|-1|
1349|wangyao_o|7|0:35:28|0:03:00|0|0:35:28|0|-1|-1|-1|-1|
1350|footballer|7|0:35:31|0:20:56|0|0:35:31|0|-1|-1|-1|-1|
1351|gyhaleetcode|7|0:35:32|0:16:17|0|0:25:32|2|-1|-1|-1|-1|
1352|LittleFlea|7|0:35:39|0:02:02|0|0:25:39|2|-1|-1|-1|-1|
1353|jimmyyentran|7|0:35:39|0:35:39|0|0:35:23|0|-1|-1|-1|-1|
1354|LIAOHONG-XD-HUAWEI|7|0:35:47|0:02:38|0|0:35:47|0|-1|-1|-1|-1|
1355|curryRun|7|0:35:49|0:02:45|0|0:25:49|2|-1|-1|-1|-1|
1356|tomwillow|7|0:35:52|0:01:23|0|0:30:52|1|-1|-1|-1|-1|
1357|finn_haakansson|7|0:35:53|0:10:49|0|0:35:53|0|-1|-1|-1|-1|
1358|rsx32|7|0:35:55|0:15:11|0|0:35:55|0|-1|-1|-1|-1|
1359|alwabel|7|0:36:04|0:07:58|0|0:31:04|1|-1|-1|-1|-1|
1360|jplus|7|0:36:05|0:04:42|0|0:36:05|0|-1|-1|-1|-1|
1361|satyajeet104|7|0:36:07|0:10:36|0|0:36:07|0|-1|-1|-1|-1|
1362|WillisChien|7|0:36:12|0:08:04|0|0:36:12|0|-1|-1|-1|-1|
1363|roc|7|0:36:13|0:16:26|1|0:31:13|0|-1|-1|-1|-1|
1364|ceous77|7|0:36:15|0:18:20|0|0:36:15|0|-1|-1|-1|-1|
1365|void-main|7|0:36:28|0:20:42|0|0:36:28|0|-1|-1|-1|-1|
1366|ravirane1985|7|0:36:28|0:07:37|0|0:31:28|1|-1|-1|-1|-1|
1367|unknown_coder|7|0:36:32|0:09:37|0|0:36:32|0|-1|-1|-1|-1|
1368|steven94|7|0:36:38|0:13:04|0|0:36:38|0|-1|-1|-1|-1|
1369|ragavik|7|0:36:42|0:07:48|0|0:31:42|1|-1|-1|-1|-1|
1370|ChosenOne|7|0:36:42|0:01:21|0|0:31:42|1|-1|-1|-1|-1|
1371|amarnath4|7|0:36:43|0:12:37|0|0:26:43|2|-1|-1|-1|-1|
1372|var_max|7|0:36:44|0:14:43|0|0:36:44|0|-1|-1|-1|-1|
1373|liaoliao_|7|0:36:50|0:07:17|0|0:36:50|0|-1|-1|-1|-1|
1374|walkerlikesfish|7|0:36:52|0:09:48|0|0:26:52|2|-1|-1|-1|-1|
1375|youluoy|7|0:37:01|0:22:04|0|0:37:01|0|-1|-1|-1|-1|
1376|tumaolin94|7|0:37:07|0:13:44|0|0:37:07|0|-1|-1|-1|-1|
1377|inzone|7|0:37:09|0:01:56|0|0:32:09|1|-1|-1|-1|-1|
1378|dayday_baday|7|0:37:28|0:02:15|0|0:37:28|0|-1|-1|-1|-1|
1379|nitzanr|7|0:37:32|0:06:06|0|0:37:32|0|-1|-1|-1|-1|
1380|dfsreshrdcgcvhgyugjhbjx|7|0:37:41|0:10:51|0|0:37:41|0|-1|-1|-1|-1|
1381|iamnwi|7|0:37:42|0:17:26|0|0:27:42|2|-1|-1|-1|-1|
1382|nickee1942|7|0:37:45|0:05:41|0|0:32:45|1|-1|-1|-1|-1|
1383|mosLovesCoding|7|0:37:48|0:11:55|0|0:27:48|2|-1|-1|-1|-1|
1384|leoybkim|7|0:37:48|0:09:40|0|0:32:48|1|-1|-1|-1|-1|
1385|45821A|7|0:37:49|0:18:26|0|0:37:49|0|-1|-1|-1|-1|
1386|kevin112|7|0:37:49|0:11:15|0|0:37:49|0|-1|-1|-1|-1|
