Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
2113|_run|17|1:00:34|0:02:48|0|0:08:52|0|0:50:34|0|0:39:04|2|
2114|nick-210|17|1:00:35|0:03:34|0|0:12:21|0|0:32:36|3|0:45:35|0|
2115|fenilgmehta|17|1:00:37|0:02:29|0|0:09:29|0|0:17:04|1|0:45:37|2|
2116|sourabh_meena|17|1:00:37|0:02:40|0|0:09:54|0|0:55:37|0|0:53:09|1|
2117|sajedjalil|17|1:00:38|0:03:54|0|0:12:13|0|0:27:43|0|1:00:38|0|
2118|polaris-n|17|1:00:39|0:03:17|0|0:09:54|0|0:24:11|0|1:00:39|0|
2119|shadow_09|17|1:00:39|0:02:46|0|0:08:31|0|0:29:35|2|0:45:39|1|
2120|paras_bhai|17|1:00:43|0:05:30|0|0:14:31|0|0:31:42|1|0:55:43|0|
2121|Yog_111|17|1:00:44|0:02:11|0|0:05:08|0|0:50:44|1|0:45:32|1|
2122|cry-x|17|1:00:47|0:07:51|0|0:21:04|0|0:34:39|0|0:50:47|2|
2123|quantux|17|1:00:50|0:03:34|0|0:10:03|0|0:28:46|1|0:55:50|0|
2124|go_india_55|17|1:00:50|0:04:45|0|0:21:10|0|0:43:23|0|1:00:50|0|
2125|ayushyadav02|17|1:00:51|0:02:37|0|0:09:01|0|0:41:05|1|0:50:51|1|
2126|keroro-1|17|1:00:52|0:25:45|0|0:40:10|0|0:48:22|0|1:00:52|0|
2127|shufflekiller|17|1:00:52|0:01:19|0|0:05:34|0|0:18:10|1|0:45:52|2|
2128|francisjjf|17|1:00:57|0:06:40|0|0:17:21|0|0:30:07|0|0:45:57|3|
2129|friendly-shawx8z|17|1:01:00|0:03:32|0|0:10:30|0|0:20:25|1|0:56:00|0|
2130|qing-chun-ku-gua|17|1:01:01|0:22:52|0|0:31:01|0|1:01:01|0|0:22:35|0|
2131|reflyer|17|1:01:02|0:02:52|0|0:21:55|1|0:30:08|1|0:51:02|0|
2132|r0sa2|17|1:01:02|0:07:28|0|0:11:53|0|0:20:03|1|0:56:02|0|
2133|biss|17|1:01:04|0:03:00|0|0:16:33|1|0:26:47|0|0:56:04|0|
2134|Amiy2908|17|1:01:04|0:07:49|1|0:13:35|0|0:51:04|1|0:25:06|0|
2135|mandysingh150|17|1:01:10|0:02:41|0|0:08:01|0|0:33:15|1|0:51:10|1|
2136|akki610|17|1:01:14|0:05:34|0|0:29:03|0|0:46:42|0|1:01:14|0|
2137|zhi-zhi|17|1:01:16|0:03:24|0|0:13:48|1|0:20:12|1|0:41:16|2|
2138|apocalyptic|17|1:01:16|0:02:16|0|0:08:02|1|0:44:04|1|0:51:16|0|
2139|shorya2448|17|1:01:19|0:43:49|0|0:11:11|0|0:38:32|2|0:51:19|0|
2140|mcnoodle|17|1:01:19|0:03:51|0|0:17:26|1|0:30:46|1|0:51:19|0|
2141|xlplayer|17|1:01:20|0:48:00|0|0:39:19|0|0:56:20|0|0:15:06|1|
2142|Madira_Youcheeha|17|1:01:20|0:03:52|0|0:08:38|0|0:17:04|0|0:51:20|2|
2143|ashk_1999|17|1:01:25|0:26:14|0|0:31:58|0|0:38:14|0|0:56:25|1|
2144|ishwargov|17|1:01:26|0:03:35|0|0:14:10|0|0:43:56|0|1:01:26|0|
2145|ban-jin-ba-liang-kx|17|1:01:26|0:04:09|0|0:16:18|0|0:51:26|2|0:40:09|0|
2146|ckw_tw|17|1:01:28|0:02:09|0|0:06:11|0|0:15:50|0|0:51:28|2|
2147|ddoubest|17|1:01:29|0:03:11|0|0:13:08|1|0:33:06|1|0:51:29|0|
2148|fookwood|17|1:01:30|0:29:06|0|0:35:35|0|0:48:36|0|1:01:30|0|
2149|1HP|17|1:01:35|1:01:35|0|0:56:35|0|0:43:32|0|0:32:33|0|
2150|sandeep03edu|17|1:01:35|0:04:21|0|0:09:31|0|0:51:35|1|0:20:13|1|
2151|goufo|17|1:01:36|0:07:59|0|0:19:14|0|0:31:17|2|0:46:36|1|
2152|wu-hu-m2|17|1:01:37|0:02:30|0|0:11:13|0|0:23:34|0|0:51:37|2|
2153|anon77|17|1:01:40|0:25:24|1|0:31:31|0|0:50:28|0|0:56:40|0|
2154|AlanDiak|17|1:01:40|0:04:05|0|0:18:04|0|0:34:15|1|0:51:40|1|
2155|Lester_Munoz|17|1:01:41|0:06:06|0|0:19:20|2|0:38:07|1|0:46:41|0|
2156|Soumya_Saurav|17|1:01:42|0:02:49|0|0:07:25|3|0:12:23|0|0:31:42|3|
2157|jenalist|17|1:01:42|0:04:29|0|0:21:09|1|0:41:57|1|0:51:42|0|
2158|ddddjjjj|17|1:01:45|0:02:31|0|0:13:09|0|0:22:56|2|0:41:45|2|
2159|y56|17|1:01:45|0:07:58|0|0:15:58|0|0:33:38|0|1:01:45|0|
2160|wang-377|17|1:01:46|0:41:56|0|0:46:05|0|0:39:53|0|0:56:46|1|
2161|rangexero|17|1:01:49|0:06:44|1|0:12:45|0|0:46:49|0|0:39:09|2|
2162|rkRuchi|17|1:01:49|0:09:42|0|0:18:56|0|0:36:09|2|0:46:49|1|
2163|weiyuanwang2020-2|17|1:01:50|0:02:46|0|0:11:54|0|0:26:58|1|0:46:50|2|
2164|koy33|17|1:01:51|0:02:09|0|0:12:04|1|0:21:04|0|0:51:51|1|
2165|RrQxv0uyRe|17|1:01:52|0:15:32|0|0:28:22|1|0:39:28|1|0:51:52|0|
2166|ZxawVIF3uF|17|1:01:53|0:02:23|0|0:09:29|0|0:23:56|1|0:56:53|0|
2167|2021SpaceOdessey|17|1:01:53|0:09:53|0|0:16:00|0|0:31:29|1|0:56:53|0|
2168|pattarav|17|1:01:54|0:05:38|0|0:20:18|0|0:56:54|0|0:46:02|1|
2169|Yogaboi|17|1:01:57|0:03:29|1|0:12:22|0|0:56:57|0|0:50:36|0|
2170|user9930Qs|17|1:01:58|0:03:43|0|0:08:05|0|0:51:58|1|0:28:14|1|
2171|bu-zhi-huo-yong-yuan-di-shen|17|1:02:00|0:01:38|0|0:05:06|0|0:57:00|0|0:36:40|1|
2172|aditya_njr|17|1:02:04|0:51:28|0|0:52:00|0|1:01:21|0|1:02:04|0|
2173|Mashyu|17|1:02:04|0:06:08|1|0:11:27|0|0:41:11|0|0:52:04|1|
2174|quxin-1023|17|1:02:06|0:02:10|0|0:08:29|0|0:26:24|1|0:57:06|0|
2175|kangwei-li|17|1:02:06|0:13:31|0|0:22:56|0|0:35:46|0|0:52:06|2|
2176|jprmbt|17|1:02:09|0:06:04|0|0:24:02|0|0:42:17|0|1:02:09|0|
2177|GigaMoksh|17|1:02:10|0:03:08|0|0:44:38|0|1:02:10|0|0:28:20|0|
2178|ichigoXZ|17|1:02:12|0:18:12|0|0:34:28|0|0:46:01|0|0:57:12|1|
2179|leonfan|17|1:02:14|0:07:34|0|0:17:12|0|0:29:13|0|0:57:14|1|
2180|ryz|17|1:02:16|0:05:12|0|0:11:40|0|0:29:57|0|0:57:16|1|
2181|XinGG27|17|1:02:16|0:03:38|0|0:12:37|0|0:19:06|0|0:52:16|2|
2182|Real-Mask|17|1:02:18|0:05:55|0|0:12:19|0|0:30:40|2|0:52:18|0|
2183|han-si-9|17|1:02:18|0:03:15|0|0:17:19|0|0:27:55|0|0:52:18|2|
2184|lmc8133|17|1:02:21|0:01:59|0|0:09:02|0|0:34:01|2|0:52:21|0|
2185|idontcodeeveryday|17|1:02:22|0:07:40|0|0:13:58|0|0:57:22|0|0:37:02|1|
2186|earlgrey_yh|17|1:02:23|0:02:37|0|0:11:11|0|0:23:23|1|0:42:23|3|
2187|ddwddwddw05071994|17|1:02:25|0:03:48|0|0:19:34|0|0:36:44|1|0:57:25|0|
2188|karankangude17|17|1:02:26|0:04:16|0|0:22:28|1|0:46:14|0|0:57:26|0|
2189|vivek2002|17|1:02:26|0:05:49|0|0:17:30|0|0:35:25|0|0:57:26|1|
2190|Avijit_Roy|17|1:02:26|0:03:22|0|0:15:25|0|0:57:26|0|0:29:36|1|
2191|hardikchopra|17|1:02:27|0:02:14|0|0:05:26|0|0:52:27|2|0:42:44|0|
2192|cctest|17|1:02:29|0:01:59|0|0:07:10|0|1:02:29|0|0:49:21|0|
2193|Aniketh_07|17|1:02:31|0:16:52|0|0:46:49|0|1:02:31|0|0:53:12|0|
2194|yjc-ku|17|1:02:32|0:03:41|0|0:18:02|0|0:27:44|0|1:02:32|0|
2195|user6235JM|17|1:02:33|0:04:26|0|0:15:57|0|0:35:27|0|0:57:33|1|
2196|samzhu333|17|1:02:33|0:08:46|0|0:14:06|0|0:26:42|2|0:47:33|1|
2197|amol_jindal|17|1:02:34|0:03:44|0|0:12:47|0|0:30:40|1|0:52:34|1|
2198|am_khan00|17|1:02:36|0:34:05|0|0:40:36|0|0:47:36|0|0:28:31|3|
2199|the_ocean|17|1:02:36|0:03:20|0|0:12:59|0|0:32:51|2|0:47:36|1|
2200|JohnyRufus|17|1:02:39|0:08:12|0|0:15:37|0|0:24:26|0|1:02:39|0|
2201|prakash_26|17|1:02:40|0:06:13|0|0:04:28|0|0:40:27|1|0:57:40|0|
2202|mental_out-4|17|1:02:41|0:10:31|1|0:14:52|0|0:21:26|1|0:47:41|1|
2203|llreda|17|1:02:46|0:12:07|0|0:19:50|0|0:51:48|0|1:02:46|0|
2204|user7593iy|17|1:02:46|0:11:39|0|0:22:10|0|0:50:48|0|1:02:46|0|
2205|Shivam_mahto|17|1:02:51|0:02:05|0|0:08:46|0|0:31:55|1|0:57:51|0|
2206|NUMBART|17|1:02:52|0:02:49|0|0:14:19|0|0:25:30|1|0:52:52|1|
2207|wangyxwyx|17|1:02:54|0:17:49|0|0:30:41|0|0:48:51|0|1:02:54|0|
2208|ren-jian-qing-huan-_|17|1:02:55|0:01:45|0|0:09:25|0|0:23:03|0|0:52:55|2|
2209|27vinayvyas|17|1:02:56|0:26:08|0|0:35:34|0|0:43:20|0|1:02:56|0|
2210|bl2003|17|1:02:57|0:03:37|0|0:08:48|0|0:28:59|1|0:57:57|0|
2211|manish2401|17|1:02:57|0:10:03|0|0:20:25|0|0:40:55|0|1:02:57|0|
2212|vlee|17|1:02:57|0:04:52|0|0:14:23|0|0:30:30|1|0:57:57|0|
2213|ishank01|17|1:02:59|0:05:53|0|0:17:27|0|0:31:54|0|0:57:59|1|
2214|chasetomorrow|17|1:03:01|0:03:03|0|0:09:00|0|0:25:29|1|0:48:01|2|
2215|xiaozhi-e|17|1:03:04|0:03:59|0|0:21:30|0|0:37:10|1|0:58:04|0|
2216|coffree|17|1:03:07|0:07:06|0|0:21:29|0|0:36:01|1|0:58:07|0|
2217|Dk95_letsgo|17|1:03:07|0:03:32|0|0:08:08|0|0:26:49|1|0:53:07|1|
2218|minghe8787|17|1:03:14|0:02:09|0|0:05:54|0|0:23:14|2|0:43:14|2|
2219|blzhu|17|1:03:19|0:01:19|0|0:06:31|1|0:34:47|3|0:43:19|0|
2220|shaw_chick|17|1:03:20|0:02:58|0|0:07:03|0|0:22:25|0|0:58:20|1|
2221|wylu|17|1:03:20|0:03:20|0|0:09:37|0|0:27:06|0|0:58:20|1|
2222|tangerrine2112|17|1:03:21|0:10:57|0|0:18:51|0|0:36:28|1|0:58:21|0|
2223|SAIF_IIT-JU|17|1:03:24|0:05:46|1|0:12:05|0|0:22:51|0|0:48:24|2|
2224|TheAkkirana|17|1:03:24|0:02:43|0|0:10:15|1|0:44:11|1|0:53:24|0|
2225|13_degree|17|1:03:25|0:37:12|0|0:37:25|0|0:37:39|0|0:58:25|1|
2226|vigilant-perlmanstv|17|1:03:27|0:03:31|0|0:08:41|0|0:34:16|2|0:53:27|0|
2227|getaccepted|17|1:03:31|0:04:04|0|0:13:30|0|0:24:50|0|0:53:31|2|
2228|reimu|17|1:03:34|0:13:40|0|0:26:40|0|0:44:41|1|0:58:34|0|
2229|LichengxiHuang|17|1:03:35|0:02:39|0|0:10:47|0|0:28:10|2|0:53:35|0|
2230|lordbee|17|1:03:35|0:05:35|0|0:12:41|0|0:22:29|0|0:48:35|3|
2231|hui-mo-n|17|1:03:40|0:05:09|0|0:41:06|0|0:38:51|2|0:48:40|1|
2232|n_o_n_a_m_e|17|1:03:41|0:04:17|0|0:10:49|0|0:20:58|0|0:48:41|3|
2233|jessin|17|1:03:41|0:04:02|0|0:24:13|0|0:35:27|0|1:03:41|0|
2234|HayashiShio|17|1:03:43|0:15:28|0|0:20:54|1|0:37:07|3|0:43:43|0|
2235|yukishigure|17|1:03:47|0:16:19|0|0:17:41|2|0:31:06|1|0:43:47|1|
2236|ceaxyz|17|1:03:48|0:04:26|0|0:25:31|1|0:44:43|0|0:58:48|0|
2237|YKevin|17|1:03:50|0:03:08|0|0:07:17|0|0:35:17|0|0:58:50|1|
2238|Kishan_Akbari|17|1:03:50|0:02:27|0|0:06:56|0|0:58:50|0|0:23:13|1|
2239|gakshay|17|1:03:51|0:03:24|0|0:14:26|1|0:48:51|1|0:27:00|1|
2240|jiang_the_best|17|1:03:52|0:03:40|0|0:09:22|0|0:19:05|0|0:53:52|2|
2241|Optimistic_Kiddle|17|1:03:53|0:01:27|0|0:07:09|0|0:18:09|1|0:43:53|3|
2242|sunariescn|17|1:03:53|0:07:04|0|0:25:23|1|0:45:25|0|0:58:53|0|
2243|diana_334|17|1:03:53|0:03:15|0|0:08:58|0|0:24:53|0|0:58:53|1|
2244|k5Q179xCxA|17|1:03:55|0:05:25|0|0:14:51|0|0:34:07|3|0:43:55|1|
2245|Slow_code|17|1:03:56|0:03:49|0|0:07:30|0|1:03:56|0|0:14:44|0|
2246|LITD|17|1:03:57|0:03:10|0|0:28:11|2|0:35:12|0|0:48:57|1|
2247|yellow_13|17|1:04:02|0:02:38|0|0:23:20|0|0:46:23|3|0:49:02|0|
2248|anna-hcj|17|1:04:07|0:01:26|0|0:05:32|0|0:13:06|0|0:49:07|3|
2249|stjiao13|17|1:04:08|0:04:00|0|0:10:41|0|0:18:26|0|0:54:08|2|
2250|Av_KUMAR|17|1:04:12|0:03:06|0|0:07:10|0|0:54:12|1|0:47:36|1|
2251|_anandpandey_|17|1:04:12|0:03:30|0|0:11:13|0|0:59:12|1|0:26:29|0|
2252|xi-yue-mj|17|1:04:15|0:07:51|0|0:17:05|0|0:27:15|0|0:54:15|2|
2253|amokuk|17|1:04:15|0:49:36|0|0:59:15|0|0:22:23|1|0:40:00|0|
2254|Harshita_garg|17|1:04:20|0:09:20|0|0:17:38|0|0:59:20|1|0:38:44|0|
2255|ZhangYue-SE|17|1:04:20|0:02:15|0|0:18:30|0|0:36:23|1|0:54:20|1|
2256|qwerty-aman-07|17|1:04:21|0:03:34|0|0:11:03|0|0:54:21|1|0:38:01|1|
2257|longyq|17|1:04:22|0:13:39|0|0:23:57|1|0:59:22|0|0:44:50|0|
2258|pailla18042002|17|1:04:23|0:04:03|0|0:10:54|0|0:20:43|0|0:54:23|2|
2259|whiblack|17|1:04:24|0:03:46|0|0:30:15|0|0:47:08|0|1:04:24|0|
2260|prakhar_17|17|1:04:25|0:02:15|0|0:08:03|0|0:38:21|0|1:04:25|0|
2261|rudreshb|17|1:04:27|0:13:45|0|0:24:07|0|0:36:41|0|1:04:27|0|
2262|zxcvasdfqwer|17|1:04:31|0:08:37|0|0:17:28|0|0:37:52|1|0:54:31|1|
2263|CCC123|17|1:04:32|0:08:53|0|0:25:41|0|0:36:03|1|0:54:32|1|
2264|kdplant205|17|1:04:32|0:02:56|0|0:08:55|0|0:27:21|2|0:54:32|0|
2265|kushal_iirm|17|1:04:33|0:34:46|0|1:02:44|0|1:03:53|0|1:04:33|0|
2266|linkedarray|17|1:04:35|0:06:58|1|0:15:00|1|0:27:34|0|0:54:35|0|
2267|ktIlZgiXP7|17|1:04:37|0:09:10|0|0:30:18|0|0:40:13|0|0:59:37|1|
2268|rayms|17|1:04:38|0:01:57|0|0:06:58|0|0:44:41|1|0:59:38|0|
2269|kikihiter|17|1:04:41|0:09:13|0|0:24:15|1|0:44:32|1|0:54:41|0|
2270|shchen527|17|1:04:42|0:11:29|0|0:18:37|0|0:50:55|1|0:59:42|0|
2271|gJCeDY3Wjm|17|1:04:43|0:02:34|0|0:08:35|0|0:33:06|3|0:49:43|0|
2272|2U_ProMax|17|1:04:43|0:28:08|0|0:28:16|0|0:28:28|0|0:49:43|3|
2273|BSB_7|17|1:04:49|0:02:09|0|0:05:27|1|0:54:49|1|0:20:30|0|
2274|kai-ge-xi-ren|17|1:04:51|0:03:17|0|0:08:46|0|0:30:46|1|0:59:51|0|
2275|sagnikban|17|1:04:51|0:04:30|0|0:16:48|0|1:04:51|0|0:30:14|0|
2276|hidemysecrets|17|1:04:52|0:03:40|0|0:07:52|0|0:54:52|2|0:26:04|0|
2277|Aman-Codes|17|1:04:55|0:08:08|1|0:16:25|1|0:33:10|1|0:49:55|0|
2278|Elipfun_KX|17|1:04:57|0:01:29|0|0:06:40|0|0:24:36|2|0:44:57|2|
2279|not_simon|17|1:04:57|0:02:12|0|0:06:53|0|0:59:57|0|0:43:34|1|
2280|daidaidashixiong-b|17|1:04:59|0:03:09|0|0:34:55|0|0:49:46|1|0:59:59|0|
2281|wr_bupt|17|1:05:04|0:10:01|0|0:22:10|0|0:36:12|0|1:00:04|1|
2282|berserker02|17|1:05:06|0:02:35|0|0:13:36|0|0:36:57|0|1:05:06|0|
2283|rzzh|17|1:05:08|0:05:49|0|0:15:36|1|0:32:18|2|0:45:08|1|
2284|t_rex|17|1:05:10|0:02:06|0|0:06:02|0|0:18:59|1|0:50:10|2|
2285|Zhiyu-Lei|17|1:05:12|0:08:40|0|0:20:00|0|0:36:32|0|1:00:12|1|
2286|TheZwischenzug|17|1:05:13|0:04:55|0|0:10:17|0|0:29:44|0|0:50:13|3|
2287|infeardai-xiao-bu|17|1:05:15|0:03:59|0|0:20:08|1|0:30:44|0|0:55:15|1|
2288|MoyaZ|17|1:05:17|0:03:23|0|0:14:26|0|0:34:19|2|0:55:17|0|
2289|VirsuIn|17|1:05:18|0:05:47|0|0:22:01|0|0:36:52|1|0:50:18|2|
2290|PYUNP|17|1:05:22|0:02:19|0|0:08:39|0|0:34:05|1|0:55:22|1|
2291|Samrat_Bhar|17|1:05:23|0:02:20|0|0:07:23|0|0:16:41|0|0:55:23|2|
2292|mike840609|17|1:05:24|0:11:37|0|0:20:38|0|0:38:24|1|1:00:24|0|
2293|rp202910|17|1:05:28|0:03:13|0|0:13:05|0|0:43:12|1|1:00:28|0|
2294|quentin-7|17|1:05:28|0:03:49|0|0:18:48|1|0:33:45|0|1:00:28|0|
2295|tengerye|17|1:05:31|0:07:57|0|0:13:00|0|0:46:01|0|1:05:31|0|
2296|dedhphool|17|1:05:32|0:06:56|0|0:13:58|0|0:42:04|2|0:55:32|0|
2297|zyq-3a|17|1:05:35|0:08:16|0|0:16:56|0|1:00:35|0|0:39:14|1|
2298|rajalisha27|17|1:05:36|1:04:28|0|1:04:53|0|1:05:22|0|1:05:36|0|
2299|UPSC1002|17|1:05:36|0:03:42|0|0:16:10|0|0:26:58|0|0:55:36|2|
2300|bot_killer|17|1:05:39|0:05:06|0|0:11:57|0|0:20:49|0|0:40:39|5|
2301|decoder_1671|17|1:05:40|0:31:22|0|0:39:11|0|0:49:58|0|1:05:40|0|
2302|nrain8481|17|1:05:42|0:03:50|0|0:18:36|1|0:27:50|0|0:50:42|2|
2303|Grumpyyash|17|1:05:44|0:02:24|0|0:09:17|0|0:35:51|0|1:05:44|0|
2304|mayukhbis|17|1:05:45|0:04:45|0|0:12:28|0|0:35:04|2|0:55:45|0|
2305|zjffffff|17|1:05:47|0:04:46|0|1:05:47|0|0:34:40|0|0:44:25|0|
2306|nepo_ian|17|1:05:47|0:03:59|0|0:11:56|0|0:33:07|0|1:00:47|1|
2307|f20180944|17|1:05:48|0:02:39|0|0:19:03|0|0:33:05|0|1:05:48|0|
2308|chu-dao|17|1:05:49|0:01:43|0|0:05:46|0|0:10:51|0|0:40:49|5|
2309|prata|17|1:05:50|0:02:35|0|0:09:45|0|0:42:00|1|0:55:50|1|
2310|jtrewq|17|1:05:51|0:27:55|0|0:35:17|0|0:43:30|0|1:00:51|1|
2311|blueorig|17|1:05:54|0:10:15|0|0:17:41|0|0:42:43|2|0:55:54|0|
2312|pleasantgoat|17|1:05:55|0:13:50|0|0:26:17|0|0:36:46|1|0:55:55|1|
2313|ashishrrs|17|1:05:56|0:03:14|0|0:15:29|1|0:52:43|0|1:00:56|0|
2314|Ankit678|17|1:05:58|0:04:32|0|0:53:12|0|1:03:18|0|1:05:58|0|
2315|LiYangxu|17|1:05:59|0:02:43|0|0:07:55|0|0:17:07|0|0:50:59|3|
2316|sethlakshya98|17|1:06:02|0:07:08|0|0:20:18|0|0:35:59|0|1:01:02|1|
2317|miam-n|17|1:06:04|0:01:50|0|0:07:07|0|0:28:59|3|0:46:04|1|
2318|aashu_|17|1:06:07|0:08:53|0|0:15:08|0|1:01:07|0|0:29:03|1|
2319|jonathansculley|17|1:06:07|0:02:15|0|0:05:05|0|0:56:07|2|0:44:02|0|
2320|chihaya-chao|17|1:06:08|0:13:47|0|0:20:24|0|0:38:52|0|1:01:08|1|
2321|ShubhamJaiswal|17|1:06:08|0:06:08|0|0:14:02|0|0:40:45|1|1:01:08|0|
2322|majestyhao|17|1:06:14|0:20:54|0|0:26:56|0|0:40:37|1|1:01:14|0|
2323|Sanjay00|17|1:06:14|0:04:49|0|0:12:47|0|0:32:04|0|1:01:14|1|
2324|zhen-tian-xia|17|1:06:15|0:03:17|0|0:13:12|0|0:26:26|1|0:51:15|2|
2325|zhao-jiayi|17|1:06:17|0:04:02|0|0:15:28|0|0:30:45|0|0:56:17|2|
2326|doantrunghuy|17|1:06:18|0:02:43|0|0:09:21|0|1:00:46|1|1:01:18|0|
2327|bigcabbage-z|17|1:06:18|0:08:27|0|0:22:54|0|0:39:52|0|0:56:18|2|
2328|smallwhitez|17|1:06:19|0:01:34|0|0:05:07|0|0:33:10|2|0:51:19|1|
2329|sam-114|17|1:06:20|0:03:17|0|0:12:29|0|0:34:47|2|0:51:20|1|
2330|sjain97|17|1:06:21|0:02:24|0|0:08:17|0|0:25:27|0|0:56:21|2|
2331|izmitpismaniyesi|17|1:06:21|0:05:53|0|0:14:19|0|0:28:04|0|0:56:21|2|
2332|hainf|17|1:06:27|0:03:46|0|0:16:45|2|0:25:40|0|0:51:27|1|
2333|itshesam|17|1:06:27|0:05:23|0|0:09:21|0|0:18:52|0|1:01:27|1|
2334|ardekarsanket|17|1:06:28|0:02:16|0|0:08:23|0|1:06:28|0|0:48:09|0|
2335|hhnro|17|1:06:28|0:01:54|0|0:25:58|4|0:35:36|0|0:46:28|0|
2336|code2501|17|1:06:29|0:19:39|1|0:29:38|0|0:46:21|0|1:01:29|0|
2337|yuanwang2011|17|1:06:30|0:04:14|0|0:12:01|0|0:23:16|2|0:46:30|2|
2338|cybsbaibb|17|1:06:31|0:02:31|0|0:10:50|0|0:29:07|1|0:51:31|2|
2339|kolinahrr|17|1:06:37|0:02:45|0|0:12:32|1|0:37:53|0|0:56:37|1|
2340|decq|17|1:06:38|0:18:59|0|0:34:31|1|0:43:25|1|0:56:38|0|
2341|FlyingEggplant|17|1:06:38|0:03:55|0|0:12:29|0|0:36:40|1|1:01:38|0|
2342|VikhyatSingh|17|1:06:38|0:03:26|0|0:18:24|1|1:01:38|0|0:53:05|0|
2343|cun-xia-chong-shu|17|1:06:39|0:03:59|0|0:22:02|0|0:44:05|0|1:06:39|0|
2344|stockholmfox|17|1:06:39|0:02:16|0|0:08:01|0|0:21:22|2|0:51:39|1|
2345|L_code|17|1:06:41|0:02:11|0|0:10:46|0|0:40:18|1|0:56:41|1|
2346|damingqisheng|17|1:06:46|0:06:22|0|0:14:39|0|0:28:01|1|0:51:46|2|
2347|xjf-z|17|1:06:46|0:04:07|0|0:14:53|0|0:37:07|1|1:01:46|0|
2348|hai-men-duan-zi-shou|17|1:06:53|0:09:54|0|0:19:51|0|0:41:15|0|1:06:53|0|
2349|happy-salted-fish|17|1:06:55|0:02:48|0|0:10:10|1|0:22:54|0|0:46:55|3|
2350|981377660LMT|17|1:06:57|0:01:02|0|0:02:51|0|0:38:12|0|0:56:57|2|
2351|ujjwalsharma9671|17|1:06:58|0:08:28|0|0:19:04|0|0:37:48|0|1:06:58|0|
2352|yan-shou-de-tu-zi|17|1:06:58|0:03:48|0|0:35:49|0|0:45:22|0|1:06:58|0|
2353|shridhar588|17|1:06:59|0:06:02|0|0:11:31|0|0:57:21|0|1:06:59|0|
2354|jk890094|17|1:07:02|0:02:33|0|0:07:58|0|0:43:37|3|0:52:02|0|
2355|AbhayJhouta|17|1:07:03|0:04:43|0|0:18:10|0|0:42:49|0|1:07:03|0|
2356|blinddiao-over|17|1:07:03|0:02:27|0|0:12:55|0|0:29:08|2|0:52:03|1|
2357|andrerong|17|1:07:06|0:02:16|0|0:07:45|0|0:15:37|1|1:02:06|0|
2358|h96|17|1:07:09|1:02:09|0|1:01:51|0|1:01:32|1|0:59:46|0|
2359|yalandhong|17|1:07:12|0:05:52|0|0:21:27|0|0:46:46|1|1:02:12|0|
2360|zeet|17|1:07:12|0:01:58|0|0:07:36|0|0:17:01|0|0:42:12|5|
2361|muaw|17|1:07:15|0:04:42|0|0:08:15|0|0:19:38|1|0:52:15|2|
2362|wang-363|17|1:07:16|0:10:40|0|0:43:26|0|0:53:13|0|1:02:16|1|
2363|Anurag_RAut|17|1:07:18|0:04:35|0|0:14:11|0|0:30:21|1|0:57:18|1|
2364|lhaorax|17|1:07:22|0:01:56|0|0:07:19|0|0:18:21|0|0:57:22|2|
2365|ramkishanteli2|17|1:07:22|0:02:07|0|0:08:09|0|0:31:32|0|0:57:22|2|
2366|VIkkY53|17|1:07:26|0:13:27|0|0:19:49|0|0:44:13|1|0:57:26|1|
2367|swarnabhasinha|17|1:07:27|0:45:10|0|0:50:02|1|0:53:46|0|0:57:27|1|
2368|kk-source|17|1:07:28|0:02:13|0|0:06:06|0|0:45:01|1|1:02:28|0|
2369|shivamkumar28s|17|1:07:31|0:04:51|0|0:57:02|1|1:00:53|0|1:02:31|0|
2370|magneto19|17|1:07:31|0:35:11|0|0:15:52|0|0:28:37|1|0:57:31|1|
2371|jinmc|17|1:07:31|0:03:04|0|0:13:52|0|0:30:51|0|1:02:31|1|
2372|mu-mu-bu-ku-f|17|1:07:33|0:03:15|0|0:10:44|0|0:31:31|0|0:57:33|2|
2373|jackiewang5566|17|1:07:33|0:02:01|0|0:11:57|0|0:22:22|0|1:02:33|1|
2374|hanke-d|17|1:07:34|0:03:32|0|0:20:27|0|0:33:01|0|1:02:34|1|
2375|h_vardhan_leet|17|1:07:36|0:07:46|0|0:13:36|0|1:02:36|1|0:48:23|0|
2376|dexsondsouza|17|1:07:38|0:02:11|0|0:10:15|0|0:32:46|2|0:47:38|2|
2377|sky_walker-x|17|1:07:41|0:02:44|0|0:11:47|0|0:18:16|1|0:47:41|3|
2378|lianchang16|17|1:07:42|0:09:11|0|0:21:45|0|0:33:05|1|1:02:42|0|
2379|nguyenluong90|17|1:07:42|0:05:05|0|0:18:51|0|0:30:59|0|1:02:42|1|
2380|FuGaZn|17|1:07:44|0:02:37|0|0:13:58|0|0:20:38|1|0:52:44|2|
2381|saadB|17|1:07:45|0:18:35|0|0:13:54|0|0:26:26|0|1:02:45|1|
2382|xiao-xiang-dc|17|1:07:47|0:02:22|0|0:14:17|0|0:32:08|1|0:52:47|2|
2383|xiao-niao-ai-shua-ya|17|1:07:47|0:02:18|0|0:10:16|0|0:46:35|1|1:02:47|0|
2384|imsaurabhj|17|1:07:48|0:03:09|0|0:09:32|0|0:22:01|1|0:47:48|3|
