Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
6531|Manish_kumar10|7|0:25:23|0:14:54|0|0:25:23|0|-1|-1|-1|-1|
6532|jifeng85|7|0:25:23|0:04:48|0|0:15:23|2|-1|-1|-1|-1|
6533|_ph_221B|7|0:25:23|0:08:06|0|0:25:23|0|-1|-1|-1|-1|
6534|Soumya_99|7|0:25:24|0:10:21|0|0:25:24|0|-1|-1|-1|-1|
6535|kushalsng|7|0:25:24|0:13:06|0|0:25:24|0|-1|-1|-1|-1|
6536|goofyblah|7|0:25:25|0:14:44|0|0:25:25|0|-1|-1|-1|-1|
6537|thomaswei3456|7|0:25:25|0:04:31|0|0:25:25|0|-1|-1|-1|-1|
6538|lapmore|7|0:25:25|0:08:53|1|0:20:25|0|-1|-1|-1|-1|
6539|adiroy2|7|0:25:26|0:04:14|0|0:15:26|2|-1|-1|-1|-1|
6540|aniket471|7|0:25:26|0:11:00|0|0:25:26|0|-1|-1|-1|-1|
6541|yang-jie-pao-ding|7|0:25:27|0:07:59|0|0:25:27|0|-1|-1|-1|-1|
6542|mcfry|7|0:25:27|0:05:32|0|0:25:27|0|-1|-1|-1|-1|
6543|kalashkala|7|0:25:27|0:05:27|0|0:25:27|0|-1|-1|-1|-1|
6544|ansh_1012|7|0:25:27|0:19:32|0|0:25:27|0|-1|-1|-1|-1|
6545|Manan_144|7|0:25:29|0:08:29|0|0:25:29|0|-1|-1|-1|-1|
6546|mew2|7|0:25:30|0:25:30|0|0:18:09|0|-1|-1|-1|-1|
6547|bu-jia-la-jiao|7|0:25:30|0:08:17|0|0:20:30|1|-1|-1|-1|-1|
6548|zhou-ye-a|7|0:25:31|0:19:26|0|0:25:31|0|-1|-1|-1|-1|
6549|YanlinGong|7|0:25:31|0:07:28|0|0:25:31|0|-1|-1|-1|-1|
6550|yzhou115|7|0:25:32|0:12:44|0|0:25:32|0|-1|-1|-1|-1|
6551|segnides|7|0:25:32|0:13:11|1|0:20:32|0|-1|-1|-1|-1|
6552|Aish_9413|7|0:25:32|0:03:51|0|0:20:32|1|-1|-1|-1|-1|
6553|gupta97|7|0:25:33|0:11:24|0|0:25:33|0|-1|-1|-1|-1|
6554|karan_cpp_py|7|0:25:33|0:13:49|1|0:20:33|0|-1|-1|-1|-1|
6555|39c|7|0:25:33|0:07:44|0|0:20:33|1|-1|-1|-1|-1|
6556|Hasi333|7|0:25:33|0:05:38|0|0:25:33|0|-1|-1|-1|-1|
6557|july-5|7|0:25:34|0:06:48|0|0:25:34|0|-1|-1|-1|-1|
6558|yun-hai-zhi-shang-8|7|0:25:34|0:24:04|0|0:25:34|0|-1|-1|-1|-1|
6559|Shu-Ting-Huang|7|0:25:34|0:06:11|0|0:20:34|1|-1|-1|-1|-1|
6560|vik_250|7|0:25:34|0:03:30|0|0:20:34|1|-1|-1|-1|-1|
6561|Kalevin_code|7|0:25:34|0:06:34|0|0:25:34|0|-1|-1|-1|-1|
6562|praveensuthar1729|7|0:25:34|0:15:56|0|0:25:34|0|-1|-1|-1|-1|
6563|Jeremy-Vidaurri|7|0:25:35|0:20:35|1|0:13:34|0|-1|-1|-1|-1|
6564|sandeepk97|7|0:25:36|0:10:51|0|0:25:36|0|-1|-1|-1|-1|
6565|js_master99|7|0:25:36|0:17:31|0|0:25:36|0|-1|-1|-1|-1|
6566|mtang08|7|0:25:36|0:02:39|0|0:25:36|0|-1|-1|-1|-1|
6567|kunjp_123|7|0:25:37|0:08:06|0|0:25:37|0|-1|-1|-1|-1|
6568|Het_01|7|0:25:37|0:04:10|0|0:20:37|1|-1|-1|-1|-1|
6569|agvinayak27|7|0:25:38|0:08:01|1|0:20:38|0|-1|-1|-1|-1|
6570|Likhith-kumar|7|0:25:39|0:15:43|0|0:25:39|0|-1|-1|-1|-1|
6571|3778709975|7|0:25:41|0:08:08|0|0:20:41|1|-1|-1|-1|-1|
6572|Zunerah_Fatima|7|0:25:41|0:08:55|0|0:25:41|0|-1|-1|-1|-1|
6573|Siddhannt_21|7|0:25:42|0:04:04|0|0:25:42|0|-1|-1|-1|-1|
6574|lucchesi09|7|0:25:42|0:16:29|0|0:25:42|0|-1|-1|-1|-1|
6575|paras_churi|7|0:25:43|0:08:00|0|0:25:43|0|-1|-1|-1|-1|
6576|wang-zhuo-yue|7|0:25:43|0:10:32|1|0:20:43|0|-1|-1|-1|-1|
6577|linhnd2908|7|0:25:43|0:08:13|1|0:20:43|0|-1|-1|-1|-1|
6578|tushargupta_97|7|0:25:43|0:14:30|0|0:20:43|1|-1|-1|-1|-1|
6579|ganesh_mula|7|0:25:45|0:07:20|0|0:25:45|0|-1|-1|-1|-1|
6580|F9Torres|7|0:25:45|0:09:44|0|0:25:45|0|-1|-1|-1|-1|
6581|yzq-x|7|0:25:45|0:05:30|0|0:20:45|1|-1|-1|-1|-1|
6582|Surykant_Kasare|7|0:25:45|0:20:45|1|0:17:03|0|-1|-1|-1|-1|
6583|Jason0704|7|0:25:46|0:06:54|0|0:25:46|0|-1|-1|-1|-1|
6584|vanradius|7|0:25:46|0:25:46|0|0:11:29|0|-1|-1|-1|-1|
6585|eternalding|7|0:25:46|0:12:53|0|0:20:46|1|-1|-1|-1|-1|
6586|Binal_08|7|0:25:46|0:07:30|0|0:25:46|0|-1|-1|-1|-1|
6587|aman_kumar_0001|7|0:25:47|0:16:59|0|0:25:47|0|-1|-1|-1|-1|
6588|fei-hua-si-meng|7|0:25:47|0:11:04|1|0:20:47|0|-1|-1|-1|-1|
6589|gchirag120|7|0:25:47|0:25:47|0|0:17:24|0|-1|-1|-1|-1|
6590|ivan-iw|7|0:25:48|0:10:11|2|0:15:48|0|-1|-1|-1|-1|
6591|zong-zi-ju-shi|7|0:25:49|0:13:09|0|0:25:49|0|-1|-1|-1|-1|
6592|SHAIKIMRAN71|7|0:25:49|0:06:03|0|0:25:49|0|-1|-1|-1|-1|
6593|shivaprasad22|7|0:25:50|0:04:14|0|0:20:50|1|-1|-1|-1|-1|
6594|yashuklaaa212|7|0:25:50|0:16:07|0|0:25:50|0|-1|-1|-1|-1|
6595|anhsirkdeo|7|0:25:50|0:04:11|0|0:20:50|1|-1|-1|-1|-1|
6596|Bhumit_Joshi|7|0:25:50|0:05:45|2|0:15:50|0|-1|-1|-1|-1|
6597|manish0000012|7|0:25:50|0:05:12|0|0:20:50|1|-1|-1|-1|-1|
6598|nervous-belltbw|7|0:25:52|0:07:52|1|0:15:52|1|-1|-1|-1|-1|
6599|user4036T|7|0:25:52|0:04:26|0|0:20:52|1|-1|-1|-1|-1|
6600|wrick|7|0:25:52|0:12:10|0|0:25:52|0|-1|-1|-1|-1|
6601|thecoolboy|7|0:25:52|0:16:07|0|0:25:52|0|-1|-1|-1|-1|
6602|yashjaiswal88542|7|0:25:52|0:09:30|0|0:15:52|2|-1|-1|-1|-1|
6603|jack4781012|7|0:25:52|0:17:59|0|0:25:52|0|-1|-1|-1|-1|
6604|oceanroar|7|0:25:52|0:05:02|0|0:25:52|0|-1|-1|-1|-1|
6605|Andrew4436|7|0:25:53|0:04:29|0|0:20:53|1|-1|-1|-1|-1|
6606|xiao-xiao-bao-b|7|0:25:53|0:02:57|0|0:20:53|1|-1|-1|-1|-1|
6607|Guycholo|7|0:25:54|0:05:42|0|0:15:54|2|-1|-1|-1|-1|
6608|c4tdog|7|0:25:55|0:06:25|0|0:25:55|0|-1|-1|-1|-1|
6609|gsiddhant_2906|7|0:25:56|0:07:49|0|0:25:56|0|-1|-1|-1|-1|
6610|Muskan_Onam|7|0:25:56|0:11:17|0|0:25:56|0|-1|-1|-1|-1|
6611|stupefied-shavvdrb|7|0:25:56|0:13:49|1|0:20:56|0|-1|-1|-1|-1|
6612|fl4ssh|7|0:25:57|0:04:35|0|0:20:57|1|-1|-1|-1|-1|
6613|AmeyDhimte|7|0:25:58|0:14:42|1|0:20:58|0|-1|-1|-1|-1|
6614|uday02|7|0:25:59|0:12:25|0|0:25:59|0|-1|-1|-1|-1|
6615|Brut_all|7|0:25:59|0:07:15|1|0:20:59|0|-1|-1|-1|-1|
6616|lakshtomar588|7|0:25:59|0:10:19|0|0:25:59|0|-1|-1|-1|-1|
6617|unimelb-jarvis|7|0:25:59|0:09:56|0|0:25:59|0|-1|-1|-1|-1|
6618|abhi_9v|7|0:26:01|0:09:05|1|0:21:01|0|-1|-1|-1|-1|
6619|vedantmishra69|7|0:26:01|0:04:31|0|0:21:01|1|-1|-1|-1|-1|
6620|tzsq|7|0:26:02|0:14:00|0|0:26:02|0|-1|-1|-1|-1|
6621|pritesh_2564u|7|0:26:02|0:13:31|1|0:21:02|0|-1|-1|-1|-1|
6622|barcelooona|7|0:26:02|0:14:46|1|0:21:02|0|-1|-1|-1|-1|
6623|ziggler|7|0:26:02|0:06:59|0|0:26:02|0|-1|-1|-1|-1|
6624|Hardik756|7|0:26:02|0:12:14|0|0:21:02|1|-1|-1|-1|-1|
6625|devC_B|7|0:26:03|0:08:32|0|0:21:03|1|-1|-1|-1|-1|
6626|yi-chen-9i|7|0:26:03|0:10:55|0|0:16:03|2|-1|-1|-1|-1|
6627|piyushh_ssingh|7|0:26:04|0:03:14|0|0:16:04|2|-1|-1|-1|-1|
6628|dark_berries|7|0:26:04|0:15:32|0|0:26:04|0|-1|-1|-1|-1|
6629|shubham_rastogi|7|0:26:05|0:03:51|0|0:21:05|1|-1|-1|-1|-1|
6630|onlyforcc123|7|0:26:06|0:04:36|0|0:26:06|0|-1|-1|-1|-1|
6631|xing-kong-1o|7|0:26:06|0:05:52|1|0:11:06|2|-1|-1|-1|-1|
6632|yinghyingh-tCyZ0e3MYm|7|0:26:07|0:16:17|0|0:26:07|0|-1|-1|-1|-1|
6633|b_manya|7|0:26:07|0:08:04|1|0:21:07|0|-1|-1|-1|-1|
6634|charlhhhh|7|0:26:08|0:09:01|0|0:16:08|2|-1|-1|-1|-1|
6635|zhou-yin-jie|7|0:26:09|0:06:35|0|0:16:09|2|-1|-1|-1|-1|
6636|Amankumar2626|7|0:26:09|0:12:01|0|0:26:09|0|-1|-1|-1|-1|
6637|geeky01adarsh|7|0:26:09|0:18:22|0|0:26:09|0|-1|-1|-1|-1|
6638|prakash_p200|7|0:26:09|0:08:09|0|0:26:09|0|-1|-1|-1|-1|
6639|shaojiemike|7|0:26:10|0:14:22|0|0:26:10|0|-1|-1|-1|-1|
6640|huang-xuanwen|7|0:26:10|0:11:01|1|0:21:10|0|-1|-1|-1|-1|
6641|AdityaR167|7|0:26:11|0:09:42|0|0:26:11|0|-1|-1|-1|-1|
6642|Harshjha3006|7|0:26:11|0:03:39|0|0:21:11|1|-1|-1|-1|-1|
6643|ZongyuWu|7|0:26:11|0:12:03|0|0:16:11|2|-1|-1|-1|-1|
6644|chenjq-e|7|0:26:12|0:05:02|0|0:16:12|2|-1|-1|-1|-1|
6645|charles761123|7|0:26:12|0:05:22|0|0:26:12|0|-1|-1|-1|-1|
6646|YeeSkywalkerMafia|7|0:26:12|0:19:48|0|0:26:12|0|-1|-1|-1|-1|
6647|little_yam|7|0:26:13|0:12:28|0|0:26:13|0|-1|-1|-1|-1|
6648|rahul13413kr|7|0:26:14|0:11:27|0|0:26:14|0|-1|-1|-1|-1|
6649|fdsafasd232s|7|0:26:14|0:21:14|1|0:05:26|0|-1|-1|-1|-1|
6650|sahil0605|7|0:26:15|0:11:14|0|0:26:15|0|-1|-1|-1|-1|
6651|luopeng-wzh|7|0:26:15|0:06:48|1|0:21:15|0|-1|-1|-1|-1|
6652|nvarshney91|7|0:26:15|0:04:09|0|0:26:15|0|-1|-1|-1|-1|
6653|sparshm2k|7|0:26:16|0:10:41|0|0:26:16|0|-1|-1|-1|-1|
6654|regancz|7|0:26:16|0:13:23|1|0:21:16|0|-1|-1|-1|-1|
6655|angq|7|0:26:16|0:04:41|0|0:26:16|0|-1|-1|-1|-1|
6656|Sart-Hack|7|0:26:17|0:15:06|0|0:26:17|0|-1|-1|-1|-1|
6657|harsh_negi_07|7|0:26:17|0:03:02|0|0:11:17|3|-1|-1|-1|-1|
6658|VinayAgarwal19|7|0:26:17|0:15:04|0|0:26:17|0|-1|-1|-1|-1|
6659|bronzekiller2017|7|0:26:18|0:13:43|0|0:26:18|0|-1|-1|-1|-1|
6660|sd_1|7|0:26:18|0:13:22|1|0:21:18|0|-1|-1|-1|-1|
6661|kadavathtarunnaik|7|0:26:18|0:21:18|1|0:17:41|0|-1|-1|-1|-1|
6662|zhong-hua-xun|7|0:26:18|0:09:57|1|0:21:18|0|-1|-1|-1|-1|
6663|deepak5163|7|0:26:19|0:04:08|0|0:21:19|1|-1|-1|-1|-1|
6664|amazing-heyrovskye4s|7|0:26:19|0:21:08|0|0:26:19|0|-1|-1|-1|-1|
6665|changsir|7|0:26:19|0:04:04|0|0:16:19|2|-1|-1|-1|-1|
6666|notshashi|7|0:26:19|0:17:12|0|0:26:19|0|-1|-1|-1|-1|
6667|shuaibof49|7|0:26:19|0:08:50|0|0:21:19|1|-1|-1|-1|-1|
6668|Aswini_Vundavalli|7|0:26:20|0:11:51|0|0:21:20|1|-1|-1|-1|-1|
6669|ayush_789_ash|7|0:26:21|0:15:46|1|0:21:21|0|-1|-1|-1|-1|
6670|Dreams_18o7|7|0:26:21|0:04:03|0|0:21:21|1|-1|-1|-1|-1|
6671|tacmot|7|0:26:23|0:11:08|0|0:21:23|1|-1|-1|-1|-1|
6672|okus6977|7|0:26:23|0:16:45|0|0:21:23|1|-1|-1|-1|-1|
6673|serif12|7|0:26:23|0:26:23|0|0:20:31|0|-1|-1|-1|-1|
6674|jinzcdev|7|0:26:24|0:06:35|0|0:21:24|1|-1|-1|-1|-1|
6675|Kaustubh0511|7|0:26:24|0:15:59|0|0:26:24|0|-1|-1|-1|-1|
6676|puyuanxxx|7|0:26:24|0:12:33|1|0:21:24|0|-1|-1|-1|-1|
6677|venusaiyalamanchili|7|0:26:24|0:10:24|0|0:21:24|1|-1|-1|-1|-1|
6678|maxco2|7|0:26:25|0:07:55|0|0:26:25|0|-1|-1|-1|-1|
6679|kapaper|7|0:26:25|0:11:37|0|0:26:25|0|-1|-1|-1|-1|
6680|infinity765|7|0:26:26|0:08:42|0|0:26:26|0|-1|-1|-1|-1|
6681|onusparta|7|0:26:26|0:14:26|0|0:26:26|0|-1|-1|-1|-1|
6682|Suraj6261|7|0:26:26|0:14:18|1|0:21:26|0|-1|-1|-1|-1|
6683|CowBoySin|7|0:26:27|0:12:20|0|0:21:27|1|-1|-1|-1|-1|
6684|1429953350|7|0:26:27|0:11:18|1|0:21:27|0|-1|-1|-1|-1|
6685|ce21btech11053|7|0:26:27|0:08:28|0|0:26:27|0|-1|-1|-1|-1|
6686|shantanu_sarin|7|0:26:27|0:12:12|0|0:26:27|0|-1|-1|-1|-1|
6687|su_raj_gupta|7|0:26:28|0:10:39|0|0:26:28|0|-1|-1|-1|-1|
6688|SHEHROZ123|7|0:26:28|0:26:28|0|0:18:08|0|-1|-1|-1|-1|
6689|qian-jiu-5u|7|0:26:28|0:14:45|0|0:26:28|0|-1|-1|-1|-1|
6690|aravindganta7|7|0:26:29|0:08:28|0|0:21:29|1|-1|-1|-1|-1|
6691|Keval_78|7|0:26:30|0:22:33|0|0:26:30|0|-1|-1|-1|-1|
6692|yixian2|7|0:26:30|0:07:30|0|0:16:30|2|-1|-1|-1|-1|
6693|leetcoder_11|7|0:26:30|0:12:40|0|0:26:30|0|-1|-1|-1|-1|
6694|xuxin-zhang|7|0:26:31|0:12:50|1|0:21:31|0|-1|-1|-1|-1|
6695|minty_lin|7|0:26:31|0:15:09|0|0:26:31|0|-1|-1|-1|-1|
6696|chented|7|0:26:31|0:07:54|1|0:16:31|1|-1|-1|-1|-1|
6697|j_pablo_sanchez_h|7|0:26:31|0:18:22|0|0:26:31|0|-1|-1|-1|-1|
6698|billy_tngo|7|0:26:33|0:10:53|2|0:16:33|0|-1|-1|-1|-1|
6699|ASPII|7|0:26:33|0:13:52|0|0:26:33|0|-1|-1|-1|-1|
6700|iamrudhresh|7|0:26:33|0:26:07|0|0:26:33|0|-1|-1|-1|-1|
6701|TsuCkl|7|0:26:35|0:04:36|0|0:21:35|1|-1|-1|-1|-1|
6702|drkspark|7|0:26:35|0:11:13|0|0:26:35|0|-1|-1|-1|-1|
6703|Amal_Shibu|7|0:26:36|0:14:27|0|0:26:36|0|-1|-1|-1|-1|
6704|root-|7|0:26:36|0:06:12|0|0:21:36|1|-1|-1|-1|-1|
6705|030_Harsha|7|0:26:37|0:13:26|0|0:21:37|1|-1|-1|-1|-1|
6706|kid_de|7|0:26:37|0:09:56|0|0:21:37|1|-1|-1|-1|-1|
6707|Shobhit-Mishra-02|7|0:26:38|0:06:50|0|0:26:38|0|-1|-1|-1|-1|
6708|Deepak78956|7|0:26:38|0:08:42|0|0:21:38|1|-1|-1|-1|-1|
6709|raghu30|7|0:26:39|0:06:47|1|0:21:39|0|-1|-1|-1|-1|
6710|Kshitij_Negi|7|0:26:40|0:09:33|0|0:26:40|0|-1|-1|-1|-1|
6711|Kodiac1|7|0:26:43|0:15:52|1|0:21:43|0|-1|-1|-1|-1|
6712|Mountain-Ocean|7|0:26:44|0:06:32|0|0:26:44|0|-1|-1|-1|-1|
6713|Satya_2003|7|0:26:44|0:08:47|0|0:26:44|0|-1|-1|-1|-1|
6714|user4423Hf|7|0:26:44|0:14:22|0|0:26:44|0|-1|-1|-1|-1|
6715|shrey1508|7|0:26:45|0:09:58|2|0:16:45|0|-1|-1|-1|-1|
6716|pyatharth13|7|0:26:45|0:06:05|0|0:26:45|0|-1|-1|-1|-1|
6717|WTY2002|7|0:26:46|0:13:04|1|0:21:46|0|-1|-1|-1|-1|
6718|YubiDesu|7|0:26:46|0:16:07|0|0:26:46|0|-1|-1|-1|-1|
6719|xiao-lan-m|7|0:26:47|0:13:27|1|0:21:47|0|-1|-1|-1|-1|
6720|Manshu_jaiswar|7|0:26:47|0:10:50|1|0:21:47|0|-1|-1|-1|-1|
6721|20bcs176|7|0:26:49|0:04:36|0|0:26:49|0|-1|-1|-1|-1|
6722|mockingCoder|7|0:26:49|0:11:44|0|0:26:49|0|-1|-1|-1|-1|
6723|Ajaj_Alam|7|0:26:49|0:05:55|0|0:26:49|0|-1|-1|-1|-1|
6724|_Vrma__Aditya__77777___|7|0:26:50|0:06:45|0|0:21:50|1|-1|-1|-1|-1|
6725|i-jiang|7|0:26:51|0:12:59|1|0:21:51|0|-1|-1|-1|-1|
6726|gouthami_21|7|0:26:51|0:10:50|1|0:21:51|0|-1|-1|-1|-1|
6727|Tirtheshpancholi|7|0:26:52|0:18:38|0|0:26:52|0|-1|-1|-1|-1|
6728|bessadam|7|0:26:53|0:05:29|0|0:21:53|1|-1|-1|-1|-1|
6729|Mazarona|7|0:26:53|0:06:26|0|0:26:53|0|-1|-1|-1|-1|
6730|preethipara511|7|0:26:53|0:26:53|0|0:19:42|0|-1|-1|-1|-1|
6731|aryanruthwik24|7|0:26:53|0:10:53|0|0:26:53|0|-1|-1|-1|-1|
6732|cheng-zi-he-li-zhi|7|0:26:53|0:14:00|0|0:26:53|0|-1|-1|-1|-1|
6733|skarfistark|7|0:26:54|0:12:56|0|0:26:54|0|-1|-1|-1|-1|
6734|Jabed_Dhali|7|0:26:54|0:14:06|1|0:21:54|0|-1|-1|-1|-1|
6735|frosty-turingjah|7|0:26:54|0:13:23|1|0:21:54|0|-1|-1|-1|-1|
6736|akshatmaheshwar78|7|0:26:55|0:07:45|0|0:26:55|0|-1|-1|-1|-1|
6737|vicML|7|0:26:55|0:06:17|0|0:26:55|0|-1|-1|-1|-1|
6738|kunalmittal0107|7|0:26:56|0:09:00|1|0:21:56|0|-1|-1|-1|-1|
6739|a-gou-jin-tian-xie-dai-ma-liao-ma|7|0:26:57|0:09:56|0|0:21:57|1|-1|-1|-1|-1|
6740|shoonya_1|7|0:26:57|0:04:23|0|0:21:57|1|-1|-1|-1|-1|
6741|ai4rmp6966|7|0:26:58|0:10:16|1|0:21:58|0|-1|-1|-1|-1|
6742|9gufeng-tong-noye-tsuw|7|0:26:59|0:16:04|1|0:21:59|0|-1|-1|-1|-1|
6743|Sushil_40|7|0:26:59|0:11:54|0|0:26:59|0|-1|-1|-1|-1|
6744|bei-wei-di-zhui-zhao|7|0:26:59|0:11:34|0|0:21:59|1|-1|-1|-1|-1|
6745|song-guo-seven|7|0:27:01|0:03:28|0|0:22:01|1|-1|-1|-1|-1|
6746|yj_yash_10|7|0:27:01|0:13:54|1|0:22:01|0|-1|-1|-1|-1|
6747|sevenlol|7|0:27:02|0:12:14|0|0:22:02|1|-1|-1|-1|-1|
6748|bandar_425|7|0:27:03|0:23:26|0|0:27:03|0|-1|-1|-1|-1|
6749|stupefied-mclean1ye|7|0:27:03|0:08:21|0|0:27:03|0|-1|-1|-1|-1|
6750|noojeff|7|0:27:04|0:06:39|0|0:17:04|2|-1|-1|-1|-1|
6751|worangey|7|0:27:04|0:09:30|0|0:27:04|0|-1|-1|-1|-1|
6752|Aman_Jha04527|7|0:27:04|0:14:17|0|0:27:04|0|-1|-1|-1|-1|
6753|lucky-6x|7|0:27:04|0:10:32|0|0:27:04|0|-1|-1|-1|-1|
6754|zenyong88|7|0:27:05|0:04:15|1|0:22:05|0|-1|-1|-1|-1|
6755|0xAgro|7|0:27:05|0:05:29|0|0:22:05|1|-1|-1|-1|-1|
6756|ayushkadyan|7|0:27:05|0:09:21|0|0:27:05|0|-1|-1|-1|-1|
6757|anup0507|7|0:27:05|0:07:25|0|0:22:05|1|-1|-1|-1|-1|
6758|thisisamish|7|0:27:05|0:15:38|0|0:27:05|0|-1|-1|-1|-1|
6759|Varshini11113|7|0:27:06|0:08:22|1|0:22:06|0|-1|-1|-1|-1|
6760|shailendratomar010|7|0:27:07|0:17:07|0|0:27:07|0|-1|-1|-1|-1|
6761|parikshit19102002|7|0:27:07|0:10:58|1|0:22:07|0|-1|-1|-1|-1|
6762|a_meng|7|0:27:07|0:16:45|0|0:27:07|0|-1|-1|-1|-1|
6763|vijayolekar43|7|0:27:08|0:08:18|0|0:27:08|0|-1|-1|-1|-1|
6764|Pooja_Somani|7|0:27:09|0:02:39|0|0:27:09|0|-1|-1|-1|-1|
6765|xuauul|7|0:27:09|0:16:48|1|0:22:09|0|-1|-1|-1|-1|
6766|harish-gangaiah|7|0:27:09|0:11:16|1|0:22:09|0|-1|-1|-1|-1|
6767|akashsingh_10|7|0:27:11|0:21:35|0|0:27:11|0|-1|-1|-1|-1|
6768|jerryc2|7|0:27:11|0:11:48|1|0:22:11|0|-1|-1|-1|-1|
6769|Sabba639|7|0:27:11|0:12:30|0|0:27:11|0|-1|-1|-1|-1|
6770|HarshHrs24|7|0:27:11|0:20:58|0|0:27:11|0|-1|-1|-1|-1|
6771|hardikgupta06|7|0:27:11|0:10:11|0|0:27:11|0|-1|-1|-1|-1|
6772|piyush54|7|0:27:12|0:11:07|0|0:22:12|1|-1|-1|-1|-1|
6773|himanshuofficial123|7|0:27:12|0:07:35|0|0:22:12|1|-1|-1|-1|-1|
6774|Yadav_Tushar|7|0:27:12|0:11:40|0|0:27:12|0|-1|-1|-1|-1|
6775|karn_darshan|7|0:27:12|0:17:04|0|0:27:12|0|-1|-1|-1|-1|
6776|yukinooo|7|0:27:12|0:16:15|0|0:27:12|0|-1|-1|-1|-1|
6777|ankeet298|7|0:27:12|0:18:32|0|0:27:12|0|-1|-1|-1|-1|
6778|Uzumaki_Naruto_2006|7|0:27:13|0:26:55|0|0:27:13|0|-1|-1|-1|-1|
6779|1iin|7|0:27:14|0:02:33|0|0:17:14|2|-1|-1|-1|-1|
6780|Abhijeeth01|7|0:27:14|0:10:25|1|0:22:14|0|-1|-1|-1|-1|
6781|DevSlayer|7|0:27:14|0:11:11|0|0:27:14|0|-1|-1|-1|-1|
6782|marktolani|7|0:27:14|0:07:46|0|0:17:14|2|-1|-1|-1|-1|
6783|abhi_thakur9|7|0:27:14|0:27:14|0|0:12:29|0|-1|-1|-1|-1|
6784|Arbeitslose|7|0:27:15|0:11:58|0|0:27:15|0|-1|-1|-1|-1|
6785|mudit471|7|0:27:16|0:18:18|0|0:27:16|0|-1|-1|-1|-1|
6786|Sounita51028|7|0:27:16|0:07:13|0|0:27:16|0|-1|-1|-1|-1|
6787|atif3213411|7|0:27:16|0:04:22|0|0:22:16|1|-1|-1|-1|-1|
6788|Avinash98262|7|0:27:17|0:04:24|0|0:22:17|1|-1|-1|-1|-1|
6789|Captain_RJ|7|0:27:18|0:10:38|0|0:27:18|0|-1|-1|-1|-1|
6790|ramantayal12|7|0:27:19|0:14:50|0|0:27:19|0|-1|-1|-1|-1|
6791|Dishant_sharma|7|0:27:19|0:12:52|0|0:27:19|0|-1|-1|-1|-1|
6792|ke-lai-man-ting-ge|7|0:27:19|0:19:39|0|0:27:19|0|-1|-1|-1|-1|
6793|js_pro|7|0:27:20|0:04:49|0|0:22:20|1|-1|-1|-1|-1|
6794|rohitprime0|7|0:27:20|0:15:00|0|0:27:20|0|-1|-1|-1|-1|
6795|sahoobikashkumar98|7|0:27:22|0:15:21|0|0:27:22|0|-1|-1|-1|-1|
6796|CodingWings|7|0:27:22|0:10:25|0|0:27:22|0|-1|-1|-1|-1|
6797|adwait1291|7|0:27:22|0:10:33|0|0:22:22|1|-1|-1|-1|-1|
6798|nuclearoreo|7|0:27:24|0:05:11|0|0:22:24|1|-1|-1|-1|-1|
6799|nitin_|7|0:27:24|0:10:37|1|0:17:24|1|-1|-1|-1|-1|
6800|vector2008|7|0:27:25|0:07:30|0|0:27:25|0|-1|-1|-1|-1|
6801|fdap|7|0:27:25|0:17:25|2|0:08:36|0|-1|-1|-1|-1|
6802|abhinavmehta2018|7|0:27:25|0:10:18|0|0:22:25|1|-1|-1|-1|-1|
6803|kumarabhinav14122|7|0:27:26|0:10:01|0|0:27:26|0|-1|-1|-1|-1|
6804|dong-jun-rh|7|0:27:26|0:09:16|0|0:27:26|0|-1|-1|-1|-1|
6805|BigHeadGeorge|7|0:27:26|0:05:18|1|0:17:26|1|-1|-1|-1|-1|
6806|rk_sharma_|7|0:27:26|0:07:18|0|0:27:26|0|-1|-1|-1|-1|
6807|ghelanishubham|7|0:27:26|0:03:17|0|0:17:26|2|-1|-1|-1|-1|
6808|user20cs049|7|0:27:26|0:05:00|0|0:22:26|1|-1|-1|-1|-1|
6809|xinghestart|7|0:27:26|0:07:49|1|0:22:26|0|-1|-1|-1|-1|
6810|bpiyush357|7|0:27:26|0:12:06|0|0:27:26|0|-1|-1|-1|-1|
6811|navendra9479|7|0:27:28|0:08:18|1|0:22:28|0|-1|-1|-1|-1|
6812|recursing-neumannq0k|7|0:27:28|0:13:07|0|0:22:28|1|-1|-1|-1|-1|
6813|hpstory|7|0:27:28|0:04:03|0|0:22:28|1|-1|-1|-1|-1|
6814|lixinebo|7|0:27:28|0:11:05|0|0:27:28|0|-1|-1|-1|-1|
6815|Tarunshar00|7|0:27:29|0:08:32|0|0:27:29|0|-1|-1|-1|-1|
6816|ashmita1997p|7|0:27:30|0:21:05|0|0:27:30|0|-1|-1|-1|-1|
6817|Divyanshu_Bathla|7|0:27:30|0:12:47|0|0:22:30|1|-1|-1|-1|-1|
6818|aman_arya|7|0:27:30|0:20:43|0|0:27:30|0|-1|-1|-1|-1|
6819|tripti1308|7|0:27:30|0:27:30|0|0:24:23|0|-1|-1|-1|-1|
6820|millche|7|0:27:31|0:15:38|1|0:22:31|0|-1|-1|-1|-1|
6821|jhaavneesh2024_|7|0:27:31|0:13:41|1|0:22:31|0|-1|-1|-1|-1|
6822|_shrinking_violet_|7|0:27:31|0:05:13|0|0:27:31|0|-1|-1|-1|-1|
