Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (6)
3007|VioletVal|4|0:28:21|0:28:21|0|-1|-1|-1|-1|-1|-1|
3008|BrennerRios|4|0:28:21|0:23:21|1|-1|-1|-1|-1|-1|-1|
3009|Dazai-kun|4|0:28:25|0:18:25|2|-1|-1|-1|-1|-1|-1|
3010|frostlad|4|0:28:42|0:23:42|1|-1|-1|-1|-1|-1|-1|
3011|jing-si-qi|4|0:28:59|0:28:59|0|-1|-1|-1|-1|-1|-1|
3012|aguni|4|0:29:05|0:24:05|1|-1|-1|-1|-1|-1|-1|
3013|adkao|4|0:29:13|0:29:13|0|-1|-1|-1|-1|-1|-1|
3014|srisaiachyutha|4|0:29:22|0:29:22|0|-1|-1|-1|-1|-1|-1|
3015|pawandhanwani|4|0:29:33|-1|-1|0:29:33|0|-1|-1|-1|-1|
3016|forestgump|4|0:29:37|0:29:37|0|-1|-1|-1|-1|-1|-1|
3017|rambr|4|0:29:39|0:24:39|1|-1|-1|-1|-1|-1|-1|
3018|sahil0508|4|0:29:45|0:19:45|2|-1|-1|-1|-1|-1|-1|
3019|rbangamm|4|0:30:18|0:25:18|1|-1|-1|-1|-1|-1|-1|
3020|cyberpirate92|4|0:30:19|0:30:19|0|-1|-1|-1|-1|-1|-1|
3021|papaaced|4|0:30:37|0:30:37|0|-1|-1|-1|-1|-1|-1|
3022|fei-kang|4|0:30:38|0:30:38|0|-1|-1|-1|-1|-1|-1|
3023|qw893821|4|0:30:41|-1|-1|0:20:41|2|-1|-1|-1|-1|
3024|fydpx|4|0:30:47|-1|-1|0:25:47|1|-1|-1|-1|-1|
3025|aa-|4|0:30:51|0:25:51|1|-1|-1|-1|-1|-1|-1|
3026|bobwei|4|0:31:09|0:31:09|0|-1|-1|-1|-1|-1|-1|
3027|espadaPrimera|4|0:31:15|0:26:15|1|-1|-1|-1|-1|-1|-1|
3028|backTrace2014|4|0:31:24|-1|-1|0:21:24|2|-1|-1|-1|-1|
3029|SatP|4|0:31:32|0:21:32|2|-1|-1|-1|-1|-1|-1|
3030|leethere|4|0:31:41|0:31:41|0|-1|-1|-1|-1|-1|-1|
3031|zhang-qiao|4|0:31:44|-1|-1|0:26:44|1|-1|-1|-1|-1|
3032|canton_rangel|4|0:31:45|0:31:45|0|-1|-1|-1|-1|-1|-1|
3033|abprashanth|4|0:31:49|0:26:49|1|-1|-1|-1|-1|-1|-1|
3034|jin-shi-dong|4|0:31:59|-1|-1|0:21:59|2|-1|-1|-1|-1|
3035|joric|4|0:32:04|0:27:04|1|-1|-1|-1|-1|-1|-1|
3036|xuyik|4|0:32:07|0:32:07|0|-1|-1|-1|-1|-1|-1|
3037|VladimirNedoroslev|4|0:32:09|0:32:09|0|-1|-1|-1|-1|-1|-1|
3038|kronis|4|0:32:11|-1|-1|0:27:11|1|-1|-1|-1|-1|
3039|pingzi1234|4|0:32:22|0:32:22|0|-1|-1|-1|-1|-1|-1|
3040|VidhyaTV|4|0:32:55|0:32:55|0|-1|-1|-1|-1|-1|-1|
3041|hui-25|4|0:33:20|-1|-1|0:33:20|0|-1|-1|-1|-1|
3042|emmeryn|4|0:33:25|0:33:25|0|-1|-1|-1|-1|-1|-1|
3043|jeff_bezos|4|0:33:26|0:18:26|3|-1|-1|-1|-1|-1|-1|
3044|ting-14|4|0:34:22|0:34:22|0|-1|-1|-1|-1|-1|-1|
3045|sakuyaqwq|4|0:34:26|0:14:26|4|-1|-1|-1|-1|-1|-1|
3046|li-yuan-8|4|0:34:40|-1|-1|0:34:40|0|-1|-1|-1|-1|
3047|yanghh7|4|0:34:48|-1|-1|0:34:48|0|-1|-1|-1|-1|
3048|crisyi|4|0:34:57|-1|-1|0:29:57|1|-1|-1|-1|-1|
3049|djwaro|4|0:35:01|0:35:01|0|-1|-1|-1|-1|-1|-1|
3050|darkKnight5964|4|0:35:02|0:35:02|0|-1|-1|-1|-1|-1|-1|
3051|KokoLee|4|0:35:08|0:35:08|0|-1|-1|-1|-1|-1|-1|
3052|DoubleP|4|0:35:08|-1|-1|0:30:08|1|-1|-1|-1|-1|
3053|jackymayo|4|0:35:23|0:35:23|0|-1|-1|-1|-1|-1|-1|
3054|SaMore65|4|0:35:24|0:30:24|1|-1|-1|-1|-1|-1|-1|
3055|clay001|4|0:35:29|0:30:29|1|-1|-1|-1|-1|-1|-1|
3056|sister-3|4|0:35:32|-1|-1|0:35:32|0|-1|-1|-1|-1|
3057|l33tC0d3rr|4|0:35:33|0:20:33|3|-1|-1|-1|-1|-1|-1|
3058|SedBoi|4|0:35:34|0:35:34|0|-1|-1|-1|-1|-1|-1|
3059|supercat-2|4|0:35:41|0:35:41|0|-1|-1|-1|-1|-1|-1|
3060|liberty-leap|4|0:35:59|0:35:59|0|-1|-1|-1|-1|-1|-1|
3061|ArchieMeng|4|0:36:06|0:36:06|0|-1|-1|-1|-1|-1|-1|
3062|user3179l|4|0:36:09|0:31:09|1|-1|-1|-1|-1|-1|-1|
3063|KuShuLian|4|0:36:13|0:26:13|2|-1|-1|-1|-1|-1|-1|
3064|avinash_nargund|4|0:37:02|-1|-1|0:27:02|2|-1|-1|-1|-1|
3065|wangling1820|4|0:37:03|-1|-1|0:32:03|1|-1|-1|-1|-1|
3066|ernestobad|4|0:37:15|0:37:15|0|-1|-1|-1|-1|-1|-1|
3067|bean-sprouts|4|0:37:20|0:27:20|2|-1|-1|-1|-1|-1|-1|
3068|copyshiroe|4|0:37:47|0:37:47|0|-1|-1|-1|-1|-1|-1|
3069|gks_96|4|0:38:00|-1|-1|0:38:00|0|-1|-1|-1|-1|
3070|susruthag|4|0:38:11|0:33:11|1|-1|-1|-1|-1|-1|-1|
3071|Gad2017|4|0:38:12|-1|-1|0:23:12|3|-1|-1|-1|-1|
3072|peanut-Bs4Q3SOBqW|4|0:38:14|-1|-1|0:38:14|0|-1|-1|-1|-1|
3073|Dumplingyo|4|0:38:20|-1|-1|0:38:20|0|-1|-1|-1|-1|
3074|shivaansh|4|0:38:25|0:38:25|0|-1|-1|-1|-1|-1|-1|
3075|mqq|4|0:38:29|-1|-1|0:38:29|0|-1|-1|-1|-1|
3076|louisli|4|0:38:33|0:38:33|0|-1|-1|-1|-1|-1|-1|
3077|WangYian|4|0:38:37|-1|-1|0:33:37|1|-1|-1|-1|-1|
3078|Tsuko|4|0:38:43|0:38:43|0|-1|-1|-1|-1|-1|-1|
3079|vinoth_kumar95|4|0:38:51|0:38:51|0|-1|-1|-1|-1|-1|-1|
3080|satyajit5|4|0:38:52|0:28:52|2|-1|-1|-1|-1|-1|-1|
3081|klijia|4|0:38:54|0:33:54|1|-1|-1|-1|-1|-1|-1|
3082|mephisto9000|4|0:39:07|0:29:07|2|-1|-1|-1|-1|-1|-1|
3083|Suresh-Kalisetti|4|0:39:12|0:29:12|2|-1|-1|-1|-1|-1|-1|
3084|tony820315|4|0:39:20|-1|-1|0:34:20|1|-1|-1|-1|-1|
3085|sreelekha06|4|0:39:22|0:39:22|0|-1|-1|-1|-1|-1|-1|
3086|once6sat|4|0:39:44|0:34:44|1|-1|-1|-1|-1|-1|-1|
3087|roachsinai|4|0:39:46|0:39:46|0|-1|-1|-1|-1|-1|-1|
3088|yanshu001|4|0:40:00|0:40:00|0|-1|-1|-1|-1|-1|-1|
3089|sk54321|4|0:40:03|-1|-1|0:35:03|1|-1|-1|-1|-1|
3090|SUPERJOSY|4|0:40:05|-1|-1|0:40:05|0|-1|-1|-1|-1|
3091|abrecomp|4|0:40:20|0:30:20|2|-1|-1|-1|-1|-1|-1|
3092|xestro|4|0:40:27|0:40:27|0|-1|-1|-1|-1|-1|-1|
3093|sibagatovildar|4|0:40:37|0:30:37|2|-1|-1|-1|-1|-1|-1|
3094|vominhtriet02|4|0:40:42|-1|-1|0:20:42|4|-1|-1|-1|-1|
3095|pigrange|4|0:40:42|-1|-1|0:35:42|1|-1|-1|-1|-1|
3096|droyd|4|0:40:44|0:35:44|1|-1|-1|-1|-1|-1|-1|
3097|ashravi|4|0:40:54|0:40:54|0|-1|-1|-1|-1|-1|-1|
3098|wsg-2|4|0:40:58|0:35:58|1|-1|-1|-1|-1|-1|-1|
3099|91seven|4|0:41:01|0:36:01|1|-1|-1|-1|-1|-1|-1|
3100|cretax|4|0:41:12|0:36:12|1|-1|-1|-1|-1|-1|-1|
3101|huwt|4|0:41:14|-1|-1|0:36:14|1|-1|-1|-1|-1|
3102|chiron-4|4|0:41:18|0:41:18|0|-1|-1|-1|-1|-1|-1|
3103|tanmaya92|4|0:41:32|0:26:32|3|-1|-1|-1|-1|-1|-1|
3104|vilst3r|4|0:41:33|0:41:33|0|-1|-1|-1|-1|-1|-1|
3105|kay_21_|4|0:41:37|0:41:37|0|-1|-1|-1|-1|-1|-1|
3106|chinmayeehota|4|0:41:41|-1|-1|0:26:41|3|-1|-1|-1|-1|
3107|aliiiii|4|0:41:42|0:31:42|2|-1|-1|-1|-1|-1|-1|
3108|recursean|4|0:41:44|0:41:44|0|-1|-1|-1|-1|-1|-1|
3109|L_123|4|0:42:01|-1|-1|0:42:01|0|-1|-1|-1|-1|
3110|chrisg|4|0:42:06|0:42:06|0|-1|-1|-1|-1|-1|-1|
3111|Soooda996|4|0:42:12|0:37:12|1|-1|-1|-1|-1|-1|-1|
3112|csseryang|4|0:42:17|0:42:17|0|-1|-1|-1|-1|-1|-1|
3113|ryanshan|4|0:42:18|0:42:18|0|-1|-1|-1|-1|-1|-1|
3114|wuzirui|4|0:42:23|-1|-1|0:37:23|1|-1|-1|-1|-1|
3115|shipra568|4|0:42:43|0:37:43|1|-1|-1|-1|-1|-1|-1|
3116|user2595I|4|0:42:44|0:32:44|2|-1|-1|-1|-1|-1|-1|
3117|sudiptob2|4|0:42:45|0:42:45|0|-1|-1|-1|-1|-1|-1|
3118|Joshua_cs|4|0:42:49|-1|-1|0:32:49|2|-1|-1|-1|-1|
3119|haha_graffle|4|0:42:51|-1|-1|0:42:51|0|-1|-1|-1|-1|
3120|swpu-lfp|4|0:42:57|-1|-1|0:37:57|1|-1|-1|-1|-1|
3121|alfa_spider|4|0:43:02|0:43:02|0|-1|-1|-1|-1|-1|-1|
3122|ipg2009|4|0:43:17|0:43:17|0|-1|-1|-1|-1|-1|-1|
3123|6clc|4|0:43:23|0:33:23|2|-1|-1|-1|-1|-1|-1|
3124|blue44rain|4|0:43:23|-1|-1|0:43:23|0|-1|-1|-1|-1|
3125|skvrd|4|0:43:26|0:43:26|0|-1|-1|-1|-1|-1|-1|
3126|siddarthhari95|4|0:43:30|0:38:30|1|-1|-1|-1|-1|-1|-1|
3127|Dan1c|4|0:43:58|0:38:58|1|-1|-1|-1|-1|-1|-1|
3128|a-bai-20|4|0:44:02|0:44:02|0|-1|-1|-1|-1|-1|-1|
3129|YeZiZhangxixixi|4|0:44:22|0:29:22|3|-1|-1|-1|-1|-1|-1|
3130|logurt_77|4|0:44:24|0:44:24|0|-1|-1|-1|-1|-1|-1|
3131|alpharoz|4|0:44:45|0:44:45|0|-1|-1|-1|-1|-1|-1|
3132|user4286|4|0:44:45|-1|-1|0:44:45|0|-1|-1|-1|-1|
3133|Kaiyu-Wang|4|0:44:46|0:34:46|2|-1|-1|-1|-1|-1|-1|
3134|the1one|4|0:44:57|-1|-1|0:44:57|0|-1|-1|-1|-1|
3135|ToBeBrave|4|0:45:13|0:40:13|1|-1|-1|-1|-1|-1|-1|
3136|mostshadowless|4|0:45:17|0:40:17|1|-1|-1|-1|-1|-1|-1|
3137|zwang987|4|0:45:34|-1|-1|0:35:34|2|-1|-1|-1|-1|
3138|xue-sheng-zhang-wei-chong|4|0:45:37|-1|-1|0:45:37|0|-1|-1|-1|-1|
3139|YY42|4|0:45:39|0:40:39|1|-1|-1|-1|-1|-1|-1|
3140|12snoopyer|4|0:45:57|-1|-1|0:45:57|0|-1|-1|-1|-1|
3141|OrangePuff|4|0:46:05|0:46:05|0|-1|-1|-1|-1|-1|-1|
3142|tbvho|4|0:46:06|0:31:06|3|-1|-1|-1|-1|-1|-1|
3143|bbird_gl|4|0:46:16|-1|-1|0:31:16|3|-1|-1|-1|-1|
3144|yehjames|4|0:46:16|-1|-1|0:36:16|2|-1|-1|-1|-1|
3145|eve_ah|4|0:46:29|-1|-1|0:41:29|1|-1|-1|-1|-1|
3146|iseedeadpeople7272|4|0:46:34|0:36:34|2|-1|-1|-1|-1|-1|-1|
3147|boeingtuan|4|0:46:39|-1|-1|0:36:39|2|-1|-1|-1|-1|
3148|psrikant|4|0:47:00|0:47:00|0|-1|-1|-1|-1|-1|-1|
3149|SaddiqueShafi|4|0:47:02|0:47:02|0|-1|-1|-1|-1|-1|-1|
3150|disguiser-6|4|0:47:05|-1|-1|0:37:05|2|-1|-1|-1|-1|
3151|dunera|4|0:47:13|-1|-1|0:42:13|1|-1|-1|-1|-1|
3152|braychuk|4|0:47:15|0:47:15|0|-1|-1|-1|-1|-1|-1|
3153|cslzy|4|0:47:26|0:42:26|1|-1|-1|-1|-1|-1|-1|
3154|qing-ke-8|4|0:47:29|-1|-1|0:32:29|3|-1|-1|-1|-1|
3155|wizofsumit|4|0:47:49|0:47:49|0|-1|-1|-1|-1|-1|-1|
3156|lfwzc|4|0:48:03|0:43:03|1|-1|-1|-1|-1|-1|-1|
3157|EmmaSh|4|0:48:09|-1|-1|0:38:09|2|-1|-1|-1|-1|
3158|L20|4|0:48:14|0:33:14|3|-1|-1|-1|-1|-1|-1|
3159|EvanChang|4|0:48:22|0:48:22|0|-1|-1|-1|-1|-1|-1|
3160|dongdongmian0|4|0:48:26|-1|-1|0:43:26|1|-1|-1|-1|-1|
3161|rajankit606|4|0:48:26|0:43:26|1|-1|-1|-1|-1|-1|-1|
3162|YarkAwk|4|0:48:31|0:48:31|0|-1|-1|-1|-1|-1|-1|
3163|ClamRen|4|0:48:53|-1|-1|0:43:53|1|-1|-1|-1|-1|
3164|bharat_krishna_teja|4|0:48:54|0:48:54|0|-1|-1|-1|-1|-1|-1|
3165|xupiter007|4|0:48:56|0:48:56|0|-1|-1|-1|-1|-1|-1|
3166|jin-ji-de-hu-ha-ha|4|0:48:59|-1|-1|0:43:59|1|-1|-1|-1|-1|
3167|xmmmmmovo|4|0:49:05|-1|-1|0:39:05|2|-1|-1|-1|-1|
3168|bforsberg|4|0:49:10|0:39:10|2|-1|-1|-1|-1|-1|-1|
3169|haixiang305|4|0:49:18|0:49:18|0|-1|-1|-1|-1|-1|-1|
3170|rezai|4|0:49:38|0:49:38|0|-1|-1|-1|-1|-1|-1|
3171|wyc|4|0:49:40|0:49:40|0|-1|-1|-1|-1|-1|-1|
3172|ub1qu3|4|0:49:40|-1|-1|0:49:40|0|-1|-1|-1|-1|
3173|Reverie|4|0:50:06|-1|-1|0:30:06|4|-1|-1|-1|-1|
3174|SimranSingh2611|4|0:50:09|0:45:09|1|-1|-1|-1|-1|-1|-1|
3175|rgovind|4|0:50:22|0:50:22|0|-1|-1|-1|-1|-1|-1|
3176|mark-walen|4|0:51:09|-1|-1|0:46:09|1|-1|-1|-1|-1|
3177|ggiri|4|0:51:22|0:41:22|2|-1|-1|-1|-1|-1|-1|
3178|xbehdzsfs|4|0:51:52|-1|-1|0:46:52|1|-1|-1|-1|-1|
3179|thekaranshah|4|0:51:53|-1|-1|0:36:53|3|-1|-1|-1|-1|
3180|davindersingh|4|0:52:02|0:37:02|3|-1|-1|-1|-1|-1|-1|
3181|flag_flag11|4|0:52:16|-1|-1|0:52:16|0|-1|-1|-1|-1|
3182|yupinglu|4|0:52:32|-1|-1|0:52:32|0|-1|-1|-1|-1|
3183|tanja|4|0:52:52|0:52:52|0|-1|-1|-1|-1|-1|-1|
3184|panjingshuang|4|0:52:55|0:52:55|0|-1|-1|-1|-1|-1|-1|
3185|hou-yong-sheng|4|0:53:16|0:43:16|2|-1|-1|-1|-1|-1|-1|
3186|hprem991|4|0:53:22|-1|-1|0:38:22|3|-1|-1|-1|-1|
3187|codestarminion|4|0:53:36|0:48:36|1|-1|-1|-1|-1|-1|-1|
3188|Freya|4|0:54:02|0:54:02|0|-1|-1|-1|-1|-1|-1|
3189|shenbo18|4|0:54:03|0:39:03|3|-1|-1|-1|-1|-1|-1|
3190|dkcoder|4|0:54:12|0:54:12|0|-1|-1|-1|-1|-1|-1|
3191|peng-zhang|4|0:54:19|0:49:19|1|-1|-1|-1|-1|-1|-1|
3192|sinansarioglu|4|0:54:30|-1|-1|0:54:30|0|-1|-1|-1|-1|
3193|the_great|4|0:54:38|0:54:38|0|-1|-1|-1|-1|-1|-1|
3194|awsJackeyCheung|4|0:54:43|-1|-1|0:49:43|1|-1|-1|-1|-1|
3195|vnrk|4|0:54:48|-1|-1|0:34:48|4|-1|-1|-1|-1|
3196|qzjian|4|0:54:50|0:49:50|1|-1|-1|-1|-1|-1|-1|
3197|cjmobileapps|4|0:54:58|0:49:58|1|-1|-1|-1|-1|-1|-1|
3198|yankleo|4|0:55:02|-1|-1|0:50:02|1|-1|-1|-1|-1|
3199|wdq9527188|4|0:55:10|-1|-1|0:40:10|3|-1|-1|-1|-1|
3200|kapilbari|4|0:55:26|-1|-1|0:55:26|0|-1|-1|-1|-1|
3201|liurenhao617|4|0:55:33|-1|-1|0:45:33|2|-1|-1|-1|-1|
3202|xcs_zhoujinqia|4|0:55:40|0:50:40|1|-1|-1|-1|-1|-1|-1|
3203|basavarajubv|4|0:55:46|0:50:46|1|-1|-1|-1|-1|-1|-1|
3204|archersmind|4|0:55:54|0:55:54|0|-1|-1|-1|-1|-1|-1|
3205|kekeliu|4|0:55:59|-1|-1|0:35:59|4|-1|-1|-1|-1|
3206|pareto|4|0:56:20|0:56:20|0|-1|-1|-1|-1|-1|-1|
3207|mr_wayne|4|0:56:42|0:56:42|0|-1|-1|-1|-1|-1|-1|
3208|wu-di-de-pei-en|4|0:56:45|0:51:45|1|-1|-1|-1|-1|-1|-1|
3209|dragon7-fc|4|0:56:46|0:46:46|2|-1|-1|-1|-1|-1|-1|
3210|sshirgao|4|0:56:52|0:56:52|0|-1|-1|-1|-1|-1|-1|
3211|xxxlil|4|0:57:30|0:57:30|0|-1|-1|-1|-1|-1|-1|
3212|089487|4|0:57:50|0:47:50|2|-1|-1|-1|-1|-1|-1|
3213|bigDiK|4|0:58:25|0:58:25|0|-1|-1|-1|-1|-1|-1|
3214|mahtab_alam|4|0:58:27|0:53:27|1|-1|-1|-1|-1|-1|-1|
3215|CashHsiao|4|0:58:53|0:58:53|0|-1|-1|-1|-1|-1|-1|
3216|mao-miao-miao-miao|4|0:58:58|0:43:58|3|-1|-1|-1|-1|-1|-1|
3217|banguit|4|0:59:26|0:44:26|3|-1|-1|-1|-1|-1|-1|
3218|goro_check|4|0:59:28|0:54:28|1|-1|-1|-1|-1|-1|-1|
3219|lkjhgfdsa|4|0:59:31|-1|-1|0:59:31|0|-1|-1|-1|-1|
3220|snjl|4|0:59:35|0:49:35|2|-1|-1|-1|-1|-1|-1|
3221|mukundv18|4|0:59:40|0:49:40|2|-1|-1|-1|-1|-1|-1|
3222|SeemaMithanthaya|4|1:00:07|-1|-1|0:40:07|4|-1|-1|-1|-1|
3223|sushant-s|4|1:00:19|1:00:19|0|-1|-1|-1|-1|-1|-1|
3224|Martin-wb|4|1:00:21|0:50:21|2|-1|-1|-1|-1|-1|-1|
3225|beats|4|1:00:31|1:00:31|0|-1|-1|-1|-1|-1|-1|
3226|jailbreak-2|4|1:00:35|0:55:35|1|-1|-1|-1|-1|-1|-1|
3227|SugumarVenkatesan|4|1:00:43|0:55:43|1|-1|-1|-1|-1|-1|-1|
3228|itschoudhry|4|1:00:46|0:35:46|5|-1|-1|-1|-1|-1|-1|
3229|SWeszler|4|1:00:50|0:55:50|1|-1|-1|-1|-1|-1|-1|
3230|user9024fb|4|1:00:52|1:00:52|0|-1|-1|-1|-1|-1|-1|
3231|polarizing|4|1:01:10|1:01:10|0|-1|-1|-1|-1|-1|-1|
3232|ghc_|4|1:01:14|-1|-1|0:46:14|3|-1|-1|-1|-1|
3233|17uec070|4|1:01:16|-1|-1|0:56:16|1|-1|-1|-1|-1|
3234|KhuongTran|4|1:01:25|-1|-1|0:51:25|2|-1|-1|-1|-1|
3235|sandeep16|4|1:01:29|0:51:29|2|-1|-1|-1|-1|-1|-1|
3236|hzqsns|4|1:01:43|0:56:43|1|-1|-1|-1|-1|-1|-1|
3237|jcfiorenzano|4|1:01:58|1:01:58|0|-1|-1|-1|-1|-1|-1|
3238|vansh-tiwari|4|1:02:55|1:02:55|0|-1|-1|-1|-1|-1|-1|
3239|_strive_2ward_ur_goals|4|1:03:30|0:53:30|2|-1|-1|-1|-1|-1|-1|
3240|guzhu|4|1:03:37|-1|-1|0:58:37|1|-1|-1|-1|-1|
3241|raghss15|4|1:03:42|1:03:42|0|-1|-1|-1|-1|-1|-1|
3242|SaSha59|4|1:03:47|0:53:47|2|-1|-1|-1|-1|-1|-1|
3243|starwars3|4|1:04:00|0:59:00|1|-1|-1|-1|-1|-1|-1|
3244|apostlesofshanhaisutra|4|1:04:03|-1|-1|0:59:03|1|-1|-1|-1|-1|
3245|yuria-n|4|1:04:18|1:04:18|0|-1|-1|-1|-1|-1|-1|
3246|user3757I|4|1:04:22|-1|-1|0:54:22|2|-1|-1|-1|-1|
3247|ashishrawat|4|1:04:30|-1|-1|0:59:30|1|-1|-1|-1|-1|
3248|pkumar7|4|1:04:48|0:59:48|1|-1|-1|-1|-1|-1|-1|
3249|yaobingmeng|4|1:04:52|-1|-1|1:04:52|0|-1|-1|-1|-1|
3250|joubin|4|1:05:14|0:50:14|3|-1|-1|-1|-1|-1|-1|
3251|Nuanhusai|4|1:05:25|-1|-1|1:05:25|0|-1|-1|-1|-1|
3252|cookie-38|4|1:05:25|-1|-1|1:00:25|1|-1|-1|-1|-1|
3253|AaronYuGem|4|1:05:31|-1|-1|1:00:31|1|-1|-1|-1|-1|
3254|mxc_22|4|1:05:35|-1|-1|1:00:35|1|-1|-1|-1|-1|
3255|lulululumi|4|1:05:50|-1|-1|1:00:50|1|-1|-1|-1|-1|
3256|pjs_720309|4|1:06:34|1:06:34|0|-1|-1|-1|-1|-1|-1|
3257|gavinheidenreich|4|1:06:37|0:36:37|6|-1|-1|-1|-1|-1|-1|
3258|gerdanspy|4|1:06:42|-1|-1|0:56:42|2|-1|-1|-1|-1|
3259|zanwooo|4|1:06:49|0:56:49|2|-1|-1|-1|-1|-1|-1|
3260|michellehong|4|1:06:55|-1|-1|1:06:55|0|-1|-1|-1|-1|
3261|kbk89|4|1:07:02|0:57:02|2|-1|-1|-1|-1|-1|-1|
3262|binzhu300|4|1:07:04|1:02:04|1|-1|-1|-1|-1|-1|-1|
3263|master-123|4|1:07:10|1:07:10|0|-1|-1|-1|-1|-1|-1|
3264|zliu63|4|1:07:15|-1|-1|1:02:15|1|-1|-1|-1|-1|
3265|mindflayer|4|1:07:30|1:02:30|1|-1|-1|-1|-1|-1|-1|
3266|Jean_z|4|1:07:37|0:52:37|3|-1|-1|-1|-1|-1|-1|
3267|Shangzi|4|1:07:38|-1|-1|0:57:38|2|-1|-1|-1|-1|
3268|user8391j|4|1:07:47|1:02:47|1|-1|-1|-1|-1|-1|-1|
3269|yangdan7|4|1:07:56|1:07:56|0|-1|-1|-1|-1|-1|-1|
3270|sudeeshs|4|1:08:24|0:53:24|3|-1|-1|-1|-1|-1|-1|
3271|he-liao-ge-he-2|4|1:08:38|-1|-1|0:28:38|8|-1|-1|-1|-1|
3272|too-young-too-naive|4|1:08:53|1:08:53|0|-1|-1|-1|-1|-1|-1|
3273|kautilyach|4|1:09:23|-1|-1|0:59:23|2|-1|-1|-1|-1|
3274|Koreyoshi_cgq|4|1:09:37|-1|-1|1:04:37|1|-1|-1|-1|-1|
3275|zgclxl-Yd0CBxvyBc|4|1:09:39|-1|-1|1:09:39|0|-1|-1|-1|-1|
3276|JeremyFang|4|1:09:44|1:04:44|1|-1|-1|-1|-1|-1|-1|
3277|rudrasohan|4|1:10:26|1:00:26|2|-1|-1|-1|-1|-1|-1|
3278|xiang-yuan-yi-jiu|4|1:10:30|-1|-1|1:00:30|2|-1|-1|-1|-1|
3279|undefitied|4|1:10:34|0:50:34|4|-1|-1|-1|-1|-1|-1|
3280|jam231|4|1:10:44|1:10:44|0|-1|-1|-1|-1|-1|-1|
3281|superjurmom|4|1:10:52|-1|-1|0:55:52|3|-1|-1|-1|-1|
3282|pie-cang-hai-wang-chuan|4|1:11:04|-1|-1|1:11:04|0|-1|-1|-1|-1|
3283|s_even_77|4|1:11:10|1:01:10|2|-1|-1|-1|-1|-1|-1|
3284|3000|4|1:11:10|-1|-1|0:41:10|6|-1|-1|-1|-1|
3285|rksingh|4|1:11:13|-1|-1|0:51:13|4|-1|-1|-1|-1|
3286|banty|4|1:11:20|1:06:20|1|-1|-1|-1|-1|-1|-1|
3287|SreedeviPayikkad|4|1:11:27|1:06:27|1|-1|-1|-1|-1|-1|-1|
3288|sangreal|4|1:11:29|1:11:29|0|-1|-1|-1|-1|-1|-1|
3289|sanchari|4|1:11:29|-1|-1|1:11:29|0|-1|-1|-1|-1|
3290|rui-rui-9|4|1:11:31|1:06:31|1|-1|-1|-1|-1|-1|-1|
3291|sc1983|4|1:11:36|-1|-1|1:06:36|1|-1|-1|-1|-1|
3292|jen_yu|4|1:11:39|1:06:39|1|-1|-1|-1|-1|-1|-1|
3293|ZORO666|4|1:11:47|1:06:47|1|-1|-1|-1|-1|-1|-1|
3294|huo-huo-huo-13|4|1:11:47|1:11:47|0|-1|-1|-1|-1|-1|-1|
3295|j2willey|4|1:11:51|1:11:51|0|-1|-1|-1|-1|-1|-1|
3296|Pan-Qi|4|1:11:58|1:11:58|0|-1|-1|-1|-1|-1|-1|
3297|yi-zhi-wang-ran|4|1:12:00|0:57:00|3|-1|-1|-1|-1|-1|-1|
3298|user9361w|4|1:12:02|0:57:02|3|-1|-1|-1|-1|-1|-1|
3299|ravinder_singh|4|1:12:05|0:47:05|5|-1|-1|-1|-1|-1|-1|
3300|nhatdinh041|4|1:12:08|1:07:08|1|-1|-1|-1|-1|-1|-1|
3301|tuo-niao-dan|4|1:12:11|-1|-1|1:12:11|0|-1|-1|-1|-1|
3302|avmadhukiran|4|1:12:33|1:02:33|2|-1|-1|-1|-1|-1|-1|
3303|spacewanderer|4|1:12:34|1:12:34|0|-1|-1|-1|-1|-1|-1|
3304|ohmygod0193|4|1:12:38|-1|-1|1:07:38|1|-1|-1|-1|-1|
3305|lupinthe14th|4|1:12:46|1:07:46|1|-1|-1|-1|-1|-1|-1|
3306|papa139|4|1:12:53|1:12:53|0|-1|-1|-1|-1|-1|-1|
3307|fonxian|4|1:13:04|1:13:04|0|-1|-1|-1|-1|-1|-1|
3308|rrdream|4|1:13:07|-1|-1|0:58:07|3|-1|-1|-1|-1|
3309|zweixiao|4|1:13:12|-1|-1|1:08:12|1|-1|-1|-1|-1|
3310|shivamagl|4|1:13:20|-1|-1|1:13:20|0|-1|-1|-1|-1|
3311|nutroom|4|1:13:29|-1|-1|1:08:29|1|-1|-1|-1|-1|
3312|codeforfood|4|1:13:32|1:08:32|1|-1|-1|-1|-1|-1|-1|
3313|john102|4|1:13:54|1:08:54|1|-1|-1|-1|-1|-1|-1|
3314|Dami_|4|1:14:01|1:09:01|1|-1|-1|-1|-1|-1|-1|
3315|cynthia0607|4|1:14:09|-1|-1|1:09:09|1|-1|-1|-1|-1|
3316|xgk1806803yr|4|1:14:19|-1|-1|1:14:19|0|-1|-1|-1|-1|
3317|kamikaze13|4|1:14:24|-1|-1|1:09:24|1|-1|-1|-1|-1|
3318|EienNoYami|4|1:14:40|1:09:40|1|-1|-1|-1|-1|-1|-1|
