Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
2435|vikrantp0011|11|0:59:11|0:56:27|0|0:56:54|0|0:59:11|0|-1|-1|
2436|shun-qi-zi-ran-qi-shi-mei-na-yao-jian-dan|11|0:59:11|0:01:15|0|0:25:56|1|0:44:11|2|-1|-1|
2437|Harshith2003|11|0:59:12|0:01:38|0|0:26:53|1|0:49:12|1|-1|-1|
2438|khandelwalyash2710|11|0:59:13|0:02:38|0|0:44:13|0|0:39:31|3|-1|-1|
2439|akshunyavijayvargiya|11|0:59:14|0:02:59|0|0:10:41|0|0:49:14|2|-1|-1|
2440|xuantho573|11|0:59:15|0:04:03|0|0:11:13|0|0:49:15|2|-1|-1|
2441|linyu043|11|0:59:15|0:05:06|0|0:27:57|1|0:54:15|0|-1|-1|
2442|yanglf|11|0:59:16|0:03:09|0|0:08:28|0|0:44:16|3|-1|-1|
2443|ganesh_utla_888|11|0:59:16|0:36:12|0|0:39:16|0|0:33:27|4|-1|-1|
2444|jthuang41|11|0:59:17|0:00:54|0|0:05:05|0|0:49:17|2|-1|-1|
2445|zhongyh|11|0:59:17|0:02:17|0|0:15:23|0|0:44:17|3|-1|-1|
2446|aryangarg0729|11|0:59:18|0:01:59|0|0:07:53|0|0:54:18|1|-1|-1|
2447|gradesking|11|0:59:18|0:00:51|0|0:44:18|1|0:15:52|2|-1|-1|
2448|manavrion|11|0:59:19|0:02:42|0|0:14:37|0|0:49:19|2|-1|-1|
2449|user8629ED|11|0:59:19|0:01:21|0|0:09:28|0|0:59:19|0|-1|-1|
2450|Anu_1312|11|0:59:19|0:13:49|1|0:16:57|0|0:54:19|0|-1|-1|
2451|jachetheboss|11|0:59:19|0:00:59|0|0:05:40|0|0:59:19|0|-1|-1|
2452|Davis-Tao|11|0:59:20|0:01:37|0|0:12:24|1|0:54:20|0|-1|-1|
2453|HimanshuHK|11|0:59:21|0:01:52|0|0:07:52|0|0:54:21|1|-1|-1|
2454|keviner2004|11|0:59:22|0:01:52|0|0:15:41|0|0:49:22|2|-1|-1|
2455|animeshganai0000|11|0:59:23|0:01:15|0|0:07:34|0|0:44:23|3|-1|-1|
2456|AryanKumar_LIT2021030|11|0:59:23|0:03:47|0|0:31:08|1|0:54:23|0|-1|-1|
2457|lit2021042__iiitl|11|0:59:24|0:04:09|0|0:27:31|0|0:59:24|0|-1|-1|
2458|Umesh_Singh_Verma|11|0:59:26|0:02:25|0|0:35:00|0|0:59:26|0|-1|-1|
2459|crypto17|11|0:59:27|0:02:51|0|0:12:10|0|0:59:27|0|-1|-1|
2460|utkarshp6000|11|0:59:27|0:08:51|0|0:33:14|0|0:59:27|0|-1|-1|
2461|Alientation|11|0:59:28|0:00:50|0|0:07:45|0|0:34:28|5|-1|-1|
2462|freetime430|11|0:59:29|0:01:58|0|0:07:09|0|0:54:29|1|-1|-1|
2463|shoaib-|11|0:59:30|0:01:55|0|0:10:12|0|0:54:30|1|-1|-1|
2464|Alastair_D|11|0:59:30|0:00:57|0|0:06:28|0|0:44:30|3|-1|-1|
2465|Affan255|11|0:59:32|0:54:32|0|0:53:03|0|0:34:28|1|-1|-1|
2466|kanganeneha25|11|0:59:33|0:01:05|0|0:49:33|1|0:44:15|1|-1|-1|
2467|SK456|11|0:59:33|0:01:23|0|0:05:14|0|0:54:33|1|-1|-1|
2468|tu-ran-gai-ming|11|0:59:34|0:00:59|0|0:59:34|0|0:28:09|0|-1|-1|
2469|JatinMaheriya|11|0:59:34|0:29:44|0|0:37:19|0|0:59:34|0|-1|-1|
2470|crazy-tereshkova1tk|11|0:59:34|0:01:22|0|0:22:07|0|0:49:34|2|-1|-1|
2471|anti-clocks|11|0:59:34|0:08:14|0|0:18:30|1|0:49:34|1|-1|-1|
2472|Sanskriti__lcb2021050|11|0:59:37|0:02:39|0|0:10:19|0|0:49:37|2|-1|-1|
2473|incognito4774|11|0:59:39|0:01:18|0|0:04:15|0|0:39:39|4|-1|-1|
2474|zzzzzzh04|11|0:59:39|0:01:37|0|0:08:11|0|0:49:39|2|-1|-1|
2475|sam_651|11|0:59:40|0:03:30|0|0:31:56|0|0:59:40|0|-1|-1|
2476|soumyaww|11|0:59:45|0:02:14|0|0:05:58|1|0:49:45|1|-1|-1|
2477|meng-hsuan|11|0:59:50|0:01:51|1|0:14:40|0|0:49:50|1|-1|-1|
2478|divy_kant|11|0:59:50|0:01:59|1|0:17:01|0|0:54:50|0|-1|-1|
2479|elizabethjay|11|0:59:50|0:01:47|0|0:16:45|0|0:39:50|4|-1|-1|
2480|lrhaoo|11|0:59:50|0:00:57|0|0:14:54|0|0:49:50|2|-1|-1|
2481|gauravsharma459|11|0:59:50|0:01:07|0|0:04:57|0|0:54:50|1|-1|-1|
2482|Dradwing|11|0:59:51|0:01:05|0|0:04:32|0|0:39:51|4|-1|-1|
2483|Sandeep_17_10_2002|11|0:59:52|0:01:53|0|0:06:31|0|0:59:52|0|-1|-1|
2484|glam_rider_0703|11|0:59:56|0:01:14|0|0:03:40|0|0:49:56|2|-1|-1|
2485|uty66794c|11|0:59:57|0:01:14|0|0:07:32|0|0:59:57|0|-1|-1|
2486|imserdar|11|0:59:59|0:02:47|0|0:22:06|0|0:49:59|2|-1|-1|
2487|de_k_412|11|1:00:00|0:24:02|0|0:23:44|0|1:00:00|0|-1|-1|
2488|fuadul012|11|1:00:02|0:04:20|0|0:09:00|0|0:50:02|2|-1|-1|
2489|high_ambitions|11|1:00:02|0:01:15|0|0:03:47|0|0:55:02|1|-1|-1|
2490|Tyrande|11|1:00:03|0:01:15|0|0:06:50|0|0:50:03|2|-1|-1|
2491|Mysterious_X|11|1:00:04|0:01:06|0|0:18:26|0|0:50:04|2|-1|-1|
2492|dragonzz|11|1:00:05|0:00:58|0|0:19:49|1|0:45:05|2|-1|-1|
2493|yj_817|11|1:00:05|0:04:50|0|0:08:48|0|0:40:05|4|-1|-1|
2494|jishudip389|11|1:00:07|0:57:16|0|1:00:07|0|0:55:35|0|-1|-1|
2495|henear-t|11|1:00:07|0:00:50|0|0:09:33|0|0:45:07|3|-1|-1|
2496|Niloy_Das_19|11|1:00:07|0:01:13|0|0:04:17|0|0:45:07|3|-1|-1|
2497|sg0310461|11|1:00:08|0:01:51|0|0:04:52|0|0:40:08|4|-1|-1|
2498|wu-xiao-zhe-m|11|1:00:08|0:01:05|0|0:07:17|0|0:40:08|4|-1|-1|
2499|hima23bindu|11|1:00:08|0:11:45|0|0:25:48|0|1:00:08|0|-1|-1|
2500|harshitchauhan3|11|1:00:09|0:01:20|0|0:05:41|0|0:55:09|1|-1|-1|
2501|xrxiao|11|1:00:09|0:02:07|0|0:09:35|0|0:45:09|3|-1|-1|
2502|chenmingjian|11|1:00:10|0:01:29|0|0:15:54|1|0:50:10|1|-1|-1|
2503|Soum221|11|1:00:10|0:30:19|0|0:40:08|2|0:50:10|0|-1|-1|
2504|quochungbuile|11|1:00:11|0:01:04|0|0:16:01|0|0:55:11|1|-1|-1|
2505|liu-hai-xiao|11|1:00:11|0:21:46|0|0:38:18|0|1:00:11|0|-1|-1|
2506|oberoi05|11|1:00:12|0:01:54|0|0:10:51|0|0:50:12|2|-1|-1|
2507|dm_a|11|1:00:13|0:01:09|0|0:05:09|0|0:55:13|1|-1|-1|
2508|neeraj4221|11|1:00:15|0:11:56|0|0:28:32|0|1:00:15|0|-1|-1|
2509|user3176|11|1:00:16|0:06:09|0|0:26:27|0|0:55:16|1|-1|-1|
2510|Kakashi_X|11|1:00:17|0:01:37|0|0:04:27|0|0:50:17|2|-1|-1|
2511|Theideal|11|1:00:18|0:50:01|0|0:53:10|0|1:00:18|0|-1|-1|
2512|NikhilKumarSolanki|11|1:00:19|0:12:17|0|1:00:19|0|0:54:34|0|-1|-1|
2513|wu-yan-chun|11|1:00:19|0:01:12|0|0:15:46|0|0:55:19|1|-1|-1|
2514|silencea|11|1:00:21|0:03:08|0|0:26:23|0|0:55:21|1|-1|-1|
2515|jayminsrajgor|11|1:00:22|0:03:06|0|0:36:16|0|1:00:22|0|-1|-1|
2516|flndrsql|11|1:00:22|0:02:25|0|0:06:02|0|0:40:22|4|-1|-1|
2517|SamMos|11|1:00:22|0:01:14|0|0:04:40|0|0:40:22|4|-1|-1|
2518|darshil3|11|1:00:22|0:00:56|0|0:21:21|2|0:45:22|1|-1|-1|
2519|man-man-zou|11|1:00:22|0:08:58|0|0:19:49|0|0:45:22|3|-1|-1|
2520|akiraRuan|11|1:00:23|0:02:17|0|0:06:42|0|0:50:23|2|-1|-1|
2521|rajat397|11|1:00:23|0:01:32|0|0:12:13|0|1:00:23|0|-1|-1|
2522|pbshayar|11|1:00:24|0:01:06|0|0:04:48|0|0:40:24|4|-1|-1|
2523|LCS2021002_ADITYAKADAM|11|1:00:25|0:03:06|0|0:19:00|2|0:50:25|0|-1|-1|
2524|Yuvraj161|11|1:00:26|0:01:32|0|0:11:05|0|0:50:26|2|-1|-1|
2525|Anonymous_235940|11|1:00:26|0:02:12|0|0:09:24|0|0:45:26|3|-1|-1|
2526|sidd2203|11|1:00:28|0:01:07|0|0:03:15|0|0:50:28|2|-1|-1|
2527|anupam_713|11|1:00:34|0:48:02|0|0:48:10|0|1:00:34|0|-1|-1|
2528|aman-gupta08|11|1:00:35|0:03:36|0|0:23:51|0|0:55:35|1|-1|-1|
2529|code_creep|11|1:00:36|0:01:58|0|0:13:21|0|0:55:36|1|-1|-1|
2530|anandk543|11|1:00:36|0:01:03|0|0:07:42|0|0:55:36|1|-1|-1|
2531|sumitbhimte|11|1:00:37|0:03:11|0|0:09:16|0|1:00:37|0|-1|-1|
2532|007_abhishek|11|1:00:38|0:01:53|0|0:04:27|0|1:00:38|0|-1|-1|
2533|_fine_|11|1:00:38|0:02:37|0|0:06:29|0|0:40:38|4|-1|-1|
2534|Boddu_Hanuman_2002|11|1:00:39|0:11:08|1|0:45:20|0|0:55:39|0|-1|-1|
2535|punjkumar3|11|1:00:40|0:01:53|0|0:06:54|0|0:55:40|1|-1|-1|
2536|ankit_drogon|11|1:00:40|0:14:44|0|0:30:15|0|1:00:40|0|-1|-1|
2537|hohunning|11|1:00:44|0:01:45|0|0:25:26|0|1:00:44|0|-1|-1|
2538|liuxiaolinfk|11|1:00:44|0:01:17|0|0:08:06|0|0:45:44|3|-1|-1|
2539|joshithmurthy|11|1:00:45|0:15:01|0|0:25:56|0|0:55:45|1|-1|-1|
2540|js44lee|11|1:00:48|0:02:21|0|0:10:08|0|0:40:48|4|-1|-1|
2541|testimony2014|11|1:00:50|0:01:26|0|0:09:12|0|0:55:50|1|-1|-1|
2542|idiot-3|11|1:00:51|0:01:54|0|0:14:29|0|0:50:51|2|-1|-1|
2543|arundhatiimishra|11|1:00:52|0:01:30|0|0:04:26|0|0:55:52|1|-1|-1|
2544|ankit_ml12|11|1:00:54|0:09:32|0|0:16:06|0|0:50:54|2|-1|-1|
2545|snirnayasindhu|11|1:00:55|0:02:38|0|0:18:32|1|0:50:55|1|-1|-1|
2546|vikasss|11|1:00:56|0:00:55|0|0:03:29|0|0:50:56|2|-1|-1|
2547|rushendra___babu|11|1:00:58|0:05:40|0|0:19:50|0|0:50:58|2|-1|-1|
2548|zhangjiaojohn-2|11|1:00:59|0:16:38|0|0:27:31|0|1:00:59|0|-1|-1|
2549|thedeceptor|11|1:01:00|0:01:08|0|0:51:00|0|0:46:58|2|-1|-1|
2550|MSY15|11|1:01:01|0:01:52|0|0:30:25|0|0:56:01|1|-1|-1|
2551|VidhzzAlt|11|1:01:02|0:01:03|0|0:06:08|0|0:56:02|1|-1|-1|
2552|jayxps|11|1:01:03|0:03:09|0|0:11:23|0|0:46:03|3|-1|-1|
2553|JLKY777|11|1:01:04|0:02:10|0|0:14:27|0|0:51:04|2|-1|-1|
2554|lcs2021052_dhruv|11|1:01:06|0:02:12|0|0:16:03|0|1:01:06|0|-1|-1|
2555|syujy|11|1:01:06|0:01:19|0|0:11:21|0|0:56:06|1|-1|-1|
2556|godabavinay|11|1:01:07|0:01:22|0|0:12:20|0|0:56:07|1|-1|-1|
2557|Happy_Singh_Rajput|11|1:01:07|0:01:00|0|0:14:17|0|0:56:07|1|-1|-1|
2558|sjtu_sheep|11|1:01:08|0:01:10|0|0:04:24|0|0:46:08|3|-1|-1|
2559|Blue_Eagle_|11|1:01:11|0:07:38|0|0:23:48|0|1:01:11|0|-1|-1|
2560|kaustubhmishra933|11|1:01:11|0:34:54|0|0:51:11|0|0:46:01|2|-1|-1|
2561|Whizz_Kid_|11|1:01:13|0:01:14|0|0:06:25|0|0:46:13|3|-1|-1|
2562|harshmetkel24|11|1:01:14|0:01:25|0|0:07:11|0|0:46:14|3|-1|-1|
2563|lci2021054__iiitl|11|1:01:14|0:33:23|0|0:29:26|0|1:01:14|0|-1|-1|
2564|lowbcgz|11|1:01:16|0:12:49|0|0:17:34|0|0:51:16|2|-1|-1|
2565|exception73|11|1:01:17|0:01:44|0|0:15:51|0|0:51:17|2|-1|-1|
2566|furbar|11|1:01:17|0:01:15|0|0:07:00|0|0:51:17|2|-1|-1|
2567|ipriyanshi|11|1:01:20|0:01:42|0|0:07:40|0|1:01:20|0|-1|-1|
2568|xyz-fn|11|1:01:20|0:01:30|0|0:08:15|2|0:41:20|2|-1|-1|
2569|xue-zhe-6f|11|1:01:21|0:01:30|0|0:07:15|0|0:51:21|2|-1|-1|
2570|Gomam0n|11|1:01:22|0:21:07|0|0:23:35|0|0:41:22|4|-1|-1|
2571|swolegorrilla|11|1:01:22|0:03:32|0|0:51:22|1|0:48:02|1|-1|-1|
2572|hello654654|11|1:01:25|0:05:34|0|0:24:55|0|1:01:25|0|-1|-1|
2573|bjk543|11|1:01:27|0:01:49|0|0:41:06|0|1:01:27|0|-1|-1|
2574|kevin51034|11|1:01:29|0:01:09|0|0:05:46|0|0:51:29|2|-1|-1|
2575|Zxun2|11|1:01:30|0:01:15|0|0:07:20|1|0:41:30|3|-1|-1|
2576|ArkaEzio|11|1:01:33|0:02:37|0|0:08:16|0|1:01:33|0|-1|-1|
2577|madhav__murari|11|1:01:33|0:04:42|0|0:30:53|0|1:01:33|0|-1|-1|
2578|wu-mu-cheng-lin|11|1:01:35|0:01:22|0|0:08:28|0|0:51:35|2|-1|-1|
2579|javeshlodha02|11|1:01:35|0:03:13|0|0:33:42|1|0:56:35|0|-1|-1|
2580|Ritika_Sharma|11|1:01:36|0:01:29|0|0:09:01|0|0:56:36|1|-1|-1|
2581|lhz960904|11|1:01:36|0:00:55|0|0:13:20|0|0:51:36|2|-1|-1|
2582|hxlee|11|1:01:37|0:01:16|0|0:03:59|0|0:51:37|2|-1|-1|
2583|reobb|11|1:01:38|0:04:09|0|0:17:56|0|0:51:38|2|-1|-1|
2584|20bcs220|11|1:01:39|0:01:00|0|0:03:46|0|0:56:39|1|-1|-1|
2585|ernieyang09|11|1:01:41|0:01:27|0|0:27:19|0|0:51:41|2|-1|-1|
2586|yitonghuang|11|1:01:42|0:08:31|0|0:31:50|0|1:01:42|0|-1|-1|
2587|soumya_suman|11|1:01:42|0:01:28|0|0:12:50|0|1:01:42|0|-1|-1|
2588|iofu728|11|1:01:43|0:00:40|0|0:12:30|0|0:46:43|3|-1|-1|
2589|shiva_ji99|11|1:01:46|0:02:25|0|0:09:50|0|0:56:46|1|-1|-1|
2590|wu-suo-wei-la-265|11|1:01:47|0:01:44|0|0:23:02|0|0:51:47|2|-1|-1|
2591|lllco|11|1:01:48|0:12:20|0|0:21:22|0|0:51:48|2|-1|-1|
2592|fortybyte|11|1:01:50|0:01:08|0|0:17:37|2|0:41:50|2|-1|-1|
2593|hrushikeshkothem|11|1:01:50|0:03:49|0|0:21:35|0|0:41:50|4|-1|-1|
2594|joinstu12|11|1:01:51|0:01:19|0|0:31:48|0|0:56:51|1|-1|-1|
2595|wutq|11|1:01:52|0:04:48|0|0:15:57|0|0:51:52|2|-1|-1|
2596|meow_power|11|1:01:53|0:04:14|0|0:09:50|0|1:01:53|0|-1|-1|
2597|atul_nayak1869|11|1:01:54|0:01:51|0|0:08:03|0|0:56:54|1|-1|-1|
2598|blank-fs|11|1:01:55|0:01:03|0|0:09:25|0|0:41:55|4|-1|-1|
2599|shashank290604|11|1:01:56|0:10:35|0|0:12:23|0|0:46:56|3|-1|-1|
2600|zwfgbing-ling-ke-tu|11|1:02:00|0:01:35|0|0:17:27|1|0:52:00|1|-1|-1|
2601|jia-yan-da-mai-cha|11|1:02:00|0:02:17|0|0:14:31|0|0:52:00|2|-1|-1|
2602|jayss6|11|1:02:01|0:02:09|0|0:10:04|0|0:47:01|3|-1|-1|
2603|Akshara_225|11|1:02:05|0:15:10|0|0:53:04|0|1:02:05|0|-1|-1|
2604|rain-sure|11|1:02:05|0:00:57|0|0:05:11|1|0:42:05|3|-1|-1|
2605|PranaySur|11|1:02:06|0:01:39|0|0:26:51|0|1:02:06|0|-1|-1|
2606|sidd59|11|1:02:08|0:01:11|0|0:11:45|0|0:52:08|2|-1|-1|
2607|ArunGilla07|11|1:02:12|0:02:21|0|0:32:33|0|0:57:12|1|-1|-1|
2608|ayush1501garg|11|1:02:12|0:01:46|0|0:09:30|0|0:57:12|1|-1|-1|
2609|fishlov|11|1:02:13|0:03:01|0|0:18:25|1|0:42:13|3|-1|-1|
2610|rupantar99|11|1:02:13|0:01:25|0|0:21:11|0|0:52:13|2|-1|-1|
2611|terry-rm|11|1:02:13|0:01:30|0|0:54:48|0|1:02:13|0|-1|-1|
2612|HrithikRaj|11|1:02:15|0:04:24|0|0:09:06|0|0:57:15|1|-1|-1|
2613|eradaw_ajup|11|1:02:15|0:01:30|0|0:20:41|0|0:57:15|1|-1|-1|
2614|Hello_world10|11|1:02:16|0:01:27|0|0:07:19|0|0:47:16|3|-1|-1|
2615|ricetwice|11|1:02:16|0:01:05|0|0:14:37|0|0:57:16|1|-1|-1|
2616|iec2020031|11|1:02:20|0:11:53|0|0:24:30|0|1:02:20|0|-1|-1|
2617|vrtarimala|11|1:02:21|0:00:49|0|0:12:17|0|0:52:21|2|-1|-1|
2618|darkHorse0410|11|1:02:26|0:02:04|0|0:18:05|0|0:57:26|1|-1|-1|
2619|zhou-jing-feng|11|1:02:26|0:01:19|0|0:11:28|0|0:52:26|2|-1|-1|
2620|Lozakaka|11|1:02:26|0:01:43|0|0:55:01|0|1:02:26|0|-1|-1|
2621|ginny_11|11|1:02:26|0:03:44|0|0:22:58|0|1:02:26|0|-1|-1|
2622|lian-jian|11|1:02:27|0:07:16|0|0:13:13|0|0:52:27|2|-1|-1|
2623|lit2021055_iiitl|11|1:02:27|1:02:27|0|0:30:57|0|0:56:04|0|-1|-1|
2624|coderashwini821115|11|1:02:28|0:03:21|0|0:12:13|0|1:02:28|0|-1|-1|
2625|muskangupta072000|11|1:02:30|0:05:47|0|1:02:30|0|0:57:41|0|-1|-1|
2626|bai-du-ren-a|11|1:02:32|0:01:00|0|0:05:21|0|0:42:32|4|-1|-1|
2627|pipixia-9527|11|1:02:32|0:01:58|0|0:11:24|0|0:57:32|1|-1|-1|
2628|pig715329698|11|1:02:32|0:00:58|0|0:05:55|0|0:47:32|3|-1|-1|
2629|Thisaman24|11|1:02:33|0:01:09|0|0:38:05|1|0:52:33|1|-1|-1|
2630|Adambio|11|1:02:33|0:02:38|0|0:17:01|0|0:47:33|3|-1|-1|
2631|nikhilmittal421|11|1:02:34|0:24:52|0|0:34:32|0|1:02:34|0|-1|-1|
2632|near6334|11|1:02:35|0:01:13|0|0:04:07|0|0:42:35|4|-1|-1|
2633|botinholmes|11|1:02:36|0:01:19|0|0:27:30|0|0:52:36|2|-1|-1|
2634|EthanLi0203|11|1:02:36|0:01:36|0|0:29:33|1|0:52:36|1|-1|-1|
2635|nethajipusapati|11|1:02:37|0:50:33|0|0:58:42|0|1:02:37|0|-1|-1|
2636|i-was-dying-to-connect|11|1:02:37|0:22:19|1|0:30:31|0|0:52:37|1|-1|-1|
2637|ning-zhi-gardenia|11|1:02:37|0:01:55|0|0:16:30|0|0:52:37|2|-1|-1|
2638|codewithsathya|11|1:02:39|0:01:53|0|0:12:40|0|0:57:39|1|-1|-1|
2639|zhang-feng-5|11|1:02:40|0:04:36|0|0:39:36|0|1:02:40|0|-1|-1|
2640|Gaurav008|11|1:02:42|0:02:49|0|0:17:31|0|0:52:42|2|-1|-1|
2641|kakkart16|11|1:02:43|0:01:14|0|0:21:00|0|1:02:43|0|-1|-1|
2642|rkcoder22|11|1:02:43|0:16:30|0|0:27:35|0|1:02:43|0|-1|-1|
2643|dhananjaymadhukarrathod2003|11|1:02:44|0:05:40|0|0:13:49|0|0:57:44|1|-1|-1|
2644|samuel_ashwin97|11|1:02:47|0:01:45|0|0:06:38|0|0:57:47|1|-1|-1|
2645|devvasufree|11|1:02:48|0:01:36|0|0:12:07|0|0:52:48|2|-1|-1|
2646|the_detective|11|1:02:48|0:01:03|0|0:04:02|0|0:57:48|1|-1|-1|
2647|gargChahat|11|1:02:50|0:03:25|0|0:12:39|0|0:57:50|1|-1|-1|
2648|Thanishrishik|11|1:02:52|0:01:21|0|0:21:24|3|0:47:52|0|-1|-1|
2649|Henry658|11|1:02:52|0:01:26|0|0:12:16|0|0:57:52|1|-1|-1|
2650|mayingbo|11|1:02:52|0:01:18|0|0:07:54|0|0:47:52|3|-1|-1|
2651|yi-qie-d|11|1:02:54|0:01:31|0|0:11:30|1|0:42:54|3|-1|-1|
2652|binglelove|11|1:02:57|0:20:06|0|0:25:48|0|0:57:57|1|-1|-1|
2653|ali-003|11|1:02:58|0:02:16|0|0:09:44|0|0:57:58|1|-1|-1|
2654|zumbergfatetad|11|1:03:00|0:02:14|0|0:58:00|0|0:40:36|1|-1|-1|
2655|nikhiljain_413|11|1:03:00|0:01:43|0|0:20:46|0|0:58:00|1|-1|-1|
2656|kushwahashashank|11|1:03:01|0:01:44|0|0:05:40|0|0:53:01|2|-1|-1|
2657|xing-he-e7|11|1:03:01|0:03:22|0|0:15:07|0|0:53:01|2|-1|-1|
2658|axlsdtkl|11|1:03:03|0:19:52|0|0:24:25|0|1:03:03|0|-1|-1|
2659|apoorvakothari427|11|1:03:03|0:06:02|0|0:36:32|0|1:03:03|0|-1|-1|
2660|MazeRunner|11|1:03:05|0:00:50|0|0:21:27|0|0:58:05|1|-1|-1|
2661|gopi6sigma|11|1:03:06|0:00:57|0|0:15:48|1|0:48:06|2|-1|-1|
2662|devu_007|11|1:03:07|0:01:09|0|0:13:07|0|0:58:07|1|-1|-1|
2663|bao-bao-a3|11|1:03:08|0:01:20|0|0:20:46|0|0:48:08|3|-1|-1|
2664|550403401|11|1:03:09|0:01:22|0|0:15:50|0|0:48:09|3|-1|-1|
2665|s961206|11|1:03:10|0:01:03|0|0:03:48|0|0:43:10|4|-1|-1|
2666|tonychang430|11|1:03:11|0:03:39|0|0:10:49|0|0:53:11|2|-1|-1|
2667|fornoreason|11|1:03:14|0:01:32|0|0:16:40|1|0:48:14|2|-1|-1|
2668|utkarsh_567|11|1:03:15|0:03:01|0|0:16:16|0|1:03:15|0|-1|-1|
2669|pgthakur|11|1:03:15|0:01:27|0|0:04:12|0|0:58:15|1|-1|-1|
2670|blackole17|11|1:03:17|0:01:58|0|0:06:38|0|0:53:17|2|-1|-1|
2671|KuluruVineeth8623|11|1:03:18|0:04:13|0|0:14:04|1|0:53:18|1|-1|-1|
2672|spinnaker|11|1:03:19|0:03:57|0|0:43:19|1|0:29:52|3|-1|-1|
2673|murongtiezhu|11|1:03:21|0:01:18|0|0:14:54|1|0:48:21|2|-1|-1|
2674|varun_0810|11|1:03:21|0:01:01|0|0:03:15|0|0:43:21|4|-1|-1|
2675|MakeChanges|11|1:03:21|0:07:42|0|0:10:36|0|0:48:21|3|-1|-1|
2676|tigerc|11|1:03:22|0:05:19|1|0:21:52|1|0:48:22|1|-1|-1|
2677|gautamgoel962|11|1:03:25|0:01:48|0|0:05:10|0|0:48:25|3|-1|-1|
2678|mcuallen|11|1:03:26|0:02:24|0|0:53:26|1|0:36:11|1|-1|-1|
2679|AAAAyano206|11|1:03:26|0:03:25|0|0:25:21|1|0:43:26|3|-1|-1|
2680|amankumar242001|11|1:03:26|0:01:24|0|0:09:08|0|1:03:26|0|-1|-1|
2681|ndrwknsh|11|1:03:27|0:01:03|0|0:11:45|0|0:53:27|2|-1|-1|
2682|TheKing45|11|1:03:27|0:03:34|0|0:11:27|0|1:03:27|0|-1|-1|
2683|Xirui1111|11|1:03:29|0:01:10|0|0:08:50|0|1:03:29|0|-1|-1|
2684|Amit_1412|11|1:03:32|0:01:02|0|0:03:28|0|0:58:32|1|-1|-1|
2685|dugawaarun|11|1:03:32|0:07:13|0|0:13:26|0|0:53:32|2|-1|-1|
2686|Shubham101-1|11|1:03:32|0:01:02|0|0:03:49|0|0:53:32|2|-1|-1|
2687|ChowbowskyMetredev|11|1:03:35|0:01:44|0|0:12:27|0|0:58:35|1|-1|-1|
2688|the_arunbansal|11|1:03:37|0:01:03|0|0:03:56|0|0:53:37|2|-1|-1|
2689|zdcdavid|11|1:03:37|0:03:04|0|0:13:39|0|0:43:37|4|-1|-1|
2690|_yili|11|1:03:40|0:00:57|0|0:05:20|0|0:58:40|1|-1|-1|
2691|chiftain|11|1:03:40|0:01:39|0|0:08:40|0|0:53:40|2|-1|-1|
2692|flyingrabbit|11|1:03:40|0:01:13|0|0:15:47|0|0:53:40|2|-1|-1|
2693|one_line|11|1:03:41|1:03:12|0|1:03:23|0|1:03:41|0|-1|-1|
2694|utk9rsh8|11|1:03:42|1:03:42|0|1:02:43|0|1:00:49|0|-1|-1|
2695|guzh870423|11|1:03:43|0:02:07|0|0:07:55|0|0:53:43|2|-1|-1|
2696|ikopysitsky|11|1:03:45|0:01:38|0|0:09:13|0|0:58:45|1|-1|-1|
2697|praveengoku|11|1:03:46|0:01:40|0|0:46:34|0|1:03:46|0|-1|-1|
2698|l_andy|11|1:03:46|0:01:58|0|0:09:24|0|0:48:46|3|-1|-1|
2699|anushka9124|11|1:03:48|0:10:49|0|0:23:42|0|1:03:48|0|-1|-1|
2700|halalchicken|11|1:03:48|0:01:34|0|0:28:35|0|1:03:48|0|-1|-1|
2701|Shivanshu9|11|1:03:49|0:03:30|0|0:11:54|0|0:53:49|2|-1|-1|
2702|coastline-c|11|1:03:49|0:01:48|0|0:10:37|0|0:38:49|5|-1|-1|
2703|its_navneet|11|1:03:49|0:00:54|0|0:04:24|0|0:48:49|3|-1|-1|
2704|joyjitdas3918|11|1:03:50|0:02:37|0|0:20:38|2|0:43:50|2|-1|-1|
2705|shikshrey|11|1:03:51|0:09:28|0|0:07:36|0|0:48:51|3|-1|-1|
2706|bo-dong-_|11|1:03:53|0:01:52|0|0:11:09|0|0:48:53|3|-1|-1|
2707|scottlee233|11|1:03:53|0:01:35|0|0:15:10|0|0:43:53|4|-1|-1|
2708|aditya_raj_16|11|1:03:54|0:02:08|0|0:11:53|0|0:58:54|1|-1|-1|
2709|akshat_11|11|1:03:54|0:03:38|0|0:17:24|0|1:03:54|0|-1|-1|
2710|Sar2580P|11|1:03:55|0:06:23|0|0:13:12|0|0:53:55|2|-1|-1|
2711|2110030314|11|1:03:56|0:50:28|0|0:56:13|0|1:03:56|0|-1|-1|
2712|pka5667|11|1:03:57|0:01:26|0|0:05:18|0|0:48:57|3|-1|-1|
2713|dhru_3101|11|1:03:58|0:01:30|0|0:33:46|4|0:43:58|0|-1|-1|
2714|BhavyaGupta|11|1:03:58|0:01:39|0|0:05:19|0|1:03:58|0|-1|-1|
2715|soon-8|11|1:03:59|0:01:48|0|0:12:58|0|0:53:59|2|-1|-1|
2716|ravikjha7|11|1:04:00|0:00:59|0|0:03:13|0|0:44:00|4|-1|-1|
