Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1521|chrisgriffin|7|0:42:43|0:03:10|0|0:37:43|1|-1|-1|-1|-1|
1522|haoliew|7|0:42:45|0:05:37|2|0:32:45|0|-1|-1|-1|-1|
1523|wormx|7|0:42:48|0:24:30|0|0:42:48|0|-1|-1|-1|-1|
1524|kotori-5|7|0:42:53|0:10:03|1|0:32:53|1|-1|-1|-1|-1|
1525|srivinodp|7|0:42:54|0:16:28|2|0:32:54|0|-1|-1|-1|-1|
1526|tom-chan|7|0:42:56|0:13:22|2|0:27:56|1|-1|-1|-1|-1|
1527|xushaoyue|7|0:42:57|0:14:32|1|0:37:57|0|-1|-1|-1|-1|
1528|evan_hossain|7|0:42:58|0:20:01|2|0:32:58|0|-1|-1|-1|-1|
1529|xiang-cheng-sama|7|0:43:02|0:02:51|0|0:33:02|2|-1|-1|-1|-1|
1530|Noah-King|7|0:43:03|0:25:18|1|0:33:03|1|-1|-1|-1|-1|
1531|bangbangwo|7|0:43:03|0:15:31|2|0:28:03|1|-1|-1|-1|-1|
1532|dpw4112001|7|0:43:08|0:16:35|0|0:33:08|2|-1|-1|-1|-1|
1533|Anshuzxcv|7|0:43:11|0:09:40|1|0:33:11|1|-1|-1|-1|-1|
1534|racsosabe|7|0:43:12|0:40:45|0|0:43:12|0|-1|-1|-1|-1|
1535|winter2121|7|0:43:13|0:03:14|1|0:28:13|2|-1|-1|-1|-1|
1536|usk83|7|0:43:15|0:12:04|1|0:33:15|1|-1|-1|-1|-1|
1537|cfeat|7|0:43:16|0:05:12|0|0:38:16|1|-1|-1|-1|-1|
1538|riddle279|7|0:43:20|0:03:54|0|0:38:20|1|-1|-1|-1|-1|
1539|faded828x|7|0:43:25|0:08:02|0|0:28:25|3|-1|-1|-1|-1|
1540|DahliaX|7|0:43:25|0:09:31|2|0:33:25|0|-1|-1|-1|-1|
1541|Vishavjeet2710|7|0:43:29|0:04:57|0|0:38:29|1|-1|-1|-1|-1|
1542|ohnoaibano|7|0:43:39|0:03:41|0|0:43:39|0|-1|-1|-1|-1|
1543|clark3|7|0:43:43|0:09:44|1|0:38:43|0|-1|-1|-1|-1|
1544|jiajunluo|7|0:43:45|0:12:24|2|0:23:45|2|-1|-1|-1|-1|
1545|reobb|7|0:43:45|0:05:33|1|0:33:45|1|-1|-1|-1|-1|
1546|xiaow|7|0:43:46|0:09:54|0|0:28:46|3|-1|-1|-1|-1|
1547|lih627|7|0:43:53|0:04:46|0|0:43:53|0|-1|-1|-1|-1|
1548|pingchungchang|7|0:43:55|0:23:55|0|0:22:35|4|-1|-1|-1|-1|
1549|shanleimu|7|0:44:09|0:03:53|0|0:34:09|2|-1|-1|-1|-1|
1550|mayavan|7|0:44:15|0:08:59|1|0:34:15|1|-1|-1|-1|-1|
1551|InfiniteWing|7|0:44:20|0:02:19|0|0:39:20|1|-1|-1|-1|-1|
1552|kt-bot|7|0:44:25|0:02:53|0|0:24:25|4|-1|-1|-1|-1|
1553|mathum|7|0:44:26|0:02:53|1|0:24:26|3|-1|-1|-1|-1|
1554|wsxdwang|7|0:44:30|0:19:41|1|0:34:30|1|-1|-1|-1|-1|
1555|mai-yu-xiao-ge|7|0:44:31|0:10:12|0|0:39:31|1|-1|-1|-1|-1|
1556|e-gui-meng-52o-e|7|0:44:45|0:08:01|1|0:34:45|1|-1|-1|-1|-1|
1557|huangdachuan|7|0:44:48|0:05:28|1|0:39:48|0|-1|-1|-1|-1|
1558|Rohan-kumar|7|0:44:49|0:01:51|0|0:39:49|1|-1|-1|-1|-1|
1559|ToughTofu|7|0:44:51|0:03:00|0|0:39:51|1|-1|-1|-1|-1|
1560|YufeiZheng|7|0:44:52|0:03:17|0|0:39:52|1|-1|-1|-1|-1|
1561|Grace2005|7|0:44:53|0:09:04|1|0:39:53|0|-1|-1|-1|-1|
1562|kindanoob|7|0:44:55|0:02:32|0|0:34:55|2|-1|-1|-1|-1|
1563|akhilrautela36|7|0:44:57|0:01:57|0|0:34:57|2|-1|-1|-1|-1|
1564|xin-xiang-yuan-fang|7|0:44:58|0:04:38|1|0:34:58|1|-1|-1|-1|-1|
1565|deantt|7|0:45:01|0:05:45|0|0:35:01|2|-1|-1|-1|-1|
1566|zhang-xiang-kun|7|0:45:03|0:04:18|1|0:25:03|3|-1|-1|-1|-1|
1567|mayurpatilll|7|0:45:09|0:17:38|0|0:45:09|0|-1|-1|-1|-1|
1568|dyklim|7|0:45:10|0:04:03|0|0:35:10|2|-1|-1|-1|-1|
1569|wangwenyu0928|7|0:45:11|0:04:28|0|0:40:11|1|-1|-1|-1|-1|
1570|delicacy_lang|7|0:45:16|0:11:46|0|0:40:16|1|-1|-1|-1|-1|
1571|devatate|7|0:45:17|0:13:52|2|0:30:17|1|-1|-1|-1|-1|
1572|greengum|7|0:45:20|0:11:45|1|0:40:20|0|-1|-1|-1|-1|
1573|Roar47|7|0:45:24|0:02:39|0|0:45:24|0|-1|-1|-1|-1|
1574|guanzhz|7|0:45:26|0:04:12|0|0:40:26|1|-1|-1|-1|-1|
1575|milklluu|7|0:45:27|0:10:24|0|0:45:27|0|-1|-1|-1|-1|
1576|hua-shen-gu-dao-de-suan-cai-yu|7|0:45:28|0:03:25|0|0:30:28|3|-1|-1|-1|-1|
1577|Oneinstein|7|0:45:30|0:14:29|0|0:40:30|1|-1|-1|-1|-1|
1578|AYEyixin|7|0:45:36|0:10:47|1|0:35:36|1|-1|-1|-1|-1|
1579|hui-jin-zhi-ling|7|0:45:38|0:12:10|1|0:40:38|0|-1|-1|-1|-1|
1580|Nreyong|7|0:45:41|0:01:37|0|0:40:41|1|-1|-1|-1|-1|
1581|Rohitpandey2906|7|0:45:42|0:16:41|1|0:40:42|0|-1|-1|-1|-1|
1582|nostalgic-7eakey0zq|7|0:45:42|0:20:28|0|0:35:42|2|-1|-1|-1|-1|
1583|lu-xing-zhe-z|7|0:45:44|0:17:21|1|0:35:44|1|-1|-1|-1|-1|
1584|zpns|7|0:45:45|0:10:03|0|0:35:45|2|-1|-1|-1|-1|
1585|taho2509|7|0:45:46|0:08:35|1|0:35:46|1|-1|-1|-1|-1|
1586|shirley_zq|7|0:45:48|0:02:07|0|0:40:48|1|-1|-1|-1|-1|
1587|wwo|7|0:45:49|0:18:17|0|0:40:49|1|-1|-1|-1|-1|
1588|lsqu|7|0:45:59|0:08:48|0|0:35:59|2|-1|-1|-1|-1|
1589|mikhailtal|7|0:46:01|0:03:59|1|0:36:01|1|-1|-1|-1|-1|
1590|brose|7|0:46:06|0:06:07|0|0:36:06|2|-1|-1|-1|-1|
1591|Patience_is_the_key|7|0:46:10|0:02:59|0|0:41:10|1|-1|-1|-1|-1|
1592|decq|7|0:46:10|0:07:06|0|0:41:10|1|-1|-1|-1|-1|
1593|ichigo-gyuunyuu|7|0:46:15|0:12:05|1|0:36:15|1|-1|-1|-1|-1|
1594|RohanPark|7|0:46:23|0:08:59|1|0:31:23|2|-1|-1|-1|-1|
1595|ruiiii|7|0:46:28|0:03:10|0|0:46:28|0|-1|-1|-1|-1|
1596|tumaolin94|7|0:46:29|0:09:48|0|0:36:29|2|-1|-1|-1|-1|
1597|WaterBoy|7|0:46:30|0:06:19|0|0:36:30|2|-1|-1|-1|-1|
1598|menelaus|7|0:46:34|0:06:22|0|0:46:34|0|-1|-1|-1|-1|
1599|galaxya|7|0:46:35|0:31:35|0|0:29:52|3|-1|-1|-1|-1|
1600|coconut-18|7|0:46:37|0:09:02|0|0:41:37|1|-1|-1|-1|-1|
1601|vulxin|7|0:46:40|0:18:35|1|0:36:40|1|-1|-1|-1|-1|
1602|jingma6|7|0:46:43|0:13:58|0|0:41:43|1|-1|-1|-1|-1|
1603|user0205R|7|0:46:43|0:09:54|0|0:41:43|1|-1|-1|-1|-1|
1604|AatmikJain|7|0:46:43|0:10:39|1|0:36:43|1|-1|-1|-1|-1|
1605|nonymous|7|0:46:47|0:03:12|0|0:46:47|0|-1|-1|-1|-1|
1606|cloud-22|7|0:47:00|0:11:43|0|0:47:00|0|-1|-1|-1|-1|
1607|user9451R|7|0:47:05|0:04:04|0|0:37:05|2|-1|-1|-1|-1|
1608|r07922139|7|0:47:10|0:12:52|0|0:42:10|1|-1|-1|-1|-1|
1609|reylax|7|0:47:11|0:04:15|0|0:32:11|3|-1|-1|-1|-1|
1610|klutzCoder|7|0:47:14|0:01:49|0|0:32:14|3|-1|-1|-1|-1|
1611|KevinST|7|0:47:15|0:19:36|2|0:32:15|1|-1|-1|-1|-1|
1612|xiji|7|0:47:18|0:19:46|0|0:42:18|1|-1|-1|-1|-1|
1613|yitia|7|0:47:20|0:09:44|0|0:42:20|1|-1|-1|-1|-1|
1614|earth-re|7|0:47:28|0:02:19|0|0:32:28|3|-1|-1|-1|-1|
1615|not_follow_me|7|0:47:28|0:04:26|1|0:42:28|0|-1|-1|-1|-1|
1616|multics|7|0:47:30|0:11:44|1|0:37:30|1|-1|-1|-1|-1|
1617|billchung1|7|0:47:30|0:13:59|1|0:37:30|1|-1|-1|-1|-1|
1618|da-xia-feng|7|0:47:32|0:02:55|0|0:42:32|1|-1|-1|-1|-1|
1619|sai-50|7|0:47:36|0:03:56|0|0:42:36|1|-1|-1|-1|-1|
1620|xie-ding-e-de-he-zi-k|7|0:47:37|0:03:29|0|0:47:37|0|-1|-1|-1|-1|
1621|duanduan|7|0:47:38|0:11:29|0|0:42:38|1|-1|-1|-1|-1|
1622|zhi-hui-helloworld-s|7|0:47:40|0:08:11|2|0:37:40|0|-1|-1|-1|-1|
1623|kuai-le-shu-sheng|7|0:47:44|0:09:38|1|0:32:44|2|-1|-1|-1|-1|
1624|heribe|7|0:47:45|0:28:35|2|0:37:45|0|-1|-1|-1|-1|
1625|never-say-never-o14|7|0:47:49|0:06:05|0|0:37:49|2|-1|-1|-1|-1|
1626|youyuan-4|7|0:47:51|0:02:13|0|0:32:51|3|-1|-1|-1|-1|
1627|user3239|7|0:47:52|0:09:37|0|0:42:52|1|-1|-1|-1|-1|
1628|bobxiong88|7|0:47:53|0:02:57|0|0:47:53|0|-1|-1|-1|-1|
1629|Shivam__07|7|0:47:54|0:02:39|0|0:27:54|4|-1|-1|-1|-1|
1630|Hamzawy|7|0:47:54|0:02:05|0|0:32:54|3|-1|-1|-1|-1|
1631|Arthur-Chang|7|0:47:57|0:37:57|0|0:35:44|2|-1|-1|-1|-1|
1632|tangennt|7|0:47:57|0:19:18|1|0:32:57|2|-1|-1|-1|-1|
1633|ninja_rg|7|0:47:59|0:14:17|2|0:32:59|1|-1|-1|-1|-1|
1634|Varun_Reddy_624|7|0:47:59|0:12:47|1|0:37:59|1|-1|-1|-1|-1|
1635|AAAAaaaaahhhhhh|7|0:48:00|0:02:39|0|0:38:00|2|-1|-1|-1|-1|
1636|korra|7|0:48:04|0:02:24|0|0:38:04|2|-1|-1|-1|-1|
1637|walker-fe|7|0:48:05|0:08:21|0|0:48:05|0|-1|-1|-1|-1|
1638|ForXd|7|0:48:09|0:04:04|0|0:48:09|0|-1|-1|-1|-1|
1639|chenhaofeng781|7|0:48:09|0:13:10|1|0:33:09|2|-1|-1|-1|-1|
1640|concrete|7|0:48:09|0:09:14|1|0:28:09|3|-1|-1|-1|-1|
1641|user4669Qj|7|0:48:09|0:03:21|0|0:38:09|2|-1|-1|-1|-1|
1642|vbshubham|7|0:48:15|0:11:39|0|0:43:15|1|-1|-1|-1|-1|
1643|devashish07|7|0:48:19|0:05:53|1|0:28:19|3|-1|-1|-1|-1|
1644|sumanthcodes|7|0:48:23|0:10:23|0|0:48:23|0|-1|-1|-1|-1|
1645|jeremyxu98|7|0:48:27|0:16:34|1|0:43:27|0|-1|-1|-1|-1|
1646|yamironov|7|0:48:28|0:13:55|2|0:33:28|1|-1|-1|-1|-1|
1647|user0137I|7|0:48:31|0:04:39|2|0:38:31|0|-1|-1|-1|-1|
1648|bigfantheory|7|0:48:32|0:18:33|1|0:38:32|1|-1|-1|-1|-1|
1649|herocoooo|7|0:48:33|0:04:02|0|0:43:33|1|-1|-1|-1|-1|
1650|suspicious-i3habha|7|0:48:34|0:14:54|0|0:43:34|1|-1|-1|-1|-1|
1651|YashSaxena9|7|0:48:35|0:04:27|0|0:38:35|2|-1|-1|-1|-1|
1652|wangfys|7|0:48:38|0:15:46|1|0:33:38|2|-1|-1|-1|-1|
1653|intdude|7|0:48:41|0:13:36|2|0:33:41|1|-1|-1|-1|-1|
1654|qsaviour|7|0:48:46|0:08:51|2|0:38:46|0|-1|-1|-1|-1|
1655|chrisdzxu|7|0:48:47|0:15:52|1|0:43:47|0|-1|-1|-1|-1|
1656|Lst0621|7|0:48:49|0:04:51|0|0:33:49|3|-1|-1|-1|-1|
1657|carloscerlira|7|0:48:49|0:03:10|1|0:28:49|3|-1|-1|-1|-1|
1658|Silvia42|7|0:48:49|0:06:04|0|0:33:49|3|-1|-1|-1|-1|
1659|ChrisX|7|0:48:59|0:06:38|1|0:33:59|2|-1|-1|-1|-1|
1660|HireMePlease|7|0:49:02|0:07:43|2|0:24:02|3|-1|-1|-1|-1|
1661|IngvarX|7|0:49:04|0:11:41|1|0:44:04|0|-1|-1|-1|-1|
1662|miao-z0|7|0:49:05|0:06:48|0|0:39:05|2|-1|-1|-1|-1|
1663|DKSky|7|0:49:06|0:03:04|0|0:39:06|2|-1|-1|-1|-1|
1664|eliceon|7|0:49:10|0:05:30|0|0:34:10|3|-1|-1|-1|-1|
1665|user7634a|7|0:49:12|0:06:45|1|0:39:12|1|-1|-1|-1|-1|
1666|yeet_the_leet|7|0:49:16|0:01:52|0|0:39:16|2|-1|-1|-1|-1|
1667|bnyf|7|0:49:17|0:06:41|1|0:39:17|1|-1|-1|-1|-1|
1668|Jason_Guan|7|0:49:22|0:09:36|0|0:44:22|1|-1|-1|-1|-1|
1669|huazi_|7|0:49:26|0:14:55|1|0:39:26|1|-1|-1|-1|-1|
1670|sagnik_mitra|7|0:49:27|0:03:16|0|0:39:27|2|-1|-1|-1|-1|
1671|tsushima|7|0:49:34|0:06:52|0|0:44:34|1|-1|-1|-1|-1|
1672|srijan_de|7|0:49:35|0:13:15|4|0:29:35|0|-1|-1|-1|-1|
1673|vkjvkes|7|0:49:35|0:04:26|0|0:44:35|1|-1|-1|-1|-1|
1674|XingToMax|7|0:49:35|0:06:24|0|0:44:35|1|-1|-1|-1|-1|
1675|RightHandElf|7|0:49:40|0:02:22|0|0:34:40|3|-1|-1|-1|-1|
1676|zen-i2osalind|7|0:49:42|0:23:20|1|0:44:42|0|-1|-1|-1|-1|
1677|hmjhaha666|7|0:49:42|0:05:05|0|0:44:42|1|-1|-1|-1|-1|
1678|leonfan|7|0:49:45|0:13:56|3|0:29:45|1|-1|-1|-1|-1|
1679|mingo18|7|0:49:45|0:02:43|0|0:34:45|3|-1|-1|-1|-1|
1680|zwb920922|7|0:49:45|0:23:42|0|0:44:45|1|-1|-1|-1|-1|
1681|leetcoder730|7|0:49:46|0:02:36|0|0:39:46|2|-1|-1|-1|-1|
1682|putIfAbsent|7|0:49:48|0:03:46|0|0:44:48|1|-1|-1|-1|-1|
1683|ForGive|7|0:49:48|0:03:39|1|0:29:48|3|-1|-1|-1|-1|
1684|fword|7|0:49:48|0:13:54|0|0:39:48|2|-1|-1|-1|-1|
1685|kmshihabuddin|7|0:49:53|0:02:30|0|0:49:53|0|-1|-1|-1|-1|
1686|hezero|7|0:49:56|0:10:07|2|0:39:56|0|-1|-1|-1|-1|
1687|TusharGupta05|7|0:49:58|0:03:31|0|0:39:58|2|-1|-1|-1|-1|
1688|decoder_1671|7|0:50:02|0:03:24|0|0:45:02|1|-1|-1|-1|-1|
1689|pankajb|7|0:50:03|0:45:03|0|0:38:25|1|-1|-1|-1|-1|
1690|liuyiyang|7|0:50:04|0:02:48|0|0:35:04|3|-1|-1|-1|-1|
1691|Qier2020|7|0:50:04|0:08:18|1|0:35:04|2|-1|-1|-1|-1|
1692|gao-shu-3|7|0:50:05|0:01:45|0|0:45:05|1|-1|-1|-1|-1|
1693|necomark|7|0:50:05|0:08:01|0|0:50:05|0|-1|-1|-1|-1|
1694|mdAzhar|7|0:50:05|0:07:25|0|0:40:05|2|-1|-1|-1|-1|
1695|rohitpradhan768|7|0:50:09|0:22:06|2|0:40:09|0|-1|-1|-1|-1|
1696|_akshit_|7|0:50:13|0:02:55|0|0:45:13|1|-1|-1|-1|-1|
1697|kong-11-bai|7|0:50:20|0:04:19|0|0:35:20|3|-1|-1|-1|-1|
1698|bram|7|0:50:22|0:07:21|0|0:50:22|0|-1|-1|-1|-1|
1699|hopeness|7|0:50:23|0:06:56|0|0:45:23|1|-1|-1|-1|-1|
1700|ENXING|7|0:50:24|0:07:18|1|0:45:24|0|-1|-1|-1|-1|
1701|melo7|7|0:50:29|0:05:40|0|0:40:29|2|-1|-1|-1|-1|
1702|tsuki_|7|0:50:30|0:01:49|0|0:30:30|4|-1|-1|-1|-1|
1703|arpit251|7|0:50:32|0:03:14|0|0:45:32|1|-1|-1|-1|-1|
1704|cocoadel|7|0:50:35|0:14:54|1|0:40:35|1|-1|-1|-1|-1|
1705|andrerong|7|0:50:35|0:09:39|0|0:50:35|0|-1|-1|-1|-1|
1706|zanbin2046python|7|0:50:36|0:06:27|0|0:45:36|1|-1|-1|-1|-1|
1707|xiaodaocidaxiong|7|0:50:39|0:02:36|1|0:30:39|3|-1|-1|-1|-1|
1708|yan-tai-lao-cui|7|0:50:40|0:04:22|0|0:50:40|0|-1|-1|-1|-1|
1709|for_ak|7|0:50:44|0:02:52|1|0:35:44|2|-1|-1|-1|-1|
1710|kong-ka-xue-li|7|0:50:44|0:04:11|0|0:40:44|2|-1|-1|-1|-1|
1711|hytian|7|0:50:45|0:12:22|0|0:40:45|2|-1|-1|-1|-1|
1712|0xable|7|0:50:49|0:07:26|2|0:35:49|1|-1|-1|-1|-1|
1713|Ayushman_123|7|0:50:53|0:03:20|0|0:40:53|2|-1|-1|-1|-1|
1714|Lonely_Dreamer|7|0:50:55|0:04:58|1|0:40:55|1|-1|-1|-1|-1|
1715|damon-104|7|0:50:56|0:07:58|0|0:35:56|3|-1|-1|-1|-1|
1716|Sloan20001028|7|0:51:02|0:03:31|0|0:41:02|2|-1|-1|-1|-1|
1717|wusunmoon|7|0:51:06|0:06:58|0|0:41:06|2|-1|-1|-1|-1|
1718|crescentl|7|0:51:06|0:02:24|0|0:46:06|1|-1|-1|-1|-1|
1719|aman2000jaiswal14|7|0:51:09|0:24:27|0|0:46:09|1|-1|-1|-1|-1|
1720|jeremyzhang96|7|0:51:09|0:03:04|0|0:36:09|3|-1|-1|-1|-1|
1721|joekk-ufvWwP76lH|7|0:51:11|0:10:22|0|0:41:11|2|-1|-1|-1|-1|
1722|saurabh3195|7|0:51:13|0:12:26|1|0:41:13|1|-1|-1|-1|-1|
1723|wenmiao|7|0:51:19|0:09:51|2|0:26:19|3|-1|-1|-1|-1|
1724|zuo-ye-xing-chen-3|7|0:51:20|0:10:30|0|0:41:20|2|-1|-1|-1|-1|
1725|sydneyb|7|0:51:25|0:09:05|1|0:36:25|2|-1|-1|-1|-1|
1726|himanshu2023|7|0:51:29|0:04:08|0|0:41:29|2|-1|-1|-1|-1|
1727|fiona2294|7|0:51:30|0:05:02|0|0:41:30|2|-1|-1|-1|-1|
1728|fky0426|7|0:51:32|0:02:45|0|0:46:32|1|-1|-1|-1|-1|
1729|colopen|7|0:51:34|0:05:21|1|0:31:34|3|-1|-1|-1|-1|
1730|klahsiv|7|0:51:39|0:06:04|0|0:46:39|1|-1|-1|-1|-1|
1731|samzhu333|7|0:51:39|0:03:29|0|0:36:39|3|-1|-1|-1|-1|
1732|MakeChanges|7|0:51:39|0:02:51|0|0:41:39|2|-1|-1|-1|-1|
1733|shauryabaghel|7|0:51:40|0:09:27|0|0:51:40|0|-1|-1|-1|-1|
1734|wan-catherine|7|0:51:40|0:02:51|0|0:41:40|2|-1|-1|-1|-1|
1735|chinkykarda|7|0:51:45|0:09:49|0|0:41:45|2|-1|-1|-1|-1|
1736|ling-zhi-shi-zheng-ming|7|0:51:46|0:03:21|0|0:46:46|1|-1|-1|-1|-1|
1737|sahildahake|7|0:51:50|0:06:21|0|0:41:50|2|-1|-1|-1|-1|
1738|chao11|7|0:51:53|0:03:14|0|0:51:53|0|-1|-1|-1|-1|
1739|kagemeka1|7|0:51:53|0:11:29|0|0:36:53|3|-1|-1|-1|-1|
1740|vishnu10jayanti|7|0:51:55|0:11:01|1|0:46:55|0|-1|-1|-1|-1|
1741|sonkabin|7|0:51:56|0:02:45|0|0:46:56|1|-1|-1|-1|-1|
1742|oahrats|7|0:51:59|0:14:13|2|0:31:59|2|-1|-1|-1|-1|
1743|muddin3032|7|0:52:06|0:24:00|0|0:42:06|2|-1|-1|-1|-1|
1744|wang-lei-t7|7|0:52:08|0:04:39|0|0:37:08|3|-1|-1|-1|-1|
1745|jakonen|7|0:52:09|0:08:53|1|0:32:09|3|-1|-1|-1|-1|
1746|ctong|7|0:52:13|0:18:00|2|0:37:13|1|-1|-1|-1|-1|
1747|_brian|7|0:52:15|0:01:44|0|0:42:15|2|-1|-1|-1|-1|
1748|crwkjbc|7|0:52:15|0:14:07|1|0:42:15|1|-1|-1|-1|-1|
1749|Coding_Green|7|0:52:20|0:07:55|1|0:42:20|1|-1|-1|-1|-1|
1750|dingdang2014|7|0:52:22|0:13:03|1|0:32:22|3|-1|-1|-1|-1|
1751|qihua|7|0:52:24|0:19:16|3|0:37:24|0|-1|-1|-1|-1|
1752|li-lao-shi-9|7|0:52:27|0:03:52|0|0:42:27|2|-1|-1|-1|-1|
1753|r-tron19|7|0:52:27|0:08:28|0|0:37:27|3|-1|-1|-1|-1|
1754|shubhkarman6671|7|0:52:34|0:17:23|0|0:42:34|2|-1|-1|-1|-1|
1755|fighting_for_flag|7|0:52:37|0:10:55|1|0:37:37|2|-1|-1|-1|-1|
1756|liuyaozhong123|7|0:52:41|0:09:52|0|0:47:41|1|-1|-1|-1|-1|
1757|jiekun|7|0:52:41|0:03:40|0|0:42:41|2|-1|-1|-1|-1|
1758|tiger-74|7|0:52:42|0:13:44|1|0:47:42|0|-1|-1|-1|-1|
1759|lthroy|7|0:52:42|0:14:29|1|0:47:42|0|-1|-1|-1|-1|
1760|ss768869|7|0:52:46|0:04:20|0|0:42:46|2|-1|-1|-1|-1|
1761|jerrychen-4|7|0:52:48|0:05:36|0|0:47:48|1|-1|-1|-1|-1|
1762|mengmengli100|7|0:52:49|0:03:33|0|0:52:49|0|-1|-1|-1|-1|
1763|cipolee|7|0:52:51|0:12:07|1|0:37:51|2|-1|-1|-1|-1|
1764|cindywang1997|7|0:52:51|0:04:36|1|0:42:51|1|-1|-1|-1|-1|
1765|abid1|7|0:52:52|0:04:08|0|0:47:52|1|-1|-1|-1|-1|
1766|Fall2021Qiao|7|0:52:57|0:10:49|2|0:37:57|1|-1|-1|-1|-1|
1767|NorthRemembers|7|0:52:59|0:21:09|3|0:37:59|0|-1|-1|-1|-1|
1768|ln1992|7|0:53:00|0:08:59|0|0:43:00|2|-1|-1|-1|-1|
1769|simplysml|7|0:53:01|0:09:29|1|0:33:01|3|-1|-1|-1|-1|
1770|miyamura|7|0:53:01|0:07:45|0|0:53:01|0|-1|-1|-1|-1|
1771|sguaaa|7|0:53:05|0:41:40|1|0:48:05|0|-1|-1|-1|-1|
1772|adityavikram|7|0:53:08|0:14:32|1|0:43:08|1|-1|-1|-1|-1|
1773|dm_a|7|0:53:12|0:05:25|1|0:48:12|0|-1|-1|-1|-1|
1774|zhehaotao|7|0:53:22|0:09:08|2|0:28:22|3|-1|-1|-1|-1|
1775|kieren|7|0:53:22|0:12:16|0|0:43:22|2|-1|-1|-1|-1|
1776|kawasaki0424|7|0:53:24|0:03:47|0|0:48:24|1|-1|-1|-1|-1|
1777|kong-lao-da|7|0:53:28|0:03:03|0|0:43:28|2|-1|-1|-1|-1|
1778|es94129|7|0:53:28|0:03:57|0|0:48:28|1|-1|-1|-1|-1|
1779|JiangBFN|7|0:53:29|0:07:24|1|0:48:29|0|-1|-1|-1|-1|
1780|icekh|7|0:53:29|0:04:01|0|0:48:29|1|-1|-1|-1|-1|
1781|ygoldendarkness|7|0:53:32|0:17:12|1|0:38:32|2|-1|-1|-1|-1|
1782|hyzhang|7|0:53:33|0:11:39|0|0:38:33|3|-1|-1|-1|-1|
1783|finaldie|7|0:53:38|0:10:23|2|0:43:38|0|-1|-1|-1|-1|
1784|lzt666|7|0:53:45|0:38:45|2|0:14:01|1|-1|-1|-1|-1|
1785|Fingon|7|0:53:45|0:04:29|0|0:48:45|1|-1|-1|-1|-1|
1786|yongcongwang|7|0:53:51|0:21:52|1|0:43:51|1|-1|-1|-1|-1|
1787|realnoname|7|0:53:51|0:45:53|0|0:53:51|0|-1|-1|-1|-1|
1788|wang-xu-17|7|0:53:54|0:18:59|0|0:43:54|2|-1|-1|-1|-1|
1789|ClearMist|7|0:53:54|0:02:16|0|0:43:54|2|-1|-1|-1|-1|
1790|L1nk0|7|0:53:54|0:08:08|0|0:43:54|2|-1|-1|-1|-1|
1791|icarus_collapsar|7|0:53:55|0:02:33|0|0:38:55|3|-1|-1|-1|-1|
1792|mallow_marcus|7|0:53:58|0:13:19|0|0:53:58|0|-1|-1|-1|-1|
1793|DeadpoolTheGreat|7|0:54:00|0:06:48|0|0:44:00|2|-1|-1|-1|-1|
1794|ohowen|7|0:54:02|0:08:05|1|0:44:02|1|-1|-1|-1|-1|
1795|SamiranRoy04|7|0:54:05|0:26:52|2|0:44:05|0|-1|-1|-1|-1|
1796|step55|7|0:54:09|0:01:59|0|0:44:09|2|-1|-1|-1|-1|
1797|Jim2015|7|0:54:09|0:11:56|2|0:39:09|1|-1|-1|-1|-1|
1798|gtime|7|0:54:10|0:11:08|1|0:29:10|4|-1|-1|-1|-1|
1799|Haolyu|7|0:54:11|0:04:27|0|0:39:11|3|-1|-1|-1|-1|
1800|Liye|7|0:54:12|0:02:15|0|0:44:12|2|-1|-1|-1|-1|
1801|AfterString|7|0:54:14|0:07:48|1|0:34:14|3|-1|-1|-1|-1|
1802|cml-r|7|0:54:14|0:04:15|0|0:44:14|2|-1|-1|-1|-1|
1803|yaman21fast|7|0:54:15|0:05:37|1|0:39:15|2|-1|-1|-1|-1|
1804|siddhantchimankar|7|0:54:18|0:12:45|0|0:49:18|1|-1|-1|-1|-1|
1805|wuliking|7|0:54:21|0:07:50|1|0:39:21|2|-1|-1|-1|-1|
1806|LIVE5|7|0:54:21|0:05:21|0|0:49:21|1|-1|-1|-1|-1|
1807|jzcheng|7|0:54:24|0:33:48|0|0:49:24|1|-1|-1|-1|-1|
1808|18115025|7|0:54:27|0:02:49|0|0:44:27|2|-1|-1|-1|-1|
1809|ji-bo-lai-zi-xing-xing-de|7|0:54:30|0:05:15|0|0:49:30|1|-1|-1|-1|-1|
1810|dpaul891|7|0:54:35|0:03:46|0|0:39:35|3|-1|-1|-1|-1|
1811|Single_Wu|7|0:54:37|0:09:16|1|0:39:37|2|-1|-1|-1|-1|
1812|icfy|7|0:54:38|0:03:58|0|0:54:38|0|-1|-1|-1|-1|
1813|michaelwang23|7|0:54:44|0:04:47|2|0:44:44|0|-1|-1|-1|-1|
1814|snowfed|7|0:54:49|0:19:04|2|0:44:49|0|-1|-1|-1|-1|
1815|jushuai_lfx|7|0:54:51|0:10:26|0|0:54:51|0|-1|-1|-1|-1|
1816|rho-w|7|0:54:51|0:31:25|1|0:44:51|1|-1|-1|-1|-1|
1817|liu-hao-6|7|0:54:56|0:15:41|0|0:49:56|1|-1|-1|-1|-1|
1818|harshgulati1409|7|0:54:57|0:04:03|0|0:39:57|3|-1|-1|-1|-1|
