Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2267|sallyyao2001|8|0:36:33|0:13:50|0|-1|-1|0:36:33|0|-1|-1|
2268|gateszeng|8|0:37:10|0:09:30|1|-1|-1|0:32:10|0|-1|-1|
2269|uhag3ku1xp|8|0:38:13|0:08:42|0|-1|-1|0:38:13|0|-1|-1|
2270|Mip182|8|0:38:43|0:18:03|0|-1|-1|0:33:43|1|-1|-1|
2271|spintronics|8|0:38:56|0:15:49|0|-1|-1|0:33:56|1|-1|-1|
2272|user5905H|8|0:39:18|0:06:36|0|-1|-1|0:34:18|1|-1|-1|
2273|supersauce|8|0:39:38|0:09:40|0|-1|-1|0:34:38|1|-1|-1|
2274|Dhruvjain2000|8|0:40:01|0:07:24|0|-1|-1|0:35:01|1|-1|-1|
2275|ChickenTeeth|8|0:40:08|0:13:34|0|-1|-1|0:40:08|0|-1|-1|
2276|sunsaintx|8|0:40:09|0:08:54|0|-1|-1|0:35:09|1|-1|-1|
2277|hL9adOPrHm|8|0:40:22|0:08:34|2|-1|-1|0:25:22|1|-1|-1|
2278|SG_08|8|0:40:47|0:08:09|1|-1|-1|0:30:47|1|-1|-1|
2279|xiao-bai-ya-2|8|0:41:35|0:08:30|1|-1|-1|0:36:35|0|-1|-1|
2280|nomnomnom|8|0:41:36|0:18:39|0|-1|-1|0:36:36|1|-1|-1|
2281|wo-zai-m|8|0:41:41|0:15:16|0|-1|-1|0:41:41|0|-1|-1|
2282|uchiiii|8|0:41:42|0:41:19|0|-1|-1|0:41:42|0|-1|-1|
2283|taozitaozi|8|0:41:54|0:10:01|1|-1|-1|0:36:54|0|-1|-1|
2284|legendgh|8|0:42:04|0:06:23|0|-1|-1|0:42:04|0|-1|-1|
2285|he-zhi-ke-yi-3|8|0:43:03|0:13:43|0|-1|-1|0:43:03|0|-1|-1|
2286|AmrutaMuthal|8|0:43:19|0:08:22|0|-1|-1|0:38:19|1|-1|-1|
2287|YouthBread|8|0:43:27|0:12:43|1|-1|-1|0:33:27|1|-1|-1|
2288|yifax10|8|0:43:28|0:10:49|2|-1|-1|0:28:28|1|-1|-1|
2289|rooftopj|8|0:44:14|0:23:14|0|-1|-1|0:39:14|1|-1|-1|
2290|leafblade|8|0:44:27|0:06:41|0|-1|-1|0:34:27|2|-1|-1|
2291|yo613|8|0:44:41|0:06:27|0|-1|-1|0:39:41|1|-1|-1|
2292|faithall|8|0:44:51|0:14:29|1|-1|-1|0:39:51|0|-1|-1|
2293|scrubxie|8|0:45:02|0:07:20|1|-1|-1|0:35:02|1|-1|-1|
2294|abels1|8|0:45:07|0:11:32|2|-1|-1|0:25:07|2|-1|-1|
2295|burning-summer|8|0:45:41|0:18:01|2|-1|-1|0:35:41|0|-1|-1|
2296|1v9n418vn51|8|0:46:02|0:14:00|0|-1|-1|0:46:02|0|-1|-1|
2297|ctong|8|0:46:09|0:19:18|0|-1|-1|0:46:09|0|-1|-1|
2298|shwetabh124|8|0:46:51|0:18:54|1|-1|-1|0:31:51|2|-1|-1|
2299|CosmicWolf|8|0:47:08|0:05:24|0|-1|-1|0:47:08|0|-1|-1|
2300|Cc213|8|0:47:20|0:12:29|0|-1|-1|0:47:20|0|-1|-1|
2301|huang-hucheng|8|0:47:37|0:14:03|0|-1|-1|0:42:37|1|-1|-1|
2302|aminghiasi|8|0:47:40|0:08:57|1|-1|-1|0:37:40|1|-1|-1|
2303|sumengwang|8|0:47:40|0:16:55|0|-1|-1|0:32:40|3|-1|-1|
2304|pdiddy808|8|0:47:48|0:13:05|0|-1|-1|0:42:48|1|-1|-1|
2305|Hirse|8|0:47:50|0:12:51|1|-1|-1|0:42:50|0|-1|-1|
2306|yesl|8|0:48:15|0:21:25|0|-1|-1|0:43:15|1|-1|-1|
2307|ksmukta|8|0:48:19|0:16:27|0|-1|-1|0:48:19|0|-1|-1|
2308|tai_aka|8|0:48:21|0:05:15|1|-1|-1|0:38:21|1|-1|-1|
2309|tiankonguse|8|0:48:38|0:12:02|0|-1|-1|0:48:38|0|-1|-1|
2310|nobodyzheng|8|0:48:39|0:16:11|0|-1|-1|0:43:39|1|-1|-1|
2311|brillant_o-|8|0:49:01|0:09:05|1|-1|-1|0:34:01|2|-1|-1|
2312|vivekgup|8|0:49:06|0:09:40|1|-1|-1|0:39:06|1|-1|-1|
2313|aahph|8|0:49:08|0:08:33|0|-1|-1|0:44:08|1|-1|-1|
2314|flyingingray|8|0:49:11|0:12:44|0|-1|-1|0:49:11|0|-1|-1|
2315|parmardiwakar150|8|0:49:16|0:12:27|2|-1|-1|0:39:16|0|-1|-1|
2316|qiu-ye-zhi-ying|8|0:49:47|0:14:06|1|-1|-1|0:39:47|1|-1|-1|
2317|ChrisX|8|0:49:57|0:09:12|1|-1|-1|0:44:57|0|-1|-1|
2318|fenyying|8|0:50:32|0:26:30|0|-1|-1|0:50:32|0|-1|-1|
2319|edchen|8|0:50:46|0:10:06|0|-1|-1|0:45:46|1|-1|-1|
2320|deehuang0220|8|0:50:54|0:08:38|0|-1|-1|0:45:54|1|-1|-1|
2321|houweishen|8|0:50:54|0:05:37|0|-1|-1|0:45:54|1|-1|-1|
2322|Neurone|8|0:51:00|0:19:45|0|-1|-1|0:41:00|2|-1|-1|
2323|CatGuardian|8|0:51:10|0:17:09|0|-1|-1|0:46:10|1|-1|-1|
2324|roksprok|8|0:51:13|0:15:21|1|-1|-1|0:41:13|1|-1|-1|
2325|ralflee2005|8|0:51:23|0:11:35|0|-1|-1|0:51:23|0|-1|-1|
2326|alex-127|8|0:51:39|0:05:43|0|-1|-1|0:36:39|3|-1|-1|
2327|ransh|8|0:51:40|0:16:51|0|-1|-1|0:51:40|0|-1|-1|
2328|channyuichii|8|0:51:47|0:12:56|0|-1|-1|0:51:47|0|-1|-1|
2329|zouma|8|0:51:52|0:14:51|1|-1|-1|0:41:52|1|-1|-1|
2330|tliu16|8|0:52:01|0:11:57|1|-1|-1|0:37:01|2|-1|-1|
2331|dranzer|8|0:52:02|0:09:40|0|-1|-1|0:42:02|2|-1|-1|
2332|1wp|8|0:52:16|0:12:52|1|-1|-1|0:42:16|1|-1|-1|
2333|xiao-cai-niao-yi-mei|8|0:52:27|0:12:58|0|-1|-1|0:52:27|0|-1|-1|
2334|LittleBee|8|0:52:30|0:10:05|0|-1|-1|0:47:30|1|-1|-1|
2335|AlainWong|8|0:52:57|0:16:02|1|-1|-1|0:42:57|1|-1|-1|
2336|yinson|8|0:53:04|0:22:31|1|-1|-1|0:43:04|1|-1|-1|
2337|zwscn2014|8|0:53:17|0:21:48|1|-1|-1|0:43:17|1|-1|-1|
2338|eric496|8|0:53:17|0:10:50|2|-1|-1|0:38:17|1|-1|-1|
2339|1525279044|8|0:53:27|0:14:26|2|-1|-1|0:43:27|0|-1|-1|
2340|andrew_handsom|8|0:53:28|0:15:35|0|-1|-1|0:48:28|1|-1|-1|
2341|Holterhus|8|0:53:39|0:08:15|0|-1|-1|0:43:39|2|-1|-1|
2342|granola|8|0:54:02|0:21:17|0|-1|-1|0:54:02|0|-1|-1|
2343|chelei|8|0:54:09|0:10:58|1|-1|-1|0:34:09|3|-1|-1|
2344|hitorikurashi|8|0:54:09|0:16:49|1|-1|-1|0:49:09|0|-1|-1|
2345|charlienzw|8|0:54:10|0:15:41|0|-1|-1|0:54:10|0|-1|-1|
2346|kmathing|8|0:54:16|0:05:32|1|-1|-1|0:44:16|1|-1|-1|
2347|kk0m4|8|0:54:30|0:20:43|0|-1|-1|0:49:30|1|-1|-1|
2348|leetcode-to-eat|8|0:54:38|0:12:31|0|-1|-1|0:49:38|1|-1|-1|
2349|cuizhiwei|8|0:54:43|0:12:29|0|-1|-1|0:44:43|2|-1|-1|
2350|jon_stark|8|0:55:00|0:50:00|1|-1|-1|0:36:33|0|-1|-1|
2351|daysand|8|0:55:24|0:11:16|0|-1|-1|0:50:24|1|-1|-1|
2352|_mrsn_|8|0:55:26|0:09:38|3|-1|-1|0:40:26|0|-1|-1|
2353|Sparsh1234|8|0:55:51|0:07:40|0|-1|-1|0:55:51|0|-1|-1|
2354|jayaprakash_a|8|0:55:51|0:07:01|2|-1|-1|0:40:51|1|-1|-1|
2355|rohitpatwa|8|0:55:53|0:11:26|2|-1|-1|0:45:53|0|-1|-1|
2356|jheng-ying|8|0:56:03|0:09:02|0|-1|-1|0:51:03|1|-1|-1|
2357|cobaltonion|8|0:56:10|0:07:39|0|-1|-1|0:56:10|0|-1|-1|
2358|xachin|8|0:56:12|0:23:55|0|-1|-1|0:56:12|0|-1|-1|
2359|kevincabbage|8|0:56:13|0:09:33|0|-1|-1|0:51:13|1|-1|-1|
2360|hu-luo-bei-c|8|0:56:25|0:24:38|2|-1|-1|0:41:25|1|-1|-1|
2361|jiang-peng-2|8|0:56:47|0:16:24|1|-1|-1|0:46:47|1|-1|-1|
2362|vminger|8|0:57:04|0:07:33|0|-1|-1|0:52:04|1|-1|-1|
2363|andyliu1997|8|0:57:07|0:08:14|0|-1|-1|0:52:07|1|-1|-1|
2364|MagiChaser|8|0:57:34|0:09:12|0|-1|-1|0:47:34|2|-1|-1|
2365|Emyc|8|0:57:39|0:11:58|2|-1|-1|0:47:39|0|-1|-1|
2366|abcd28s|8|0:57:52|0:06:15|0|-1|-1|0:47:52|2|-1|-1|
2367|rip|8|0:58:01|0:09:38|0|-1|-1|0:53:01|1|-1|-1|
2368|snowwindsaveyou|8|0:58:08|0:19:55|0|-1|-1|0:53:08|1|-1|-1|
2369|echoi11|8|0:58:08|0:12:23|0|-1|-1|0:48:08|2|-1|-1|
2370|Jiacheng|8|0:58:14|0:07:37|0|-1|-1|0:53:14|1|-1|-1|
2371|surajnh143|8|0:58:14|0:17:41|0|-1|-1|0:53:14|1|-1|-1|
2372|y-square|8|0:58:16|0:12:34|0|-1|-1|0:48:16|2|-1|-1|
2373|shukria|8|0:58:17|0:17:51|1|-1|-1|0:53:17|0|-1|-1|
2374|jazzcat|8|0:58:21|0:06:29|0|-1|-1|0:58:21|0|-1|-1|
2375|kid1412-4|8|0:58:44|0:08:10|0|-1|-1|0:58:44|0|-1|-1|
2376|xiao_wj|8|0:58:46|0:09:58|0|-1|-1|0:43:46|3|-1|-1|
2377|altitude|8|0:58:49|0:06:20|1|-1|-1|0:48:49|1|-1|-1|
2378|lc82|8|0:59:10|0:17:01|1|-1|-1|0:49:10|1|-1|-1|
2379|bo-zai-xiao-yao|8|0:59:24|0:06:45|0|-1|-1|0:59:24|0|-1|-1|
2380|AkshayMantri|8|0:59:45|0:19:55|2|-1|-1|0:49:45|0|-1|-1|
2381|shira_yuki|8|0:59:48|0:14:11|0|-1|-1|0:59:48|0|-1|-1|
2382|ya-wen|8|0:59:49|0:17:58|0|-1|-1|0:59:49|0|-1|-1|
2383|imaneer|8|1:00:03|0:07:34|0|-1|-1|0:55:03|1|-1|-1|
2384|windson-yang|8|1:00:05|0:20:26|0|-1|-1|0:55:05|1|-1|-1|
2385|DanikaZ|8|1:00:05|0:23:21|0|-1|-1|0:55:05|1|-1|-1|
2386|Andy_yyh|8|1:00:10|0:22:00|2|-1|-1|0:45:10|1|-1|-1|
2387|chenf99|8|1:00:20|0:13:51|0|-1|-1|0:55:20|1|-1|-1|
2388|helengu1996|8|1:00:36|0:17:41|1|-1|-1|0:45:36|2|-1|-1|
2389|kaiserasif|8|1:00:37|0:31:55|0|-1|-1|1:00:37|0|-1|-1|
2390|ltt198612|8|1:00:53|0:11:18|0|-1|-1|1:00:53|0|-1|-1|
2391|ppppyyyy|8|1:00:55|0:09:41|1|-1|-1|0:50:55|1|-1|-1|
2392|louisfghbvc|8|1:00:57|0:06:15|0|-1|-1|0:50:57|2|-1|-1|
2393|parsley77|8|1:00:59|0:13:48|1|-1|-1|0:50:59|1|-1|-1|
2394|sjc1995|8|1:01:07|0:12:12|0|-1|-1|0:46:07|3|-1|-1|
2395|YoungYang0820|8|1:01:10|0:16:54|2|-1|-1|0:41:10|2|-1|-1|
2396|Exp1osion|8|1:01:15|0:23:13|2|-1|-1|0:51:15|0|-1|-1|
2397|SpringtoString|8|1:01:17|0:17:14|2|-1|-1|0:51:17|0|-1|-1|
2398|wendy2020|8|1:01:32|0:09:46|0|-1|-1|0:51:32|2|-1|-1|
2399|liu-jia-rui-z|8|1:01:42|0:09:18|1|-1|-1|0:51:42|1|-1|-1|
2400|SherwinVarghese|8|1:01:44|0:33:07|1|-1|-1|0:56:44|0|-1|-1|
2401|byteX|8|1:01:46|0:24:27|3|-1|-1|0:46:46|0|-1|-1|
2402|mhkds|8|1:01:57|0:14:09|0|-1|-1|0:51:57|2|-1|-1|
2403|kpriyanshu256|8|1:02:00|0:06:32|0|-1|-1|0:52:00|2|-1|-1|
2404|BossBobster|8|1:02:01|0:06:37|0|-1|-1|0:57:01|1|-1|-1|
2405|trappistone|8|1:02:02|0:20:33|1|-1|-1|0:47:02|2|-1|-1|
2406|Artessa|8|1:02:35|0:16:47|1|-1|-1|0:52:35|1|-1|-1|
2407|Contorta|8|1:02:41|0:11:46|2|-1|-1|0:52:41|0|-1|-1|
2408|bughhd|8|1:02:49|0:10:47|2|-1|-1|0:47:49|1|-1|-1|
2409|Albahaca|8|1:02:51|0:14:23|0|-1|-1|0:52:51|2|-1|-1|
2410|akashanandpatil219|8|1:02:52|0:11:37|0|-1|-1|1:02:52|0|-1|-1|
2411|daobao777|8|1:02:55|0:19:27|0|-1|-1|0:57:55|1|-1|-1|
2412|xiao-bai-449|8|1:03:04|0:16:42|0|-1|-1|0:53:04|2|-1|-1|
2413|grandb369|8|1:03:10|0:08:38|0|-1|-1|0:58:10|1|-1|-1|
2414|sagorerjol|8|1:03:10|0:16:58|1|-1|-1|0:58:10|0|-1|-1|
2415|NikhilChennu0801|8|1:03:23|0:12:12|0|-1|-1|1:03:23|0|-1|-1|
2416|adityashankar|8|1:03:45|0:28:48|1|-1|-1|0:58:45|0|-1|-1|
2417|lu-yu-focus|8|1:03:59|0:16:53|0|-1|-1|0:58:59|1|-1|-1|
2418|chandra_bala22|8|1:04:00|0:25:15|0|-1|-1|0:59:00|1|-1|-1|
2419|ezio-13|8|1:04:13|0:22:02|1|-1|-1|0:59:13|0|-1|-1|
2420|kfngvyw5fdrrr|8|1:04:14|0:13:13|0|-1|-1|0:49:14|3|-1|-1|
2421|nnnlll123|8|1:04:21|0:14:58|1|-1|-1|0:59:21|0|-1|-1|
2422|abhinav1946|8|1:04:24|0:22:37|1|-1|-1|0:59:24|0|-1|-1|
2423|C900|8|1:04:34|0:15:27|0|-1|-1|0:54:34|2|-1|-1|
2424|kira_krishnan|8|1:04:35|0:27:28|0|-1|-1|0:59:35|1|-1|-1|
2425|YenMagaIdu|8|1:04:41|0:20:06|2|-1|-1|0:44:41|2|-1|-1|
2426|irisyayaya|8|1:04:54|0:19:52|2|-1|-1|0:49:54|1|-1|-1|
2427|KJer|8|1:05:04|1:00:04|1|-1|-1|0:44:04|0|-1|-1|
2428|abhyuday|8|1:05:12|0:16:08|2|-1|-1|0:50:12|1|-1|-1|
2429|jiangzhouxy|8|1:05:15|0:20:29|0|-1|-1|0:55:15|2|-1|-1|
2430|zhudi666|8|1:05:22|0:22:18|0|-1|-1|1:05:22|0|-1|-1|
2431|chyao1007|8|1:05:22|0:11:39|0|-1|-1|0:50:22|3|-1|-1|
2432|bob-116|8|1:05:22|0:16:51|0|-1|-1|1:05:22|0|-1|-1|
2433|ping-zhuang-xuan-feng|8|1:05:24|0:37:46|1|-1|-1|0:50:24|2|-1|-1|
2434|aRooooooba|8|1:05:25|0:39:02|0|-1|-1|1:00:25|1|-1|-1|
2435|viz27|8|1:05:33|0:41:09|0|-1|-1|1:00:33|1|-1|-1|
2436|devansh5398|8|1:05:33|0:13:09|0|-1|-1|1:00:33|1|-1|-1|
2437|Juce|8|1:05:41|0:16:02|0|-1|-1|0:55:41|2|-1|-1|
2438|chongy0|8|1:05:43|0:11:31|1|-1|-1|0:50:43|2|-1|-1|
2439|kakarotto_boar|8|1:05:48|0:09:29|0|-1|-1|0:50:48|3|-1|-1|
2440|abhinavmehta0208|8|1:05:48|0:09:12|0|-1|-1|0:55:48|2|-1|-1|
2441|chaz-4|8|1:06:05|0:13:35|2|-1|-1|0:56:05|0|-1|-1|
2442|wilburliu|8|1:06:26|0:21:11|1|-1|-1|0:51:26|2|-1|-1|
2443|kewins|8|1:06:33|0:19:52|1|-1|-1|0:51:33|2|-1|-1|
2444|ricardotpopeatq|8|1:06:35|0:17:22|1|-1|-1|0:56:35|1|-1|-1|
2445|runoxinabox|8|1:06:40|0:08:07|0|-1|-1|0:56:40|2|-1|-1|
2446|acw_mask|8|1:06:42|0:08:42|0|-1|-1|1:01:42|1|-1|-1|
2447|jiuyueqingchen|8|1:06:42|0:20:00|1|-1|-1|0:56:42|1|-1|-1|
2448|LittleFlea|8|1:06:59|0:21:42|0|-1|-1|1:01:59|1|-1|-1|
2449|miaomiao-2|8|1:07:10|0:15:22|1|-1|-1|0:47:10|3|-1|-1|
2450|Aelita|8|1:07:23|0:20:53|0|-1|-1|1:02:23|1|-1|-1|
2451|seezhyan|8|1:07:26|0:12:34|0|-1|-1|1:07:26|0|-1|-1|
2452|waboyd|8|1:07:29|0:26:18|0|-1|-1|1:07:29|0|-1|-1|
2453|anandtushar111|8|1:07:30|0:12:47|0|-1|-1|1:02:30|1|-1|-1|
2454|jakharrahul000|8|1:07:38|0:12:50|1|-1|-1|0:57:38|1|-1|-1|
2455|rupakthakur97|8|1:07:44|0:09:55|0|-1|-1|1:02:44|1|-1|-1|
2456|sysublackbear|8|1:07:59|0:21:59|1|-1|-1|0:52:59|2|-1|-1|
2457|Suzhijun|8|1:08:19|0:41:13|1|-1|-1|1:03:19|0|-1|-1|
2458|junqdu|8|1:08:25|0:30:51|0|-1|-1|0:58:25|2|-1|-1|
2459|ShaneLee|8|1:08:29|0:12:18|1|-1|-1|0:58:29|1|-1|-1|
2460|CODE_IS_LAW|8|1:08:38|0:17:13|0|-1|-1|0:58:38|2|-1|-1|
2461|katapan|8|1:08:43|0:07:17|0|-1|-1|1:08:43|0|-1|-1|
2462|terrygmx|8|1:08:58|0:29:37|0|-1|-1|1:03:58|1|-1|-1|
2463|bu-xue-wu-shu-de-xiao-liu-mang|8|1:09:16|0:09:04|0|-1|-1|1:09:16|0|-1|-1|
2464|zhaohanson1|8|1:09:23|0:11:24|2|-1|-1|0:59:23|0|-1|-1|
2465|Twins|8|1:09:31|0:16:27|1|-1|-1|0:54:31|2|-1|-1|
2466|zcqgpx|8|1:09:34|0:13:27|0|-1|-1|0:59:34|2|-1|-1|
2467|shi-san-yu-yang|8|1:09:35|0:12:07|0|-1|-1|0:59:35|2|-1|-1|
2468|geft|8|1:09:40|0:16:30|1|-1|-1|0:54:40|2|-1|-1|
2469|simple-134|8|1:09:42|0:16:45|0|-1|-1|1:09:42|0|-1|-1|
2470|rizzar|8|1:09:46|0:09:27|0|-1|-1|0:49:46|4|-1|-1|
2471|wuxiangwang|8|1:09:47|0:14:59|1|-1|-1|1:04:47|0|-1|-1|
2472|wulishiyanzl|8|1:09:50|0:26:00|1|-1|-1|0:54:50|2|-1|-1|
2473|pratikkaria96|8|1:09:51|0:12:27|0|-1|-1|1:04:51|1|-1|-1|
2474|adityavikram|8|1:09:53|0:23:45|1|-1|-1|0:59:53|1|-1|-1|
2475|overying-feng|8|1:09:53|0:19:34|0|-1|-1|0:54:53|3|-1|-1|
2476|user3719c|8|1:10:03|0:11:54|0|-1|-1|1:00:03|2|-1|-1|
2477|sillyfish959|8|1:10:09|0:36:12|0|-1|-1|1:10:09|0|-1|-1|
2478|brianchiang_tw|8|1:10:16|0:29:46|3|-1|-1|0:50:16|1|-1|-1|
2479|97chenhc|8|1:10:17|0:19:25|0|-1|-1|1:10:17|0|-1|-1|
2480|Teepo|8|1:10:31|0:13:19|0|-1|-1|1:10:31|0|-1|-1|
2481|adilet_dev|8|1:10:47|0:20:22|0|-1|-1|1:00:47|2|-1|-1|
2482|yi-xiao-er-min-r|8|1:11:24|0:11:23|0|-1|-1|1:06:24|1|-1|-1|
2483|sendAsync|8|1:11:29|0:17:28|1|-1|-1|0:56:29|2|-1|-1|
2484|psychopath|8|1:11:37|0:27:40|1|-1|-1|0:51:37|3|-1|-1|
2485|Sahana__63|8|1:11:40|0:32:18|2|-1|-1|0:46:40|3|-1|-1|
2486|bie-lai-wu-yang-x1|8|1:11:43|0:13:42|3|-1|-1|0:56:43|0|-1|-1|
2487|tomburgh|8|1:11:44|0:08:00|0|-1|-1|1:11:44|0|-1|-1|
2488|anuragvaidya|8|1:11:58|0:16:20|0|-1|-1|0:56:58|3|-1|-1|
2489|cwa|8|1:12:04|0:23:29|1|-1|-1|1:07:04|0|-1|-1|
2490|diana13|8|1:12:09|0:10:29|0|-1|-1|1:12:09|0|-1|-1|
2491|songla|8|1:12:09|0:11:35|0|-1|-1|1:07:09|1|-1|-1|
2492|vaneXu|8|1:12:13|0:17:15|0|-1|-1|1:07:13|1|-1|-1|
2493|RS_6699|8|1:12:15|0:18:19|0|-1|-1|1:12:15|0|-1|-1|
2494|wingkwong|8|1:12:16|0:23:20|3|-1|-1|0:52:16|1|-1|-1|
2495|utkarshm1999|8|1:12:33|0:11:00|0|-1|-1|1:07:33|1|-1|-1|
2496|K_HOLMES_|8|1:12:37|0:10:13|2|-1|-1|0:47:37|3|-1|-1|
2497|fakeljl|8|1:12:56|0:39:52|0|-1|-1|1:07:56|1|-1|-1|
2498|bluez-2|8|1:12:58|0:19:30|6|-1|-1|0:42:58|0|-1|-1|
2499|Nayald|8|1:13:04|0:05:23|1|-1|-1|0:53:04|3|-1|-1|
2500|animeshnathcer06|8|1:13:09|0:12:53|0|-1|-1|1:13:09|0|-1|-1|
2501|cleeag|8|1:13:23|0:23:14|2|-1|-1|0:53:23|2|-1|-1|
2502|ykb7|8|1:13:26|0:12:01|1|-1|-1|1:08:26|0|-1|-1|
2503|ryang_us|8|1:13:27|0:11:24|0|-1|-1|1:13:27|0|-1|-1|
2504|dongzy09|8|1:13:29|0:20:31|0|-1|-1|1:08:29|1|-1|-1|
2505|hardik_mehta|8|1:13:38|0:09:06|0|-1|-1|1:03:38|2|-1|-1|
2506|zxcvbnmditto|8|1:13:38|0:08:11|3|-1|-1|0:48:38|2|-1|-1|
2507|scheng72|8|1:13:53|0:09:10|1|-1|-1|0:58:53|2|-1|-1|
2508|smlaodajiayou|8|1:13:54|0:22:44|0|-1|-1|1:13:54|0|-1|-1|
2509|ktkrg|8|1:13:55|0:19:45|2|-1|-1|1:03:55|0|-1|-1|
2510|billlody|8|1:13:57|0:12:31|1|-1|-1|0:53:57|3|-1|-1|
2511|venetor|8|1:14:20|0:15:32|2|-1|-1|0:59:20|1|-1|-1|
2512|rimsha|8|1:14:27|0:13:36|0|-1|-1|1:14:27|0|-1|-1|
2513|bruce-wayne|8|1:14:34|0:16:44|0|-1|-1|0:54:34|4|-1|-1|
2514|9293|8|1:14:38|0:40:24|0|-1|-1|1:09:38|1|-1|-1|
2515|xinqi427|8|1:14:47|0:12:40|1|-1|-1|0:59:47|2|-1|-1|
2516|shettypriyesh761|8|1:14:48|0:10:13|0|-1|-1|1:04:48|2|-1|-1|
2517|rohitkgp|8|1:14:49|0:21:57|5|-1|-1|0:49:49|0|-1|-1|
2518|ywang10|8|1:14:52|0:07:25|1|-1|-1|0:59:52|2|-1|-1|
2519|riterator|8|1:15:08|0:14:16|1|-1|-1|1:05:08|1|-1|-1|
2520|sagarwal25|8|1:15:12|0:18:20|2|-1|-1|1:05:12|0|-1|-1|
2521|Q1yR8sCN6a|8|1:15:19|0:10:06|1|-1|-1|0:40:19|6|-1|-1|
2522|Jezurious|8|1:15:20|0:17:53|1|-1|-1|0:45:20|5|-1|-1|
2523|momoall|8|1:15:29|0:20:17|2|-1|-1|1:05:29|0|-1|-1|
2524|vkwong|8|1:15:29|0:31:35|1|-1|-1|1:10:29|0|-1|-1|
2525|chaoqin-li|8|1:15:35|1:05:55|0|-1|-1|1:15:35|0|-1|-1|
2526|gakhilesh|8|1:15:38|0:16:21|0|-1|-1|1:10:38|1|-1|-1|
2527|jeff_bezos|8|1:15:42|0:23:14|0|-1|-1|1:15:42|0|-1|-1|
2528|cccheng|8|1:15:59|0:10:28|1|-1|-1|0:55:59|3|-1|-1|
2529|LifeExtender|8|1:16:06|0:08:10|0|-1|-1|1:06:06|2|-1|-1|
2530|chocolate-13|8|1:16:12|0:10:52|0|-1|-1|1:01:12|3|-1|-1|
2531|md_faisal|8|1:16:18|0:12:45|1|-1|-1|1:01:18|2|-1|-1|
2532|huan-xiang-10|8|1:16:21|0:25:00|1|-1|-1|1:11:21|0|-1|-1|
2533|RealityPC|8|1:16:28|0:19:59|1|-1|-1|1:11:28|0|-1|-1|
2534|usephysics|8|1:16:28|0:05:59|0|-1|-1|0:56:28|4|-1|-1|
2535|Utkarsh_maddy|8|1:16:32|0:14:18|1|-1|-1|0:56:32|3|-1|-1|
2536|codemomo|8|1:16:46|0:12:42|0|-1|-1|1:11:46|1|-1|-1|
2537|malavdkm2|8|1:16:57|0:12:42|0|-1|-1|1:11:57|1|-1|-1|
2538|pawansngh88|8|1:16:58|0:24:37|1|-1|-1|1:01:58|2|-1|-1|
2539|user5138h|8|1:17:03|0:19:58|0|-1|-1|1:07:03|2|-1|-1|
2540|Struggle20|8|1:17:07|0:08:16|1|-1|-1|0:52:07|4|-1|-1|
2541|orangesTA|8|1:17:08|0:07:30|1|-1|-1|1:07:08|1|-1|-1|
2542|abhinav74|8|1:17:09|0:16:08|1|-1|-1|0:57:09|3|-1|-1|
2543|makotoyo-2|8|1:17:24|0:15:25|1|-1|-1|0:57:24|3|-1|-1|
2544|guiqi123|8|1:17:25|0:34:53|1|-1|-1|0:57:25|3|-1|-1|
2545|peter940611|8|1:17:32|0:23:58|0|-1|-1|1:07:32|2|-1|-1|
2546|lakshya28jain|8|1:17:37|0:20:13|1|-1|-1|0:57:37|3|-1|-1|
2547|swords|8|1:17:37|0:09:29|0|-1|-1|1:02:37|3|-1|-1|
2548|cairoshou-shou|8|1:17:45|0:08:37|0|-1|-1|0:57:45|4|-1|-1|
2549|bu-gai-c|8|1:17:49|0:32:24|0|-1|-1|1:17:49|0|-1|-1|
2550|jshengapp|8|1:17:56|0:12:50|0|-1|-1|1:12:56|1|-1|-1|
2551|arunjnu08|8|1:18:03|0:13:30|1|-1|-1|1:13:03|0|-1|-1|
2552|l3arner|8|1:18:03|0:23:36|0|-1|-1|1:08:03|2|-1|-1|
2553|omkarprabhu-98|8|1:18:08|0:19:42|1|-1|-1|1:08:08|1|-1|-1|
2554|hiteshgupta|8|1:18:15|0:15:36|0|-1|-1|1:18:15|0|-1|-1|
2555|XuanZzz|8|1:18:17|0:12:37|1|-1|-1|0:58:17|3|-1|-1|
2556|gensoul|8|1:18:28|0:16:27|0|-1|-1|1:13:28|1|-1|-1|
2557|mufeng321|8|1:18:30|0:13:00|0|-1|-1|1:08:30|2|-1|-1|
2558|an-bing-yang-2|8|1:18:44|0:14:38|1|-1|-1|1:08:44|1|-1|-1|
2559|pkpraveen603|8|1:18:45|0:14:42|2|-1|-1|1:03:45|1|-1|-1|
2560|user2739u|8|1:18:51|0:13:32|0|-1|-1|1:03:51|3|-1|-1|
2561|anshul299|8|1:18:51|0:11:28|0|-1|-1|1:08:51|2|-1|-1|
2562|sakti|8|1:18:58|0:28:22|0|-1|-1|1:13:58|1|-1|-1|
2563|feelme|8|1:19:00|0:09:16|1|-1|-1|1:09:00|1|-1|-1|
2564|coder_h|8|1:19:05|0:13:02|4|-1|-1|0:54:05|1|-1|-1|
2565|jing-4x|8|1:19:08|0:14:45|0|-1|-1|1:09:08|2|-1|-1|
