Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2397|you-hui-i|7|0:07:49|0:02:06|0|0:07:49|0|-1|-1|-1|-1|
2398|sachinrana1827|7|0:07:50|0:01:31|0|0:07:50|0|-1|-1|-1|-1|
2399|NooBJeff|7|0:07:50|0:02:05|0|0:07:50|0|-1|-1|-1|-1|
2400|rashd_kassem|7|0:07:51|0:01:14|0|0:07:51|0|-1|-1|-1|-1|
2401|sahlverma0433|7|0:07:51|0:02:26|0|0:07:51|0|-1|-1|-1|-1|
2402|gautamsw5|7|0:07:51|0:01:52|0|0:07:51|0|-1|-1|-1|-1|
2403|cpacc1|7|0:07:51|0:02:11|0|0:07:51|0|-1|-1|-1|-1|
2404|agarwalkunal2707|7|0:07:51|0:01:27|0|0:07:51|0|-1|-1|-1|-1|
2405|akash0228|7|0:07:52|0:01:46|0|0:07:52|0|-1|-1|-1|-1|
2406|Aegon_Targaryan|7|0:07:52|0:01:54|0|0:07:52|0|-1|-1|-1|-1|
2407|chejianchao|7|0:07:52|0:02:10|0|0:07:52|0|-1|-1|-1|-1|
2408|jain_963|7|0:07:52|0:01:46|0|0:07:52|0|-1|-1|-1|-1|
2409|apurvjain611|7|0:07:52|0:02:01|0|0:07:52|0|-1|-1|-1|-1|
2410|oxian-sheng|7|0:07:53|0:03:17|0|0:07:53|0|-1|-1|-1|-1|
2411|lijiaqian|7|0:07:53|0:02:50|0|0:07:53|0|-1|-1|-1|-1|
2412|TKR_6|7|0:07:53|0:02:02|0|0:07:53|0|-1|-1|-1|-1|
2413|6racious-yalovve88|7|0:07:53|0:02:51|0|0:07:53|0|-1|-1|-1|-1|
2414|hk_brave|7|0:07:53|0:01:46|0|0:07:53|0|-1|-1|-1|-1|
2415|Reetesh_2002|7|0:07:53|0:01:50|0|0:07:53|0|-1|-1|-1|-1|
2416|workcool|7|0:07:54|0:01:40|0|0:07:54|0|-1|-1|-1|-1|
2417|liu-yilun|7|0:07:54|0:01:38|0|0:07:54|0|-1|-1|-1|-1|
2418|taiga_a|7|0:07:54|0:02:30|0|0:07:54|0|-1|-1|-1|-1|
2419|sKipper97|7|0:07:54|0:02:06|0|0:07:54|0|-1|-1|-1|-1|
2420|hdnhan|7|0:07:54|0:01:48|0|0:07:54|0|-1|-1|-1|-1|
2421|shreyashyelore143|7|0:07:54|0:02:58|0|0:07:54|0|-1|-1|-1|-1|
2422|a0920732333|7|0:07:55|0:01:37|0|0:07:55|0|-1|-1|-1|-1|
2423|ziyuatamerica|7|0:07:55|0:03:08|0|0:07:55|0|-1|-1|-1|-1|
2424|xph4p|7|0:07:56|0:04:39|0|0:07:56|0|-1|-1|-1|-1|
2425|tttys|7|0:07:56|0:02:00|0|0:07:56|0|-1|-1|-1|-1|
2426|bupt_aoligei|7|0:07:57|0:01:34|0|0:07:57|0|-1|-1|-1|-1|
2427|HarshilSad007|7|0:07:57|0:01:40|0|0:07:57|0|-1|-1|-1|-1|
2428|XiaoWhy|7|0:07:57|0:01:00|0|0:07:57|0|-1|-1|-1|-1|
2429|Khwaja_Abdul_Samad|7|0:07:57|0:01:49|0|0:07:57|0|-1|-1|-1|-1|
2430|ywjameslin|7|0:07:57|0:01:44|0|0:07:57|0|-1|-1|-1|-1|
2431|wb2128|7|0:07:58|0:01:51|0|0:07:58|0|-1|-1|-1|-1|
2432|066_OP|7|0:07:58|0:01:55|0|0:07:58|0|-1|-1|-1|-1|
2433|box-v|7|0:07:59|0:02:17|0|0:07:59|0|-1|-1|-1|-1|
2434|ayushteharpuria|7|0:07:59|0:02:22|0|0:07:59|0|-1|-1|-1|-1|
2435|sysu17364057|7|0:07:59|0:03:17|0|0:07:59|0|-1|-1|-1|-1|
2436|vincentqi022|7|0:07:59|0:02:09|0|0:07:59|0|-1|-1|-1|-1|
2437|bharathV1215|7|0:07:59|0:01:29|0|0:07:59|0|-1|-1|-1|-1|
2438|harshit_99|7|0:07:59|0:01:34|0|0:07:59|0|-1|-1|-1|-1|
2439|PJ_Yu|7|0:08:00|0:02:07|0|0:08:00|0|-1|-1|-1|-1|
2440|m2h1b8|7|0:08:00|0:01:22|0|0:08:00|0|-1|-1|-1|-1|
2441|anuj_0721|7|0:08:00|0:02:33|0|0:08:00|0|-1|-1|-1|-1|
2442|ruts|7|0:08:00|0:01:12|0|0:08:00|0|-1|-1|-1|-1|
2443|amol_jindal|7|0:08:00|0:02:19|0|0:08:00|0|-1|-1|-1|-1|
2444|going-go-1|7|0:08:00|0:01:42|0|0:08:00|0|-1|-1|-1|-1|
2445|shivendr7|7|0:08:01|0:01:32|0|0:08:01|0|-1|-1|-1|-1|
2446|BoyuanYu|7|0:08:01|0:01:16|0|0:08:01|0|-1|-1|-1|-1|
2447|uwais67|7|0:08:02|0:01:45|0|0:08:02|0|-1|-1|-1|-1|
2448|GeeteshSood|7|0:08:02|0:02:04|0|0:08:02|0|-1|-1|-1|-1|
2449|anant_1309|7|0:08:02|0:02:24|0|0:08:02|0|-1|-1|-1|-1|
2450|kanth_007|7|0:08:02|0:01:51|0|0:08:02|0|-1|-1|-1|-1|
2451|Abhijeeth01|7|0:08:03|0:01:42|0|0:08:03|0|-1|-1|-1|-1|
2452|Iris_6373|7|0:08:03|0:01:45|0|0:08:03|0|-1|-1|-1|-1|
2453|dakshK_17|7|0:08:03|0:02:01|0|0:08:03|0|-1|-1|-1|-1|
2454|Hemant_aggarwal1|7|0:08:03|0:01:28|0|0:08:03|0|-1|-1|-1|-1|
2455|Adnor|7|0:08:03|0:01:26|0|0:08:03|0|-1|-1|-1|-1|
2456|0x87a91944|7|0:08:03|0:01:36|0|0:08:03|0|-1|-1|-1|-1|
2457|zio-z|7|0:08:03|0:01:36|0|0:08:03|0|-1|-1|-1|-1|
2458|luoweian7|7|0:08:03|0:01:52|0|0:08:03|0|-1|-1|-1|-1|
2459|Crisp_|7|0:08:04|0:02:16|0|0:08:04|0|-1|-1|-1|-1|
2460|Navneet_kumar_yadav|7|0:08:04|0:02:14|0|0:08:04|0|-1|-1|-1|-1|
2461|anvith06|7|0:08:04|0:02:12|0|0:08:04|0|-1|-1|-1|-1|
2462|zk299|7|0:08:05|0:01:52|0|0:08:05|0|-1|-1|-1|-1|
2463|rsingh2003|7|0:08:06|0:02:08|0|0:08:06|0|-1|-1|-1|-1|
2464|Rahul566|7|0:08:06|0:01:55|0|0:08:06|0|-1|-1|-1|-1|
2465|qwXmOWWkdF|7|0:08:07|0:03:47|0|0:08:07|0|-1|-1|-1|-1|
2466|KID-joker|7|0:08:07|0:02:32|0|0:08:07|0|-1|-1|-1|-1|
2467|objective-visvesvarayao8m|7|0:08:08|0:02:56|0|0:08:08|0|-1|-1|-1|-1|
2468|prathamn1|7|0:08:08|0:01:08|0|0:08:08|0|-1|-1|-1|-1|
2469|himanshu_001|7|0:08:08|0:01:47|0|0:08:08|0|-1|-1|-1|-1|
2470|lluojinl|7|0:08:08|0:01:13|0|0:08:08|0|-1|-1|-1|-1|
2471|yzisyz|7|0:08:09|0:01:33|0|0:08:09|0|-1|-1|-1|-1|
2472|_Sagittarius_|7|0:08:09|0:02:22|0|0:08:09|0|-1|-1|-1|-1|
2473|V1K4S|7|0:08:09|0:08:09|0|0:07:55|0|-1|-1|-1|-1|
2474|awesome-bug|7|0:08:09|0:01:33|0|0:08:09|0|-1|-1|-1|-1|
2475|Vishnu_Tiwari7796|7|0:08:09|0:02:10|0|0:08:09|0|-1|-1|-1|-1|
2476|hc167|7|0:08:09|0:01:46|0|0:08:09|0|-1|-1|-1|-1|
2477|hpstory|7|0:08:10|0:01:10|0|0:08:10|0|-1|-1|-1|-1|
2478|sveng101|7|0:08:10|0:02:07|0|0:08:10|0|-1|-1|-1|-1|
2479|ben-tu-tu|7|0:08:11|0:02:20|0|0:08:11|0|-1|-1|-1|-1|
2480|shngt|7|0:08:11|0:03:07|0|0:08:11|0|-1|-1|-1|-1|
2481|cookie1998|7|0:08:11|0:01:22|0|0:08:11|0|-1|-1|-1|-1|
2482|deepanshupandey867|7|0:08:11|0:01:33|0|0:08:11|0|-1|-1|-1|-1|
2483|zf_chen|7|0:08:11|0:02:10|0|0:08:11|0|-1|-1|-1|-1|
2484|imsnto|7|0:08:11|0:02:23|0|0:08:11|0|-1|-1|-1|-1|
2485|VidhzzAlt|7|0:08:12|0:01:24|0|0:08:12|0|-1|-1|-1|-1|
2486|wLui|7|0:08:12|0:01:21|0|0:08:12|0|-1|-1|-1|-1|
2487|asmitpapney|7|0:08:12|0:01:40|0|0:08:12|0|-1|-1|-1|-1|
2488|AndreasHzz|7|0:08:12|0:01:58|0|0:08:12|0|-1|-1|-1|-1|
2489|piyuk_07|7|0:08:13|0:01:56|0|0:08:13|0|-1|-1|-1|-1|
2490|raaone|7|0:08:13|0:02:04|0|0:08:13|0|-1|-1|-1|-1|
2491|sunny7712|7|0:08:13|0:01:27|0|0:08:13|0|-1|-1|-1|-1|
2492|skrmanne|7|0:08:13|0:02:14|0|0:08:13|0|-1|-1|-1|-1|
2493|lwuestc|7|0:08:13|0:01:49|0|0:08:13|0|-1|-1|-1|-1|
2494|sagar_shaw|7|0:08:13|0:02:32|0|0:08:13|0|-1|-1|-1|-1|
2495|fanch|7|0:08:13|0:02:23|0|0:08:13|0|-1|-1|-1|-1|
2496|mqin5|7|0:08:14|0:01:48|0|0:08:14|0|-1|-1|-1|-1|
2497|ashishsutar1210|7|0:08:14|0:01:18|0|0:08:14|0|-1|-1|-1|-1|
2498|ssrspotifyproject9|7|0:08:14|0:02:04|0|0:08:14|0|-1|-1|-1|-1|
2499|gelu-h|7|0:08:14|0:02:44|0|0:08:14|0|-1|-1|-1|-1|
2500|codevishal18|7|0:08:15|0:01:46|0|0:08:15|0|-1|-1|-1|-1|
2501|resotto|7|0:08:15|0:01:07|0|0:08:15|0|-1|-1|-1|-1|
2502|manavmana123|7|0:08:15|0:02:31|0|0:08:15|0|-1|-1|-1|-1|
2503|harshvardhan_811|7|0:08:16|0:01:43|0|0:08:16|0|-1|-1|-1|-1|
2504|pranav_raichur|7|0:08:16|0:01:28|0|0:08:16|0|-1|-1|-1|-1|
2505|still_beginner|7|0:08:16|0:01:29|0|0:08:16|0|-1|-1|-1|-1|
2506|starkmagic|7|0:08:16|0:01:31|0|0:08:16|0|-1|-1|-1|-1|
2507|hand_to_some|7|0:08:16|0:01:49|0|0:08:16|0|-1|-1|-1|-1|
2508|kudoichika|7|0:08:17|0:02:35|0|0:08:17|0|-1|-1|-1|-1|
2509|saijas2000|7|0:08:17|0:01:50|0|0:08:17|0|-1|-1|-1|-1|
2510|zitman|7|0:08:17|0:02:00|0|0:08:17|0|-1|-1|-1|-1|
2511|reddotcheese13|7|0:08:17|0:01:26|0|0:08:17|0|-1|-1|-1|-1|
2512|edfrqefw|7|0:08:18|0:01:41|0|0:08:18|0|-1|-1|-1|-1|
2513|prasad9959|7|0:08:18|0:01:38|0|0:08:18|0|-1|-1|-1|-1|
2514|luojh|7|0:08:18|0:03:08|0|0:08:18|0|-1|-1|-1|-1|
2515|po-sui-yu-yi|7|0:08:18|0:01:53|0|0:08:18|0|-1|-1|-1|-1|
2516|near6334|7|0:08:18|0:02:35|0|0:08:18|0|-1|-1|-1|-1|
2517|ronlek|7|0:08:18|0:01:28|0|0:08:18|0|-1|-1|-1|-1|
2518|Animesh006|7|0:08:18|0:03:01|0|0:08:18|0|-1|-1|-1|-1|
2519|Dhruvin711|7|0:08:19|0:01:45|0|0:08:19|0|-1|-1|-1|-1|
2520|wei-ji-1|7|0:08:19|0:01:40|0|0:08:19|0|-1|-1|-1|-1|
2521|exciting-archimedeseie|7|0:08:19|0:02:40|0|0:08:19|0|-1|-1|-1|-1|
2522|PoeticIvy302543|7|0:08:19|0:01:48|0|0:08:19|0|-1|-1|-1|-1|
2523|PhoenixDD|7|0:08:19|0:01:45|0|0:08:19|0|-1|-1|-1|-1|
2524|user0601k|7|0:08:20|0:02:51|0|0:08:20|0|-1|-1|-1|-1|
2525|Muichiro|7|0:08:21|0:01:28|0|0:08:21|0|-1|-1|-1|-1|
2526|k3232908|7|0:08:21|0:01:45|0|0:08:21|0|-1|-1|-1|-1|
2527|jvayehcd|7|0:08:21|0:01:42|0|0:08:21|0|-1|-1|-1|-1|
2528|Aman_58476|7|0:08:22|0:01:54|0|0:08:22|0|-1|-1|-1|-1|
2529|lin25_|7|0:08:22|0:01:49|0|0:08:22|0|-1|-1|-1|-1|
2530|fu-du-k|7|0:08:22|0:01:48|0|0:08:22|0|-1|-1|-1|-1|
2531|xrxiao|7|0:08:22|0:01:11|0|0:08:22|0|-1|-1|-1|-1|
2532|gwdyxxzl|7|0:08:22|0:01:45|0|0:08:22|0|-1|-1|-1|-1|
2533|jgaf|7|0:08:23|0:01:32|0|0:08:23|0|-1|-1|-1|-1|
2534|fcmaple|7|0:08:23|0:01:39|0|0:08:23|0|-1|-1|-1|-1|
2535|pradhumn_sh15|7|0:08:23|0:02:24|0|0:08:23|0|-1|-1|-1|-1|
2536|insomniacat|7|0:08:24|0:08:24|0|0:07:33|0|-1|-1|-1|-1|
2537|rajesh_sv|7|0:08:24|0:02:15|0|0:08:24|0|-1|-1|-1|-1|
2538|int135|7|0:08:24|0:01:22|0|0:08:24|0|-1|-1|-1|-1|
2539|Jerin18|7|0:08:24|0:03:22|0|0:08:24|0|-1|-1|-1|-1|
2540|golu_0409|7|0:08:25|0:01:37|0|0:08:25|0|-1|-1|-1|-1|
2541|zyf123321|7|0:08:25|0:02:17|0|0:08:25|0|-1|-1|-1|-1|
2542|Jpsalgare|7|0:08:25|0:01:41|0|0:08:25|0|-1|-1|-1|-1|
2543|nikhilkumarv|7|0:08:25|0:02:08|0|0:08:25|0|-1|-1|-1|-1|
2544|Pankaj0506|7|0:08:26|0:02:12|0|0:08:26|0|-1|-1|-1|-1|
2545|wasedasyuo|7|0:08:26|0:02:13|0|0:08:26|0|-1|-1|-1|-1|
2546|l00|7|0:08:27|0:02:11|0|0:08:27|0|-1|-1|-1|-1|
2547|vamshi-8|7|0:08:27|0:02:29|0|0:08:27|0|-1|-1|-1|-1|
2548|DolphinsAtDaybreak|7|0:08:27|0:01:48|0|0:08:27|0|-1|-1|-1|-1|
2549|mittal010|7|0:08:28|0:01:37|0|0:08:28|0|-1|-1|-1|-1|
2550|Utpaltripathi|7|0:08:29|0:02:32|0|0:08:29|0|-1|-1|-1|-1|
2551|hackerakhil|7|0:08:29|0:01:39|0|0:08:29|0|-1|-1|-1|-1|
2552|SaiTeja44d|7|0:08:29|0:01:42|0|0:08:29|0|-1|-1|-1|-1|
2553|Ritesh_|7|0:08:29|0:03:13|0|0:08:29|0|-1|-1|-1|-1|
2554|user3593Z|7|0:08:29|0:02:28|0|0:08:29|0|-1|-1|-1|-1|
2555|beta-blue|7|0:08:30|0:01:56|0|0:08:30|0|-1|-1|-1|-1|
2556|gauravkumar59829|7|0:08:30|0:02:48|0|0:08:30|0|-1|-1|-1|-1|
2557|ozone317|7|0:08:30|0:01:25|0|0:08:30|0|-1|-1|-1|-1|
2558|arijitch|7|0:08:30|0:02:37|0|0:08:30|0|-1|-1|-1|-1|
2559|kasinathansj|7|0:08:31|0:02:10|0|0:08:31|0|-1|-1|-1|-1|
2560|cang-lang-tb|7|0:08:31|0:02:20|0|0:08:31|0|-1|-1|-1|-1|
2561|dongerkai|7|0:08:31|0:02:35|0|0:08:31|0|-1|-1|-1|-1|
2562|chih-yang|7|0:08:31|0:03:13|0|0:08:31|0|-1|-1|-1|-1|
2563|Ritik2402|7|0:08:32|0:01:47|0|0:08:32|0|-1|-1|-1|-1|
2564|krishrb2517|7|0:08:32|0:01:49|0|0:08:32|0|-1|-1|-1|-1|
2565|carlg0123|7|0:08:32|0:01:44|0|0:08:32|0|-1|-1|-1|-1|
2566|rohitsatpute480|7|0:08:33|0:02:57|0|0:08:33|0|-1|-1|-1|-1|
2567|harshs0891|7|0:08:33|0:03:10|0|0:08:33|0|-1|-1|-1|-1|
2568|m_sinha02|7|0:08:33|0:01:43|0|0:08:33|0|-1|-1|-1|-1|
2569|rosbergliu|7|0:08:34|0:02:58|0|0:08:34|0|-1|-1|-1|-1|
2570|shivamiitk|7|0:08:34|0:02:51|0|0:08:34|0|-1|-1|-1|-1|
2571|harshitchauhan3|7|0:08:34|0:02:52|0|0:08:34|0|-1|-1|-1|-1|
2572|prikshitanthal|7|0:08:34|0:02:55|0|0:08:34|0|-1|-1|-1|-1|
2573|bladerunner123|7|0:08:35|0:01:03|0|0:08:35|0|-1|-1|-1|-1|
2574|lcwmk|7|0:08:35|0:02:05|0|0:08:35|0|-1|-1|-1|-1|
2575|Linshuhuai|7|0:08:35|0:02:39|0|0:08:35|0|-1|-1|-1|-1|
2576|iamch15542|7|0:08:36|0:01:44|0|0:08:36|0|-1|-1|-1|-1|
2577|Sabbi_coder|7|0:08:36|0:01:41|0|0:08:36|0|-1|-1|-1|-1|
2578|kamlesh012|7|0:08:37|0:02:15|0|0:08:37|0|-1|-1|-1|-1|
2579|liu-wen-yu-h|7|0:08:37|0:01:43|0|0:08:37|0|-1|-1|-1|-1|
2580|eager-turingjtd|7|0:08:37|0:04:56|0|0:08:37|0|-1|-1|-1|-1|
2581|prashik0|7|0:08:38|0:01:53|0|0:08:38|0|-1|-1|-1|-1|
2582|misakimirai|7|0:08:38|0:02:46|0|0:08:38|0|-1|-1|-1|-1|
2583|user1327Vd|7|0:08:38|0:03:50|0|0:08:38|0|-1|-1|-1|-1|
2584|jaimehta|7|0:08:38|0:01:34|0|0:08:38|0|-1|-1|-1|-1|
2585|xia-li-oe|7|0:08:38|0:05:37|0|0:08:38|0|-1|-1|-1|-1|
2586|anichaudhri|7|0:08:38|0:02:39|0|0:08:38|0|-1|-1|-1|-1|
2587|tushar247|7|0:08:38|0:01:19|0|0:08:38|0|-1|-1|-1|-1|
2588|marcelomatheusgauy|7|0:08:38|0:04:20|0|0:08:38|0|-1|-1|-1|-1|
2589|nikhrasuryansh|7|0:08:39|0:02:49|0|0:08:39|0|-1|-1|-1|-1|
2590|aakasheshwar|7|0:08:39|0:01:35|0|0:08:39|0|-1|-1|-1|-1|
2591|Mouceant|7|0:08:39|0:01:27|0|0:08:39|0|-1|-1|-1|-1|
2592|sunyafei|7|0:08:39|0:01:48|0|0:08:39|0|-1|-1|-1|-1|
2593|justfun|7|0:08:40|0:01:55|0|0:08:40|0|-1|-1|-1|-1|
2594|Qi7777777z|7|0:08:40|0:01:38|0|0:08:40|0|-1|-1|-1|-1|
2595|sunil1906|7|0:08:41|0:02:40|0|0:08:41|0|-1|-1|-1|-1|
2596|IanZZZZZ|7|0:08:41|0:01:35|0|0:08:41|0|-1|-1|-1|-1|
2597|suyasho786|7|0:08:41|0:01:19|0|0:08:41|0|-1|-1|-1|-1|
2598|trevile666|7|0:08:42|0:02:27|0|0:08:42|0|-1|-1|-1|-1|
2599|joinstu12|7|0:08:42|0:02:39|0|0:08:42|0|-1|-1|-1|-1|
2600|nlk_12|7|0:08:43|0:02:08|0|0:08:43|0|-1|-1|-1|-1|
2601|user1174mw|7|0:08:43|0:02:17|0|0:08:43|0|-1|-1|-1|-1|
2602|siddhantchimankar|7|0:08:44|0:02:26|0|0:08:44|0|-1|-1|-1|-1|
2603|song-guo-seven|7|0:08:45|0:01:09|0|0:08:45|0|-1|-1|-1|-1|
2604|hellowinchang1029|7|0:08:45|0:01:22|0|0:08:45|0|-1|-1|-1|-1|
2605|binarysolver|7|0:08:45|0:01:26|0|0:08:45|0|-1|-1|-1|-1|
2606|lakshayv1|7|0:08:45|0:01:45|0|0:08:45|0|-1|-1|-1|-1|
2607|nagasaisujan160998|7|0:08:45|0:01:25|0|0:08:45|0|-1|-1|-1|-1|
2608|greenbriar|7|0:08:45|0:02:01|0|0:08:45|0|-1|-1|-1|-1|
2609|tigermlt|7|0:08:45|0:01:35|0|0:08:45|0|-1|-1|-1|-1|
2610|rranaut76|7|0:08:45|0:02:13|0|0:08:45|0|-1|-1|-1|-1|
2611|Hum_phodenge|7|0:08:45|0:02:25|0|0:08:45|0|-1|-1|-1|-1|
2612|shengjiasheng2000|7|0:08:46|0:02:53|0|0:08:46|0|-1|-1|-1|-1|
2613|NishikiChisato|7|0:08:46|0:01:29|0|0:08:46|0|-1|-1|-1|-1|
2614|dorfi|7|0:08:46|0:02:08|0|0:08:46|0|-1|-1|-1|-1|
2615|ryanCLI|7|0:08:46|0:02:05|0|0:08:46|0|-1|-1|-1|-1|
2616|satyam_0405|7|0:08:46|0:01:45|0|0:08:46|0|-1|-1|-1|-1|
2617|kaname_asuka|7|0:08:47|0:01:41|0|0:08:47|0|-1|-1|-1|-1|
2618|bash_coder|7|0:08:47|0:04:00|0|0:08:47|0|-1|-1|-1|-1|
2619|ilasiawo|7|0:08:47|0:02:03|0|0:08:47|0|-1|-1|-1|-1|
2620|zhaofu3287|7|0:08:47|0:01:45|0|0:08:47|0|-1|-1|-1|-1|
2621|ry129|7|0:08:48|0:01:51|0|0:08:48|0|-1|-1|-1|-1|
2622|BhupinderJ|7|0:08:48|0:02:51|0|0:08:48|0|-1|-1|-1|-1|
2623|conqueror_of_wlin|7|0:08:48|0:01:42|0|0:08:48|0|-1|-1|-1|-1|
2624|abc-197|7|0:08:48|0:01:56|0|0:08:48|0|-1|-1|-1|-1|
2625|WqRUTqGc0a|7|0:08:48|0:02:00|0|0:08:48|0|-1|-1|-1|-1|
2626|Ashish_resolute|7|0:08:48|0:02:19|0|0:08:48|0|-1|-1|-1|-1|
2627|Wonderwzx|7|0:08:49|0:01:59|0|0:08:49|0|-1|-1|-1|-1|
2628|unique_pursuit|7|0:08:49|0:02:01|0|0:08:49|0|-1|-1|-1|-1|
2629|LC3000|7|0:08:49|0:01:23|0|0:08:49|0|-1|-1|-1|-1|
2630|_DaNeK_|7|0:08:49|0:03:43|0|0:08:49|0|-1|-1|-1|-1|
2631|jia-yi-bing-ding-x|7|0:08:49|0:03:40|0|0:08:49|0|-1|-1|-1|-1|
2632|Sanchiro|7|0:08:49|0:02:10|0|0:08:49|0|-1|-1|-1|-1|
2633|criticalsrb|7|0:08:49|0:02:21|0|0:08:49|0|-1|-1|-1|-1|
2634|rastogimudit02|7|0:08:50|0:01:26|0|0:08:50|0|-1|-1|-1|-1|
2635|heathcliff-v|7|0:08:50|0:02:00|0|0:08:50|0|-1|-1|-1|-1|
2636|kmj0000|7|0:08:50|0:01:33|0|0:08:50|0|-1|-1|-1|-1|
2637|bylu|7|0:08:50|0:03:47|0|0:08:50|0|-1|-1|-1|-1|
2638|nikhilenugu646|7|0:08:50|0:01:19|0|0:08:50|0|-1|-1|-1|-1|
2639|milan2001|7|0:08:51|0:01:31|0|0:08:51|0|-1|-1|-1|-1|
2640|SalvadorDali|7|0:08:51|0:01:36|0|0:08:51|0|-1|-1|-1|-1|
2641|jian-dan-que-fan-tuan|7|0:08:51|0:02:27|0|0:08:51|0|-1|-1|-1|-1|
2642|headacheeeeee|7|0:08:51|0:03:42|0|0:08:51|0|-1|-1|-1|-1|
2643|eefaan-a|7|0:08:51|0:01:37|0|0:08:51|0|-1|-1|-1|-1|
2644|shefu_089|7|0:08:52|0:01:47|0|0:08:52|0|-1|-1|-1|-1|
2645|nmb4Jx8bOc|7|0:08:52|0:01:31|0|0:08:52|0|-1|-1|-1|-1|
2646|mob_kun_13|7|0:08:52|0:04:40|0|0:08:52|0|-1|-1|-1|-1|
2647|chintawar|7|0:08:53|0:03:43|0|0:08:53|0|-1|-1|-1|-1|
2648|frogfox|7|0:08:53|0:01:54|0|0:08:53|0|-1|-1|-1|-1|
2649|pankaj_7711_pm|7|0:08:53|0:01:46|0|0:08:53|0|-1|-1|-1|-1|
2650|user8000f|7|0:08:54|0:02:16|0|0:08:54|0|-1|-1|-1|-1|
2651|zac4|7|0:08:55|0:02:39|0|0:08:55|0|-1|-1|-1|-1|
2652|HaritShandilya|7|0:08:55|0:02:42|0|0:08:55|0|-1|-1|-1|-1|
2653|yu-yu-2t|7|0:08:55|0:01:27|0|0:08:55|0|-1|-1|-1|-1|
2654|btrungvo|7|0:08:56|0:02:42|0|0:08:56|0|-1|-1|-1|-1|
2655|zoujl-a|7|0:08:56|0:01:47|0|0:08:56|0|-1|-1|-1|-1|
2656|breezexixixi|7|0:08:56|0:02:44|0|0:08:56|0|-1|-1|-1|-1|
2657|user0440H|7|0:08:56|0:01:37|0|0:08:56|0|-1|-1|-1|-1|
2658|Saurav_0882|7|0:08:57|0:02:19|0|0:08:57|0|-1|-1|-1|-1|
2659|ZQGao|7|0:08:57|0:01:28|0|0:08:57|0|-1|-1|-1|-1|
2660|choiiii|7|0:08:57|0:01:28|0|0:08:57|0|-1|-1|-1|-1|
2661|cherrySingh|7|0:08:58|0:01:43|0|0:08:58|0|-1|-1|-1|-1|
2662|Xikai_Yang|7|0:08:58|0:01:47|0|0:08:58|0|-1|-1|-1|-1|
2663|StrongMan5125|7|0:08:58|0:02:30|0|0:08:58|0|-1|-1|-1|-1|
2664|eniac_|7|0:08:59|0:02:59|0|0:08:59|0|-1|-1|-1|-1|
2665|lionvs13|7|0:08:59|0:01:36|0|0:08:59|0|-1|-1|-1|-1|
2666|solveLeetcode|7|0:08:59|0:02:14|0|0:08:59|0|-1|-1|-1|-1|
2667|ankitkr23|7|0:09:00|0:01:59|0|0:09:00|0|-1|-1|-1|-1|
2668|tangtannng|7|0:09:01|0:01:23|0|0:09:01|0|-1|-1|-1|-1|
2669|yhzhu|7|0:09:01|0:02:11|0|0:09:01|0|-1|-1|-1|-1|
2670|cheng-xu-yuan-75|7|0:09:01|0:02:37|0|0:09:01|0|-1|-1|-1|-1|
2671|leoyu0813|7|0:09:02|0:01:43|0|0:09:02|0|-1|-1|-1|-1|
2672|baiyang0132|7|0:09:02|0:03:03|0|0:09:02|0|-1|-1|-1|-1|
2673|neelakshisoni5|7|0:09:03|0:02:16|0|0:09:03|0|-1|-1|-1|-1|
2674|anunaysharma12|7|0:09:04|0:01:30|0|0:09:04|0|-1|-1|-1|-1|
2675|NikhilKdn|7|0:09:04|0:02:16|0|0:09:04|0|-1|-1|-1|-1|
2676|LCJLEE|7|0:09:04|0:01:49|0|0:09:04|0|-1|-1|-1|-1|
2677|taoxiaole|7|0:09:04|0:01:50|0|0:09:04|0|-1|-1|-1|-1|
2678|extrovert|7|0:09:04|0:03:35|0|0:09:04|0|-1|-1|-1|-1|
2679|qing-hua-n|7|0:09:04|0:04:22|0|0:09:04|0|-1|-1|-1|-1|
2680|_Aditya_Hegde_|7|0:09:05|0:02:04|0|0:09:05|0|-1|-1|-1|-1|
2681|R_Pan|7|0:09:05|0:02:07|0|0:09:05|0|-1|-1|-1|-1|
2682|7ceop|7|0:09:05|0:01:21|0|0:09:05|0|-1|-1|-1|-1|
2683|1_032|7|0:09:05|0:01:56|0|0:09:05|0|-1|-1|-1|-1|
2684|USAAbhinayaThavishi|7|0:09:06|0:02:25|0|0:09:06|0|-1|-1|-1|-1|
2685|chezzyfries|7|0:09:06|0:02:41|0|0:09:06|0|-1|-1|-1|-1|
2686|shixinzei|7|0:09:06|0:01:19|0|0:09:06|0|-1|-1|-1|-1|
2687|karthi110602|7|0:09:06|0:01:24|0|0:09:06|0|-1|-1|-1|-1|
2688|krushikeshpisal19|7|0:09:06|0:05:03|0|0:09:06|0|-1|-1|-1|-1|
2689|Sahil_Nain|7|0:09:06|0:02:28|0|0:09:06|0|-1|-1|-1|-1|
2690|rankofmatrix|7|0:09:07|0:02:49|0|0:09:07|0|-1|-1|-1|-1|
2691|anuragravi|7|0:09:08|0:02:28|0|0:09:08|0|-1|-1|-1|-1|
2692|khalidahmed78692|7|0:09:08|0:02:14|0|0:09:08|0|-1|-1|-1|-1|
