Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (6) Q4 (8)
1261|bluesky999|14|1:02:30|0:27:08|0|0:44:03|0|1:02:30|0|-1|-1|
1262|ja67ja67|14|1:02:36|0:08:35|1|0:17:16|0|0:57:36|0|-1|-1|
1263|c_monkey|14|1:02:37|0:52:37|0|0:28:04|1|0:39:31|1|-1|-1|
1264|ChenYutao|14|1:02:39|0:17:35|0|0:32:36|0|1:02:39|0|-1|-1|
1265|XuWang77|14|1:02:40|0:22:02|2|0:31:27|0|0:47:40|1|-1|-1|
1266|open-node|14|1:02:43|0:20:36|1|0:34:57|0|0:57:43|0|-1|-1|
1267|wahoowa|14|1:02:45|0:33:03|0|0:45:40|0|1:02:45|0|-1|-1|
1268|khatwani13|14|1:02:48|0:17:31|2|0:40:56|0|0:52:48|0|-1|-1|
1269|yqdu|14|1:02:48|0:12:29|0|0:27:53|1|0:57:48|0|-1|-1|
1270|Cardamom|14|1:02:55|0:15:31|0|0:32:20|0|1:02:55|0|-1|-1|
1271|pradeep07ch|14|1:03:01|0:28:18|1|0:49:27|0|0:58:01|0|-1|-1|
1272|solomonwzs|14|1:03:02|0:15:08|1|0:32:27|0|0:58:02|0|-1|-1|
1273|therealjubjub|14|1:03:03|0:18:01|1|0:43:53|0|0:58:03|0|-1|-1|
1274|Kokaku|14|1:03:05|0:20:49|2|0:33:24|0|0:53:05|0|-1|-1|
1275|finaiized|14|1:03:07|0:39:46|0|0:46:17|0|1:03:07|0|-1|-1|
1276|waqee|14|1:03:11|0:41:42|1|0:50:13|0|0:58:11|0|-1|-1|
1277|zyoppy008|14|1:03:23|0:13:05|1|0:38:10|2|0:48:23|0|-1|-1|
1278|J1mL3e_|14|1:03:24|0:15:01|0|0:33:31|1|0:58:24|0|-1|-1|
1279|Sakamono|14|1:03:35|0:14:33|2|0:33:05|0|0:53:35|0|-1|-1|
1280|DiamondI|14|1:03:35|0:17:31|1|0:58:35|0|0:36:50|0|-1|-1|
1281|supersam331|14|1:03:36|0:14:37|2|0:27:29|1|0:43:36|1|-1|-1|
1282|Clay|14|1:03:40|0:10:55|0|0:25:30|1|0:58:40|0|-1|-1|
1283|vivek_23|14|1:03:41|0:31:06|1|0:39:33|0|0:58:41|0|-1|-1|
1284|wongpakkan|14|1:03:42|0:32:26|1|0:45:48|0|0:58:42|0|-1|-1|
1285|kirt001|14|1:03:44|0:31:21|0|1:03:44|0|0:52:18|0|-1|-1|
1286|Garrybest|14|1:03:47|0:13:33|0|0:28:10|0|1:03:47|0|-1|-1|
1287|Jarvis_Wong|14|1:03:47|0:15:20|2|0:29:52|1|0:48:47|0|-1|-1|
1288|buongiorno|14|1:03:57|0:25:06|1|0:42:58|0|0:58:57|0|-1|-1|
1289|ankitp544|14|1:03:59|0:19:30|1|0:33:59|1|0:53:59|0|-1|-1|
1290|SpicyWatermelonX|14|1:04:00|0:14:09|1|0:32:58|0|0:59:00|0|-1|-1|
1291|alice1231|14|1:04:11|0:21:35|4|0:44:11|0|0:28:51|0|-1|-1|
1292|dongzy08|14|1:04:19|0:09:35|0|0:18:50|0|1:04:19|0|-1|-1|
1293|zihao|14|1:04:22|0:21:36|1|0:43:04|0|0:59:22|0|-1|-1|
1294|yzisyz|14|1:04:24|0:13:24|0|0:31:19|1|0:59:24|0|-1|-1|
1295|smalljjjack|14|1:04:24|0:49:24|0|0:44:13|1|0:34:17|2|-1|-1|
1296|Fihezro|14|1:04:25|0:32:02|2|0:40:04|0|0:54:25|0|-1|-1|
1297|nevgi|14|1:04:35|0:13:55|0|0:41:33|0|1:04:35|0|-1|-1|
1298|cnaveen052|14|1:04:38|0:21:02|0|0:37:55|0|1:04:38|0|-1|-1|
1299|Duanmu|14|1:04:40|0:17:08|2|0:38:43|0|0:54:40|0|-1|-1|
1300|hackersplendid|14|1:04:42|0:16:13|2|0:38:17|1|0:49:42|0|-1|-1|
1301|CUNYUTOU|14|1:04:44|0:33:07|0|0:44:35|0|0:59:44|1|-1|-1|
1302|pinguzi|14|1:04:51|0:13:33|1|0:35:18|0|0:54:51|1|-1|-1|
1303|pitayapi|14|1:05:00|0:22:17|0|0:42:08|0|1:05:00|0|-1|-1|
1304|elainejin|14|1:05:07|0:18:03|0|0:35:57|0|1:05:07|0|-1|-1|
1305|yukizhong|14|1:05:14|0:11:28|0|0:22:46|0|1:00:14|1|-1|-1|
1306|yun-duan|14|1:05:16|0:12:55|2|0:40:16|0|0:29:19|3|-1|-1|
1307|funnytao|14|1:05:18|0:13:19|0|0:27:25|0|1:00:18|1|-1|-1|
1308|knight-9|14|1:05:19|0:15:13|0|0:32:13|0|0:50:19|3|-1|-1|
1309|jsondui-chang|14|1:05:21|0:28:13|1|0:47:36|0|1:00:21|0|-1|-1|
1310|mikebrianleung|14|1:05:24|0:38:45|0|0:21:36|0|1:05:24|0|-1|-1|
1311|antonioxzxy|14|1:05:34|0:13:32|0|0:39:34|0|1:05:34|0|-1|-1|
1312|alptekingenc|14|1:05:35|0:18:23|0|0:27:55|0|1:00:35|1|-1|-1|
1313|FlashBacksLevi|14|1:05:38|0:37:52|0|0:51:46|0|1:05:38|0|-1|-1|
1314|SUNXiao|14|1:05:40|0:18:16|0|1:00:40|1|0:42:21|0|-1|-1|
1315|majiacun|14|1:05:41|0:08:04|0|0:22:52|0|1:00:41|1|-1|-1|
1316|banzzaj|14|1:05:41|0:27:41|0|0:39:06|0|1:05:41|0|-1|-1|
1317|xueyezhen|14|1:05:41|0:11:49|1|0:30:40|0|1:00:41|0|-1|-1|
1318|maxrpowell|14|1:05:42|0:47:02|0|0:26:43|0|1:05:42|0|-1|-1|
1319|Aaron_S|14|1:05:43|0:14:54|1|0:24:41|0|1:00:43|0|-1|-1|
1320|zealouz|14|1:05:47|0:15:11|2|0:31:03|1|0:50:47|0|-1|-1|
1321|GraceMeng|14|1:05:56|0:16:44|2|0:32:56|0|0:55:56|0|-1|-1|
1322|cslzy|14|1:05:59|0:20:57|0|0:44:43|0|0:55:59|2|-1|-1|
1323|doratian|14|1:06:01|0:19:01|5|0:29:42|0|0:41:01|0|-1|-1|
1324|kamalrajsd|14|1:06:02|0:44:45|1|0:32:50|0|1:01:02|0|-1|-1|
1325|hlian010|14|1:06:04|0:28:19|1|0:42:01|0|1:01:04|0|-1|-1|
1326|jack103|14|1:06:08|0:15:11|3|0:30:55|0|0:51:08|0|-1|-1|
1327|biao7|14|1:06:10|0:23:49|0|0:45:05|0|1:06:10|0|-1|-1|
1328|Hang-7788|14|1:06:12|0:18:45|2|0:35:52|0|0:56:12|0|-1|-1|
1329|pingruchou1125tw|14|1:06:16|0:11:14|2|0:29:51|1|0:51:16|0|-1|-1|
1330|haggaibadguy|14|1:06:18|0:29:28|1|0:45:20|0|1:01:18|0|-1|-1|
1331|m1sam|14|1:06:19|0:11:49|1|0:23:09|0|1:01:19|0|-1|-1|
1332|chrisdzxu|14|1:06:25|0:20:54|0|0:36:39|0|1:06:25|0|-1|-1|
1333|mdepak|14|1:06:27|0:43:13|0|0:38:55|0|1:06:27|0|-1|-1|
1334|Makarand|14|1:06:29|0:41:22|0|1:06:29|0|0:53:20|0|-1|-1|
1335|wzt12345678|14|1:06:33|0:09:56|4|0:21:07|0|0:41:33|1|-1|-1|
1336|livelearn|14|1:06:37|0:23:44|1|0:44:01|0|1:01:37|0|-1|-1|
1337|KQL|14|1:06:38|0:15:34|1|0:39:34|0|1:01:38|0|-1|-1|
1338|paoner141880|14|1:06:42|0:13:13|0|0:27:06|0|1:06:42|0|-1|-1|
1339|fibonacciWH|14|1:06:45|0:12:49|2|0:51:45|0|0:41:49|1|-1|-1|
1340|LCMember|14|1:06:47|0:21:05|0|0:34:59|0|0:51:47|3|-1|-1|
1341|EddieCarrillo|14|1:07:03|0:04:19|0|0:22:19|0|0:57:03|2|-1|-1|
1342|appenthused0418|14|1:07:05|0:20:38|0|0:40:08|0|1:07:05|0|-1|-1|
1343|Cloufield|14|1:07:07|0:11:28|1|0:23:32|1|0:47:07|2|-1|-1|
1344|jr-|14|1:07:08|0:16:31|0|0:32:01|0|1:07:08|0|-1|-1|
1345|webc7912|14|1:07:12|0:37:18|0|0:53:44|0|1:07:12|0|-1|-1|
1346|svcharan94|14|1:07:13|0:08:13|2|0:19:17|0|0:42:13|3|-1|-1|
1347|bluesky2|14|1:07:14|0:17:14|0|0:39:34|0|1:07:14|0|-1|-1|
1348|Rise0331|14|1:07:16|0:19:57|1|0:46:32|0|1:02:16|0|-1|-1|
1349|rootswoods|14|1:07:19|0:14:13|1|0:29:54|0|1:02:19|0|-1|-1|
1350|LittleBaldHead|14|1:07:24|0:09:47|1|0:19:48|0|0:47:24|3|-1|-1|
1351|yamiefun|14|1:07:25|0:09:56|0|0:17:37|0|1:07:25|0|-1|-1|
1352|liaoliao_|14|1:07:25|0:28:06|1|0:42:10|0|1:02:25|0|-1|-1|
1353|airicaruss|14|1:07:27|0:14:32|2|0:28:44|0|0:52:27|1|-1|-1|
1354|12snoopyer|14|1:07:27|0:34:18|0|0:47:10|2|0:57:27|0|-1|-1|
1355|Breyt|14|1:07:28|0:22:27|0|0:41:49|0|1:07:28|0|-1|-1|
1356|cycheng|14|1:07:29|0:18:36|0|0:46:21|0|1:07:29|0|-1|-1|
1357|11235813|14|1:07:30|0:12:13|2|0:27:06|0|0:57:30|0|-1|-1|
1358|CodingPianist|14|1:07:31|0:28:23|1|0:39:35|0|1:02:31|0|-1|-1|
1359|Aron_Ande|14|1:07:32|0:21:07|1|0:32:52|0|1:02:32|0|-1|-1|
1360|jinjiren|14|1:07:35|0:13:20|1|0:38:54|0|1:02:35|0|-1|-1|
1361|LJian|14|1:07:38|0:06:34|0|0:20:09|0|1:07:38|0|-1|-1|
1362|xiaochenwang94|14|1:07:38|0:34:39|1|0:44:53|0|1:02:38|0|-1|-1|
1363|sampathsagar|14|1:07:45|0:19:24|1|0:29:10|0|1:02:45|0|-1|-1|
1364|songsari|14|1:07:48|0:07:33|0|0:14:45|1|0:47:48|3|-1|-1|
1365|caimaoy|14|1:07:51|0:14:28|0|0:32:43|0|1:07:51|0|-1|-1|
1366|hfuwu5|14|1:07:52|0:22:07|1|0:40:09|0|1:02:52|0|-1|-1|
1367|Leolewis5|14|1:07:53|0:31:20|0|0:45:46|1|1:02:53|0|-1|-1|
1368|adigo|14|1:07:58|0:24:48|0|0:54:25|0|1:07:58|0|-1|-1|
1369|vineash|14|1:07:59|0:16:50|1|0:30:09|0|0:57:59|1|-1|-1|
1370|inzone|14|1:08:02|0:13:06|1|1:03:02|0|0:39:05|0|-1|-1|
1371|akapanghu|14|1:08:08|0:15:16|0|0:26:49|0|1:08:08|0|-1|-1|
1372|pyalling|14|1:08:18|0:20:41|2|0:39:58|0|0:58:18|0|-1|-1|
1373|Hermann0|14|1:08:30|0:17:32|0|0:34:52|0|1:08:30|0|-1|-1|
1374|A_Journalist_From_Hong_Kong|14|1:08:30|0:13:23|1|0:26:43|0|0:58:30|1|-1|-1|
1375|Fantacsy|14|1:08:33|0:10:58|4|0:22:13|0|0:48:33|0|-1|-1|
1376|surendralodhi9|14|1:08:35|0:37:36|0|0:24:08|0|1:08:35|0|-1|-1|
1377|frederick2|14|1:08:36|0:37:07|1|0:51:27|0|1:03:36|0|-1|-1|
1378|TheZwischenzug|14|1:08:37|0:11:48|1|0:29:36|2|0:53:37|0|-1|-1|
1379|khoi3|14|1:08:37|0:10:23|1|0:33:53|0|0:53:37|2|-1|-1|
1380|bhawk90|14|1:08:38|0:36:32|1|0:48:20|0|1:03:38|0|-1|-1|
1381|tangsaidi|14|1:08:39|0:21:12|0|0:46:22|0|1:08:39|0|-1|-1|
1382|gvlskk|14|1:08:46|0:14:46|2|0:36:33|0|0:53:46|1|-1|-1|
1383|tony0055|14|1:08:50|0:13:52|0|0:23:59|1|0:58:50|1|-1|-1|
1384|joyceyao|14|1:08:52|0:34:56|1|0:48:17|0|1:03:52|0|-1|-1|
1385|yfang220|14|1:08:54|0:04:41|0|0:12:32|0|1:03:54|1|-1|-1|
1386|joboffer2019|14|1:09:03|0:13:02|1|0:28:50|1|0:59:03|0|-1|-1|
1387|braheem88|14|1:09:07|0:19:50|1|0:34:27|0|1:04:07|0|-1|-1|
1388|avinash1808|14|1:09:12|0:26:33|2|0:38:47|0|0:59:12|0|-1|-1|
1389|Breadamonium|14|1:09:13|0:16:18|1|0:43:53|1|0:59:13|0|-1|-1|
1390|ManojDwarsala|14|1:09:13|0:19:55|4|0:34:28|0|0:49:13|0|-1|-1|
1391|shaneLeetcode|14|1:09:16|0:15:02|1|0:34:53|1|0:59:16|0|-1|-1|
1392|xd386|14|1:09:21|0:11:27|1|0:32:11|0|1:04:21|0|-1|-1|
1393|emmm_|14|1:09:22|0:37:19|0|1:01:20|0|1:09:22|0|-1|-1|
1394|d1the1|14|1:09:22|0:40:36|0|1:09:22|0|0:19:32|0|-1|-1|
1395|lapinka|14|1:09:31|0:22:31|1|0:34:59|0|1:04:31|0|-1|-1|
1396|k87sharma|14|1:09:35|0:21:51|1|0:34:28|0|1:04:35|0|-1|-1|
1397|anchorbob|14|1:09:36|0:21:11|2|0:35:42|0|0:59:36|0|-1|-1|
1398|paranoth|14|1:09:43|0:18:34|2|0:34:27|1|0:54:43|0|-1|-1|
1399|oyunarstefs|14|1:09:47|0:15:41|1|0:33:06|0|0:54:47|2|-1|-1|
1400|jimmyyentran|14|1:09:47|0:16:42|0|0:44:14|1|1:04:47|0|-1|-1|
1401|dingdang2014|14|1:09:49|0:18:15|1|0:30:07|0|0:59:49|1|-1|-1|
1402|1033051159|14|1:09:49|0:16:49|0|0:47:30|0|1:09:49|0|-1|-1|
1403|CrystalYY|14|1:10:06|0:13:04|0|0:43:00|0|1:10:06|0|-1|-1|
1404|nhou|14|1:10:07|0:44:47|0|0:56:42|0|1:10:07|0|-1|-1|
1405|notpad|14|1:10:09|0:16:48|0|0:40:37|0|1:10:09|0|-1|-1|
1406|M00nwell|14|1:10:25|0:21:12|0|0:30:25|1|1:00:25|1|-1|-1|
1407|Gorantla_Bhanu|14|1:10:28|1:04:48|0|1:05:28|1|0:41:08|0|-1|-1|
1408|jiehuangjie|14|1:10:35|0:22:36|0|0:45:31|0|1:05:35|1|-1|-1|
1409|ranjer|14|1:10:39|0:34:55|1|0:55:19|0|1:05:39|0|-1|-1|
1410|lu_bob|14|1:10:41|0:12:30|1|0:22:07|0|1:05:41|0|-1|-1|
1411|Raina92|14|1:10:52|0:26:14|2|0:38:38|0|1:00:52|0|-1|-1|
1412|haimsh2|14|1:10:53|0:17:04|1|0:27:42|0|1:05:53|0|-1|-1|
1413|elfgzp|14|1:11:02|0:13:49|2|0:31:02|0|1:01:02|0|-1|-1|
1414|rss106|14|1:11:03|0:14:36|1|0:31:21|0|1:06:03|0|-1|-1|
1415|zhangzhenyu13|14|1:11:07|0:24:52|1|0:39:37|0|1:06:07|0|-1|-1|
1416|JaganRajendran|14|1:11:12|0:21:39|0|0:43:42|0|1:11:12|0|-1|-1|
1417|dragonfly90|14|1:11:16|0:17:13|0|0:40:37|0|1:06:16|1|-1|-1|
1418|mikhailmelnik|14|1:11:19|0:29:10|0|0:44:52|0|1:11:19|0|-1|-1|
1419|grandyang|14|1:11:21|0:14:51|0|0:32:27|0|1:11:21|0|-1|-1|
1420|PPH|14|1:11:28|0:09:10|0|0:19:21|0|1:06:28|1|-1|-1|
1421|sikasjc|14|1:11:28|0:10:29|2|0:32:51|1|0:56:28|0|-1|-1|
1422|pinisthn|14|1:11:32|0:11:37|0|0:32:58|0|1:11:32|0|-1|-1|
1423|Splend1d|14|1:11:32|0:18:22|1|0:29:23|0|0:51:32|3|-1|-1|
1424|jvs|14|1:11:40|0:13:05|1|0:24:00|0|1:01:40|1|-1|-1|
1425|yashmakheja|14|1:11:43|0:09:08|1|0:23:20|0|0:56:43|2|-1|-1|
1426|AprilFiv|14|1:11:43|0:18:40|0|0:25:27|0|1:11:43|0|-1|-1|
1427|chenxi0126|14|1:11:45|0:19:44|3|0:39:11|0|0:56:45|0|-1|-1|
1428|4095610683|14|1:11:46|0:24:26|3|0:37:11|0|0:56:46|0|-1|-1|
1429|hieutran|14|1:11:47|0:14:55|1|0:31:19|0|0:56:47|2|-1|-1|
1430|iamankraj|14|1:11:49|0:19:06|1|0:27:40|0|0:56:49|2|-1|-1|
1431|ShawDa|14|1:11:52|0:18:43|1|0:35:08|0|1:01:52|1|-1|-1|
1432|wnectarine|14|1:12:13|0:19:56|3|0:44:03|0|0:57:13|0|-1|-1|
1433|Minnie101|14|1:12:15|0:23:07|1|0:48:22|1|1:02:15|0|-1|-1|
1434|Apolloliu|14|1:12:23|0:19:55|0|0:38:09|1|1:07:23|0|-1|-1|
1435|AAdhikari90|14|1:12:25|0:26:32|0|0:45:17|0|1:12:25|0|-1|-1|
1436|chiehl|14|1:12:34|0:11:10|0|0:22:16|0|1:07:34|1|-1|-1|
1437|lilytan1995|14|1:12:37|0:12:15|0|0:30:03|2|1:02:37|0|-1|-1|
1438|hello_yyx|14|1:12:44|0:51:38|1|0:23:01|0|1:07:44|0|-1|-1|
1439|progamut|14|1:12:46|0:35:58|1|0:54:56|0|1:07:46|0|-1|-1|
1440|dmitry3000|14|1:12:47|0:07:55|1|0:17:40|0|1:02:47|1|-1|-1|
1441|leetcoderjava|14|1:12:47|0:19:25|3|0:35:37|0|0:57:47|0|-1|-1|
1442|GaoLiaoLiao|14|1:12:52|0:18:49|0|0:31:02|0|1:12:52|0|-1|-1|
1443|jeff_bezos|14|1:12:54|0:23:41|1|0:34:34|0|1:07:54|0|-1|-1|
1444|remindme1|14|1:13:10|0:09:19|0|0:21:42|0|1:13:10|0|-1|-1|
1445|namazu|14|1:13:13|0:15:19|1|0:33:52|2|0:58:13|0|-1|-1|
1446|jguodev|14|1:13:16|0:20:58|1|0:51:50|0|1:08:16|0|-1|-1|
1447|n121854029|14|1:13:16|0:12:11|2|0:33:06|1|0:58:16|0|-1|-1|
1448|anindyatahsin|14|1:13:21|0:20:17|0|0:36:03|2|1:03:21|0|-1|-1|
1449|suhas007|14|1:13:22|1:13:22|0|0:33:52|0|1:05:16|0|-1|-1|
1450|CristianoJason|14|1:13:27|0:19:48|0|0:35:38|0|1:08:27|1|-1|-1|
1451|mistwave|14|1:13:31|0:13:16|2|0:32:28|0|1:03:31|0|-1|-1|
1452|iamgoodguy2018|14|1:13:34|0:15:49|0|0:40:55|0|1:13:34|0|-1|-1|
1453|TerrenceChou|14|1:13:36|0:14:08|0|0:35:39|0|1:13:36|0|-1|-1|
1454|balamark|14|1:13:47|0:18:38|1|0:35:43|1|1:03:47|0|-1|-1|
1455|andreswang0703|14|1:13:50|0:14:47|0|0:29:17|0|1:13:50|0|-1|-1|
1456|CHENJW_LC|14|1:13:50|0:19:44|0|0:53:53|0|1:13:50|0|-1|-1|
1457|qbLin2009|14|1:13:51|0:34:04|1|1:08:51|0|0:54:22|0|-1|-1|
1458|xmeng525|14|1:13:56|0:49:55|0|1:08:56|0|0:42:36|1|-1|-1|
1459|bwyang|14|1:13:58|0:21:00|3|0:36:57|0|0:58:58|0|-1|-1|
1460|JiayangWu|14|1:14:01|0:33:52|0|0:49:41|0|1:04:01|2|-1|-1|
1461|memoryfraction|14|1:14:02|0:27:20|0|1:09:02|1|0:50:18|0|-1|-1|
1462|FancyZhang|14|1:14:06|0:11:31|1|0:23:37|1|1:04:06|0|-1|-1|
1463|Han_Wang|14|1:14:14|0:10:25|0|0:25:57|0|1:09:14|1|-1|-1|
1464|youlina3|14|1:14:16|0:19:02|2|0:46:35|0|1:04:16|0|-1|-1|
1465|xzhiwen|14|1:14:19|0:38:29|1|0:53:15|0|1:09:19|0|-1|-1|
1466|AMYZhao|14|1:14:24|0:14:49|2|0:31:00|0|0:59:24|1|-1|-1|
1467|emilie1027|14|1:14:26|0:44:14|0|0:55:35|0|1:09:26|1|-1|-1|
1468|VincentTSN|14|1:14:33|0:17:55|2|0:36:08|1|0:59:33|0|-1|-1|
1469|Suhe|14|1:14:37|0:19:42|3|0:38:57|0|0:59:37|0|-1|-1|
1470|ChillPolaris|14|1:14:44|0:27:49|1|1:09:44|0|0:52:31|0|-1|-1|
1471|royehack2018|14|1:14:46|0:09:27|0|0:22:48|0|1:09:46|1|-1|-1|
1472|xxiaoge7|14|1:14:51|0:07:55|1|0:22:39|1|0:54:51|2|-1|-1|
1473|pulasthi|14|1:14:56|0:15:19|3|0:33:02|1|0:54:56|0|-1|-1|
1474|chenyang14|14|1:14:58|0:17:56|1|0:37:47|0|1:09:58|0|-1|-1|
1475|chengkevin2012|14|1:14:58|0:16:56|0|0:44:54|0|1:09:58|1|-1|-1|
1476|amraw|14|1:14:59|0:18:40|2|0:42:28|0|1:04:59|0|-1|-1|
1477|newctl|14|1:15:03|0:31:52|0|0:45:10|0|1:10:03|1|-1|-1|
1478|xuchen321|14|1:15:07|0:10:47|0|0:35:52|1|1:05:07|1|-1|-1|
1479|heapq|14|1:15:07|1:09:34|0|1:12:25|0|1:15:07|0|-1|-1|
1480|siqiaochen|14|1:15:17|0:13:53|1|0:36:49|0|1:10:17|0|-1|-1|
1481|leetchunhui|14|1:15:20|0:22:33|0|0:43:40|0|1:15:20|0|-1|-1|
1482|elainellw|14|1:15:24|0:19:50|0|0:42:01|1|1:10:24|0|-1|-1|
1483|liznsalt|14|1:15:25|0:27:46|4|0:55:25|0|0:37:53|0|-1|-1|
1484|mercuryjun|14|1:15:25|0:33:20|0|0:57:38|0|1:15:25|0|-1|-1|
1485|Jesko|14|1:15:26|1:03:56|0|1:08:56|0|1:15:26|0|-1|-1|
1486|innocent_grey|14|1:15:37|0:24:50|0|0:38:21|0|1:05:37|2|-1|-1|
1487|BrokenDawn|14|1:15:45|0:16:09|3|0:28:57|0|0:55:45|1|-1|-1|
1488|sur081547|14|1:15:53|0:16:29|1|0:36:28|0|1:10:53|0|-1|-1|
1489|Tonyspurs|14|1:15:56|0:30:07|3|0:43:17|1|0:55:56|0|-1|-1|
1490|spenny309|14|1:16:04|1:16:04|0|0:30:36|0|0:48:27|0|-1|-1|
1491|ashishmh|14|1:16:06|0:15:09|1|0:40:37|0|1:11:06|0|-1|-1|
1492|niuniuanran|14|1:16:11|0:19:23|2|0:36:38|0|0:51:11|3|-1|-1|
1493|woosiyun|14|1:16:19|0:13:45|7|0:29:14|0|0:41:19|0|-1|-1|
1494|prudhvigali|14|1:16:24|0:31:14|0|0:51:18|2|1:06:24|0|-1|-1|
1495|hername|14|1:16:27|0:21:36|1|0:56:37|1|1:06:27|0|-1|-1|
1496|ebou|14|1:16:34|0:16:44|1|0:34:01|1|1:01:34|1|-1|-1|
1497|hy2yang|14|1:16:38|0:28:31|0|0:38:53|0|1:16:38|0|-1|-1|
1498|RunZhou|14|1:16:41|0:16:49|1|0:37:36|1|1:06:41|0|-1|-1|
1499|_lh_|14|1:16:49|0:30:17|1|1:06:49|0|0:45:27|1|-1|-1|
1500|litian220|14|1:16:51|0:24:00|3|0:43:35|1|0:56:51|0|-1|-1|
1501|rohankarhadkar|14|1:16:51|0:17:30|2|1:06:51|0|0:29:05|0|-1|-1|
1502|shrishty123|14|1:16:52|0:42:58|1|0:55:20|0|1:11:52|0|-1|-1|
1503|moiriba|14|1:16:56|0:24:47|1|0:45:01|2|1:01:56|0|-1|-1|
1504|zhiling|14|1:17:11|0:19:12|1|0:34:33|0|1:07:11|1|-1|-1|
1505|badbeatfish|14|1:17:16|1:11:42|0|1:12:16|1|1:11:35|0|-1|-1|
1506|nooIces|14|1:17:16|0:08:01|1|1:07:16|1|0:26:50|0|-1|-1|
1507|chubby_cheeks|14|1:17:17|0:35:41|0|1:17:17|0|0:54:41|0|-1|-1|
1508|yunerzxy|14|1:17:24|0:11:34|0|0:24:41|0|1:07:24|2|-1|-1|
1509|guozetang|14|1:17:25|0:18:57|2|0:59:27|0|1:07:25|0|-1|-1|
1510|cpicture|14|1:17:25|0:17:21|1|0:36:22|0|1:12:25|0|-1|-1|
1511|layor|14|1:17:38|0:27:35|0|0:35:10|0|1:07:38|2|-1|-1|
1512|TerryYang|14|1:17:47|0:25:25|0|0:43:57|0|1:17:47|0|-1|-1|
1513|bird_14|14|1:17:48|0:11:30|0|0:19:23|1|1:07:48|1|-1|-1|
1514|ericsyc|14|1:17:50|0:48:23|3|1:02:50|0|0:39:26|0|-1|-1|
1515|sriramans|14|1:17:54|0:11:10|0|0:41:08|0|1:17:54|0|-1|-1|
1516|hothero|14|1:17:56|0:14:13|1|0:33:40|0|1:12:56|0|-1|-1|
1517|jasmine5|14|1:17:57|0:33:11|1|0:46:23|0|1:12:57|0|-1|-1|
1518|ZengSh99|14|1:18:04|0:25:35|2|0:39:43|0|1:08:04|0|-1|-1|
1519|itssumitrai|14|1:18:06|0:19:39|2|0:33:52|0|1:08:06|0|-1|-1|
1520|brian661|14|1:18:09|0:50:36|0|0:27:50|0|1:18:09|0|-1|-1|
1521|icodingg|14|1:18:10|0:24:37|0|1:18:10|0|0:36:23|0|-1|-1|
1522|siddharthmathi|14|1:18:11|0:21:21|1|0:44:41|0|1:13:11|0|-1|-1|
1523|maverick247|14|1:18:18|0:17:09|2|0:35:04|1|1:03:18|0|-1|-1|
1524|sweetandbitter|14|1:18:20|0:18:25|1|0:31:33|0|1:03:20|2|-1|-1|
1525|nurerken|14|1:18:25|0:14:51|1|0:29:15|0|1:13:25|0|-1|-1|
1526|oldhen|14|1:18:28|0:12:30|2|0:39:22|0|1:08:28|0|-1|-1|
1527|baldmice|14|1:18:28|0:16:24|1|0:35:47|0|1:13:28|0|-1|-1|
1528|BhGQ9y|14|1:18:32|0:24:32|0|0:38:21|0|1:18:32|0|-1|-1|
1529|targetfb|14|1:18:40|0:29:14|4|0:46:39|0|0:53:40|1|-1|-1|
1530|sdliuyuzhi|14|1:18:50|0:49:57|2|0:55:20|0|1:08:50|0|-1|-1|
1531|bigjellyfish|14|1:18:53|0:20:27|3|0:33:16|0|1:03:53|0|-1|-1|
1532|coolAqua|14|1:18:55|0:21:31|2|0:28:19|0|1:03:55|1|-1|-1|
1533|castman|14|1:19:02|0:15:34|1|0:33:15|0|1:14:02|0|-1|-1|
1534|IamnextNoogler|14|1:19:02|0:14:39|1|1:14:02|0|0:56:26|0|-1|-1|
1535|logqtainia|14|1:19:07|0:12:41|3|0:28:14|2|0:49:07|1|-1|-1|
1536|DeanW|14|1:19:09|0:28:04|0|0:42:51|0|1:19:09|0|-1|-1|
1537|jsli4003|14|1:19:10|0:24:47|0|0:42:08|0|1:19:10|0|-1|-1|
1538|miajhaochen|14|1:19:13|0:22:43|3|0:43:32|0|1:04:13|0|-1|-1|
1539|binzecai|14|1:19:14|0:16:23|1|0:40:46|3|0:59:14|0|-1|-1|
1540|Jirou|14|1:19:17|0:22:12|0|0:39:17|0|1:19:17|0|-1|-1|
1541|ShuaiWangGit|14|1:19:20|0:28:09|4|0:40:50|0|0:59:20|0|-1|-1|
1542|yuanzhendai|14|1:19:34|0:06:29|0|0:21:08|0|1:04:34|3|-1|-1|
1543|regalia|14|1:19:36|0:23:59|1|0:59:41|0|1:14:36|0|-1|-1|
1544|uwurt|14|1:19:36|0:38:59|1|0:58:04|0|1:14:36|0|-1|-1|
1545|ffrujeri|14|1:19:40|0:27:02|1|0:17:29|0|1:14:40|0|-1|-1|
1546|loseweigh|14|1:19:47|0:23:06|0|0:49:38|0|1:19:47|0|-1|-1|
1547|user0417|14|1:19:59|0:14:50|0|0:33:42|0|1:19:59|0|-1|-1|
1548|leonenko|14|1:20:03|0:21:25|3|0:33:23|0|1:05:03|0|-1|-1|
1549|demiquaver|14|1:20:03|0:19:33|0|0:36:11|0|1:20:03|0|-1|-1|
