Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (4) Q4 (6)
4198|Acoder777|11|0:56:06|0:03:17|0|0:46:06|2|0:37:32|0|-1|-1|
4199|hua-4s5|11|0:56:06|0:04:34|2|0:20:33|3|0:31:06|0|-1|-1|
4200|alfazkherani|11|0:56:07|0:02:26|0|0:34:18|0|0:56:07|0|-1|-1|
4201|maydev22|11|0:56:08|0:02:33|0|0:27:01|1|0:51:08|0|-1|-1|
4202|tranbahuu94|11|0:56:08|0:35:20|0|0:45:03|0|0:56:08|0|-1|-1|
4203|kedia_gaurav|11|0:56:09|0:04:55|0|0:51:09|1|0:46:08|0|-1|-1|
4204|srikrishna0874|11|0:56:12|0:05:45|0|0:51:12|0|0:44:19|1|-1|-1|
4205|dyyywwwsss|11|0:56:13|0:02:28|0|0:15:42|0|0:56:13|0|-1|-1|
4206|sam_kaul|11|0:56:13|0:02:40|0|0:49:39|0|0:56:13|0|-1|-1|
4207|rahulraturi2002|11|0:56:14|0:04:01|0|0:31:13|3|0:41:14|0|-1|-1|
4208|Sachin_Singh21|11|0:56:15|0:01:28|0|0:23:06|4|0:36:15|0|-1|-1|
4209|kartikeya23|11|0:56:15|0:12:23|0|0:56:15|0|0:38:13|0|-1|-1|
4210|Gaurav_017|11|0:56:16|0:07:09|0|0:56:16|0|0:28:59|0|-1|-1|
4211|Akshit_Singh1121|11|0:56:17|0:04:11|0|0:37:23|1|0:51:17|0|-1|-1|
4212|vaibhavgelle|11|0:56:17|0:01:42|0|0:37:24|2|0:46:17|0|-1|-1|
4213|Id_PJ|11|0:56:19|0:02:30|0|0:20:54|1|0:46:19|1|-1|-1|
4214|Varan03|11|0:56:20|0:03:00|0|0:46:20|2|0:19:52|0|-1|-1|
4215|whoadarshkumar|11|0:56:21|0:03:21|0|0:51:21|1|0:22:30|0|-1|-1|
4216|jz0831|11|0:56:21|0:20:21|0|0:38:10|1|0:51:21|0|-1|-1|
4217|flexSloth|11|0:56:21|0:15:36|0|0:56:21|0|0:27:42|0|-1|-1|
4218|d_Dhruv_Tripathi|11|0:56:24|0:01:49|0|0:56:24|0|0:43:48|0|-1|-1|
4219|Serenaleetcode|11|0:56:24|0:14:56|0|0:32:13|2|0:46:24|0|-1|-1|
4220|zpyang2920|11|0:56:24|0:09:49|1|0:51:24|0|0:27:38|0|-1|-1|
4221|youyou-s5|11|0:56:24|0:02:23|0|0:31:25|0|0:56:24|0|-1|-1|
4222|Tus_har0112|11|0:56:25|0:03:35|0|0:51:25|1|0:35:40|0|-1|-1|
4223|jinit-jain|11|0:56:25|0:07:29|0|0:31:31|0|0:56:25|0|-1|-1|
4224|practicepractice444|11|0:56:27|0:23:22|0|0:56:27|0|0:52:32|0|-1|-1|
4225|zitman|11|0:56:27|0:02:53|0|0:22:52|2|0:46:27|0|-1|-1|
4226|tanishkas|11|0:56:28|0:06:32|0|0:51:28|1|0:28:12|0|-1|-1|
4227|_error_404|11|0:56:28|0:10:41|0|0:47:59|0|0:56:28|0|-1|-1|
4228|anuj_10|11|0:56:29|0:08:44|0|0:51:29|1|0:22:59|0|-1|-1|
4229|_ysahil|11|0:56:29|0:03:09|0|0:40:39|1|0:51:29|0|-1|-1|
4230|HTLAX123456|11|0:56:30|0:14:17|0|0:29:37|0|0:51:30|1|-1|-1|
4231|aastha31|11|0:56:31|0:06:51|0|0:51:31|1|0:37:19|0|-1|-1|
4232|user5968O|11|0:56:31|0:03:28|0|0:31:53|3|0:41:31|0|-1|-1|
4233|122001034|11|0:56:32|0:04:35|0|0:56:32|0|0:35:19|0|-1|-1|
4234|deepikasonii|11|0:56:32|0:44:06|0|0:49:31|0|0:56:32|0|-1|-1|
4235|suriyaa_v|11|0:56:33|0:44:04|0|0:56:33|0|0:44:45|0|-1|-1|
4236|Peet_code|11|0:56:33|0:07:51|0|0:56:33|0|0:44:34|0|-1|-1|
4237|lcb2021004|11|0:56:35|0:04:00|1|0:30:35|2|0:41:35|0|-1|-1|
4238|onedayforsure|11|0:56:35|0:05:08|0|0:23:10|0|0:51:35|1|-1|-1|
4239|Georgius|11|0:56:36|0:04:06|0|0:51:36|1|0:13:24|0|-1|-1|
4240|virat03|11|0:56:36|0:03:15|0|0:56:36|0|0:23:23|0|-1|-1|
4241|codechamp2215|11|0:56:36|0:04:16|0|0:56:36|0|0:40:23|0|-1|-1|
4242|Kamlesh72|11|0:56:37|0:02:17|0|0:48:05|0|0:56:37|0|-1|-1|
4243|altyon|11|0:56:37|0:02:52|0|0:39:26|1|0:51:37|0|-1|-1|
4244|clbis|11|0:56:38|0:19:55|0|0:35:45|0|0:56:38|0|-1|-1|
4245|vijayolekar43|11|0:56:39|0:03:55|0|0:39:07|1|0:51:39|0|-1|-1|
4246|neelsoni1313|11|0:56:39|0:05:11|0|0:46:39|2|0:40:00|0|-1|-1|
4247|cai-ji-58|11|0:56:39|0:27:10|0|0:37:36|2|0:46:39|0|-1|-1|
4248|sek788432|11|0:56:40|0:07:26|0|0:20:37|0|0:56:40|0|-1|-1|
4249|smartboyashutosh232102|11|0:56:40|0:02:43|0|0:51:40|1|0:42:05|0|-1|-1|
4250|xing-k7|11|0:56:43|0:03:39|0|0:38:45|1|0:51:43|0|-1|-1|
4251|architsangal|11|0:56:44|0:04:01|0|0:51:44|1|0:22:13|0|-1|-1|
4252|touwmer|11|0:56:45|0:05:23|0|0:21:04|2|0:36:45|2|-1|-1|
4253|weak_one|11|0:56:46|0:03:42|0|0:45:24|1|0:51:46|0|-1|-1|
4254|Joshi_Joshal007|11|0:56:46|0:01:55|0|0:41:11|1|0:51:46|0|-1|-1|
4255|joshikawan|11|0:56:46|0:04:31|0|0:46:46|2|0:34:44|0|-1|-1|
4256|LC3000|11|0:56:47|0:03:04|1|0:18:37|4|0:31:47|0|-1|-1|
4257|ppppyyyy|11|0:56:47|0:03:45|0|0:16:27|1|0:41:47|2|-1|-1|
4258|PepeTheBuilder74|11|0:56:48|0:24:29|0|0:51:48|1|0:10:03|0|-1|-1|
4259|jin-yu-feng-6|11|0:56:50|0:02:44|0|0:33:01|3|0:41:50|0|-1|-1|
4260|danielxuforever|11|0:56:50|0:01:47|0|0:11:10|0|0:51:50|1|-1|-1|
4261|abhi_0907|11|0:56:50|0:02:16|0|0:26:51|2|0:46:50|0|-1|-1|
4262|BhavyaGupta|11|0:56:51|0:03:14|0|0:51:51|1|0:21:36|0|-1|-1|
4263|mugiwara_2980|11|0:56:52|0:02:14|0|0:36:52|4|0:32:05|0|-1|-1|
4264|strange-sammet5nz|11|0:56:53|0:01:52|0|0:21:58|0|0:56:53|0|-1|-1|
4265|AnuraagCodes|11|0:56:56|0:17:51|0|0:32:36|0|0:56:56|0|-1|-1|
4266|Minnikeswar18|11|0:56:57|0:03:04|1|0:41:57|2|0:15:54|0|-1|-1|
4267|BimanDas|11|0:56:58|0:06:18|0|0:37:42|1|0:51:58|0|-1|-1|
4268|j00sun000|11|0:57:01|0:06:53|0|0:20:46|0|0:57:01|0|-1|-1|
4269|Prathmesh_27|11|0:57:02|0:08:18|0|0:52:02|1|0:26:17|0|-1|-1|
4270|ufoaixam|11|0:57:02|0:10:36|0|0:36:11|1|0:52:02|0|-1|-1|
4271|Archit45|11|0:57:02|0:04:10|0|0:20:05|1|0:52:02|0|-1|-1|
4272|archit208027|11|0:57:03|0:02:10|0|0:47:03|1|0:32:21|1|-1|-1|
4273|Jayesh_06|11|0:57:03|0:02:33|0|0:52:03|0|0:33:28|1|-1|-1|
4274|yuan-he-ci|11|0:57:04|0:01:55|0|0:17:44|1|0:37:04|3|-1|-1|
4275|StellaYJ|11|0:57:05|0:02:39|0|0:16:17|0|0:52:05|1|-1|-1|
4276|Aditi_sinha123|11|0:57:07|0:04:25|0|0:28:31|0|0:57:07|0|-1|-1|
4277|Pranav2803|11|0:57:07|0:02:19|0|0:52:07|1|0:26:41|0|-1|-1|
4278|21H51A6655|11|0:57:07|0:19:44|0|0:44:54|0|0:57:07|0|-1|-1|
4279|darksolo|11|0:57:08|0:02:48|0|0:27:36|1|0:52:08|0|-1|-1|
4280|Vinit69|11|0:57:08|0:04:08|0|0:40:36|0|0:57:08|0|-1|-1|
4281|JackMarcellus|11|0:57:09|0:02:14|0|0:42:09|0|0:20:43|3|-1|-1|
4282|tyrant69|11|0:57:10|0:02:52|1|0:42:10|2|0:17:03|0|-1|-1|
4283|pratiksonthaliya|11|0:57:10|0:02:44|0|0:52:10|1|0:14:20|0|-1|-1|
4284|tejaspachgade2315|11|0:57:10|0:19:07|0|0:52:10|1|0:44:07|0|-1|-1|
4285|akshayjadhav7670|11|0:57:11|0:07:12|0|0:20:46|4|0:37:11|0|-1|-1|
4286|sajals5031|11|0:57:11|0:02:17|0|0:47:11|2|0:36:09|0|-1|-1|
4287|ArnabBir|11|0:57:14|0:04:46|0|0:43:29|0|0:57:14|0|-1|-1|
4288|jin-si-xia-qiu-z|11|0:57:15|0:04:24|0|0:33:30|1|0:52:15|0|-1|-1|
4289|kao-pu-cheng-nian-nan-xing|11|0:57:15|0:08:19|0|0:39:18|0|0:57:15|0|-1|-1|
4290|striver0503|11|0:57:17|0:06:27|0|0:30:59|1|0:52:17|0|-1|-1|
4291|mcuallen|11|0:57:17|0:03:12|0|0:21:29|4|0:37:17|0|-1|-1|
4292|xam_star|11|0:57:18|0:46:39|0|0:57:18|0|0:36:59|0|-1|-1|
4293|shuohe|11|0:57:19|0:03:08|0|0:09:01|0|0:57:19|0|-1|-1|
4294|manojinspire|11|0:57:19|0:14:24|0|0:43:40|0|0:57:19|0|-1|-1|
4295|ilovecodingsathyas|11|0:57:20|0:10:02|0|0:21:14|0|0:57:20|0|-1|-1|
4296|agarwal_0024|11|0:57:20|0:08:46|0|0:52:20|1|0:20:53|0|-1|-1|
4297|MLKARO|11|0:57:20|0:09:24|0|0:52:20|1|0:28:31|0|-1|-1|
4298|McWM3Eng8L|11|0:57:20|0:37:02|1|0:44:28|0|0:52:20|0|-1|-1|
4299|adityasonone07|11|0:57:20|0:05:32|0|0:52:20|0|0:46:28|1|-1|-1|
4300|Skynet123|11|0:57:23|0:20:19|0|0:47:23|2|0:45:59|0|-1|-1|
4301|k_halder20|11|0:57:24|0:02:11|0|0:38:39|1|0:52:24|0|-1|-1|
4302|ghouse_07|11|0:57:24|0:01:52|0|0:42:24|3|0:13:39|0|-1|-1|
4303|meyr|11|0:57:25|0:09:15|0|0:24:20|2|0:42:25|1|-1|-1|
4304|20h51a6241|11|0:57:25|0:02:54|0|0:47:10|0|0:57:25|0|-1|-1|
4305|xiaoyongyong|11|0:57:26|0:26:41|0|0:35:19|0|0:57:26|0|-1|-1|
4306|Wqsing|11|0:57:26|0:30:55|0|0:40:29|0|0:57:26|0|-1|-1|
4307|yi-ma-xiao-qia-chi-i|11|0:57:27|0:17:38|1|0:28:14|0|0:47:27|1|-1|-1|
4308|yeams|11|0:57:27|0:07:37|0|0:20:25|1|0:52:27|0|-1|-1|
4309|yolo2519|11|0:57:27|0:07:19|1|0:42:27|2|0:19:33|0|-1|-1|
4310|Shemanth_naik|11|0:57:27|0:02:04|0|0:34:27|1|0:52:27|0|-1|-1|
4311|adarshsharadpandey23|11|0:57:32|0:04:44|0|0:47:32|2|0:46:40|0|-1|-1|
4312|Sonvi_123|11|0:57:32|0:01:52|0|0:22:54|5|0:32:32|0|-1|-1|
4313|vasy_v|11|0:57:33|0:22:11|0|0:45:59|0|0:57:33|0|-1|-1|
4314|baby810321|11|0:57:33|0:04:53|0|0:24:21|1|0:42:33|2|-1|-1|
4315|huan-yu-m3|11|0:57:35|0:03:56|1|0:33:34|0|0:52:35|0|-1|-1|
4316|T_saha_11|11|0:57:35|0:30:31|0|0:57:35|0|0:29:10|0|-1|-1|
4317|divyanshthapliyal007|11|0:57:37|0:02:01|0|0:37:37|4|0:17:23|0|-1|-1|
4318|rajatsahu1301|11|0:57:38|0:02:42|0|0:52:38|1|0:27:36|0|-1|-1|
4319|kardeshivam02|11|0:57:40|0:01:52|0|0:44:02|2|0:47:40|0|-1|-1|
4320|piggy-4m|11|0:57:40|0:03:20|0|0:47:40|2|0:39:04|0|-1|-1|
4321|srinivas_d|11|0:57:41|0:24:30|0|0:40:58|1|0:52:41|0|-1|-1|
4322|AnimeshTalukdar|11|0:57:41|0:17:46|0|0:29:06|2|0:42:41|1|-1|-1|
4323|bikkigupta378|11|0:57:41|0:10:29|0|0:47:41|2|0:39:25|0|-1|-1|
4324|subodhkumar2285|11|0:57:41|0:02:56|0|0:57:41|0|0:34:32|0|-1|-1|
4325|zhoyu255|11|0:57:42|0:45:16|0|0:52:17|0|0:57:42|0|-1|-1|
4326|jgaf|11|0:57:42|0:01:35|0|0:57:42|0|0:28:35|0|-1|-1|
4327|akashdnb|11|0:57:42|0:01:42|0|0:52:42|1|0:23:46|0|-1|-1|
4328|RONGALI_VASU|11|0:57:43|0:05:18|0|0:38:15|1|0:52:43|0|-1|-1|
4329|abhay5349singh|11|0:57:43|0:02:25|0|0:37:21|1|0:52:43|0|-1|-1|
4330|tanyagarg0724|11|0:57:44|0:06:07|2|0:32:43|0|0:47:44|0|-1|-1|
4331|mang-guo-88|11|0:57:44|0:03:41|0|0:26:20|3|0:42:44|0|-1|-1|
4332|sapaul|11|0:57:44|0:08:03|0|0:36:16|0|0:57:44|0|-1|-1|
4333|the_star|11|0:57:45|0:02:04|0|0:37:45|4|0:30:31|0|-1|-1|
4334|Maganlal-Meghraj|11|0:57:45|0:06:21|0|0:33:19|0|0:52:45|1|-1|-1|
4335|spxyj|11|0:57:45|0:07:57|0|0:31:45|0|0:57:45|0|-1|-1|
4336|Amrit_Lal|11|0:57:45|0:06:28|0|0:44:50|0|0:57:45|0|-1|-1|
4337|aryaman-sinha|11|0:57:46|0:04:34|1|0:30:02|0|0:52:46|0|-1|-1|
4338|yin-nofeng-silver-wind|11|0:57:46|0:04:46|0|0:22:58|4|0:37:46|0|-1|-1|
4339|VIRAJCHOPADE|11|0:57:46|0:08:30|1|0:52:46|0|0:27:06|0|-1|-1|
4340|steeewtOverflow|11|0:57:47|0:04:20|0|0:52:47|1|0:34:33|0|-1|-1|
4341|yo00chiggi|11|0:57:47|0:02:54|0|0:42:47|0|0:40:46|3|-1|-1|
4342|rayhuang2|11|0:57:47|0:03:42|0|0:16:05|0|0:52:47|1|-1|-1|
4343|avnishchoubey|11|0:57:50|0:02:01|0|0:42:50|3|0:27:56|0|-1|-1|
4344|Ashutosh_Jha2002|11|0:57:51|0:06:29|0|0:41:21|0|0:57:51|0|-1|-1|
4345|cryn3t_|11|0:57:51|0:02:12|0|0:42:51|3|0:20:04|0|-1|-1|
4346|sswapnil_be20|11|0:57:53|0:36:36|0|0:57:53|0|0:47:43|0|-1|-1|
4347|rishavrajj3225|11|0:57:53|0:04:53|0|0:52:53|1|0:24:26|0|-1|-1|
4348|prabhatsuresh5|11|0:57:53|0:03:24|0|0:52:53|1|0:29:44|0|-1|-1|
4349|anuron_das|11|0:57:54|0:12:26|0|0:34:58|2|0:47:54|0|-1|-1|
4350|Priyanshu2707|11|0:57:54|0:19:43|0|0:35:34|1|0:52:54|0|-1|-1|
4351|user4938bv|11|0:57:54|0:03:12|0|0:29:34|2|0:47:54|0|-1|-1|
4352|wwwwld|11|0:57:55|0:02:33|0|0:35:27|0|0:52:55|1|-1|-1|
4353|ashishkumar26_-|11|0:57:55|0:03:13|0|0:52:55|0|0:49:20|1|-1|-1|
4354|zhijiazhang|11|0:57:57|0:52:04|0|0:55:30|0|0:57:57|0|-1|-1|
4355|JianingWu|11|0:57:57|0:04:20|0|0:20:12|0|0:57:57|0|-1|-1|
4356|itachi_is_god|11|0:57:59|0:03:45|0|0:16:32|1|0:52:59|0|-1|-1|
4357|abg_001|11|0:57:59|0:02:06|0|0:29:22|0|0:52:59|1|-1|-1|
4358|poiuyt123|11|0:57:59|0:06:04|0|0:29:09|0|0:57:59|0|-1|-1|
4359|biplavoraon|11|0:57:59|0:05:40|0|0:57:59|0|0:25:04|0|-1|-1|
4360|primecoder_04|11|0:57:59|0:02:03|0|0:27:15|0|0:57:59|0|-1|-1|
4361|ramv|11|0:58:00|0:06:00|0|0:40:15|0|0:58:00|0|-1|-1|
4362|stsrk_track007|11|0:58:00|0:01:58|0|0:53:00|1|0:24:22|0|-1|-1|
4363|Suyash_9|11|0:58:00|0:04:57|0|0:48:00|2|0:36:30|0|-1|-1|
4364|Steinz|11|0:58:01|0:02:17|0|0:53:01|1|0:14:48|0|-1|-1|
4365|NufailVhora|11|0:58:01|0:03:10|0|0:34:42|0|0:58:01|0|-1|-1|
4366|Imqqqqq|11|0:58:02|0:09:53|0|0:58:02|0|0:31:23|0|-1|-1|
4367|tigertank123|11|0:58:04|0:03:03|0|0:30:50|1|0:53:04|0|-1|-1|
4368|ishankgupta94482i|11|0:58:05|0:02:31|0|0:35:38|0|0:58:05|0|-1|-1|
4369|ru-yan-80|11|0:58:05|0:02:43|0|0:13:19|0|0:48:05|2|-1|-1|
4370|100_rabh_|11|0:58:05|0:03:05|0|0:27:51|0|0:58:05|0|-1|-1|
4371|trusting-bohr1ij|11|0:58:05|0:02:45|0|0:48:05|2|0:25:29|0|-1|-1|
4372|raistlinshu|11|0:58:05|0:04:08|1|0:21:13|0|0:38:05|3|-1|-1|
4373|hetanhnandre|11|0:58:05|0:41:10|0|0:45:40|0|0:58:05|0|-1|-1|
4374|b_2_k|11|0:58:05|0:04:40|0|0:34:47|2|0:48:05|0|-1|-1|
4375|ankitmishra3072k|11|0:58:06|0:07:23|0|0:58:06|0|0:44:13|0|-1|-1|
4376|akshatORmohit|11|0:58:06|0:02:11|0|0:28:56|2|0:48:06|0|-1|-1|
4377|vishal_01_2002|11|0:58:08|0:01:51|0|0:26:22|2|0:48:08|0|-1|-1|
4378|hopestar90|11|0:58:08|0:04:58|0|0:48:08|2|0:27:42|0|-1|-1|
4379|indulge-6|11|0:58:09|0:03:40|0|0:30:18|0|0:58:09|0|-1|-1|
4380|qing-ge-er|11|0:58:09|0:06:14|0|0:17:56|1|0:53:09|0|-1|-1|
4381|uber6707|11|0:58:09|0:03:53|1|0:30:53|1|0:43:09|1|-1|-1|
4382|pradeepks1999|11|0:58:10|0:03:11|0|0:43:10|2|0:36:04|1|-1|-1|
4383|hrfrank|11|0:58:10|0:03:02|0|0:40:06|2|0:48:10|0|-1|-1|
4384|BhawarPratapSingh_1|11|0:58:11|0:15:00|0|0:48:02|1|0:53:11|0|-1|-1|
4385|Kofler06|11|0:58:12|0:01:41|0|0:10:42|2|0:28:12|4|-1|-1|
4386|Destiny_TW|11|0:58:12|0:07:29|1|0:24:01|1|0:43:12|1|-1|-1|
4387|pramodmallik|11|0:58:13|0:31:35|0|0:45:24|0|0:53:13|1|-1|-1|
4388|ZHANGRUIDONG|11|0:58:13|0:08:36|0|0:43:14|0|0:58:13|0|-1|-1|
4389|navpreetsingh951818|11|0:58:14|0:01:52|0|0:33:24|2|0:48:14|0|-1|-1|
4390|subham_ssn|11|0:58:14|0:03:20|0|0:26:42|0|0:58:14|0|-1|-1|
4391|ShadowFax0205|11|0:58:14|0:05:45|0|0:31:28|1|0:53:14|0|-1|-1|
4392|brycelo|11|0:58:15|0:01:55|0|0:35:23|1|0:48:15|1|-1|-1|
4393|Slow-Learner|11|0:58:15|0:03:35|0|0:39:52|0|0:58:15|0|-1|-1|
4394|sanskarn17|11|0:58:16|0:01:45|0|0:22:05|1|0:53:16|0|-1|-1|
4395|Gaurav884|11|0:58:17|0:06:55|0|0:29:16|0|0:58:17|0|-1|-1|
4396|vamshi0729|11|0:58:19|0:22:45|0|0:31:48|0|0:58:19|0|-1|-1|
4397|RohanAkode|11|0:58:19|0:09:24|0|0:51:34|0|0:58:19|0|-1|-1|
4398|uchmn|11|0:58:20|0:03:53|0|0:48:20|2|0:29:53|0|-1|-1|
4399|iabhijeet|11|0:58:21|0:06:02|0|0:44:02|1|0:53:21|0|-1|-1|
4400|laukuansin|11|0:58:21|0:02:33|0|0:53:21|1|0:40:28|0|-1|-1|
4401|inspiring-lalandernz|11|0:58:22|0:03:54|0|0:38:26|1|0:53:22|0|-1|-1|
4402|RandomStar|11|0:58:22|0:02:24|0|0:11:08|0|0:48:22|2|-1|-1|
4403|Ashutosh_Bind|11|0:58:23|0:05:43|1|0:39:53|1|0:48:23|0|-1|-1|
4404|tanjiro04285|11|0:58:23|0:13:45|0|0:58:23|0|0:52:51|0|-1|-1|
4405|huangdachuan|11|0:58:24|0:09:56|1|0:29:04|2|0:43:24|0|-1|-1|
4406|Lucifer_204|11|0:58:25|0:02:40|0|0:53:25|1|0:22:26|0|-1|-1|
4407|happy-i3abbageeve|11|0:58:27|0:04:45|0|0:32:33|0|0:58:27|0|-1|-1|
4408|gandharvesolanki|11|0:58:29|0:22:39|0|0:58:29|0|0:34:57|0|-1|-1|
4409|vipulchauhan548|11|0:58:32|0:05:25|0|0:53:32|1|0:23:49|0|-1|-1|
4410|exciting-stonebraker5cy|11|0:58:32|0:04:36|1|0:19:57|0|0:43:32|2|-1|-1|
4411|MutableStringz|11|0:58:33|0:01:36|0|0:38:33|4|0:15:23|0|-1|-1|
4412|bu-yao-xiang-bei|11|0:58:33|0:17:15|0|0:40:39|0|0:58:33|0|-1|-1|
4413|determined-chandrasekhart9b|11|0:58:33|0:03:03|0|0:22:04|3|0:38:33|1|-1|-1|
4414|Anurag112|11|0:58:34|0:04:46|0|0:25:45|0|0:58:34|0|-1|-1|
4415|dhatindra_anand|11|0:58:34|0:02:52|0|0:53:34|1|0:45:41|0|-1|-1|
4416|Jayykhapre|11|0:58:35|0:01:44|0|0:48:35|2|0:37:34|0|-1|-1|
4417|Ayushedau|11|0:58:37|0:06:09|0|0:19:48|1|0:53:37|0|-1|-1|
4418|sahil7321|11|0:58:38|0:04:51|0|0:58:38|0|0:27:43|0|-1|-1|
4419|qxf-u|11|0:58:41|0:01:43|0|0:16:25|1|0:53:41|0|-1|-1|
4420|chandelardaman|11|0:58:43|0:02:22|0|0:35:16|3|0:43:43|0|-1|-1|
4421|Harshvardhan_Singh_26|11|0:58:45|0:02:46|0|0:16:36|2|0:48:45|0|-1|-1|
4422|RainMakerLi|11|0:58:46|0:03:47|0|0:58:46|0|0:23:08|0|-1|-1|
4423|vd8Rofxrug|11|0:58:49|0:04:30|0|0:48:49|0|0:21:33|2|-1|-1|
4424|abhishekpradhan931|11|0:58:49|0:01:31|0|0:43:49|3|0:38:05|0|-1|-1|
4425|Aviraljain1908|11|0:58:51|0:09:47|0|0:51:42|0|0:58:51|0|-1|-1|
4426|vaidikseth|11|0:58:51|0:18:24|0|0:48:24|1|0:53:51|0|-1|-1|
4427|Vasanthdache|11|0:58:51|0:02:56|0|0:13:53|1|0:53:51|0|-1|-1|
4428|devenkapoor7303|11|0:58:52|0:33:07|0|0:32:59|0|0:58:52|0|-1|-1|
4429|20cs01069|11|0:58:52|0:06:02|0|0:29:44|0|0:58:52|0|-1|-1|
4430|_mohammad_faiz_|11|0:58:55|0:04:54|0|0:58:55|0|0:22:56|0|-1|-1|
4431|AdarshJain_123|11|0:58:56|0:02:00|0|0:13:39|0|0:48:56|2|-1|-1|
4432|swetank_pandey__|11|0:58:56|0:03:59|1|0:32:32|1|0:48:56|0|-1|-1|
4433|ttn628826|11|0:58:58|0:01:36|0|0:13:06|0|0:43:58|3|-1|-1|
4434|akhilapanduga|11|0:58:59|0:02:28|0|0:42:15|0|0:58:59|0|-1|-1|
4435|nith1234|11|0:58:59|0:06:41|0|0:28:29|0|0:53:59|1|-1|-1|
4436|avatar328|11|0:59:00|0:03:18|0|0:59:00|0|0:45:02|0|-1|-1|
4437|yash_0912|11|0:59:01|0:04:23|0|0:35:30|1|0:54:01|0|-1|-1|
4438|himasri1056|11|0:59:02|0:08:23|0|0:45:11|0|0:59:02|0|-1|-1|
4439|Ocram_575|11|0:59:03|0:03:57|0|0:54:03|1|0:26:00|0|-1|-1|
4440|tulsaniyogi|11|0:59:04|0:02:47|0|0:28:55|3|0:44:04|0|-1|-1|
4441|cxs209|11|0:59:04|0:03:12|1|0:54:04|0|0:24:07|0|-1|-1|
4442|Nakul_Kaushik|11|0:59:04|0:04:17|0|0:31:35|1|0:49:04|1|-1|-1|
4443|continue-3|11|0:59:05|0:04:43|0|0:20:28|0|0:44:05|3|-1|-1|
4444|mozo-1|11|0:59:06|0:01:22|0|0:40:20|1|0:54:06|0|-1|-1|
4445|KKKKing|11|0:59:08|0:01:40|0|0:21:09|0|0:49:08|2|-1|-1|
4446|mg2002|11|0:59:08|0:05:45|0|0:31:27|2|0:49:08|0|-1|-1|
4447|Brut_all|11|0:59:09|0:04:56|0|0:36:30|1|0:54:09|0|-1|-1|
4448|prof00|11|0:59:09|0:05:42|0|0:59:09|0|0:29:07|0|-1|-1|
4449|_PAIN2|11|0:59:10|0:24:33|0|0:59:10|0|0:52:27|0|-1|-1|
4450|Sparks0219|11|0:59:10|0:02:54|0|0:18:33|1|0:54:10|0|-1|-1|
4451|tobixoxo|11|0:59:13|0:03:16|0|0:59:13|0|0:27:14|0|-1|-1|
4452|shubham819|11|0:59:13|0:09:49|0|0:59:13|0|0:33:02|0|-1|-1|
4453|hjerte1regn|11|0:59:14|0:02:56|1|0:49:14|1|0:32:01|0|-1|-1|
4454|shmilysw|11|0:59:17|0:03:37|0|0:41:46|1|0:49:17|1|-1|-1|
4455|hhemang_be19|11|0:59:18|0:03:29|0|0:49:18|2|0:32:23|0|-1|-1|
4456|faustRun|11|0:59:18|0:03:13|0|0:30:29|4|0:39:18|0|-1|-1|
4457|Vallhala|11|0:59:19|0:02:31|0|0:49:19|2|0:23:23|0|-1|-1|
4458|tirtha_indian|11|0:59:20|0:02:52|0|0:54:20|1|0:50:42|0|-1|-1|
4459|thebikashsah|11|0:59:20|0:05:25|0|0:59:20|0|0:47:46|0|-1|-1|
4460|code_magic|11|0:59:21|0:04:49|0|0:54:21|1|0:19:35|0|-1|-1|
4461|abhishekpandey6899|11|0:59:21|0:02:52|0|0:44:21|3|0:29:49|0|-1|-1|
4462|ak-debug|11|0:59:22|0:01:17|0|0:52:38|0|0:59:22|0|-1|-1|
4463|junyi00|11|0:59:22|0:05:47|0|0:36:44|2|0:49:22|0|-1|-1|
4464|vijay0109|11|0:59:25|0:08:29|0|0:59:25|0|0:45:43|0|-1|-1|
4465|shigex7|11|0:59:27|0:38:24|0|0:48:47|0|0:59:27|0|-1|-1|
4466|kushagra_01|11|0:59:27|0:10:17|0|0:46:40|1|0:54:27|0|-1|-1|
4467|vkjha1010|11|0:59:27|0:02:40|0|0:49:27|2|0:42:42|0|-1|-1|
4468|AmanGarg07|11|0:59:27|0:03:47|0|0:49:27|2|0:35:44|0|-1|-1|
4469|Aman_3107|11|0:59:28|0:04:15|0|0:41:06|0|0:59:28|0|-1|-1|
4470|rahil-shah|11|0:59:28|0:05:10|0|0:32:53|4|0:39:28|0|-1|-1|
4471|shivam_639|11|0:59:30|0:03:30|0|0:27:26|2|0:49:30|0|-1|-1|
4472|gimnm7Jiwy|11|0:59:31|0:04:21|0|0:29:14|2|0:49:31|0|-1|-1|
4473|_kalki_|11|0:59:31|0:09:30|1|0:26:33|0|0:54:31|0|-1|-1|
4474|bold-gagarintgo|11|0:59:33|0:02:11|0|0:33:38|2|0:49:33|0|-1|-1|
4475|luo-cha-shi|11|0:59:34|0:02:37|2|0:17:12|5|0:24:34|0|-1|-1|
4476|user3262ON|11|0:59:34|0:09:25|0|0:22:06|0|0:54:34|1|-1|-1|
4477|thecoolboy|11|0:59:35|0:06:17|0|0:16:49|0|0:59:35|0|-1|-1|
4478|riyanshi_goyal|11|0:59:36|0:05:06|0|0:28:53|1|0:54:36|0|-1|-1|
