Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10140|user5374n|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10141|Sanskruti30|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10142|Pranavtej|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10143|parinita09|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10144|aug404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10145|jaithakur1308|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10146|Priyankaprakash31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10147|Aman-Mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10148|Varshi_4126|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10149|Phemanthkumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10150|22r01a05e2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10151|12_Smriti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10152|user2880t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10153|Space_8088|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10154|Nitika_06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10155|DhananjayRangat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10156|Ollerus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10157|reshmarathod|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10158|user8246b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10159|pkkashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10160|kunwaradityapurohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10161|21r05a0524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10162|prakashpandeyabcdez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10163|Rajdhakar2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10164|ankupathak004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10165|aozeritsky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10166|harinath_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10167|amit2020cs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10168|KiranDeep2806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10169|NikhilTyagig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10170|kunalraval79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10171|Divyesh_khokhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10172|AY_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10173|suvenduchanda029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10174|problemsX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10175|1805213055|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10176|vivek29rajput|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10177|atharva598|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10178|roshansaif0775|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10179|mohammedjavidhedu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10180|Raghav_003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10181|A-baoYang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10182|abjeets50|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10183|saurabhkhaparey05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10184|_dakshinraja_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10185|p1_amipara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10186|tokiosman96|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10187|Pushkarm029|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10188|Devarsh_Solanki|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10189|nine2k|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10190|P_Karthik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10191|ChromiumHead|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10192|iit2020164|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10193|anubhavnegi54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10194|Sivabalamurugan_M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10195|prishitakapoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10196|yjyjyj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10197|Ashwani01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10198|clickyninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10199|sujithagurla1282|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10200|vinay_avighna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10201|saptakKills|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10202|subrajaramu02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10203|Zee22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10204|vanhawk576|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10205|sksatyam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10206|shriyansh_jn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10207|Bhargavi_Rayal_P|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10208|Rohan043|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10209|harikapadia111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10210|snow_101010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10211|berinaniesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10212|S-7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10213|Kummari_Pavan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10214|Utkarsh_choudhary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10215|kvdivya91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10216|Sagar_Singh890|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10217|alanta335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10218|swarooprishav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10219|user4366QA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10220|J-SURYA_72|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10221|ag0016|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10222|muskan26031204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10223|satynaag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10224|Akriti1106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10225|nitishadgaonkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10226|Khyati_Soni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10227|HKSuryan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10228|vijay_0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10229|Ypg_2520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10230|anujvaghani0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10231|Abhi1238|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10232|danunaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10233|aymanbanu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10234|divyashree9286|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10235|sahilkumarbalyan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10236|197640|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10237|5matuag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10238|maliker_khoka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10239|khemanthsivasairakesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10240|Aditya_raj61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10241|shubhamkarande13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10242|lavanya_immaneni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10243|Shaaban19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10244|vikramp964|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10245|Nilesh-900|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10246|KartikMChaudhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10247|chuneshwarkaranjekar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10248|MC_Li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10249|mr_ramangupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10250|mdalamin706688|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10251|xversailles2013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10252|bambooking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10253|PhoebeST|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10254|_1shivam_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10255|abhijeetdav24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10256|mzahid_4444|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10257|user2993zk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10258|Mohamed-Akram-Hl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10259|aks07hat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10260|Deepak_Bhallavi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10261|_devansh_rana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10262|sunilsinghx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10263|neyyanjayesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10264|harshnama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10265|rosska|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10266|pravallika28|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10267|Hiral_Bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10268|praveenleet123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10269|beluga-314|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10270|capoff7664|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10271|siddhartha_borpuzari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10272|anujaphalake31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10273|bm_shams_nahid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10274|Vkrant_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10275|bishalrajak155|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10276|Baburam-Yadav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10277|thotamohanreddy993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10278|mohan786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10279|Pride2912|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10280|nandishwar001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10281|tsering_2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10282|nshah1503|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10283|mitrareddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10284|apdo60311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10285|56inch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10286|anushaa_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10287|rohan_176|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10288|user3523hE|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10289|bo1678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10290|21je0028|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10291|devendar_2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10292|riagarg07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10293|7dhruv_jp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10294|shivashankar2498|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10295|user5273iS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10296|mr_unknown_311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10297|rajkariya2003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10298|dubey_748|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10299|Anand4405|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10300|Mashijams|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10301|neo_9981|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10302|rasithsm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10303|hemanthkumarrajoli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10304|harsh_singgh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10305|peterlau123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10306|bhargav_roy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10307|parmeshwar1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10308|SangyK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10309|mustafaraza|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10310|PinakaX|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10311|saumya7000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10312|Shrishti24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10313|anshulkgarg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10314|opnkit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10315|Teja_naik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10316|pranjal4554|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10317|user1227V|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10318|mohit__agarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10319|AryanA3735|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10320|MaharshiP|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10321|ankitmohapatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10322|Kairanishanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10323|AbdulazizSayed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10324|vikash4026|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10325|bhagyashree6036|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10326|shruti_83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10327|harshaldhamale44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10328|MoAusaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10329|KNBoak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10330|utkarsh_hiranwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10331|syedhhassan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10332|alirifaz21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10333|Mehul_Pawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10334|prosh14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10335|pranavsavani1507|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10336|pandayharshit5201|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10337|jyotitanwar20141|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10338|hrishubh_2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10339|AbhitabhJi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10340|Gaurav_Singh9455|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10341|Shiv_Saxena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10342|priyanshjain1610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10343|Prasenjeet123_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10344|Jeevitha_venkatesan_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10345|naval_didharia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10346|punnayansaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10347|KRUSHNAL57|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10348|Varsha_singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10349|khushdev20211|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10350|sumit20249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10351|ayushm231|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10352|2000320120193|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10353|ka249|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10354|user0069oS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10355|Veeresh_1104|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10356|kennethtegrado|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10357|rajeshmajumdar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10358|pugazhenthiir2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10359|Akshat0410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10360|rajrashi0426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10361|adilahamad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10362|pradhit3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10363|its_oByes|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10364|Rushikeshishere|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10365|yawar1122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10366|3xp10it3r|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10367|gauravgupta1051996|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10368|AkshayGade23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10369|sowndhiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10370|lupusD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10371|samuelkchris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10372|karakatalmasova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10373|amca|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10374|user8186ya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10375|aayushranjan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10376|KD008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10377|gy_m04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10378|prabhanshuranjanbju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10379|gianayang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10380|atiasmi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10381|I_am_Spike|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10382|frostbyte012|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10383|yuvraj776524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10384|rishad01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10385|coder_70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10386|skrmanne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10387|21manavgoel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10388|town9628|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10389|suvidkhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10390|cpandit01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10391|rjois43|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10392|PAARTH2608|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10393|vansh_kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10394|davronbekov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10395|evan-dayy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10396|ayushjaiz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10397|Bergerj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10398|graceiscoding|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10399|Oneball|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10400|diwankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10401|Axurez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10402|sharmakavya1002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10403|vedantkanaji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10404|skd828404|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10405|gouthamsolleti3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10406|goushikarun01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10407|leetcodeyang001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10408|user9149nW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10409|Amam1111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10410|Emoclaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10411|coder103|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10412|ButterJ1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10413|kumarritikesh2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10414|Susheel4115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10415|Amirul_Islam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10416|Nirvita_Manek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10417|bharath547|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10418|rohitbattula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10419|Saumyachaubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10420|Salempia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10421|joshi248|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10422|hariprasad10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10423|SIGSTKFLT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10424|BajrangJangid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10425|Vishwa11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10426|deepakgoyalg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10427|Natha_835|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10428|9673950861|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10429|A_M--Unstoppable|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10430|Beyond_Mediocrity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10431|kirtan_kp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10432|Tejasvita_15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10433|rakhikumari6602|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10434|Srijan_dutta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10435|believe_binary|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10436|pratham_192|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10437|user0359mQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10438|prateek_jaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10439|v_codes77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10440|Bilal_saifi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10441|HooStax|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10442|allenkyharshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10443|hritikbhardwaj41|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10444|RishavCode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10445|lingalavamshi050|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10446|ArthxrPendragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10447|misba_shoeib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10448|devam25|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10449|fariyamaksudarahman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10450|yahyoxon_rahimov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10451|TheUchiha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10452|CodeWizarder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10453|Zanice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10454|sameertri039|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10455|yashsantoshtapkir2913|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10456|A_C01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10457|asifanas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10458|ritik652018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
10459|PriyadarshiniGopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
