Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2245|yxiangl4396|12|1:37:51|0:07:56|0|0:33:49|3|0:57:51|5|-1|-1|
2246|lu-tu-yao-yuan|12|1:37:51|1:27:51|1|0:39:53|1|1:12:31|0|-1|-1|
2247|csongl|12|1:37:55|0:18:57|2|1:07:03|0|1:27:55|0|-1|-1|
2248|nibnahsoaix|12|1:37:56|0:08:04|0|0:56:47|2|1:17:56|2|-1|-1|
2249|xiongyujie|12|1:37:56|0:14:34|1|0:49:51|4|1:07:56|1|-1|-1|
2250|edigerad|12|1:37:58|0:18:06|0|1:17:58|2|0:43:57|2|-1|-1|
2251|mmmnmmm|12|1:38:02|1:09:59|2|1:07:17|1|1:23:02|0|-1|-1|
2252|huaLuoYueQue|12|1:38:08|0:29:23|0|0:56:39|1|1:23:08|2|-1|-1|
2253|pgthebigshot|12|1:38:09|0:09:11|0|0:55:50|2|1:18:09|2|-1|-1|
2254|FWNB|12|1:38:11|0:09:34|1|1:00:49|2|1:23:11|0|-1|-1|
2255|renjiewu1993|12|1:38:14|0:43:26|0|1:09:41|1|1:28:14|1|-1|-1|
2256|0owu-ming-xiao-cao-o0|12|1:38:18|0:18:40|2|0:44:18|1|1:13:18|2|-1|-1|
2257|singhaadityash|12|1:38:22|0:03:50|0|0:38:37|3|1:13:22|2|-1|-1|
2258|Left_Zzzz|12|1:38:25|0:05:59|1|1:05:24|3|1:18:25|0|-1|-1|
2259|kueiyulan|12|1:38:28|0:17:21|1|0:34:57|2|1:13:28|2|-1|-1|
2260|bush-look-blue|12|1:38:30|0:06:58|0|0:49:59|2|1:18:30|2|-1|-1|
2261|ammomercy|12|1:38:34|0:40:48|2|0:37:25|1|1:23:34|0|-1|-1|
2262|yankooo-3|12|1:38:35|0:55:27|0|0:50:29|1|1:28:35|1|-1|-1|
2263|who-z|12|1:38:36|0:05:58|0|0:42:23|2|1:08:36|4|-1|-1|
2264|go_going|12|1:38:37|0:05:14|0|0:37:20|1|1:23:37|2|-1|-1|
2265|jokerk-d|12|1:38:37|0:06:49|1|0:44:49|3|1:08:37|2|-1|-1|
2266|lu-tian-ze|12|1:38:44|0:11:40|0|0:50:41|1|1:28:44|1|-1|-1|
2267|strongxu|12|1:38:50|0:07:48|1|0:19:18|1|1:23:50|1|-1|-1|
2268|neuergloves|12|1:38:51|0:10:42|0|1:06:21|1|1:28:51|1|-1|-1|
2269|jiu-ren-36|12|1:38:52|0:12:48|0|0:49:30|1|1:28:52|1|-1|-1|
2270|chou-yan-he-jiu-da-ma-jiang|12|1:38:54|0:09:43|1|1:02:04|0|1:28:54|1|-1|-1|
2271|asamiy_of|12|1:38:58|0:04:17|0|0:47:11|2|1:13:58|3|-1|-1|
2272|MChen2021|12|1:38:59|0:07:30|1|0:59:45|1|1:28:59|0|-1|-1|
2273|steamEngine|12|1:39:00|0:06:41|0|1:19:00|1|1:03:31|3|-1|-1|
2274|Hello_dady|12|1:39:00|0:15:13|1|1:19:00|0|1:16:49|3|-1|-1|
2275|xiao-ben-xi|12|1:39:03|0:24:17|0|1:11:27|2|1:29:03|0|-1|-1|
2276|hydra849|12|1:39:05|0:36:45|0|1:00:55|3|1:24:05|0|-1|-1|
2277|kazetoyuki|12|1:39:05|0:20:38|1|1:17:10|1|1:29:05|0|-1|-1|
2278|adsfdasfa|12|1:39:08|0:09:35|0|0:55:01|2|1:24:08|1|-1|-1|
2279|xiao-er-shang-jiu-n|12|1:39:11|0:26:34|1|1:08:54|3|1:19:11|0|-1|-1|
2280|kkoala|12|1:39:11|0:10:11|0|1:02:53|1|1:29:11|1|-1|-1|
2281|teddy_ye|12|1:39:15|0:41:11|1|1:09:34|0|1:29:15|1|-1|-1|
2282|physicsru|12|1:39:16|0:04:04|0|0:47:50|1|1:29:16|1|-1|-1|
2283|jzhao20|12|1:39:20|0:04:07|0|0:30:27|1|1:14:20|4|-1|-1|
2284|Xyz937|12|1:39:21|0:08:58|1|0:54:26|3|1:09:21|2|-1|-1|
2285|henear-t|12|1:39:22|0:11:08|0|1:10:29|1|1:29:22|1|-1|-1|
2286|foreverguest|12|1:39:24|0:11:17|1|0:56:23|2|1:24:24|0|-1|-1|
2287|war-fael|12|1:39:26|0:10:47|2|0:48:54|2|1:19:26|0|-1|-1|
2288|xuyangyang|12|1:39:30|0:09:10|0|1:06:49|2|1:29:30|0|-1|-1|
2289|eggachecat-2|12|1:39:30|0:20:22|1|1:05:37|2|1:19:30|1|-1|-1|
2290|turtleman270|12|1:39:33|0:08:34|0|1:29:33|0|0:58:19|2|-1|-1|
2291|moranliuli|12|1:39:34|0:09:33|2|0:31:49|4|0:54:34|3|-1|-1|
2292|Mountain-Ocean|12|1:39:37|0:12:17|0|0:40:45|1|1:19:37|3|-1|-1|
2293|Buggy_D_Clown|12|1:39:43|0:08:55|0|0:39:30|4|1:14:43|1|-1|-1|
2294|Ericlife|12|1:39:44|0:03:44|1|0:29:04|1|1:09:44|4|-1|-1|
2295|lin_xia|12|1:39:44|0:05:43|0|1:00:57|1|1:29:44|1|-1|-1|
2296|pankaj_gupta|12|1:39:49|0:04:59|0|0:54:14|0|1:29:49|2|-1|-1|
2297|st60712|12|1:39:49|0:12:56|0|0:35:35|3|1:04:49|4|-1|-1|
2298|taozitaozi|12|1:39:50|0:19:48|1|1:07:25|1|1:19:50|2|-1|-1|
2299|thomasgy|12|1:39:51|0:07:39|0|1:19:51|3|1:15:32|1|-1|-1|
2300|snowmoon-1|12|1:39:53|0:07:07|2|1:06:55|1|1:24:53|0|-1|-1|
2301|moonout|12|1:39:56|0:04:36|0|0:17:19|0|1:14:56|5|-1|-1|
2302|rharsh005|12|1:39:56|0:13:35|1|0:54:04|2|1:14:56|2|-1|-1|
2303|mschen97|12|1:39:57|0:21:56|0|0:52:48|0|1:29:57|2|-1|-1|
2304|coping_code|12|1:39:57|0:14:04|1|1:24:57|1|0:33:21|1|-1|-1|
2305|clark3|12|1:39:59|0:24:18|0|0:48:10|1|1:24:59|2|-1|-1|
2306|divyanshu1|12|1:40:06|0:04:23|1|1:20:06|3|1:15:38|0|-1|-1|
2307|plusjohn|12|1:40:09|0:03:59|0|1:03:47|3|1:20:09|1|-1|-1|
2308|JustRodneyLee|12|1:40:13|0:10:51|2|1:06:32|1|1:20:13|1|-1|-1|
2309|yong-heng-huo-feng|12|1:40:14|0:06:12|0|1:01:46|1|1:20:14|3|-1|-1|
2310|Roser1996|12|1:40:19|1:20:19|3|0:44:43|0|1:16:37|1|-1|-1|
2311|zhou_zzz|12|1:40:20|0:08:04|0|0:46:34|2|1:10:20|4|-1|-1|
2312|luminis|12|1:40:25|0:38:43|0|1:05:41|2|1:25:25|1|-1|-1|
2313|NegriWhoLovesCoding|12|1:40:27|0:15:28|0|0:49:51|2|1:25:27|1|-1|-1|
2314|cranky-lehmanniq3|12|1:40:35|0:08:27|0|0:49:13|2|1:25:35|1|-1|-1|
2315|budushu|12|1:40:41|0:20:15|2|0:59:51|1|1:20:41|1|-1|-1|
2316|jing218|12|1:40:42|0:08:20|1|0:53:23|2|1:25:42|0|-1|-1|
2317|boycode|12|1:41:01|0:05:33|0|1:09:52|3|1:26:01|0|-1|-1|
2318|lan-yuan-di|12|1:41:13|0:20:06|2|1:03:02|0|1:26:13|1|-1|-1|
2319|ykshang4119|12|1:41:14|0:10:30|0|1:26:14|3|0:41:33|0|-1|-1|
2320|bai-du-ren-a|12|1:41:29|0:03:37|1|0:43:48|5|1:01:29|2|-1|-1|
2321|ua592825|12|1:41:36|0:16:52|0|1:00:50|3|1:21:36|1|-1|-1|
2322|TD230|12|1:41:40|0:07:00|0|0:39:13|1|1:21:40|3|-1|-1|
2323|meliodas-t|12|1:41:41|0:15:43|0|1:10:37|4|1:21:41|0|-1|-1|
2324|3Musketeers|12|1:41:47|0:14:30|1|1:03:44|0|1:26:47|2|-1|-1|
2325|ni-da-ye-h3|12|1:41:47|0:05:22|0|0:32:15|1|1:16:47|4|-1|-1|
2326|dancingRose|12|1:41:48|0:05:33|0|0:57:03|2|1:26:48|1|-1|-1|
2327|xiao-hu-yao-nu-li-shua-ti|12|1:41:50|0:08:31|0|0:45:02|2|1:26:50|1|-1|-1|
2328|yang-zhu-chang-liu-lao-ban|12|1:41:51|0:13:37|1|1:00:07|1|1:26:51|1|-1|-1|
2329|Noyin|12|1:41:51|0:15:38|1|0:29:36|1|1:16:51|3|-1|-1|
2330|MitsuiW|12|1:41:55|0:12:56|0|0:48:42|1|1:26:55|2|-1|-1|
2331|rajupraaa1234|12|1:42:00|0:28:22|1|0:58:32|1|1:27:00|1|-1|-1|
2332|natbel|12|1:42:06|0:11:06|0|1:00:25|2|1:27:06|1|-1|-1|
2333|nitish999|12|1:42:12|0:08:55|0|1:15:53|2|1:27:12|1|-1|-1|
2334|yuziki|12|1:42:18|0:05:52|0|0:56:18|3|1:12:18|3|-1|-1|
2335|nrandom576|12|1:42:20|0:05:06|0|0:51:35|3|1:17:20|2|-1|-1|
2336|wfq-i|12|1:42:26|0:07:41|1|0:58:43|2|1:22:26|1|-1|-1|
2337|KeNanjun|12|1:42:29|0:04:20|0|0:57:36|2|1:17:29|3|-1|-1|
2338|guanwenw|12|1:42:29|0:35:17|2|0:59:06|3|1:17:29|0|-1|-1|
2339|bzEQ8gbWjl|12|1:42:43|0:10:10|1|1:27:43|0|1:20:17|2|-1|-1|
2340|koanviolin|12|1:42:54|0:12:53|3|1:01:09|0|1:22:54|1|-1|-1|
2341|Samrat_Bhar|12|1:42:56|0:07:11|1|0:52:16|2|1:12:56|3|-1|-1|
2342|kikyou-n|12|1:43:01|0:18:07|0|0:43:47|3|1:23:01|1|-1|-1|
2343|zyy941204|12|1:43:07|0:13:19|0|0:46:44|1|1:23:07|3|-1|-1|
2344|siddhantchimankar|12|1:43:08|0:23:33|1|0:58:13|4|1:18:08|0|-1|-1|
2345|hjx2016|12|1:43:09|0:10:25|1|1:12:22|1|1:28:09|1|-1|-1|
2346|superbb666|12|1:43:09|0:05:12|0|0:40:30|5|1:13:09|1|-1|-1|
2347|Ie4KuAeKJ7|12|1:43:10|0:12:07|0|0:51:09|3|1:23:10|1|-1|-1|
2348|huanga|12|1:43:11|0:34:48|2|1:12:35|1|1:28:11|0|-1|-1|
2349|simonchin|12|1:43:13|1:13:13|3|0:40:30|0|1:10:34|3|-1|-1|
2350|ahang-3|12|1:43:31|0:11:11|1|0:51:01|3|1:23:31|0|-1|-1|
2351|tu-shu-guan-jing-cha|12|1:43:35|0:03:41|0|1:05:30|2|1:28:35|1|-1|-1|
2352|ygwoelf|12|1:43:36|0:05:50|0|1:23:36|1|0:54:16|3|-1|-1|
2353|ds6309|12|1:43:36|0:07:41|0|0:59:41|4|1:18:36|1|-1|-1|
2354|Anler1993|12|1:43:50|0:07:34|0|1:18:50|0|0:52:26|5|-1|-1|
2355|lfu7|12|1:43:58|0:06:28|1|0:50:20|7|1:03:58|0|-1|-1|
2356|09009|12|1:43:58|0:32:12|2|0:57:52|3|1:13:58|1|-1|-1|
2357|flgt|12|1:43:58|0:06:45|2|1:03:36|2|1:23:58|0|-1|-1|
2358|randomname1234|12|1:44:04|0:04:22|0|1:24:04|1|0:58:08|3|-1|-1|
2359|justl|12|1:44:06|0:04:56|1|0:53:02|1|1:24:06|2|-1|-1|
2360|emma_long|12|1:44:12|0:11:21|0|1:04:07|2|1:29:12|1|-1|-1|
2361|wutwut1|12|1:44:17|0:02:14|0|0:40:17|2|1:14:17|4|-1|-1|
2362|anovr|12|1:44:19|0:09:25|0|0:51:06|3|1:19:19|2|-1|-1|
2363|leafybillow|12|1:44:21|0:05:33|1|0:58:58|1|1:24:21|2|-1|-1|
2364|zaozhe|12|1:44:26|0:07:22|1|0:38:47|3|1:14:26|2|-1|-1|
2365|jackie-tien|12|1:44:27|0:12:26|0|0:41:39|2|1:19:27|3|-1|-1|
2366|sls66632|12|1:44:31|0:11:02|1|0:45:04|2|1:19:31|2|-1|-1|
2367|Ashit_Brother|12|1:44:34|0:18:02|1|0:48:52|2|1:24:34|1|-1|-1|
2368|nhkrishna2005|12|1:44:36|0:18:38|1|1:02:21|1|1:29:36|1|-1|-1|
2369|kbs112711|12|1:44:38|0:03:38|0|1:29:38|3|1:08:37|0|-1|-1|
2370|wo-zhi-shi-hen-dan-chun|12|1:44:53|0:05:17|0|0:50:32|3|1:24:53|1|-1|-1|
2371|xju833|12|1:45:00|0:07:13|0|0:44:29|1|1:20:00|4|-1|-1|
2372|dio-4|12|1:45:04|0:06:36|0|0:51:52|5|1:15:04|1|-1|-1|
2373|Jobaidul|12|1:45:04|0:06:44|0|1:03:51|3|1:25:04|1|-1|-1|
2374|old_rookie|12|1:45:19|0:10:05|0|0:52:28|2|1:25:19|2|-1|-1|
2375|O3O|12|1:45:22|0:05:34|1|0:36:20|0|1:15:22|5|-1|-1|
2376|user4953S|12|1:45:22|0:17:56|1|1:04:37|1|1:25:22|2|-1|-1|
2377|ankit_6776|12|1:45:33|1:15:33|4|0:41:33|1|1:11:15|1|-1|-1|
2378|Doliferous|12|1:45:39|0:08:40|1|0:55:50|2|1:25:39|1|-1|-1|
2379|a471751491|12|1:45:44|0:39:13|3|1:03:03|0|1:25:44|1|-1|-1|
2380|qianou|12|1:45:51|0:05:18|0|1:02:28|7|1:10:51|0|-1|-1|
2381|airyyy|12|1:45:54|0:05:32|0|0:36:08|3|1:25:54|1|-1|-1|
2382|xiao-bai-313|12|1:46:01|0:11:05|0|0:54:17|4|1:26:01|0|-1|-1|
2383|shuoyangd|12|1:46:05|0:13:03|1|0:54:53|3|1:21:05|1|-1|-1|
2384|philipli|12|1:46:11|0:17:15|2|0:50:46|1|1:26:11|1|-1|-1|
2385|szywdwd|12|1:46:16|0:03:02|0|0:39:46|0|1:16:16|6|-1|-1|
2386|irenehong|12|1:46:27|0:58:25|2|0:53:17|3|1:21:27|0|-1|-1|
2387|god_wei|12|1:46:29|0:08:28|1|1:09:46|3|1:26:29|0|-1|-1|
2388|cbx-f|12|1:46:34|0:07:50|0|0:36:55|1|1:21:34|4|-1|-1|
2389|shine-k0|12|1:46:34|0:07:32|2|1:00:07|3|1:16:34|1|-1|-1|
2390|czhappy|12|1:46:35|0:05:40|0|0:51:50|2|1:26:35|2|-1|-1|
2391|lexa|12|1:46:46|0:22:57|0|0:57:54|2|1:26:46|2|-1|-1|
2392|akaghosting|12|1:46:46|0:11:44|2|1:26:46|1|0:48:07|1|-1|-1|
2393|f-j-h|12|1:46:47|0:22:54|2|0:55:47|2|1:21:47|1|-1|-1|
2394|Prakhar_Pipersania|12|1:46:54|0:11:30|1|0:48:53|2|1:26:54|1|-1|-1|
2395|bunty2413|12|1:47:08|0:15:40|1|1:02:19|2|1:27:08|1|-1|-1|
2396|bttsv|12|1:47:21|0:08:54|1|0:40:51|1|1:17:21|4|-1|-1|
2397|huntertran|12|1:47:27|0:15:12|1|0:49:21|2|1:27:27|1|-1|-1|
2398|feng-ru-wo|12|1:47:28|0:08:50|1|1:00:25|2|1:27:28|1|-1|-1|
2399|hfcvbn0426|12|1:47:31|0:05:58|0|1:00:12|3|1:22:31|2|-1|-1|
2400|asaxin|12|1:47:52|0:04:48|1|1:27:52|3|0:28:59|0|-1|-1|
2401|gogo-49|12|1:48:09|0:09:48|1|0:49:20|1|1:23:09|3|-1|-1|
2402|FidFenix|12|1:48:09|0:10:42|1|0:52:57|1|1:23:09|3|-1|-1|
2403|jhin-7|12|1:48:14|0:21:29|0|1:28:14|3|1:24:58|1|-1|-1|
2404|junqi|12|1:48:15|0:41:36|0|1:00:28|2|1:23:15|3|-1|-1|
2405|bakhodir10|12|1:48:21|0:35:31|0|0:26:35|2|1:28:21|2|-1|-1|
2406|codeemperor-b|12|1:48:24|0:17:06|0|0:58:40|2|1:23:24|3|-1|-1|
2407|pri89|12|1:48:28|1:14:42|1|0:59:42|2|1:28:28|1|-1|-1|
2408|kuan-rong|12|1:48:31|0:10:02|1|0:48:59|3|1:23:31|1|-1|-1|
2409|WTY2002|12|1:48:42|0:10:25|0|0:50:57|2|1:23:42|3|-1|-1|
2410|na-li-hui-you-lan-tian|12|1:48:48|0:19:32|4|0:57:39|1|1:23:48|0|-1|-1|
2411|ruralboy|12|1:48:55|0:05:28|0|1:23:55|3|0:39:40|2|-1|-1|
2412|danielxuforever|12|1:49:02|0:17:07|1|0:42:00|1|1:29:02|2|-1|-1|
2413|wo-bu-fu-2|12|1:49:03|0:10:02|1|1:09:24|2|1:24:03|2|-1|-1|
2414|joy-4d|12|1:49:06|0:37:40|1|1:08:39|3|1:29:06|0|-1|-1|
2415|ljn-11|12|1:49:10|0:06:07|0|0:21:01|1|1:24:10|4|-1|-1|
2416|TianminNing|12|1:49:13|0:32:15|0|0:57:57|1|1:29:13|3|-1|-1|
2417|zai-bu-chi-ye-xiao|12|1:49:14|0:06:37|1|0:41:41|4|1:09:14|3|-1|-1|
2418|gl666-s|12|1:49:22|0:08:25|0|0:46:12|2|1:24:22|3|-1|-1|
2419|ywj-f|12|1:49:23|0:06:43|0|0:57:35|4|1:24:23|1|-1|-1|
2420|kuan-kuan-6n|12|1:49:24|0:10:09|1|0:59:52|4|1:19:24|1|-1|-1|
2421|sangam65|12|1:49:25|0:03:16|0|1:14:25|5|0:20:44|2|-1|-1|
2422|hwan4488|12|1:49:32|0:15:38|0|1:11:18|2|1:29:32|2|-1|-1|
2423|mu-u|12|1:49:33|0:14:36|0|0:45:59|1|1:24:33|4|-1|-1|
2424|howllow|12|1:49:35|0:11:09|1|0:53:19|0|1:14:35|6|-1|-1|
2425|kamisamaaaa|12|1:49:46|0:10:12|1|1:29:46|3|1:06:26|0|-1|-1|
2426|naman1611|12|1:49:46|0:05:13|0|0:53:32|1|1:24:46|4|-1|-1|
2427|anshjain12|12|1:49:56|0:08:22|1|1:06:33|5|1:19:56|0|-1|-1|
2428|ladaoi|12|1:50:03|1:00:03|1|0:33:39|5|0:54:20|4|-1|-1|
2429|user3905|12|1:50:05|0:09:28|0|0:52:42|5|1:25:05|0|-1|-1|
2430|Charlesjjc|12|1:50:41|0:04:11|0|0:42:22|4|1:10:41|4|-1|-1|
2431|faang2022|12|1:50:57|0:12:13|1|0:34:29|3|1:10:57|4|-1|-1|
2432|rodman10|12|1:50:59|0:11:51|0|0:40:09|2|1:20:59|4|-1|-1|
2433|gccon|12|1:51:02|0:12:52|2|0:46:26|4|1:16:02|1|-1|-1|
2434|xiaok1988|12|1:51:11|0:10:11|2|0:58:29|1|1:26:11|2|-1|-1|
2435|arnabghatak22|12|1:51:22|0:06:30|0|0:47:09|5|1:11:22|3|-1|-1|
2436|nvr88|12|1:51:43|0:09:17|0|1:21:43|1|1:02:23|5|-1|-1|
2437|patrick-ubc|12|1:51:44|0:29:34|0|0:59:24|4|1:26:44|1|-1|-1|
2438|Changyu-Guo|12|1:52:01|1:27:01|0|0:44:50|1|1:16:16|4|-1|-1|
2439|viplavkadam|12|1:52:06|0:09:04|0|0:28:33|2|1:22:06|4|-1|-1|
2440|chun-ri-de-yang-guang-sang|12|1:52:27|0:17:22|1|1:06:25|2|1:27:27|2|-1|-1|
2441|zch_|12|1:52:36|0:04:55|0|0:27:42|5|0:57:36|6|-1|-1|
2442|ke-shui-xi-xi|12|1:52:59|0:08:07|0|1:00:28|6|1:22:59|0|-1|-1|
2443|deep_ma_sou1|12|1:53:08|0:18:36|2|1:07:02|0|1:28:08|3|-1|-1|
2444|LujmjNzOwq|12|1:53:08|0:04:33|0|1:06:21|5|1:28:08|0|-1|-1|
2445|huang-jun-v|12|1:53:14|0:06:35|0|0:48:40|3|1:23:14|3|-1|-1|
2446|Jxxx|12|1:53:19|0:22:20|2|0:54:55|3|1:18:19|2|-1|-1|
2447|qzylalala|12|1:53:33|0:05:51|0|1:18:33|6|0:32:12|1|-1|-1|
2448|ttn628826|12|1:53:35|0:10:13|2|1:09:56|4|1:23:35|0|-1|-1|
2449|zhai-4r|12|1:53:39|0:06:57|0|0:53:28|2|1:28:39|3|-1|-1|
2450|archoon-2|12|1:53:47|0:14:27|3|0:56:36|1|1:23:47|2|-1|-1|
2451|nitheeshkumar13350|12|1:53:51|0:08:51|0|0:59:33|5|1:23:51|1|-1|-1|
2452|inspiring-taussig4ad|12|1:53:57|0:05:46|1|0:51:35|4|1:28:57|0|-1|-1|
2453|livvil|12|1:54:00|0:04:35|1|0:53:08|2|1:29:00|2|-1|-1|
2454|Cuwbay|12|1:54:01|0:06:12|0|1:14:01|8|1:10:55|0|-1|-1|
2455|cp92|12|1:54:03|0:16:43|1|1:05:41|1|1:29:03|3|-1|-1|
2456|joshisanjay8467|12|1:54:07|0:09:42|0|1:01:44|4|1:29:07|1|-1|-1|
2457|xiao-kou-chang-kai-b|12|1:54:34|0:06:10|0|1:29:34|2|1:02:19|3|-1|-1|
2458|bigfantheory|12|1:54:55|0:08:52|0|0:43:00|2|1:14:55|6|-1|-1|
2459|jfjh-s|12|1:55:42|0:06:52|0|1:25:42|2|0:32:23|4|-1|-1|
2460|huan-le-ma-295|12|1:55:42|0:03:37|0|1:01:10|5|1:25:42|1|-1|-1|
2461|limengze126|12|1:55:46|0:11:34|1|0:46:22|2|1:25:46|3|-1|-1|
2462|confident-ben2lfp|12|1:55:49|0:17:54|2|1:00:06|2|1:25:49|2|-1|-1|
2463|chaosjackdaw|12|1:56:13|0:11:51|1|0:49:14|1|1:26:13|4|-1|-1|
2464|zzw-k|12|1:56:49|0:12:38|1|0:37:46|5|1:21:49|1|-1|-1|
2465|yimeixiaobai|12|1:57:39|0:08:08|2|1:06:50|2|1:27:39|2|-1|-1|
2466|severalnana-f|12|1:58:11|0:12:10|1|0:40:07|0|1:18:11|7|-1|-1|
2467|zhu_irse|12|1:58:40|0:05:25|0|0:23:47|4|1:28:40|2|-1|-1|
2468|song-m9|12|1:59:28|0:05:12|0|0:42:21|0|1:29:28|6|-1|-1|
2469|wannabeaguard|12|2:00:26|0:05:09|1|0:16:59|1|1:15:26|7|-1|-1|
2470|Cheet-Code|12|2:01:35|0:09:47|0|0:34:32|5|1:21:35|3|-1|-1|
2471|saofei|12|2:02:05|0:22:46|4|0:49:57|0|1:12:05|6|-1|-1|
2472|wsc879453141|12|2:02:57|0:06:32|0|0:51:19|2|1:27:57|5|-1|-1|
2473|uthinkufunny|12|2:03:06|0:09:12|1|0:50:51|4|1:18:06|4|-1|-1|
2474|asasadsdf|12|2:04:13|0:05:38|0|1:19:13|4|0:54:30|5|-1|-1|
2475|c95b6c4f|12|2:04:14|0:19:13|0|1:10:51|4|1:29:14|3|-1|-1|
2476|solitude-dr|12|2:04:15|0:05:14|0|0:27:30|0|1:19:15|9|-1|-1|
2477|Megumi520|12|2:04:32|1:04:13|1|0:25:17|4|1:29:32|2|-1|-1|
2478|miaodi1987|12|2:05:12|0:16:44|1|0:49:07|12|1:00:12|0|-1|-1|
2479|fan_hadoop|12|2:05:45|0:04:31|1|1:25:45|3|0:49:35|4|-1|-1|
2480|zepanac95|12|2:07:50|0:10:11|0|1:22:50|1|0:53:58|8|-1|-1|
2481|riemeltm|12|2:12:34|0:11:31|2|1:27:34|2|1:05:09|5|-1|-1|
2482|bu-bian-shuai-bu-gai-ming|12|2:14:16|0:09:49|2|1:19:16|9|0:28:52|0|-1|-1|
2483|Jave-Chen|12|2:15:20|0:11:06|1|0:43:22|4|1:15:20|7|-1|-1|
2484|xxx-wb|12|2:17:15|0:08:35|1|0:38:12|6|1:27:15|3|-1|-1|
2485|liu-jia-keng|12|2:24:12|0:12:11|7|0:46:13|4|1:14:12|3|-1|-1|
2486|kingglowsticks|12|2:24:45|0:06:14|1|0:59:57|3|1:29:45|7|-1|-1|
2487|jhi|12|2:30:02|0:10:25|2|1:25:02|10|1:13:14|1|-1|-1|
2488|13757556089terry|12|3:38:23|0:04:26|0|0:32:34|2|1:08:23|28|-1|-1|
2489|aaffsd123|11|1:04:23|-1|-1|-1|-1|0:12:07|0|0:54:23|2|
2490|There_Were_None|9|0:38:19|0:06:08|0|-1|-1|-1|-1|0:38:19|0|
2491|lester2|9|0:52:09|-1|-1|0:25:16|1|0:47:09|0|-1|-1|
2492|z27fang|9|0:56:40|-1|-1|0:26:16|3|0:41:40|0|-1|-1|
2493|mo-yi-chen|9|1:03:29|0:42:45|0|-1|-1|-1|-1|1:03:29|0|
2494|ping_pong|9|1:05:46|0:22:12|0|-1|-1|-1|-1|1:05:46|0|
2495|nullas|9|1:10:06|0:06:06|0|-1|-1|-1|-1|1:10:06|0|
2496|GuMingDiaoYu|9|1:10:42|-1|-1|0:39:54|2|1:00:42|0|-1|-1|
2497|xian-hua-luo-di|9|1:14:26|0:09:23|0|-1|-1|-1|-1|0:59:26|3|
2498|irgregg|9|1:14:51|0:05:03|0|-1|-1|-1|-1|1:14:51|0|
2499|chien-yu|9|1:15:03|-1|-1|0:38:55|0|1:10:03|1|-1|-1|
2500|gautam94|9|1:15:21|0:07:26|0|-1|-1|-1|-1|1:15:21|0|
2501|foreb|9|1:16:06|-1|-1|0:49:09|2|1:06:06|0|-1|-1|
2502|ayus786|9|1:16:43|-1|-1|0:45:43|1|1:11:43|0|-1|-1|
2503|nervous-i3rovvn5ev|9|1:17:13|0:38:03|1|-1|-1|-1|-1|1:12:13|0|
2504|jntnf|9|1:19:51|0:17:07|0|-1|-1|-1|-1|1:14:51|1|
2505|BlackLotusLP|9|1:20:09|0:10:58|0|-1|-1|-1|-1|1:15:09|1|
2506|zslzz|9|1:27:19|1:22:19|0|-1|-1|-1|-1|1:17:46|1|
2507|ArshadAQ|9|1:29:12|0:30:00|0|-1|-1|-1|-1|1:29:12|0|
2508|KiraYamato|9|1:31:20|-1|-1|0:50:34|2|1:21:20|0|-1|-1|
2509|rwang778|9|1:32:19|0:05:32|1|-1|-1|-1|-1|1:27:19|0|
2510|ankitsingh9164|9|1:42:16|0:07:33|0|-1|-1|-1|-1|1:17:16|5|
2511|bang-bang-tang-4w|8|0:16:42|0:04:45|0|-1|-1|0:16:42|0|-1|-1|
2512|KID-joker|8|0:17:52|0:06:00|0|-1|-1|0:17:52|0|-1|-1|
2513|vixrant|8|0:18:08|0:04:20|0|-1|-1|0:13:08|1|-1|-1|
2514|ling-dian-nao-zhong|8|0:20:45|0:04:37|0|-1|-1|0:20:45|0|-1|-1|
2515|igoodvegetablea|8|0:21:19|0:02:34|0|-1|-1|0:11:19|2|-1|-1|
2516|ddya__|8|0:23:27|0:18:27|0|-1|-1|0:13:53|1|-1|-1|
2517|zsprd|8|0:24:10|0:03:11|0|-1|-1|0:19:10|1|-1|-1|
2518|surajpatel|8|0:24:57|0:05:11|0|-1|-1|0:24:57|0|-1|-1|
2519|MowMowChow|8|0:25:27|0:04:03|0|-1|-1|0:20:27|1|-1|-1|
2520|omkarg1417|8|0:25:50|0:09:45|0|-1|-1|0:25:50|0|-1|-1|
2521|llivejo|8|0:27:57|0:08:34|0|-1|-1|0:27:57|0|-1|-1|
2522|niegyokusei|8|0:28:47|0:05:23|0|-1|-1|0:28:47|0|-1|-1|
2523|GBLin5566|8|0:29:38|0:09:21|0|-1|-1|0:29:38|0|-1|-1|
2524|mihir1504|8|0:29:49|0:04:14|0|-1|-1|0:29:49|0|-1|-1|
2525|jeff_bezos|8|0:30:04|0:08:02|0|-1|-1|0:30:04|0|-1|-1|
2526|yul801|8|0:30:11|0:07:50|0|-1|-1|0:30:11|0|-1|-1|
2527|Iris1213|8|0:30:18|0:06:11|0|-1|-1|0:30:18|0|-1|-1|
2528|debugger13524|8|0:30:21|0:08:27|0|-1|-1|0:30:21|0|-1|-1|
2529|adityavikram|8|0:30:30|0:04:24|0|-1|-1|0:30:30|0|-1|-1|
