Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (6) Q4 (7)
4650|fluffymonster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4651|yanhao1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4652|yalaiyalai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4653|teja1806|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4654|rachitkatiyar99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4655|SAIVENITH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4656|aryannayakk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4657|190030450_SaiDanya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4658|Moirai7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4659|a29mishr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4660|pritimurarka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4661|canez|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4662|madhuleetcode_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4663|lytinahome|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4664|mwacc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4665|saur3570|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4666|andyworld123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4667|190032074_aswalasaiteja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4668|junbaih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4669|vinayk1179|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4670|pglvis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4671|190039009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4672|CSIEsteven|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4673|user6255M|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4674|vonnan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4675|virc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4676|ray710|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4677|swort56|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4678|vammupeddoju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4679|p_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4680|rvkaurrv9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4681|Ayushman_500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4682|Dan_Zhixu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4683|shobhitagarwal2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4684|airpa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4685|akaghosting|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4686|qiang3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4687|ahmedrizk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4688|ThunderPhoenix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4689|ankitkh75|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4690|splearning|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4691|190031163charan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4692|user0376BD|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4693|TejasM95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4694|Prasath_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4695|Avijit_Pal8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4696|Gulafshan_Parveen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4697|sydrix_7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4698|Shaani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4699|sumanth2303|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4700|sachintheshinigami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4701|sahuhim1008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4702|nikgem786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4703|eleanor_rigby|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4704|devyani_dubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4705|adamant_knerd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4706|defore8142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4707|hardik03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4708|danielsyahputra13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4709|proCoder_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4710|NamanGarg20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4711|shivam2001vishwakarma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4712|pranavroy2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4713|jahnvi_2678|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4714|NishaKashyap|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4715|inverter_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4716|John_Joel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4717|anshubhuwania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4718|phire256|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4719|Strawberry9583|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4720|muhammad-bahaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4721|yoyo_0505|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4722|QinChen1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4723|ashishsinghbhu100|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4724|f2283689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4725|pranav05|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4726|FarheenB|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4727|RK_rahul12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4728|guptadivya7796|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4729|abhayskp7948|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4730|ishumaurya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4731|kitiara35|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4732|190032122|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4733|SarahhhC|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4734|xxxxxshuai0|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4735|LEON6156SCOTT|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4736|Asheazi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4737|190040572_Vishwak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4738|KedarP5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4739|madridista07rm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4740|sah_10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4741|itikasarkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4742|Lakshmanan16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4743|Rahman_Klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4744|Viv_ek_umar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4745|chinshanhong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4746|Ananth-Pitchiah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4747|W_e_b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4748|arpanthapa_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4749|jiveshm2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4750|code-lucidal58|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4751|dakshita|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4752|zenthicc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4753|vibhorbhatia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4754|shaheenrahman88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4755|Farhan_Sakib|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4756|shrimadh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4757|bahruz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4758|vijayalaxmisunkara2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4759|kdjaiswal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4760|DeepikaGupta11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4761|madhu26790|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4762|jaypajji|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4763|Murali07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4764|pavansssai2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4765|charu12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4766|karta134033|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4767|TRICKY_SURAJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4768|manoshrinivas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4769|user3563qx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4770|kishoresurapally|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4771|MdKamrulShahin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4772|ananya7566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4773|itsvikas0304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4774|budurli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4775|Thymeleaf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4776|rostomen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4777|190031115_MCHANDU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4778|jalaz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4779|Nidharshini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4780|hritwikhoney|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4781|123dhilip|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4782|ShashankSagar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4783|anmolvj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4784|Mr-S-Mirzoev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4785|hello_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4786|BLACKHAT9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4787|lchaooo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4788|jigneshsakhia205|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4789|CodeBroker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4790|user4220B|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4791|190031840|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4792|livecodelive|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4793|aaptaknews6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4794|CharuSharma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4795|Error_418_5487|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4796|pdabre|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4797|Kazo11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4798|tripathi1subham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4799|neyerdav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4800|kailash2203|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4801|user3408lM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4802|singhsimran1802|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4803|arwel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4804|vinitlimbole|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4805|pradeepbihani123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4806|violinviolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4807|TheRuminator|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4808|neutron18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4809|venkatasarika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4810|ankitshah009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4811|procoder689|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4812|jagarlamudi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4813|hahayu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4814|samarthagarwal023|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4815|cooolfuture|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4816|xjtuzdh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4817|swl416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4818|190031934|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4819|ccpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4820|woshishiaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4821|damntheuser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4822|parikshit101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4823|harinimadhavaram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4824|checkmmm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4825|ankitsuthar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4826|nit_1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4827|Niekon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4828|zhengyang2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4829|user4894W|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4830|iftakharulhaque|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4831|KLU_180030922|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4832|avsd_47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4833|sel_im|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4834|190039003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4835|ChanukyaNunna|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4836|sw_enthusiast|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4837|190031587_tarunsahu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4838|vasubabu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4839|IMShanTO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4840|190030827|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4841|swap_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4842|pkshukla2011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4843|user0379t|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4844|rahulnarula003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4845|bhuvansai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4846|agrawalanjali94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4847|vinay273165|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4848|adizcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4849|prashuk7524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4850|nraghun4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4851|Poojasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4852|KAKARLA_VENKATA_MURALI_KRISHNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4853|sc047108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4854|tanyalavania|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4855|kesavan_gm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4856|yi64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4857|pankajkumarmath1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4858|erdaltu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4859|gwart|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4860|aakash956|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4861|aayushiz_64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4862|ROHANSH_61|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4863|ankitcodes002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4864|guptashanu9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4865|fabiotaotao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4866|nance13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4867|makkachimakku|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4868|AlayShimpee|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4869|yashdc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4870|Pavan116|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4871|iampatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4872|ArtemGrinn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4873|nizarpermanahadi58610|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4874|vadeg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4875|yunzhexu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4876|Innova_Coder22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4877|aamitt06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4878|codewithsayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4879|kushagragangwarr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4880|adarsh_sinha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4881|Sara_Muayad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4882|NB7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4883|siddheshbhujbal9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4884|La_pagla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4885|190030030_Kumari_Sirivarshitha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4886|saptarshi123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4887|Alincos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4888|Ajay_bablu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4889|ankurbhar2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4890|hardik_sapra1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4891|sonu-010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4892|DextroLaev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4893|mostafa_elabady|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4894|cubane|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4895|190031625-Manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4896|UttamS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4897|INoob1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4898|190031854Mouli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4899|ujala1999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4900|psonlinux|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4901|htiwari29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4902|sangwon0001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4903|ravik99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4904|SivaKumar2521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4905|190031174|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4906|vishnu3741|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4907|alex_gets_hired|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4908|Bhawani1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4909|nallagatla|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4910|Yash_171001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4911|190030188_vamshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4912|rishika__kotla6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4913|grey__c__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4914|poplar12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4915|ak_stha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4916|sunilkumar1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4917|patildipak0111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4918|vanshika19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4919|xiongemi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4920|ArulRajK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4921|shreysoni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4922|user2625QO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4923|romil9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4924|yangshh08|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4925|Nee_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4926|arushnaudiyal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4927|NarendraVidda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4928|rkraj737935|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4929|archit1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4930|zero_m|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4931|architkwatra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4932|YongMing11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4933|RohitBdg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4934|ANANYA_21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4935|Prakhargupta1632000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4936|yyskjk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4937|rishabhdhyani42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4938|Mansiagrawal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4939|owenboyd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4940|Quacksolver|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4941|srnesara-boop|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4942|user5028i|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4943|Triple-L|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4944|lets_play|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4945|Mars2030|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4946|weaponized_fetus48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4947|Joyce_lizhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4948|jacksparrow91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4949|ay6xp123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4950|gm271312|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4951|yashwantptl7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4952|SeelamRameshReddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4953|Amish32216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4954|s34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4955|Dabao2009|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4956|abhi_946|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4957|jiangy44|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4958|ahmad_razi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4959|vrvemula|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4960|Hello_World_1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4961|boruiLeetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4962|ramchaithanyasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4963|kanishka01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4964|aman__singh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4965|sumitkr003|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4966|Jai1811|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4967|jaykum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4968|sidbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4969|Kathuriasahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4970|AvikSh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4971|rashvikumari78|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
4972|roshatron|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
