Rank Name Score Finish Time Q1 (7) Q2 (7) Q3 (7) Q4 (7)
1580|thegeophysicist|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1581|da22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1582|wolfdivinity|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1583|pnaruto23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1584|jimmy51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1585|gavin1818|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1586|jiah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1587|ablarh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1588|sguox002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1589|Elise_Lennion|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1590|asinghvi92|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1591|tsolmonkhuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1592|RuaElec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1593|jkhenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1594|ntodi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1595|koploveslife|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1596|zyu539|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1597|chloe_lol|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1598|pchen76|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1599|Myxin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1600|rongrong1114|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1601|alexescg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1602|xiaoxuansaliha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1603|eddie0216|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1604|alexOneShot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1605|amaddu01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1606|azkwong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1607|gabece|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1608|cmz390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1609|Yida915|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1610|Halum|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1611|xdhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1612|GeorgeCai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1613|abhilashd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1614|Liangyuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1615|cowkc007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1616|maheshadepu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1617|hero080|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1618|victorj8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1619|abhisrinath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1620|SmokingSadhus|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1621|the-traveller|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1622|skeric|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1623|fb1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1624|JiawenZhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1625|jabbar_memon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1626|LJerRRy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1627|sainideepika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1628|jeff_page|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1629|fix08netgen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1630|JonasTan2015|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1631|Vizard|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1632|jackzhenguo88|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1633|ranf999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1634|645577765yyf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1635|saobiaozi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1636|ranjana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1637|leetcodedd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1638|karangoel16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1639|whynjust|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1640|LastPoet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1641|WeiChungChang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1642|neogamma|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1643|jamesf1210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1644|993950972|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1645|Jkgurung|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1646|BigOhh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1647|raagarwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1648|baratheswer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1649|sylar147|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1650|wfnian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1651|bhanwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1652|chenbaix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1653|Zerone01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1654|soumyaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1655|lkmcl37|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1656|devin2333|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1657|yangmf1120|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1658|waabiisaabii|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1659|user353|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1660|a1850524995|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1661|guozhenwuai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1662|gaoying|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1663|shivanshdhar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1664|portlejay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1665|principled_man|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1666|snmishra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1667|guolanren|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1668|jaysleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1669|YiDomiCHEN|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1670|kaijie_zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1671|smali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1672|WCDMA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1673|ZTG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1674|youngkangrui|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1675|sahilsikka91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1676|gauthierp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1677|novice87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1678|sarafina527|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1679|adityav2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1680|k3000001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1681|godofcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1682|lzrgueen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1683|gyan777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1684|GSitaRam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1685|carnivoreYY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1686|tkulkarn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1687|futureImport|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1688|arunsrivatsa3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1689|lance5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1690|SaleemPasha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1691|nupurbkulkarni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1692|JoeAtWork|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1693|samx816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1694|captainhampton|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1695|BadWolf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1696|shaporenkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1697|ramkirand|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1698|articice|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1699|pari_reborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1700|badone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1701|2689590326|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1702|lifangc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1703|oualidb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1704|dilyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1705|liangzhangnuaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1706|teddy20161018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1707|jamesh21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1708|gasperno|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1709|bruce_w_siyu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1710|whathexd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1711|ec123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1712|wholerock|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1713|liyiye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1714|WenUS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1715|jainchethan87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1716|adev31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1717|ssmru|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1718|qpz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1719|Compasses|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1720|nithinchinnu48|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1721|shabab|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1722|Manashi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1723|dreamrukia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1724|Ibrahimleetcode|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1725|chamil_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1726|nraghun4|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1727|Madhu888|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1728|xzwert|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1729|abprashanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1730|rsinha2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1731|sachino|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1732|ishfaq|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1733|ryant030408|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1734|ATM-SALEH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1735|febielgiva|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1736|aksiefn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1737|ccloudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1738|hermi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1739|JamesLZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1740|rachel_zoe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1741|bkucukguzel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1742|tliu16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1743|tommyshen0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1744|markbarnessrhs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1745|offeriscoming|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1746|Yc2034|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1747|gsk694|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1748|chenyibo89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1749|julzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1750|ambidek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1751|lli101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1752|user760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1753|lynn00lynn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1754|foggerwoody|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1755|kmurudi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1756|yhcuac|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1757|junxuelian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1758|JohnZjy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1759|brel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1760|mercuryjun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1761|LiXiang618|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1762|HrudayKumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1763|adinets|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1764|meetslim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1765|dishanks9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1766|t_j|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1767|mohanmb91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1768|shivamGO|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1769|rohansumant|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1770|Luciaaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1771|devangnithin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1772|rahul6941|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1773|chupengrocky|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1774|rahulrao93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1775|MMMMM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1776|zhang_chicheng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1777|vviswamu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1778|vicky380|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1779|sinharahul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1780|HIT_TOM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1781|anirtek|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1782|q65806010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1783|fiddler64|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1784|tom10ye|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1785|GURU_KOTI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1786|anandh_07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1787|scwsheen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1788|tjuchenzj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1789|ashish_iitd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1790|claudel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1791|zkc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1792|Tyler-Zhang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1793|pvasanth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1794|Avi310|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1795|dumbbel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1796|deatharthas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1797|safarizhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1798|spiningpig|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1799|prod_access|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1800|gkash|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1801|paraag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1802|thorariel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1803|wangaoone|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1804|weijunzhai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1805|gradyjenkins|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1806|zzanghjh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1807|lily4ever|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1808|maalvika22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1809|hazardousmatar10|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1810|AbhirojPanwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1811|rohankarhadkar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1812|gurnoor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1813|keyurcpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1814|TheUserNameIsTaken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1815|huang_wudong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1816|amul|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1817|manafa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1818|IcyW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1819|Cony_Chou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1820|cram|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1821|buefox727|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1822|ctlu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1823|ashishranjan738|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1824|varma94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1825|leetcode_lcl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1826|HanburuGakusei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1827|rashedcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1828|huss22us|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1829|abhishekz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1830|noor-nashid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1831|haosunuiuc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1832|logic1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1833|LnaBy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1834|kk7k556|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1835|divyansh_2d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1836|shindeshivani26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1837|mpathak1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1838|braja_gopal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1839|thaikoushik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1840|khalilchiou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1841|lizhijianrd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1842|vasushko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1843|jerymorris|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1844|Relati|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1845|ak305|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1846|vasanthvishnuvvk17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1847|wjingchao8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1848|Kami-sama|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1849|aakarjinwala|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1850|AlienW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1851|pierrr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1852|quintessence|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1853|Root7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1854|sjm1992|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1855|nishakk94|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1856|banavathi_srinivasa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1857|makikvues|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1858|delvingdeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1859|sxj6633|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1860|hanran|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1861|pavanshah77|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1862|SmartAir|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1863|deepc20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1864|digression99|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1865|bpk1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1866|just_white03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1867|luoyaqiao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1868|a_lukashevich|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1869|yc5518|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1870|zhangjianagry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1871|hiren11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1872|bluesky2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1873|chantalm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1874|jadhavhninad|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1875|satindra2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1876|MoriartySuyeze|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1877|mucie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1878|psaini03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1879|teslu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1880|codel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1881|raghunanj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1882|FlyingTurtle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1883|aalbertjay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1884|kartikkannapur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1885|bibika|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1886|Shirly_wang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1887|xmq291|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1888|anguillanneuf|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1889|zhugeshen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1890|lvniqi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1891|kikiisme|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1892|Jojozzc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1893|xbreak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1894|HaoZou2017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1895|rekhanshpanchal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1896|MallikarjunG|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1897|mogili|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1898|sarah_cccccc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1899|htt1084|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1900|xyliusun|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1901|rxw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1902|shiowen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1903|RodrigoFigueroaM|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1904|sang_kd2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1905|LeafSigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1906|MakeSomeDifferences|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1907|the_trav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1908|subratkp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1909|tejakunderu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
