Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (5) Q4 (8)
1983|semih|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1984|fengfengdiandia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1985|trying_to_be_a_coder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1986|punitarya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1987|1moko|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1988|sloth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1989|liuwujijay|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1990|dongqihong|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1991|slayzzzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1992|myluco|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1993|flyest|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1994|nikeasyanzi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1995|alps1985in|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1996|wyhangzhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1997|neophytep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1998|omnific|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
1999|waleking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2000|SuperStefan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2001|hiphopmatt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2002|owen31302|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2003|AmmonFromCMU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2004|Kouei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2005|shawnwoo2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2006|NiWenGe|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2007|nixed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2008|ayush91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2009|manntsheth|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2010|csc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2011|terrific1985|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2012|Finalcheat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2013|huhuahuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2014|devilmaksim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2015|ledruid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2016|tong9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2017|justless|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2018|asdxzx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2019|damncpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2020|KaiL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2021|Arter_C|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2022|strange|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2023|LIUHUANUCAS|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2024|Ioodgooodstudy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2025|Chao_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2026|cnmnwpu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2027|mms|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2028|Huang_Hao|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2029|Jzhou330|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2030|shih-wei|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2031|wrangle1005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2032|wzyath|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2033|moom|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2034|iamwds|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2035|ragini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2036|hogarthdl|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2037|vivek_23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2038|p3tuh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2039|wenyu_li|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2040|Nt_cy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2041|harimp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2042|kunqian|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2043|kakawells|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2044|huaying2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2045|Noplzzz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2046|google_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2047|im_road_runner|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2048|ravipandiri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2049|pradeep11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2050|akb47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2051|syx828|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2052|yasminelayyat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2053|AndrewMa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2054|jonasliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2055|kikototo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2056|hqiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2057|egg11272001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2058|mathagician|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2059|7224366|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2060|node|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2061|brunotg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2062|trajep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2063|lli51|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2064|Amoghz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2065|sapien|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2066|ashar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2067|JeanneJ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2068|blackgallon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2069|pheonix24|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2070|joon_young|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2071|batmanCoder|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2072|Rehana|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2073|hn21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2074|William_Ouyang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2075|0222_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2076|rexlai_htc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2077|mapleFeng|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2078|hasanain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2079|VPashkov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2080|thuss|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2081|vchand17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2082|aijunbai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2083|sageincense|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2084|saan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2085|justnisar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2086|phanisambaraju|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2087|useless_fellow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2088|ace3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2089|kevinisninja|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2090|telilal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2091|nacurin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2092|SherlyH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2093|vcheedel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2094|bij0520|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2095|scottychen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2096|EveT0T|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2097|jieting-xu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2098|rss106|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2099|wuyifu00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2100|abarla2010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2101|guruhegde|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2102|chiapetx1001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2103|ShaneGu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2104|Benjaminhuanghuang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2105|jiaxi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2106|ztsean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2107|hackersplendid|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2108|patniharshit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2109|JamesWENGW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2110|SaiL1020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2111|jasonshieh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2112|joseph34|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2113|TDragon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2114|prasanthis|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2115|Benbenbird|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2116|Future6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2117|JinPH|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2118|xiaoyi001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2119|XindiWang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2120|karanuppal11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2121|tarun86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2122|MohanL|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2123|vidhushini1993|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2124|sidster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2125|Skyboiling|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2126|abshk84|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2127|mnumtw7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2128|noname20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2129|prankster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2130|Lonely_Hunter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2131|siddheshwar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2132|SimplePasser|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2133|jocelynshaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2134|randomstring|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2135|caterpillarous|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2136|jimmylin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2137|pradyumna6|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2138|shobhit14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2139|zuoluo86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2140|kingkang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2141|manyfun711|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2142|mingxinwang753|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2143|Yuechuan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2144|jonathanlxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2145|itzmeamri|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2146|Kurisu001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2147|Meow_Meow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2148|UnionQ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2149|narendra8|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2150|nachiketkulk|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2151|satheesh5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2152|liste001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2153|saberKId|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2154|yulou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2155|anon2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2156|simeng_zhu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2157|Nifall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2158|pennyliu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2159|sadamu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2160|phamminh91|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2161|RexLi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2162|Tina_ua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2163|mwawaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2164|SuperHua|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2165|gxsdfz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2166|elazor|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2167|medivh0416|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2168|smileonly|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2169|constannnnnt|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2170|saravanakumar3|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2171|pohsunchen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2172|akash47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2173|shuo21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2174|jhcstyle|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2175|djandrewd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2176|rrralph|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2177|rajporu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2178|JackShaoNan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2179|hlian010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2180|lynn93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2181|tmdautov|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2182|ghost_pilot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2183|Minggggg|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2184|XinghaiR|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2185|JeevanKhetwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2186|Graciefulgrace|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2187|oreki47|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2188|hoanghonn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2189|emrecandan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2190|ndthanh20|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2191|tsh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2192|jhl1124|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2193|gwang550|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2194|saopayne|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2195|silm_d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2196|deepak70|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2197|satyam13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2198|tmxk2012917|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2199|prabhath2|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2200|shangxy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2201|yolo31|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2202|hahajain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2203|bakhy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2204|imsf14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2205|kindai|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2206|darewreck54|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2207|balaji17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2208|mikitkanakia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2209|klbharat142|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2210|sguox002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2211|MhJoker|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2212|pratik38|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2213|leonardo18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2214|aman304|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2215|haozhongli|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2216|jkhenry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2217|tie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2218|maxsam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2219|vasubanti|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2220|nguyen_quoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2221|akhaisin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2222|scy_usc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2223|_voyageur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2224|mathiasarens|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2225|alijiujiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2226|onefar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2227|rickyl22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2228|cmz390|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2229|gorijavolu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2230|nandrjoshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2231|calciotore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2232|zzbzzb1413|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2233|nick_qiaolin|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2234|points2008|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2235|ironfat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2236|lrbn86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2237|florayan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2238|Embedded|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2239|godblue|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2240|krinal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2241|StarInTheNight|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2242|inglejaydeep|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2243|zydeon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2244|surajdubey|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2245|bigpen605242|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2246|JAVAMASTERJING|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2247|Bobby_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2248|zppppp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2249|salshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2250|yiyi9292|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2251|krish_kunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2252|karangoel16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2253|loseweigh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2254|gywasd|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2255|Vamshiml|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2256|Okami|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2257|ZX_Yang|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2258|pengpeng1234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2259|k40711abc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2260|lzq100123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2261|YaphetS0123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2262|alexlin87|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2263|gametheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2264|Saravanakumar_dharmaraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2265|tufu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2266|renyijie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2267|RaymondHu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2268|lynnj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2269|pauldeepakraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2270|lance5566|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2271|ujjwalgupta23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2272|animesh2049|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2273|darshspatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2274|reimaltr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2275|pari_reborn|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2276|thauf1004|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2277|HKreporter|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2278|UncleMario|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2279|ankitsawhney369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2280|Akatsuki_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2281|sway26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2282|jauhari|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2283|jackaroomw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2284|XIAOXINWU|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2285|alokspam|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2286|teddy20161018|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2287|huas|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2288|gurpreetgosal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2289|handsome_boy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2290|airforceyyb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2291|panjiacheng01|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2292|hjishe07|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2293|dogshu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2294|ranasaha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2295|TheRealPythonista|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2296|QianQiu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2297|yyoo79|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2298|H92an047ec|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2299|LeonJW|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2300|sydbodz|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2301|prasannakshi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2302|zhoumaneo|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2303|zhjch|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2304|juemura|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2305|liyu1204|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2306|kr_60642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2307|olechr1990|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2308|FreeBird9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2309|biaoge|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2310|lli101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2311|user760|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2312|zingcs86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2313|szhang89|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
2314|kmurudi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
