Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
10539|a-yin-r|3|0:01:27|0:01:27|0|-1|-1|-1|-1|-1|-1|
10540|ChanggeZ|3|0:01:27|0:01:27|0|-1|-1|-1|-1|-1|-1|
10541|YongOstby|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
10542|daisyyvonnewu|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
10543|styin8|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
10544|qinggeruoxue|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
10545|Panda_2397|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
10546|hyw6|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
10547|Negronii|3|0:01:28|0:01:28|0|-1|-1|-1|-1|-1|-1|
10548|cyrxyr|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
10549|distracted-cray9a5|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
10550|HoleMei|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
10551|b7wc8joeKH|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
10552|jgam|3|0:01:29|0:01:29|0|-1|-1|-1|-1|-1|-1|
10553|frosty33025u2|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
10554|fan-fang-xiang-de-clock|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
10555|lin-shao-da|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
10556|duanmouren|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
10557|naveenudhay|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
10558|a_c_w_LING|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
10559|liu-bai-9h|3|0:01:30|0:01:30|0|-1|-1|-1|-1|-1|-1|
10560|edocteel-3|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
10561|chong-shi-a|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
10562|ffgulu|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
10563|nu-li-de-ming-ren|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
10564|content-s|3|0:01:31|0:01:31|0|-1|-1|-1|-1|-1|-1|
10565|divSharma99|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10566|saphiralyn|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10567|ivanpbury|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10568|artur_temievich|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10569|jerryrui-w|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10570|zealous-i2hodescb1|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10571|jialewang|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10572|xing-kong-a-f|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10573|logician|3|0:01:32|0:01:32|0|-1|-1|-1|-1|-1|-1|
10574|3V5z_HTnyS1n_M8|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
10575|pranav2002e|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
10576|yi-shui-n|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
10577|zaright|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
10578|jing-shen-xiao-huo-fi-waa-fo|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
10579|da1sypetals|3|0:01:33|0:01:33|0|-1|-1|-1|-1|-1|-1|
10580|edgxgeret|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10581|wonderful-hert24v8|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10582|star_spirit|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10583|ak8892707|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10584|interesting-chaplygin5zx|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10585|DavidPav123|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10586|friendly-shawx8z|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10587|suzhaoqi|3|0:01:34|0:01:34|0|-1|-1|-1|-1|-1|-1|
10588|30qwwq|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10589|abc-197|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10590|anteater_3005|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10591|lewisning|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10592|SarahDong|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10593|11235813|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10594|embisme|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10595|nikhil_a_51|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10596|gu-lun|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10597|wxyy|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10598|nizzle35|3|0:01:35|0:01:35|0|-1|-1|-1|-1|-1|-1|
10599|ar_u|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
10600|matix2565|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
10601|Yes_My_Lady|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
10602|mingyi621|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
10603|competent-mccarthyuha|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
10604|ChiHangChen|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
10605|hu-sheng-nian|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
10606|whitezhang-4|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
10607|appreciate-u|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
10608|m12s44|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
10609|miaow|3|0:01:37|0:01:37|0|-1|-1|-1|-1|-1|-1|
10610|afalcone|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
10611|ultimatecoder08|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
10612|jushuihe|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
10613|liao630|3|0:01:38|0:01:38|0|-1|-1|-1|-1|-1|-1|
10614|wu-hu-_qi-fei|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
10615|jinzheli|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
10616|yi-tai-n|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
10617|sxsong04|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
10618|fly-fish-k|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
10619|jl2644|3|0:01:39|0:01:39|0|-1|-1|-1|-1|-1|-1|
10620|nshawn4675|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
10621|Lee_fan_Ak_The_Boss|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
10622|JefferyWang|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
10623|zhao-yu-xuan-c|3|0:01:40|0:01:40|0|-1|-1|-1|-1|-1|-1|
10624|keioon|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10625|Akbkuku|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10626|lucaz1375|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10627|pranjalgoyal13|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10628|numan947|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10629|bzbbz|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10630|powerpuff|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10631|alexeytereshko1997|3|0:01:41|0:01:41|0|-1|-1|-1|-1|-1|-1|
10632|gpt|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
10633|js_huang|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
10634|YASHRAJPUT19|3|0:01:42|0:01:42|0|-1|-1|-1|-1|-1|-1|
10635|qiu-yi-43|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
10636|asdawej|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
10637|sankari_k|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
10638|wu-shi-f4|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
10639|IliaOzhmegov|3|0:01:43|0:01:43|0|-1|-1|-1|-1|-1|-1|
10640|nice-i3rahmaguptaepx|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
10641|tangtannng|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
10642|iqer|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
10643|holddom|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
10644|rushikesh_parab|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
10645|khiyanigourav2001|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
10646|Alloy28|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10647|zhan-21|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10648|qu40su32k7|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10649|xin-jia-yu|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10650|tekn0de|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10651|Radhika403|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10652|yun-mian-duan-nan-zai|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10653|cocoshe|3|0:01:45|0:01:45|0|-1|-1|-1|-1|-1|-1|
10654|light1028|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
10655|rhomboic|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
10656|lloooo|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
10657|cse-vaibhav|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
10658|sui-yue-wu-sheng-b|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
10659|umar8627|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
10660|cuibin|3|0:01:46|0:01:46|0|-1|-1|-1|-1|-1|-1|
10661|jithinpt|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
10662|deng-tian-liang-h|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
10663|mao-mao-gun-xue-qiu|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
10664|spideycoder98|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
10665|Sciroccogti|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
10666|chenwenjun57|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
10667|kumarvoman|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
10668|Taranovski|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10669|faustaleonardo|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10670|hangza_jony|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10671|DracFiend|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10672|cosh-x|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10673|Woors|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10674|pedantic-elion|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10675|xzx_123|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10676|goofy-merklejqh|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10677|hwaiting_dk|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10678|enegadi|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
10679|phxxebe|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
10680|piocarz|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
10681|li-er-gou-m4|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
10682|RobinLiu|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
10683|Tank2022|3|0:01:49|0:01:49|0|-1|-1|-1|-1|-1|-1|
10684|monika2104|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
10685|takanuva15|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
10686|MaggieHQQ|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
10687|ShyWind|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
10688|Sichibeii|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
10689|cao-mu-hui-v|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
10690|yu-luo-qing-chen|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
10691|JamFeng|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10692|yousenwang001|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10693|haima95-2|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10694|dsl911023|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10695|PSY222|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10696|Divina_John|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10697|GG66|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10698|vikinam97|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10699|guan-gong-gong-gong|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10700|gagandeep7|3|0:01:51|0:01:51|0|-1|-1|-1|-1|-1|-1|
10701|yao-es|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
10702|jdx-8v|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
10703|anil000|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
10704|shengkai234|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
10705|ryz|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
10706|eugeneychsiao|3|0:01:52|0:01:52|0|-1|-1|-1|-1|-1|-1|
10707|paulsypei|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
10708|auditore-2|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
10709|Kiranbandi1|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
10710|adityask|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
10711|iamongoing|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
10712|GauriSP|3|0:01:53|0:01:53|0|-1|-1|-1|-1|-1|-1|
10713|teldou-bi|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
10714|kumaku|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
10715|lucid-parecph|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
10716|faith-bi|3|0:01:54|0:01:54|0|-1|-1|-1|-1|-1|-1|
10717|arush_agrwal405|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10718|darshan_revgade07|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10719|PrashantVA|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10720|vecent-don|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10721|fzeng6|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10722|goshaaz|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10723|cpasta|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10724|bssrdf|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10725|guninwasan|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10726|guo-zhong-di-liao-n|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10727|deljohnson|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10728|Babu_Rao|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
10729|shi-jiang-jiao-shou-a|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
10730|dreamy-ishizakazw9|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
10731|ak532892|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
10732|ashishranjan2404|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
10733|node|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
10734|ruslanraupoff|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
10735|objective-bhaskarayku|3|0:01:56|0:01:56|0|-1|-1|-1|-1|-1|-1|
10736|yllclover|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10737|muskankhedia|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10738|romneyguohua11|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10739|ran-bing|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10740|wwwwrr-h|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10741|eguchi2015i|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10742|israelpz|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10743|NMP2024|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10744|sheIsRiceCake|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10745|agitated-havvkingnnp|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10746|Piranha_Flower|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
10747|gothamgeek|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10748|teilwall|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10749|syrdy123|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10750|suryanshusingh|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10751|user8059u|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10752|mgmuhilan|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10753|bubbercn|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10754|maxwells|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10755|phaseless|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10756|arpit18a|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10757|panxiaoan|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
10758|igarashiakatuki|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10759|hippo103|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10760|J_thorns|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10761|NahIDK|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10762|ns666|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10763|nishant7372|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10764|sasi7|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10765|devanshuyadav|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
10766|qwerfb|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10767|basiccoder|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10768|VsMlnZfQIp|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10769|gichbe|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10770|brian3814|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10771|HSDYND|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10772|RedHairZZ|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10773|garinger|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10774|shreeprasadbhat|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
10775|aryan_mehta|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10776|fgambling|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10777|Sreekanth81|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10778|player_1|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10779|AlassesLome|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10780|qingrenn|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10781|ahasan04|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10782|shigex7|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10783|dhananjay0805|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10784|KTL666|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10785|tirth_bharatiya_|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
10786|artbrare|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10787|alexliuwei|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10788|rahuls321|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10789|Jerrykuo_87|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10790|kardeepakkumar|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10791|bu-yi-16|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10792|zealous-golicknmb|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10793|ghoshtapan2002|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
10794|gu-yu-88|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10795|VioGarden|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10796|wei-ji-k|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10797|ayush_1008|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10798|sumfunction-1|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10799|sranbir304|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10800|Caspiell|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10801|rama_krishna044|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10802|hongyanjiao|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10803|XiaoxingChen|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10804|liu-ya-wei|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
10805|JustFwilling|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10806|zlh21343|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10807|mitchell-8|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10808|BalamuraliArumugam|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10809|shivansh961|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10810|DragonDmoney|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10811|ShaunDyson|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10812|pP2q0w6B7f|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10813|a_nukka|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10814|bighornsheep|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
10815|rainxfan|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10816|tongbint|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10817|practical-heyrovskyff3|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10818|qian-yan-r|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10819|zhyd1997|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10820|changfengke|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10821|Aryamon_Hooda|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10822|aakashsivakumar02|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
10823|RDXV|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10824|navkar98|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10825|wayneyang3|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10826|wzkicu|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10827|iamfeketeandras|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10828|0xdf|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10829|hd_coding|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10830|liuxuanhui|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10831|roy-d2|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10832|gglol123|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
10833|chienhsiang-hung|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10834|sqhuang|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10835|YanqingJing|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10836|li-shan-chao-ju-ba|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10837|abdurahmangulamkadirov|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10838|elegant-morse7un|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10839|flufe|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
10840|Rdbhalekar_2907|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
10841|edward-a|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
10842|debabrota9748|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
10843|linwj1016|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
10844|blissful-golicklab|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
10845|likuwena|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
