Rank Name Score Finish Time Q1 (5) Q2 (5) Q3 (8) Q4 (8)
1382|jiayouya|10|1:09:27|0:40:57|2|0:59:27|0|-1|-1|-1|-1|
1383|asm123|10|1:09:32|0:36:23|1|1:04:32|0|-1|-1|-1|-1|
1384|samhan616|10|1:09:35|0:47:24|3|0:54:35|0|-1|-1|-1|-1|
1385|1373757850|10|1:09:38|0:44:58|0|1:09:38|0|-1|-1|-1|-1|
1386|dabien1|10|1:09:41|0:43:37|4|0:49:41|0|-1|-1|-1|-1|
1387|sam997|10|1:09:48|0:31:59|0|0:59:48|2|-1|-1|-1|-1|
1388|wangping|10|1:09:51|0:35:12|1|0:59:51|1|-1|-1|-1|-1|
1389|kangsouth|10|1:09:52|0:20:33|1|0:59:52|1|-1|-1|-1|-1|
1390|estepona|10|1:10:01|1:00:01|2|0:33:34|0|-1|-1|-1|-1|
1391|ZhangCola|10|1:10:02|0:54:18|2|1:00:02|0|-1|-1|-1|-1|
1392|user2588o|10|1:10:09|1:00:09|1|0:34:38|1|-1|-1|-1|-1|
1393|Aircy|10|1:10:09|0:39:33|4|0:50:09|0|-1|-1|-1|-1|
1394|siddharthp538|10|1:10:12|0:34:49|1|1:05:12|0|-1|-1|-1|-1|
1395|jpb419|10|1:10:14|1:05:46|0|1:10:14|0|-1|-1|-1|-1|
1396|silradius|10|1:10:22|0:52:09|1|1:05:22|0|-1|-1|-1|-1|
1397|Rookie-wu|10|1:10:24|1:05:24|1|0:13:22|0|-1|-1|-1|-1|
1398|firebird|10|1:10:29|1:10:29|0|0:36:02|0|-1|-1|-1|-1|
1399|Dengxj|10|1:10:36|0:50:36|3|0:30:09|1|-1|-1|-1|-1|
1400|cooltintin|10|1:10:48|1:00:37|0|1:10:48|0|-1|-1|-1|-1|
1401|kpanusopone|10|1:11:03|0:59:21|1|1:06:03|0|-1|-1|-1|-1|
1402|qyj-3|10|1:11:08|0:31:09|1|0:56:08|2|-1|-1|-1|-1|
1403|clu9|10|1:11:20|0:40:39|5|0:46:20|0|-1|-1|-1|-1|
1404|user9678|10|1:11:24|0:49:38|2|1:01:24|0|-1|-1|-1|-1|
1405|coldwxx|10|1:11:29|0:25:49|3|0:51:29|1|-1|-1|-1|-1|
1406|fbookzone|10|1:11:32|0:20:09|0|0:56:32|3|-1|-1|-1|-1|
1407|ewangchong|10|1:11:34|0:44:39|2|1:01:34|0|-1|-1|-1|-1|
1408|woaizuguo999|10|1:11:37|0:26:26|2|0:51:37|2|-1|-1|-1|-1|
1409|linazhi12|10|1:11:40|0:18:23|1|1:06:40|0|-1|-1|-1|-1|
1410|cxrorange|10|1:11:40|0:55:17|1|1:06:40|0|-1|-1|-1|-1|
1411|sai_manoj_kumar|10|1:11:41|0:39:05|1|1:06:41|0|-1|-1|-1|-1|
1412|ragtime_piano|10|1:11:43|0:40:19|2|0:56:43|1|-1|-1|-1|-1|
1413|Makarand|10|1:11:44|0:55:48|0|1:11:44|0|-1|-1|-1|-1|
1414|Daddy61|10|1:11:48|0:27:18|0|0:56:48|3|-1|-1|-1|-1|
1415|HaoranMa|10|1:11:56|0:51:45|1|1:01:56|1|-1|-1|-1|-1|
1416|shashankvats8|10|1:11:59|0:41:58|0|1:11:59|0|-1|-1|-1|-1|
1417|KayWu|10|1:12:10|0:42:32|3|0:57:10|0|-1|-1|-1|-1|
1418|Nevergiveup_0420|10|1:12:22|0:44:40|2|1:02:22|0|-1|-1|-1|-1|
1419|sharmokh|10|1:12:39|0:48:48|0|1:12:39|0|-1|-1|-1|-1|
1420|jianyi1995|10|1:12:44|0:50:20|1|1:07:44|0|-1|-1|-1|-1|
1421|Fengsu|10|1:12:46|0:27:23|0|1:07:46|1|-1|-1|-1|-1|
1422|goelrishabh5|10|1:12:51|1:03:50|0|1:12:51|0|-1|-1|-1|-1|
1423|sokac|10|1:12:57|0:44:26|2|1:02:57|0|-1|-1|-1|-1|
1424|zalkar-z|10|1:13:00|0:48:59|3|0:58:00|0|-1|-1|-1|-1|
1425|venkim|10|1:13:00|0:31:33|1|1:08:00|0|-1|-1|-1|-1|
1426|dlwlrma|10|1:13:07|0:58:07|3|0:32:58|0|-1|-1|-1|-1|
1427|yan|10|1:13:10|0:46:40|0|1:13:10|0|-1|-1|-1|-1|
1428|ren636|10|1:13:33|0:48:39|3|0:58:33|0|-1|-1|-1|-1|
1429|LuteLuthern|10|1:13:37|0:31:26|2|1:03:37|0|-1|-1|-1|-1|
1430|jiaqi2|10|1:13:38|0:49:05|1|1:08:38|0|-1|-1|-1|-1|
1431|mcl7|10|1:13:38|0:44:39|2|1:03:38|0|-1|-1|-1|-1|
1432|wxf23|10|1:13:43|0:42:52|2|1:03:43|0|-1|-1|-1|-1|
1433|Blurryface_|10|1:13:46|0:38:28|2|0:58:46|1|-1|-1|-1|-1|
1434|carlossubs|10|1:13:53|0:57:17|2|1:03:53|0|-1|-1|-1|-1|
1435|khtong2at|10|1:13:53|1:04:57|0|1:13:53|0|-1|-1|-1|-1|
1436|user3175u|10|1:13:56|1:13:56|0|0:16:40|0|-1|-1|-1|-1|
1437|thefu|10|1:13:59|0:57:49|0|1:13:59|0|-1|-1|-1|-1|
1438|cushionsaber|10|1:14:15|1:09:15|1|0:26:00|0|-1|-1|-1|-1|
1439|easepan|10|1:14:18|0:47:59|2|1:04:18|0|-1|-1|-1|-1|
1440|yuliangjin|10|1:14:18|0:46:58|2|1:04:18|0|-1|-1|-1|-1|
1441|sun_liang|10|1:14:19|0:44:41|1|1:09:19|0|-1|-1|-1|-1|
1442|allegri|10|1:14:24|0:36:24|0|0:59:24|3|-1|-1|-1|-1|
1443|xu42|10|1:14:30|0:47:13|0|1:14:30|0|-1|-1|-1|-1|
1444|fibonacciWH|10|1:14:33|1:03:19|0|1:14:33|0|-1|-1|-1|-1|
1445|mmao3|10|1:14:38|1:09:38|1|0:22:15|0|-1|-1|-1|-1|
1446|learning4ever|10|1:14:39|1:04:39|2|1:04:02|0|-1|-1|-1|-1|
1447|karunk|10|1:14:41|0:33:11|1|0:59:41|2|-1|-1|-1|-1|
1448|yeah-4|10|1:14:42|0:47:34|3|0:59:42|0|-1|-1|-1|-1|
1449|wwwwy1|10|1:14:55|0:45:05|2|0:59:55|1|-1|-1|-1|-1|
1450|bkup|10|1:14:59|1:04:59|2|0:24:38|0|-1|-1|-1|-1|
1451|bals1|10|1:15:03|0:40:09|2|1:05:03|0|-1|-1|-1|-1|
1452|chenld0103|10|1:15:18|0:51:43|1|1:05:18|1|-1|-1|-1|-1|
1453|thesaurabh33|10|1:15:22|0:42:40|0|1:10:22|1|-1|-1|-1|-1|
1454|jeffreyhu8|10|1:15:22|1:05:32|0|1:15:22|0|-1|-1|-1|-1|
1455|guohua|10|1:15:22|0:51:58|0|1:15:22|0|-1|-1|-1|-1|
1456|JsonD|10|1:15:26|0:55:17|0|1:15:26|0|-1|-1|-1|-1|
1457|Gaterw|10|1:15:28|0:55:28|3|0:48:58|1|-1|-1|-1|-1|
1458|Mehrunes|10|1:15:40|0:40:38|2|0:55:40|2|-1|-1|-1|-1|
1459|suzh|10|1:15:42|0:48:27|4|0:55:42|0|-1|-1|-1|-1|
1460|ToxicYeast|10|1:15:45|1:10:45|1|0:21:18|0|-1|-1|-1|-1|
1461|muskan70|10|1:15:48|0:36:44|0|1:10:48|1|-1|-1|-1|-1|
1462|zhounaiding|10|1:15:48|0:22:10|2|0:55:48|2|-1|-1|-1|-1|
1463|shchen527|10|1:15:56|1:15:56|0|0:55:44|0|-1|-1|-1|-1|
1464|dionwang|10|1:15:56|0:34:40|0|1:05:56|2|-1|-1|-1|-1|
1465|shenglia|10|1:15:58|0:53:51|1|1:10:58|0|-1|-1|-1|-1|
1466|yusulove|10|1:16:01|0:56:50|0|1:16:01|0|-1|-1|-1|-1|
1467|aqin|10|1:16:05|1:11:05|1|0:15:01|0|-1|-1|-1|-1|
1468|heihei12305|10|1:16:07|0:37:27|1|1:06:07|1|-1|-1|-1|-1|
1469|fish123|10|1:16:10|0:38:56|1|1:11:10|0|-1|-1|-1|-1|
1470|FOURTHZI5|10|1:16:19|0:40:15|5|0:51:19|0|-1|-1|-1|-1|
1471|coordinate|10|1:16:33|0:49:04|0|1:16:33|0|-1|-1|-1|-1|
1472|wohenidej|10|1:16:39|0:48:00|2|1:06:39|0|-1|-1|-1|-1|
1473|ggiri|10|1:16:40|1:16:40|0|0:36:31|0|-1|-1|-1|-1|
1474|jyan31|10|1:16:44|1:04:25|0|1:16:44|0|-1|-1|-1|-1|
1475|EasonDongH|10|1:16:48|0:58:56|1|1:11:48|0|-1|-1|-1|-1|
1476|skurydzin|10|1:16:52|1:00:50|0|1:16:52|0|-1|-1|-1|-1|
1477|xd386|10|1:17:02|0:53:24|2|1:07:02|0|-1|-1|-1|-1|
1478|veochang|10|1:17:05|0:38:26|2|1:07:05|0|-1|-1|-1|-1|
1479|jwgoh|10|1:17:08|1:07:08|1|0:48:41|1|-1|-1|-1|-1|
1480|fen-xiao-sheng|10|1:17:11|1:17:11|0|0:37:52|0|-1|-1|-1|-1|
1481|hytest|10|1:17:11|0:52:11|4|0:38:58|1|-1|-1|-1|-1|
1482|mikeso|10|1:17:11|0:48:06|4|0:57:11|0|-1|-1|-1|-1|
1483|wh1te_whale|10|1:17:12|0:58:17|1|1:12:12|0|-1|-1|-1|-1|
1484|vivianyang2|10|1:17:14|1:05:24|1|1:12:14|0|-1|-1|-1|-1|
1485|ksun1124|10|1:17:17|0:43:59|0|1:07:17|2|-1|-1|-1|-1|
1486|Bazinga_|10|1:17:25|1:12:25|0|1:02:08|1|-1|-1|-1|-1|
1487|nth_coder|10|1:17:28|0:42:05|0|1:12:28|1|-1|-1|-1|-1|
1488|xukangjune-bcghRUTS2O|10|1:17:28|0:47:27|1|1:07:28|1|-1|-1|-1|-1|
1489|lambdaflow|10|1:17:33|0:45:07|3|1:02:33|0|-1|-1|-1|-1|
1490|TateKennington|10|1:17:34|1:07:09|0|1:12:34|1|-1|-1|-1|-1|
1491|canghaitian|10|1:17:37|0:42:22|4|0:57:37|0|-1|-1|-1|-1|
1492|dadaHero|10|1:17:43|0:44:02|4|0:57:43|0|-1|-1|-1|-1|
1493|drakeou|10|1:17:49|1:12:49|1|0:29:10|0|-1|-1|-1|-1|
1494|zanj0|10|1:17:50|0:18:39|3|0:37:50|5|-1|-1|-1|-1|
1495|madaratormm|10|1:17:51|0:53:48|2|1:07:51|0|-1|-1|-1|-1|
1496|Mockingjayyy|10|1:17:52|0:55:35|1|1:07:52|1|-1|-1|-1|-1|
1497|sntz95|10|1:17:53|0:38:03|1|0:57:53|3|-1|-1|-1|-1|
1498|fhfatpku001|10|1:17:54|1:12:54|1|0:13:59|0|-1|-1|-1|-1|
1499|edchen|10|1:17:57|1:12:57|0|0:53:02|1|-1|-1|-1|-1|
1500|Shawn0707|10|1:17:58|0:55:36|2|1:07:58|0|-1|-1|-1|-1|
1501|zi-zheng|10|1:17:58|0:35:41|4|0:52:58|1|-1|-1|-1|-1|
1502|liaoliao_|10|1:18:01|0:32:31|0|1:18:01|0|-1|-1|-1|-1|
1503|bergenst|10|1:18:03|0:44:41|1|1:13:03|0|-1|-1|-1|-1|
1504|wyh127|10|1:18:05|0:49:46|0|1:13:05|1|-1|-1|-1|-1|
1505|lijiang3800045|10|1:18:09|0:50:27|2|1:08:09|0|-1|-1|-1|-1|
1506|Roger_Q|10|1:18:13|0:48:10|2|1:08:13|0|-1|-1|-1|-1|
1507|tshi3|10|1:18:13|0:33:49|1|1:08:13|1|-1|-1|-1|-1|
1508|ppinfel|10|1:18:15|0:58:15|2|0:37:50|2|-1|-1|-1|-1|
1509|pengtsen|10|1:18:23|0:55:26|1|1:13:23|0|-1|-1|-1|-1|
1510|adibakshi28|10|1:18:24|0:36:52|0|1:18:24|0|-1|-1|-1|-1|
1511|vikds|10|1:18:28|0:29:27|0|1:08:28|2|-1|-1|-1|-1|
1512|GetOutOfHere1|10|1:18:28|0:51:50|0|1:13:28|1|-1|-1|-1|-1|
1513|cshilhasalongname|10|1:18:37|0:45:36|3|1:03:37|0|-1|-1|-1|-1|
1514|thanhnc24|10|1:18:41|1:04:37|0|1:18:41|0|-1|-1|-1|-1|
1515|XiaoyueDuan|10|1:18:42|0:41:51|0|1:18:42|0|-1|-1|-1|-1|
1516|MinghanXu|10|1:18:53|1:13:53|1|0:36:34|0|-1|-1|-1|-1|
1517|melty-chocolate|10|1:18:56|0:28:29|0|1:13:56|1|-1|-1|-1|-1|
1518|zyhanghang|10|1:19:00|0:34:48|2|1:04:00|1|-1|-1|-1|-1|
1519|dxdxdxdxyt|10|1:19:03|0:38:47|2|1:09:03|0|-1|-1|-1|-1|
1520|garnetwzy|10|1:19:03|0:37:56|1|1:14:03|0|-1|-1|-1|-1|
1521|gigia|10|1:19:04|0:52:33|2|1:04:04|1|-1|-1|-1|-1|
1522|djilka|10|1:19:09|0:50:33|0|1:14:09|1|-1|-1|-1|-1|
1523|Zzzlw123|10|1:19:14|0:57:17|1|1:14:14|0|-1|-1|-1|-1|
1524|GQUESTC|10|1:19:15|0:59:15|4|0:27:38|0|-1|-1|-1|-1|
1525|Tpist|10|1:19:20|0:37:54|1|1:14:20|0|-1|-1|-1|-1|
1526|sguan1|10|1:19:29|1:04:29|3|1:00:25|0|-1|-1|-1|-1|
1527|tuanpavn|10|1:19:32|0:53:59|1|1:09:32|1|-1|-1|-1|-1|
1528|lovedada|10|1:19:37|0:41:46|4|0:59:37|0|-1|-1|-1|-1|
1529|wsu|10|1:19:46|0:59:51|1|1:14:46|0|-1|-1|-1|-1|
1530|Firstleetcode|10|1:19:50|0:42:42|2|1:09:50|0|-1|-1|-1|-1|
1531|claytonjwong|10|1:20:05|1:15:05|1|0:54:04|0|-1|-1|-1|-1|
1532|f1score|10|1:20:05|0:29:38|2|1:10:05|0|-1|-1|-1|-1|
1533|victorgao|10|1:20:11|0:43:08|5|0:55:11|0|-1|-1|-1|-1|
1534|weixin|10|1:20:12|1:10:12|2|0:16:02|0|-1|-1|-1|-1|
1535|wni5|10|1:20:12|0:54:04|2|1:05:12|1|-1|-1|-1|-1|
1536|ZhStark|10|1:20:14|0:21:40|0|1:05:14|3|-1|-1|-1|-1|
1537|vibe4u|10|1:20:19|1:10:19|1|0:45:06|1|-1|-1|-1|-1|
1538|parasite13|10|1:20:32|1:03:00|1|1:15:32|0|-1|-1|-1|-1|
1539|kokko|10|1:20:36|1:04:45|2|1:10:36|0|-1|-1|-1|-1|
1540|Daishijun|10|1:20:37|0:41:04|0|1:15:37|1|-1|-1|-1|-1|
1541|NAYS|10|1:20:37|1:10:37|2|0:17:11|0|-1|-1|-1|-1|
1542|zkzk|10|1:20:54|0:50:34|0|1:15:54|1|-1|-1|-1|-1|
1543|glorypulse|10|1:20:55|0:52:02|2|1:10:55|0|-1|-1|-1|-1|
1544|dodd-3|10|1:20:55|0:38:42|7|0:45:55|0|-1|-1|-1|-1|
1545|nightingale999|10|1:20:56|0:41:23|1|1:10:56|1|-1|-1|-1|-1|
1546|reachformoon|10|1:21:05|0:48:23|5|0:56:05|0|-1|-1|-1|-1|
1547|Shahraaz|10|1:21:10|0:46:11|1|1:01:10|3|-1|-1|-1|-1|
1548|Mengqian|10|1:21:12|0:42:06|1|1:06:12|2|-1|-1|-1|-1|
1549|yuxiangzi|10|1:21:20|0:28:05|1|1:06:20|2|-1|-1|-1|-1|
1550|Master_LLY|10|1:21:25|0:48:59|1|1:16:25|0|-1|-1|-1|-1|
1551|derrick20|10|1:21:27|0:42:37|3|0:56:27|2|-1|-1|-1|-1|
1552|labule|10|1:21:29|0:52:05|3|1:06:29|0|-1|-1|-1|-1|
1553|KaixuanZhou|10|1:21:30|0:39:33|0|1:11:30|2|-1|-1|-1|-1|
1554|lanfker|10|1:21:47|0:57:15|0|1:16:47|1|-1|-1|-1|-1|
1555|rtf121|10|1:21:54|0:55:53|2|1:11:54|0|-1|-1|-1|-1|
1556|vasubanti|10|1:21:56|0:42:58|2|1:11:56|0|-1|-1|-1|-1|
1557|gccon|10|1:22:23|1:11:20|0|1:22:23|0|-1|-1|-1|-1|
1558|pranjal17079|10|1:22:26|0:58:29|2|1:12:26|0|-1|-1|-1|-1|
1559|yang-jian-li|10|1:22:27|1:07:32|1|1:17:27|0|-1|-1|-1|-1|
1560|weizhou123|10|1:22:28|0:49:36|3|1:02:28|1|-1|-1|-1|-1|
1561|guanyameng|10|1:22:30|0:34:26|0|1:17:30|1|-1|-1|-1|-1|
1562|acainiao123|10|1:22:41|1:02:41|0|0:35:55|4|-1|-1|-1|-1|
1563|barkas62|10|1:22:43|0:50:33|2|1:12:43|0|-1|-1|-1|-1|
1564|wildpointer|10|1:22:44|0:49:52|1|1:12:44|1|-1|-1|-1|-1|
1565|wtfmma|10|1:22:47|1:07:47|3|0:53:00|0|-1|-1|-1|-1|
1566|Hong_tao|10|1:22:52|0:53:34|1|1:17:52|0|-1|-1|-1|-1|
1567|shan-ling-da-ma|10|1:23:03|0:34:50|4|0:58:03|1|-1|-1|-1|-1|
1568|65536|10|1:23:05|0:29:41|2|0:53:05|4|-1|-1|-1|-1|
1569|Chiefis|10|1:23:08|0:50:14|0|1:23:08|0|-1|-1|-1|-1|
1570|haoyuanzou|10|1:23:18|1:01:34|0|1:13:18|2|-1|-1|-1|-1|
1571|hormigas|10|1:23:19|0:37:13|1|1:13:19|1|-1|-1|-1|-1|
1572|luckythj|10|1:23:23|1:13:22|0|1:23:23|0|-1|-1|-1|-1|
1573|vipul_21|10|1:23:26|0:51:26|1|1:08:26|2|-1|-1|-1|-1|
1574|xander_zeng|10|1:23:28|1:03:04|1|1:18:28|0|-1|-1|-1|-1|
1575|xi-yue-mj|10|1:23:30|1:13:54|0|1:23:30|0|-1|-1|-1|-1|
1576|428desmo|10|1:23:30|1:18:30|1|0:29:59|0|-1|-1|-1|-1|
1577|bluesky999|10|1:23:34|0:56:09|3|1:03:34|1|-1|-1|-1|-1|
1578|fakenews|10|1:23:36|1:00:15|3|1:08:36|0|-1|-1|-1|-1|
1579|fyzhang|10|1:23:38|0:47:23|1|1:13:38|1|-1|-1|-1|-1|
1580|chanceliu|10|1:23:39|0:58:03|0|1:13:39|2|-1|-1|-1|-1|
1581|qq710467272|10|1:23:49|1:18:49|1|0:55:10|0|-1|-1|-1|-1|
1582|txlbgm_ja|10|1:23:50|0:16:54|1|1:03:50|3|-1|-1|-1|-1|
1583|Pacras|10|1:23:55|1:00:32|1|1:18:55|0|-1|-1|-1|-1|
1584|Umlao|10|1:23:57|0:53:57|6|0:37:31|0|-1|-1|-1|-1|
1585|workhardwin|10|1:23:59|1:14:34|1|1:18:59|0|-1|-1|-1|-1|
1586|Alshard|10|1:24:01|1:09:01|2|0:49:13|1|-1|-1|-1|-1|
1587|UncleMario|10|1:24:01|1:19:01|1|1:00:50|0|-1|-1|-1|-1|
1588|user1902J|10|1:24:12|1:14:12|1|0:19:20|1|-1|-1|-1|-1|
1589|ri-yue-tong-hui|10|1:24:18|0:35:02|1|1:09:18|2|-1|-1|-1|-1|
1590|onorz|10|1:24:28|1:03:47|3|1:09:28|0|-1|-1|-1|-1|
1591|castman|10|1:24:37|0:49:36|2|1:04:37|2|-1|-1|-1|-1|
1592|Ivan666|10|1:24:40|0:46:04|2|1:04:40|2|-1|-1|-1|-1|
1593|XuhuiWang|10|1:24:46|1:09:59|1|1:19:46|0|-1|-1|-1|-1|
1594|bryantt23|10|1:24:50|1:14:50|2|0:34:26|0|-1|-1|-1|-1|
1595|AMYZhao|10|1:24:53|0:44:02|4|0:59:53|1|-1|-1|-1|-1|
1596|wyyfkim|10|1:24:54|1:24:54|0|0:18:23|0|-1|-1|-1|-1|
1597|zheng6362|10|1:24:57|0:57:44|0|1:24:57|0|-1|-1|-1|-1|
1598|Gadhwal|10|1:24:58|1:14:58|2|0:36:37|0|-1|-1|-1|-1|
1599|Cold|10|1:25:01|0:33:57|0|1:05:01|4|-1|-1|-1|-1|
1600|mohsenkiskani|10|1:25:05|0:34:50|0|1:25:05|0|-1|-1|-1|-1|
1601|wangyz1999|10|1:25:07|1:05:07|4|0:38:17|0|-1|-1|-1|-1|
1602|echo418|10|1:25:08|0:43:31|1|1:15:08|1|-1|-1|-1|-1|
1603|Yinglao|10|1:25:10|1:09:04|1|1:20:10|0|-1|-1|-1|-1|
1604|sequenzf|10|1:25:17|0:52:26|1|1:20:17|0|-1|-1|-1|-1|
1605|Coder-Boy|10|1:25:24|0:31:33|0|1:25:24|0|-1|-1|-1|-1|
1606|antikGR|10|1:25:33|0:46:10|2|1:15:33|0|-1|-1|-1|-1|
1607|Imentu|10|1:25:33|1:00:43|2|1:15:33|0|-1|-1|-1|-1|
1608|KnightHood05|10|1:25:47|1:00:26|2|1:15:47|0|-1|-1|-1|-1|
1609|codesnail|10|1:25:59|0:55:56|1|1:20:59|0|-1|-1|-1|-1|
1610|czahie|10|1:26:06|1:21:06|1|1:11:41|0|-1|-1|-1|-1|
1611|steven0810|10|1:26:14|0:59:32|0|1:26:14|0|-1|-1|-1|-1|
1612|yipenghan98|10|1:26:16|1:16:16|1|0:33:21|1|-1|-1|-1|-1|
1613|BevilKunG|10|1:26:16|1:01:16|4|0:16:39|1|-1|-1|-1|-1|
1614|kdmahesh|10|1:26:17|0:47:09|3|1:11:17|0|-1|-1|-1|-1|
1615|sainideepika|10|1:26:17|0:56:47|3|1:11:17|0|-1|-1|-1|-1|
1616|eicher|10|1:26:19|0:56:38|3|1:11:19|0|-1|-1|-1|-1|
1617|hp_mp|10|1:26:25|1:09:23|1|1:21:25|0|-1|-1|-1|-1|
1618|shardul27591|10|1:26:26|1:00:11|2|1:16:26|0|-1|-1|-1|-1|
1619|ramya8|10|1:26:29|0:43:01|1|1:16:29|1|-1|-1|-1|-1|
1620|xxnzym|10|1:26:44|0:55:40|2|1:16:44|0|-1|-1|-1|-1|
1621|stevepun|10|1:26:48|1:10:46|1|1:21:48|0|-1|-1|-1|-1|
1622|aaashilinqing|10|1:26:48|1:26:48|0|0:40:32|0|-1|-1|-1|-1|
1623|drunkpiano|10|1:27:03|0:47:14|0|1:22:03|1|-1|-1|-1|-1|
1624|we98|10|1:27:09|0:49:10|2|1:12:09|1|-1|-1|-1|-1|
1625|fyl520|10|1:27:09|0:43:29|1|1:22:09|0|-1|-1|-1|-1|
1626|zacharyh211|10|1:27:11|1:12:41|2|1:17:11|0|-1|-1|-1|-1|
1627|caqi|10|1:27:19|1:02:37|2|1:17:19|0|-1|-1|-1|-1|
1628|manu_sy|10|1:27:20|1:17:38|0|1:27:20|0|-1|-1|-1|-1|
1629|LZ1994|10|1:27:20|0:37:59|5|1:02:20|0|-1|-1|-1|-1|
1630|clovery|10|1:27:22|1:17:35|0|1:27:22|0|-1|-1|-1|-1|
1631|mosLovesCoding|10|1:27:26|0:50:57|0|1:22:26|1|-1|-1|-1|-1|
1632|Honoka|10|1:27:27|0:47:24|2|1:02:27|3|-1|-1|-1|-1|
1633|je390|10|1:27:32|0:56:05|2|1:12:32|1|-1|-1|-1|-1|
1634|mauricio4|10|1:27:34|0:51:17|2|1:17:34|0|-1|-1|-1|-1|
1635|TerrenceChou|10|1:27:35|0:52:15|0|1:22:35|1|-1|-1|-1|-1|
1636|bangerlee|10|1:27:41|1:27:41|0|0:53:34|0|-1|-1|-1|-1|
1637|bluesky33293|10|1:27:45|1:18:40|0|1:27:45|0|-1|-1|-1|-1|
1638|songjein|10|1:27:54|0:24:26|1|1:07:54|3|-1|-1|-1|-1|
1639|aaaaotz|10|1:27:55|0:41:31|1|1:17:55|1|-1|-1|-1|-1|
1640|krissie666|10|1:28:04|1:28:04|0|1:22:08|0|-1|-1|-1|-1|
1641|rahulatrkm|10|1:28:09|0:50:29|1|1:18:09|1|-1|-1|-1|-1|
1642|Angie-yue|10|1:28:17|1:04:35|1|1:23:17|0|-1|-1|-1|-1|
1643|csd2592|10|1:28:28|0:50:44|2|1:13:28|1|-1|-1|-1|-1|
1644|madhurakaushik|10|1:28:35|1:23:35|1|1:02:11|0|-1|-1|-1|-1|
1645|martin20|10|1:28:36|1:14:27|0|1:23:36|1|-1|-1|-1|-1|
1646|admin_zero|10|1:28:37|0:47:27|1|1:18:37|1|-1|-1|-1|-1|
1647|jettbow|10|1:28:39|1:08:35|1|1:23:39|0|-1|-1|-1|-1|
1648|dhl0917|10|1:28:41|0:44:14|2|1:13:41|1|-1|-1|-1|-1|
1649|@_deleted_user_9076d31b|10|1:28:43|1:18:43|2|0:27:44|0|-1|-1|-1|-1|
1650|gu-gu-gu-gu-gu|10|1:28:47|1:23:47|1|0:23:13|0|-1|-1|-1|-1|
1651|JasonChi|10|1:28:49|0:44:31|0|1:23:49|1|-1|-1|-1|-1|
1652|DirectionNZ|10|1:28:50|0:42:01|0|1:18:50|2|-1|-1|-1|-1|
1653|Cuncle|10|1:29:04|1:14:04|1|0:21:54|2|-1|-1|-1|-1|
1654|ALexanderpu|10|1:29:08|0:28:07|0|1:09:08|4|-1|-1|-1|-1|
1655|shenyurun|10|1:29:10|1:08:46|0|1:24:10|1|-1|-1|-1|-1|
1656|liushm|10|1:29:11|1:19:11|2|0:33:21|0|-1|-1|-1|-1|
1657|DonaldTrump|10|1:29:21|1:23:23|0|1:29:21|0|-1|-1|-1|-1|
1658|emmazjh|10|1:29:22|1:09:25|0|1:29:22|0|-1|-1|-1|-1|
1659|ymb123|10|1:29:34|1:02:19|1|1:14:34|2|-1|-1|-1|-1|
1660|axd8911|10|1:29:40|1:19:40|2|0:47:20|0|-1|-1|-1|-1|
1661|ygao55|10|1:29:48|0:46:02|1|1:24:48|0|-1|-1|-1|-1|
1662|bhimsen92|10|1:29:51|1:00:35|1|1:19:51|1|-1|-1|-1|-1|
1663|ClarkSIms|10|1:29:58|0:39:16|1|1:19:58|1|-1|-1|-1|-1|
1664|vish_ani|10|1:30:14|0:43:38|0|1:25:14|1|-1|-1|-1|-1|
1665|tony-star|10|1:30:15|0:57:39|2|1:15:15|1|-1|-1|-1|-1|
1666|dijkstraa|10|1:30:18|0:52:17|2|1:15:18|1|-1|-1|-1|-1|
1667|scn7th|10|1:30:18|0:42:56|2|1:15:18|1|-1|-1|-1|-1|
1668|warpdrive|10|1:30:21|0:41:18|4|1:10:21|0|-1|-1|-1|-1|
1669|spiedeman|10|1:30:24|0:44:48|1|1:10:24|3|-1|-1|-1|-1|
1670|Yoonki|10|1:30:37|1:20:37|2|0:55:26|0|-1|-1|-1|-1|
1671|Asimple|10|1:30:39|0:53:24|1|1:20:39|1|-1|-1|-1|-1|
1672|cycheng|10|1:30:40|0:40:09|1|1:20:40|1|-1|-1|-1|-1|
1673|ysong39|10|1:30:46|0:38:42|2|1:10:46|2|-1|-1|-1|-1|
1674|adigo|10|1:30:48|1:20:48|1|0:40:51|1|-1|-1|-1|-1|
1675|habanero|10|1:30:54|1:09:34|2|1:15:54|1|-1|-1|-1|-1|
1676|gao-lao-san|10|1:30:56|0:41:41|0|1:25:56|1|-1|-1|-1|-1|
1677|zzzf1995|10|1:31:14|1:02:55|1|1:16:14|2|-1|-1|-1|-1|
1678|forclass021117|10|1:31:23|0:58:01|1|1:26:23|0|-1|-1|-1|-1|
1679|alptekingenc|10|1:31:33|0:29:13|0|1:26:33|1|-1|-1|-1|-1|
1680|shellyli|10|1:31:34|0:26:04|1|1:21:34|1|-1|-1|-1|-1|
1681|sauder|10|1:31:48|1:16:48|3|0:31:39|0|-1|-1|-1|-1|
1682|keyvank1|10|1:31:49|1:21:49|1|0:50:28|1|-1|-1|-1|-1|
1683|sahil1201|10|1:31:52|0:30:26|1|1:11:52|3|-1|-1|-1|-1|
1684|seanlxh|10|1:31:54|0:50:37|0|1:26:54|1|-1|-1|-1|-1|
