Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
3523|frostbyte4916|7|0:25:21|0:12:22|0|0:20:21|1|-1|-1|-1|-1|
3524|shen-jing-wa-1d|7|0:25:25|0:14:17|0|0:20:25|1|-1|-1|-1|-1|
3525|Jake_Xu|7|0:25:26|0:07:33|0|0:25:26|0|-1|-1|-1|-1|
3526|sumandas337|7|0:25:26|0:04:27|0|0:20:26|1|-1|-1|-1|-1|
3527|yang-h8x|7|0:25:26|0:01:45|0|0:15:26|2|-1|-1|-1|-1|
3528|maple_seed|7|0:25:29|0:01:59|0|0:25:29|0|-1|-1|-1|-1|
3529|bitnewbie|7|0:25:32|0:01:10|0|0:15:32|2|-1|-1|-1|-1|
3530|wen-k0|7|0:25:33|0:03:05|0|0:20:33|1|-1|-1|-1|-1|
3531|fuwei_LeetCode|7|0:25:34|0:09:00|0|0:20:34|1|-1|-1|-1|-1|
3532|Taragon_champ|7|0:25:34|0:12:11|1|0:20:34|0|-1|-1|-1|-1|
3533|PC2827|7|0:25:34|0:02:42|0|0:25:34|0|-1|-1|-1|-1|
3534|Huayra007|7|0:25:35|0:05:17|0|0:25:35|0|-1|-1|-1|-1|
3535|dxw1997|7|0:25:36|0:05:14|0|0:20:36|1|-1|-1|-1|-1|
3536|yifeng321|7|0:25:42|0:11:42|0|0:25:42|0|-1|-1|-1|-1|
3537|tarun8299|7|0:25:45|0:01:40|0|0:20:45|1|-1|-1|-1|-1|
3538|ac-yiokio|7|0:25:47|0:17:05|0|0:25:47|0|-1|-1|-1|-1|
3539|zhong-zhou-6|7|0:25:47|0:13:25|0|0:20:47|1|-1|-1|-1|-1|
3540|cutecaidd|7|0:25:49|0:02:11|0|0:20:49|1|-1|-1|-1|-1|
3541|Carl_Yu|7|0:25:50|0:06:07|0|0:20:50|1|-1|-1|-1|-1|
3542|naveenburathi|7|0:25:51|0:13:16|1|0:20:51|0|-1|-1|-1|-1|
3543|DhananjayMishra|7|0:25:51|0:07:56|0|0:25:51|0|-1|-1|-1|-1|
3544|mrjain|7|0:25:52|0:09:49|0|0:25:52|0|-1|-1|-1|-1|
3545|chuhan3569|7|0:25:52|0:02:44|0|0:25:52|0|-1|-1|-1|-1|
3546|saijagadeesh|7|0:25:54|0:02:22|0|0:20:54|1|-1|-1|-1|-1|
3547|PKN457|7|0:25:55|0:01:52|0|0:15:55|2|-1|-1|-1|-1|
3548|hxwxznpy|7|0:25:55|0:04:13|0|0:20:55|1|-1|-1|-1|-1|
3549|giantNoobda|7|0:25:56|0:08:38|2|0:15:56|0|-1|-1|-1|-1|
3550|ampl3t1m3|7|0:25:56|0:06:51|0|0:15:56|2|-1|-1|-1|-1|
3551|lynette-d|7|0:25:56|0:03:57|0|0:25:56|0|-1|-1|-1|-1|
3552|ren-jian-bu-zhi-de-e|7|0:25:57|0:09:59|1|0:20:57|0|-1|-1|-1|-1|
3553|boring-heisenberg|7|0:25:58|0:06:04|0|0:25:58|0|-1|-1|-1|-1|
3554|okesity|7|0:25:58|0:09:18|0|0:20:58|1|-1|-1|-1|-1|
3555|archit1997|7|0:25:59|0:08:31|1|0:20:59|0|-1|-1|-1|-1|
3556|cjs-2|7|0:25:59|0:05:33|0|0:15:59|2|-1|-1|-1|-1|
3557|wdx0-0|7|0:25:59|0:04:06|0|0:25:59|0|-1|-1|-1|-1|
3558|lllxin037|7|0:26:00|0:02:53|0|0:21:00|1|-1|-1|-1|-1|
3559|rk_code|7|0:26:00|0:03:21|0|0:21:00|1|-1|-1|-1|-1|
3560|merickbao-2|7|0:26:02|0:03:21|0|0:21:02|1|-1|-1|-1|-1|
3561|guohua|7|0:26:03|0:03:39|0|0:26:03|0|-1|-1|-1|-1|
3562|henrihgs|7|0:26:09|0:13:41|0|0:26:09|0|-1|-1|-1|-1|
3563|programmerbear|7|0:26:10|0:06:56|0|0:21:10|1|-1|-1|-1|-1|
3564|dangvu0502|7|0:26:10|0:03:53|0|0:26:10|0|-1|-1|-1|-1|
3565|nikhil_2001|7|0:26:11|0:08:48|0|0:26:11|0|-1|-1|-1|-1|
3566|dindong|7|0:26:12|0:02:35|0|0:26:12|0|-1|-1|-1|-1|
3567|haoling-m|7|0:26:13|0:08:25|0|0:26:13|0|-1|-1|-1|-1|
3568|mashedpotat0|7|0:26:13|0:06:28|1|0:16:13|1|-1|-1|-1|-1|
3569|ChanakyaVishal|7|0:26:14|0:12:56|1|0:21:14|0|-1|-1|-1|-1|
3570|blzhu|7|0:26:16|0:01:07|0|0:21:16|1|-1|-1|-1|-1|
3571|genius52|7|0:26:17|0:01:42|0|0:16:17|2|-1|-1|-1|-1|
3572|cccchentw|7|0:26:18|0:11:47|0|0:21:18|1|-1|-1|-1|-1|
3573|zhang-yi-yang|7|0:26:19|0:03:13|0|0:26:19|0|-1|-1|-1|-1|
3574|qsaviour|7|0:26:20|0:03:16|0|0:16:20|2|-1|-1|-1|-1|
3575|liujg3|7|0:26:21|0:06:20|0|0:16:21|2|-1|-1|-1|-1|
3576|boekveld|7|0:26:23|0:03:33|0|0:26:23|0|-1|-1|-1|-1|
3577|yuluobin45|7|0:26:25|0:10:42|0|0:21:25|1|-1|-1|-1|-1|
3578|utkarshsrbh10|7|0:26:27|0:02:32|0|0:21:27|1|-1|-1|-1|-1|
3579|malraharsh|7|0:26:27|0:01:30|0|0:26:27|0|-1|-1|-1|-1|
3580|stevewlee|7|0:26:28|0:02:15|0|0:16:28|2|-1|-1|-1|-1|
3581|stjiao13|7|0:26:29|0:07:29|0|0:21:29|1|-1|-1|-1|-1|
3582|jiannanh|7|0:26:29|0:05:16|0|0:21:29|1|-1|-1|-1|-1|
3583|ljch9725|7|0:26:34|0:22:30|0|0:26:34|0|-1|-1|-1|-1|
3584|user8140p|7|0:26:36|0:11:14|0|0:26:36|0|-1|-1|-1|-1|
3585|vishalbabal|7|0:26:37|0:10:56|2|0:16:37|0|-1|-1|-1|-1|
3586|y12341234|7|0:26:37|0:02:27|0|0:16:37|2|-1|-1|-1|-1|
3587|Godfatheroo7|7|0:26:37|0:21:37|0|0:08:34|1|-1|-1|-1|-1|
3588|wxq123-i|7|0:26:40|0:04:00|0|0:26:40|0|-1|-1|-1|-1|
3589|indrasr|7|0:26:43|0:02:44|0|0:21:43|1|-1|-1|-1|-1|
3590|sahooneelesh|7|0:26:43|0:06:08|1|0:21:43|0|-1|-1|-1|-1|
3591|ninetingkiller|7|0:26:43|0:08:17|0|0:26:43|0|-1|-1|-1|-1|
3592|afzalsiddique|7|0:26:44|0:01:37|0|0:21:44|1|-1|-1|-1|-1|
3593|pharos|7|0:26:44|0:08:38|0|0:26:44|0|-1|-1|-1|-1|
3594|stupidSuperman|7|0:26:45|0:04:37|0|0:26:45|0|-1|-1|-1|-1|
3595|WANGJING123|7|0:26:49|0:04:16|0|0:21:49|1|-1|-1|-1|-1|
3596|lyusensam|7|0:26:50|0:10:57|1|0:21:50|0|-1|-1|-1|-1|
3597|huan-le-ma-zh|7|0:26:51|0:04:41|0|0:26:51|0|-1|-1|-1|-1|
3598|Abijith_v|7|0:26:51|0:02:03|0|0:26:51|0|-1|-1|-1|-1|
3599|c95b6c4f|7|0:26:54|0:08:35|0|0:21:54|1|-1|-1|-1|-1|
3600|user3239|7|0:26:54|0:15:18|1|0:21:54|0|-1|-1|-1|-1|
3601|fromdtor|7|0:26:55|0:02:16|0|0:21:55|1|-1|-1|-1|-1|
3602|wu-tian-he|7|0:26:55|0:04:04|0|0:21:55|1|-1|-1|-1|-1|
3603|xiaok1988|7|0:26:58|0:12:05|0|0:21:58|1|-1|-1|-1|-1|
3604|clever-rhodes|7|0:26:58|0:17:42|0|0:26:58|0|-1|-1|-1|-1|
3605|_nat-einstein|7|0:26:59|0:15:14|1|0:21:59|0|-1|-1|-1|-1|
3606|Heuit|7|0:26:59|0:21:59|0|0:19:56|1|-1|-1|-1|-1|
3607|immadmohit|7|0:26:59|0:08:56|0|0:26:59|0|-1|-1|-1|-1|
3608|XingToMax|7|0:27:00|0:03:21|0|0:27:00|0|-1|-1|-1|-1|
3609|volokh0x|7|0:27:01|0:05:17|1|0:22:01|0|-1|-1|-1|-1|
3610|Yano|7|0:27:02|0:02:15|0|0:27:02|0|-1|-1|-1|-1|
3611|mohanish35|7|0:27:03|0:10:55|0|0:22:03|1|-1|-1|-1|-1|
3612|shichsh|7|0:27:03|0:01:47|0|0:22:03|1|-1|-1|-1|-1|
3613|chenyuanqin826|7|0:27:05|0:15:16|0|0:27:05|0|-1|-1|-1|-1|
3614|gu-du-yan-huo-1|7|0:27:06|0:01:46|0|0:22:06|1|-1|-1|-1|-1|
3615|JoeyShakeWorld|7|0:27:06|0:16:12|0|0:27:06|0|-1|-1|-1|-1|
3616|lixinebo|7|0:27:08|0:02:44|0|0:27:08|0|-1|-1|-1|-1|
3617|TylerLott|7|0:27:10|0:01:59|0|0:22:10|1|-1|-1|-1|-1|
3618|poorhedgehog|7|0:27:11|0:02:01|0|0:12:11|3|-1|-1|-1|-1|
3619|MorningLit|7|0:27:12|0:11:11|1|0:17:12|1|-1|-1|-1|-1|
3620|Meenaksshi|7|0:27:13|0:15:47|0|0:27:13|0|-1|-1|-1|-1|
3621|daz2ling-margulis34n|7|0:27:13|0:09:49|0|0:22:13|1|-1|-1|-1|-1|
3622|foobar404|7|0:27:13|0:08:41|0|0:22:13|1|-1|-1|-1|-1|
3623|zqjodie1|7|0:27:14|0:22:06|0|0:27:14|0|-1|-1|-1|-1|
3624|nuaaywa|7|0:27:14|0:01:05|0|0:17:14|2|-1|-1|-1|-1|
3625|funtowin|7|0:27:15|0:17:04|0|0:22:15|1|-1|-1|-1|-1|
3626|hu-yang-5f|7|0:27:15|0:02:29|0|0:27:15|0|-1|-1|-1|-1|
3627|shukhrat_1995|7|0:27:16|0:10:08|1|0:22:16|0|-1|-1|-1|-1|
3628|user8974vZ|7|0:27:18|0:08:59|0|0:22:18|1|-1|-1|-1|-1|
3629|necomark|7|0:27:22|0:06:17|0|0:27:22|0|-1|-1|-1|-1|
3630|prakharjain927|7|0:27:22|0:07:52|0|0:22:22|1|-1|-1|-1|-1|
3631|zthgogogo|7|0:27:25|0:11:52|1|0:22:25|0|-1|-1|-1|-1|
3632|xyxy-3|7|0:27:25|0:13:44|0|0:27:25|0|-1|-1|-1|-1|
3633|jyl_526|7|0:27:26|0:03:18|0|0:27:26|0|-1|-1|-1|-1|
3634|Acvving_GREENOFYU|7|0:27:26|0:14:47|0|0:27:26|0|-1|-1|-1|-1|
3635|vicky_|7|0:27:27|0:11:18|1|0:22:27|0|-1|-1|-1|-1|
3636|anudeep23042002|7|0:27:27|0:06:53|0|0:22:27|1|-1|-1|-1|-1|
3637|wanli2019|7|0:27:27|0:04:38|0|0:22:27|1|-1|-1|-1|-1|
3638|shax|7|0:27:28|0:01:55|0|0:22:28|1|-1|-1|-1|-1|
3639|zzf8540|7|0:27:29|0:10:34|1|0:17:29|1|-1|-1|-1|-1|
3640|18115025|7|0:27:30|0:06:04|1|0:17:30|1|-1|-1|-1|-1|
3641|rye-7|7|0:27:31|0:07:14|0|0:22:31|1|-1|-1|-1|-1|
3642|Ankit_Kharb|7|0:27:34|0:17:20|1|0:22:34|0|-1|-1|-1|-1|
3643|Prababamaba|7|0:27:35|0:04:38|0|0:17:35|2|-1|-1|-1|-1|
3644|bryantt23|7|0:27:36|0:05:07|0|0:17:36|2|-1|-1|-1|-1|
3645|leng-tou-qing-3|7|0:27:36|0:27:36|0|0:16:36|0|-1|-1|-1|-1|
3646|cyber-venom003|7|0:27:36|0:08:17|0|0:27:36|0|-1|-1|-1|-1|
3647|bbbb-n|7|0:27:37|0:19:33|0|0:27:37|0|-1|-1|-1|-1|
3648|jameschiar|7|0:27:37|0:18:43|0|0:27:37|0|-1|-1|-1|-1|
3649|jim800121|7|0:27:39|0:04:44|0|0:22:39|1|-1|-1|-1|-1|
3650|Sajjat004|7|0:27:39|0:14:19|0|0:27:39|0|-1|-1|-1|-1|
3651|taozitaozi|7|0:27:40|0:09:47|0|0:22:40|1|-1|-1|-1|-1|
3652|xia-gan-gan|7|0:27:40|0:10:45|0|0:27:40|0|-1|-1|-1|-1|
3653|southli|7|0:27:41|0:01:56|0|0:27:41|0|-1|-1|-1|-1|
3654|militiaking017|7|0:27:42|0:11:14|0|0:22:42|1|-1|-1|-1|-1|
3655|nihonsomoy|7|0:27:44|0:10:53|0|0:27:44|0|-1|-1|-1|-1|
3656|johnoyegbite|7|0:27:45|0:02:07|0|0:27:45|0|-1|-1|-1|-1|
3657|Huashen29|7|0:27:47|0:10:40|0|0:27:47|0|-1|-1|-1|-1|
3658|gu-shi-an|7|0:27:47|0:07:30|0|0:27:47|0|-1|-1|-1|-1|
3659|JamesHD123|7|0:27:48|0:06:04|0|0:22:48|1|-1|-1|-1|-1|
3660|grace-22|7|0:27:48|0:02:58|0|0:22:48|1|-1|-1|-1|-1|
3661|kundannayak51|7|0:27:49|0:21:38|0|0:27:49|0|-1|-1|-1|-1|
3662|afrin2|7|0:27:54|0:21:10|0|0:27:54|0|-1|-1|-1|-1|
3663|gnofnam|7|0:27:59|0:01:48|0|0:27:59|0|-1|-1|-1|-1|
3664|Evan_Fluke|7|0:28:00|0:01:37|0|0:23:00|1|-1|-1|-1|-1|
3665|CFCFan|7|0:28:04|0:06:20|0|0:28:04|0|-1|-1|-1|-1|
3666|hlmmd1995|7|0:28:04|0:02:00|0|0:23:04|1|-1|-1|-1|-1|
3667|ZW-L|7|0:28:05|0:01:06|0|0:18:05|2|-1|-1|-1|-1|
3668|tan-tan-guan-guan-2|7|0:28:06|0:10:09|0|0:28:06|0|-1|-1|-1|-1|
3669|shi-nian-ru-mu|7|0:28:06|0:28:06|0|0:15:07|0|-1|-1|-1|-1|
3670|lu-ma-de-song-shu|7|0:28:07|0:20:39|0|0:28:07|0|-1|-1|-1|-1|
3671|karanmottan59|7|0:28:10|0:02:20|0|0:18:10|2|-1|-1|-1|-1|
3672|albertino1903|7|0:28:12|0:03:24|0|0:23:12|1|-1|-1|-1|-1|
3673|mtk20|7|0:28:13|0:05:19|0|0:18:13|2|-1|-1|-1|-1|
3674|guptapra1ham|7|0:28:15|0:03:39|0|0:23:15|1|-1|-1|-1|-1|
3675|AkiRa_|7|0:28:16|0:12:30|1|0:23:16|0|-1|-1|-1|-1|
3676|shuai16|7|0:28:16|0:01:53|0|0:28:16|0|-1|-1|-1|-1|
3677|divsmistry30|7|0:28:16|0:08:23|0|0:23:16|1|-1|-1|-1|-1|
3678|WenzhengGuo|7|0:28:18|0:02:27|0|0:23:18|1|-1|-1|-1|-1|
3679|pengshuang|7|0:28:19|0:03:30|0|0:23:19|1|-1|-1|-1|-1|
3680|nileshkk9|7|0:28:20|0:04:17|0|0:28:20|0|-1|-1|-1|-1|
3681|tusharsingh432|7|0:28:21|0:23:21|0|0:18:58|1|-1|-1|-1|-1|
3682|YejingWang|7|0:28:21|0:02:37|0|0:18:21|2|-1|-1|-1|-1|
3683|Zendream|7|0:28:21|0:15:16|0|0:28:21|0|-1|-1|-1|-1|
3684|tabris_|7|0:28:22|0:02:12|0|0:23:22|1|-1|-1|-1|-1|
3685|rahul700|7|0:28:24|0:03:56|0|0:28:24|0|-1|-1|-1|-1|
3686|ttaccelerate|7|0:28:26|0:04:46|0|0:18:26|2|-1|-1|-1|-1|
3687|morning_coder|7|0:28:26|0:04:45|0|0:18:26|2|-1|-1|-1|-1|
3688|liuli-5n|7|0:28:26|0:11:28|0|0:28:26|0|-1|-1|-1|-1|
3689|hit-jb|7|0:28:26|0:10:24|0|0:28:26|0|-1|-1|-1|-1|
3690|not-kk|7|0:28:27|0:13:32|0|0:28:27|0|-1|-1|-1|-1|
3691|elfling_zhong|7|0:28:28|0:06:41|0|0:18:28|2|-1|-1|-1|-1|
3692|HemantPatel|7|0:28:28|0:16:16|0|0:28:28|0|-1|-1|-1|-1|
3693|xxx123|7|0:28:29|0:02:36|0|0:28:29|0|-1|-1|-1|-1|
3694|liamrkid|7|0:28:29|0:03:21|0|0:28:29|0|-1|-1|-1|-1|
3695|Bluefalcon|7|0:28:30|0:11:12|0|0:28:30|0|-1|-1|-1|-1|
3696|zhanggx|7|0:28:30|0:04:58|0|0:23:30|1|-1|-1|-1|-1|
3697|Saurabh_082|7|0:28:31|0:03:10|0|0:28:31|0|-1|-1|-1|-1|
3698|pz551|7|0:28:35|0:13:30|0|0:28:35|0|-1|-1|-1|-1|
3699|believebelieve|7|0:28:35|0:17:51|1|0:23:35|0|-1|-1|-1|-1|
3700|jz68271|7|0:28:37|0:13:59|0|0:28:37|0|-1|-1|-1|-1|
3701|saso|7|0:28:39|0:08:27|0|0:23:39|1|-1|-1|-1|-1|
3702|henrychen222|7|0:28:41|0:05:39|0|0:28:41|0|-1|-1|-1|-1|
3703|sheng-jiang-ao|7|0:28:43|0:12:41|0|0:28:43|0|-1|-1|-1|-1|
3704|harish_anchara|7|0:28:43|0:12:29|1|0:23:43|0|-1|-1|-1|-1|
3705|abhijeetmallick29|7|0:28:44|0:05:19|0|0:28:44|0|-1|-1|-1|-1|
3706|harrett|7|0:28:44|0:04:00|0|0:28:44|0|-1|-1|-1|-1|
3707|danielxuforever|7|0:28:46|0:03:52|0|0:23:46|1|-1|-1|-1|-1|
3708|user8524x|7|0:28:49|0:02:57|0|0:23:49|1|-1|-1|-1|-1|
3709|amazing-feather|7|0:28:49|0:05:03|0|0:18:49|2|-1|-1|-1|-1|
3710|dnmange|7|0:28:51|0:17:31|0|0:28:51|0|-1|-1|-1|-1|
3711|guanzhz|7|0:28:52|0:11:24|0|0:23:52|1|-1|-1|-1|-1|
3712|lls-4|7|0:28:53|0:14:56|0|0:28:53|0|-1|-1|-1|-1|
3713|dan-ha-ha-ha|7|0:28:53|0:17:06|0|0:28:53|0|-1|-1|-1|-1|
3714|gokaka|7|0:28:53|0:02:14|0|0:23:53|1|-1|-1|-1|-1|
3715|mo-mo-215|7|0:28:56|0:13:45|0|0:28:56|0|-1|-1|-1|-1|
3716|k1suxu|7|0:28:59|0:04:35|0|0:13:59|3|-1|-1|-1|-1|
3717|Niloy_Das_19|7|0:28:59|0:13:19|1|0:23:59|0|-1|-1|-1|-1|
3718|Henry_007|7|0:29:00|0:09:59|0|0:29:00|0|-1|-1|-1|-1|
3719|leetcodelibo|7|0:29:00|0:03:26|0|0:29:00|0|-1|-1|-1|-1|
3720|user0650R|7|0:29:01|0:03:33|0|0:14:01|3|-1|-1|-1|-1|
3721|ratanhegde|7|0:29:01|0:01:53|0|0:14:01|3|-1|-1|-1|-1|
3722|VishalBirth|7|0:29:03|0:03:01|0|0:19:03|2|-1|-1|-1|-1|
3723|sathishBat|7|0:29:03|0:02:27|0|0:19:03|2|-1|-1|-1|-1|
3724|mvishwam36|7|0:29:04|0:22:39|0|0:29:04|0|-1|-1|-1|-1|
3725|goodlucktulu|7|0:29:04|0:03:00|0|0:24:04|1|-1|-1|-1|-1|
3726|oli-dot|7|0:29:08|0:14:56|1|0:24:08|0|-1|-1|-1|-1|
3727|wuzhancheng|7|0:29:09|0:24:09|1|0:14:00|0|-1|-1|-1|-1|
3728|tian-wang|7|0:29:09|0:12:18|0|0:24:09|1|-1|-1|-1|-1|
3729|harsha_bit|7|0:29:10|0:06:43|0|0:24:10|1|-1|-1|-1|-1|
3730|xjdc-6|7|0:29:14|0:21:27|0|0:29:14|0|-1|-1|-1|-1|
3731|risabhRizz|7|0:29:15|0:01:42|0|0:19:15|2|-1|-1|-1|-1|
3732|Skywk|7|0:29:16|0:15:41|0|0:24:16|1|-1|-1|-1|-1|
3733|shen-meng-ii|7|0:29:17|0:07:25|0|0:24:17|1|-1|-1|-1|-1|
3734|juicie|7|0:29:18|0:01:00|0|0:19:18|2|-1|-1|-1|-1|
3735|ArtoriaPendragon|7|0:29:18|0:06:23|0|0:19:18|2|-1|-1|-1|-1|
3736|forg|7|0:29:19|0:06:07|0|0:24:19|1|-1|-1|-1|-1|
3737|elated-agnesi2i2|7|0:29:19|0:15:19|0|0:29:19|0|-1|-1|-1|-1|
3738|luo-chen-5w|7|0:29:20|0:15:53|0|0:24:20|1|-1|-1|-1|-1|
3739|squeekage|7|0:29:20|0:02:21|0|0:24:20|1|-1|-1|-1|-1|
3740|norbread2003|7|0:29:22|0:02:11|0|0:24:22|1|-1|-1|-1|-1|
3741|nwang6918|7|0:29:25|0:07:29|0|0:29:25|0|-1|-1|-1|-1|
3742|jasmine_zeng|7|0:29:25|0:01:44|0|0:29:25|0|-1|-1|-1|-1|
3743|zhangzhangtabszj|7|0:29:28|0:15:17|0|0:29:28|0|-1|-1|-1|-1|
3744|aakashganesh13|7|0:29:29|0:01:29|0|0:24:29|1|-1|-1|-1|-1|
3745|aryang335|7|0:29:29|0:15:04|1|0:24:29|0|-1|-1|-1|-1|
3746|L_code|7|0:29:30|0:29:30|0|0:19:40|0|-1|-1|-1|-1|
3747|huang054|7|0:29:30|0:01:45|0|0:19:30|2|-1|-1|-1|-1|
3748|Sudhu_2000|7|0:29:31|0:02:51|0|0:14:31|3|-1|-1|-1|-1|
3749|tp_codes|7|0:29:32|0:16:58|0|0:29:32|0|-1|-1|-1|-1|
3750|akshittrikha|7|0:29:33|0:08:14|1|0:19:33|1|-1|-1|-1|-1|
3751|rajsriva|7|0:29:33|0:06:16|0|0:24:33|1|-1|-1|-1|-1|
3752|bhavesh3005sharma|7|0:29:34|0:21:01|0|0:29:34|0|-1|-1|-1|-1|
3753|rosalines1129|7|0:29:35|0:11:15|0|0:29:35|0|-1|-1|-1|-1|
3754|yuenyu|7|0:29:35|0:17:44|0|0:24:35|1|-1|-1|-1|-1|
3755|sloth_bear_bull|7|0:29:35|0:01:45|0|0:19:35|2|-1|-1|-1|-1|
3756|Yogurtbee|7|0:29:36|0:05:17|0|0:29:36|0|-1|-1|-1|-1|
3757|tangzl|7|0:29:39|0:03:01|0|0:19:39|2|-1|-1|-1|-1|
3758|AlienOm|7|0:29:41|0:05:49|0|0:24:41|1|-1|-1|-1|-1|
3759|bill04128682|7|0:29:43|0:21:41|1|0:24:43|0|-1|-1|-1|-1|
3760|meet-7|7|0:29:44|0:01:52|0|0:19:44|2|-1|-1|-1|-1|
3761|Sampath987|7|0:29:50|0:20:47|0|0:29:50|0|-1|-1|-1|-1|
3762|CodingMT|7|0:29:50|0:05:01|0|0:29:50|0|-1|-1|-1|-1|
3763|tejasrai|7|0:29:54|0:21:16|0|0:29:54|0|-1|-1|-1|-1|
3764|Pipeweed|7|0:29:55|0:22:13|0|0:29:55|0|-1|-1|-1|-1|
3765|chhyag|7|0:29:55|0:11:32|1|0:24:55|0|-1|-1|-1|-1|
3766|shauna-vayne|7|0:29:55|0:03:52|0|0:29:55|0|-1|-1|-1|-1|
3767|angelagogogo|7|0:29:56|0:02:49|0|0:29:56|0|-1|-1|-1|-1|
3768|harinandan_kr|7|0:29:56|0:14:45|0|0:29:56|0|-1|-1|-1|-1|
3769|chang24|7|0:30:00|0:10:47|0|0:25:00|1|-1|-1|-1|-1|
3770|sarthak242|7|0:30:02|0:09:54|0|0:25:02|1|-1|-1|-1|-1|
3771|mvpydq|7|0:30:04|0:01:28|0|0:20:04|2|-1|-1|-1|-1|
3772|Amanadeil|7|0:30:06|0:05:55|0|0:25:06|1|-1|-1|-1|-1|
3773|ForXd|7|0:30:09|0:07:44|0|0:25:09|1|-1|-1|-1|-1|
3774|shruti99smrn|7|0:30:12|0:09:31|0|0:25:12|1|-1|-1|-1|-1|
3775|wrynnwang|7|0:30:14|0:06:38|0|0:25:14|1|-1|-1|-1|-1|
3776|Copyrightly|7|0:30:16|0:15:40|0|0:30:16|0|-1|-1|-1|-1|
3777|j1george|7|0:30:19|0:01:20|0|0:30:19|0|-1|-1|-1|-1|
3778|nixl|7|0:30:19|0:16:57|1|0:25:19|0|-1|-1|-1|-1|
3779|fire-43k|7|0:30:21|0:11:00|0|0:30:21|0|-1|-1|-1|-1|
3780|quantumlion|7|0:30:21|0:03:37|0|0:25:21|1|-1|-1|-1|-1|
3781|saivarma|7|0:30:22|0:09:55|1|0:25:22|0|-1|-1|-1|-1|
3782|mingdai|7|0:30:24|0:15:05|0|0:30:24|0|-1|-1|-1|-1|
3783|supratimsarkar2001|7|0:30:26|0:07:33|0|0:20:26|2|-1|-1|-1|-1|
3784|sunshine-ac|7|0:30:26|0:13:05|0|0:30:26|0|-1|-1|-1|-1|
3785|akk5597|7|0:30:27|0:01:50|0|0:30:27|0|-1|-1|-1|-1|
3786|Divyam_Sinha|7|0:30:29|0:06:11|0|0:25:29|1|-1|-1|-1|-1|
3787|KeelanRosa|7|0:30:29|0:01:21|0|0:30:29|0|-1|-1|-1|-1|
3788|joe3727|7|0:30:30|0:17:21|0|0:25:30|1|-1|-1|-1|-1|
3789|ms_father|7|0:30:30|0:20:59|0|0:30:30|0|-1|-1|-1|-1|
3790|chi-yu-11|7|0:30:31|0:11:05|0|0:30:31|0|-1|-1|-1|-1|
3791|katu1117|7|0:30:31|0:02:54|0|0:25:31|1|-1|-1|-1|-1|
3792|rmj0026|7|0:30:32|0:10:52|0|0:25:32|1|-1|-1|-1|-1|
3793|ayastarz|7|0:30:33|0:05:21|0|0:20:33|2|-1|-1|-1|-1|
3794|dankit136|7|0:30:35|0:16:43|2|0:20:35|0|-1|-1|-1|-1|
3795|dayacoder|7|0:30:35|0:17:43|0|0:30:35|0|-1|-1|-1|-1|
3796|jayo78|7|0:30:38|0:05:16|0|0:30:38|0|-1|-1|-1|-1|
3797|youandmefree|7|0:30:39|0:14:05|0|0:30:39|0|-1|-1|-1|-1|
3798|BlackKakarot|7|0:30:40|0:14:41|0|0:30:40|0|-1|-1|-1|-1|
3799|dwenking|7|0:30:40|0:08:31|0|0:25:40|1|-1|-1|-1|-1|
3800|user0173Y|7|0:30:41|0:25:41|0|0:15:06|1|-1|-1|-1|-1|
3801|xiao-jiang-tou|7|0:30:42|0:02:22|0|0:20:42|2|-1|-1|-1|-1|
3802|grandb369|7|0:30:44|0:01:43|0|0:30:44|0|-1|-1|-1|-1|
3803|OrderInChaos|7|0:30:45|0:16:50|0|0:30:45|0|-1|-1|-1|-1|
3804|no-more-x|7|0:30:46|0:10:14|0|0:25:46|1|-1|-1|-1|-1|
3805|lihlijing|7|0:30:47|0:08:15|0|0:30:47|0|-1|-1|-1|-1|
3806|nitinyadav3299|7|0:30:48|0:03:16|0|0:25:48|1|-1|-1|-1|-1|
3807|mrigmarichika|7|0:30:49|0:11:00|2|0:20:49|0|-1|-1|-1|-1|
3808|doublebelief|7|0:30:49|0:10:46|0|0:25:49|1|-1|-1|-1|-1|
3809|chetan_199|7|0:30:50|0:12:18|2|0:20:50|0|-1|-1|-1|-1|
3810|zrwang|7|0:30:51|0:06:15|0|0:25:51|1|-1|-1|-1|-1|
3811|wzzw|7|0:30:51|0:07:27|1|0:20:51|1|-1|-1|-1|-1|
3812|vbshubham|7|0:30:51|0:09:22|0|0:30:51|0|-1|-1|-1|-1|
3813|cubane|7|0:30:52|0:11:14|0|0:30:52|0|-1|-1|-1|-1|
3814|chaoecho|7|0:30:52|0:01:41|0|0:25:52|1|-1|-1|-1|-1|
3815|hitesh782|7|0:30:52|0:21:13|0|0:30:52|0|-1|-1|-1|-1|
3816|overying-feng|7|0:30:53|0:14:29|2|0:20:53|0|-1|-1|-1|-1|
3817|alfazick|7|0:30:54|0:01:58|0|0:25:54|1|-1|-1|-1|-1|
3818|pcsh710738|7|0:30:55|0:02:15|0|0:20:55|2|-1|-1|-1|-1|
3819|913455507qqcom|7|0:30:56|0:10:40|1|0:25:56|0|-1|-1|-1|-1|
3820|allan_wang_x|7|0:30:57|0:18:57|0|0:25:57|1|-1|-1|-1|-1|
