Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (7)
11626|yonathanal|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
11627|sweetybansal3112|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
11628|caldi|3|0:14:43|0:04:43|2|-1|-1|-1|-1|-1|-1|
11629|charnnander|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
11630|akshay1972|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
11631|Subham_25|3|0:14:43|0:14:43|0|-1|-1|-1|-1|-1|-1|
11632|theg00fy|3|0:14:43|0:09:43|1|-1|-1|-1|-1|-1|-1|
11633|Shuchi99|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
11634|KumarShaswat|3|0:14:44|0:04:44|2|-1|-1|-1|-1|-1|-1|
11635|vk2023|3|0:14:44|0:04:44|2|-1|-1|-1|-1|-1|-1|
11636|Sujay-Paul|3|0:14:44|0:14:44|0|-1|-1|-1|-1|-1|-1|
11637|lakshyaaggarwal1|3|0:14:45|0:04:45|2|-1|-1|-1|-1|-1|-1|
11638|divyam_sirswal|3|0:14:45|0:04:45|2|-1|-1|-1|-1|-1|-1|
11639|saja4007|3|0:14:45|0:09:45|1|-1|-1|-1|-1|-1|-1|
11640|bashirafarhin|3|0:14:45|0:09:45|1|-1|-1|-1|-1|-1|-1|
11641|mdhussainahmad993|3|0:14:45|0:09:45|1|-1|-1|-1|-1|-1|-1|
11642|akeshari44|3|0:14:45|0:04:45|2|-1|-1|-1|-1|-1|-1|
11643|naved_FullStack|3|0:14:45|0:09:45|1|-1|-1|-1|-1|-1|-1|
11644|Flame_BlitZ|3|0:14:45|0:04:45|2|-1|-1|-1|-1|-1|-1|
11645|suyogbauskar2004|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
11646|rizwan-io|3|0:14:45|0:04:45|2|-1|-1|-1|-1|-1|-1|
11647|OmAmar|3|0:14:45|0:04:45|2|-1|-1|-1|-1|-1|-1|
11648|sivasathwikm|3|0:14:45|0:14:45|0|-1|-1|-1|-1|-1|-1|
11649|ayushraj2450|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
11650|AndriiShmerchuk|3|0:14:46|0:04:46|2|-1|-1|-1|-1|-1|-1|
11651|vinitha1245|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
11652|Musharuff|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
11653|AnandYadav214|3|0:14:46|0:09:46|1|-1|-1|-1|-1|-1|-1|
11654|Scriptize|3|0:14:46|0:04:46|2|-1|-1|-1|-1|-1|-1|
11655|Sushanto_das|3|0:14:46|0:04:46|2|-1|-1|-1|-1|-1|-1|
11656|HUM03|3|0:14:46|0:14:46|0|-1|-1|-1|-1|-1|-1|
11657|1623362sreeja|3|0:14:46|0:04:46|2|-1|-1|-1|-1|-1|-1|
11658|Asad_Sarwar|3|0:14:47|0:14:47|0|-1|-1|-1|-1|-1|-1|
11659|sakshams23|3|0:14:47|0:09:47|1|-1|-1|-1|-1|-1|-1|
11660|israelpz|3|0:14:47|0:09:47|1|-1|-1|-1|-1|-1|-1|
11661|cp_boy|3|0:14:47|0:04:47|2|-1|-1|-1|-1|-1|-1|
11662|dsrajesh71|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
11663|magical-eulerfsx|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
11664|imNotOp45|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
11665|zoro_with_map|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
11666|vneHf3BgAr|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
11667|msumith116|3|0:14:48|0:04:48|2|-1|-1|-1|-1|-1|-1|
11668|mswat5|3|0:14:48|0:14:48|0|-1|-1|-1|-1|-1|-1|
11669|kapil_2211|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
11670|stealth_lord|3|0:14:48|0:09:48|1|-1|-1|-1|-1|-1|-1|
11671|edvidarez|3|0:14:49|0:04:49|2|-1|-1|-1|-1|-1|-1|
11672|maddiletivinay|3|0:14:49|0:14:49|0|-1|-1|-1|-1|-1|-1|
11673|Fz_227017|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
11674|MOHIT_NIMJE|3|0:14:49|0:09:49|1|-1|-1|-1|-1|-1|-1|
11675|24_PRIYANSHU|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
11676|Smriti2408|3|0:14:50|0:09:50|1|-1|-1|-1|-1|-1|-1|
11677|slapblackjack|3|0:14:50|0:09:50|1|-1|-1|-1|-1|-1|-1|
11678|poorva049btit22|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
11679|girianup|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
11680|srinivasu_p|3|0:14:50|0:09:50|1|-1|-1|-1|-1|-1|-1|
11681|frank2333|3|0:14:50|0:14:50|0|-1|-1|-1|-1|-1|-1|
11682|shailendrakawadkar|3|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
11683|devakumar2001|3|0:14:51|0:04:51|2|-1|-1|-1|-1|-1|-1|
11684|awasthivarsha0710|3|0:14:51|0:09:51|1|-1|-1|-1|-1|-1|-1|
11685|akshat_sri2002|3|0:14:52|0:04:52|2|-1|-1|-1|-1|-1|-1|
11686|deepaksaimajjiga5113|3|0:14:52|0:09:52|1|-1|-1|-1|-1|-1|-1|
11687|blue_fire|3|0:14:52|0:09:52|1|-1|-1|-1|-1|-1|-1|
11688|dev-vikasha|3|0:14:52|0:04:52|2|-1|-1|-1|-1|-1|-1|
11689|Makwy1424|3|0:14:52|0:04:52|2|-1|-1|-1|-1|-1|-1|
11690|tehseenAhmad|3|0:14:53|0:09:53|1|-1|-1|-1|-1|-1|-1|
11691|cbertake|3|0:14:53|0:04:53|2|-1|-1|-1|-1|-1|-1|
11692|Dhruv_001|3|0:14:53|0:04:53|2|-1|-1|-1|-1|-1|-1|
11693|devendra_13|3|0:14:53|0:09:53|1|-1|-1|-1|-1|-1|-1|
11694|rewill11|3|0:14:53|0:04:53|2|-1|-1|-1|-1|-1|-1|
11695|Rishabh_Kumar_Sharma|3|0:14:53|0:04:53|2|-1|-1|-1|-1|-1|-1|
11696|Gobala_Krishnan_B|3|0:14:54|0:04:54|2|-1|-1|-1|-1|-1|-1|
11697|piyuk_07|3|0:14:54|0:04:54|2|-1|-1|-1|-1|-1|-1|
11698|addy_1000|3|0:14:54|0:14:54|0|-1|-1|-1|-1|-1|-1|
11699|Amaan_Hussain1235|3|0:14:54|0:09:54|1|-1|-1|-1|-1|-1|-1|
11700|xlhl-yan|3|0:14:54|0:09:54|1|-1|-1|-1|-1|-1|-1|
11701|Akp16|3|0:14:54|0:04:54|2|-1|-1|-1|-1|-1|-1|
11702|adarshkumar8545|3|0:14:55|0:09:55|1|-1|-1|-1|-1|-1|-1|
11703|Adarshkumar03|3|0:14:55|0:09:55|1|-1|-1|-1|-1|-1|-1|
11704|Gone30|3|0:14:55|0:04:55|2|-1|-1|-1|-1|-1|-1|
11705|abhimaggon83|3|0:14:55|0:09:55|1|-1|-1|-1|-1|-1|-1|
11706|gaajar|3|0:14:55|0:04:55|2|-1|-1|-1|-1|-1|-1|
11707|a-jiong-11|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
11708|yash_0212|3|0:14:55|0:14:55|0|-1|-1|-1|-1|-1|-1|
11709|ssyyzs1314|3|0:14:56|0:14:56|0|-1|-1|-1|-1|-1|-1|
11710|garvit729|3|0:14:56|0:09:56|1|-1|-1|-1|-1|-1|-1|
11711|aashish_109|3|0:14:56|0:04:56|2|-1|-1|-1|-1|-1|-1|
11712|eqtcode|3|0:14:56|0:09:56|1|-1|-1|-1|-1|-1|-1|
11713|happygarg|3|0:14:57|0:09:57|1|-1|-1|-1|-1|-1|-1|
11714|jatin_pruthi|3|0:14:57|0:04:57|2|-1|-1|-1|-1|-1|-1|
11715|ss570|3|0:14:57|0:04:57|2|-1|-1|-1|-1|-1|-1|
11716|12o6|3|0:14:57|0:04:57|2|-1|-1|-1|-1|-1|-1|
11717|Fardin__khan|3|0:14:58|0:09:58|1|-1|-1|-1|-1|-1|-1|
11718|nimbalkarbhagyesh6979|3|0:14:58|0:04:58|2|-1|-1|-1|-1|-1|-1|
11719|MysteryHawk17|3|0:14:58|0:04:58|2|-1|-1|-1|-1|-1|-1|
11720|vatsalmbhatt11|3|0:14:58|0:04:58|2|-1|-1|-1|-1|-1|-1|
11721|kaivalyakammella|3|0:14:58|0:09:58|1|-1|-1|-1|-1|-1|-1|
11722|PratyushPrashob|3|0:14:58|0:04:58|2|-1|-1|-1|-1|-1|-1|
11723|likhis|3|0:14:58|0:09:58|1|-1|-1|-1|-1|-1|-1|
11724|vkp_05|3|0:14:58|0:04:58|2|-1|-1|-1|-1|-1|-1|
11725|Kush_Coder_77|3|0:14:59|0:09:59|1|-1|-1|-1|-1|-1|-1|
11726|kholoodjenansajid|3|0:14:59|0:14:59|0|-1|-1|-1|-1|-1|-1|
11727|kovidhsingh2022|3|0:14:59|0:09:59|1|-1|-1|-1|-1|-1|-1|
11728|soniishika201|3|0:14:59|0:09:59|1|-1|-1|-1|-1|-1|-1|
11729|tmyrzaeva|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
11730|krishnaspeakz|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
11731|JCKE|3|0:15:00|0:05:00|2|-1|-1|-1|-1|-1|-1|
11732|twriadarsh|3|0:15:00|0:10:00|1|-1|-1|-1|-1|-1|-1|
11733|i2elaxed-torvaldsjk7|3|0:15:01|0:10:01|1|-1|-1|-1|-1|-1|-1|
11734|a_surana|3|0:15:01|0:05:01|2|-1|-1|-1|-1|-1|-1|
11735|skishore_04|3|0:15:02|0:10:02|1|-1|-1|-1|-1|-1|-1|
11736|happy-faradaymme|3|0:15:02|0:15:02|0|-1|-1|-1|-1|-1|-1|
11737|ayushiyadav1258|3|0:15:02|0:10:02|1|-1|-1|-1|-1|-1|-1|
11738|Geen|3|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
11739|rb_0107|3|0:15:03|0:05:03|2|-1|-1|-1|-1|-1|-1|
11740|saireen_105|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
11741|CoderPiu|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
11742|Junaid_137|3|0:15:03|0:10:03|1|-1|-1|-1|-1|-1|-1|
11743|zhicong-huang|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
11744|Tusharchandola|3|0:15:03|0:15:03|0|-1|-1|-1|-1|-1|-1|
11745|aryan_kashyap3005|3|0:15:04|0:10:04|1|-1|-1|-1|-1|-1|-1|
11746|JashwanthPrachodai|3|0:15:04|0:10:04|1|-1|-1|-1|-1|-1|-1|
11747|hp290604|3|0:15:04|0:05:04|2|-1|-1|-1|-1|-1|-1|
11748|leo-7e4|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
11749|kjanya19|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
11750|chintu_99|3|0:15:05|0:15:05|0|-1|-1|-1|-1|-1|-1|
11751|Ramireddy_Nitya|3|0:15:06|0:05:06|2|-1|-1|-1|-1|-1|-1|
11752|hafeez1000100|3|0:15:06|0:05:06|2|-1|-1|-1|-1|-1|-1|
11753|birijepallisiva|3|0:15:06|0:05:06|2|-1|-1|-1|-1|-1|-1|
11754|SoNGoKu7|3|0:15:07|0:10:07|1|-1|-1|-1|-1|-1|-1|
11755|i0YhBoJtQX|3|0:15:07|0:10:07|1|-1|-1|-1|-1|-1|-1|
11756|NProfile|3|0:15:07|0:05:07|2|-1|-1|-1|-1|-1|-1|
11757|trisha_tomy|3|0:15:07|0:05:07|2|-1|-1|-1|-1|-1|-1|
11758|Nikhil515|3|0:15:08|0:10:08|1|-1|-1|-1|-1|-1|-1|
11759|Himanshu_ydv4848|3|0:15:08|0:10:08|1|-1|-1|-1|-1|-1|-1|
11760|MrVedant666|3|0:15:08|0:05:08|2|-1|-1|-1|-1|-1|-1|
11761|tcotte061|3|0:15:08|0:05:08|2|-1|-1|-1|-1|-1|-1|
11762|anubhav_mishra214|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
11763|Kunwar609|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
11764|kshitiz001|3|0:15:09|0:10:09|1|-1|-1|-1|-1|-1|-1|
11765|himanshuackerman|3|0:15:10|0:05:10|2|-1|-1|-1|-1|-1|-1|
11766|Lohith_Reddy_1609|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
11767|rohit_kumar_india|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
11768|sanjeevi7777|3|0:15:10|0:10:10|1|-1|-1|-1|-1|-1|-1|
11769|Gaurav_Goyal|3|0:15:10|0:05:10|2|-1|-1|-1|-1|-1|-1|
11770|fatema23maths|3|0:15:10|0:15:10|0|-1|-1|-1|-1|-1|-1|
11771|Nikhil_singh1|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
11772|sarthakg03rq|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
11773|Klu_2100031068|3|0:15:11|0:10:11|1|-1|-1|-1|-1|-1|-1|
11774|ryan_190|3|0:15:11|0:05:11|2|-1|-1|-1|-1|-1|-1|
11775|PhoenixBall|3|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
11776|Hardeep05|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
11777|user8378pT|3|0:15:12|0:05:12|2|-1|-1|-1|-1|-1|-1|
11778|fuad43002|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
11779|saptarishimondal|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
11780|gabrielarokiadoss|3|0:15:12|0:10:12|1|-1|-1|-1|-1|-1|-1|
11781|riya70|3|0:15:12|0:15:12|0|-1|-1|-1|-1|-1|-1|
11782|ravi1247|3|0:15:13|0:05:13|2|-1|-1|-1|-1|-1|-1|
11783|yashmaheshwari0502|3|0:15:13|0:15:13|0|-1|-1|-1|-1|-1|-1|
11784|VS0904|3|0:15:13|0:05:13|2|-1|-1|-1|-1|-1|-1|
11785|gkiit2021271|3|0:15:14|0:10:14|1|-1|-1|-1|-1|-1|-1|
11786|sreeshanthlingid|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
11787|picsichub|3|0:15:14|0:05:14|2|-1|-1|-1|-1|-1|-1|
11788|kotadinesh|3|0:15:14|0:15:14|0|-1|-1|-1|-1|-1|-1|
11789|nice-huglexla|3|0:15:15|0:10:15|1|-1|-1|-1|-1|-1|-1|
11790|Coding_kumar|3|0:15:15|0:10:15|1|-1|-1|-1|-1|-1|-1|
11791|yi-xing-chuan-fei|3|0:15:15|0:10:15|1|-1|-1|-1|-1|-1|-1|
11792|mr_robot11|3|0:15:15|0:05:15|2|-1|-1|-1|-1|-1|-1|
11793|SanjayAppari|3|0:15:15|0:05:15|2|-1|-1|-1|-1|-1|-1|
11794|BSSNJagannath|3|0:15:15|0:15:15|0|-1|-1|-1|-1|-1|-1|
11795|ypanchiwala1234|3|0:15:15|0:05:15|2|-1|-1|-1|-1|-1|-1|
11796|bhuppidhamii|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
11797|shishir_chaurasiya|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
11798|konkurida|3|0:15:16|0:05:16|2|-1|-1|-1|-1|-1|-1|
11799|ayushg32|3|0:15:16|0:05:16|2|-1|-1|-1|-1|-1|-1|
11800|vxp|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
11801|Srishti77|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
11802|pra93059|3|0:15:16|0:05:16|2|-1|-1|-1|-1|-1|-1|
11803|aftabtech|3|0:15:16|0:15:16|0|-1|-1|-1|-1|-1|-1|
11804|ayush_way|3|0:15:16|0:10:16|1|-1|-1|-1|-1|-1|-1|
11805|helicoptershot|3|0:15:17|0:15:17|0|-1|-1|-1|-1|-1|-1|
11806|21r01a67b2|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
11807|RamneetSingh|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
11808|naman_agrawal3|3|0:15:17|0:10:17|1|-1|-1|-1|-1|-1|-1|
11809|RISHIRAJ14|3|0:15:18|0:15:18|0|-1|-1|-1|-1|-1|-1|
11810|user8568eZ|3|0:15:18|0:10:18|1|-1|-1|-1|-1|-1|-1|
11811|abhya17|3|0:15:18|0:05:18|2|-1|-1|-1|-1|-1|-1|
11812|hotr91|3|0:15:18|0:05:18|2|-1|-1|-1|-1|-1|-1|
11813|Wildwarrior_44|3|0:15:18|0:05:18|2|-1|-1|-1|-1|-1|-1|
11814|samshibu056|3|0:15:19|0:05:19|2|-1|-1|-1|-1|-1|-1|
11815|shivam_jain74|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
11816|indrajeetyadav932001|3|0:15:19|0:05:19|2|-1|-1|-1|-1|-1|-1|
11817|jpr_bawa|3|0:15:19|0:10:19|1|-1|-1|-1|-1|-1|-1|
11818|saigovind-|3|0:15:19|0:05:19|2|-1|-1|-1|-1|-1|-1|
11819|alina1412|3|0:15:19|0:15:19|0|-1|-1|-1|-1|-1|-1|
11820|klui8862|3|0:15:19|0:05:19|2|-1|-1|-1|-1|-1|-1|
11821|firmament_tw|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
11822|user4040BY|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
11823|nat_t_a|3|0:15:20|0:10:20|1|-1|-1|-1|-1|-1|-1|
11824|Sanket1612|3|0:15:20|0:05:20|2|-1|-1|-1|-1|-1|-1|
11825|rakshitsingh333|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
11826|Rajasingh_002|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
11827|farhanhaider624|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
11828|gaguli|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
11829|EzzPzz|3|0:15:21|0:05:21|2|-1|-1|-1|-1|-1|-1|
11830|avinashp_07|3|0:15:21|0:05:21|2|-1|-1|-1|-1|-1|-1|
11831|kaiyuan-w|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
11832|Durga11|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
11833|Aryan_Choudhary|3|0:15:21|0:10:21|1|-1|-1|-1|-1|-1|-1|
11834|heuristic-montalcinil84|3|0:15:21|0:05:21|2|-1|-1|-1|-1|-1|-1|
11835|WalkingDead14|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
11836|sainadth|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
11837|aman8543|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
11838|zloymult|3|0:15:22|0:05:22|2|-1|-1|-1|-1|-1|-1|
11839|Saurabh_2503|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
11840|nagdaji|3|0:15:22|0:05:22|2|-1|-1|-1|-1|-1|-1|
11841|calvin31|3|0:15:22|0:05:22|2|-1|-1|-1|-1|-1|-1|
11842|ankitkaushik700|3|0:15:22|0:05:22|2|-1|-1|-1|-1|-1|-1|
11843|Shubhamk_007|3|0:15:22|0:10:22|1|-1|-1|-1|-1|-1|-1|
11844|sankalp_dhama|3|0:15:23|0:10:23|1|-1|-1|-1|-1|-1|-1|
11845|adicoder_16|3|0:15:23|0:05:23|2|-1|-1|-1|-1|-1|-1|
11846|vamsi30|3|0:15:23|0:10:23|1|-1|-1|-1|-1|-1|-1|
11847|jing-yi-xiu-shen-3c|3|0:15:23|0:05:23|2|-1|-1|-1|-1|-1|-1|
11848|Arbaaz_26|3|0:15:23|0:10:23|1|-1|-1|-1|-1|-1|-1|
11849|shivani_40|3|0:15:23|0:05:23|2|-1|-1|-1|-1|-1|-1|
11850|oontCase|3|0:15:24|0:05:24|2|-1|-1|-1|-1|-1|-1|
11851|yankur02|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
11852|zenos_iii|3|0:15:24|0:15:24|0|-1|-1|-1|-1|-1|-1|
11853|diyavj|3|0:15:24|0:10:24|1|-1|-1|-1|-1|-1|-1|
11854|shanmuka_382003|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
11855|CH1NRU5T|3|0:15:25|0:05:25|2|-1|-1|-1|-1|-1|-1|
11856|navonmesh01|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
11857|TondepuSrujana|3|0:15:25|0:15:25|0|-1|-1|-1|-1|-1|-1|
11858|Dibyansh_Gupta|3|0:15:25|0:10:25|1|-1|-1|-1|-1|-1|-1|
11859|Prakrati_Agarwal|3|0:15:25|0:05:25|2|-1|-1|-1|-1|-1|-1|
11860|nifty-elbakyan|3|0:15:26|0:05:26|2|-1|-1|-1|-1|-1|-1|
11861|KartikSindura|3|0:15:26|0:15:26|0|-1|-1|-1|-1|-1|-1|
11862|aadi2905|3|0:15:26|0:05:26|2|-1|-1|-1|-1|-1|-1|
11863|jingweiwu|3|0:15:26|0:05:26|2|-1|-1|-1|-1|-1|-1|
11864|abhi_nigam34|3|0:15:26|0:10:26|1|-1|-1|-1|-1|-1|-1|
11865|tejaswini4197|3|0:15:27|0:05:27|2|-1|-1|-1|-1|-1|-1|
11866|neeljain|3|0:15:27|0:10:27|1|-1|-1|-1|-1|-1|-1|
11867|lokeshgonthina|3|0:15:27|0:05:27|2|-1|-1|-1|-1|-1|-1|
11868|ashikaslam|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
11869|shubham_kakde|3|0:15:28|0:05:28|2|-1|-1|-1|-1|-1|-1|
11870|No-one1|3|0:15:28|0:05:28|2|-1|-1|-1|-1|-1|-1|
11871|harini_7488|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
11872|faangPro|3|0:15:28|0:05:28|2|-1|-1|-1|-1|-1|-1|
11873|elastic-meitnerx5o|3|0:15:28|0:10:28|1|-1|-1|-1|-1|-1|-1|
11874|tranquilMuse|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
11875|Gurugi|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
11876|rahulkarki226|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
11877|Shubham_Raj941|3|0:15:29|0:10:29|1|-1|-1|-1|-1|-1|-1|
11878|blackopiumlover|3|0:15:30|0:15:30|0|-1|-1|-1|-1|-1|-1|
11879|satejansh|3|0:15:30|0:05:30|2|-1|-1|-1|-1|-1|-1|
11880|kalpan2302|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
11881|bindhujupally|3|0:15:30|0:10:30|1|-1|-1|-1|-1|-1|-1|
11882|kanishkgupta08|3|0:15:30|0:05:30|2|-1|-1|-1|-1|-1|-1|
11883|laasyalata16|3|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
11884|4jG1nj1|3|0:15:31|0:15:31|0|-1|-1|-1|-1|-1|-1|
11885|vikasseervi357|3|0:15:31|0:05:31|2|-1|-1|-1|-1|-1|-1|
11886|i2omantic-svvartzvtp|3|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
11887|KrDevanshu06|3|0:15:31|0:10:31|1|-1|-1|-1|-1|-1|-1|
11888|Arthur_1401|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
11889|yashSin|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
11890|radhasrija|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
11891|Nikhil_Raj2529|3|0:15:32|0:15:32|0|-1|-1|-1|-1|-1|-1|
11892|nice-crayid2|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
11893|leetCode_RZ|3|0:15:32|0:10:32|1|-1|-1|-1|-1|-1|-1|
11894|kaluginpeter|3|0:15:33|0:05:33|2|-1|-1|-1|-1|-1|-1|
11895|dxxdpool|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
11896|v__rahul|3|0:15:33|0:05:33|2|-1|-1|-1|-1|-1|-1|
11897|kaushal2612|3|0:15:33|0:10:33|1|-1|-1|-1|-1|-1|-1|
11898|totororo|3|0:15:34|0:10:34|1|-1|-1|-1|-1|-1|-1|
11899|abhi3521|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
11900|2110030352_NIKITHA|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
11901|rito3668|3|0:15:34|0:05:34|2|-1|-1|-1|-1|-1|-1|
11902|satyamsahu40678|3|0:15:34|0:15:34|0|-1|-1|-1|-1|-1|-1|
11903|anmyeongcheol|3|0:15:35|0:05:35|2|-1|-1|-1|-1|-1|-1|
11904|sidharthapaidi|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
11905|Callme_Vikashkumar|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
11906|deque_10|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
11907|rk232|3|0:15:35|0:10:35|1|-1|-1|-1|-1|-1|-1|
11908|Unknown_user0911|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
11909|chetanyagoyal_cs20|3|0:15:36|0:10:36|1|-1|-1|-1|-1|-1|-1|
11910|Ak-ProDev|3|0:15:36|0:15:36|0|-1|-1|-1|-1|-1|-1|
11911|SanD04|3|0:15:36|0:05:36|2|-1|-1|-1|-1|-1|-1|
11912|samarthlawania2002|3|0:15:36|0:05:36|2|-1|-1|-1|-1|-1|-1|
11913|mohdaman892|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
11914|xie-xiao-zhai|3|0:15:37|0:05:37|2|-1|-1|-1|-1|-1|-1|
11915|mayankprtp|3|0:15:37|0:05:37|2|-1|-1|-1|-1|-1|-1|
11916|Sachidananda_tripathy|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
11917|vcsshyam1998|3|0:15:37|0:10:37|1|-1|-1|-1|-1|-1|-1|
11918|garvit_aggarwal|3|0:15:37|0:05:37|2|-1|-1|-1|-1|-1|-1|
11919|muskan1712|3|0:15:38|0:05:38|2|-1|-1|-1|-1|-1|-1|
11920|elec_tron|3|0:15:38|0:05:38|2|-1|-1|-1|-1|-1|-1|
11921|srisatyam26|3|0:15:38|0:10:38|1|-1|-1|-1|-1|-1|-1|
11922|2110039467|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
11923|retrospekt|3|0:15:38|0:15:38|0|-1|-1|-1|-1|-1|-1|
11924|2110030037|3|0:15:39|0:15:39|0|-1|-1|-1|-1|-1|-1|
11925|py8881065817|3|0:15:39|0:05:39|2|-1|-1|-1|-1|-1|-1|
11926|explorer18|3|0:15:39|0:05:39|2|-1|-1|-1|-1|-1|-1|
11927|Ankit_73|3|0:15:39|0:05:39|2|-1|-1|-1|-1|-1|-1|
11928|2100040288|3|0:15:39|0:05:39|2|-1|-1|-1|-1|-1|-1|
11929|oommenjittu|3|0:15:39|0:05:39|2|-1|-1|-1|-1|-1|-1|
11930|jahid28|3|0:15:39|0:10:39|1|-1|-1|-1|-1|-1|-1|
