Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
7416|gametheory|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7417|BogdanLica|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7418|anishg1553|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7419|AniramOcean|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7420|user7905ix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7421|rishabhr0y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7422|dsiddartha|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7423|sree264|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7424|SHREYA_190030937|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7425|sauravbhartibgs786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7426|Jaithra_Meda|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7427|goumass|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7428|SmitVavliya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7429|zuberustad456|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7430|vidwanraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7431|keg00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7432|govinda_x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7433|Dheeraj_1524|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7434|ayush523|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7435|anku8603|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7436|chandanmahto00761|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7437|sai_likith_190031046|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7438|Raghavmunjal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7439|lidia_s|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7440|abhaychauhan232|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7441|AnjaliiVermaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7442|tuugii83|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7443|user1427b|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7444|Nandan_reddy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7445|harshgoyal__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7446|user9664p|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7447|priyanshi_205220017|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7448|amoe6a|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7449|Dhruv-Bhavsar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7450|SujiGuddu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7451|SwapnadeepSamal22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7452|srt__34357|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7453|hariboobaalan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7454|Sanjay_Muralidharan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7455|Sagittarius_A_star|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7456|santhiya_521|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7457|kanmani26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7458|niku2420|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7459|jaish14|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7460|manan_13|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7461|cs5190430|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7462|Neha__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7463|Vishnu_190031367|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7464|user0085Y|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7465|abhaygarg29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7466|daaris_ameen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7467|mma_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7468|rk930344|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7469|surabo258|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7470|dharam369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7471|durgasundar02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7472|yemaedahrav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7473|ankurkayal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7474|roymohit82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7475|anuroodh12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7476|faizhameed|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7477|kaka-rot|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7478|190031502|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7479|amit_code_007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7480|chirag858|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7481|victor1chilari1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7482|ansh_013|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7483|mintcream|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7484|rajpatankar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7485|190030623Yasaswini|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7486|bestofrkm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7487|mksrikarthikeyansk4006|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7488|iaxat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7489|arnav7060|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7490|1703148|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7491|Odaym|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7492|shubham3883|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7493|code_first_timer|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7494|JainMridul82|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7495|onursahil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7496|sohilsonagara|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7497|arorarisham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7498|SwapnilGhatak|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7499|cherrycup21|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7500|101_shubham|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7501|sarodepranav|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7502|tavchija|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7503|rtiwari21111|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7504|darklord335|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7505|thunderbolt_RG18|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7506|curious_being|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7507|Anvesh9652|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7508|girijaarumugamofficiall|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7509|wdgotswag|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7510|satyam_1908|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7511|vachepally_jayashivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7512|sauravs4951|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7513|arpit1409|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7514|s23singh2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7515|padmanabhan2001|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7516|1906349|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7517|shirshgupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7518|tanviaditya1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7519|hitesh6786|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7520|cpatainsparrow|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7521|Divyaporwal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7522|kaushal_kr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7523|vgarg17|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7524|sagarbansal769|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7525|kumarkartik3011|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7526|infonitw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7527|tsepilova|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7528|088_Shivani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7529|xz3426|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7530|Anshuman321|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7531|likhitha9115|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7532|viggy_arpi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7533|sdavalgi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7534|kanishkanim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7535|Jutraman|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7536|surajpatelcs|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7537|mittal582|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7538|sophiaihpos|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7539|nickhward|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7540|anilabhadatta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7541|infernalChicken|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7542|costyneuf0919|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7543|ankitmittal02|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7544|nurlibaydev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7545|rineeth0206|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7546|y1275963|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7547|Cholleti_Sai_Shashank|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7548|user3336ev|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7549|cjack234|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7550|atulraj86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7551|CrackBack|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7552|harender42|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7553|H4harry007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7554|leetcode2021|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7555|ANI2000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7556|GuaGua66|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7557|utkarshkrsingh2091|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7558|Sinha9199|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7559|ankitrslr|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7560|vipin-1998|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7561|Hemu_777|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7562|DebRishi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7563|alajangi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7564|Satyam_8920|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7565|annasusananil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7566|Yashi_Hardia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7567|Noors|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7568|sgitanjali|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7569|testnowuu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7570|coding_monster|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7571|abhi2108|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7572|ac123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7573|Goku1997|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7574|21f1006778|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7575|ayush08642|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7576|Utkarshking|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7577|HarshKushwah97|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7578|Adee_19|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7579|mesbah4118787|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7580|rakshitsharmaa|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7581|NSV_0102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7582|jasbir04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7583|nivirk_11|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7584|bittu1040|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7585|singwalmohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7586|Sujeetkumar9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7587|ashany|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7588|Nishanth_n95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7589|190031625-Manish|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7590|PScoder26|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7591|varora15|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7592|AnujKesarwani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7593|karouu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7594|hlwapoorv|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7595|Rishita3099|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7596|Vovamatrix|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7597|dipakjagtap29|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7598|priyanshbordia|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7599|dt5|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7600|keshavgarg2410|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7601|indian-2311|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7602|guohan_leet|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7603|190031642_TUMMALATHANMAI|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7604|Pseudo2020|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7605|omns_raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7606|junyi00|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7607|immadmohit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7608|sumanthbalabhadruni|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7609|Preeth04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7610|rajputrohitrjit|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7611|theguy2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7612|tamsoy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7613|Rook_Lift|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7614|rohitmahajan2810|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7615|abhishekgoel0101|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7616|nitinsikarwar300|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7617|user6889l|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7618|vishnu-gupta|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7619|user4709U|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7620|harsh96878|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7621|user7425bx|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7622|190330143|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7623|dx_corp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7624|itachi1697|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7625|ransherraj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7626|samuelbastida1|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7627|amresh9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7628|kashish_mittal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7629|vamsi125|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7630|sayand031999|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7631|hustler_27|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7632|user9508xY|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7633|bhupendra_shahi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7634|harshcoder123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7635|ab__rathore|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7636|ektaunity16|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7637|meetanshi_2508|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7638|aayushjain7|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7639|saadisaadi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7640|nidhzpatel|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7641|tkhandagre910|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7642|user8562jZ|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7643|mohammedshaillah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7644|rajeshjoshi7860|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7645|anshphirani|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7646|rakesh-shaw|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7647|190030258_vignesh|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7648|Aayush_567|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7649|manojreddy5233|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7650|amiksen|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7651|sharma_bhavya|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7652|bhuwan7779|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7653|navyajami23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7654|30952_MVAMSIKRISHNA|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7655|m_muhammadjon|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7656|AkshatM_1010|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7657|Anandcpp|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7658|Pankaj_S_Kumar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7659|vikkyvivek2002|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7660|190030821__Harshavardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7661|shreyasoni2014|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7662|shelsi|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7663|imkaka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7664|harshit_goyal23|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7665|derzach|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7666|aman-ka|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7667|neelikanthrocks|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7668|user8111R|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7669|pran1412|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7670|DWysoc|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7671|Badshalaskar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7672|rahilraikwar494|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7673|rohanbathla007|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7674|Piyush_0210|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7675|nohomie|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7676|abuzeidIbrahim|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7677|user6014v|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7678|himani09212|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7679|vcadena|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7680|jagadeeshmb|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7681|legacyK|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7682|anarwal500|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7683|yuanchenxi95|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7684|Apoorvab93|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7685|Pruthviraj1407|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7686|mlin06|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7687|sebanti__|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7688|Meghana_22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7689|user6141A|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7690|wale3d|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7691|archies_04|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7692|w1nrchnm|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7693|190030110_vamse|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7694|user2743E|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7695|whykunal|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7696|riskyboy|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7697|mdeepanshu33|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7698|_psycho_|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7699|190031468|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7700|mitul_goel_03|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7701|Sushant_Mawar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7702|devnmahendra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7703|rohanbabashaik|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7704|iamronnie847|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7705|youngpro2048|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7706|muraguri2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7707|190031707_balajovardhan|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7708|xivu145|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7709|Audumber3000|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7710|190030703|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7711|190030974_klu|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7712|arpitbhatt2005|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7713|AK6279671|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7714|vipuldalal911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7715|Srishti1911|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7716|pradeeptrain9|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7717|douglas_status200|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7718|akash4102|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7719|Ravi_Jain|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7720|itachi0916|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7721|BVS_123|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7722|shyamchandra|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7723|190031816|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7724|82278|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7725|perpetual_pupil|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7726|Abhishek_Sharma86|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7727|smaniyar|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7728|user2634x|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7729|AngelaZhou|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7730|ishu051198|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7731|AdityaRao_369|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7732|surajhat|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7733|Arvind_Raj|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7734|makwana_12|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7735|Believer22|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7736|doinmawizardry|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7737|KairaviShah|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
7738|mazurur|0|0:00:00|-1|-1|-1|-1|-1|-1|-1|-1|
