Rank Name Score Finish Time Q1 (2) Q2 (5) Q3 (7) Q4 (7)
1409|Shrimptaco|7|0:31:45|0:05:27|0|0:31:45|0|-1|-1|-1|-1|
1410|kongwei2013|7|0:31:49|0:05:19|0|0:31:49|0|-1|-1|-1|-1|
1411|HugeWatermelon|7|0:31:54|0:02:22|0|0:31:54|0|-1|-1|-1|-1|
1412|MatWu|7|0:31:56|0:03:42|0|0:21:56|2|-1|-1|-1|-1|
1413|jiahe0510|7|0:31:57|0:02:21|0|0:16:57|3|-1|-1|-1|-1|
1414|enrique_alexandre|7|0:31:59|0:02:11|0|0:31:59|0|-1|-1|-1|-1|
1415|kayuchang|7|0:32:03|0:05:48|0|0:27:03|1|-1|-1|-1|-1|
1416|fanyi_robin|7|0:32:07|0:05:11|0|0:27:07|1|-1|-1|-1|-1|
1417|lygwangyp|7|0:32:11|0:07:48|0|0:32:11|0|-1|-1|-1|-1|
1418|darrenfu42|7|0:32:13|0:05:55|0|0:32:13|0|-1|-1|-1|-1|
1419|TonyZhu6|7|0:32:19|0:06:17|1|0:27:19|0|-1|-1|-1|-1|
1420|quantile|7|0:32:25|0:04:37|0|0:32:25|0|-1|-1|-1|-1|
1421|xuyangf|7|0:32:29|0:05:44|0|0:32:29|0|-1|-1|-1|-1|
1422|moyishi213|7|0:32:34|0:02:46|0|0:17:34|3|-1|-1|-1|-1|
1423|neu-zm|7|0:32:41|0:06:58|1|0:22:41|1|-1|-1|-1|-1|
1424|isaacfeng|7|0:32:51|0:18:13|0|0:32:51|0|-1|-1|-1|-1|
1425|mlucharon|7|0:32:54|0:09:58|0|0:32:54|0|-1|-1|-1|-1|
1426|nandathantsin|7|0:32:55|0:03:24|0|0:27:55|1|-1|-1|-1|-1|
1427|LameLamb|7|0:33:04|0:06:23|1|0:18:04|2|-1|-1|-1|-1|
1428|Jerryaya|7|0:33:07|0:04:39|0|0:28:07|1|-1|-1|-1|-1|
1429|zhaoyonghe|7|0:33:10|0:05:22|0|0:33:10|0|-1|-1|-1|-1|
1430|lky97|7|0:33:18|0:05:56|0|0:28:18|1|-1|-1|-1|-1|
1431|Paulhong|7|0:33:32|0:03:08|0|0:28:32|1|-1|-1|-1|-1|
1432|ixinqi|7|0:33:35|0:03:53|0|0:28:35|1|-1|-1|-1|-1|
1433|ZoeDD|7|0:33:36|0:02:04|0|0:18:36|3|-1|-1|-1|-1|
1434|acaibird|7|0:33:43|0:03:39|0|0:18:43|3|-1|-1|-1|-1|
1435|findoctor|7|0:33:49|0:03:48|0|0:28:49|1|-1|-1|-1|-1|
1436|lianguasth|7|0:33:51|0:12:50|0|0:33:51|0|-1|-1|-1|-1|
1437|dustinheestand|7|0:33:52|0:25:41|0|0:33:52|0|-1|-1|-1|-1|
1438|Dengxj|7|0:33:52|0:04:19|0|0:23:52|2|-1|-1|-1|-1|
1439|Mew|7|0:33:57|0:06:24|0|0:28:57|1|-1|-1|-1|-1|
1440|FangquanWang|7|0:34:08|0:04:48|1|0:24:08|1|-1|-1|-1|-1|
1441|testset|7|0:34:16|0:05:14|0|0:34:16|0|-1|-1|-1|-1|
1442|themanwhocan|7|0:34:23|0:06:48|0|0:29:23|1|-1|-1|-1|-1|
1443|weih_xu|7|0:34:27|0:04:32|0|0:19:27|3|-1|-1|-1|-1|
1444|malpacash424|7|0:34:28|0:14:04|0|0:29:28|1|-1|-1|-1|-1|
1445|15650758957|7|0:34:33|0:05:51|0|0:24:33|2|-1|-1|-1|-1|
1446|bibo9826|7|0:34:37|0:12:13|0|0:29:37|1|-1|-1|-1|-1|
1447|angel30818|7|0:34:46|0:05:02|0|0:29:46|1|-1|-1|-1|-1|
1448|OtterB8|7|0:34:51|0:04:58|0|0:34:51|0|-1|-1|-1|-1|
1449|little_hsu|7|0:34:52|0:05:57|1|0:24:52|1|-1|-1|-1|-1|
1450|acainiao123|7|0:34:54|0:09:06|1|0:29:54|0|-1|-1|-1|-1|
1451|jdsgfser|7|0:34:56|0:03:07|0|0:24:56|2|-1|-1|-1|-1|
1452|BigGreta|7|0:35:07|0:02:40|0|0:25:07|2|-1|-1|-1|-1|
1453|xd-deng|7|0:35:07|0:07:25|0|0:30:07|1|-1|-1|-1|-1|
1454|Dentiny|7|0:35:08|0:04:20|0|0:30:08|1|-1|-1|-1|-1|
1455|clabby|7|0:35:08|0:08:12|0|0:35:08|0|-1|-1|-1|-1|
1456|jill0401|7|0:35:09|0:09:20|0|0:30:09|1|-1|-1|-1|-1|
1457|yedi|7|0:35:10|0:08:44|1|0:25:10|1|-1|-1|-1|-1|
1458|kadivendi1|7|0:35:12|0:03:43|0|0:25:12|2|-1|-1|-1|-1|
1459|muyids|7|0:35:16|0:04:01|0|0:30:16|1|-1|-1|-1|-1|
1460|naga_varun|7|0:35:26|0:11:06|0|0:30:26|1|-1|-1|-1|-1|
1461|mike24zl|7|0:35:29|0:06:57|0|0:35:29|0|-1|-1|-1|-1|
1462|liyinxiao|7|0:35:37|0:05:28|1|0:25:37|1|-1|-1|-1|-1|
1463|wyyfkim|7|0:35:40|0:04:22|0|0:30:40|1|-1|-1|-1|-1|
1464|hypergori|7|0:35:46|0:05:39|2|0:25:46|0|-1|-1|-1|-1|
1465|luorinz|7|0:35:46|0:03:09|0|0:25:46|2|-1|-1|-1|-1|
1466|sukeyzhou|7|0:35:47|0:03:54|0|0:30:47|1|-1|-1|-1|-1|
1467|jr-|7|0:35:50|0:06:15|0|0:30:50|1|-1|-1|-1|-1|
1468|sallyyao2001|7|0:35:52|0:02:50|1|0:15:52|3|-1|-1|-1|-1|
1469|tifani|7|0:35:52|0:11:40|0|0:25:52|2|-1|-1|-1|-1|
1470|francs1|7|0:35:54|0:12:27|0|0:35:54|0|-1|-1|-1|-1|
1471|alixur|7|0:35:58|0:10:36|0|0:35:58|0|-1|-1|-1|-1|
1472|evenstars|7|0:36:00|0:08:57|0|0:31:00|1|-1|-1|-1|-1|
1473|scottjodoin|7|0:36:03|0:09:36|0|0:36:03|0|-1|-1|-1|-1|
1474|qqqzhi|7|0:36:06|0:05:26|1|0:21:06|2|-1|-1|-1|-1|
1475|tony-star|7|0:36:07|0:03:24|0|0:36:07|0|-1|-1|-1|-1|
1476|YoCoding|7|0:36:09|0:04:56|0|0:26:09|2|-1|-1|-1|-1|
1477|L_code|7|0:36:11|0:03:43|0|0:26:11|2|-1|-1|-1|-1|
1478|chihhuiy|7|0:36:14|0:04:28|0|0:26:14|2|-1|-1|-1|-1|
1479|li20034|7|0:36:20|0:07:55|0|0:36:20|0|-1|-1|-1|-1|
1480|jose21|7|0:36:21|0:04:13|0|0:26:21|2|-1|-1|-1|-1|
1481|fish444556|7|0:36:26|0:05:53|1|0:26:26|1|-1|-1|-1|-1|
1482|jiggs777|7|0:36:27|0:07:31|0|0:31:27|1|-1|-1|-1|-1|
1483|stefan1|7|0:36:32|0:03:39|0|0:36:32|0|-1|-1|-1|-1|
1484|beingforthem|7|0:36:33|0:04:21|0|0:31:33|1|-1|-1|-1|-1|
1485|A_good_loser|7|0:36:38|0:04:59|0|0:21:38|3|-1|-1|-1|-1|
1486|cycheng|7|0:36:38|0:06:29|0|0:31:38|1|-1|-1|-1|-1|
1487|Fail_whenever|7|0:36:41|0:09:17|1|0:31:41|0|-1|-1|-1|-1|
1488|aaditya_nxt_nxt|7|0:36:50|0:05:32|0|0:31:50|1|-1|-1|-1|-1|
1489|hannahhan10|7|0:36:52|0:06:16|0|0:31:52|1|-1|-1|-1|-1|
1490|ming__|7|0:37:00|0:08:15|0|0:27:00|2|-1|-1|-1|-1|
1491|orangezeit|7|0:37:01|0:11:41|2|0:27:01|0|-1|-1|-1|-1|
1492|JavaProgrammer21|7|0:37:03|0:18:28|0|0:37:03|0|-1|-1|-1|-1|
1493|jie69|7|0:37:04|0:04:39|1|0:27:04|1|-1|-1|-1|-1|
1494|mujingw|7|0:37:11|0:04:42|0|0:27:11|2|-1|-1|-1|-1|
1495|tchi|7|0:37:16|0:07:50|0|0:32:16|1|-1|-1|-1|-1|
1496|Lyndon_sl|7|0:37:16|0:10:44|1|0:27:16|1|-1|-1|-1|-1|
1497|bosspi|7|0:37:18|0:03:53|0|0:32:18|1|-1|-1|-1|-1|
1498|triton|7|0:37:20|0:03:51|0|0:37:20|0|-1|-1|-1|-1|
1499|avyash|7|0:37:22|0:02:47|0|0:32:22|1|-1|-1|-1|-1|
1500|yh73|7|0:37:26|0:06:04|1|0:27:26|1|-1|-1|-1|-1|
1501|OrlandoChen0308|7|0:37:29|0:08:38|1|0:27:29|1|-1|-1|-1|-1|
1502|randomcoder65|7|0:37:34|0:02:53|0|0:22:34|3|-1|-1|-1|-1|
1503|DmitryNaimark|7|0:37:37|0:06:13|0|0:27:37|2|-1|-1|-1|-1|
1504|qd452|7|0:37:46|0:07:26|0|0:37:46|0|-1|-1|-1|-1|
1505|suyangw|7|0:37:46|0:02:32|0|0:27:46|2|-1|-1|-1|-1|
1506|zengrz|7|0:37:47|0:08:04|1|0:27:47|1|-1|-1|-1|-1|
1507|zitman|7|0:37:52|0:02:49|0|0:32:52|1|-1|-1|-1|-1|
1508|csrwaring|7|0:38:01|0:03:29|0|0:28:01|2|-1|-1|-1|-1|
1509|telnetning|7|0:38:01|0:07:00|0|0:33:01|1|-1|-1|-1|-1|
1510|tuubow|7|0:38:06|0:05:11|0|0:38:06|0|-1|-1|-1|-1|
1511|leetchunhui|7|0:38:06|0:06:26|0|0:38:06|0|-1|-1|-1|-1|
1512|sdliuyuzhi|7|0:38:07|0:04:00|0|0:28:07|2|-1|-1|-1|-1|
1513|twinkle1|7|0:38:11|0:10:03|0|0:38:11|0|-1|-1|-1|-1|
1514|annyterfect-2|7|0:38:13|0:16:35|0|0:38:13|0|-1|-1|-1|-1|
1515|user1289U|7|0:38:13|0:06:41|1|0:28:13|1|-1|-1|-1|-1|
1516|neophytep|7|0:38:17|0:06:15|0|0:33:17|1|-1|-1|-1|-1|
1517|peter30622|7|0:38:23|0:03:36|0|0:33:23|1|-1|-1|-1|-1|
1518|badboy5603|7|0:38:33|0:04:05|0|0:28:33|2|-1|-1|-1|-1|
1519|DeathSimon|7|0:38:38|0:06:20|1|0:28:38|1|-1|-1|-1|-1|
1520|rishi2893|7|0:38:44|0:03:13|0|0:33:44|1|-1|-1|-1|-1|
1521|jun-zi-bu-li-wei-qiang|7|0:38:45|0:06:32|1|0:28:45|1|-1|-1|-1|-1|
1522|aaashilinqing|7|0:38:46|0:05:49|0|0:28:46|2|-1|-1|-1|-1|
1523|Ultsweet|7|0:38:54|0:04:46|0|0:33:54|1|-1|-1|-1|-1|
1524|Bazinga_|7|0:38:55|0:10:47|0|0:33:55|1|-1|-1|-1|-1|
1525|jxgu1016|7|0:39:03|0:09:47|1|0:29:03|1|-1|-1|-1|-1|
1526|JokerLoveAllen|7|0:39:07|0:05:17|0|0:34:07|1|-1|-1|-1|-1|
1527|cat_dog|7|0:39:08|0:05:46|1|0:24:08|2|-1|-1|-1|-1|
1528|danielchandg|7|0:39:09|0:03:38|2|0:19:09|2|-1|-1|-1|-1|
1529|weiyuguang110|7|0:39:18|0:06:39|1|0:29:18|1|-1|-1|-1|-1|
1530|zintrulcre|7|0:39:24|0:02:35|1|0:24:24|2|-1|-1|-1|-1|
1531|hduyhj|7|0:39:26|0:03:19|0|0:34:26|1|-1|-1|-1|-1|
1532|RobberPhex|7|0:39:34|0:06:02|1|0:24:34|2|-1|-1|-1|-1|
1533|maxormo|7|0:39:34|0:06:00|0|0:39:34|0|-1|-1|-1|-1|
1534|ankit2227|7|0:39:37|0:07:36|0|0:39:37|0|-1|-1|-1|-1|
1535|insomniacat|7|0:39:44|0:18:43|0|0:34:44|1|-1|-1|-1|-1|
1536|lxgzrq|7|0:39:48|0:07:44|1|0:34:48|0|-1|-1|-1|-1|
1537|forclass021117|7|0:39:49|0:03:02|0|0:34:49|1|-1|-1|-1|-1|
1538|DrCarbs|7|0:39:50|0:06:29|0|0:24:50|3|-1|-1|-1|-1|
1539|pgad1318|7|0:39:51|0:07:05|0|0:34:51|1|-1|-1|-1|-1|
1540|kennyshallnotdie|7|0:39:53|0:04:59|1|0:24:53|2|-1|-1|-1|-1|
1541|17636381|7|0:39:53|0:14:50|0|0:39:53|0|-1|-1|-1|-1|
1542|DragonSkeleton|7|0:39:54|0:04:52|2|0:19:54|2|-1|-1|-1|-1|
1543|yzhang1|7|0:39:55|0:08:52|0|0:29:55|2|-1|-1|-1|-1|
1544|cccccyril|7|0:40:07|0:04:51|0|0:30:07|2|-1|-1|-1|-1|
1545|dmsehuang|7|0:40:15|0:06:40|1|0:25:15|2|-1|-1|-1|-1|
1546|cbnoiuwhfoi|7|0:40:17|0:03:08|0|0:25:17|3|-1|-1|-1|-1|
1547|Mazaalai|7|0:40:18|0:05:18|1|0:25:18|2|-1|-1|-1|-1|
1548|yang23|7|0:40:18|0:17:33|0|0:30:18|2|-1|-1|-1|-1|
1549|bals1|7|0:40:26|0:05:11|0|0:40:26|0|-1|-1|-1|-1|
1550|yuanhaowang|7|0:40:27|0:02:57|0|0:30:27|2|-1|-1|-1|-1|
1551|liaoliao_|7|0:40:28|0:04:57|0|0:35:28|1|-1|-1|-1|-1|
1552|Fucksky|7|0:40:28|0:02:31|0|0:40:28|0|-1|-1|-1|-1|
1553|KQL|7|0:40:29|0:06:26|0|0:35:29|1|-1|-1|-1|-1|
1554|user4286|7|0:40:30|0:03:53|1|0:35:30|0|-1|-1|-1|-1|
1555|onorz|7|0:40:32|0:07:42|0|0:30:32|2|-1|-1|-1|-1|
1556|mmyang|7|0:40:33|0:09:50|0|0:40:33|0|-1|-1|-1|-1|
1557|ja67ja67|7|0:40:40|0:06:37|0|0:30:40|2|-1|-1|-1|-1|
1558|liuweilin17|7|0:40:49|0:12:03|0|0:35:49|1|-1|-1|-1|-1|
1559|long317|7|0:40:49|0:04:42|0|0:40:49|0|-1|-1|-1|-1|
1560|pauldrodriguez|7|0:40:55|0:06:52|0|0:35:55|1|-1|-1|-1|-1|
1561|rickyl22|7|0:40:58|0:06:01|1|0:25:58|2|-1|-1|-1|-1|
1562|looker-chb|7|0:41:01|0:04:55|0|0:36:01|1|-1|-1|-1|-1|
1563|wan-pang|7|0:41:06|0:14:24|2|0:31:06|0|-1|-1|-1|-1|
1564|xiaode|7|0:41:15|0:03:29|0|0:36:15|1|-1|-1|-1|-1|
1565|hongleyou|7|0:41:17|0:03:39|1|0:31:17|1|-1|-1|-1|-1|
1566|wsu|7|0:41:24|0:02:55|1|0:31:24|1|-1|-1|-1|-1|
1567|skywalker_007|7|0:41:34|0:02:21|0|0:21:34|4|-1|-1|-1|-1|
1568|tremblingv5|7|0:41:36|0:06:25|0|0:36:36|1|-1|-1|-1|-1|
1569|lhh99766|7|0:41:40|0:08:47|2|0:26:40|1|-1|-1|-1|-1|
1570|rawfh|7|0:41:43|0:05:21|0|0:31:43|2|-1|-1|-1|-1|
1571|chaunhewie|7|0:41:46|0:05:03|1|0:21:46|3|-1|-1|-1|-1|
1572|louislvvv|7|0:41:50|0:04:55|0|0:26:50|3|-1|-1|-1|-1|
1573|zojian|7|0:41:57|0:07:54|0|0:36:57|1|-1|-1|-1|-1|
1574|yuliangjin|7|0:41:59|0:04:51|0|0:36:59|1|-1|-1|-1|-1|
1575|aralei|7|0:42:01|0:02:44|0|0:27:01|3|-1|-1|-1|-1|
1576|zhbmsqx|7|0:42:06|0:03:05|0|0:32:06|2|-1|-1|-1|-1|
1577|hczhong|7|0:42:07|-1|-1|-1|-1|0:42:07|0|-1|-1|
1578|codename1995|7|0:42:09|0:08:02|0|0:42:09|0|-1|-1|-1|-1|
1579|tesla_pp|7|0:42:14|0:03:46|0|0:32:14|2|-1|-1|-1|-1|
1580|mgnhjkl|7|0:42:23|0:05:53|1|0:22:23|3|-1|-1|-1|-1|
1581|ggiri|7|0:42:26|0:10:17|0|0:42:26|0|-1|-1|-1|-1|
1582|nickee1942|7|0:42:34|0:42:34|0|0:31:58|0|-1|-1|-1|-1|
1583|freesteed|7|0:42:34|0:03:20|0|0:32:34|2|-1|-1|-1|-1|
1584|charon____|7|0:42:35|0:09:43|1|0:32:35|1|-1|-1|-1|-1|
1585|codingwhite|7|0:42:36|0:06:05|0|0:32:36|2|-1|-1|-1|-1|
1586|icodercome|7|0:42:42|0:06:05|0|0:27:42|3|-1|-1|-1|-1|
1587|lravindr|7|0:42:43|0:04:37|0|0:32:43|2|-1|-1|-1|-1|
1588|kepofk|7|0:42:45|0:08:11|1|0:37:45|0|-1|-1|-1|-1|
1589|zzzliu|7|0:42:49|0:02:47|1|0:37:49|0|-1|-1|-1|-1|
1590|iponder|7|0:42:53|0:10:03|0|0:42:53|0|-1|-1|-1|-1|
1591|xiangyu95119|7|0:43:01|0:07:07|0|0:43:01|0|-1|-1|-1|-1|
1592|yang195|7|0:43:03|0:10:50|1|0:33:03|1|-1|-1|-1|-1|
1593|hkm001|7|0:43:04|0:09:02|0|0:43:04|0|-1|-1|-1|-1|
1594|wenxinli|7|0:43:06|0:06:24|2|0:23:06|2|-1|-1|-1|-1|
1595|BeckoninGshy|7|0:43:17|0:07:58|0|0:43:17|0|-1|-1|-1|-1|
1596|zeeeeng|7|0:43:18|0:06:51|0|0:38:18|1|-1|-1|-1|-1|
1597|cshilhasalongname|7|0:43:21|0:04:59|0|0:38:21|1|-1|-1|-1|-1|
1598|ventress|7|0:43:24|0:05:24|0|0:38:24|1|-1|-1|-1|-1|
1599|rzjohn|7|0:43:26|0:08:35|0|0:43:26|0|-1|-1|-1|-1|
1600|xuyequan|7|0:43:28|0:04:07|1|0:23:28|3|-1|-1|-1|-1|
1601|leat14536|7|0:43:32|0:09:55|0|0:33:32|2|-1|-1|-1|-1|
1602|fridayguo|7|0:43:36|0:20:00|0|0:38:36|1|-1|-1|-1|-1|
1603|ongbo|7|0:43:42|0:07:42|0|0:28:42|3|-1|-1|-1|-1|
1604|goldenzeolite|7|0:43:48|0:04:01|0|0:33:48|2|-1|-1|-1|-1|
1605|waiyip|7|0:43:57|0:04:39|0|0:38:57|1|-1|-1|-1|-1|
1606|robinshell|7|0:44:03|0:07:35|0|0:34:03|2|-1|-1|-1|-1|
1607|jasonoscar88|7|0:44:04|0:25:40|0|0:39:04|1|-1|-1|-1|-1|
1608|LucienZhang|7|0:44:04|0:17:19|0|0:29:04|3|-1|-1|-1|-1|
1609|rootswoods|7|0:44:05|-1|-1|-1|-1|-1|-1|0:44:05|0|
1610|echoi11|7|0:44:06|0:08:57|0|0:29:06|3|-1|-1|-1|-1|
1611|ShangqiYang|7|0:44:08|0:03:48|0|0:34:08|2|-1|-1|-1|-1|
1612|spying|7|0:44:09|0:22:46|0|0:34:09|2|-1|-1|-1|-1|
1613|Heliner|7|0:44:10|0:05:19|0|0:39:10|1|-1|-1|-1|-1|
1614|hsq-3|7|0:44:11|0:02:29|0|0:34:11|2|-1|-1|-1|-1|
1615|sjzy|7|0:44:20|0:07:01|0|0:34:20|2|-1|-1|-1|-1|
1616|tecknight|7|0:44:24|0:07:31|0|0:34:24|2|-1|-1|-1|-1|
1617|melodyincognito|7|0:44:30|0:06:54|1|0:39:30|0|-1|-1|-1|-1|
1618|YiruiWang|7|0:44:31|0:03:11|1|0:29:31|2|-1|-1|-1|-1|
1619|qkzhu|7|0:44:33|0:04:57|0|0:34:33|2|-1|-1|-1|-1|
1620|BYCHXCHF|7|0:44:34|0:03:38|0|0:29:34|3|-1|-1|-1|-1|
1621|babopo|7|0:44:36|0:04:00|1|0:34:36|1|-1|-1|-1|-1|
1622|justfun|7|0:44:36|0:02:15|0|0:29:36|3|-1|-1|-1|-1|
1623|beatyesterdayJ|7|0:44:38|0:04:55|0|0:39:38|1|-1|-1|-1|-1|
1624|Shawn0707|7|0:44:38|0:07:44|0|0:39:38|1|-1|-1|-1|-1|
1625|dkcoder|7|0:44:49|0:06:33|0|0:39:49|1|-1|-1|-1|-1|
1626|rahulbobhate|7|0:44:52|0:06:17|0|0:44:52|0|-1|-1|-1|-1|
1627|T1N|7|0:44:53|0:11:45|0|0:44:53|0|-1|-1|-1|-1|
1628|little_turtle|7|0:44:55|0:04:08|0|0:24:55|4|-1|-1|-1|-1|
1629|2214093487|7|0:44:56|0:07:17|1|0:34:56|1|-1|-1|-1|-1|
1630|simonWQ|7|0:45:00|0:12:01|0|0:40:00|1|-1|-1|-1|-1|
1631|gyhdtc|7|0:45:01|0:06:44|1|0:35:01|1|-1|-1|-1|-1|
1632|song30|7|0:45:02|0:08:54|0|0:35:02|2|-1|-1|-1|-1|
1633|hattonl|7|0:45:06|0:24:19|0|0:45:06|0|-1|-1|-1|-1|
1634|NoahT|7|0:45:08|0:13:49|0|0:40:08|1|-1|-1|-1|-1|
1635|MiniBear0523|7|0:45:10|0:08:43|0|0:35:10|2|-1|-1|-1|-1|
1636|paras1810|7|0:45:14|0:03:46|1|0:35:14|1|-1|-1|-1|-1|
1637|popeye_the_sailort|7|0:45:24|0:20:37|0|0:40:24|1|-1|-1|-1|-1|
1638|levenkoko|7|0:45:28|0:13:29|0|0:40:28|1|-1|-1|-1|-1|
1639|littleClaud|7|0:45:39|0:03:57|0|0:40:39|1|-1|-1|-1|-1|
1640|nmxm|7|0:45:40|0:03:16|0|0:35:40|2|-1|-1|-1|-1|
1641|Socordia|7|0:45:40|0:06:21|0|0:35:40|2|-1|-1|-1|-1|
1642|Samevilname|7|0:45:42|0:05:42|0|0:25:42|4|-1|-1|-1|-1|
1643|computationlan|7|0:45:42|0:04:23|0|0:35:42|2|-1|-1|-1|-1|
1644|lionpowder|7|0:45:43|0:04:43|0|0:30:43|3|-1|-1|-1|-1|
1645|assistant|7|0:45:44|0:06:38|1|0:30:44|2|-1|-1|-1|-1|
1646|studentCB|7|0:45:54|0:06:16|1|0:35:54|1|-1|-1|-1|-1|
1647|daidianlizi|7|0:45:58|0:09:43|0|0:35:58|2|-1|-1|-1|-1|
1648|zjxscdd|7|0:46:00|0:16:40|1|0:36:00|1|-1|-1|-1|-1|
1649|MeinC9|7|0:46:01|0:06:21|1|0:31:01|2|-1|-1|-1|-1|
1650|fight4yourlike|7|0:46:05|0:11:28|0|0:46:05|0|-1|-1|-1|-1|
1651|linweijie|7|0:46:08|0:09:13|0|0:46:08|0|-1|-1|-1|-1|
1652|guoqiang2648|7|0:46:10|0:06:59|2|0:26:10|2|-1|-1|-1|-1|
1653|dbfs|7|0:46:11|0:03:30|1|0:31:11|2|-1|-1|-1|-1|
1654|0618|7|0:46:14|0:10:17|0|0:41:14|1|-1|-1|-1|-1|
1655|axe4f5|7|0:46:24|0:12:31|2|0:31:24|1|-1|-1|-1|-1|
1656|H-arshit|7|0:46:28|0:12:15|0|0:46:28|0|-1|-1|-1|-1|
1657|qsxyh123|7|0:46:31|0:04:34|3|0:26:31|1|-1|-1|-1|-1|
1658|jiangklop|7|0:46:32|0:08:27|0|0:41:32|1|-1|-1|-1|-1|
1659|JJamesWWang|7|0:46:33|0:05:02|1|0:26:33|3|-1|-1|-1|-1|
1660|liurenjie|7|0:46:34|0:05:42|0|0:41:34|1|-1|-1|-1|-1|
1661|kiukotsu|7|0:46:34|0:08:48|0|0:41:34|1|-1|-1|-1|-1|
1662|sam997|7|0:46:41|0:02:23|0|0:46:41|0|-1|-1|-1|-1|
1663|anton_nazin|7|0:46:42|0:16:00|0|0:41:42|1|-1|-1|-1|-1|
1664|EvanChang|7|0:46:46|0:34:35|0|0:46:46|0|-1|-1|-1|-1|
1665|mjdolan|7|0:46:47|0:03:35|0|0:36:47|2|-1|-1|-1|-1|
1666|stonehank|7|0:46:49|0:04:23|0|0:46:49|0|-1|-1|-1|-1|
1667|AndreevD|7|0:46:50|0:03:23|0|0:36:50|2|-1|-1|-1|-1|
1668|Daisy|7|0:46:54|0:08:25|0|0:41:54|1|-1|-1|-1|-1|
1669|clu9|7|0:46:55|0:08:59|0|0:46:55|0|-1|-1|-1|-1|
1670|vijayjain|7|0:46:55|0:04:37|0|0:41:55|1|-1|-1|-1|-1|
1671|sfcapital999|7|0:47:00|0:05:37|0|0:37:00|2|-1|-1|-1|-1|
1672|miracleyanyu|7|0:47:02|0:03:42|0|0:32:02|3|-1|-1|-1|-1|
1673|naveen_kothamasu|7|0:47:03|0:08:01|0|0:47:03|0|-1|-1|-1|-1|
1674|amberbabatt|7|0:47:05|0:06:20|2|0:27:05|2|-1|-1|-1|-1|
1675|xiaoxinganlinganim|7|0:47:07|0:04:36|0|0:42:07|1|-1|-1|-1|-1|
1676|liux3|7|0:47:20|0:16:00|1|0:37:20|1|-1|-1|-1|-1|
1677|ly2015CNTJ|7|0:47:21|0:10:23|1|0:42:21|0|-1|-1|-1|-1|
1678|livelearn|7|0:47:22|0:06:11|0|0:42:22|1|-1|-1|-1|-1|
1679|GSAN|7|0:47:24|0:03:35|0|0:42:24|1|-1|-1|-1|-1|
1680|Adonais00|7|0:47:25|0:05:26|1|0:27:25|3|-1|-1|-1|-1|
1681|gloomywang|7|0:47:27|0:03:45|0|0:37:27|2|-1|-1|-1|-1|
1682|estepona|7|0:47:33|0:07:14|2|0:32:33|1|-1|-1|-1|-1|
1683|xdslearning|7|0:47:35|0:13:57|0|0:42:35|1|-1|-1|-1|-1|
1684|pewpewpew|7|0:47:38|0:05:04|0|0:37:38|2|-1|-1|-1|-1|
1685|yuan3y|7|0:47:39|0:07:34|0|0:47:39|0|-1|-1|-1|-1|
1686|nayozhu|7|0:47:41|0:12:26|0|0:42:41|1|-1|-1|-1|-1|
1687|ahao99|7|0:47:41|0:03:36|1|0:37:41|1|-1|-1|-1|-1|
1688|jie-ge|7|0:47:44|0:03:51|0|0:32:44|3|-1|-1|-1|-1|
1689|feryandi|7|0:47:46|0:03:45|1|0:37:46|1|-1|-1|-1|-1|
1690|codersongs|7|0:47:47|0:07:13|1|0:37:47|1|-1|-1|-1|-1|
1691|shz119|7|0:47:47|0:11:31|1|0:42:47|0|-1|-1|-1|-1|
1692|apoorv1999|7|0:47:52|0:01:56|0|0:32:52|3|-1|-1|-1|-1|
1693|chopinic|7|0:47:56|0:09:32|2|0:32:56|1|-1|-1|-1|-1|
1694|weizhou123|7|0:47:59|0:02:42|1|0:27:59|3|-1|-1|-1|-1|
1695|winaboy|7|0:48:04|0:19:32|2|0:28:04|2|-1|-1|-1|-1|
1696|hey_simone|7|0:48:05|0:12:24|0|0:38:05|2|-1|-1|-1|-1|
1697|weiyang4|7|0:48:05|0:09:01|0|0:33:05|3|-1|-1|-1|-1|
1698|samd1996|7|0:48:07|0:04:16|0|0:33:07|3|-1|-1|-1|-1|
1699|FeiD|7|0:48:07|0:11:37|0|0:48:07|0|-1|-1|-1|-1|
1700|18155935906|7|0:48:08|0:08:15|1|0:38:08|1|-1|-1|-1|-1|
1701|osooisgood|7|0:48:13|0:07:23|0|0:38:13|2|-1|-1|-1|-1|
1702|jizi005|7|0:48:13|0:08:20|1|0:38:13|1|-1|-1|-1|-1|
1703|koalaunead|7|0:48:16|0:23:55|0|0:48:16|0|-1|-1|-1|-1|
1704|barkas62|7|0:48:30|0:10:45|0|0:48:30|0|-1|-1|-1|-1|
1705|robbyvan|7|0:48:32|0:11:12|1|0:33:32|2|-1|-1|-1|-1|
1706|mingyi-me|7|0:48:34|0:05:30|0|0:43:34|1|-1|-1|-1|-1|
1707|VAIBHAVPODDAR|7|0:48:36|0:02:08|1|0:33:36|2|-1|-1|-1|-1|
1708|jiayouya|7|0:48:36|0:11:24|1|0:43:36|0|-1|-1|-1|-1|
1709|lihaoxuan|7|0:48:37|0:14:33|0|0:33:37|3|-1|-1|-1|-1|
1710|frank18|7|0:48:37|0:05:11|1|0:38:37|1|-1|-1|-1|-1|
