Rank Name Score Finish Time Q1 (4) Q2 (4) Q3 (5) Q4 (8)
1071|SmolnikovAM|8|1:17:24|0:43:21|0|1:17:24|0|-1|-1|-1|-1|
1072|hey1|8|1:17:39|0:40:52|2|1:02:39|1|-1|-1|-1|-1|
1073|happywin|8|1:17:40|0:39:08|3|0:57:40|1|-1|-1|-1|-1|
1074|maverick4242|8|1:17:46|0:25:49|2|1:02:46|1|-1|-1|-1|-1|
1075|majestyhao|8|1:17:53|0:35:50|5|0:52:53|0|-1|-1|-1|-1|
1076|GordonLiu|8|1:18:07|0:43:38|1|1:13:07|0|-1|-1|-1|-1|
1077|Ironpotato|8|1:18:15|0:24:43|1|1:08:15|1|-1|-1|-1|-1|
1078|vhyz|8|1:18:26|0:27:49|1|1:08:26|1|-1|-1|-1|-1|
1079|punitarya|8|1:18:26|0:35:47|2|1:03:26|1|-1|-1|-1|-1|
1080|xu42|8|1:18:34|0:34:03|1|0:58:34|3|-1|-1|-1|-1|
1081|hxp19980608|8|1:18:39|0:30:25|5|0:53:39|0|-1|-1|-1|-1|
1082|zihao|8|1:18:44|0:38:37|3|1:03:44|0|-1|-1|-1|-1|
1083|savorjava|8|1:18:49|0:29:14|1|0:58:49|3|-1|-1|-1|-1|
1084|jiancheng2|8|1:18:58|0:26:34|2|1:03:58|1|-1|-1|-1|-1|
1085|Calvinhbh|8|1:18:58|0:30:08|3|0:58:58|1|-1|-1|-1|-1|
1086|TiramisuV|8|1:19:02|1:00:43|1|1:14:02|0|-1|-1|-1|-1|
1087|jianyi1995|8|1:19:05|0:56:18|0|1:14:05|1|-1|-1|-1|-1|
1088|rx3360441619|8|1:19:17|0:56:12|1|1:09:17|1|-1|-1|-1|-1|
1089|kimjianzsu|8|1:19:19|0:30:54|2|1:04:19|1|-1|-1|-1|-1|
1090|v2e4lisp|8|1:19:22|1:08:38|1|1:14:22|0|-1|-1|-1|-1|
1091|xiaozong|8|1:19:29|0:29:11|4|0:49:29|2|-1|-1|-1|-1|
1092|huazhenrea|8|1:19:33|0:52:53|0|1:19:33|0|-1|-1|-1|-1|
1093|Nikhil497|8|1:19:35|0:48:40|0|1:09:35|2|-1|-1|-1|-1|
1094|mrq0420|8|1:19:39|0:41:22|4|0:54:39|1|-1|-1|-1|-1|
1095|reggot811|8|1:19:41|0:59:41|2|0:23:27|2|-1|-1|-1|-1|
1096|beyourself|8|1:19:53|0:50:55|1|1:09:53|1|-1|-1|-1|-1|
1097|zoeyyann|8|1:20:04|1:05:04|3|0:41:30|0|-1|-1|-1|-1|
1098|cranehorse|8|1:20:10|1:05:10|3|0:24:12|0|-1|-1|-1|-1|
1099|ganeshp|8|1:20:11|1:10:11|0|0:37:56|2|-1|-1|-1|-1|
1100|mh2239|8|1:20:22|0:30:17|3|0:55:22|2|-1|-1|-1|-1|
1101|vilasp|8|1:20:26|0:33:12|2|1:05:26|1|-1|-1|-1|-1|
1102|garrett9|8|1:20:37|0:40:37|5|0:29:16|3|-1|-1|-1|-1|
1103|tong9|8|1:20:41|0:34:45|1|1:05:41|2|-1|-1|-1|-1|
1104|nkuhjp|8|1:20:47|1:05:54|1|1:15:47|0|-1|-1|-1|-1|
1105|abhchat|8|1:20:49|0:47:38|2|1:10:49|0|-1|-1|-1|-1|
1106|gaorongchao|8|1:20:49|0:43:27|2|1:10:49|0|-1|-1|-1|-1|
1107|gagandeepm|8|1:20:50|0:55:09|2|1:05:50|1|-1|-1|-1|-1|
1108|dosbol|8|1:20:51|0:46:15|3|1:05:51|0|-1|-1|-1|-1|
1109|wannafly123|8|1:21:16|0:51:17|1|1:11:16|1|-1|-1|-1|-1|
1110|henry_loves_judy|8|1:21:18|0:34:57|3|0:56:18|2|-1|-1|-1|-1|
1111|bigdreamoffer|8|1:21:25|0:29:09|6|0:46:25|1|-1|-1|-1|-1|
1112|zhoukui8@qq.com|8|1:21:48|0:39:03|2|1:11:48|0|-1|-1|-1|-1|
1113|fermer101|8|1:21:59|1:16:59|1|0:19:28|0|-1|-1|-1|-1|
1114|Ichuio|8|1:22:10|1:01:33|1|1:17:10|0|-1|-1|-1|-1|
1115|zhubbb|8|1:22:22|0:22:12|1|0:57:22|4|-1|-1|-1|-1|
1116|agolovin|8|1:22:25|0:40:28|1|1:12:25|1|-1|-1|-1|-1|
1117|bolobobo|8|1:22:33|0:57:56|2|1:12:33|0|-1|-1|-1|-1|
1118|SanjuBilly|8|1:22:33|0:27:45|0|1:17:33|1|-1|-1|-1|-1|
1119|yan60|8|1:22:39|0:27:11|1|1:12:39|1|-1|-1|-1|-1|
1120|sudeeps987|8|1:22:44|0:38:07|3|1:02:44|1|-1|-1|-1|-1|
1121|chernetskiy|8|1:22:45|0:44:47|2|1:12:45|0|-1|-1|-1|-1|
1122|awesomejiang|8|1:22:46|0:52:46|4|0:38:15|2|-1|-1|-1|-1|
1123|u77|8|1:22:49|0:20:59|2|0:52:49|4|-1|-1|-1|-1|
1124|lingfengsan|8|1:22:57|0:56:39|1|1:12:57|1|-1|-1|-1|-1|
1125|steve13814|8|1:23:00|0:28:41|2|0:58:00|3|-1|-1|-1|-1|
1126|hz28|8|1:23:12|0:45:39|0|1:03:12|4|-1|-1|-1|-1|
1127|taoger-cn|8|1:23:15|0:37:21|0|1:23:15|0|-1|-1|-1|-1|
1128|yxlvzzz|8|1:23:16|1:08:16|2|0:35:02|1|-1|-1|-1|-1|
1129|VincentTSN|8|1:23:36|0:46:07|4|0:58:36|1|-1|-1|-1|-1|
1130|xh286286|8|1:23:42|1:06:37|0|1:23:42|0|-1|-1|-1|-1|
1131|billy_tngo|8|1:23:46|0:56:52|0|1:13:46|2|-1|-1|-1|-1|
1132|hucraig|8|1:23:48|0:54:44|2|1:13:48|0|-1|-1|-1|-1|
1133|LordHaliax|8|1:23:57|0:38:36|0|1:08:57|3|-1|-1|-1|-1|
1134|zgjzweig|8|1:24:08|1:04:08|4|0:40:40|0|-1|-1|-1|-1|
1135|zjx007413|8|1:24:10|0:54:10|4|0:47:23|2|-1|-1|-1|-1|
1136|taichino|8|1:24:10|1:19:10|1|0:44:10|0|-1|-1|-1|-1|
1137|mathclass|8|1:24:11|0:54:11|0|0:30:36|6|-1|-1|-1|-1|
1138|bluesword|8|1:24:14|1:04:14|4|0:41:19|0|-1|-1|-1|-1|
1139|yang_biao_|8|1:24:16|0:53:17|3|1:09:16|0|-1|-1|-1|-1|
1140|chokobo|8|1:24:37|1:04:37|4|0:16:07|0|-1|-1|-1|-1|
1141|tmiladwu|8|1:24:37|0:35:07|3|0:54:37|3|-1|-1|-1|-1|
1142|code_kitty|8|1:24:38|0:59:58|3|1:09:38|0|-1|-1|-1|-1|
1143|RaymondLin|8|1:24:40|0:30:53|2|1:04:40|2|-1|-1|-1|-1|
1144|jerrycheng1128|8|1:24:44|0:56:04|1|1:19:44|0|-1|-1|-1|-1|
1145|daohu|8|1:24:48|0:42:39|0|1:19:48|1|-1|-1|-1|-1|
1146|tangoman|8|1:24:48|0:21:09|1|1:04:48|3|-1|-1|-1|-1|
1147|franzzzz|8|1:24:49|0:27:32|9|0:39:49|0|-1|-1|-1|-1|
1148|naveengautam002|8|1:24:51|0:56:30|3|1:09:51|0|-1|-1|-1|-1|
1149|vu_leenguyen|8|1:25:02|0:43:43|3|1:00:02|2|-1|-1|-1|-1|
1150|unagi-achiever|8|1:25:10|0:28:39|3|1:10:10|0|-1|-1|-1|-1|
1151|ColdGingerAle|8|1:25:17|0:36:05|4|0:55:17|2|-1|-1|-1|-1|
1152|zcl217|8|1:25:23|0:35:08|1|1:05:23|3|-1|-1|-1|-1|
1153|timd000|8|1:25:33|1:04:56|0|1:20:33|1|-1|-1|-1|-1|
1154|yuw119|8|1:25:36|1:15:36|2|0:36:30|0|-1|-1|-1|-1|
1155|user0983|8|1:25:49|0:28:35|2|1:10:49|1|-1|-1|-1|-1|
1156|cycheng|8|1:26:04|1:06:04|3|0:48:53|1|-1|-1|-1|-1|
1157|vivekpandit|8|1:26:05|0:31:46|0|1:06:05|4|-1|-1|-1|-1|
1158|lookfor|8|1:26:09|0:30:04|1|1:11:09|2|-1|-1|-1|-1|
1159|fresedo|8|1:26:17|0:53:11|0|1:26:17|0|-1|-1|-1|-1|
1160|visaforcn|8|1:26:17|1:01:17|4|0:36:03|1|-1|-1|-1|-1|
1161|fjbeast3|8|1:26:19|0:55:10|3|1:06:19|1|-1|-1|-1|-1|
1162|synckey|8|1:26:22|0:38:58|2|1:11:22|1|-1|-1|-1|-1|
1163|moiriba|8|1:26:27|1:21:27|1|0:47:41|0|-1|-1|-1|-1|
1164|SeeSoftware|8|1:26:33|0:26:59|3|0:56:33|3|-1|-1|-1|-1|
1165|Medi_|8|1:26:37|0:33:20|2|1:06:37|2|-1|-1|-1|-1|
1166|zjd_SL|8|1:26:48|0:16:27|1|0:46:48|7|-1|-1|-1|-1|
1167|tianchuxie|8|1:26:51|1:07:01|1|1:16:51|1|-1|-1|-1|-1|
1168|shanshantian|8|1:26:52|0:38:32|3|1:01:52|2|-1|-1|-1|-1|
1169|satyajit5|8|1:27:16|0:20:01|0|1:07:16|4|-1|-1|-1|-1|
1170|suguru03|8|1:27:28|0:12:22|1|1:02:28|4|-1|-1|-1|-1|
1171|data|8|1:27:28|1:10:55|0|1:27:28|0|-1|-1|-1|-1|
1172|daem02|8|1:27:52|0:36:17|2|1:12:52|1|-1|-1|-1|-1|
1173|caibirdme|8|1:27:58|1:00:47|0|1:27:58|0|-1|-1|-1|-1|
1174|johnqian|8|1:28:13|1:13:07|0|1:23:13|1|-1|-1|-1|-1|
1175|Ice_Flame|8|1:28:14|0:31:45|3|1:03:14|2|-1|-1|-1|-1|
1176|zshu|8|1:28:32|1:18:32|2|0:40:17|0|-1|-1|-1|-1|
1177|IrisGuo|8|1:28:39|1:28:39|0|1:17:48|0|-1|-1|-1|-1|
1178|xmeng525|8|1:28:45|1:18:45|2|1:06:34|0|-1|-1|-1|-1|
1179|vovaz|8|1:28:48|1:23:48|1|1:03:11|0|-1|-1|-1|-1|
1180|terry1998|8|1:28:48|0:31:45|4|1:03:48|1|-1|-1|-1|-1|
1181|csc|8|1:28:51|0:48:16|3|1:13:51|0|-1|-1|-1|-1|
1182|5ud0|8|1:29:05|0:19:52|0|0:54:05|7|-1|-1|-1|-1|
1183|GuaGuaDean|8|1:29:05|0:42:12|1|1:04:05|4|-1|-1|-1|-1|
1184|bimalpatel00014|8|1:29:05|0:34:05|5|0:18:48|6|-1|-1|-1|-1|
1185|pgurenko|8|1:29:14|1:04:14|3|0:52:00|2|-1|-1|-1|-1|
1186|abcdefat|8|1:29:16|-1|-1|-1|-1|-1|-1|1:14:16|3|
1187|whe_bupt|8|1:29:24|0:28:09|8|0:39:24|2|-1|-1|-1|-1|
1188|yli12348|8|1:29:39|0:41:48|3|1:14:39|0|-1|-1|-1|-1|
1189|codeyudh|8|1:29:49|0:19:46|3|1:14:49|0|-1|-1|-1|-1|
1190|arjunkhera|8|1:29:53|0:37:06|0|1:24:53|1|-1|-1|-1|-1|
1191|liminghb123|8|1:29:54|0:19:27|3|1:04:54|2|-1|-1|-1|-1|
1192|deluminator0721|8|1:29:57|0:31:57|3|1:09:57|1|-1|-1|-1|-1|
1193|popo55668|8|1:30:07|0:43:01|2|1:15:07|1|-1|-1|-1|-1|
1194|KQL|8|1:30:08|1:10:08|4|0:51:00|0|-1|-1|-1|-1|
1195|asuman|8|1:30:25|0:53:17|2|1:20:25|0|-1|-1|-1|-1|
1196|garycll|8|1:30:26|0:42:05|4|1:05:26|1|-1|-1|-1|-1|
1197|KeelanRosa|8|1:30:30|0:39:24|3|1:10:30|1|-1|-1|-1|-1|
1198|Weiran0827|8|1:30:46|0:54:32|3|1:10:46|1|-1|-1|-1|-1|
1199|Q_NASA|8|1:30:47|0:42:01|5|0:55:47|2|-1|-1|-1|-1|
1200|minorange|8|1:30:49|0:31:50|3|1:00:49|3|-1|-1|-1|-1|
1201|whateverwherever|8|1:30:53|1:10:53|1|0:46:28|3|-1|-1|-1|-1|
1202|user3334q|8|1:31:01|0:22:08|4|1:01:01|2|-1|-1|-1|-1|
1203|Sorry|8|1:31:03|0:19:33|0|1:16:03|3|-1|-1|-1|-1|
1204|eshantandon|8|1:31:06|1:06:06|5|0:43:13|0|-1|-1|-1|-1|
1205|hsukvn|8|1:31:07|1:06:07|1|0:52:05|4|-1|-1|-1|-1|
1206|whosxavierwu|8|1:31:25|1:26:25|1|0:31:14|0|-1|-1|-1|-1|
1207|Boxxxx|8|1:31:37|0:39:59|4|1:01:37|2|-1|-1|-1|-1|
1208|Ruyuxiaoxiao|8|1:31:55|1:11:55|3|1:09:07|1|-1|-1|-1|-1|
1209|Coder-Boy|8|1:31:56|0:36:40|3|1:01:56|3|-1|-1|-1|-1|
1210|spencerpomme|8|1:31:58|0:59:38|4|1:11:58|0|-1|-1|-1|-1|
1211|sicakyuz|8|1:32:16|0:54:47|1|1:17:16|2|-1|-1|-1|-1|
1212|diandong|8|1:32:25|0:48:36|5|1:02:25|1|-1|-1|-1|-1|
1213|028upasana820|8|1:32:35|0:30:00|2|1:17:35|1|-1|-1|-1|-1|
1214|CrazyBunQnQ|8|1:32:46|0:51:26|1|1:17:46|2|-1|-1|-1|-1|
1215|joseph34|8|1:33:09|0:51:33|2|1:18:09|1|-1|-1|-1|-1|
1216|gunflake09|8|1:33:20|0:51:36|4|1:08:20|1|-1|-1|-1|-1|
1217|m2n|8|1:33:40|1:09:11|1|1:28:40|0|-1|-1|-1|-1|
1218|je998|8|1:33:40|1:06:44|0|1:18:40|3|-1|-1|-1|-1|
1219|henear|8|1:33:53|0:16:36|3|0:38:53|8|-1|-1|-1|-1|
1220|canez|8|1:33:56|0:43:24|3|1:18:56|0|-1|-1|-1|-1|
1221|rust10|8|1:34:00|1:12:20|1|1:29:00|0|-1|-1|-1|-1|
1222|wyn3157|8|1:34:02|1:04:02|4|0:26:50|2|-1|-1|-1|-1|
1223|wuhxxx|8|1:34:03|0:31:08|1|1:14:03|3|-1|-1|-1|-1|
1224|ziqingz|8|1:34:07|0:59:07|2|0:19:34|5|-1|-1|-1|-1|
1225|yujingwu|8|1:34:09|0:28:17|2|0:54:09|6|-1|-1|-1|-1|
1226|yefeng|8|1:34:11|0:58:03|1|1:24:11|1|-1|-1|-1|-1|
1227|caofang|8|1:34:14|0:54:20|5|1:09:14|0|-1|-1|-1|-1|
1228|ivvi|8|1:34:18|0:34:27|1|1:24:18|1|-1|-1|-1|-1|
1229|Ruchitak|8|1:34:43|0:49:03|5|1:04:43|1|-1|-1|-1|-1|
1230|jz68271|8|1:35:00|1:20:00|2|1:04:28|1|-1|-1|-1|-1|
1231|fanwangg|8|1:35:28|0:52:49|0|1:15:28|4|-1|-1|-1|-1|
1232|withham1|8|1:35:48|1:05:48|5|0:53:06|1|-1|-1|-1|-1|
1233|ckins|8|1:36:00|1:06:48|1|1:26:00|1|-1|-1|-1|-1|
1234|fred-b-wang_1|8|1:36:09|0:40:49|2|1:11:09|3|-1|-1|-1|-1|
1235|robeqi|8|1:36:12|0:54:00|2|1:21:12|1|-1|-1|-1|-1|
1236|yanwugu|8|1:36:42|1:04:14|2|1:26:42|0|-1|-1|-1|-1|
1237|genkilife|8|1:36:45|1:01:45|6|0:31:36|1|-1|-1|-1|-1|
1238|petro8|8|1:36:47|0:27:03|2|0:56:47|6|-1|-1|-1|-1|
1239|gaolichuang|8|1:36:49|1:06:49|3|0:39:12|3|-1|-1|-1|-1|
1240|yuanhelan|8|1:36:55|0:37:57|3|1:21:55|0|-1|-1|-1|-1|
1241|claytonjwong|8|1:37:20|0:13:28|0|1:12:20|5|-1|-1|-1|-1|
1242|BingBong|8|1:37:22|0:57:22|5|0:45:33|3|-1|-1|-1|-1|
1243|yutao|8|1:37:23|0:38:54|2|1:07:23|4|-1|-1|-1|-1|
1244|smrajagopal|8|1:37:28|0:35:01|3|1:12:28|2|-1|-1|-1|-1|
1245|mengyun|8|1:37:38|1:27:38|1|0:47:52|1|-1|-1|-1|-1|
1246|prasharma|8|1:37:44|0:47:39|4|1:12:44|1|-1|-1|-1|-1|
1247|1307020111|8|1:37:52|1:22:52|2|1:06:01|1|-1|-1|-1|-1|
1248|taoger|8|1:37:55|0:35:33|2|1:22:55|1|-1|-1|-1|-1|
1249|DeanW|8|1:37:55|0:55:57|4|1:12:55|1|-1|-1|-1|-1|
1250|zhenxu92|8|1:38:30|0:38:26|2|1:13:30|3|-1|-1|-1|-1|
1251|wangfeiran|8|1:38:38|1:13:38|4|1:09:58|1|-1|-1|-1|-1|
1252|cappuccinuo|8|1:38:40|1:13:40|3|1:05:36|2|-1|-1|-1|-1|
1253|galexwong1212|8|1:38:44|0:43:06|7|0:58:44|1|-1|-1|-1|-1|
1254|MochaRax|8|1:38:44|0:37:26|2|1:18:44|2|-1|-1|-1|-1|
1255|xtu2012551516|8|1:39:34|1:09:34|3|0:56:26|3|-1|-1|-1|-1|
1256|markliu2013|8|1:39:52|0:57:05|2|1:29:52|0|-1|-1|-1|-1|
1257|Posion|8|1:40:03|0:55:14|1|1:20:03|3|-1|-1|-1|-1|
1258|BarOrz|8|1:40:04|1:25:04|3|1:14:16|0|-1|-1|-1|-1|
1259|themanishe|8|1:40:18|0:38:03|2|1:00:18|6|-1|-1|-1|-1|
1260|linzisheng1995|8|1:40:31|0:19:38|3|1:00:31|5|-1|-1|-1|-1|
1261|ryan8|8|1:40:45|0:58:16|3|1:25:45|0|-1|-1|-1|-1|
1262|mundhrasourabh|8|1:41:00|0:45:18|0|1:21:00|4|-1|-1|-1|-1|
1263|eternaltung|8|1:41:09|1:26:09|2|0:57:31|1|-1|-1|-1|-1|
1264|denny-lclin|8|1:41:26|1:26:26|3|1:11:13|0|-1|-1|-1|-1|
1265|brian93512|8|1:41:29|1:26:29|2|1:18:17|1|-1|-1|-1|-1|
1266|sahilgarg30|8|1:41:58|1:07:10|5|1:16:58|0|-1|-1|-1|-1|
1267|lwow2020|8|1:41:58|1:16:58|4|0:54:34|1|-1|-1|-1|-1|
1268|inkeppudu|8|1:42:00|0:46:28|5|1:12:00|1|-1|-1|-1|-1|
1269|Braincy|8|1:42:15|1:22:15|2|1:08:15|2|-1|-1|-1|-1|
1270|akgthegreat|8|1:42:38|0:45:06|3|1:27:38|0|-1|-1|-1|-1|
1271|sasasu|8|1:42:57|0:43:57|1|1:27:57|2|-1|-1|-1|-1|
1272|codingftest|8|1:43:17|0:42:28|3|1:23:17|1|-1|-1|-1|-1|
1273|kainvey|8|1:43:28|0:33:47|7|1:03:28|1|-1|-1|-1|-1|
1274|nickkang|8|1:43:30|0:11:51|0|1:23:30|4|-1|-1|-1|-1|
1275|rohit12345|8|1:43:38|1:23:38|3|1:11:32|1|-1|-1|-1|-1|
1276|lfdlfdlfd|8|1:43:46|0:31:53|2|1:08:46|5|-1|-1|-1|-1|
1277|feifeiBB|8|1:43:54|0:45:16|1|1:13:54|5|-1|-1|-1|-1|
1278|XiaocunQue|8|1:44:16|1:29:16|2|1:15:44|1|-1|-1|-1|-1|
1279|echan3960|8|1:44:32|0:29:21|8|0:54:32|2|-1|-1|-1|-1|
1280|LuDi|8|1:44:34|0:22:32|0|1:09:34|7|-1|-1|-1|-1|
1281|arwadkar|8|1:44:38|0:54:06|1|1:19:38|4|-1|-1|-1|-1|
1282|zzhu18|8|1:44:48|0:47:19|4|1:19:48|1|-1|-1|-1|-1|
1283|prt_leetcode|8|1:44:51|0:28:58|1|1:24:51|3|-1|-1|-1|-1|
1284|sirik|8|1:44:53|0:48:23|6|1:14:53|0|-1|-1|-1|-1|
1285|sricode|8|1:45:04|0:54:33|3|1:25:04|1|-1|-1|-1|-1|
1286|zuoluo86|8|1:45:38|0:39:35|3|0:55:38|7|-1|-1|-1|-1|
1287|neophytep|8|1:45:40|1:15:11|3|1:25:40|1|-1|-1|-1|-1|
1288|mauriPastorini|8|1:46:11|1:21:11|4|0:54:18|1|-1|-1|-1|-1|
1289|WeiChungChang|8|1:46:47|0:39:10|5|1:01:47|4|-1|-1|-1|-1|
1290|sbrytskyy|8|1:47:19|1:27:19|3|0:44:41|1|-1|-1|-1|-1|
1291|krishnv|8|1:47:27|0:24:39|6|0:57:27|4|-1|-1|-1|-1|
1292|xuchen321|8|1:47:41|1:07:41|6|1:03:31|2|-1|-1|-1|-1|
1293|huangxiangchao|8|1:47:53|0:25:43|2|1:07:53|6|-1|-1|-1|-1|
1294|gugadin|8|1:48:19|0:21:14|3|0:58:19|7|-1|-1|-1|-1|
1295|vucuong12|8|1:48:31|1:07:21|3|1:23:31|2|-1|-1|-1|-1|
1296|sanjeevk|8|1:48:32|0:38:55|1|1:18:32|5|-1|-1|-1|-1|
1297|mercuryjun|8|1:49:05|0:43:47|1|1:24:05|4|-1|-1|-1|-1|
1298|jeremy0jiang|8|1:49:24|1:24:24|4|1:17:58|1|-1|-1|-1|-1|
1299|newctl|8|1:49:46|0:22:56|2|1:19:46|4|-1|-1|-1|-1|
1300|costelus|8|1:49:56|0:44:41|6|1:19:56|0|-1|-1|-1|-1|
1301|GarAlex|8|1:50:08|0:44:07|7|1:05:08|2|-1|-1|-1|-1|
1302|mlzepplin|8|1:50:22|0:38:56|2|1:10:22|6|-1|-1|-1|-1|
1303|mdiarra|8|1:51:18|0:46:40|6|1:01:18|4|-1|-1|-1|-1|
1304|beacherlu|8|1:51:19|0:38:41|2|1:26:19|3|-1|-1|-1|-1|
1305|SuperTao|8|1:51:20|0:35:13|2|1:11:20|6|-1|-1|-1|-1|
1306|highrain|8|1:51:30|0:58:01|7|1:16:30|0|-1|-1|-1|-1|
1307|matrixlin|8|1:52:06|1:03:45|3|1:27:06|2|-1|-1|-1|-1|
1308|samuelololol|8|1:52:22|1:01:48|6|1:22:22|0|-1|-1|-1|-1|
1309|geraldottman|8|1:52:39|1:09:40|2|1:27:39|3|-1|-1|-1|-1|
1310|GeneJing|8|1:52:40|0:30:35|6|0:57:40|5|-1|-1|-1|-1|
1311|Mr-K10|8|1:53:39|0:40:25|0|1:28:39|5|-1|-1|-1|-1|
1312|royzhao|8|1:53:59|0:32:00|2|1:23:59|4|-1|-1|-1|-1|
1313|kumar4|8|1:54:01|0:32:29|3|1:29:01|2|-1|-1|-1|-1|
1314|lq3|8|1:54:19|1:29:19|3|0:32:16|2|-1|-1|-1|-1|
1315|ab889977|8|1:54:27|1:19:27|6|1:11:48|1|-1|-1|-1|-1|
1316|mesurajpandey|8|1:55:26|1:25:26|5|1:01:59|1|-1|-1|-1|-1|
1317|22222jh|8|1:55:42|1:20:42|4|1:17:44|3|-1|-1|-1|-1|
1318|IanLo|8|1:56:36|0:44:49|2|1:26:36|4|-1|-1|-1|-1|
1319|GQUESTC|8|1:57:06|0:32:34|6|1:22:06|1|-1|-1|-1|-1|
1320|bituin|8|1:58:39|0:58:33|7|1:18:39|1|-1|-1|-1|-1|
1321|Dyfdyf|8|1:59:58|0:58:34|6|1:24:58|1|-1|-1|-1|-1|
1322|ayoungdahl|8|2:00:23|0:40:38|4|1:20:23|4|-1|-1|-1|-1|
1323|junhyungshin|8|2:01:00|0:49:55|5|1:16:00|4|-1|-1|-1|-1|
1324|nikeasyanzi|8|2:01:32|1:26:32|2|0:56:21|5|-1|-1|-1|-1|
1325|haohaoxuexi_|8|2:04:31|1:19:31|6|1:02:04|3|-1|-1|-1|-1|
1326|nakhteleuxe|8|2:05:13|0:53:47|5|1:10:13|6|-1|-1|-1|-1|
1327|youdias2018|8|2:06:06|0:18:10|0|1:26:06|8|-1|-1|-1|-1|
1328|Nezen|8|2:07:24|0:55:43|3|1:27:24|5|-1|-1|-1|-1|
1329|smilemiao|8|2:08:29|0:41:08|3|1:23:29|6|-1|-1|-1|-1|
1330|alu_|8|2:09:22|1:19:22|6|1:04:19|4|-1|-1|-1|-1|
1331|kdplant205|8|2:09:24|0:42:53|3|1:24:24|6|-1|-1|-1|-1|
1332|meizikkk|8|2:10:46|0:29:43|8|0:55:46|7|-1|-1|-1|-1|
1333|kemega|8|2:11:30|0:46:27|7|1:21:30|3|-1|-1|-1|-1|
1334|user7405|8|2:11:31|0:46:32|8|1:16:31|3|-1|-1|-1|-1|
1335|snowbear|8|2:13:55|0:59:58|7|1:28:55|2|-1|-1|-1|-1|
1336|lvzhi0522|8|2:15:18|1:25:18|6|0:57:22|4|-1|-1|-1|-1|
1337|nobody2020|8|2:16:59|0:47:50|7|1:06:59|7|-1|-1|-1|-1|
1338|arasaki|8|2:17:03|1:09:12|6|1:27:03|4|-1|-1|-1|-1|
1339|John524|8|2:17:42|1:10:07|7|1:27:42|3|-1|-1|-1|-1|
1340|wener|8|2:18:15|1:28:15|7|0:36:51|3|-1|-1|-1|-1|
1341|Super_Gavin|8|2:19:25|0:50:41|9|1:19:25|3|-1|-1|-1|-1|
1342|Laveena|8|2:22:59|1:03:22|10|1:27:59|1|-1|-1|-1|-1|
1343|cooltintin|8|2:24:40|1:29:40|9|1:23:36|2|-1|-1|-1|-1|
1344|pgupta6|8|2:25:21|0:59:09|10|1:25:21|2|-1|-1|-1|-1|
1345|minthetkhine|8|2:33:18|0:26:24|6|1:03:18|12|-1|-1|-1|-1|
1346|PengchengZhao|8|2:53:11|0:42:14|7|1:28:11|10|-1|-1|-1|-1|
1347|F_uu123|8|2:54:31|1:02:07|11|1:24:31|7|-1|-1|-1|-1|
1348|user7710n|8|3:01:03|0:41:27|19|1:06:03|4|-1|-1|-1|-1|
1349|vlukashevych|8|3:06:28|0:29:07|7|0:51:28|20|-1|-1|-1|-1|
1350|nblx|5|1:09:59|-1|-1|-1|-1|0:59:59|2|-1|-1|
1351|ahng_hue|5|1:27:18|-1|-1|-1|-1|1:27:18|0|-1|-1|
1352|WXJAJAJA|4|0:07:20|0:07:20|0|-1|-1|-1|-1|-1|-1|
1353|RajatSharma|4|0:11:59|0:11:59|0|-1|-1|-1|-1|-1|-1|
1354|claire22lu|4|0:13:36|-1|-1|0:13:36|0|-1|-1|-1|-1|
1355|manojsuresh|4|0:14:24|0:09:24|1|-1|-1|-1|-1|-1|-1|
1356|vkumarra|4|0:15:11|0:15:11|0|-1|-1|-1|-1|-1|-1|
1357|bansalsidharth|4|0:15:28|0:15:28|0|-1|-1|-1|-1|-1|-1|
1358|dim_sum|4|0:15:46|-1|-1|0:15:46|0|-1|-1|-1|-1|
1359|gefe5t|4|0:15:51|-1|-1|0:15:51|0|-1|-1|-1|-1|
1360|u8528816|4|0:17:50|0:17:50|0|-1|-1|-1|-1|-1|-1|
1361|BryanBo-Cao|4|0:18:28|0:13:28|1|-1|-1|-1|-1|-1|-1|
1362|ShaneGu|4|0:18:51|-1|-1|0:18:51|0|-1|-1|-1|-1|
1363|imprsnt|4|0:19:02|0:14:02|1|-1|-1|-1|-1|-1|-1|
1364|DDev|4|0:19:30|0:14:30|1|-1|-1|-1|-1|-1|-1|
1365|songjxnj|4|0:20:02|0:15:02|1|-1|-1|-1|-1|-1|-1|
1366|future_googler|4|0:21:07|0:16:07|1|-1|-1|-1|-1|-1|-1|
1367|wudong|4|0:21:18|-1|-1|0:11:18|2|-1|-1|-1|-1|
1368|dlwlrma|4|0:21:40|0:16:40|1|-1|-1|-1|-1|-1|-1|
1369|grawlixes|4|0:22:00|0:22:00|0|-1|-1|-1|-1|-1|-1|
1370|arunmk95|4|0:22:48|0:17:48|1|-1|-1|-1|-1|-1|-1|
1371|seyjs|4|0:23:48|0:23:48|0|-1|-1|-1|-1|-1|-1|
1372|k_j|4|0:24:38|-1|-1|0:24:38|0|-1|-1|-1|-1|
1373|igor10|4|0:24:38|0:19:38|1|-1|-1|-1|-1|-1|-1|
1374|subashtc|4|0:24:52|0:24:52|0|-1|-1|-1|-1|-1|-1|
