Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1062|naivelamb|12|0:43:48|0:01:07|0|0:16:43|1|0:33:48|1|-1|-1|
1063|nichenametla|12|0:43:50|0:06:32|0|0:17:18|0|0:43:50|0|-1|-1|
1064|reobb|12|0:43:51|0:01:43|0|0:11:37|0|0:43:51|0|-1|-1|
1065|yaohuanglt|12|0:43:51|0:01:59|0|0:27:30|0|0:43:51|0|-1|-1|
1066|ChihoLam|12|0:43:56|0:07:41|0|0:19:46|1|0:38:56|0|-1|-1|
1067|xju833|12|0:43:59|0:03:56|0|0:09:19|0|0:33:59|2|-1|-1|
1068|xmeng525|12|0:44:00|0:01:30|0|0:19:16|1|0:39:00|0|-1|-1|
1069|n3kox|12|0:44:02|0:02:55|1|0:05:56|0|0:39:02|0|-1|-1|
1070|SugarCougar|12|0:44:03|0:01:11|0|0:06:45|0|0:44:03|0|-1|-1|
1071|louis925|12|0:44:05|0:05:58|0|0:18:15|0|0:44:05|0|-1|-1|
1072|YunjingLee|12|0:44:07|0:02:48|0|0:12:33|0|0:44:07|0|-1|-1|
1073|ugiknet|12|0:44:09|0:02:26|0|0:07:35|0|0:39:09|1|-1|-1|
1074|please_AC|12|0:44:10|0:01:56|0|0:06:01|1|0:29:10|2|-1|-1|
1075|ti-ke|12|0:44:10|0:02:00|0|0:15:33|0|0:39:10|1|-1|-1|
1076|mathbookpeace|12|0:44:11|0:02:02|0|0:08:20|0|0:34:11|2|-1|-1|
1077|xnhvhv|12|0:44:14|0:01:44|0|0:12:51|0|0:44:14|0|-1|-1|
1078|steve13814|12|0:44:14|0:02:06|0|0:10:44|0|0:44:14|0|-1|-1|
1079|conan2|12|0:44:15|0:03:34|0|0:16:23|0|0:44:15|0|-1|-1|
1080|ravipranjalp|12|0:44:17|0:01:43|0|0:16:07|0|0:39:17|1|-1|-1|
1081|lost-temple-2|12|0:44:18|0:01:30|0|0:12:01|1|0:39:18|0|-1|-1|
1082|HalleyWang|12|0:44:19|0:08:30|0|0:19:00|0|0:44:19|0|-1|-1|
1083|e-d|12|0:44:21|0:02:30|0|0:17:15|0|0:44:21|0|-1|-1|
1084|jy8939|12|0:44:22|0:07:05|0|0:19:22|0|0:44:22|0|-1|-1|
1085|yi-hen-2h|12|0:44:23|0:03:20|0|0:26:07|0|0:44:23|0|-1|-1|
1086|e33624303|12|0:44:25|0:02:38|0|0:16:28|0|0:44:25|0|-1|-1|
1087|Ouha|12|0:44:26|0:04:05|0|0:13:08|0|0:44:26|0|-1|-1|
1088|marisa233|12|0:44:27|0:02:38|0|0:18:20|0|0:44:27|0|-1|-1|
1089|54899600|12|0:44:33|0:06:50|0|0:19:07|0|0:44:33|0|-1|-1|
1090|cpparabian|12|0:44:34|0:02:08|0|0:07:30|0|0:39:34|1|-1|-1|
1091|louisfghbvc|12|0:44:34|0:05:17|3|0:09:03|0|0:24:34|1|-1|-1|
1092|wuchaohaohai|12|0:44:37|0:01:04|0|0:10:29|0|0:39:37|1|-1|-1|
1093|rounak_0501|12|0:44:37|0:05:29|0|0:09:12|0|0:34:37|2|-1|-1|
1094|ChomskyBalili|12|0:44:37|0:04:44|0|0:14:34|0|0:44:37|0|-1|-1|
1095|san-yu-5|12|0:44:39|0:03:31|0|0:15:42|0|0:39:39|1|-1|-1|
1096|ayush1213|12|0:44:39|0:00:54|0|0:03:07|0|0:44:39|0|-1|-1|
1097|user2216g|12|0:44:40|0:01:47|0|0:18:11|0|0:39:40|1|-1|-1|
1098|Arucade|12|0:44:42|0:01:27|0|0:15:45|0|0:39:42|1|-1|-1|
1099|wuzy|12|0:44:45|0:02:09|0|0:12:35|0|0:39:45|1|-1|-1|
1100|helloxteen|12|0:44:47|0:03:25|0|0:22:27|0|0:44:47|0|-1|-1|
1101|davidluoyes|12|0:44:48|0:02:16|0|0:12:57|0|0:39:48|1|-1|-1|
1102|CodeBlooded_oo7|12|0:44:48|0:02:33|2|0:09:40|0|0:34:48|0|-1|-1|
1103|bestowth|12|0:44:52|0:03:03|0|0:14:45|1|0:39:52|0|-1|-1|
1104|exciting-kowalevskirot|12|0:44:55|0:02:12|0|0:10:39|0|0:39:55|1|-1|-1|
1105|laboputer|12|0:44:56|0:02:45|0|0:10:48|0|0:44:56|0|-1|-1|
1106|stockholmfox|12|0:44:56|0:01:32|0|0:06:21|0|0:39:56|1|-1|-1|
1107|rararaul|12|0:44:57|0:04:22|1|0:16:23|1|0:34:57|0|-1|-1|
1108|IamMyself43|12|0:44:58|0:00:41|0|0:10:21|0|0:39:58|1|-1|-1|
1109|sleeping-i|12|0:44:59|0:05:26|0|0:21:58|0|0:44:59|0|-1|-1|
1110|billchen0412|12|0:44:59|0:02:22|0|0:13:11|1|0:39:59|0|-1|-1|
1111|zbw0|12|0:45:00|0:02:03|0|0:24:51|0|0:45:00|0|-1|-1|
1112|ericboesch|12|0:45:00|0:01:55|0|0:08:06|0|0:35:00|2|-1|-1|
1113|sakuragi1111|12|0:45:00|0:01:47|0|0:05:20|0|0:40:00|1|-1|-1|
1114|k_a_r_a_n|12|0:45:02|0:01:26|0|0:11:40|0|0:40:02|1|-1|-1|
1115|niloiv|12|0:45:02|0:01:36|0|0:15:49|0|0:45:02|0|-1|-1|
1116|wangwenwwx|12|0:45:02|0:02:17|1|0:13:45|0|0:40:02|0|-1|-1|
1117|Ujimatsu_Chiya|12|0:45:07|0:01:32|0|0:05:56|0|0:45:07|0|-1|-1|
1118|mengtairun|12|0:45:07|0:02:23|1|0:16:07|0|0:40:07|0|-1|-1|
1119|andreslel|12|0:45:10|0:02:00|0|0:16:49|1|0:40:10|0|-1|-1|
1120|uwu|12|0:45:13|0:01:24|0|0:14:45|0|0:45:13|0|-1|-1|
1121|ljn-11|12|0:45:15|0:01:50|0|0:24:01|0|0:45:15|0|-1|-1|
1122|YoungForest|12|0:45:18|0:02:57|0|0:08:59|0|0:40:18|1|-1|-1|
1123|inverse-2|12|0:45:19|0:04:08|0|0:23:28|0|0:45:19|0|-1|-1|
1124|sum6|12|0:45:20|0:02:28|1|0:14:38|1|0:35:20|0|-1|-1|
1125|intelligent-nightingale4pb|12|0:45:22|0:03:59|0|0:19:11|0|0:45:22|0|-1|-1|
1126|Wingcueng_Ray|12|0:45:23|0:08:46|0|0:23:09|0|0:45:23|0|-1|-1|
1127|kaiyu2000|12|0:45:24|0:01:34|0|0:23:35|0|0:45:24|0|-1|-1|
1128|Sylar|12|0:45:25|0:02:01|0|0:10:55|0|0:45:25|0|-1|-1|
1129|eacetanil|12|0:45:26|0:02:13|0|0:15:22|1|0:40:26|0|-1|-1|
1130|nikhil_5128|12|0:45:28|0:02:04|0|0:17:54|0|0:40:28|1|-1|-1|
1131|lolcharles|12|0:45:28|0:01:16|0|0:07:21|1|0:40:28|0|-1|-1|
1132|zhudaxi|12|0:45:29|0:05:00|0|0:14:12|0|0:40:29|1|-1|-1|
1133|danlliu|12|0:45:29|0:01:06|1|0:16:07|2|0:20:29|2|-1|-1|
1134|m5m4n|12|0:45:31|0:04:30|0|0:19:07|0|0:45:31|0|-1|-1|
1135|finaldie|12|0:45:33|0:03:11|0|0:13:14|0|0:45:33|0|-1|-1|
1136|joseribeiro1017|12|0:45:33|0:04:48|1|0:12:04|0|0:40:33|0|-1|-1|
1137|xia-feng-zhi-yu|12|0:45:34|0:02:13|0|0:08:39|0|0:45:34|0|-1|-1|
1138|wang-zheng-zheng|12|0:45:35|0:01:20|0|0:45:35|0|0:28:44|0|-1|-1|
1139|huangzy233|12|0:45:36|0:02:23|0|0:16:01|2|0:35:36|0|-1|-1|
1140|p_unit|12|0:45:36|0:03:41|0|0:17:48|0|0:45:36|0|-1|-1|
1141|ripple-zjw|12|0:45:36|0:04:12|1|0:10:48|0|0:40:36|0|-1|-1|
1142|Dengxj|12|0:45:41|0:01:12|0|0:15:41|0|0:45:41|0|-1|-1|
1143|ivan-37|12|0:45:41|0:01:16|0|0:09:34|0|0:40:41|1|-1|-1|
1144|lostway-22|12|0:45:42|0:07:58|0|0:19:47|0|0:45:42|0|-1|-1|
1145|fredxz|12|0:45:42|0:03:22|0|0:11:16|0|0:40:42|1|-1|-1|
1146|QizhangJia|12|0:45:42|0:04:15|0|0:18:17|1|0:40:42|0|-1|-1|
1147|zhli22|12|0:45:44|0:00:52|0|0:11:47|0|0:40:44|1|-1|-1|
1148|mu-mu-mu-mu-mu|12|0:45:45|0:02:13|0|0:14:32|0|0:45:45|0|-1|-1|
1149|andygoog|12|0:45:46|0:01:47|0|0:11:56|0|0:45:46|0|-1|-1|
1150|zoharyips|12|0:45:47|0:02:40|0|0:15:02|0|0:40:47|1|-1|-1|
1151|wry96|12|0:45:48|0:02:09|0|0:12:26|1|0:35:48|1|-1|-1|
1152|jhnphn4312|12|0:45:50|0:02:44|0|0:11:05|0|0:45:50|0|-1|-1|
1153|ChelsieZ|12|0:45:51|0:01:52|0|0:12:13|1|0:40:51|0|-1|-1|
1154|vincentyongweijie|12|0:45:54|0:13:58|0|0:22:07|0|0:45:54|0|-1|-1|
1155|go_going|12|0:45:57|0:02:28|0|0:13:45|0|0:45:57|0|-1|-1|
1156|OutsideTheBox|12|0:45:58|0:03:46|0|0:06:11|0|0:45:58|0|-1|-1|
1157|geek_geek|12|0:45:59|0:01:31|0|0:07:05|0|0:40:59|1|-1|-1|
1158|Samrat_Bhar|12|0:46:03|0:02:34|0|0:20:16|0|0:41:03|1|-1|-1|
1159|hayden2|12|0:46:04|0:03:07|0|0:26:51|0|0:46:04|0|-1|-1|
1160|quanxie|12|0:46:06|0:07:46|0|0:19:09|0|0:41:06|1|-1|-1|
1161|nn4le|12|0:46:07|0:02:08|0|0:19:06|0|0:46:07|0|-1|-1|
1162|asylzhanbeats|12|0:46:09|0:02:16|0|0:04:34|0|0:46:09|0|-1|-1|
1163|feng4|12|0:46:09|0:03:34|2|0:14:52|0|0:36:09|0|-1|-1|
1164|miaoya|12|0:46:09|0:01:16|0|0:12:28|0|0:46:09|0|-1|-1|
1165|mujingw|12|0:46:10|0:01:28|0|0:12:39|0|0:41:10|1|-1|-1|
1166|bigbeautymei|12|0:46:10|0:01:54|0|0:18:18|1|0:41:10|0|-1|-1|
1167|yi-wokudasai|12|0:46:12|0:03:42|0|0:22:54|0|0:46:12|0|-1|-1|
1168|VagrantAC|12|0:46:14|0:11:46|0|0:17:09|0|0:41:14|1|-1|-1|
1169|zero_to_twelve|12|0:46:17|0:01:41|0|0:18:05|0|0:46:17|0|-1|-1|
1170|ballchang|12|0:46:19|0:01:52|0|0:13:18|0|0:46:19|0|-1|-1|
1171|REED_W|12|0:46:21|0:02:30|0|0:13:05|0|0:46:21|0|-1|-1|
1172|zhuan-chong|12|0:46:21|0:03:47|0|0:16:58|0|0:46:21|0|-1|-1|
1173|xiao-jiu-17|12|0:46:23|0:04:39|0|0:16:40|1|0:41:23|0|-1|-1|
1174|lcy-35|12|0:46:24|0:12:36|0|0:24:41|0|0:46:24|0|-1|-1|
1175|sepehry|12|0:46:24|0:01:19|0|0:12:15|0|0:46:24|0|-1|-1|
1176|ming23|12|0:46:25|0:03:03|0|0:13:48|0|0:46:25|0|-1|-1|
1177|morcanie|12|0:46:26|0:01:33|0|0:21:33|2|0:36:26|0|-1|-1|
1178|cml-r|12|0:46:27|0:17:11|0|0:21:15|0|0:46:27|0|-1|-1|
1179|cuongnm92|12|0:46:28|0:07:18|0|0:14:48|0|0:46:28|0|-1|-1|
1180|yajue114514|12|0:46:29|0:03:18|1|0:15:42|1|0:36:29|0|-1|-1|
1181|Ahasan_Kabir|12|0:46:31|0:04:48|0|0:12:59|1|0:36:31|1|-1|-1|
1182|nikunjsoni|12|0:46:32|0:05:16|1|0:09:42|0|0:41:32|0|-1|-1|
1183|apoorvgarg2603|12|0:46:32|0:01:48|0|0:10:38|0|0:41:32|1|-1|-1|
1184|Fmindex|12|0:46:32|0:02:14|0|0:07:53|0|0:46:32|0|-1|-1|
1185|zchenpds|12|0:46:33|0:05:26|0|0:15:35|0|0:46:33|0|-1|-1|
1186|IIIIIIII|12|0:46:33|0:01:45|0|0:12:49|0|0:41:33|1|-1|-1|
1187|fomit-frame-pointer|12|0:46:35|0:01:28|0|0:14:57|0|0:46:35|0|-1|-1|
1188|universal-e|12|0:46:36|0:02:12|0|0:10:19|0|0:36:36|2|-1|-1|
1189|scf0920|12|0:46:37|0:02:08|0|0:25:17|0|0:41:37|1|-1|-1|
1190|acvv_yueguang|12|0:46:41|0:01:33|0|0:17:02|0|0:46:41|0|-1|-1|
1191|zhouk01|12|0:46:41|0:04:43|0|0:22:23|0|0:46:41|0|-1|-1|
1192|gregoryfh|12|0:46:41|0:01:42|0|0:19:54|0|0:46:41|0|-1|-1|
1193|a33y1Xte|12|0:46:43|0:01:56|0|0:09:17|0|0:41:43|1|-1|-1|
1194|ting-ting-28|12|0:46:43|0:02:14|0|0:04:43|0|0:41:43|1|-1|-1|
1195|sis-flag|12|0:46:43|0:02:15|0|0:09:11|0|0:46:43|0|-1|-1|
1196|necomark|12|0:46:45|0:02:12|0|0:10:17|0|0:46:45|0|-1|-1|
1197|hei_z|12|0:46:46|0:02:57|0|0:20:35|1|0:41:46|0|-1|-1|
1198|_lyp|12|0:46:46|0:02:34|0|0:15:24|0|0:36:46|2|-1|-1|
1199|linww|12|0:46:46|0:03:12|0|0:09:09|0|0:46:46|0|-1|-1|
1200|luminis|12|0:46:48|0:02:39|0|0:15:01|0|0:46:48|0|-1|-1|
1201|utopia-i|12|0:46:51|0:01:42|0|0:14:25|0|0:41:51|1|-1|-1|
1202|lzlaaa|12|0:46:52|0:01:45|0|0:05:28|0|0:41:52|1|-1|-1|
1203|utkarshpandey0611|12|0:46:52|0:03:16|1|0:06:30|0|0:31:52|2|-1|-1|
1204|ultramagnus|12|0:46:52|0:01:49|0|0:10:12|0|0:46:52|0|-1|-1|
1205|swfinale|12|0:46:54|0:03:42|1|0:06:28|0|0:36:54|1|-1|-1|
1206|allwell|12|0:46:54|0:01:31|0|0:12:22|3|0:26:54|1|-1|-1|
1207|YDTX|12|0:46:58|0:01:38|0|0:46:58|0|0:36:13|0|-1|-1|
1208|ruotianluo|12|0:46:59|0:29:56|0|0:34:29|0|0:46:59|0|-1|-1|
1209|Nan-Do|12|0:47:01|0:02:09|0|0:08:51|0|0:37:01|2|-1|-1|
1210|mingxinlu|12|0:47:02|0:02:41|0|0:20:47|0|0:37:02|2|-1|-1|
1211|star-sparky|12|0:47:05|0:02:07|0|0:09:22|0|0:47:05|0|-1|-1|
1212|wpl-w|12|0:47:08|0:02:13|0|0:20:04|0|0:47:08|0|-1|-1|
1213|0owu-ming-xiao-cao-o0|12|0:47:10|0:01:01|0|0:07:54|1|0:37:10|1|-1|-1|
1214|koushiro-v|12|0:47:12|0:01:32|0|0:15:20|0|0:47:12|0|-1|-1|
1215|aayushdhir7295|12|0:47:15|0:01:44|0|0:13:37|0|0:42:15|1|-1|-1|
1216|_vignesh_r_|12|0:47:16|0:10:26|0|0:20:25|0|0:47:16|0|-1|-1|
1217|chengze|12|0:47:17|0:03:07|0|0:17:12|0|0:42:17|1|-1|-1|
1218|lotusrc|12|0:47:17|0:01:30|0|0:05:30|0|0:47:17|0|-1|-1|
1219|nimaclock|12|0:47:17|0:02:04|0|0:26:40|0|0:47:17|0|-1|-1|
1220|Apass|12|0:47:18|0:04:37|0|0:26:55|0|0:47:18|0|-1|-1|
1221|potterxu|12|0:47:18|0:09:24|0|0:23:00|0|0:47:18|0|-1|-1|
1222|sketchc89|12|0:47:18|0:01:05|0|0:14:13|0|0:47:18|0|-1|-1|
1223|flintstone|12|0:47:18|0:02:43|0|0:25:14|0|0:47:18|0|-1|-1|
1224|JustADeveloper|12|0:47:18|0:04:30|0|0:16:33|0|0:47:18|0|-1|-1|
1225|mars-102|12|0:47:19|0:02:27|0|0:15:20|0|0:42:19|1|-1|-1|
1226|HowsonLiu|12|0:47:20|0:02:42|0|0:23:42|0|0:47:20|0|-1|-1|
1227|faterazer|12|0:47:20|0:01:34|0|0:19:39|0|0:42:20|1|-1|-1|
1228|Alok_k|12|0:47:21|0:01:33|0|0:17:57|0|0:47:21|0|-1|-1|
1229|Hydromail|12|0:47:23|0:02:59|2|0:17:28|0|0:37:23|0|-1|-1|
1230|aniketL|12|0:47:26|0:01:10|0|0:07:15|0|0:47:26|0|-1|-1|
1231|Morii|12|0:47:27|0:02:33|0|0:09:33|0|0:42:27|1|-1|-1|
1232|toshikl|12|0:47:29|0:02:30|0|0:25:44|0|0:42:29|1|-1|-1|
1233|core-76|12|0:47:30|0:01:47|0|0:17:55|0|0:47:30|0|-1|-1|
1234|zeroplusone|12|0:47:31|0:05:54|0|0:10:21|0|0:47:31|0|-1|-1|
1235|wangxian1993|12|0:47:32|0:01:47|0|0:18:58|0|0:47:32|0|-1|-1|
1236|shengkai|12|0:47:34|0:01:24|0|0:11:34|0|0:47:34|0|-1|-1|
1237|6reat-sammet|12|0:47:35|0:02:37|0|0:16:25|0|0:47:35|0|-1|-1|
1238|glteee|12|0:47:36|0:02:17|0|0:22:04|0|0:47:36|0|-1|-1|
1239|mistball|12|0:47:36|0:04:46|0|0:23:20|0|0:47:36|0|-1|-1|
1240|wastelife|12|0:47:38|0:01:50|0|0:12:02|0|0:47:38|0|-1|-1|
1241|zx2018|12|0:47:38|0:01:49|0|0:12:41|0|0:42:38|1|-1|-1|
1242|luoyuf|12|0:47:38|0:02:15|0|0:08:32|0|0:47:38|0|-1|-1|
1243|Aziz_sharif|12|0:47:39|0:02:58|3|0:08:25|0|0:32:39|0|-1|-1|
1244|chym1009|12|0:47:40|0:03:11|1|0:10:21|1|0:32:40|1|-1|-1|
1245|koy33|12|0:47:40|0:03:56|3|0:10:37|0|0:32:40|0|-1|-1|
1246|Courtmouse|12|0:47:42|0:04:21|1|0:22:12|0|0:42:42|0|-1|-1|
1247|fang2018|12|0:47:42|0:05:03|0|0:17:13|0|0:47:42|0|-1|-1|
1248|huozhixue|12|0:47:45|0:03:01|0|0:06:13|0|0:37:45|2|-1|-1|
1249|rexue70|12|0:47:46|0:05:55|0|0:16:15|0|0:42:46|1|-1|-1|
1250|Rayleigh0328|12|0:47:46|0:10:37|0|0:21:40|0|0:47:46|0|-1|-1|
1251|FakeTimL|12|0:47:47|0:01:03|0|0:11:00|0|0:47:47|0|-1|-1|
1252|Shufflemix|12|0:47:48|0:47:48|0|0:11:52|0|0:45:17|0|-1|-1|
1253|Jack_Gvdl|12|0:47:49|0:01:31|0|0:17:55|2|0:37:49|0|-1|-1|
1254|delicacy_lang|12|0:47:49|0:15:53|0|0:12:54|0|0:42:49|1|-1|-1|
1255|totencham|12|0:47:51|0:01:24|0|0:14:33|0|0:47:51|0|-1|-1|
1256|kwoktopus|12|0:47:51|0:06:12|0|0:22:44|0|0:47:51|0|-1|-1|
1257|blankvoid|12|0:47:52|0:03:18|1|0:06:48|0|0:37:52|1|-1|-1|
1258|Arjun_Thakur|12|0:47:53|0:04:43|1|0:22:47|0|0:42:53|0|-1|-1|
1259|rayms|12|0:47:54|0:02:28|0|0:21:17|0|0:47:54|0|-1|-1|
1260|gracedongy|12|0:47:55|0:01:21|0|0:16:34|0|0:47:55|0|-1|-1|
1261|iry97|12|0:47:58|0:01:27|0|0:12:54|0|0:47:58|0|-1|-1|
1262|reikiaura|12|0:47:58|0:02:45|0|0:10:51|0|0:47:58|0|-1|-1|
1263|elastic-einstein|12|0:47:58|0:02:30|0|0:18:52|0|0:47:58|0|-1|-1|
1264|Gaterw|12|0:48:00|0:02:34|0|0:29:09|0|0:48:00|0|-1|-1|
1265|ryoshida28|12|0:48:00|0:01:56|0|0:07:13|0|0:38:00|2|-1|-1|
1266|yambe2002|12|0:48:01|0:01:15|0|0:10:46|1|0:38:01|1|-1|-1|
1267|btdlozc|12|0:48:01|0:01:49|0|0:16:23|1|0:43:01|0|-1|-1|
1268|xiaolingnju|12|0:48:01|0:03:31|0|0:21:18|0|0:48:01|0|-1|-1|
1269|wannacry89|12|0:48:02|0:03:27|0|0:24:51|0|0:48:02|0|-1|-1|
1270|neymaw|12|0:48:02|0:01:28|0|0:12:43|0|0:43:02|1|-1|-1|
1271|gj8wu6king|12|0:48:03|0:01:51|0|0:15:06|0|0:38:03|2|-1|-1|
1272|man-man-2m0|12|0:48:03|0:02:24|0|0:09:11|0|0:48:03|0|-1|-1|
1273|geekygirl76|12|0:48:04|0:02:53|0|0:17:46|0|0:48:04|0|-1|-1|
1274|yuruiyin|12|0:48:05|0:03:09|1|0:09:44|0|0:43:05|0|-1|-1|
1275|KJer|12|0:48:06|0:02:27|0|0:27:55|0|0:48:06|0|-1|-1|
1276|elit8888|12|0:48:06|0:02:02|0|0:16:02|0|0:48:06|0|-1|-1|
1277|yt2188|12|0:48:09|0:02:09|0|0:19:15|1|0:38:09|1|-1|-1|
1278|peng_wang_cmu|12|0:48:10|0:12:00|0|0:18:46|0|0:48:10|0|-1|-1|
1279|DBabichev|12|0:48:11|0:01:02|0|0:13:09|0|0:43:11|1|-1|-1|
1280|MarsDragon|12|0:48:12|0:13:43|0|0:22:05|0|0:48:12|0|-1|-1|
1281|hcccccccc|12|0:48:13|0:02:11|0|0:14:23|0|0:48:13|0|-1|-1|
1282|katu1117|12|0:48:14|0:02:22|0|0:20:49|0|0:48:14|0|-1|-1|
1283|Shrimptaco|12|0:48:15|0:03:23|1|0:14:18|0|0:43:15|0|-1|-1|
1284|yuanfeng-5|12|0:48:15|0:03:43|0|0:31:41|0|0:48:15|0|-1|-1|
1285|FunBam|12|0:48:16|0:01:24|0|0:12:56|0|0:38:16|2|-1|-1|
1286|mmooyyii|12|0:48:16|0:01:19|0|0:11:57|0|0:43:16|1|-1|-1|
1287|dennisqinhy|12|0:48:17|0:04:58|0|0:19:33|0|0:43:17|1|-1|-1|
1288|bhkbz|12|0:48:18|0:02:43|0|0:18:12|0|0:48:18|0|-1|-1|
1289|BTBT|12|0:48:18|0:13:59|0|0:23:07|0|0:48:18|0|-1|-1|
1290|thapar101113021|12|0:48:19|0:03:24|0|0:21:53|0|0:43:19|1|-1|-1|
1291|purifier1990|12|0:48:20|0:11:54|1|0:43:20|0|0:31:34|0|-1|-1|
1292|LindsayWong|12|0:48:20|0:01:54|0|0:17:11|0|0:43:20|1|-1|-1|
1293|qing-xin-h2|12|0:48:23|0:18:42|0|0:27:53|0|0:48:23|0|-1|-1|
1294|Jstar414370153|12|0:48:24|0:01:31|0|0:20:31|0|0:48:24|0|-1|-1|
1295|Fuquan|12|0:48:30|0:04:50|0|0:24:23|1|0:38:30|1|-1|-1|
1296|gauravaccusa|12|0:48:31|0:06:47|0|0:17:23|0|0:43:31|1|-1|-1|
1297|zxfspace|12|0:48:32|0:01:48|0|0:20:01|0|0:48:32|0|-1|-1|
1298|home_z|12|0:48:32|0:01:46|0|0:23:50|0|0:48:32|0|-1|-1|
1299|dai-jue-bi-mo-hen-gan|12|0:48:34|0:02:05|0|0:29:35|0|0:48:34|0|-1|-1|
1300|leourock|12|0:48:34|0:07:40|0|0:18:31|0|0:48:34|0|-1|-1|
1301|panda047|12|0:48:39|0:01:39|0|0:20:58|0|0:48:39|0|-1|-1|
1302|ttmq36|12|0:48:39|0:01:46|0|0:15:28|0|0:48:39|0|-1|-1|
1303|jack81306|12|0:48:41|0:14:45|0|0:26:51|0|0:48:41|0|-1|-1|
1304|Petersburg|12|0:48:42|0:03:19|0|0:11:53|0|0:48:42|0|-1|-1|
1305|vlee|12|0:48:44|0:03:19|0|0:20:54|0|0:48:44|0|-1|-1|
1306|joya-2|12|0:48:44|0:03:23|0|0:12:51|0|0:43:44|1|-1|-1|
1307|sandeepbhaisora|12|0:48:47|0:05:23|0|0:14:34|0|0:43:47|1|-1|-1|
1308|Ankitshah332|12|0:48:47|0:02:20|0|0:16:06|0|0:48:47|0|-1|-1|
1309|zx1116|12|0:48:48|0:02:32|0|0:10:48|0|0:43:48|1|-1|-1|
1310|ole2020|12|0:48:49|0:00:50|0|0:03:30|0|0:38:49|2|-1|-1|
1311|zsy19980307|12|0:48:50|0:04:10|0|0:10:33|0|0:38:50|2|-1|-1|
1312|husilan|12|0:48:51|0:06:15|0|0:33:21|0|0:48:51|0|-1|-1|
1313|snowmelthe|12|0:48:51|0:02:44|0|0:16:53|0|0:43:51|1|-1|-1|
1314|lightac|12|0:48:52|0:03:34|1|0:06:49|0|0:43:52|0|-1|-1|
1315|janevans|12|0:48:52|0:01:53|0|0:14:47|1|0:43:52|0|-1|-1|
1316|sa_show|12|0:48:53|0:02:41|1|0:21:53|0|0:43:53|0|-1|-1|
1317|nevergum|12|0:48:54|0:01:44|0|0:11:47|0|0:48:54|0|-1|-1|
1318|lhappy|12|0:48:55|0:02:59|0|0:25:58|0|0:48:55|0|-1|-1|
1319|anderson_skywalker|12|0:48:56|0:03:19|0|0:11:18|0|0:48:56|0|-1|-1|
1320|cuibin|12|0:48:58|0:02:02|0|0:07:03|0|0:43:58|1|-1|-1|
1321|tian-wai-kuang-ren|12|0:48:59|0:07:29|1|0:17:30|0|0:38:59|1|-1|-1|
1322|loading07|12|0:48:59|0:13:21|0|0:23:00|0|0:48:59|0|-1|-1|
1323|mufeng321|12|0:49:01|0:02:45|0|0:11:46|0|0:39:01|2|-1|-1|
1324|troytan|12|0:49:01|0:05:49|0|0:28:02|1|0:44:01|0|-1|-1|
1325|zero_you|12|0:49:02|0:01:37|0|0:07:51|0|0:44:02|1|-1|-1|
1326|akashad1998|12|0:49:02|0:02:24|0|0:14:56|0|0:44:02|1|-1|-1|
1327|ampl3t1m3|12|0:49:03|0:03:11|0|0:44:03|1|0:29:00|0|-1|-1|
1328|LuckyLittleMonster|12|0:49:03|0:04:36|0|0:22:35|0|0:44:03|1|-1|-1|
1329|navysealsniper|12|0:49:05|0:03:24|0|0:08:34|0|0:49:05|0|-1|-1|
1330|drumilpatel2000|12|0:49:05|0:02:06|0|0:07:18|0|0:44:05|1|-1|-1|
1331|ridiculousjoe|12|0:49:06|0:03:50|0|0:10:13|0|0:49:06|0|-1|-1|
1332|taho2509|12|0:49:07|0:02:19|0|0:25:31|0|0:49:07|0|-1|-1|
1333|wuliking|12|0:49:09|0:04:07|2|0:14:11|0|0:39:09|0|-1|-1|
1334|lululu0620|12|0:49:13|0:01:25|0|0:17:17|0|0:49:13|0|-1|-1|
1335|xy-li|12|0:49:14|0:02:28|0|0:06:58|0|0:49:14|0|-1|-1|
1336|heidy|12|0:49:15|0:10:11|0|0:21:54|0|0:49:15|0|-1|-1|
1337|wangrong|12|0:49:16|0:03:09|0|0:08:50|0|0:49:16|0|-1|-1|
1338|chensimin0928|12|0:49:18|0:18:10|0|0:25:54|0|0:44:18|1|-1|-1|
1339|mai-zi-h|12|0:49:19|0:02:49|1|0:15:31|0|0:44:19|0|-1|-1|
1340|shi-zhe|12|0:49:22|0:05:05|0|0:14:33|0|0:49:22|0|-1|-1|
1341|paradox-4|12|0:49:22|0:23:07|0|0:14:28|0|0:49:22|0|-1|-1|
1342|sleepy-cori|12|0:49:22|0:02:55|0|0:24:20|0|0:49:22|0|-1|-1|
1343|linlingzhi1998|12|0:49:23|0:01:36|0|0:15:19|0|0:44:23|1|-1|-1|
1344|whalissimo|12|0:49:23|0:03:35|0|0:20:47|0|0:49:23|0|-1|-1|
1345|amit67|12|0:49:24|0:01:50|0|0:29:35|0|0:49:24|0|-1|-1|
1346|nika-4|12|0:49:25|0:01:11|0|0:15:17|1|0:34:25|2|-1|-1|
1347|alexbardas|12|0:49:26|0:01:12|0|0:07:14|0|0:44:26|1|-1|-1|
1348|miseryangel1990|12|0:49:26|0:03:08|1|0:17:17|0|0:44:26|0|-1|-1|
