Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
4612|jpliu24|7|1:31:10|0:15:13|0|1:26:10|1|-1|-1|-1|-1|
4613|nick_qiaolin|7|1:31:12|0:24:55|4|1:06:12|1|-1|-1|-1|-1|
4614|feng-xiao-b|7|1:31:14|0:16:52|0|1:21:14|2|-1|-1|-1|-1|
4615|writtensyntax|7|1:31:17|0:11:07|0|1:26:17|1|-1|-1|-1|-1|
4616|yeholdon|7|1:31:18|0:17:02|2|1:21:18|0|-1|-1|-1|-1|
4617|akash_a_jain|7|1:31:23|0:10:56|0|1:06:23|5|-1|-1|-1|-1|
4618|Jinius|7|1:31:24|1:17:26|1|1:26:24|0|-1|-1|-1|-1|
4619|b3g3220|7|1:31:32|0:14:32|1|1:21:32|1|-1|-1|-1|-1|
4620|zzz686970|7|1:31:50|0:23:58|0|1:21:50|2|-1|-1|-1|-1|
4621|sparsh_mathur|7|1:31:50|0:40:45|4|1:01:50|2|-1|-1|-1|-1|
4622|flywhitecs|7|1:32:01|0:09:01|0|1:22:01|2|-1|-1|-1|-1|
4623|vallimahitha|7|1:32:03|0:21:58|4|0:57:03|3|-1|-1|-1|-1|
4624|saxenaanjali239|7|1:32:03|0:19:40|2|1:12:03|2|-1|-1|-1|-1|
4625|zhang-wen-zhuo|7|1:32:05|0:28:11|2|1:22:05|0|-1|-1|-1|-1|
4626|xu_bang_bang|7|1:32:09|0:09:57|1|1:22:09|1|-1|-1|-1|-1|
4627|reshetka|7|1:32:11|0:09:34|0|1:22:11|2|-1|-1|-1|-1|
4628|sachinmalhotra1993|7|1:32:15|1:22:15|0|1:16:28|2|-1|-1|-1|-1|
4629|wwrww|7|1:32:22|0:11:43|0|1:07:22|5|-1|-1|-1|-1|
4630|mi-zhi-yi-shen|7|1:32:28|0:17:25|1|1:22:28|1|-1|-1|-1|-1|
4631|juvenru|7|1:32:37|0:07:06|0|1:27:37|1|-1|-1|-1|-1|
4632|VitalCoder_07|7|1:32:39|0:32:02|2|1:22:39|0|-1|-1|-1|-1|
4633|quanxie|7|1:32:41|1:05:23|0|1:22:41|2|-1|-1|-1|-1|
4634|wang-gui-d|7|1:32:44|0:19:17|0|1:17:44|3|-1|-1|-1|-1|
4635|jayeshkusuma37|7|1:32:47|1:12:47|3|0:37:49|1|-1|-1|-1|-1|
4636|satvik123|7|1:32:47|0:44:12|3|1:12:47|1|-1|-1|-1|-1|
4637|Ddidiao|7|1:32:48|0:16:41|0|1:22:48|2|-1|-1|-1|-1|
4638|Nitesh612|7|1:32:53|0:08:45|2|1:22:53|0|-1|-1|-1|-1|
4639|mmksqafj|7|1:32:55|0:06:16|1|1:07:55|4|-1|-1|-1|-1|
4640|nostalgic-kapitsar6s|7|1:33:02|0:29:10|2|1:18:02|1|-1|-1|-1|-1|
4641|ShreyaSwapnil|7|1:33:08|0:54:38|1|1:28:08|0|-1|-1|-1|-1|
4642|Deep2499|7|1:33:11|1:08:11|3|0:41:33|2|-1|-1|-1|-1|
4643|shuai-shuai-od|7|1:33:11|0:11:03|0|1:23:11|2|-1|-1|-1|-1|
4644|lonelyint|7|1:33:13|0:25:37|0|1:23:13|2|-1|-1|-1|-1|
4645|jsarthak|7|1:33:16|0:09:04|0|1:28:16|1|-1|-1|-1|-1|
4646|ke-ie-a|7|1:33:22|0:07:27|1|1:18:22|2|-1|-1|-1|-1|
4647|Cinyee|7|1:33:24|1:01:43|1|1:28:24|0|-1|-1|-1|-1|
4648|Souravchandra|7|1:33:30|0:21:27|1|1:23:30|1|-1|-1|-1|-1|
4649|yasabol|7|1:33:36|1:13:36|2|0:39:55|2|-1|-1|-1|-1|
4650|user6855o|7|1:33:48|0:07:44|1|1:18:48|2|-1|-1|-1|-1|
4651|lqmm-1|7|1:33:52|0:09:18|1|1:28:52|0|-1|-1|-1|-1|
4652|rmcr714|7|1:33:56|0:30:24|2|1:18:56|1|-1|-1|-1|-1|
4653|Rahul3794|7|1:34:09|0:30:47|4|1:14:09|0|-1|-1|-1|-1|
4654|Thusharke|7|1:34:13|0:28:25|3|0:49:13|6|-1|-1|-1|-1|
4655|imrutvij|7|1:34:13|0:58:19|3|1:19:13|0|-1|-1|-1|-1|
4656|becky2014|7|1:34:25|1:09:37|0|1:29:25|1|-1|-1|-1|-1|
4657|zjuxiewt|7|1:34:30|0:07:00|0|0:59:30|7|-1|-1|-1|-1|
4658|ayush2142001|7|1:34:31|1:12:57|1|1:24:31|1|-1|-1|-1|-1|
4659|pop_w881|7|1:34:33|1:17:09|2|1:24:33|0|-1|-1|-1|-1|
4660|lee2150|7|1:34:37|0:22:23|0|1:29:37|1|-1|-1|-1|-1|
4661|ganesh__6|7|1:34:38|0:13:09|2|1:24:38|0|-1|-1|-1|-1|
4662|xxuhu|7|1:34:48|0:05:32|0|1:24:48|2|-1|-1|-1|-1|
4663|xiao-fei-yong-bu-ling-ling-qi|7|1:34:49|0:50:38|5|0:59:49|2|-1|-1|-1|-1|
4664|nagender_jillepally|7|1:34:49|0:07:55|1|1:09:49|4|-1|-1|-1|-1|
4665|zyuanlee|7|1:34:53|0:03:31|0|1:29:53|1|-1|-1|-1|-1|
4666|XingderyFun|7|1:35:08|0:30:15|1|1:15:08|3|-1|-1|-1|-1|
4667|Carolusian|7|1:35:13|0:44:21|1|1:20:13|2|-1|-1|-1|-1|
4668|black_blade|7|1:35:22|0:06:52|0|1:15:22|4|-1|-1|-1|-1|
4669|akshayj2|7|1:35:23|0:19:18|1|1:15:23|3|-1|-1|-1|-1|
4670|openmi|7|1:35:37|0:09:15|0|1:05:37|6|-1|-1|-1|-1|
4671|hardcore-poincarewxc|7|1:35:44|0:43:44|2|1:20:44|1|-1|-1|-1|-1|
4672|zheng-xin-4a|7|1:35:50|0:13:21|3|1:20:50|0|-1|-1|-1|-1|
4673|chaitanyadave23|7|1:35:54|0:21:05|1|1:25:54|1|-1|-1|-1|-1|
4674|z0978916348|7|1:36:07|0:10:58|3|1:21:07|0|-1|-1|-1|-1|
4675|juantech|7|1:36:10|0:06:26|1|1:11:10|4|-1|-1|-1|-1|
4676|ahchang2|7|1:36:10|1:01:06|1|1:26:10|1|-1|-1|-1|-1|
4677|asd92|7|1:36:17|0:05:34|0|1:21:17|3|-1|-1|-1|-1|
4678|loook|7|1:36:23|0:07:13|0|1:26:23|2|-1|-1|-1|-1|
4679|Lonely_Dreamer|7|1:36:39|0:14:43|3|1:11:39|2|-1|-1|-1|-1|
4680|coder_xtreme|7|1:36:54|0:04:28|0|1:26:54|2|-1|-1|-1|-1|
4681|Rinsho|7|1:36:57|0:08:23|0|1:26:57|2|-1|-1|-1|-1|
4682|AryaN_s_1319|7|1:37:01|1:04:37|2|1:22:01|1|-1|-1|-1|-1|
4683|shunmahi2000|7|1:37:06|0:12:19|1|1:17:06|3|-1|-1|-1|-1|
4684|tyson_0|7|1:37:11|0:09:25|0|1:17:11|4|-1|-1|-1|-1|
4685|e2020|7|1:37:26|0:05:30|2|1:27:26|0|-1|-1|-1|-1|
4686|LilyLi1997|7|1:37:29|1:14:18|0|1:27:29|2|-1|-1|-1|-1|
4687|Lurkhunter|7|1:37:32|0:07:06|1|1:17:32|3|-1|-1|-1|-1|
4688|jelly-7|7|1:37:32|0:58:53|2|1:22:32|1|-1|-1|-1|-1|
4689|grace_grx|7|1:37:34|0:13:08|0|1:12:34|5|-1|-1|-1|-1|
4690|SaveThePlanet|7|1:37:37|0:05:28|0|1:27:37|2|-1|-1|-1|-1|
4691|untitled0823|7|1:37:45|0:07:59|1|1:07:45|5|-1|-1|-1|-1|
4692|abc32|7|1:37:46|1:08:17|1|1:27:46|1|-1|-1|-1|-1|
4693|bi-jiao-hao-zhao-de-ming|7|1:37:47|0:51:12|1|1:27:47|1|-1|-1|-1|-1|
4694|ivan_lkc|7|1:37:48|0:07:44|0|1:27:48|2|-1|-1|-1|-1|
4695|gargtanuj05|7|1:37:57|0:23:35|1|1:27:57|1|-1|-1|-1|-1|
4696|MarineJoker|7|1:38:02|0:23:15|2|1:18:02|2|-1|-1|-1|-1|
4697|dan-lan-3c|7|1:38:06|0:21:32|0|1:28:06|2|-1|-1|-1|-1|
4698|neeraj_2307|7|1:38:07|0:04:02|0|1:18:07|4|-1|-1|-1|-1|
4699|long-2ia|7|1:38:24|0:06:52|0|1:08:24|6|-1|-1|-1|-1|
4700|authornjnikhil|7|1:38:28|0:16:00|1|1:18:28|3|-1|-1|-1|-1|
4701|dreamvivek666|7|1:38:30|0:41:33|2|1:08:30|4|-1|-1|-1|-1|
4702|ce-er-qing-ting-5a|7|1:38:37|0:14:52|3|0:58:37|5|-1|-1|-1|-1|
4703|Carter|7|1:39:12|0:11:05|2|1:29:12|0|-1|-1|-1|-1|
4704|st890751999|7|1:39:14|0:11:09|1|1:09:14|5|-1|-1|-1|-1|
4705|cyno2232|7|1:39:16|0:41:19|3|1:14:16|2|-1|-1|-1|-1|
4706|fury23k|7|1:39:19|0:10:35|1|1:14:19|4|-1|-1|-1|-1|
4707|y-c|7|1:39:46|0:05:21|0|1:19:46|4|-1|-1|-1|-1|
4708|ks8518|7|1:40:18|0:24:24|1|1:25:18|2|-1|-1|-1|-1|
4709|musing-bardeenfgo|7|1:40:24|0:10:33|2|1:10:24|4|-1|-1|-1|-1|
4710|user3527FE|7|1:40:34|0:07:57|0|1:15:34|5|-1|-1|-1|-1|
4711|vedbhatawadekar|7|1:40:43|0:20:58|4|1:10:43|2|-1|-1|-1|-1|
4712|waky|7|1:40:46|0:10:07|3|1:05:46|4|-1|-1|-1|-1|
4713|wxh0377|7|1:40:52|0:20:19|2|1:15:52|3|-1|-1|-1|-1|
4714|frallisland|7|1:41:20|0:11:21|0|1:21:20|4|-1|-1|-1|-1|
4715|heroesevolved|7|1:41:24|0:17:30|0|1:21:24|4|-1|-1|-1|-1|
4716|danielxuforever|7|1:41:36|0:11:07|1|1:21:36|3|-1|-1|-1|-1|
4717|anubhabishere|7|1:41:46|0:16:11|0|1:26:46|3|-1|-1|-1|-1|
4718|zhangdandan|7|1:41:52|0:16:59|1|1:26:52|2|-1|-1|-1|-1|
4719|zaoanYY|7|1:41:54|0:05:01|0|1:26:54|3|-1|-1|-1|-1|
4720|l-ingqin12-c|7|1:42:01|0:16:26|2|1:22:01|2|-1|-1|-1|-1|
4721|asou_renji|7|1:42:15|0:37:27|3|1:22:15|1|-1|-1|-1|-1|
4722|shua-ti-xiao-xue-sheng|7|1:42:16|0:08:04|0|1:27:16|3|-1|-1|-1|-1|
4723|janhawi08|7|1:42:29|0:10:48|0|1:22:29|4|-1|-1|-1|-1|
4724|user6201c|7|1:42:32|0:13:45|0|1:17:32|5|-1|-1|-1|-1|
4725|srijanpratihar19|7|1:42:34|0:13:14|0|1:12:34|6|-1|-1|-1|-1|
4726|SangamChoudhary|7|1:42:43|0:06:58|0|1:22:43|4|-1|-1|-1|-1|
4727|bharatsdruv|7|1:42:55|0:13:17|1|1:17:55|4|-1|-1|-1|-1|
4728|prakhar_17|7|1:42:56|0:04:49|1|1:22:56|3|-1|-1|-1|-1|
4729|shen-zs|7|1:43:13|0:07:05|3|1:13:13|3|-1|-1|-1|-1|
4730|alok42|7|1:43:20|0:04:34|0|1:28:20|3|-1|-1|-1|-1|
4731|SmallVenVen|7|1:43:26|0:05:10|0|1:28:26|3|-1|-1|-1|-1|
4732|lechrond|7|1:43:54|1:23:54|4|0:21:20|0|-1|-1|-1|-1|
4733|finaldie|7|1:44:01|0:04:16|0|1:29:01|3|-1|-1|-1|-1|
4734|Aravind-reddy45|7|1:44:11|0:36:29|2|1:19:11|3|-1|-1|-1|-1|
4735|L_pt|7|1:44:15|0:36:07|1|1:29:15|2|-1|-1|-1|-1|
4736|user0900EQ|7|1:44:17|1:04:43|4|1:14:17|2|-1|-1|-1|-1|
4737|rahulkaushik228646|7|1:44:25|0:19:21|1|1:24:25|3|-1|-1|-1|-1|
4738|ravi_51|7|1:44:30|0:22:31|1|1:29:30|2|-1|-1|-1|-1|
4739|agvensome|7|1:44:33|1:11:51|4|1:24:33|0|-1|-1|-1|-1|
4740|ulfat|7|1:44:58|0:25:01|0|1:29:58|3|-1|-1|-1|-1|
4741|NJU_Ben|7|1:45:02|0:52:30|0|1:25:02|4|-1|-1|-1|-1|
4742|umeke|7|1:45:12|0:24:30|3|1:25:12|1|-1|-1|-1|-1|
4743|shreya_234|7|1:45:13|0:22:21|1|1:25:13|3|-1|-1|-1|-1|
4744|_sachinCODE|7|1:45:21|1:09:00|5|1:20:21|0|-1|-1|-1|-1|
4745|ardt4113c|7|1:45:44|0:30:23|0|1:25:44|4|-1|-1|-1|-1|
4746|vathsalyabhupathi|7|1:46:08|0:15:34|4|1:16:08|2|-1|-1|-1|-1|
4747|i2elaxed-i2itchieupf|7|1:47:05|0:36:04|3|1:22:05|2|-1|-1|-1|-1|
4748|zyjprc|7|1:47:08|0:27:20|0|1:22:08|5|-1|-1|-1|-1|
4749|nixl|7|1:47:23|0:12:11|1|1:22:23|4|-1|-1|-1|-1|
4750|Linworld|7|1:47:41|0:04:46|0|1:12:41|7|-1|-1|-1|-1|
4751|mmhi|7|1:47:49|0:10:42|1|1:22:49|4|-1|-1|-1|-1|
4752|jackjou0920|7|1:48:19|0:17:22|0|1:28:19|4|-1|-1|-1|-1|
4753|amokuk|7|1:48:27|0:05:21|1|1:18:27|5|-1|-1|-1|-1|
4754|koshi|7|1:48:42|0:36:26|5|1:13:42|2|-1|-1|-1|-1|
4755|aman18111625|7|1:48:48|0:22:17|3|1:13:48|4|-1|-1|-1|-1|
4756|laxmi_kanth|7|1:48:58|0:06:15|1|1:23:58|4|-1|-1|-1|-1|
4757|kefuzhuanma|7|1:49:12|0:02:47|0|1:19:12|6|-1|-1|-1|-1|
4758|Nilesh9910|7|1:49:29|0:47:33|4|1:29:29|0|-1|-1|-1|-1|
4759|na_man_007|7|1:49:53|1:24:53|2|0:52:33|3|-1|-1|-1|-1|
4760|Adarshlondhe|7|1:50:05|0:14:40|1|1:20:05|5|-1|-1|-1|-1|
4761|yyz561|7|1:53:40|0:13:09|2|1:18:40|5|-1|-1|-1|-1|
4762|pragya12024|7|1:53:45|0:17:41|2|1:28:45|3|-1|-1|-1|-1|
4763|50ciallyHawkward|7|1:54:03|0:11:14|1|1:29:03|4|-1|-1|-1|-1|
4764|DivineDX|7|1:54:13|0:34:52|2|1:29:13|3|-1|-1|-1|-1|
4765|2003jzhou|7|1:54:16|0:07:38|0|1:29:16|5|-1|-1|-1|-1|
4766|user1576Fj|7|1:54:22|0:20:08|2|1:14:22|6|-1|-1|-1|-1|
4767|cccbean|7|1:54:42|1:10:56|4|1:29:42|1|-1|-1|-1|-1|
4768|Raunakk02|7|1:54:48|0:33:45|3|1:29:48|2|-1|-1|-1|-1|
4769|yhcnet|7|1:55:24|0:16:19|4|1:25:24|2|-1|-1|-1|-1|
4770|haomiaolucky|7|1:55:59|0:30:13|2|1:25:59|4|-1|-1|-1|-1|
4771|meetkumar_ssandeep|7|1:56:05|0:39:35|6|1:26:05|0|-1|-1|-1|-1|
4772|guanli|7|1:56:38|0:20:11|3|1:21:38|4|-1|-1|-1|-1|
4773|fzzf|7|1:56:58|0:16:25|2|1:16:58|6|-1|-1|-1|-1|
4774|xueqilsj|7|1:57:18|0:15:19|1|1:17:18|7|-1|-1|-1|-1|
4775|aryanbornconfused|7|1:57:37|0:09:40|1|1:27:37|5|-1|-1|-1|-1|
4776|Jeremy_Tribbiani|7|1:57:40|0:11:45|0|1:27:40|6|-1|-1|-1|-1|
4777|InVinCiblezz|7|1:57:42|0:06:36|0|1:22:42|7|-1|-1|-1|-1|
4778|curtain-stronger|7|1:58:46|0:03:38|0|1:28:46|6|-1|-1|-1|-1|
4779|Anurag313|7|1:58:46|0:39:45|6|1:13:46|3|-1|-1|-1|-1|
4780|fulivia|7|1:59:38|0:19:02|0|1:19:38|8|-1|-1|-1|-1|
4781|dayu001|7|2:02:53|0:20:21|0|1:27:53|7|-1|-1|-1|-1|
4782|karan835452|7|2:14:48|0:15:09|3|1:29:48|6|-1|-1|-1|-1|
4783|o0o-9|7|2:22:40|0:09:40|4|0:57:40|13|-1|-1|-1|-1|
4784|MiaZou|7|2:30:21|0:12:10|3|1:15:21|12|-1|-1|-1|-1|
4785|abhi_ak1012|7|2:31:42|0:47:25|12|1:16:42|3|-1|-1|-1|-1|
4786|zhenanf|7|3:09:48|0:21:09|3|1:24:48|18|-1|-1|-1|-1|
4787|aaffsd123|6|0:06:44|-1|-1|-1|-1|-1|-1|0:06:44|0|
4788|QYHamster|6|0:16:23|-1|-1|-1|-1|-1|-1|0:11:23|1|
4789|saurabh3195|6|0:33:54|-1|-1|-1|-1|-1|-1|0:33:54|0|
4790|abhishekbalawan|6|0:37:21|-1|-1|-1|-1|-1|-1|0:37:21|0|
4791|AA2345|6|0:44:34|-1|-1|-1|-1|-1|-1|0:44:34|0|
4792|henrygcp2|6|0:50:02|-1|-1|-1|-1|-1|-1|0:45:02|1|
4793|bing-gui-shen-qiang-ge|6|0:57:59|-1|-1|-1|-1|-1|-1|0:57:59|0|
4794|c_czl|6|1:06:33|-1|-1|-1|-1|-1|-1|1:01:33|1|
4795|weihan_ruan|6|1:22:10|-1|-1|-1|-1|-1|-1|1:22:10|0|
4796|ssaxena9068|6|1:31:06|-1|-1|-1|-1|-1|-1|1:21:06|2|
4797|opnon|5|0:26:23|-1|-1|-1|-1|0:26:23|0|-1|-1|
4798|pataNhi_123|5|0:32:36|-1|-1|-1|-1|0:32:36|0|-1|-1|
4799|sameeraswaltest|5|0:57:48|-1|-1|-1|-1|0:57:48|0|-1|-1|
4800|gjs-o|5|1:01:33|-1|-1|-1|-1|1:01:33|0|-1|-1|
4801|cyhbyw|5|1:02:41|-1|-1|-1|-1|0:52:41|2|-1|-1|
4802|habibmax95|5|1:04:35|-1|-1|-1|-1|1:04:35|0|-1|-1|
4803|dukesky17|5|1:09:14|-1|-1|-1|-1|0:54:14|3|-1|-1|
4804|swang1800|5|1:09:28|-1|-1|-1|-1|0:44:28|5|-1|-1|
4805|accepted-5|5|1:21:46|-1|-1|-1|-1|1:11:46|2|-1|-1|
4806|kevindong|5|1:22:22|-1|-1|-1|-1|1:22:22|0|-1|-1|
4807|sagar0_0|5|1:22:24|-1|-1|-1|-1|1:17:24|1|-1|-1|
4808|pankaj_patel63|5|1:22:51|-1|-1|-1|-1|1:22:51|0|-1|-1|
4809|shreya_25|5|1:24:03|-1|-1|-1|-1|1:24:03|0|-1|-1|
4810|monuchauhan212223|5|1:27:26|-1|-1|-1|-1|1:27:26|0|-1|-1|
4811|daqisun917|5|1:28:10|-1|-1|-1|-1|1:13:10|3|-1|-1|
4812|Gautam2086|5|1:28:54|-1|-1|-1|-1|1:23:54|1|-1|-1|
4813|KAASIPRASANTH_A|5|1:34:31|-1|-1|-1|-1|1:29:31|1|-1|-1|
4814|sepk|5|1:45:41|-1|-1|-1|-1|1:25:41|4|-1|-1|
4815|guywithanaxe42|5|1:57:21|-1|-1|-1|-1|1:22:21|7|-1|-1|
4816|K_ayush_|4|0:12:09|-1|-1|0:07:09|1|-1|-1|-1|-1|
4817|egwerwevea|4|0:16:08|-1|-1|0:11:08|1|-1|-1|-1|-1|
4818|ngu|4|0:18:06|-1|-1|0:18:06|0|-1|-1|-1|-1|
4819|602726449|4|0:25:56|-1|-1|0:25:56|0|-1|-1|-1|-1|
4820|zyh10086|4|0:26:35|-1|-1|0:21:35|1|-1|-1|-1|-1|
4821|Codenav|4|0:28:28|-1|-1|0:28:28|0|-1|-1|-1|-1|
4822|seanll|4|0:28:36|-1|-1|0:28:36|0|-1|-1|-1|-1|
4823|amit_04|4|0:30:49|-1|-1|0:30:49|0|-1|-1|-1|-1|
4824|1579901970cg|4|0:33:16|-1|-1|0:33:16|0|-1|-1|-1|-1|
4825|Rainyforest|4|0:38:15|-1|-1|0:38:15|0|-1|-1|-1|-1|
4826|kg191113263|4|0:41:38|-1|-1|0:41:38|0|-1|-1|-1|-1|
4827|18710721473|4|0:43:04|-1|-1|0:38:04|1|-1|-1|-1|-1|
4828|caroot1996|4|0:44:11|-1|-1|0:44:11|0|-1|-1|-1|-1|
4829|xplayer9|4|0:44:54|-1|-1|0:34:54|2|-1|-1|-1|-1|
4830|zhangyanjohn|4|0:47:16|-1|-1|0:47:16|0|-1|-1|-1|-1|
4831|RahulGandhi|4|0:47:20|-1|-1|0:32:20|3|-1|-1|-1|-1|
4832|ben100118|4|0:49:21|-1|-1|0:39:21|2|-1|-1|-1|-1|
4833|da-shang-hua-huo-f|4|0:52:02|-1|-1|0:52:02|0|-1|-1|-1|-1|
4834|maniruddh6|4|0:52:07|-1|-1|0:47:07|1|-1|-1|-1|-1|
4835|gulshan_ch|4|0:57:03|-1|-1|0:57:03|0|-1|-1|-1|-1|
4836|3000dust|4|0:57:40|-1|-1|0:57:40|0|-1|-1|-1|-1|
4837|kbp12|4|0:58:01|-1|-1|0:58:01|0|-1|-1|-1|-1|
4838|leohc92|4|0:59:35|-1|-1|0:49:35|2|-1|-1|-1|-1|
4839|hendark|4|1:00:19|-1|-1|0:50:19|2|-1|-1|-1|-1|
4840|ceng-ze-tong|4|1:00:28|-1|-1|1:00:28|0|-1|-1|-1|-1|
4841|Monica_Kanasani|4|1:01:05|-1|-1|0:56:05|1|-1|-1|-1|-1|
4842|priyanshudaw|4|1:04:05|-1|-1|0:34:05|6|-1|-1|-1|-1|
4843|goodcode-6|4|1:07:05|-1|-1|1:02:05|1|-1|-1|-1|-1|
4844|kevinhaoqi|4|1:12:24|-1|-1|1:07:24|1|-1|-1|-1|-1|
4845|jerry28|4|1:13:15|-1|-1|1:13:15|0|-1|-1|-1|-1|
4846|kekepupu|4|1:17:27|-1|-1|1:02:27|3|-1|-1|-1|-1|
4847|imfeather-2|4|1:17:44|-1|-1|1:12:44|1|-1|-1|-1|-1|
4848|RexLiu|4|1:18:13|-1|-1|1:08:13|2|-1|-1|-1|-1|
4849|thanhqduong100402|4|1:19:12|-1|-1|0:59:12|4|-1|-1|-1|-1|
4850|yuan-bu-tu|4|1:20:42|-1|-1|1:15:42|1|-1|-1|-1|-1|
4851|xodalg|4|1:21:46|-1|-1|1:21:46|0|-1|-1|-1|-1|
4852|lfvalley|4|1:25:34|-1|-1|1:25:34|0|-1|-1|-1|-1|
4853|hua-wei-o|4|1:25:53|-1|-1|1:00:53|5|-1|-1|-1|-1|
4854|zhaxinke|4|1:26:00|-1|-1|1:11:00|3|-1|-1|-1|-1|
4855|hero-d|4|1:26:09|-1|-1|1:21:09|1|-1|-1|-1|-1|
4856|leetcodergood|4|1:26:15|-1|-1|0:51:15|7|-1|-1|-1|-1|
4857|tenyoku8478|4|1:26:30|-1|-1|1:21:30|1|-1|-1|-1|-1|
4858|vembu_karthick|4|1:28:15|-1|-1|1:28:15|0|-1|-1|-1|-1|
4859|yangd|4|1:41:50|-1|-1|1:21:50|4|-1|-1|-1|-1|
4860|kun-kun-kun-kun-bu-kun|4|1:57:04|-1|-1|1:12:04|9|-1|-1|-1|-1|
4861|thworry-dian|4|1:58:57|-1|-1|1:28:57|6|-1|-1|-1|-1|
4862|2198698210|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
4863|gaomany-5|3|0:02:24|0:02:24|0|-1|-1|-1|-1|-1|-1|
4864|li-wei-ming|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
4865|lblues|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
4866|answerer|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
4867|dkf2wYTFCz|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
4868|rtsaurav|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
4869|chenmingc|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
4870|winterflame|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
4871|hibert-v|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
4872|xiaofantongxue|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
4873|XiangZou|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
4874|nong-ma-yi-sheng-1|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
4875|rmehtany|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
4876|affectionate-cartwrightwnv|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
4877|cui-ai-qing|3|0:03:11|0:03:11|0|-1|-1|-1|-1|-1|-1|
4878|zhu-meng-34|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
4879|shuger-a|3|0:03:12|0:03:12|0|-1|-1|-1|-1|-1|-1|
4880|hand_to_some|3|0:03:13|0:03:13|0|-1|-1|-1|-1|-1|-1|
4881|prerna_bhardwaj|3|0:03:14|0:03:14|0|-1|-1|-1|-1|-1|-1|
4882|Tanguilol|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
4883|awcxiao-gan-6|3|0:03:15|0:03:15|0|-1|-1|-1|-1|-1|-1|
4884|ultramagnus|3|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
4885|astel1212|3|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
4886|stockholmfox|3|0:03:16|0:03:16|0|-1|-1|-1|-1|-1|-1|
4887|Liyihwa____|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
4888|piper-2|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
4889|WhyBangad|3|0:03:17|0:03:17|0|-1|-1|-1|-1|-1|-1|
4890|night666|3|0:03:18|0:03:18|0|-1|-1|-1|-1|-1|-1|
4891|jpaunikar8|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
4892|agirlhasnoname4701|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
4893|LC_H|3|0:03:19|0:03:19|0|-1|-1|-1|-1|-1|-1|
4894|devesh_iitism|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
4895|schrondinger|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
4896|sanxiconze-2|3|0:03:20|0:03:20|0|-1|-1|-1|-1|-1|-1|
4897|ruijiex|3|0:03:21|0:03:21|0|-1|-1|-1|-1|-1|-1|
4898|trunkty|3|0:03:22|0:03:22|0|-1|-1|-1|-1|-1|-1|
4899|nikhilnagrale2|3|0:03:23|0:03:23|0|-1|-1|-1|-1|-1|-1|
4900|yadiel2005|3|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
4901|Tentex|3|0:03:25|0:03:25|0|-1|-1|-1|-1|-1|-1|
4902|jumper-4|3|0:03:26|0:03:26|0|-1|-1|-1|-1|-1|-1|
4903|not_follow_me|3|0:03:28|0:03:28|0|-1|-1|-1|-1|-1|-1|
4904|JJamesWWang|3|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
4905|vincentli8540|3|0:03:29|0:03:29|0|-1|-1|-1|-1|-1|-1|
4906|mwh-z|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
4907|yzleaf|3|0:03:33|0:03:33|0|-1|-1|-1|-1|-1|-1|
4908|Jiacheng|3|0:03:34|0:03:34|0|-1|-1|-1|-1|-1|-1|
4909|lljieeeeee|3|0:03:35|0:03:35|0|-1|-1|-1|-1|-1|-1|
4910|LRCGYB|3|0:03:36|0:03:36|0|-1|-1|-1|-1|-1|-1|
4911|satznova|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
4912|navid|3|0:03:38|0:03:38|0|-1|-1|-1|-1|-1|-1|
