Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
2340|vladisov|12|1:08:54|0:12:59|0|0:50:53|0|1:08:54|0|-1|-1|
2341|nora0713|12|1:08:55|0:14:10|2|0:38:49|1|0:53:55|0|-1|-1|
2342|grusha02|12|1:08:59|0:19:21|0|0:26:43|0|1:08:59|0|-1|-1|
2343|jainhimani1999|12|1:09:01|0:59:01|1|0:18:18|0|0:49:38|1|-1|-1|
2344|hustqy|12|1:09:06|0:14:02|1|0:44:03|0|1:04:06|0|-1|-1|
2345|Niffler|12|1:09:09|0:32:52|1|0:43:45|0|0:59:09|1|-1|-1|
2346|li-jia-shu|12|1:09:10|0:33:35|0|0:49:35|0|1:04:10|1|-1|-1|
2347|jiafeilee|12|1:09:11|0:10:53|0|0:37:24|0|1:09:11|0|-1|-1|
2348|Feodorit|12|1:09:15|0:23:01|1|0:39:22|0|0:59:15|1|-1|-1|
2349|da-xia-feng|12|1:09:16|0:08:22|0|0:36:00|0|1:09:16|0|-1|-1|
2350|iamshu|12|1:09:21|0:06:24|0|0:38:08|1|1:04:21|0|-1|-1|
2351|culiubaicaiya|12|1:09:23|0:16:17|0|0:48:47|0|1:09:23|0|-1|-1|
2352|rougef4ak|12|1:09:32|0:28:06|1|0:39:48|0|0:59:32|1|-1|-1|
2353|zhui-ma-3|12|1:09:34|0:26:14|0|0:37:31|0|1:04:34|1|-1|-1|
2354|sea_yu|12|1:09:36|0:11:56|0|0:33:33|0|1:04:36|1|-1|-1|
2355|jialugong|12|1:09:36|0:15:54|0|0:28:20|0|0:59:36|2|-1|-1|
2356|abani_d|12|1:09:39|0:10:58|0|0:47:57|0|1:09:39|0|-1|-1|
2357|yu-bu-ru-jiang-hai|12|1:09:39|0:25:47|3|0:40:23|1|0:49:39|0|-1|-1|
2358|charlesxcx|12|1:09:41|0:12:09|0|0:26:37|0|0:59:41|2|-1|-1|
2359|mike-tsai|12|1:09:45|0:11:37|1|0:28:07|0|0:54:45|2|-1|-1|
2360|rawatpankaj|12|1:09:48|0:11:39|0|0:16:04|0|1:09:48|0|-1|-1|
2361|vbh_123|12|1:09:50|0:16:01|3|0:25:50|0|0:49:50|1|-1|-1|
2362|yogeshgupta|12|1:09:59|0:17:14|2|0:41:38|0|0:59:59|0|-1|-1|
2363|vidhi__sah_02|12|1:10:01|0:17:49|1|0:52:01|0|1:05:01|0|-1|-1|
2364|brush233|12|1:10:02|0:46:54|0|1:00:14|0|1:10:02|0|-1|-1|
2365|imeth|12|1:10:04|0:14:52|0|0:48:51|0|1:05:04|1|-1|-1|
2366|hu-lian-2|12|1:10:04|0:18:28|1|0:27:34|0|1:05:04|0|-1|-1|
2367|oldby|12|1:10:04|0:10:26|2|0:31:44|0|0:50:04|2|-1|-1|
2368|mkmin0601|12|1:10:06|0:35:43|2|0:41:35|1|0:50:06|1|-1|-1|
2369|sendAsync|12|1:10:06|0:10:13|0|0:20:06|1|0:50:06|3|-1|-1|
2370|smitshah1999|12|1:10:06|0:18:21|0|0:27:27|1|1:00:06|1|-1|-1|
2371|dao5|12|1:10:09|0:16:07|1|0:27:15|0|1:05:09|0|-1|-1|
2372|colorline|12|1:10:18|0:10:07|0|0:28:15|0|1:00:18|2|-1|-1|
2373|dhiren_007|12|1:10:24|0:12:51|0|0:18:57|0|1:00:24|2|-1|-1|
2374|sunmengnan-hiker|12|1:10:29|0:10:57|1|0:24:06|0|0:55:29|2|-1|-1|
2375|hShashank|12|1:10:30|0:12:49|0|0:32:06|0|1:10:30|0|-1|-1|
2376|junjie13|12|1:10:36|0:15:24|0|1:01:35|0|1:10:36|0|-1|-1|
2377|gugubird|12|1:10:39|0:10:31|1|0:55:39|2|0:18:49|0|-1|-1|
2378|txy3000|12|1:10:45|0:08:25|1|0:23:20|0|1:00:45|1|-1|-1|
2379|rksrinivas033|12|1:10:49|0:26:46|3|0:55:49|0|0:42:16|0|-1|-1|
2380|dwaipayan2609|12|1:10:51|0:15:29|0|0:32:54|0|1:05:51|1|-1|-1|
2381|wzliang|12|1:10:55|0:09:37|0|0:14:14|0|1:05:55|1|-1|-1|
2382|_kanishk_|12|1:10:59|0:05:10|0|0:10:42|0|1:05:59|1|-1|-1|
2383|sidch0|12|1:11:00|1:04:55|0|0:26:57|0|1:11:00|0|-1|-1|
2384|aleksei_balabai|12|1:11:11|0:08:36|0|0:26:09|0|1:11:11|0|-1|-1|
2385|er-ji-guan-xiao-hao|12|1:11:12|0:15:41|1|0:33:14|0|1:06:12|0|-1|-1|
2386|azalea-_-|12|1:11:17|0:39:49|0|1:01:06|0|1:11:17|0|-1|-1|
2387|singhcoolguy|12|1:11:17|0:24:04|0|0:49:33|0|1:11:17|0|-1|-1|
2388|wxl3210|12|1:11:18|0:16:21|1|0:39:58|0|1:01:18|1|-1|-1|
2389|tailtit|12|1:11:19|0:06:30|1|0:14:35|0|0:56:19|2|-1|-1|
2390|liuansheng|12|1:11:28|0:17:07|4|0:51:28|0|0:33:49|0|-1|-1|
2391|Mowithafro|12|1:11:28|0:08:22|0|0:16:19|0|1:01:28|2|-1|-1|
2392|mansiagr|12|1:11:44|0:51:57|1|0:43:01|0|1:06:44|0|-1|-1|
2393|rajshah9914|12|1:11:46|0:15:13|0|0:31:18|4|0:46:46|1|-1|-1|
2394|keyejia|12|1:11:50|0:10:38|0|0:25:34|0|1:11:50|0|-1|-1|
2395|bei-ji-xiong-d|12|1:11:51|0:25:11|1|0:46:43|0|1:06:51|0|-1|-1|
2396|vinays0116|12|1:11:59|0:23:33|0|0:38:01|0|1:06:59|1|-1|-1|
2397|wumingshun|12|1:12:09|0:10:56|0|0:25:55|0|1:02:09|2|-1|-1|
2398|cifen|12|1:12:11|0:09:10|0|0:23:38|0|1:07:11|1|-1|-1|
2399|luanzhenting|12|1:12:17|0:13:25|0|0:35:37|0|1:07:17|1|-1|-1|
2400|skkhu|12|1:12:20|0:49:24|1|1:01:06|0|1:07:20|0|-1|-1|
2401|whalissimo|12|1:12:20|0:26:50|2|0:39:04|0|1:02:20|0|-1|-1|
2402|bewaiting4|12|1:12:24|0:15:51|1|0:30:35|0|0:57:24|2|-1|-1|
2403|meherprabhu18|12|1:12:29|0:04:25|0|0:10:31|0|1:02:29|2|-1|-1|
2404|woshidaan|12|1:12:30|0:18:41|1|0:33:21|0|0:57:30|2|-1|-1|
2405|miemiemiemieqiang|12|1:12:31|0:15:21|1|0:26:26|0|0:57:31|2|-1|-1|
2406|shuo-ming-shi-yao-ni|12|1:12:34|0:11:47|0|0:31:31|0|1:12:34|0|-1|-1|
2407|jramaswami|12|1:12:37|0:12:45|0|0:30:04|0|1:12:37|0|-1|-1|
2408|eaeaa-12|12|1:12:37|0:21:41|0|0:48:05|1|1:07:37|0|-1|-1|
2409|Kathy2020xxxx|12|1:12:49|0:08:30|0|0:40:51|0|1:02:49|2|-1|-1|
2410|palsourabh95|12|1:12:59|0:17:20|1|0:39:58|0|0:57:59|2|-1|-1|
2411|yan-yan-6c|12|1:13:07|0:11:39|0|0:34:12|0|1:08:07|1|-1|-1|
2412|user2739u|12|1:13:07|0:25:08|2|0:38:55|1|0:58:07|0|-1|-1|
2413|liangwt|12|1:13:09|0:18:19|0|0:46:28|0|1:08:09|1|-1|-1|
2414|GiliGili|12|1:13:12|0:08:52|0|0:37:49|0|1:08:12|1|-1|-1|
2415|aimbot_mkii|12|1:13:16|0:15:17|1|0:34:20|0|1:03:16|1|-1|-1|
2416|sohamk990|12|1:13:17|0:33:37|1|0:40:15|0|1:08:17|0|-1|-1|
2417|hui-meng-meng-de-tian-kong|12|1:13:18|0:12:07|0|0:54:47|1|1:08:18|0|-1|-1|
2418|xiao-bai-449|12|1:13:18|0:22:49|2|0:42:13|0|0:58:18|1|-1|-1|
2419|franket268|12|1:13:23|0:18:22|0|0:45:30|0|1:08:23|1|-1|-1|
2420|0xable|12|1:13:35|1:03:35|1|0:32:05|0|0:55:11|1|-1|-1|
2421|vishalpatidarjma7|12|1:13:39|0:13:49|1|0:20:06|0|0:53:39|3|-1|-1|
2422|litj|12|1:13:46|1:03:20|0|1:08:46|0|0:58:51|1|-1|-1|
2423|balasoiu|12|1:13:47|0:11:07|1|0:21:38|2|0:53:47|1|-1|-1|
2424|marcello834|12|1:13:49|0:36:27|0|0:48:31|0|1:13:49|0|-1|-1|
2425|wu-hu-xiao-lao-ban|12|1:13:55|0:15:35|1|0:34:53|1|1:03:55|0|-1|-1|
2426|6-9|12|1:13:55|0:15:49|0|0:32:01|1|1:03:55|1|-1|-1|
2427|prajwal_m_p|12|1:13:56|0:18:17|1|0:36:43|0|1:03:56|1|-1|-1|
2428|ve7545|12|1:14:01|0:12:21|0|1:09:01|0|0:43:25|1|-1|-1|
2429|user8000f|12|1:14:07|0:11:50|1|0:21:13|0|1:04:07|1|-1|-1|
2430|Jinbao|12|1:14:14|0:22:04|1|1:04:14|1|1:01:59|0|-1|-1|
2431|lin-187|12|1:14:14|0:08:00|0|0:52:54|0|1:14:14|0|-1|-1|
2432|Konashenov|12|1:14:15|0:09:38|0|1:04:15|1|0:37:18|1|-1|-1|
2433|outofmemory-4|12|1:14:17|0:17:40|0|0:43:17|0|1:09:17|1|-1|-1|
2434|zui-qian-nian|12|1:14:27|0:10:26|1|0:23:58|0|0:54:27|3|-1|-1|
2435|Harres|12|1:14:30|0:05:26|1|0:21:18|1|0:54:30|2|-1|-1|
2436|shishenmiemo|12|1:14:33|0:10:04|1|0:48:44|0|1:09:33|0|-1|-1|
2437|xue-xi-ben-jiu-shi-xin-yang|12|1:14:33|0:11:34|3|0:17:45|0|0:54:33|1|-1|-1|
2438|Oersted|12|1:14:34|0:17:57|1|0:31:42|0|1:09:34|0|-1|-1|
2439|yixu-2|12|1:14:36|0:19:52|0|0:58:58|0|1:09:36|1|-1|-1|
2440|ytfhwfnh|12|1:14:38|0:10:44|1|0:53:05|2|0:59:38|0|-1|-1|
2441|suman_buie|12|1:14:40|0:23:42|1|0:28:53|0|0:59:40|2|-1|-1|
2442|MenheraCapoo|12|1:14:42|0:05:41|0|0:21:46|0|1:09:42|1|-1|-1|
2443|JSMill|12|1:14:47|0:50:58|0|1:07:50|0|1:09:47|1|-1|-1|
2444|nthelse|12|1:14:56|0:11:44|1|1:09:56|0|0:26:06|0|-1|-1|
2445|april-60|12|1:14:59|0:26:38|0|0:43:50|0|1:04:59|2|-1|-1|
2446|ccm-2|12|1:15:08|0:28:12|0|0:51:32|1|1:10:08|0|-1|-1|
2447|pcs710|12|1:15:15|0:21:23|0|0:40:21|1|1:10:15|0|-1|-1|
2448|aoteman5255661|12|1:15:22|0:36:34|0|0:54:14|0|1:05:22|2|-1|-1|
2449|js321|12|1:15:28|0:12:06|0|0:49:24|0|1:15:28|0|-1|-1|
2450|mich-se|12|1:15:33|0:34:48|3|0:48:31|0|1:00:33|0|-1|-1|
2451|abhiuvc|12|1:15:34|0:22:09|1|0:31:15|0|1:05:34|1|-1|-1|
2452|windclip|12|1:15:35|0:20:26|0|0:38:15|0|1:10:35|1|-1|-1|
2453|maulimov|12|1:15:37|0:50:14|0|0:37:44|1|1:00:37|2|-1|-1|
2454|lost-thinker|12|1:15:44|0:26:50|1|1:05:44|0|0:40:21|1|-1|-1|
2455|191280|12|1:15:51|0:08:10|0|0:41:36|0|1:10:51|1|-1|-1|
2456|acw_nickdd|12|1:15:55|0:05:54|1|0:18:28|0|0:45:55|5|-1|-1|
2457|mukul_3062|12|1:15:56|0:17:29|0|0:28:52|1|1:10:56|0|-1|-1|
2458|user8795u|12|1:16:00|0:09:33|0|0:21:10|0|1:11:00|1|-1|-1|
2459|aarsy|12|1:16:01|0:13:31|0|0:39:07|1|1:06:01|1|-1|-1|
2460|mvdatta3|12|1:16:12|0:24:02|0|0:51:04|0|1:16:12|0|-1|-1|
2461|kenny813x201|12|1:16:17|0:07:23|0|0:30:49|0|1:01:17|3|-1|-1|
2462|pan-qiu-shi|12|1:16:29|0:13:04|0|0:35:09|0|0:56:29|4|-1|-1|
2463|niuniu-neu|12|1:16:31|0:31:35|0|0:14:35|0|1:11:31|1|-1|-1|
2464|redmapleleaf|12|1:16:31|0:10:08|0|0:55:15|1|1:11:31|0|-1|-1|
2465|the_king_coder|12|1:16:34|0:23:57|1|1:11:34|0|0:49:06|0|-1|-1|
2466|SunnyLeetCode|12|1:16:35|0:08:25|0|0:44:01|2|1:01:35|1|-1|-1|
2467|burning-summer|12|1:16:42|0:12:02|1|0:39:01|1|1:01:42|1|-1|-1|
2468|suryanshudinkar|12|1:16:48|0:15:05|0|0:27:07|0|1:16:48|0|-1|-1|
2469|shreyansh26|12|1:17:02|0:04:33|1|0:14:47|0|1:12:02|0|-1|-1|
2470|dfong0530|12|1:17:08|0:18:32|0|0:37:59|0|1:07:08|2|-1|-1|
2471|MichaelMurry49|12|1:17:10|0:11:22|1|1:12:10|0|0:38:44|0|-1|-1|
2472|copy_ninja|12|1:17:14|0:20:11|1|0:49:18|1|1:07:14|0|-1|-1|
2473|hrushikesh963|12|1:17:14|0:21:19|0|0:45:00|0|1:17:14|0|-1|-1|
2474|darkTianTian|12|1:17:18|0:11:54|1|0:35:25|1|1:02:18|1|-1|-1|
2475|claudia_helloworld|12|1:17:19|0:51:47|0|0:33:14|2|1:07:19|0|-1|-1|
2476|denis-karachurin|12|1:17:21|0:06:58|0|0:18:58|0|1:12:21|1|-1|-1|
2477|Citytown|12|1:17:25|0:46:27|0|1:02:12|0|1:12:25|1|-1|-1|
2478|Mr_R|12|1:17:31|0:27:06|2|0:43:49|0|1:02:31|1|-1|-1|
2479|jamzz8|12|1:17:32|0:08:42|1|0:24:30|0|1:02:32|2|-1|-1|
2480|harrisliao|12|1:17:35|0:20:53|1|0:41:22|1|1:02:35|1|-1|-1|
2481|chengw|12|1:17:36|0:11:53|0|0:20:20|0|1:07:36|2|-1|-1|
2482|zai-chuan-da|12|1:17:42|0:15:01|1|0:38:26|0|1:07:42|1|-1|-1|
2483|mahbubur_rahman|12|1:17:42|0:15:41|1|0:38:10|1|1:07:42|0|-1|-1|
2484|li-da-shuai-4|12|1:17:49|0:24:12|0|0:39:30|0|1:12:49|1|-1|-1|
2485|mqding|12|1:17:50|0:44:22|0|0:53:51|0|1:12:50|1|-1|-1|
2486|ccjli|12|1:17:54|0:18:17|0|0:38:56|0|1:17:54|0|-1|-1|
2487|shaco-u|12|1:17:56|0:33:00|0|0:47:11|0|1:12:56|1|-1|-1|
2488|kinderao|12|1:17:57|0:52:55|0|1:01:47|0|1:12:57|1|-1|-1|
2489|ShuoXie|12|1:17:59|0:05:59|0|0:50:15|2|1:02:59|1|-1|-1|
2490|nan-fang-kai|12|1:18:00|0:12:41|3|0:40:11|0|0:53:00|2|-1|-1|
2491|harmish|12|1:18:01|0:37:00|1|0:47:47|0|1:08:01|1|-1|-1|
2492|Mr_Arrow|12|1:18:02|0:20:50|1|0:30:18|0|1:08:02|1|-1|-1|
2493|GGopinadh|12|1:18:10|0:09:50|0|1:03:10|3|0:47:39|0|-1|-1|
2494|neeru2|12|1:18:11|0:40:34|0|1:03:40|0|1:18:11|0|-1|-1|
2495|jackge|12|1:18:16|0:07:25|0|0:17:34|0|1:03:16|3|-1|-1|
2496|unlimited700|12|1:18:16|0:15:13|0|0:54:04|1|1:13:16|0|-1|-1|
2497|lwh14710|12|1:18:17|0:07:27|0|0:31:10|0|1:18:17|0|-1|-1|
2498|nemokwy|12|1:18:21|0:16:49|1|0:30:35|0|1:08:21|1|-1|-1|
2499|fahadmubeen|12|1:18:27|0:26:30|2|0:38:19|0|1:08:27|0|-1|-1|
2500|igooglethings|12|1:18:30|0:12:47|0|0:25:26|2|1:03:30|1|-1|-1|
2501|zzlcp|12|1:18:37|1:03:18|0|0:13:34|0|1:13:37|1|-1|-1|
2502|park1996|12|1:18:44|0:10:41|0|0:18:02|0|1:13:44|1|-1|-1|
2503|justcansay666|12|1:18:47|0:59:36|0|1:09:08|0|1:18:47|0|-1|-1|
2504|phlash74|12|1:18:57|0:12:51|0|0:26:07|1|0:53:57|4|-1|-1|
2505|ans17|12|1:18:57|0:21:43|0|0:30:44|0|1:13:57|1|-1|-1|
2506|NastyaMedv|12|1:18:59|0:06:23|0|1:18:59|0|0:47:54|0|-1|-1|
2507|wang-hao-dong-8|12|1:19:03|0:13:57|3|0:25:52|0|0:59:03|1|-1|-1|
2508|chenyuxiang0425|12|1:19:08|0:47:29|1|1:04:08|2|0:29:40|0|-1|-1|
2509|marsey20|12|1:19:12|0:43:48|0|0:55:19|0|1:09:12|2|-1|-1|
2510|nsit_topcoder|12|1:19:12|0:21:27|3|0:39:18|0|0:59:12|1|-1|-1|
2511|rajeshvarnagalr|12|1:19:31|0:48:30|0|1:14:31|0|0:57:24|1|-1|-1|
2512|xiao-yu-er-17|12|1:19:33|0:48:39|0|0:58:45|0|1:14:33|1|-1|-1|
2513|Master_Bruce|12|1:19:33|0:11:37|0|0:21:52|0|1:14:33|1|-1|-1|
2514|cycheng|12|1:19:35|0:21:19|0|0:40:13|0|1:14:35|1|-1|-1|
2515|rinaba501|12|1:19:38|0:16:13|1|1:09:38|1|0:48:15|0|-1|-1|
2516|uzumakinaruto|12|1:19:45|0:16:19|0|0:26:42|0|1:14:45|1|-1|-1|
2517|PPRE|12|1:19:46|0:09:01|0|0:29:56|0|1:04:46|3|-1|-1|
2518|sunil1906|12|1:19:51|0:07:34|1|0:14:47|0|1:04:51|2|-1|-1|
2519|sxsong04|12|1:19:52|0:35:09|2|0:56:06|0|1:09:52|0|-1|-1|
2520|coder0212|12|1:19:57|0:29:12|1|0:27:00|0|1:04:57|2|-1|-1|
2521|jaydenz|12|1:20:00|0:10:22|0|0:35:48|0|1:20:00|0|-1|-1|
2522|bhavukkhanna|12|1:20:10|0:24:02|0|0:56:05|0|1:20:10|0|-1|-1|
2523|sanathbhargav26|12|1:20:14|0:14:12|1|0:27:50|0|1:10:14|1|-1|-1|
2524|siddharthaagarwal21jma|12|1:20:19|0:17:52|0|0:39:12|0|1:10:19|2|-1|-1|
2525|Nanase_|12|1:20:19|0:20:33|0|0:28:37|0|1:10:19|2|-1|-1|
2526|cowkc007|12|1:20:19|0:14:12|0|0:33:47|1|1:10:19|1|-1|-1|
2527|bless_aa-b|12|1:20:28|0:39:52|2|0:51:53|0|1:05:28|1|-1|-1|
2528|Deepanshu_2015|12|1:20:31|0:18:59|1|0:35:15|0|1:05:31|2|-1|-1|
2529|jiazijian|12|1:20:39|0:21:22|0|0:43:58|0|1:15:39|1|-1|-1|
2530|kesh5210|12|1:20:51|0:17:06|0|0:49:57|1|1:15:51|0|-1|-1|
2531|garimaarora|12|1:21:04|0:14:52|0|1:05:39|0|1:21:04|0|-1|-1|
2532|deepli|12|1:21:06|0:27:28|3|0:36:01|0|1:01:06|1|-1|-1|
2533|msinvent|12|1:21:17|0:33:06|1|0:56:30|0|1:16:17|0|-1|-1|
2534|whereiswhen|12|1:21:18|0:22:47|0|1:16:18|0|0:54:09|1|-1|-1|
2535|Balakrishna236|12|1:21:26|1:03:06|1|1:11:26|0|0:36:04|1|-1|-1|
2536|sbiswaranjan0|12|1:21:26|0:20:19|1|0:34:56|0|1:06:26|2|-1|-1|
2537|wsxst1234|12|1:21:33|0:11:05|1|0:36:24|1|1:01:33|2|-1|-1|
2538|Rozarias|12|1:21:37|0:13:45|0|0:45:07|0|1:06:37|3|-1|-1|
2539|E4gHUgR44a|12|1:21:41|0:21:07|0|0:35:02|0|1:06:41|3|-1|-1|
2540|despider|12|1:21:48|0:22:13|1|1:00:20|0|1:16:48|0|-1|-1|
2541|gauravmadan583|12|1:21:48|0:07:46|1|0:35:40|0|1:06:48|2|-1|-1|
2542|abigcleverdog|12|1:21:51|0:19:11|1|0:32:27|0|1:06:51|2|-1|-1|
2543|xiang-jian-jiu-dui-yi-bian|12|1:21:56|0:20:07|0|1:12:15|0|1:21:56|0|-1|-1|
2544|zealous-7ichterman|12|1:21:57|0:12:17|3|1:01:57|0|0:45:00|1|-1|-1|
2545|JayHsieh1104|12|1:21:57|0:20:59|0|1:03:14|0|1:21:57|0|-1|-1|
2546|suyc|12|1:21:58|0:08:06|0|0:24:14|0|1:16:58|1|-1|-1|
2547|ShayBuchnik|12|1:22:12|0:16:45|0|0:56:24|1|1:17:12|0|-1|-1|
2548|_167_|12|1:22:14|0:12:15|1|0:23:10|0|1:07:14|2|-1|-1|
2549|shunyana|12|1:22:22|0:13:36|0|0:43:38|0|1:22:22|0|-1|-1|
2550|guptakumartanuj|12|1:22:26|0:23:56|0|0:41:26|1|1:07:26|2|-1|-1|
2551|yi-he-su|12|1:22:29|0:10:05|0|0:36:57|2|1:07:29|1|-1|-1|
2552|winds29-wy0dPBfAm0|12|1:22:36|0:20:37|1|0:52:19|0|1:02:36|3|-1|-1|
2553|cwtung|12|1:22:37|0:39:00|1|1:05:30|1|1:12:37|0|-1|-1|
2554|yao-98|12|1:22:38|0:59:51|0|1:13:59|0|1:22:38|0|-1|-1|
2555|eicher|12|1:22:41|0:39:24|0|1:02:15|0|1:22:41|0|-1|-1|
2556|shu-xue-qiu-guo-xian-de-five|12|1:22:42|0:37:09|0|0:55:22|0|1:12:42|2|-1|-1|
2557|ambuj6|12|1:22:42|0:15:07|1|0:24:38|0|1:07:42|2|-1|-1|
2558|lhf-1|12|1:22:47|0:11:34|0|1:05:29|0|1:22:47|0|-1|-1|
2559|th1230|12|1:22:47|0:13:06|2|0:35:07|0|1:07:47|1|-1|-1|
2560|pai-zhao-cong-lai-bu-dian-jio|12|1:22:56|0:21:20|1|0:40:52|0|1:07:56|2|-1|-1|
2561|ikr|12|1:22:57|0:08:50|0|0:27:12|0|1:22:57|0|-1|-1|
2562|serify|12|1:23:11|0:19:09|1|0:46:45|1|1:03:11|2|-1|-1|
2563|edisonnie|12|1:23:12|0:09:52|0|0:21:27|0|1:23:12|0|-1|-1|
2564|_xda|12|1:23:13|0:23:37|2|0:41:57|2|1:03:13|0|-1|-1|
2565|denniswang49|12|1:23:16|0:05:25|0|0:13:03|0|1:23:16|0|-1|-1|
2566|chen-615|12|1:23:19|0:13:00|2|0:20:51|1|0:53:19|3|-1|-1|
2567|for_god|12|1:23:26|0:17:29|0|1:23:26|0|0:51:56|0|-1|-1|
2568|yueduanliu|12|1:23:28|0:28:46|0|0:48:30|0|1:13:28|2|-1|-1|
2569|bestfitting|12|1:23:33|0:11:14|0|0:29:30|0|1:18:33|1|-1|-1|
2570|gretchenwright|12|1:23:37|0:07:06|0|1:23:37|0|0:18:23|0|-1|-1|
2571|jdluckyday|12|1:23:41|0:37:52|0|1:04:32|2|1:13:41|0|-1|-1|
2572|Rohitpandey2906|12|1:23:55|0:56:43|0|0:30:53|0|1:23:55|0|-1|-1|
2573|yyoon|12|1:23:58|0:10:25|0|0:20:08|0|1:08:58|3|-1|-1|
2574|good-game|12|1:24:01|0:29:29|0|0:46:43|0|1:19:01|1|-1|-1|
2575|jian-56|12|1:24:04|0:23:30|1|0:38:21|0|1:14:04|1|-1|-1|
2576|gladius|12|1:24:08|0:12:29|3|0:28:10|0|0:59:08|2|-1|-1|
2577|zhaozhaoyi|12|1:24:14|0:30:48|0|1:09:14|0|0:55:29|3|-1|-1|
2578|tLxvnMQ25l|12|1:24:15|0:20:26|0|0:40:05|0|1:24:15|0|-1|-1|
2579|taichi10|12|1:24:17|0:16:18|1|0:24:14|1|0:59:17|3|-1|-1|
2580|fountain-K|12|1:24:22|0:16:10|0|0:49:21|0|1:24:22|0|-1|-1|
2581|renormalization|12|1:24:23|0:06:38|0|0:31:38|0|1:19:23|1|-1|-1|
2582|jonnys|12|1:24:23|0:08:21|0|0:17:45|0|1:09:23|3|-1|-1|
2583|rombuk|12|1:24:27|0:21:33|0|0:39:12|1|1:14:27|1|-1|-1|
2584|user3116J|12|1:24:33|0:11:21|1|0:30:25|0|1:19:33|0|-1|-1|
2585|wu-liao-24|12|1:24:38|0:07:32|1|0:21:07|0|1:14:38|1|-1|-1|
2586|atombo|12|1:24:38|0:08:53|0|1:24:38|0|1:08:30|0|-1|-1|
2587|mujingw|12|1:24:39|0:33:38|0|1:24:39|0|1:09:36|0|-1|-1|
2588|pf119|12|1:24:40|0:09:35|0|0:48:51|0|1:19:40|1|-1|-1|
2589|uncleGem|12|1:24:41|0:05:36|1|0:21:02|0|1:14:41|1|-1|-1|
2590|hyzz-a|12|1:24:42|0:22:48|0|1:04:40|0|1:19:42|1|-1|-1|
2591|ru-xing-hua-guo-ye-kong|12|1:24:42|1:19:42|0|0:39:58|0|0:12:35|1|-1|-1|
2592|nemoagain12|12|1:24:48|0:25:36|2|0:41:50|0|1:04:48|2|-1|-1|
2593|wan-catherine|12|1:24:50|0:08:58|0|0:14:57|0|1:09:50|3|-1|-1|
2594|letmecodeNow|12|1:24:51|0:16:20|0|0:34:39|0|1:14:51|2|-1|-1|
2595|varshajoshi36|12|1:24:51|1:19:51|1|1:13:04|0|1:03:00|0|-1|-1|
2596|kaboon|12|1:24:52|0:19:29|0|0:29:03|0|1:19:52|1|-1|-1|
2597|rahul_2|12|1:24:54|0:14:03|0|0:24:59|0|1:09:54|3|-1|-1|
2598|ahmedrizk|12|1:24:55|0:37:49|0|0:26:56|0|1:09:55|3|-1|-1|
2599|wutingjia|12|1:25:03|0:08:17|0|1:10:03|3|0:43:38|0|-1|-1|
2600|walden-e|12|1:25:14|1:05:14|0|0:18:07|1|0:44:58|3|-1|-1|
2601|guiqi123|12|1:25:19|0:29:19|0|1:08:54|0|1:25:19|0|-1|-1|
2602|UnionQ|12|1:25:19|0:40:10|1|0:59:17|1|1:15:19|0|-1|-1|
2603|determined-6olick|12|1:25:20|0:33:13|0|1:01:14|0|1:15:20|2|-1|-1|
2604|Sudhanshu1987|12|1:25:24|0:18:27|0|0:42:45|0|1:25:24|0|-1|-1|
2605|AidenSaltyFish|12|1:25:26|0:17:37|0|0:33:08|0|1:25:26|0|-1|-1|
2606|piaoxue|12|1:25:28|1:25:28|0|0:21:56|0|0:51:46|0|-1|-1|
2607|Ricccccky|12|1:25:33|0:28:21|0|0:41:44|0|1:25:33|0|-1|-1|
2608|pachoncilla|12|1:25:44|0:25:47|0|0:39:28|0|1:05:44|4|-1|-1|
2609|yujian_jiang|12|1:25:57|0:19:40|2|1:05:19|0|1:15:57|0|-1|-1|
2610|dell_24|12|1:26:00|0:34:17|0|0:47:25|0|1:21:00|1|-1|-1|
2611|turtlecurler|12|1:26:06|0:59:01|0|1:11:24|0|1:26:06|0|-1|-1|
2612|secret-11|12|1:26:06|1:13:06|0|1:21:06|0|1:01:03|1|-1|-1|
2613|xiaobai-17|12|1:26:12|0:23:32|1|1:21:12|0|1:02:54|0|-1|-1|
2614|nimit6|12|1:26:13|0:06:56|0|0:52:17|0|1:26:13|0|-1|-1|
2615|wonder686|12|1:26:13|0:26:26|0|0:58:21|0|1:26:13|0|-1|-1|
2616|OvOvvvvO|12|1:26:14|0:31:56|1|0:53:26|0|1:21:14|0|-1|-1|
2617|ishaan2014|12|1:26:15|0:14:56|1|0:32:23|0|1:01:15|4|-1|-1|
2618|wayne1116|12|1:26:21|0:07:34|0|0:15:48|0|1:16:21|2|-1|-1|
2619|grv0908|12|1:26:29|0:12:36|1|0:57:59|0|1:21:29|0|-1|-1|
2620|selvaprakash211|12|1:26:32|0:30:22|0|1:06:45|0|1:26:32|0|-1|-1|
2621|qing-nian-su-ge-la-di|12|1:26:36|0:26:57|0|0:49:09|0|1:26:36|0|-1|-1|
2622|Fatal-error-line444|12|1:26:36|0:23:18|1|0:34:47|0|1:11:36|2|-1|-1|
2623|gotwani|12|1:26:43|0:22:46|0|0:37:12|0|1:21:43|1|-1|-1|
