Rank Name Score Finish Time Q1 (3) Q2 (5) Q3 (5) Q4 (6)
5385|liu-xiao-ting-2|5|0:52:31|-1|-1|0:42:31|2|-1|-1|-1|-1|
5386|2100032529|5|0:52:37|-1|-1|0:52:37|0|-1|-1|-1|-1|
5387|@_deleted_user_98dafc04|5|0:53:05|-1|-1|0:53:05|0|-1|-1|-1|-1|
5388|mr_schrodinger|5|0:53:18|-1|-1|-1|-1|0:53:18|0|-1|-1|
5389|wmonrnaxpret|5|0:55:36|-1|-1|0:55:36|0|-1|-1|-1|-1|
5390|anubhavgaur|5|0:56:12|-1|-1|0:56:12|0|-1|-1|-1|-1|
5391|aksLeetcodeoct15|5|0:56:43|-1|-1|0:51:43|1|-1|-1|-1|-1|
5392|huehuehue277353|5|0:57:09|-1|-1|0:57:09|0|-1|-1|-1|-1|
5393|Lahari_Muppalla|5|0:57:16|-1|-1|0:57:16|0|-1|-1|-1|-1|
5394|donelife|5|0:57:44|-1|-1|-1|-1|0:57:44|0|-1|-1|
5395|Verma__7476|5|0:57:45|-1|-1|0:57:45|0|-1|-1|-1|-1|
5396|harshmanojs37|5|0:58:44|-1|-1|0:53:44|1|-1|-1|-1|-1|
5397|vaman6444|5|0:58:58|-1|-1|0:48:58|2|-1|-1|-1|-1|
5398|Dominic123|5|0:59:07|-1|-1|0:59:07|0|-1|-1|-1|-1|
5399|mrnobodyhawk|5|1:01:46|-1|-1|0:51:46|2|-1|-1|-1|-1|
5400|rtn123|5|1:03:51|-1|-1|0:48:51|3|-1|-1|-1|-1|
5401|crazzy_hunter|5|1:06:22|-1|-1|0:51:22|3|-1|-1|-1|-1|
5402|Raghav_22|5|1:07:15|-1|-1|1:02:15|1|-1|-1|-1|-1|
5403|hamsabphodege|5|1:07:56|-1|-1|0:57:56|2|-1|-1|-1|-1|
5404|hoasdfjo|5|1:12:06|-1|-1|0:57:06|3|-1|-1|-1|-1|
5405|Eggtart|5|1:12:13|-1|-1|-1|-1|1:07:13|1|-1|-1|
5406|ShobhitSindhu|5|1:12:28|-1|-1|1:12:28|0|-1|-1|-1|-1|
5407|__Imperium__|5|1:12:45|-1|-1|1:12:45|0|-1|-1|-1|-1|
5408|magichappens|5|1:17:21|-1|-1|-1|-1|1:12:21|1|-1|-1|
5409|20R01A05C4|5|1:17:29|-1|-1|1:17:29|0|-1|-1|-1|-1|
5410|revanthsai18|5|1:17:39|-1|-1|1:17:39|0|-1|-1|-1|-1|
5411|wabisabi-r|5|1:18:38|-1|-1|1:08:38|2|-1|-1|-1|-1|
5412|jkhdfskjh|5|1:19:17|-1|-1|1:19:17|0|-1|-1|-1|-1|
5413|amit_dev_nit|5|1:20:07|-1|-1|-1|-1|1:05:07|3|-1|-1|
5414|rogas2|5|1:23:21|-1|-1|0:53:21|6|-1|-1|-1|-1|
5415|user2208L|5|1:23:28|-1|-1|1:23:28|0|-1|-1|-1|-1|
5416|_the_123_fantasy_|5|1:24:24|-1|-1|1:09:24|3|-1|-1|-1|-1|
5417|kdalkkkafjds|5|1:25:00|-1|-1|1:20:00|1|-1|-1|-1|-1|
5418|namandureja|5|1:25:11|-1|-1|1:25:11|0|-1|-1|-1|-1|
5419|vaibhavsinghz|5|1:27:27|-1|-1|1:27:27|0|-1|-1|-1|-1|
5420|clvlx|5|1:28:36|-1|-1|1:28:36|0|-1|-1|-1|-1|
5421|user0466oC|5|1:28:38|-1|-1|1:28:38|0|-1|-1|-1|-1|
5422|vaibhavksingh|5|1:29:53|-1|-1|1:29:53|0|-1|-1|-1|-1|
5423|sarveshgiri149|5|1:36:46|-1|-1|0:51:46|9|-1|-1|-1|-1|
5424|atgcstalin|5|1:43:58|-1|-1|0:58:58|9|-1|-1|-1|-1|
5425|mr_salib|5|1:55:16|-1|-1|-1|-1|1:20:16|7|-1|-1|
5426|19bcs1424|5|2:41:15|-1|-1|1:26:15|15|-1|-1|-1|-1|
5427|AwesomeCoder555|3|0:01:36|0:01:36|0|-1|-1|-1|-1|-1|-1|
5428|chris-chen-7|3|0:01:44|0:01:44|0|-1|-1|-1|-1|-1|-1|
5429|blacksheep103221|3|0:01:47|0:01:47|0|-1|-1|-1|-1|-1|-1|
5430|dream_of_it|3|0:01:48|0:01:48|0|-1|-1|-1|-1|-1|-1|
5431|OPyrohov|3|0:01:50|0:01:50|0|-1|-1|-1|-1|-1|-1|
5432|priyanshbordia|3|0:01:55|0:01:55|0|-1|-1|-1|-1|-1|-1|
5433|hand_to_some|3|0:01:57|0:01:57|0|-1|-1|-1|-1|-1|-1|
5434|zhang-yi-tian|3|0:01:58|0:01:58|0|-1|-1|-1|-1|-1|-1|
5435|ffgulu|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
5436|mu-xu-cHezKbToXo|3|0:01:59|0:01:59|0|-1|-1|-1|-1|-1|-1|
5437|PG98|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
5438|Multi-Thread|3|0:02:00|0:02:00|0|-1|-1|-1|-1|-1|-1|
5439|ankithsanga1234|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
5440|luvlet|3|0:02:01|0:02:01|0|-1|-1|-1|-1|-1|-1|
5441|aroraharshit2002|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
5442|tayyrov|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
5443|cruim|3|0:02:02|0:02:02|0|-1|-1|-1|-1|-1|-1|
5444|hpstory|3|0:02:03|0:02:03|0|-1|-1|-1|-1|-1|-1|
5445|meispi|3|0:02:04|0:02:04|0|-1|-1|-1|-1|-1|-1|
5446|assbackhome|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
5447|wang-shu-qi|3|0:02:05|0:02:05|0|-1|-1|-1|-1|-1|-1|
5448|durvorezbariq|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
5449|hxf_wyh|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
5450|prashant360|3|0:02:06|0:02:06|0|-1|-1|-1|-1|-1|-1|
5451|Stellar-X|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
5452|KlaymoreKD|3|0:02:07|0:02:07|0|-1|-1|-1|-1|-1|-1|
5453|Atul0740|3|0:02:08|0:02:08|0|-1|-1|-1|-1|-1|-1|
5454|rishichaitanyatiwari22|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
5455|dineshkumar181094|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
5456|wdll|3|0:02:09|0:02:09|0|-1|-1|-1|-1|-1|-1|
5457|frostdove|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
5458|wang-hbc|3|0:02:10|0:02:10|0|-1|-1|-1|-1|-1|-1|
5459|dhananjay0805|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
5460|shivek07|3|0:02:11|0:02:11|0|-1|-1|-1|-1|-1|-1|
5461|dashing_dua|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
5462|rishi_srivastava|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
5463|kjh555|3|0:02:12|0:02:12|0|-1|-1|-1|-1|-1|-1|
5464|bao-bao-a3|3|0:02:13|0:02:13|0|-1|-1|-1|-1|-1|-1|
5465|aditya_ramotra|3|0:02:14|0:02:14|0|-1|-1|-1|-1|-1|-1|
5466|coding_parrot|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
5467|loharvikas13|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
5468|baiqian|3|0:02:15|0:02:15|0|-1|-1|-1|-1|-1|-1|
5469|owenhelios|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
5470|mayank15782|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
5471|cheat-sheet|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
5472|moranliuli|3|0:02:16|0:02:16|0|-1|-1|-1|-1|-1|-1|
5473|ak8892707|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
5474|sumit_chugwani|3|0:02:17|0:02:17|0|-1|-1|-1|-1|-1|-1|
5475|dhairyahans2001|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
5476|Rip_282|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
5477|camosvex|3|0:02:18|0:02:18|0|-1|-1|-1|-1|-1|-1|
5478|aa506|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
5479|abhiklodh|3|0:02:19|0:02:19|0|-1|-1|-1|-1|-1|-1|
5480|MAXXER_17|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
5481|sujithkp|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
5482|barca_iniesta|3|0:02:20|0:02:20|0|-1|-1|-1|-1|-1|-1|
5483|Leobrook|3|0:02:21|0:02:21|0|-1|-1|-1|-1|-1|-1|
5484|GauravSawant|3|0:02:21|0:02:21|0|-1|-1|-1|-1|-1|-1|
5485|kundusuraj06|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
5486|MayankUjawane|3|0:02:22|0:02:22|0|-1|-1|-1|-1|-1|-1|
5487|Radon220|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
5488|StopFuture|3|0:02:25|0:02:25|0|-1|-1|-1|-1|-1|-1|
5489|vishwesh09|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
5490|jyls|3|0:02:26|0:02:26|0|-1|-1|-1|-1|-1|-1|
5491|saxenarishabh30|3|0:02:27|0:02:27|0|-1|-1|-1|-1|-1|-1|
5492|6ifted-shavvksp|3|0:02:27|0:02:27|0|-1|-1|-1|-1|-1|-1|
5493|kuoyio|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
5494|akashrajak|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
5495|ybhsieh|3|0:02:28|0:02:28|0|-1|-1|-1|-1|-1|-1|
5496|jz0831|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
5497|thoma|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
5498|bor4eg|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
5499|qcx60990|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
5500|jerry-chou|3|0:02:29|0:02:29|0|-1|-1|-1|-1|-1|-1|
5501|Omkar_C|3|0:02:30|0:02:30|0|-1|-1|-1|-1|-1|-1|
5502|sahilanand|3|0:02:30|0:02:30|0|-1|-1|-1|-1|-1|-1|
5503|greninja89|3|0:02:30|0:02:30|0|-1|-1|-1|-1|-1|-1|
5504|dongzhi0|3|0:02:30|0:02:30|0|-1|-1|-1|-1|-1|-1|
5505|samonkeys|3|0:02:30|0:02:30|0|-1|-1|-1|-1|-1|-1|
5506|lyai-bian-cheng|3|0:02:30|0:02:30|0|-1|-1|-1|-1|-1|-1|
5507|saurabhmallik497|3|0:02:31|0:02:31|0|-1|-1|-1|-1|-1|-1|
5508|zhoyu255|3|0:02:31|0:02:31|0|-1|-1|-1|-1|-1|-1|
5509|anandkulkarni147|3|0:02:31|0:02:31|0|-1|-1|-1|-1|-1|-1|
5510|sparshng|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
5511|lzhangbq|3|0:02:32|0:02:32|0|-1|-1|-1|-1|-1|-1|
5512|Sheikhmj|3|0:02:33|0:02:33|0|-1|-1|-1|-1|-1|-1|
5513|Gaurav_Upreti|3|0:02:34|0:02:34|0|-1|-1|-1|-1|-1|-1|
5514|sauravkr1653|3|0:02:34|0:02:34|0|-1|-1|-1|-1|-1|-1|
5515|edwardfalcon|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
5516|hugodemos619|3|0:02:35|0:02:35|0|-1|-1|-1|-1|-1|-1|
5517|vansh43|3|0:02:36|0:02:36|0|-1|-1|-1|-1|-1|-1|
5518|admiring-shockleyzns|3|0:02:36|0:02:36|0|-1|-1|-1|-1|-1|-1|
5519|architslc|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
5520|mohitkumar36|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
5521|evgenus|3|0:02:37|0:02:37|0|-1|-1|-1|-1|-1|-1|
5522|puneet_goel|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
5523|geekykant|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
5524|jacksoncai|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
5525|cvf|3|0:02:38|0:02:38|0|-1|-1|-1|-1|-1|-1|
5526|adrianboier|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5527|morningduck|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5528|KID-joker|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5529|hwaiting_dk|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5530|satyabhagavan|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5531|5ujith|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5532|ahmad_zaid|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5533|akheniad|3|0:02:39|0:02:39|0|-1|-1|-1|-1|-1|-1|
5534|blayush|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
5535|pooja_21012020|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
5536|yanrs17|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
5537|ujn1504|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
5538|kinoko-4w|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
5539|strange-antonellipd4|3|0:02:40|0:02:40|0|-1|-1|-1|-1|-1|-1|
5540|brucerry|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
5541|gargsahaj|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
5542|Shubhu_513|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
5543|r10922104|3|0:02:41|0:02:41|0|-1|-1|-1|-1|-1|-1|
5544|aravindsys|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
5545|CleverCaptain|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
5546|devesh_iitism|3|0:02:42|0:02:42|0|-1|-1|-1|-1|-1|-1|
5547|teilwall|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
5548|viditgupta7001|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
5549|coder3110|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
5550|leo_87|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
5551|yang-yun-a|3|0:02:43|0:02:43|0|-1|-1|-1|-1|-1|-1|
5552|Arunkumar49|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
5553|user5674Ka|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
5554|Sabbi_coder|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
5555|2019317|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
5556|chinasunjy1211|3|0:02:44|0:02:44|0|-1|-1|-1|-1|-1|-1|
5557|avantasia|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
5558|ddexter_12|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
5559|uz2020|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
5560|nd26041998|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
5561|lrrajput2001|3|0:02:45|0:02:45|0|-1|-1|-1|-1|-1|-1|
5562|NahIDK|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
5563|cannon_lc|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
5564|adityavikram|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
5565|y10ab1|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
5566|harivilasp|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
5567|ZeRoLJ42|3|0:02:46|0:02:46|0|-1|-1|-1|-1|-1|-1|
5568|chrisTris|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
5569|lakshaya_arora|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
5570|imran1997|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
5571|aditya712|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
5572|humichina|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
5573|rajvi_10|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
5574|AryanNP|3|0:02:47|0:02:47|0|-1|-1|-1|-1|-1|-1|
5575|nitheeshkumar13350|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
5576|akash472sinha|3|0:02:48|0:02:48|0|-1|-1|-1|-1|-1|-1|
5577|rishabhsingh2305|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
5578|the-vijay-kumar|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
5579|keysersoze29|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
5580|Jlamborn323|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
5581|akhilsaini678|3|0:02:49|0:02:49|0|-1|-1|-1|-1|-1|-1|
5582|theayangupta|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
5583|0xRoxas|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
5584|nishant7372|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
5585|Sparsh011|3|0:02:50|0:02:50|0|-1|-1|-1|-1|-1|-1|
5586|ashok0888|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
5587|makersy|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
5588|anubhav708|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
5589|lordzerror16|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
5590|Blackdot_11|3|0:02:51|0:02:51|0|-1|-1|-1|-1|-1|-1|
5591|19H51A0524|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
5592|pravinsabaribala|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
5593|plaskoff|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
5594|reddotcheese13|3|0:02:52|0:02:52|0|-1|-1|-1|-1|-1|-1|
5595|shivamsb2003|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5596|theexpandable|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5597|Tiya_03|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5598|Laveen2001|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5599|yashagrawal300|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5600|kumaku|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5601|Akash3502|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5602|Kermit-L|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5603|Nice-Guy|3|0:02:53|0:02:53|0|-1|-1|-1|-1|-1|-1|
5604|shivansh961|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5605|rydlaw|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5606|MadhuVembadi|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5607|AdityaSai2002|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5608|vergil0327|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5609|jack-oi|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5610|apslodhi|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5611|Escanor01|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5612|sprshgupta|3|0:02:54|0:02:54|0|-1|-1|-1|-1|-1|-1|
5613|reverent-kapitsaxqh|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
5614|zhongijoy|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
5615|neerajgupta12300|3|0:02:55|0:02:55|0|-1|-1|-1|-1|-1|-1|
5616|block_hole_enthusiast|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
5617|Shakti98singh|3|0:02:56|0:02:56|0|-1|-1|-1|-1|-1|-1|
5618|chandu71202|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
5619|devangshrimali|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
5620|ashutosh_44|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
5621|IamUday|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
5622|_Sweety_|3|0:02:57|0:02:57|0|-1|-1|-1|-1|-1|-1|
5623|vinhto5197|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
5624|jayantkatia|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
5625|lx857|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
5626|Clarai|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
5627|quintongao|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
5628|up1512001|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
5629|neosh11|3|0:02:58|0:02:58|0|-1|-1|-1|-1|-1|-1|
5630|Sachin746|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
5631|practice_lc1|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
5632|jaswan_reddy|3|0:02:59|0:02:59|0|-1|-1|-1|-1|-1|-1|
5633|manojkumar08|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
5634|atyagi_be19|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
5635|sholadear|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
5636|raunak6662|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
5637|ShreyPokhriyal|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
5638|sahuprashant29|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
5639|Ar0409|3|0:03:00|0:03:00|0|-1|-1|-1|-1|-1|-1|
5640|dontsearchme|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
5641|gutianzhi|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
5642|saianvesh|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
5643|swissnerd|3|0:03:01|0:03:01|0|-1|-1|-1|-1|-1|-1|
5644|rishidubey210502|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
5645|maple81286|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
5646|scarybunny1|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
5647|LoofahBu|3|0:03:02|0:03:02|0|-1|-1|-1|-1|-1|-1|
5648|tusharkanti2001maji|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
5649|hopestar90|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
5650|alok_jain|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
5651|vigorous-liskovnky|3|0:03:03|0:03:03|0|-1|-1|-1|-1|-1|-1|
5652|naveenburathi|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
5653|tdishant27|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
5654|ajju_1209|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
5655|zhao-hua-xi-shi-bei-zhong-ji-f|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
5656|qiu-shui-zhong-de-yu|3|0:03:04|0:03:04|0|-1|-1|-1|-1|-1|-1|
5657|Rahul566|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5658|bravewtz|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5659|AstikGorai|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5660|sprakhar778|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5661|maze508|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5662|shikharsaini26|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5663|zhang-mou-chong|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5664|snia|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5665|zhou-jian-8|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5666|shaugier|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5667|Aritra_banerjee|3|0:03:05|0:03:05|0|-1|-1|-1|-1|-1|-1|
5668|dhiman_20|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5669|Ahamed30|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5670|udattam|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5671|shivanggarg|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5672|skadoosh04|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5673|kamathrahul18|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5674|atharvad9702|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5675|207R1A05D9|3|0:03:06|0:03:06|0|-1|-1|-1|-1|-1|-1|
5676|xia-mu-o|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
5677|aagamjainaj7|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
5678|enigma_28|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
5679|InnerWorldExplorer|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
5680|sanskar1900|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
5681|practical-boumani7i|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
5682|moati|3|0:03:07|0:03:07|0|-1|-1|-1|-1|-1|-1|
5683|Anutosh_0804|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5684|MathematicalOoks|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5685|Sivahari|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5686|wind_chimes|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5687|sanskar01|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5688|mihir_sahu5|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5689|harsh3958|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5690|weilincheng|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5691|namantiwari174|3|0:03:08|0:03:08|0|-1|-1|-1|-1|-1|-1|
5692|pradhan222|3|0:03:09|0:03:09|0|-1|-1|-1|-1|-1|-1|
