Rank Name Score Finish Time Q1 (4) Q2 (5) Q3 (6) Q4 (9)
1534|chrisdzxu|9|1:14:26|0:36:30|1|1:09:26|0|-1|-1|-1|-1|
1535|yifeng2019|9|1:14:33|0:20:00|0|1:09:33|1|-1|-1|-1|-1|
1536|echoi11|9|1:14:45|0:23:00|1|1:09:45|0|-1|-1|-1|-1|
1537|CharlieQiu|9|1:14:46|0:07:41|1|1:09:46|0|-1|-1|-1|-1|
1538|angieyayabird|9|1:15:05|0:23:34|1|1:00:05|2|-1|-1|-1|-1|
1539|coder001|9|1:15:06|0:13:37|0|1:15:06|0|-1|-1|-1|-1|
1540|simonzhu91|9|1:15:10|0:43:05|1|1:10:10|0|-1|-1|-1|-1|
1541|acmer29|9|1:15:19|0:09:37|0|1:15:19|0|-1|-1|-1|-1|
1542|coolverine|9|1:15:21|0:23:32|2|1:05:21|0|-1|-1|-1|-1|
1543|zengrz|9|1:15:23|0:12:50|1|1:10:23|0|-1|-1|-1|-1|
1544|Diyu|9|1:15:27|1:00:27|2|0:27:32|1|-1|-1|-1|-1|
1545|Tpist|9|1:15:27|0:12:06|1|1:10:27|0|-1|-1|-1|-1|
1546|diandiansu|9|1:15:35|0:14:40|0|1:10:35|1|-1|-1|-1|-1|
1547|yuruiyin|9|1:15:42|0:12:52|0|1:15:42|0|-1|-1|-1|-1|
1548|yli10|9|1:15:49|0:21:26|2|1:05:49|0|-1|-1|-1|-1|
1549|zeeshan_khan512|9|1:15:51|0:21:31|1|1:10:51|0|-1|-1|-1|-1|
1550|diandong|9|1:15:54|0:09:41|0|1:00:54|3|-1|-1|-1|-1|
1551|Slsvcn|9|1:15:54|0:24:57|0|1:15:54|0|-1|-1|-1|-1|
1552|gusghrlrl101|9|1:15:55|0:26:29|1|1:10:55|0|-1|-1|-1|-1|
1553|topcoderkz|9|1:16:09|1:04:29|0|1:16:09|0|-1|-1|-1|-1|
1554|rakib2|9|1:16:12|1:11:12|1|0:57:28|0|-1|-1|-1|-1|
1555|tanzeerH|9|1:16:23|0:17:13|0|1:16:23|0|-1|-1|-1|-1|
1556|z123k3|9|1:16:33|0:53:33|0|1:16:33|0|-1|-1|-1|-1|
1557|prank|9|1:16:58|0:22:06|0|1:11:58|1|-1|-1|-1|-1|
1558|JuneX|9|1:17:03|0:22:57|0|1:12:03|1|-1|-1|-1|-1|
1559|garnetwzy|9|1:17:04|0:17:01|1|1:07:04|1|-1|-1|-1|-1|
1560|17636381|9|1:17:04|0:19:09|1|1:12:04|0|-1|-1|-1|-1|
1561|reetasingh|9|1:17:14|0:20:03|3|1:02:14|0|-1|-1|-1|-1|
1562|Seayahh|9|1:17:15|0:08:45|0|1:12:15|1|-1|-1|-1|-1|
1563|bl2003|9|1:17:31|0:22:33|0|1:12:31|1|-1|-1|-1|-1|
1564|yuliangjin|9|1:17:40|1:17:40|0|0:57:26|0|-1|-1|-1|-1|
1565|jaskaran_sethi2000|9|1:17:48|0:12:58|0|1:17:48|0|-1|-1|-1|-1|
1566|waxman57|9|1:18:03|0:36:02|2|0:53:03|3|-1|-1|-1|-1|
1567|mohsenkiskani|9|1:18:03|0:17:24|2|1:08:03|0|-1|-1|-1|-1|
1568|thunder2life|9|1:18:10|0:42:15|0|1:13:10|1|-1|-1|-1|-1|
1569|dijkstraa|9|1:18:12|1:18:12|0|0:23:21|0|-1|-1|-1|-1|
1570|pekka|9|1:18:12|0:03:16|0|1:13:12|1|-1|-1|-1|-1|
1571|JimmyLu|9|1:18:15|0:23:30|0|1:13:15|1|-1|-1|-1|-1|
1572|Final20|9|1:18:16|0:12:15|0|1:13:16|1|-1|-1|-1|-1|
1573|dkcoder|9|1:18:26|0:34:55|0|1:18:26|0|-1|-1|-1|-1|
1574|dhruv2180|9|1:18:30|0:13:42|0|1:13:30|1|-1|-1|-1|-1|
1575|jass970991|9|1:18:42|0:40:58|0|1:13:42|1|-1|-1|-1|-1|
1576|tmazur|9|1:18:42|0:18:48|0|1:18:42|0|-1|-1|-1|-1|
1577|grawlixes|9|1:18:44|0:11:14|2|1:08:44|0|-1|-1|-1|-1|
1578|bgsky|9|1:18:49|0:15:01|1|1:08:49|1|-1|-1|-1|-1|
1579|leourock|9|1:18:56|0:13:48|0|1:18:56|0|-1|-1|-1|-1|
1580|Mengqian|9|1:18:58|0:21:01|1|1:08:58|1|-1|-1|-1|-1|
1581|parin2|9|1:18:59|0:19:12|2|1:08:59|0|-1|-1|-1|-1|
1582|wangtengketom|9|1:19:01|0:24:54|0|1:14:01|1|-1|-1|-1|-1|
1583|xuyangf|9|1:19:04|0:12:56|1|1:04:04|2|-1|-1|-1|-1|
1584|boeingliao|9|1:19:19|0:09:25|2|1:09:19|0|-1|-1|-1|-1|
1585|navysealsniper|9|1:19:23|0:10:32|0|1:19:23|0|-1|-1|-1|-1|
1586|GSAN|9|1:19:25|0:12:57|1|1:09:25|1|-1|-1|-1|-1|
1587|hitesh715|9|1:19:57|1:19:57|0|0:14:23|0|-1|-1|-1|-1|
1588|hard_coder_007|9|1:19:58|0:23:59|1|1:04:58|2|-1|-1|-1|-1|
1589|Caesar_lzl|9|1:20:10|0:19:21|1|1:05:10|2|-1|-1|-1|-1|
1590|arthuryzy|9|1:20:15|0:25:09|2|1:10:15|0|-1|-1|-1|-1|
1591|YongzhiQi|9|1:20:24|0:37:33|1|1:10:24|1|-1|-1|-1|-1|
1592|dbfs|9|1:20:45|0:11:19|1|1:10:45|1|-1|-1|-1|-1|
1593|0x404|9|1:20:53|0:41:23|1|1:10:53|1|-1|-1|-1|-1|
1594|749025874|9|1:20:56|0:26:15|3|0:55:56|2|-1|-1|-1|-1|
1595|mingdozh|9|1:20:57|0:16:37|1|1:05:57|2|-1|-1|-1|-1|
1596|Edwin_Z|9|1:21:01|0:47:03|1|1:16:01|0|-1|-1|-1|-1|
1597|DaDaDoDoLee|9|1:21:02|0:15:33|1|1:11:02|1|-1|-1|-1|-1|
1598|keyvank1|9|1:21:16|0:07:54|0|1:06:16|3|-1|-1|-1|-1|
1599|Tarun69|9|1:21:32|0:17:39|1|1:16:32|0|-1|-1|-1|-1|
1600|zjh3399|9|1:21:57|0:08:41|0|1:16:57|1|-1|-1|-1|-1|
1601|vedantc6|9|1:22:10|0:15:43|0|1:17:10|1|-1|-1|-1|-1|
1602|yxc17|9|1:22:10|0:39:57|1|1:17:10|0|-1|-1|-1|-1|
1603|linminuser|9|1:22:10|0:09:33|1|1:17:10|0|-1|-1|-1|-1|
1604|ZiranLi|9|1:22:18|0:07:55|1|1:17:18|0|-1|-1|-1|-1|
1605|galina|9|1:22:24|0:33:16|1|1:17:24|0|-1|-1|-1|-1|
1606|zhichuan|9|1:22:25|0:15:08|1|1:17:25|0|-1|-1|-1|-1|
1607|xiaowei_zheng|9|1:22:30|0:33:49|0|1:22:30|0|-1|-1|-1|-1|
1608|ksanju|9|1:22:37|0:10:26|0|1:12:37|2|-1|-1|-1|-1|
1609|wangly|9|1:22:47|0:05:16|2|1:02:47|2|-1|-1|-1|-1|
1610|tailuzhecom|9|1:23:01|0:24:59|0|1:23:01|0|-1|-1|-1|-1|
1611|ynomura|9|1:23:17|0:13:45|0|1:23:17|0|-1|-1|-1|-1|
1612|liminghb123|9|1:23:31|0:08:56|1|0:38:31|8|-1|-1|-1|-1|
1613|tift|9|1:23:45|0:08:58|1|1:18:45|0|-1|-1|-1|-1|
1614|bryantt23|9|1:23:49|0:18:33|0|1:23:49|0|-1|-1|-1|-1|
1615|MaxLu|9|1:24:06|0:19:21|1|1:09:06|2|-1|-1|-1|-1|
1616|Linhaigu|9|1:24:10|0:29:15|1|1:14:10|1|-1|-1|-1|-1|
1617|lychenpan|9|1:24:30|0:19:43|0|1:24:30|0|-1|-1|-1|-1|
1618|liuhongda|9|1:24:35|0:08:50|0|1:19:35|1|-1|-1|-1|-1|
1619|2310191683|9|1:24:41|0:18:05|0|1:24:41|0|-1|-1|-1|-1|
1620|201751034|9|1:24:57|0:24:50|0|1:04:57|4|-1|-1|-1|-1|
1621|moxlotus|9|1:25:05|0:15:48|0|1:25:05|0|-1|-1|-1|-1|
1622|ametake|9|1:25:13|0:28:43|0|1:10:13|3|-1|-1|-1|-1|
1623|Enkhbayar|9|1:25:19|0:27:12|1|1:15:19|1|-1|-1|-1|-1|
1624|abhi98khandelwal|9|1:25:19|0:18:49|2|1:10:19|1|-1|-1|-1|-1|
1625|cnaveen052|9|1:25:22|0:28:15|1|1:20:22|0|-1|-1|-1|-1|
1626|hc944822354|9|1:25:30|0:09:34|0|1:20:30|1|-1|-1|-1|-1|
1627|bakcanleetcode|9|1:25:35|0:27:23|1|1:20:35|0|-1|-1|-1|-1|
1628|lution798|9|1:25:41|0:16:33|0|1:25:41|0|-1|-1|-1|-1|
1629|yuzhouwu|9|1:26:36|0:22:36|2|1:16:36|0|-1|-1|-1|-1|
1630|AVN9045|9|1:26:42|0:11:25|1|1:11:42|2|-1|-1|-1|-1|
1631|hehaijin1981|9|1:26:48|0:18:53|2|1:06:48|2|-1|-1|-1|-1|
1632|Jactor|9|1:26:54|0:17:23|0|1:11:54|3|-1|-1|-1|-1|
1633|GetOutOfHere1|9|1:26:57|0:18:12|2|1:01:57|3|-1|-1|-1|-1|
1634|Jaelyn|9|1:26:58|0:19:47|0|1:16:58|2|-1|-1|-1|-1|
1635|Daddy61|9|1:27:07|1:22:07|1|0:33:30|0|-1|-1|-1|-1|
1636|AfterglowU|9|1:27:42|0:15:10|0|1:27:42|0|-1|-1|-1|-1|
1637|xiaolinlin1995|9|1:27:48|0:21:33|0|1:17:48|2|-1|-1|-1|-1|
1638|SmokingSadhus|9|1:28:11|1:23:11|0|1:04:26|1|-1|-1|-1|-1|
1639|jiayouya|9|1:28:14|0:12:32|0|1:28:14|0|-1|-1|-1|-1|
1640|luise1030|9|1:28:14|0:59:55|1|1:23:14|0|-1|-1|-1|-1|
1641|zhangvszhang|9|1:28:27|0:45:01|0|1:13:27|3|-1|-1|-1|-1|
1642|pm-str|9|1:28:28|0:05:25|0|1:28:28|0|-1|-1|-1|-1|
1643|lzr|9|1:28:29|0:04:25|0|1:18:29|2|-1|-1|-1|-1|
1644|wanquanlp|9|1:28:41|0:14:18|0|1:18:41|2|-1|-1|-1|-1|
1645|zzzyq|9|1:28:42|0:09:48|0|1:23:42|1|-1|-1|-1|-1|
1646|xiaozhi1|9|1:28:57|0:08:32|0|1:23:57|1|-1|-1|-1|-1|
1647|ivy-bug-2|9|1:28:59|1:28:59|0|1:20:44|0|-1|-1|-1|-1|
1648|Dinary|9|1:29:00|0:14:32|3|1:14:00|0|-1|-1|-1|-1|
1649|cayp|9|1:29:01|0:16:11|0|1:24:01|1|-1|-1|-1|-1|
1650|meet16055|9|1:29:17|0:13:56|0|1:24:17|1|-1|-1|-1|-1|
1651|nojolly|9|1:29:22|0:42:09|2|1:19:22|0|-1|-1|-1|-1|
1652|siddharthmathi|9|1:29:29|0:10:20|0|1:29:29|0|-1|-1|-1|-1|
1653|ttttttsss|9|1:29:29|0:15:47|1|1:14:29|2|-1|-1|-1|-1|
1654|Daishijun|9|1:29:30|0:46:40|0|1:29:30|0|-1|-1|-1|-1|
1655|purifier1990|9|1:29:52|0:23:16|1|1:04:52|4|-1|-1|-1|-1|
1656|DushyantaDhyani|9|1:30:21|0:18:19|2|1:20:21|0|-1|-1|-1|-1|
1657|ggyyggyy|9|1:30:23|0:12:49|1|1:25:23|0|-1|-1|-1|-1|
1658|Syaeldon|9|1:30:32|0:23:44|5|1:05:32|0|-1|-1|-1|-1|
1659|Heisenberg_09|9|1:30:32|0:38:36|2|1:05:32|3|-1|-1|-1|-1|
1660|Artem84|9|1:30:37|0:24:38|1|1:25:37|0|-1|-1|-1|-1|
1661|symba|9|1:30:51|0:47:42|0|1:25:51|1|-1|-1|-1|-1|
1662|pollyowlly|9|1:30:55|0:25:49|0|1:20:55|2|-1|-1|-1|-1|
1663|Vatican-Cameos|9|1:31:11|0:15:53|3|1:11:11|1|-1|-1|-1|-1|
1664|wangfish|9|1:31:29|0:10:37|1|1:21:29|1|-1|-1|-1|-1|
1665|alyosha|9|1:31:30|0:26:26|1|1:26:30|0|-1|-1|-1|-1|
1666|rexue70|9|1:31:47|1:03:34|1|1:26:47|0|-1|-1|-1|-1|
1667|yahiko-r|9|1:32:17|1:00:14|2|1:17:17|1|-1|-1|-1|-1|
1668|chandu_rc|9|1:32:30|0:27:26|0|1:22:30|2|-1|-1|-1|-1|
1669|xiaoxiaobenkesheng|9|1:32:34|0:17:36|0|1:27:34|1|-1|-1|-1|-1|
1670|timelength|9|1:32:44|0:16:30|1|1:27:44|0|-1|-1|-1|-1|
1671|axd8911|9|1:33:00|0:25:48|3|1:13:00|1|-1|-1|-1|-1|
1672|perfumegadaisukida|9|1:33:32|0:18:10|1|1:28:32|0|-1|-1|-1|-1|
1673|ssj_100|9|1:34:06|0:35:04|2|1:24:06|0|-1|-1|-1|-1|
1674|LarrySong|9|1:34:07|0:25:18|6|0:49:07|3|-1|-1|-1|-1|
1675|yan60|9|1:34:07|0:25:13|1|1:24:07|1|-1|-1|-1|-1|
1676|1289708539|9|1:34:13|0:18:16|0|1:24:13|2|-1|-1|-1|-1|
1677|xwang1234|9|1:34:26|0:13:01|0|1:24:26|2|-1|-1|-1|-1|
1678|cyang108|9|1:35:05|0:09:24|2|1:05:05|4|-1|-1|-1|-1|
1679|blahberball|9|1:35:13|0:20:32|1|1:25:13|1|-1|-1|-1|-1|
1680|da-da-da-da-da-yuan-lian|9|1:35:17|0:19:27|1|1:25:17|1|-1|-1|-1|-1|
1681|abhishekp126|9|1:35:42|0:19:46|0|1:25:42|2|-1|-1|-1|-1|
1682|chuhan3569|9|1:36:27|0:05:13|0|1:01:27|7|-1|-1|-1|-1|
1683|hcman2|9|1:36:45|0:24:13|1|1:11:45|4|-1|-1|-1|-1|
1684|leetcodeqiu|9|1:37:13|0:08:20|0|1:27:13|2|-1|-1|-1|-1|
1685|Quinxie|9|1:37:44|0:29:33|0|1:17:44|4|-1|-1|-1|-1|
1686|chichi_x|9|1:37:55|0:39:31|1|1:07:55|5|-1|-1|-1|-1|
1687|tmpao|9|1:38:01|0:12:20|1|1:28:01|1|-1|-1|-1|-1|
1688|zhima|9|1:38:07|0:18:36|0|1:23:07|3|-1|-1|-1|-1|
1689|abhishek1059|9|1:38:17|0:21:08|2|1:28:17|0|-1|-1|-1|-1|
1690|Hsintse_Li|9|1:38:19|0:14:22|0|1:23:19|3|-1|-1|-1|-1|
1691|mattrl|9|1:38:43|0:55:32|0|1:13:43|5|-1|-1|-1|-1|
1692|Guolin|9|1:38:50|0:40:17|1|1:28:50|1|-1|-1|-1|-1|
1693|hidden_coder|9|1:39:25|0:23:04|2|1:24:25|1|-1|-1|-1|-1|
1694|sophina2047|9|1:39:47|0:22:02|2|1:14:47|3|-1|-1|-1|-1|
1695|ShangqiYang|9|1:40:03|0:51:28|0|1:25:03|3|-1|-1|-1|-1|
1696|Jessi_zxy|9|1:40:22|0:47:16|2|1:25:22|1|-1|-1|-1|-1|
1697|shuimosanqian|9|1:40:27|0:23:18|2|1:15:27|3|-1|-1|-1|-1|
1698|DanielC|9|1:41:27|0:06:11|1|1:26:27|2|-1|-1|-1|-1|
1699|dingjy94|9|1:42:34|0:30:04|2|1:12:34|4|-1|-1|-1|-1|
1700|johnyuzhang|9|1:42:56|0:17:41|6|1:07:56|1|-1|-1|-1|-1|
1701|zhongch4g|9|1:44:17|0:26:35|4|1:14:17|2|-1|-1|-1|-1|
1702|joyce-on-offer|9|1:44:31|0:14:14|0|1:24:31|4|-1|-1|-1|-1|
1703|ShoutingLyu|9|1:44:33|0:23:56|1|1:29:33|2|-1|-1|-1|-1|
1704|himanshugupta14|9|1:45:19|0:23:05|2|1:25:19|2|-1|-1|-1|-1|
1705|din123|9|1:45:48|0:29:09|1|1:25:48|3|-1|-1|-1|-1|
1706|Adityavikramagarwal|9|1:46:26|0:16:04|0|1:26:26|4|-1|-1|-1|-1|
1707|cyhhanna097|9|1:46:49|0:21:04|5|0:46:49|7|-1|-1|-1|-1|
1708|mzxu|9|1:47:33|0:32:46|6|1:12:33|1|-1|-1|-1|-1|
1709|iyue_xin|9|1:49:14|0:12:39|1|1:29:14|3|-1|-1|-1|-1|
1710|xxl_|9|1:54:50|0:11:00|1|1:29:50|4|-1|-1|-1|-1|
1711|fishbread28|9|1:58:02|0:21:23|1|0:48:02|13|-1|-1|-1|-1|
1712|matrixlin|9|2:02:00|0:15:30|0|1:27:00|7|-1|-1|-1|-1|
1713|ankit_mnnit|9|2:06:59|0:16:30|0|1:26:59|8|-1|-1|-1|-1|
1714|sangreal|9|2:08:40|0:27:39|1|1:13:40|10|-1|-1|-1|-1|
1715|natbel|9|2:11:31|0:18:33|1|1:26:31|8|-1|-1|-1|-1|
1716|yihaoli0110|9|2:14:08|0:38:30|3|1:19:08|8|-1|-1|-1|-1|
1717|599hypan|9|2:14:12|0:16:44|7|1:29:12|2|-1|-1|-1|-1|
1718|18dgao|9|2:26:54|1:26:54|12|0:18:50|0|-1|-1|-1|-1|
1719|wei-lian-zhuo-ying|9|2:32:39|0:07:08|0|1:22:39|14|-1|-1|-1|-1|
1720|lby|9|3:20:36|0:22:48|6|1:20:36|18|-1|-1|-1|-1|
1721|zxtregister|6|0:22:29|-1|-1|-1|-1|0:22:29|0|-1|-1|
1722|muyids|6|0:52:47|-1|-1|-1|-1|0:52:47|0|-1|-1|
1723|Code_Leetcode|6|1:07:38|-1|-1|-1|-1|0:47:38|4|-1|-1|
1724|octocat-2|6|1:12:52|-1|-1|-1|-1|1:02:52|2|-1|-1|
1725|essence-16|6|1:16:34|-1|-1|-1|-1|1:16:34|0|-1|-1|
1726|linningmii|6|1:17:21|-1|-1|-1|-1|1:17:21|0|-1|-1|
1727|Karamurat|6|1:34:41|-1|-1|-1|-1|1:29:41|1|-1|-1|
1728|mahome|5|0:13:46|-1|-1|0:13:46|0|-1|-1|-1|-1|
1729|anuj21|5|0:15:28|-1|-1|0:15:28|0|-1|-1|-1|-1|
1730|bigbrother1984|5|0:16:35|-1|-1|0:16:35|0|-1|-1|-1|-1|
1731|yuncong|5|0:17:58|-1|-1|0:17:58|0|-1|-1|-1|-1|
1732|kay_deep|5|0:22:20|-1|-1|0:22:20|0|-1|-1|-1|-1|
1733|liu48|5|0:26:54|-1|-1|0:16:54|2|-1|-1|-1|-1|
1734|haleyhao|5|0:28:27|-1|-1|0:28:27|0|-1|-1|-1|-1|
1735|VAIBHAVPODDAR|5|0:28:49|-1|-1|0:23:49|1|-1|-1|-1|-1|
1736|CodeLenin|5|0:34:18|-1|-1|0:34:18|0|-1|-1|-1|-1|
1737|yysys|5|0:35:53|-1|-1|0:30:53|1|-1|-1|-1|-1|
1738|Aerea|5|0:39:12|-1|-1|0:34:12|1|-1|-1|-1|-1|
1739|edaengineer|5|0:42:41|-1|-1|0:42:41|0|-1|-1|-1|-1|
1740|wannacry89|5|0:43:53|-1|-1|0:43:53|0|-1|-1|-1|-1|
1741|leon-aJ0OYtYFB8|5|0:48:50|-1|-1|0:48:50|0|-1|-1|-1|-1|
1742|weijunzhai|5|0:48:58|-1|-1|0:48:58|0|-1|-1|-1|-1|
1743|KJer|5|0:49:20|-1|-1|0:49:20|0|-1|-1|-1|-1|
1744|seaskymosnter|5|0:51:15|-1|-1|0:51:15|0|-1|-1|-1|-1|
1745|punitkoura|5|0:55:35|-1|-1|0:55:35|0|-1|-1|-1|-1|
1746|nevgi|5|0:56:31|-1|-1|0:51:31|1|-1|-1|-1|-1|
1747|merdogan67|5|1:02:32|-1|-1|1:02:32|0|-1|-1|-1|-1|
1748|syh6320|5|1:06:29|-1|-1|1:06:29|0|-1|-1|-1|-1|
1749|myleetc|5|1:06:45|-1|-1|1:01:45|1|-1|-1|-1|-1|
1750|bbsirius|5|1:09:37|-1|-1|1:09:37|0|-1|-1|-1|-1|
1751|lilidavid|5|1:18:34|-1|-1|1:18:34|0|-1|-1|-1|-1|
1752|xd386|5|1:20:44|-1|-1|1:20:44|0|-1|-1|-1|-1|
1753|icodingg|5|1:20:46|-1|-1|1:20:46|0|-1|-1|-1|-1|
1754|xiaoxuansaliha|5|1:21:24|-1|-1|1:16:24|1|-1|-1|-1|-1|
1755|fu10373|4|0:02:31|0:02:31|0|-1|-1|-1|-1|-1|-1|
1756|user8679i|4|0:02:34|0:02:34|0|-1|-1|-1|-1|-1|-1|
1757|liuyl_2019|4|0:03:46|0:03:46|0|-1|-1|-1|-1|-1|-1|
1758|zintrulcre|4|0:04:11|0:04:11|0|-1|-1|-1|-1|-1|-1|
1759|YuvaPrasad|4|0:04:19|0:04:19|0|-1|-1|-1|-1|-1|-1|
1760|pospospos2007|4|0:04:28|0:04:28|0|-1|-1|-1|-1|-1|-1|
1761|yzune|4|0:04:31|0:04:31|0|-1|-1|-1|-1|-1|-1|
1762|fandrei|4|0:04:37|0:04:37|0|-1|-1|-1|-1|-1|-1|
1763|Goodluck|4|0:04:40|0:04:40|0|-1|-1|-1|-1|-1|-1|
1764|dreba|4|0:04:41|0:04:41|0|-1|-1|-1|-1|-1|-1|
1765|arvindanekal|4|0:05:04|0:05:04|0|-1|-1|-1|-1|-1|-1|
1766|ztrue|4|0:05:16|0:05:16|0|-1|-1|-1|-1|-1|-1|
1767|ivyranh|4|0:05:25|0:05:25|0|-1|-1|-1|-1|-1|-1|
1768|chrisTris|4|0:05:33|0:05:33|0|-1|-1|-1|-1|-1|-1|
1769|Cooper_Song|4|0:05:34|0:05:34|0|-1|-1|-1|-1|-1|-1|
1770|jainrishabh|4|0:05:35|0:05:35|0|-1|-1|-1|-1|-1|-1|
1771|user7338E|4|0:05:36|0:05:36|0|-1|-1|-1|-1|-1|-1|
1772|james91|4|0:05:40|0:05:40|0|-1|-1|-1|-1|-1|-1|
1773|jackiechen|4|0:05:41|0:05:41|0|-1|-1|-1|-1|-1|-1|
1774|TypeScript|4|0:05:48|0:05:48|0|-1|-1|-1|-1|-1|-1|
1775|FrankYao|4|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
1776|zhengfu23|4|0:05:54|0:05:54|0|-1|-1|-1|-1|-1|-1|
1777|CharryWu|4|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
1778|kdncode|4|0:05:56|0:05:56|0|-1|-1|-1|-1|-1|-1|
1779|knight_C|4|0:05:57|0:05:57|0|-1|-1|-1|-1|-1|-1|
1780|luolanmeet|4|0:06:06|0:06:06|0|-1|-1|-1|-1|-1|-1|
1781|Gorantla_Bhanu|4|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
1782|tonghuikang|4|0:06:11|0:06:11|0|-1|-1|-1|-1|-1|-1|
1783|amit67|4|0:06:14|0:06:14|0|-1|-1|-1|-1|-1|-1|
1784|mingyangz|4|0:06:15|0:06:15|0|-1|-1|-1|-1|-1|-1|
1785|Mataclysm|4|0:06:22|0:06:22|0|-1|-1|-1|-1|-1|-1|
1786|Huanbin|4|0:06:25|0:06:25|0|-1|-1|-1|-1|-1|-1|
1787|yzy0418|4|0:06:35|0:06:35|0|-1|-1|-1|-1|-1|-1|
1788|chaomyth|4|0:06:37|0:06:37|0|-1|-1|-1|-1|-1|-1|
1789|w93163red|4|0:06:41|0:06:41|0|-1|-1|-1|-1|-1|-1|
1790|murru-2|4|0:06:47|0:06:47|0|-1|-1|-1|-1|-1|-1|
1791|SamChen856|4|0:06:50|0:06:50|0|-1|-1|-1|-1|-1|-1|
1792|herzreise|4|0:06:51|0:06:51|0|-1|-1|-1|-1|-1|-1|
1793|sirus569|4|0:06:53|0:06:53|0|-1|-1|-1|-1|-1|-1|
1794|gracious|4|0:06:58|0:06:58|0|-1|-1|-1|-1|-1|-1|
1795|yuan-rong-rong|4|0:06:59|0:06:59|0|-1|-1|-1|-1|-1|-1|
1796|adcountdown|4|0:07:01|0:07:01|0|-1|-1|-1|-1|-1|-1|
1797|ludawang92|4|0:07:07|0:07:07|0|-1|-1|-1|-1|-1|-1|
1798|Yixiaoxupsu|4|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
1799|jeff25|4|0:07:10|0:07:10|0|-1|-1|-1|-1|-1|-1|
1800|suguru03|4|0:07:12|0:07:12|0|-1|-1|-1|-1|-1|-1|
1801|qd452|4|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
1802|inzone|4|0:07:16|0:07:16|0|-1|-1|-1|-1|-1|-1|
1803|enrique_alexandre|4|0:07:19|0:07:19|0|-1|-1|-1|-1|-1|-1|
1804|ahao99|4|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
1805|user8176K|4|0:07:21|0:07:21|0|-1|-1|-1|-1|-1|-1|
1806|user6546|4|0:07:27|0:07:27|0|-1|-1|-1|-1|-1|-1|
1807|aircloud|4|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
1808|domnin|4|0:07:28|0:07:28|0|-1|-1|-1|-1|-1|-1|
1809|vinfol|4|0:07:34|0:07:34|0|-1|-1|-1|-1|-1|-1|
1810|Navis1mple|4|0:07:35|0:07:35|0|-1|-1|-1|-1|-1|-1|
1811|Pferd-cheval|4|0:07:38|0:07:38|0|-1|-1|-1|-1|-1|-1|
1812|kortemaki|4|0:07:41|0:07:41|0|-1|-1|-1|-1|-1|-1|
1813|tldyl|4|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
1814|shz119|4|0:07:42|0:07:42|0|-1|-1|-1|-1|-1|-1|
1815|jaraaxaig|4|0:07:51|0:07:51|0|-1|-1|-1|-1|-1|-1|
1816|huo-xing-luo-bu|4|0:07:56|0:07:56|0|-1|-1|-1|-1|-1|-1|
1817|StyleTang|4|0:07:59|0:07:59|0|-1|-1|-1|-1|-1|-1|
1818|jane_0331|4|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
1819|shi-gy15|4|0:08:03|0:08:03|0|-1|-1|-1|-1|-1|-1|
1820|neu-zm|4|0:08:04|0:08:04|0|-1|-1|-1|-1|-1|-1|
1821|xli137|4|0:08:08|0:08:08|0|-1|-1|-1|-1|-1|-1|
1822|fibonacciWH|4|0:08:16|0:08:16|0|-1|-1|-1|-1|-1|-1|
1823|trungdq88|4|0:08:19|0:08:19|0|-1|-1|-1|-1|-1|-1|
1824|fighting_for_flag|4|0:08:21|0:08:21|0|-1|-1|-1|-1|-1|-1|
1825|ongbo|4|0:08:26|0:08:26|0|-1|-1|-1|-1|-1|-1|
1826|DragonSkeleton|4|0:08:28|0:08:28|0|-1|-1|-1|-1|-1|-1|
1827|lun-yan-liu-2|4|0:08:30|0:08:30|0|-1|-1|-1|-1|-1|-1|
1828|orangezeit|4|0:08:31|0:08:31|0|-1|-1|-1|-1|-1|-1|
1829|xiao-ma-li-zi|4|0:08:35|0:08:35|0|-1|-1|-1|-1|-1|-1|
1830|penguineathyh1|4|0:08:38|0:08:38|0|-1|-1|-1|-1|-1|-1|
1831|dodd-2|4|0:08:39|0:08:39|0|-1|-1|-1|-1|-1|-1|
1832|txy3000|4|0:08:45|0:08:45|0|-1|-1|-1|-1|-1|-1|
1833|Azleal|4|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
1834|liang201610|4|0:08:52|0:08:52|0|-1|-1|-1|-1|-1|-1|
1835|i2lmeng|4|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
1836|wang-cai-shi-zhi-miao-2|4|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
1837|dessert|4|0:08:55|0:08:55|0|-1|-1|-1|-1|-1|-1|
1838|zwlwf|4|0:08:56|0:08:56|0|-1|-1|-1|-1|-1|-1|
