Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (5)
7077|user8468U|7|0:30:22|0:05:29|1|0:25:22|0|-1|-1|-1|-1|
7078|rittikamaj23|7|0:30:24|0:06:24|1|0:25:24|0|-1|-1|-1|-1|
7079|coolbangray|7|0:30:24|0:07:06|1|0:25:24|0|-1|-1|-1|-1|
7080|lazybear17|7|0:30:24|0:03:58|0|0:30:24|0|-1|-1|-1|-1|
7081|ragulsurya|7|0:30:26|0:06:29|1|0:25:26|0|-1|-1|-1|-1|
7082|sakshamgangrade1234|7|0:30:29|0:04:20|0|0:30:29|0|-1|-1|-1|-1|
7083|prasad009|7|0:30:29|0:03:17|0|0:25:29|1|-1|-1|-1|-1|
7084|lxxxw_usc|7|0:30:30|0:08:24|1|0:20:30|1|-1|-1|-1|-1|
7085|Johnsonxiong|7|0:30:31|0:04:21|0|0:15:31|3|-1|-1|-1|-1|
7086|you-kong-n|7|0:30:31|-1|-1|-1|-1|-1|-1|-1|-1|
7087|FireGumz007|7|0:30:31|0:03:08|1|0:25:31|0|-1|-1|-1|-1|
7088|iamaj110|7|0:30:32|0:09:28|0|0:25:32|1|-1|-1|-1|-1|
7089|chengpi|7|0:30:33|-1|-1|-1|-1|-1|-1|-1|-1|
7090|6racious-yalovve88|7|0:30:34|-1|-1|-1|-1|-1|-1|-1|-1|
7091|heuristic-jangtwm|7|0:30:34|-1|-1|-1|-1|-1|-1|-1|-1|
7092|souvik566|7|0:30:35|0:07:53|0|0:25:35|1|-1|-1|-1|-1|
7093|swx111222|7|0:30:36|-1|-1|-1|-1|-1|-1|-1|-1|
7094|AnUrAv|7|0:30:36|0:04:24|1|0:25:36|0|-1|-1|-1|-1|
7095|mrb15|7|0:30:38|0:04:33|0|0:30:38|0|-1|-1|-1|-1|
7096|vinay_kumar_04|7|0:30:38|0:05:26|0|0:30:38|0|-1|-1|-1|-1|
7097|km3635|7|0:30:39|0:05:09|0|0:25:39|1|-1|-1|-1|-1|
7098|vaibhav_sglc|7|0:30:40|0:08:33|0|0:25:40|1|-1|-1|-1|-1|
7099|shubham_singha_roy_ssroy|7|0:30:42|0:04:30|0|0:25:42|1|-1|-1|-1|-1|
7100|vector2008|7|0:30:42|-1|-1|-1|-1|-1|-1|-1|-1|
7101|aurum_Au_|7|0:30:43|0:03:32|0|0:30:43|0|-1|-1|-1|-1|
7102|elit8888|7|0:30:43|0:09:11|0|0:25:43|1|-1|-1|-1|-1|
7103|Avadhi|7|0:30:43|0:04:30|0|0:20:43|2|-1|-1|-1|-1|
7104|kenny-2e|7|0:30:44|-1|-1|-1|-1|-1|-1|-1|-1|
7105|Khaire7031|7|0:30:44|0:04:47|2|0:20:44|0|-1|-1|-1|-1|
7106|JsonD|7|0:30:45|-1|-1|-1|-1|-1|-1|-1|-1|
7107|shash11|7|0:30:46|0:01:24|0|0:25:46|1|-1|-1|-1|-1|
7108|ss7253191|7|0:30:47|0:05:22|0|0:30:47|0|-1|-1|-1|-1|
7109|surendrapokala05|7|0:30:49|0:09:31|1|0:25:49|0|-1|-1|-1|-1|
7110|nehaKumari0916|7|0:30:49|0:08:05|0|0:30:49|0|-1|-1|-1|-1|
7111|wang-dian-v|7|0:30:51|-1|-1|-1|-1|-1|-1|-1|-1|
7112|xiezy1997|7|0:30:52|-1|-1|-1|-1|-1|-1|-1|-1|
7113|kartikeya23|7|0:30:53|0:07:17|0|0:30:53|0|-1|-1|-1|-1|
7114|amol_2004|7|0:30:54|0:05:35|0|0:25:54|1|-1|-1|-1|-1|
7115|_Shruti10__|7|0:30:54|0:13:02|0|0:20:54|2|-1|-1|-1|-1|
7116|dan-dan-you-shang|7|0:30:56|-1|-1|-1|-1|-1|-1|-1|-1|
7117|roshankumarrtk81|7|0:30:56|0:04:08|0|0:25:56|1|-1|-1|-1|-1|
7118|alanacevedo|7|0:30:57|0:09:27|0|0:30:57|0|-1|-1|-1|-1|
7119|gbhou5|7|0:30:57|0:02:10|0|0:15:57|3|-1|-1|-1|-1|
7120|hulashkr7|7|0:30:58|0:07:28|0|0:25:58|1|-1|-1|-1|-1|
7121|daydreamerZzz|7|0:30:58|0:08:06|0|0:25:58|1|-1|-1|-1|-1|
7122|aadi_2|7|0:30:59|0:02:04|0|0:20:59|2|-1|-1|-1|-1|
7123|GoldCoastKim3984|7|0:31:01|0:10:21|0|0:26:01|1|-1|-1|-1|-1|
7124|astrina|7|0:31:01|0:04:58|0|0:31:01|0|-1|-1|-1|-1|
7125|aaloolelo|7|0:31:01|0:04:33|1|0:21:01|1|-1|-1|-1|-1|
7126|iamtanmayag|7|0:31:02|0:05:27|0|0:26:02|1|-1|-1|-1|-1|
7127|patilAditya425|7|0:31:02|0:13:14|0|0:31:02|0|-1|-1|-1|-1|
7128|code_compiler|7|0:31:02|0:02:10|0|0:31:02|0|-1|-1|-1|-1|
7129|Sumit_Soni_999|7|0:31:03|0:04:15|0|0:21:03|2|-1|-1|-1|-1|
7130|jie-kong|7|0:31:03|-1|-1|-1|-1|-1|-1|-1|-1|
7131|kushalaggarwal|7|0:31:03|0:03:34|0|0:26:03|1|-1|-1|-1|-1|
7132|adigo|7|0:31:05|0:06:09|0|0:31:05|0|-1|-1|-1|-1|
7133|j10926jacky|7|0:31:06|0:14:42|0|0:31:06|0|-1|-1|-1|-1|
7134|Bharat_2110301|7|0:31:07|0:04:19|0|0:31:07|0|-1|-1|-1|-1|
7135|isamjackson|7|0:31:08|0:08:26|0|0:31:08|0|-1|-1|-1|-1|
7136|MonoLithh|7|0:31:09|0:03:04|0|0:16:09|3|-1|-1|-1|-1|
7137|chauhan_manish|7|0:31:09|0:02:48|0|0:21:09|2|-1|-1|-1|-1|
7138|suryatripathi567|7|0:31:10|0:03:31|0|0:26:10|1|-1|-1|-1|-1|
7139|noob_av_01|7|0:31:11|0:06:14|1|0:21:11|1|-1|-1|-1|-1|
7140|OvO_Sonder|7|0:31:12|-1|-1|-1|-1|-1|-1|-1|-1|
7141|why-nw|7|0:31:13|-1|-1|-1|-1|-1|-1|-1|-1|
7142|prabhakar_123|7|0:31:13|0:03:53|0|0:26:13|1|-1|-1|-1|-1|
7143|Varun_Reddy__|7|0:31:14|0:02:38|0|0:21:14|2|-1|-1|-1|-1|
7144|Master_Striker07|7|0:31:16|0:24:49|0|0:31:16|0|-1|-1|-1|-1|
7145|RedSkull18|7|0:31:17|0:07:10|0|0:31:17|0|-1|-1|-1|-1|
7146|vibrant-noetherh4v|7|0:31:18|-1|-1|-1|-1|-1|-1|-1|-1|
7147|sauravrajbitu|7|0:31:19|0:06:18|2|0:16:19|1|-1|-1|-1|-1|
7148|quirky|7|0:31:20|0:02:56|0|0:26:20|1|-1|-1|-1|-1|
7149|SUBASH_AL|7|0:31:23|0:17:21|0|0:31:23|0|-1|-1|-1|-1|
7150|Vaibhav0460|7|0:31:23|0:06:48|2|0:21:23|0|-1|-1|-1|-1|
7151|boekveld|7|0:31:24|0:06:21|0|0:26:24|1|-1|-1|-1|-1|
7152|venkatasainarayana|7|0:31:24|0:03:24|0|0:31:24|0|-1|-1|-1|-1|
7153|ItsReallyAnkit|7|0:31:24|0:05:21|0|0:26:24|1|-1|-1|-1|-1|
7154|knakhilan|7|0:31:27|0:02:11|0|0:16:27|3|-1|-1|-1|-1|
7155|Abhya_97|7|0:31:28|0:06:42|0|0:21:28|2|-1|-1|-1|-1|
7156|Srikanth_Sri|7|0:31:30|0:04:02|0|0:31:30|0|-1|-1|-1|-1|
7157|Shiva51|7|0:31:31|0:05:35|0|0:31:31|0|-1|-1|-1|-1|
7158|prityd|7|0:31:32|0:05:38|0|0:26:32|1|-1|-1|-1|-1|
7159|pratosh|7|0:31:34|0:05:49|0|0:31:34|0|-1|-1|-1|-1|
7160|rabbithunter1|7|0:31:35|0:02:51|0|0:21:35|2|-1|-1|-1|-1|
7161|kangbes|7|0:31:36|-1|-1|-1|-1|-1|-1|-1|-1|
7162|Punit17si|7|0:31:37|0:06:39|0|0:26:37|1|-1|-1|-1|-1|
7163|wRhlH|7|0:31:38|0:05:14|0|0:31:38|0|-1|-1|-1|-1|
7164|Kaiyu-Wang|7|0:31:38|0:07:27|0|0:31:38|0|-1|-1|-1|-1|
7165|akshathc01|7|0:31:38|0:02:09|0|0:11:38|4|-1|-1|-1|-1|
7166|f20180317p|7|0:31:39|0:10:53|1|0:26:39|0|-1|-1|-1|-1|
7167|supriya305|7|0:31:41|0:04:39|0|0:21:41|2|-1|-1|-1|-1|
7168|laciecoder|7|0:31:41|0:03:53|0|0:26:41|1|-1|-1|-1|-1|
7169|da-da-da-da|7|0:31:42|-1|-1|-1|-1|-1|-1|-1|-1|
7170|zhi-wo-zhe-_bu-zhi-wo-zhe-_|7|0:31:43|-1|-1|-1|-1|-1|-1|-1|-1|
7171|guo-yan-yun-yan-wv|7|0:31:44|-1|-1|-1|-1|-1|-1|-1|-1|
7172|KG_TU|7|0:31:44|0:03:00|0|0:21:44|2|-1|-1|-1|-1|
7173|adityag22|7|0:31:46|0:11:23|0|0:31:46|0|-1|-1|-1|-1|
7174|darkcompet|7|0:31:46|0:03:07|0|0:16:46|3|-1|-1|-1|-1|
7175|wu-xian-jiao-ao|7|0:31:47|-1|-1|-1|-1|-1|-1|-1|-1|
7176|shzzz|7|0:31:47|-1|-1|-1|-1|-1|-1|-1|-1|
7177|biehenjia|7|0:31:47|0:10:04|0|0:31:47|0|-1|-1|-1|-1|
7178|ankitcist10|7|0:31:48|0:07:42|0|0:31:48|0|-1|-1|-1|-1|
7179|Rakesh3112|7|0:31:48|0:03:34|0|0:26:48|1|-1|-1|-1|-1|
7180|jue-dui-de-wu-zhi|7|0:31:48|-1|-1|-1|-1|-1|-1|-1|-1|
7181|jsinghvi|7|0:31:48|0:13:19|3|0:16:48|0|-1|-1|-1|-1|
7182|kaushalshivansh5|7|0:31:49|0:02:07|0|0:21:49|2|-1|-1|-1|-1|
7183|hello_sharik|7|0:31:50|0:03:54|0|0:26:50|1|-1|-1|-1|-1|
7184|du-chu-n|7|0:31:51|-1|-1|-1|-1|-1|-1|-1|-1|
7185|kind-elbakyanw28|7|0:31:52|-1|-1|-1|-1|-1|-1|-1|-1|
7186|vedang_kore|7|0:31:52|0:05:19|0|0:26:52|1|-1|-1|-1|-1|
7187|shubham_1736|7|0:31:52|0:05:47|0|0:26:52|1|-1|-1|-1|-1|
7188|20231129.zhang-yuan-chu|7|0:31:54|-1|-1|-1|-1|-1|-1|-1|-1|
7189|PankajBhanwala|7|0:31:58|0:03:54|0|0:26:58|1|-1|-1|-1|-1|
7190|ovk99|7|0:31:58|0:08:58|1|0:26:58|0|-1|-1|-1|-1|
7191|Ramireddy_Nitya|7|0:32:02|0:05:31|0|0:22:02|2|-1|-1|-1|-1|
7192|recoverzh|7|0:32:03|-1|-1|-1|-1|-1|-1|-1|-1|
7193|jiuling93|7|0:32:05|0:07:10|0|0:32:05|0|-1|-1|-1|-1|
7194|cqjn|7|0:32:08|-1|-1|-1|-1|-1|-1|-1|-1|
7195|0x4C0DE|7|0:32:08|0:06:17|0|0:32:08|0|-1|-1|-1|-1|
7196|yash_rcoem|7|0:32:09|0:12:46|0|0:32:09|0|-1|-1|-1|-1|
7197|shivamtherexpandey|7|0:32:09|0:07:59|1|0:27:09|0|-1|-1|-1|-1|
7198|Cathykeyuan|7|0:32:09|0:05:42|0|0:27:09|1|-1|-1|-1|-1|
7199|AsfakShahrier|7|0:32:10|0:07:11|0|0:22:10|2|-1|-1|-1|-1|
7200|sudeeproy67|7|0:32:10|0:09:22|0|0:32:10|0|-1|-1|-1|-1|
7201|prince077|7|0:32:13|0:05:27|1|0:27:13|0|-1|-1|-1|-1|
7202|come_on-oi|7|0:32:13|-1|-1|-1|-1|-1|-1|-1|-1|
7203|ag0323|7|0:32:15|0:02:57|0|0:12:15|4|-1|-1|-1|-1|
7204|Mahesh843|7|0:32:15|0:07:49|0|0:27:15|1|-1|-1|-1|-1|
7205|AryanPoddar|7|0:32:16|0:11:18|0|0:32:16|0|-1|-1|-1|-1|
7206|cherrie_verma|7|0:32:17|0:08:13|0|0:27:17|1|-1|-1|-1|-1|
7207|Jason_H|7|0:32:18|0:06:44|0|0:27:18|1|-1|-1|-1|-1|
7208|shaikmohammadkaif442|7|0:32:18|0:17:40|0|0:32:18|0|-1|-1|-1|-1|
7209|AasheeshLikePanner|7|0:32:19|0:32:19|0|0:28:05|0|-1|-1|-1|-1|
7210|11222266|7|0:32:21|-1|-1|-1|-1|-1|-1|-1|-1|
7211|himanshi2511|7|0:32:21|0:06:45|0|0:32:21|0|-1|-1|-1|-1|
7212|aayushbaluni|7|0:32:22|0:02:48|0|0:32:22|0|-1|-1|-1|-1|
7213|GustavoCoutino04|7|0:32:25|0:06:04|0|0:32:25|0|-1|-1|-1|-1|
7214|Vaibhav_Jaiswal2707|7|0:32:25|0:04:41|0|0:22:25|2|-1|-1|-1|-1|
7215|hao-hao-xue-xi-f0|7|0:32:25|-1|-1|-1|-1|-1|-1|-1|-1|
7216|saral11|7|0:32:25|0:12:42|0|0:32:25|0|-1|-1|-1|-1|
7217|goattamer|7|0:32:25|0:07:52|1|0:22:25|1|-1|-1|-1|-1|
7218|qin-b9|7|0:32:26|-1|-1|-1|-1|-1|-1|-1|-1|
7219|Crimson_Lion|7|0:32:27|0:04:05|2|0:22:27|0|-1|-1|-1|-1|
7220|seema_iitbhu|7|0:32:27|0:23:03|0|0:32:27|0|-1|-1|-1|-1|
7221|subratsahoo0796|7|0:32:28|0:02:31|0|0:17:28|3|-1|-1|-1|-1|
7222|Avinash98262|7|0:32:29|0:03:12|0|0:32:29|0|-1|-1|-1|-1|
7223|jalenz|7|0:32:30|-1|-1|-1|-1|-1|-1|-1|-1|
7224|bbovia|7|0:32:30|0:01:54|0|0:32:30|0|-1|-1|-1|-1|
7225|RCchoudhary|7|0:32:31|0:04:16|0|0:27:31|1|-1|-1|-1|-1|
7226|soul-24|7|0:32:31|-1|-1|-1|-1|-1|-1|-1|-1|
7227|hardikag|7|0:32:32|0:04:11|0|0:32:32|0|-1|-1|-1|-1|
7228|KLU_2100040100|7|0:32:32|0:20:39|0|0:32:32|0|-1|-1|-1|-1|
7229|sanke_tdisale871|7|0:32:32|0:07:18|0|0:27:32|1|-1|-1|-1|-1|
7230|night520|7|0:32:33|0:05:51|0|0:32:33|0|-1|-1|-1|-1|
7231|m_nabu55|7|0:32:33|0:07:33|0|0:27:33|1|-1|-1|-1|-1|
7232|shredder_shreds|7|0:32:34|0:11:40|0|0:27:34|1|-1|-1|-1|-1|
7233|Alam_04|7|0:32:35|0:05:12|0|0:32:35|0|-1|-1|-1|-1|
7234|harshavardhan049|7|0:32:36|0:14:52|0|0:32:36|0|-1|-1|-1|-1|
7235|epic-vvrightmzz|7|0:32:37|-1|-1|-1|-1|-1|-1|-1|-1|
7236|rk41|7|0:32:38|0:04:10|0|0:32:38|0|-1|-1|-1|-1|
7237|sahil18rohera|7|0:32:38|0:06:02|0|0:27:38|1|-1|-1|-1|-1|
7238|vaibhavsinghkirar|7|0:32:39|0:04:41|0|0:32:39|0|-1|-1|-1|-1|
7239|ridk|7|0:32:39|0:04:50|0|0:32:39|0|-1|-1|-1|-1|
7240|ying4uang|7|0:32:39|0:15:30|0|0:27:39|1|-1|-1|-1|-1|
7241|kienoholo|7|0:32:40|0:08:34|0|0:32:40|0|-1|-1|-1|-1|
7242|ajitesh_kittu|7|0:32:41|0:09:17|1|0:17:41|2|-1|-1|-1|-1|
7243|myidysharma|7|0:32:41|0:12:25|0|0:32:41|0|-1|-1|-1|-1|
7244|leetCode_RZ|7|0:32:41|0:06:16|0|0:32:41|0|-1|-1|-1|-1|
7245|DAZHAdazha|7|0:32:41|0:04:03|0|0:27:41|1|-1|-1|-1|-1|
7246|ttn628826|7|0:32:41|0:21:23|0|0:32:41|0|-1|-1|-1|-1|
7247|h241668288|7|0:32:43|0:03:06|0|0:22:43|2|-1|-1|-1|-1|
7248|CallumQiu|7|0:32:44|0:06:04|1|0:27:44|0|-1|-1|-1|-1|
7249|ssvk_04|7|0:32:45|0:04:44|0|0:22:45|2|-1|-1|-1|-1|
7250|giigggii|7|0:32:46|0:04:16|0|0:27:46|1|-1|-1|-1|-1|
7251|caibbage|7|0:32:46|-1|-1|-1|-1|-1|-1|-1|-1|
7252|nguyenaivuong|7|0:32:46|0:06:26|0|0:22:46|2|-1|-1|-1|-1|
7253|prorahul_2kk|7|0:32:48|0:02:33|0|0:22:48|2|-1|-1|-1|-1|
7254|om4321|7|0:32:49|0:05:12|1|0:22:49|1|-1|-1|-1|-1|
7255|codefut3892|7|0:32:50|0:06:26|0|0:27:50|1|-1|-1|-1|-1|
7256|vicissitude-n|7|0:32:50|-1|-1|-1|-1|-1|-1|-1|-1|
7257|1iOpyo3SL7|7|0:32:52|-1|-1|-1|-1|-1|-1|-1|-1|
7258|xu42|7|0:32:52|0:20:51|0|0:32:52|0|-1|-1|-1|-1|
7259|shaikaltafhussain434|7|0:32:52|0:18:07|0|0:32:52|0|-1|-1|-1|-1|
7260|ashokchhilar|7|0:32:52|0:11:43|0|0:32:52|0|-1|-1|-1|-1|
7261|i3oring-blackoso|7|0:32:53|-1|-1|-1|-1|-1|-1|-1|-1|
7262|nishaNIFT|7|0:32:54|0:32:54|0|0:30:51|0|-1|-1|-1|-1|
7263|Alex_8468|7|0:32:54|0:02:40|0|0:32:54|0|-1|-1|-1|-1|
7264|jasminBorad07|7|0:32:55|0:05:07|1|0:27:55|0|-1|-1|-1|-1|
7265|abinash_m200674ca|7|0:32:55|0:04:04|0|0:27:55|1|-1|-1|-1|-1|
7266|IamXGW|7|0:32:56|-1|-1|-1|-1|-1|-1|-1|-1|
7267|cyborg9677|7|0:32:56|0:08:44|0|0:32:56|0|-1|-1|-1|-1|
7268|puppy-6n|7|0:32:57|-1|-1|-1|-1|-1|-1|-1|-1|
7269|its_anshgoyal|7|0:32:57|0:04:31|0|0:27:57|1|-1|-1|-1|-1|
7270|phxxebe|7|0:32:58|0:02:03|0|0:27:58|1|-1|-1|-1|-1|
7271|ai-shang-yi-pi-ye-ma|7|0:32:58|-1|-1|-1|-1|-1|-1|-1|-1|
7272|krapirastogi2329|7|0:33:00|0:03:16|0|0:23:00|2|-1|-1|-1|-1|
7273|anjaysahoo|7|0:33:00|0:08:14|0|0:33:00|0|-1|-1|-1|-1|
7274|anshk123|7|0:33:02|0:05:24|0|0:33:02|0|-1|-1|-1|-1|
7275|aditya462|7|0:33:03|0:14:26|0|0:33:03|0|-1|-1|-1|-1|
7276|eric971437|7|0:33:05|0:03:08|0|0:33:05|0|-1|-1|-1|-1|
7277|pulkitgaur07|7|0:33:07|0:09:09|1|0:28:07|0|-1|-1|-1|-1|
7278|gummitha-anushka|7|0:33:08|0:11:11|0|0:28:08|1|-1|-1|-1|-1|
7279|yue-ye-xing-yu|7|0:33:09|-1|-1|-1|-1|-1|-1|-1|-1|
7280|shubham_bisht_21|7|0:33:11|0:10:09|0|0:33:11|0|-1|-1|-1|-1|
7281|forwardcjj|7|0:33:12|0:09:50|0|0:28:12|1|-1|-1|-1|-1|
7282|vlsruthwik25|7|0:33:13|0:13:30|0|0:28:13|1|-1|-1|-1|-1|
7283|jagadeeswar18|7|0:33:14|0:23:14|2|0:17:53|0|-1|-1|-1|-1|
7284|TARANG0503|7|0:33:15|0:10:15|1|0:28:15|0|-1|-1|-1|-1|
7285|ViralBiyawala|7|0:33:15|0:05:19|1|0:23:15|1|-1|-1|-1|-1|
7286|Sky09|7|0:33:15|0:13:51|0|0:33:15|0|-1|-1|-1|-1|
7287|loving-chandrasekharyxc|7|0:33:16|-1|-1|-1|-1|-1|-1|-1|-1|
7288|scarywitcher|7|0:33:18|0:13:33|0|0:33:18|0|-1|-1|-1|-1|
7289|hkmrr_1|7|0:33:18|0:04:52|0|0:28:18|1|-1|-1|-1|-1|
7290|dynamik_12|7|0:33:18|0:14:20|0|0:33:18|0|-1|-1|-1|-1|
7291|foster2|7|0:33:19|0:05:00|0|0:33:19|0|-1|-1|-1|-1|
7292|princeyadav00785|7|0:33:20|0:09:23|0|0:33:20|0|-1|-1|-1|-1|
7293|user9344Q|7|0:33:20|0:18:20|0|0:33:20|0|-1|-1|-1|-1|
7294|Kamlesh72|7|0:33:20|0:02:39|1|0:23:20|1|-1|-1|-1|-1|
7295|RyanChia|7|0:33:20|-1|-1|-1|-1|-1|-1|-1|-1|
7296|kth3321|7|0:33:21|0:23:39|1|0:28:21|0|-1|-1|-1|-1|
7297|cha-bei-li-de-ka-fei|7|0:33:22|-1|-1|-1|-1|-1|-1|-1|-1|
7298|om_prakash9-|7|0:33:24|0:09:16|0|0:33:24|0|-1|-1|-1|-1|
7299|das1ani812|7|0:33:28|0:18:40|0|0:33:28|0|-1|-1|-1|-1|
7300|vsai5120|7|0:33:30|0:04:48|0|0:33:30|0|-1|-1|-1|-1|
7301|anant_singh_|7|0:33:31|0:04:08|0|0:33:31|0|-1|-1|-1|-1|
7302|_ANTH0NY_|7|0:33:31|0:07:20|0|0:33:31|0|-1|-1|-1|-1|
7303|Khan_2020|7|0:33:31|-1|-1|-1|-1|-1|-1|-1|-1|
7304|jahnav_sannapureddy|7|0:33:31|0:06:14|0|0:28:31|1|-1|-1|-1|-1|
7305|pcho101|7|0:33:32|0:06:48|0|0:33:32|0|-1|-1|-1|-1|
7306|pradeepvarma_22|7|0:33:32|0:10:22|0|0:33:32|0|-1|-1|-1|-1|
7307|Hardyy_001|7|0:33:33|0:04:06|0|0:23:33|2|-1|-1|-1|-1|
7308|danguge|7|0:33:33|-1|-1|-1|-1|-1|-1|-1|-1|
7309|walker-92|7|0:33:34|-1|-1|-1|-1|-1|-1|-1|-1|
7310|vanshaggarwal011|7|0:33:34|0:03:35|0|0:23:34|2|-1|-1|-1|-1|
7311|AlFahimBinFaruk|7|0:33:36|0:26:56|0|0:33:36|0|-1|-1|-1|-1|
7312|porwalaanshul31|7|0:33:38|0:07:35|2|0:23:38|0|-1|-1|-1|-1|
7313|mbsanjayp66|7|0:33:38|0:14:42|0|0:23:38|2|-1|-1|-1|-1|
7314|zzandland|7|0:33:40|0:03:50|1|0:18:40|2|-1|-1|-1|-1|
7315|Sonu_710|7|0:33:43|0:04:07|0|0:33:43|0|-1|-1|-1|-1|
7316|arham2003|7|0:33:44|0:05:10|0|0:33:44|0|-1|-1|-1|-1|
7317|kalpesh_baviskar|7|0:33:45|0:05:29|0|0:28:45|1|-1|-1|-1|-1|
7318|niteshim111|7|0:33:45|0:05:43|1|0:23:45|1|-1|-1|-1|-1|
7319|walker_liu|7|0:33:46|0:06:55|0|0:33:46|0|-1|-1|-1|-1|
7320|codetanmoy22|7|0:33:47|0:14:35|0|0:33:47|0|-1|-1|-1|-1|
7321|DOL43|7|0:33:48|0:10:56|1|0:23:48|1|-1|-1|-1|-1|
7322|A_maan|7|0:33:49|0:05:09|0|0:23:49|2|-1|-1|-1|-1|
7323|cord09012001|7|0:33:51|0:29:10|0|0:33:51|0|-1|-1|-1|-1|
7324|ywthoho|7|0:33:51|0:23:51|1|0:21:14|1|-1|-1|-1|-1|
7325|dushayevsaken|7|0:33:52|0:09:56|0|0:33:52|0|-1|-1|-1|-1|
7326|roshansanjaykaramchandani|7|0:33:53|0:13:19|0|0:33:53|0|-1|-1|-1|-1|
7327|shefu_089|7|0:33:53|0:03:23|0|0:28:53|1|-1|-1|-1|-1|
7328|MakeChanges|7|0:33:54|0:07:55|0|0:33:54|0|-1|-1|-1|-1|
7329|a-bai-3o|7|0:33:55|-1|-1|-1|-1|-1|-1|-1|-1|
7330|rohangupta11|7|0:33:56|0:05:12|0|0:33:56|0|-1|-1|-1|-1|
7331|starryxsky|7|0:33:58|-1|-1|-1|-1|-1|-1|-1|-1|
7332|rohitanjane999|7|0:33:58|0:05:51|0|0:28:58|1|-1|-1|-1|-1|
7333|suhani26|7|0:33:58|0:10:39|0|0:33:58|0|-1|-1|-1|-1|
7334|killerqueens|7|0:33:59|-1|-1|-1|-1|-1|-1|-1|-1|
7335|sshipra12|7|0:33:59|0:33:59|0|0:27:20|0|-1|-1|-1|-1|
7336|eclipseJ|7|0:34:01|0:02:18|0|0:24:01|2|-1|-1|-1|-1|
7337|Likhith2Jammigumpula|7|0:34:03|0:03:06|0|0:24:03|2|-1|-1|-1|-1|
7338|sharp-lichtermanddw|7|0:34:03|-1|-1|-1|-1|-1|-1|-1|-1|
7339|firejetz|7|0:34:04|0:04:05|0|0:29:04|1|-1|-1|-1|-1|
7340|snshah2014|7|0:34:04|0:12:34|0|0:29:04|1|-1|-1|-1|-1|
7341|spfaizali02|7|0:34:05|0:05:37|1|0:24:05|1|-1|-1|-1|-1|
7342|more-r|7|0:34:05|-1|-1|-1|-1|-1|-1|-1|-1|
7343|nisthaagarwal|7|0:34:08|0:05:56|0|0:34:08|0|-1|-1|-1|-1|
7344|wang-pp|7|0:34:11|-1|-1|-1|-1|-1|-1|-1|-1|
7345|Musaddik_Khan009|7|0:34:11|0:10:16|1|0:29:11|0|-1|-1|-1|-1|
7346|pranav_4112|7|0:34:12|0:07:13|0|0:34:12|0|-1|-1|-1|-1|
7347|pandaoknight|7|0:34:17|-1|-1|-1|-1|-1|-1|-1|-1|
7348|kong-bai-75|7|0:34:17|-1|-1|-1|-1|-1|-1|-1|-1|
7349|grraghav|7|0:34:17|0:02:37|0|0:29:17|1|-1|-1|-1|-1|
7350|ayush_udy|7|0:34:18|0:11:33|0|0:34:18|0|-1|-1|-1|-1|
7351|Azudra|7|0:34:19|-1|-1|-1|-1|-1|-1|-1|-1|
7352|ramagrawal242|7|0:34:20|0:04:16|0|0:29:20|1|-1|-1|-1|-1|
7353|mintujupally|7|0:34:23|0:15:30|1|0:29:23|0|-1|-1|-1|-1|
7354|mighty_warrior|7|0:34:23|0:04:25|0|0:29:23|1|-1|-1|-1|-1|
7355|EktaMehta|7|0:34:24|0:06:23|0|0:29:24|1|-1|-1|-1|-1|
7356|xarck|7|0:34:24|0:02:23|0|0:34:24|0|-1|-1|-1|-1|
7357|ShuaBao_LeetCode|7|0:34:27|0:01:58|0|0:24:27|2|-1|-1|-1|-1|
7358|megashow|7|0:34:27|-1|-1|-1|-1|-1|-1|-1|-1|
7359|ycq-7|7|0:34:27|-1|-1|-1|-1|-1|-1|-1|-1|
7360|aditya800|7|0:34:30|0:09:23|0|0:29:30|1|-1|-1|-1|-1|
7361|1111-ie|7|0:34:31|-1|-1|-1|-1|-1|-1|-1|-1|
7362|angq|7|0:34:31|-1|-1|-1|-1|-1|-1|-1|-1|
7363|atulsoam5|7|0:34:31|0:02:51|0|0:24:31|2|-1|-1|-1|-1|
7364|pandeynitin702|7|0:34:32|0:05:26|0|0:19:32|3|-1|-1|-1|-1|
7365|karankakwani88|7|0:34:34|0:05:19|0|0:34:34|0|-1|-1|-1|-1|
7366|farzanhlhvr|7|0:34:35|0:03:46|0|0:34:35|0|-1|-1|-1|-1|
7367|chava_vennela|7|0:34:35|0:09:31|0|0:34:35|0|-1|-1|-1|-1|
7368|yuchanhsiao|7|0:34:35|0:17:57|0|0:29:35|1|-1|-1|-1|-1|
7369|sakshigoyat14|7|0:34:36|0:07:17|0|0:34:36|0|-1|-1|-1|-1|
7370|Coding_InProgress|7|0:34:38|0:06:17|0|0:29:38|1|-1|-1|-1|-1|
7371|bo-la-tu-h|7|0:34:38|-1|-1|-1|-1|-1|-1|-1|-1|
7372|yeams|7|0:34:38|-1|-1|-1|-1|-1|-1|-1|-1|
7373|tyltto|7|0:34:40|-1|-1|-1|-1|-1|-1|-1|-1|
7374|Sridharan_A_R|7|0:34:40|0:05:30|0|0:34:40|0|-1|-1|-1|-1|
