Rank Name Score Finish Time Q1 (3) Q2 (4) Q3 (5) Q4 (6)
1123|jaydoshi95|9|1:19:21|0:14:26|1|-1|-1|-1|-1|1:14:21|0|
1124|purifier1990|9|1:21:43|0:09:35|1|-1|-1|-1|-1|1:16:43|0|
1125|hxianglong|9|1:22:31|0:25:34|0|-1|-1|-1|-1|1:17:31|1|
1126|Praveen09|9|1:25:04|0:50:04|6|-1|-1|-1|-1|0:27:47|1|
1127|victorgao|9|1:27:06|0:06:37|0|-1|-1|-1|-1|1:17:06|2|
1128|awsJackeyCheung|9|1:27:20|0:08:38|0|-1|-1|-1|-1|1:27:20|0|
1129|FlashBacksLevi|9|1:28:02|0:20:28|1|-1|-1|-1|-1|1:18:02|1|
1130|xiangyuan|9|1:28:33|0:07:40|0|-1|-1|-1|-1|1:23:33|1|
1131|y2m3|9|1:30:45|0:24:38|1|-1|-1|-1|-1|1:15:45|2|
1132|bisu142857|9|1:31:24|0:20:51|0|-1|-1|-1|-1|1:21:24|2|
1133|chypsd|9|1:33:42|0:11:58|1|-1|-1|-1|-1|1:23:42|1|
1134|dlwlrma|9|1:35:52|0:24:01|2|-1|-1|-1|-1|1:20:52|1|
1135|hensden|9|1:36:04|0:33:38|2|-1|-1|-1|-1|1:26:04|0|
1136|tjuchenzj|9|1:36:26|-1|-1|1:26:26|0|1:20:01|2|-1|-1|
1137|Ruojin|9|1:36:46|-1|-1|0:40:56|2|1:26:46|0|-1|-1|
1138|mkarthick19|9|2:03:28|-1|-1|0:24:50|3|1:13:28|7|-1|-1|
1139|xavihart-2|9|2:21:51|0:18:05|6|-1|-1|-1|-1|1:16:51|7|
1140|AdamTai|8|0:33:59|0:19:59|0|-1|-1|0:33:59|0|-1|-1|
1141|Issacwww|8|0:38:56|0:07:08|1|-1|-1|0:28:56|1|-1|-1|
1142|blackskygg|8|0:40:25|0:09:09|0|-1|-1|0:40:25|0|-1|-1|
1143|jiananyim|8|0:42:22|0:06:54|0|-1|-1|0:42:22|0|-1|-1|
1144|liusandao|8|0:43:38|0:09:18|2|-1|-1|0:33:38|0|-1|-1|
1145|abc286d|8|0:47:45|0:09:27|0|-1|-1|0:47:45|0|-1|-1|
1146|rickyl22|8|0:48:00|0:08:34|1|-1|-1|0:43:00|0|-1|-1|
1147|shruthib724|8|0:48:04|0:14:19|1|-1|-1|0:43:04|0|-1|-1|
1148|pokaa3a|8|0:51:15|0:21:33|1|-1|-1|0:46:15|0|-1|-1|
1149|SHINE4YG|8|0:52:46|0:10:17|0|-1|-1|0:52:46|0|-1|-1|
1150|215128912|8|0:53:58|0:09:59|0|-1|-1|0:53:58|0|-1|-1|
1151|pratikrahul070897|8|0:54:16|0:09:25|0|-1|-1|0:54:16|0|-1|-1|
1152|erik9483|8|0:55:17|0:14:47|2|-1|-1|0:35:17|2|-1|-1|
1153|MuzheZeng|8|0:56:46|0:07:52|0|-1|-1|0:41:46|3|-1|-1|
1154|stupidman|8|0:57:17|0:42:52|0|-1|-1|0:57:17|0|-1|-1|
1155|rohitch95|8|0:57:19|0:08:02|1|-1|-1|0:52:19|0|-1|-1|
1156|tyro|8|1:00:47|0:14:36|0|-1|-1|1:00:47|0|-1|-1|
1157|memoriaaa|8|1:01:44|0:09:08|0|-1|-1|1:01:44|0|-1|-1|
1158|easy-14|8|1:02:02|0:17:43|1|-1|-1|0:57:02|0|-1|-1|
1159|zkdxtt|8|1:03:09|0:10:31|0|-1|-1|0:58:09|1|-1|-1|
1160|sdliuyuzhi|8|1:05:56|0:14:06|0|-1|-1|1:05:56|0|-1|-1|
1161|smalljjjack|8|1:06:58|0:05:10|0|-1|-1|0:56:58|2|-1|-1|
1162|Yupeng_Su|8|1:07:04|0:06:39|0|-1|-1|0:57:04|2|-1|-1|
1163|LijianChen|8|1:07:09|0:58:31|0|-1|-1|1:07:09|0|-1|-1|
1164|Erwin_Ke|8|1:07:10|0:10:12|1|-1|-1|0:52:10|2|-1|-1|
1165|truongthanh2606|8|1:09:33|0:09:58|0|-1|-1|0:59:33|2|-1|-1|
1166|amritakumari|8|1:12:08|0:32:58|3|-1|-1|0:52:08|1|-1|-1|
1167|xinxin1000|8|1:12:17|0:09:44|0|-1|-1|1:07:17|1|-1|-1|
1168|impeterwong|8|1:13:03|0:21:18|3|-1|-1|0:58:03|0|-1|-1|
1169|Dhruvjain2000|8|1:13:50|0:05:35|0|-1|-1|1:03:50|2|-1|-1|
1170|hxu10|8|1:13:50|0:11:12|1|-1|-1|1:03:50|1|-1|-1|
1171|Rookie-wu|8|1:14:15|0:04:26|0|-1|-1|1:04:15|2|-1|-1|
1172|81100118|8|1:14:15|0:06:39|0|-1|-1|0:59:15|3|-1|-1|
1173|_ptm|8|1:14:38|0:07:38|0|-1|-1|1:09:38|1|-1|-1|
1174|yxshao|8|1:15:20|0:07:00|0|-1|-1|1:00:20|3|-1|-1|
1175|mintz|8|1:15:40|0:04:44|0|-1|-1|0:55:40|4|-1|-1|
1176|yren2|8|1:17:19|0:05:16|0|-1|-1|1:17:19|0|-1|-1|
1177|wzmao|8|1:17:54|0:10:37|0|-1|-1|1:12:54|1|-1|-1|
1178|grevster|8|1:19:00|0:06:49|0|-1|-1|1:14:00|1|-1|-1|
1179|RealKaiLuo|8|1:19:07|0:12:44|1|-1|-1|1:14:07|0|-1|-1|
1180|meanmachin3|8|1:19:26|0:11:14|0|-1|-1|1:09:26|2|-1|-1|
1181|lining121718|8|1:19:38|0:11:29|1|-1|-1|1:04:38|2|-1|-1|
1182|yanqinz2|8|1:21:42|0:05:58|1|-1|-1|1:06:42|2|-1|-1|
1183|laputer|8|1:23:32|0:20:47|0|-1|-1|1:18:32|1|-1|-1|
1184|ksankar|8|1:23:55|0:18:33|1|-1|-1|1:13:55|1|-1|-1|
1185|celia2018|8|1:24:37|0:26:02|0|-1|-1|1:09:37|3|-1|-1|
1186|sanori|8|1:24:58|0:11:53|0|-1|-1|1:19:58|1|-1|-1|
1187|Kitsch|8|1:25:33|0:10:22|0|-1|-1|1:25:33|0|-1|-1|
1188|weilianggege|8|1:25:36|0:28:57|0|-1|-1|1:15:36|2|-1|-1|
1189|sircar|8|1:26:15|0:14:05|0|-1|-1|1:21:15|1|-1|-1|
1190|ranli|8|1:26:30|0:17:58|0|-1|-1|1:21:30|1|-1|-1|
1191|function|8|1:27:48|0:09:19|2|-1|-1|1:17:48|0|-1|-1|
1192|kjs1095|8|1:28:22|0:13:47|2|-1|-1|1:13:22|1|-1|-1|
1193|wrbuaa2005|8|1:28:23|0:04:33|0|-1|-1|1:08:23|4|-1|-1|
1194|cnaveen052|8|1:30:35|0:15:29|0|-1|-1|1:25:35|1|-1|-1|
1195|1bii_ucsd|8|1:30:35|0:05:31|1|-1|-1|1:10:35|3|-1|-1|
1196|suns82-0|8|1:30:44|0:07:00|1|-1|-1|1:05:44|4|-1|-1|
1197|SarahLyu|8|1:31:10|0:10:38|0|-1|-1|1:21:10|2|-1|-1|
1198|ljing|8|1:31:45|0:06:09|0|-1|-1|1:16:45|3|-1|-1|
1199|DeanW|8|1:32:16|0:12:13|0|-1|-1|1:27:16|1|-1|-1|
1200|jabbowsky|8|1:33:22|0:17:34|2|-1|-1|1:18:22|1|-1|-1|
1201|vbharuka24|8|1:35:31|0:54:52|1|-1|-1|1:15:31|3|-1|-1|
1202|bhaveshm|8|1:36:16|0:13:22|1|-1|-1|1:26:16|1|-1|-1|
1203|nacode|8|1:36:53|0:23:14|2|-1|-1|1:21:53|1|-1|-1|
1204|timothytiet|8|1:37:15|0:52:26|0|-1|-1|1:27:15|2|-1|-1|
1205|divimund95|8|1:38:18|0:07:27|0|-1|-1|1:28:18|2|-1|-1|
1206|LucyWong1999|8|1:39:41|0:14:11|2|-1|-1|1:14:41|3|-1|-1|
1207|ZixuanZhang|8|1:40:11|0:07:11|0|-1|-1|1:15:11|5|-1|-1|
1208|seaarile|8|1:40:15|0:25:48|1|-1|-1|1:25:15|2|-1|-1|
1209|Adi007|8|1:40:39|1:25:39|1|-1|-1|0:55:46|2|-1|-1|
1210|qiyanggai|8|1:42:13|0:18:17|1|-1|-1|1:22:13|3|-1|-1|
1211|victorliafook|8|1:43:19|0:27:38|2|-1|-1|1:28:19|1|-1|-1|
1212|Gapperee|8|1:43:47|0:07:50|1|-1|-1|1:18:47|4|-1|-1|
1213|xnliu67|8|1:44:16|0:16:27|3|-1|-1|1:19:16|2|-1|-1|
1214|acoder|8|1:45:17|0:12:30|3|-1|-1|1:20:17|2|-1|-1|
1215|xu-ming-kai|8|1:48:11|0:11:55|1|-1|-1|1:28:11|3|-1|-1|
1216|qgu|8|1:48:21|0:13:21|5|-1|-1|1:08:21|3|-1|-1|
1217|divyeshddv|8|1:49:12|0:07:17|2|-1|-1|1:29:12|2|-1|-1|
1218|lidiang2507|8|1:51:57|0:17:27|2|-1|-1|1:26:57|3|-1|-1|
1219|XianhaoHe|8|2:21:55|0:07:05|0|-1|-1|1:26:55|11|-1|-1|
1220|alibek|8|2:28:34|0:11:16|2|-1|-1|1:28:34|10|-1|-1|
1221|balajia2|7|0:09:25|0:04:52|0|0:09:25|0|-1|-1|-1|-1|
1222|LarryNY|7|0:09:56|0:03:30|0|0:09:56|0|-1|-1|-1|-1|
1223|gametheory|7|0:12:36|0:06:06|0|0:12:36|0|-1|-1|-1|-1|
1224|danzhi|7|0:12:42|0:06:03|0|0:12:42|0|-1|-1|-1|-1|
1225|xtitan|7|0:13:01|0:02:53|0|0:08:01|1|-1|-1|-1|-1|
1226|WaxOnWaxOff|7|0:13:17|0:04:41|0|0:13:17|0|-1|-1|-1|-1|
1227|powerboy6|7|0:13:22|0:05:03|0|0:13:22|0|-1|-1|-1|-1|
1228|s4chin|7|0:13:22|0:05:43|0|0:13:22|0|-1|-1|-1|-1|
1229|smszmr|7|0:13:51|0:04:42|0|0:13:51|0|-1|-1|-1|-1|
1230|EclipseX|7|0:14:14|0:07:02|0|0:14:14|0|-1|-1|-1|-1|
1231|dibery|7|0:14:19|0:04:18|0|0:14:19|0|-1|-1|-1|-1|
1232|hytest|7|0:14:46|0:06:07|0|0:14:46|0|-1|-1|-1|-1|
1233|kaiwensun|7|0:14:48|0:08:25|0|0:14:48|0|-1|-1|-1|-1|
1234|zhixiongcai|7|0:14:49|0:07:43|0|0:14:49|0|-1|-1|-1|-1|
1235|alexym|7|0:15:00|0:06:15|0|0:15:00|0|-1|-1|-1|-1|
1236|onwaier|7|0:15:02|0:05:24|0|0:15:02|0|-1|-1|-1|-1|
1237|taiyouski301|7|0:15:05|0:04:46|0|0:15:05|0|-1|-1|-1|-1|
1238|hyding|7|0:15:48|0:08:19|0|0:15:48|0|-1|-1|-1|-1|
1239|pubkey|7|0:16:03|0:05:20|0|0:16:03|0|-1|-1|-1|-1|
1240|kphmd|7|0:16:07|0:05:05|0|0:16:07|0|-1|-1|-1|-1|
1241|sunil1821|7|0:16:08|0:05:17|0|0:16:08|0|-1|-1|-1|-1|
1242|65536|7|0:16:28|0:06:24|0|0:16:28|0|-1|-1|-1|-1|
1243|guardian44x|7|0:17:11|0:05:40|0|0:17:11|0|-1|-1|-1|-1|
1244|MasonZhou|7|0:17:16|0:06:06|0|0:17:16|0|-1|-1|-1|-1|
1245|nnnightingale|7|0:17:17|0:07:29|0|0:17:17|0|-1|-1|-1|-1|
1246|cool_shark|7|0:17:37|0:04:51|1|0:12:37|0|-1|-1|-1|-1|
1247|piaokang33|7|0:17:44|0:09:14|0|0:17:44|0|-1|-1|-1|-1|
1248|xoyang|7|0:17:49|0:05:48|0|0:17:49|0|-1|-1|-1|-1|
1249|alexishe|7|0:17:51|0:10:16|0|0:17:51|0|-1|-1|-1|-1|
1250|letskode|7|0:17:51|0:05:37|0|0:17:51|0|-1|-1|-1|-1|
1251|yifeng2019|7|0:17:53|0:10:24|0|0:17:53|0|-1|-1|-1|-1|
1252|tranlyvu|7|0:17:58|0:10:37|0|0:17:58|0|-1|-1|-1|-1|
1253|uclastudent|7|0:18:06|0:06:34|0|0:18:06|0|-1|-1|-1|-1|
1254|jun58|7|0:18:12|0:05:46|0|0:18:12|0|-1|-1|-1|-1|
1255|Jacobbzx|7|0:18:19|0:06:10|0|0:18:19|0|-1|-1|-1|-1|
1256|steveng9597|7|0:18:20|0:08:04|1|0:13:20|0|-1|-1|-1|-1|
1257|yanyiju|7|0:18:32|0:09:53|0|0:18:32|0|-1|-1|-1|-1|
1258|andyyesiyu|7|0:18:33|0:05:59|0|0:18:33|0|-1|-1|-1|-1|
1259|chu-he|7|0:18:56|0:05:43|0|0:18:56|0|-1|-1|-1|-1|
1260|majiacun|7|0:19:05|0:09:52|0|0:19:05|0|-1|-1|-1|-1|
1261|haijanardhan|7|0:19:08|0:05:49|0|0:19:08|0|-1|-1|-1|-1|
1262|Changliu972|7|0:19:18|0:07:28|0|0:19:18|0|-1|-1|-1|-1|
1263|xd386|7|0:19:24|0:07:43|0|0:19:24|0|-1|-1|-1|-1|
1264|Ivan666|7|0:19:28|0:03:44|0|0:19:28|0|-1|-1|-1|-1|
1265|colinfloyd|7|0:19:32|0:09:04|0|0:14:32|1|-1|-1|-1|-1|
1266|AndrewZhe|7|0:19:36|0:08:23|0|0:19:36|0|-1|-1|-1|-1|
1267|ckyang|7|0:19:52|0:04:56|0|0:19:52|0|-1|-1|-1|-1|
1268|arunsiddharth|7|0:19:55|0:07:05|0|0:19:55|0|-1|-1|-1|-1|
1269|suguru03|7|0:19:58|0:14:29|0|0:19:58|0|-1|-1|-1|-1|
1270|srander|7|0:20:05|0:07:20|0|0:20:05|0|-1|-1|-1|-1|
1271|zchen0211|7|0:20:07|0:03:41|0|0:20:07|0|-1|-1|-1|-1|
1272|zhengkai2001|7|0:20:11|0:07:44|1|0:15:11|0|-1|-1|-1|-1|
1273|llcourage123|7|0:20:12|0:07:07|0|0:20:12|0|-1|-1|-1|-1|
1274|jasonyli|7|0:20:13|0:07:07|0|0:20:13|0|-1|-1|-1|-1|
1275|dessert|7|0:20:18|0:06:31|0|0:20:18|0|-1|-1|-1|-1|
1276|zhang-yun-ling|7|0:20:26|0:10:26|0|0:20:26|0|-1|-1|-1|-1|
1277|ChenSpark|7|0:20:29|0:04:48|0|0:20:29|0|-1|-1|-1|-1|
1278|myin|7|0:20:34|0:07:01|0|0:20:34|0|-1|-1|-1|-1|
1279|Athinker|7|0:20:37|0:07:18|1|0:15:37|0|-1|-1|-1|-1|
1280|slenderham|7|0:20:47|0:06:36|1|0:15:47|0|-1|-1|-1|-1|
1281|michaelwzk|7|0:20:53|0:09:47|0|0:20:53|0|-1|-1|-1|-1|
1282|kesihai|7|0:20:55|0:08:47|0|0:20:55|0|-1|-1|-1|-1|
1283|luckykekai|7|0:21:00|0:02:32|0|0:16:00|1|-1|-1|-1|-1|
1284|user3893P|7|0:21:01|0:08:53|0|0:21:01|0|-1|-1|-1|-1|
1285|my10yuan|7|0:21:08|0:09:11|0|0:21:08|0|-1|-1|-1|-1|
1286|ycj28c|7|0:21:20|0:07:26|0|0:21:20|0|-1|-1|-1|-1|
1287|samzhu333|7|0:21:21|0:05:02|0|0:16:21|1|-1|-1|-1|-1|
1288|wangyujing|7|0:21:22|0:07:16|0|0:21:22|0|-1|-1|-1|-1|
1289|jerry_xu|7|0:21:23|0:08:33|1|0:16:23|0|-1|-1|-1|-1|
1290|sinhasunny1979|7|0:21:42|0:06:53|1|0:16:42|0|-1|-1|-1|-1|
1291|Lixiangfan|7|0:21:47|0:13:37|0|0:21:47|0|-1|-1|-1|-1|
1292|liu1754|7|0:21:54|0:07:42|1|0:16:54|0|-1|-1|-1|-1|
1293|1-2-3-2|7|0:22:00|0:10:35|0|0:22:00|0|-1|-1|-1|-1|
1294|crybicki|7|0:22:02|0:06:39|0|0:17:02|1|-1|-1|-1|-1|
1295|Zmoment|7|0:22:12|0:09:43|1|0:17:12|0|-1|-1|-1|-1|
1296|jerrylee1157|7|0:22:20|0:07:48|1|0:17:20|0|-1|-1|-1|-1|
1297|hsun_yang|7|0:22:27|0:07:56|0|0:22:27|0|-1|-1|-1|-1|
1298|agnitas|7|0:22:30|0:08:36|1|0:17:30|0|-1|-1|-1|-1|
1299|z1617|7|0:22:35|0:10:55|1|0:17:35|0|-1|-1|-1|-1|
1300|lietstart|7|0:22:38|0:10:35|0|0:22:38|0|-1|-1|-1|-1|
1301|XukunXiang|7|0:22:41|0:06:03|0|0:22:41|0|-1|-1|-1|-1|
1302|wnectarine|7|0:22:44|0:07:50|0|0:22:44|0|-1|-1|-1|-1|
1303|chenwei713|7|0:22:45|0:07:52|0|0:17:45|1|-1|-1|-1|-1|
1304|chaofeng8989|7|0:22:50|0:09:42|0|0:17:50|1|-1|-1|-1|-1|
1305|zh26|7|0:22:51|0:05:12|0|0:22:51|0|-1|-1|-1|-1|
1306|xytjcxy|7|0:22:52|0:07:33|0|0:22:52|0|-1|-1|-1|-1|
1307|2hin|7|0:22:54|0:07:25|0|0:22:54|0|-1|-1|-1|-1|
1308|FannyChung|7|0:22:57|0:22:57|0|0:15:37|0|-1|-1|-1|-1|
1309|mushroomlin|7|0:23:00|0:07:13|2|0:13:00|0|-1|-1|-1|-1|
1310|kevincabbage|7|0:23:04|0:03:32|0|0:23:04|0|-1|-1|-1|-1|
1311|codeingerman|7|0:23:07|0:05:28|0|0:23:07|0|-1|-1|-1|-1|
1312|MAX_SAFE_INTEGER|7|0:23:09|0:08:21|0|0:23:09|0|-1|-1|-1|-1|
1313|nate17|7|0:23:14|0:05:30|0|0:18:14|1|-1|-1|-1|-1|
1314|znoah|7|0:23:16|0:07:40|1|0:18:16|0|-1|-1|-1|-1|
1315|paradite|7|0:23:18|0:03:49|0|0:23:18|0|-1|-1|-1|-1|
1316|kingston-3|7|0:23:24|0:04:32|0|0:18:24|1|-1|-1|-1|-1|
1317|jie69|7|0:23:30|0:08:50|0|0:18:30|1|-1|-1|-1|-1|
1318|finshope|7|0:23:35|0:06:10|0|0:23:35|0|-1|-1|-1|-1|
1319|baim|7|0:23:36|0:10:48|0|0:23:36|0|-1|-1|-1|-1|
1320|flagoffers|7|0:23:44|0:06:54|0|0:18:44|1|-1|-1|-1|-1|
1321|linzhongming|7|0:23:51|0:07:34|1|0:18:51|0|-1|-1|-1|-1|
1322|dingkevin|7|0:24:00|0:09:18|0|0:24:00|0|-1|-1|-1|-1|
1323|justfun|7|0:24:04|0:07:52|0|0:19:04|1|-1|-1|-1|-1|
1324|Fail_whenever|7|0:24:05|0:09:51|0|0:24:05|0|-1|-1|-1|-1|
1325|shpittsaustin|7|0:24:10|0:04:26|0|0:24:10|0|-1|-1|-1|-1|
1326|nov11|7|0:24:17|0:13:01|0|0:24:17|0|-1|-1|-1|-1|
1327|carlczerny|7|0:24:34|0:08:16|0|0:24:34|0|-1|-1|-1|-1|
1328|ro_hitman|7|0:24:36|0:08:29|1|0:19:36|0|-1|-1|-1|-1|
1329|fakenews|7|0:24:39|0:05:57|0|0:24:39|0|-1|-1|-1|-1|
1330|serpol|7|0:24:44|0:07:18|0|0:24:44|0|-1|-1|-1|-1|
1331|YuvaPrasad|7|0:24:49|0:13:08|1|0:19:49|0|-1|-1|-1|-1|
1332|bbm712675|7|0:25:01|0:08:09|1|0:20:01|0|-1|-1|-1|-1|
1333|qli1028|7|0:25:03|0:07:13|0|0:25:03|0|-1|-1|-1|-1|
1334|stormsunshine|7|0:25:04|0:08:36|0|0:25:04|0|-1|-1|-1|-1|
1335|johnnykwwang|7|0:25:10|0:04:39|0|0:25:10|0|-1|-1|-1|-1|
1336|FelixZ|7|0:25:17|0:09:36|0|0:25:17|0|-1|-1|-1|-1|
1337|codingxue|7|0:25:20|0:07:24|0|0:25:20|0|-1|-1|-1|-1|
1338|vaibhav97|7|0:25:22|0:10:51|0|0:25:22|0|-1|-1|-1|-1|
1339|cuazhe|7|0:25:23|0:09:20|1|0:20:23|0|-1|-1|-1|-1|
1340|klimkina|7|0:25:28|0:16:36|0|0:25:28|0|-1|-1|-1|-1|
1341|my_soso|7|0:25:30|0:09:10|0|0:25:30|0|-1|-1|-1|-1|
1342|hxin|7|0:25:33|0:09:06|0|0:20:33|1|-1|-1|-1|-1|
1343|weicfd|7|0:25:43|0:08:47|0|0:25:43|0|-1|-1|-1|-1|
1344|Shaohui_Qian|7|0:25:43|0:17:49|0|0:25:43|0|-1|-1|-1|-1|
1345|jasmine5|7|0:25:48|0:12:50|0|0:25:48|0|-1|-1|-1|-1|
1346|disinuo|7|0:25:56|0:07:09|1|0:20:56|0|-1|-1|-1|-1|
1347|tongnian|7|0:26:00|0:07:20|1|0:16:00|1|-1|-1|-1|-1|
1348|crazy-weirdo|7|0:26:00|0:09:41|1|0:21:00|0|-1|-1|-1|-1|
1349|yitshen|7|0:26:01|0:08:43|0|0:26:01|0|-1|-1|-1|-1|
1350|jiangxue|7|0:26:05|0:07:35|0|0:21:05|1|-1|-1|-1|-1|
1351|gewuer1987|7|0:26:05|0:07:22|0|0:26:05|0|-1|-1|-1|-1|
1352|coolverine|7|0:26:14|0:18:13|0|0:26:14|0|-1|-1|-1|-1|
1353|ahsh123456|7|0:26:15|0:09:41|0|0:26:15|0|-1|-1|-1|-1|
1354|her0e1c1|7|0:26:17|0:05:15|0|0:26:17|0|-1|-1|-1|-1|
1355|xuyequan|7|0:26:30|0:16:38|0|0:26:30|0|-1|-1|-1|-1|
1356|legend-lee|7|0:26:31|0:09:11|0|0:26:31|0|-1|-1|-1|-1|
1357|glucn|7|0:26:36|0:03:16|0|0:21:36|1|-1|-1|-1|-1|
1358|yang-tian-lun|7|0:26:39|0:08:55|0|0:26:39|0|-1|-1|-1|-1|
1359|zegabr|7|0:26:40|0:07:56|0|0:26:40|0|-1|-1|-1|-1|
1360|grox2012|7|0:26:49|0:09:50|1|0:21:49|0|-1|-1|-1|-1|
1361|ZhilinCao|7|0:26:49|0:11:59|1|0:21:49|0|-1|-1|-1|-1|
1362|wabam|7|0:26:51|0:06:18|1|0:21:51|0|-1|-1|-1|-1|
1363|kirkkk|7|0:26:53|0:11:42|1|0:21:53|0|-1|-1|-1|-1|
1364|Richard_Xiong|7|0:26:53|0:05:50|1|0:21:53|0|-1|-1|-1|-1|
1365|user948|7|0:26:56|0:12:10|1|0:16:56|1|-1|-1|-1|-1|
1366|DanielC|7|0:27:01|0:13:41|1|0:22:01|0|-1|-1|-1|-1|
1367|yuruiyin|7|0:27:08|0:04:27|0|0:27:08|0|-1|-1|-1|-1|
1368|kelvich|7|0:27:12|0:09:59|0|0:22:12|1|-1|-1|-1|-1|
1369|incloud|7|0:27:14|0:09:22|0|0:22:14|1|-1|-1|-1|-1|
1370|coldrain|7|0:27:16|0:11:45|1|0:22:16|0|-1|-1|-1|-1|
1371|sdai30|7|0:27:17|0:07:16|0|0:27:17|0|-1|-1|-1|-1|
1372|mailtokartik1|7|0:27:20|0:03:04|0|0:22:20|1|-1|-1|-1|-1|
1373|TobeABetterMan|7|0:27:21|0:08:19|2|0:17:21|0|-1|-1|-1|-1|
1374|goflutterjava|7|0:27:21|0:03:46|0|0:27:21|0|-1|-1|-1|-1|
1375|yodjpumpthisparty2019|7|0:27:31|0:07:11|1|0:22:31|0|-1|-1|-1|-1|
1376|tbbt1337|7|0:27:31|0:07:55|0|0:27:31|0|-1|-1|-1|-1|
1377|Rajat_boss|7|0:27:41|0:08:22|1|0:22:41|0|-1|-1|-1|-1|
1378|dengzhizhang|7|0:27:42|0:07:59|1|0:22:42|0|-1|-1|-1|-1|
1379|Monsooooon|7|0:27:47|0:06:15|0|0:22:47|1|-1|-1|-1|-1|
1380|KJer|7|0:27:56|0:06:38|0|0:27:56|0|-1|-1|-1|-1|
1381|hxm841946123|7|0:27:56|0:05:29|1|0:22:56|0|-1|-1|-1|-1|
1382|koalaunead|7|0:28:03|0:10:30|0|0:23:03|1|-1|-1|-1|-1|
1383|45821A|7|0:28:04|0:05:47|2|0:18:04|0|-1|-1|-1|-1|
1384|Qianqiu_Xin|7|0:28:05|0:06:24|0|0:28:05|0|-1|-1|-1|-1|
1385|workhardwin|7|0:28:08|0:18:34|0|0:28:08|0|-1|-1|-1|-1|
1386|alexchenhaoyu|7|0:28:11|0:18:38|0|0:28:11|0|-1|-1|-1|-1|
1387|natbel|7|0:28:12|0:13:21|0|0:28:12|0|-1|-1|-1|-1|
1388|smartysl|7|0:28:17|0:06:08|0|0:28:17|0|-1|-1|-1|-1|
1389|qyang|7|0:28:20|0:13:13|0|0:28:20|0|-1|-1|-1|-1|
1390|stormsky|7|0:28:20|0:18:30|0|0:28:20|0|-1|-1|-1|-1|
1391|baojialiang2|7|0:28:24|0:15:08|0|0:28:24|0|-1|-1|-1|-1|
1392|snandi1603|7|0:28:29|0:04:58|0|0:28:29|0|-1|-1|-1|-1|
1393|kRRRonos|7|0:28:32|0:10:48|0|0:28:32|0|-1|-1|-1|-1|
1394|GT2019|7|0:28:32|0:05:58|0|0:28:32|0|-1|-1|-1|-1|
1395|jokerpig|7|0:28:33|0:07:17|0|0:28:33|0|-1|-1|-1|-1|
1396|zhbmsqx|7|0:28:36|0:08:51|0|0:28:36|0|-1|-1|-1|-1|
1397|ultraInstinct|7|0:28:37|0:13:42|0|0:28:37|0|-1|-1|-1|-1|
1398|akkikiki|7|0:28:37|0:04:53|1|0:23:37|0|-1|-1|-1|-1|
1399|m2kar|7|0:28:46|0:05:21|0|0:28:46|0|-1|-1|-1|-1|
1400|kevinchwong1|7|0:28:46|0:06:05|0|0:23:46|1|-1|-1|-1|-1|
1401|paramal|7|0:28:46|0:03:17|0|0:28:46|0|-1|-1|-1|-1|
1402|johnyuzhang|7|0:28:46|0:09:08|0|0:28:46|0|-1|-1|-1|-1|
1403|yaochou1995|7|0:28:50|0:06:48|0|0:28:50|0|-1|-1|-1|-1|
1404|LeiYu|7|0:28:51|0:11:12|0|0:28:51|0|-1|-1|-1|-1|
1405|guzhu|7|0:28:56|0:10:01|0|0:28:56|0|-1|-1|-1|-1|
1406|uncleGem|7|0:28:58|0:11:18|0|0:28:58|0|-1|-1|-1|-1|
1407|denjoy___|7|0:29:00|0:10:05|0|0:24:00|1|-1|-1|-1|-1|
1408|ruby94412|7|0:29:02|0:09:50|0|0:29:02|0|-1|-1|-1|-1|
1409|modu_li|7|0:29:03|0:06:37|0|0:29:03|0|-1|-1|-1|-1|
1410|f1score|7|0:29:04|0:10:53|0|0:29:04|0|-1|-1|-1|-1|
1411|YubaoLiu|7|0:29:07|0:13:06|1|0:24:07|0|-1|-1|-1|-1|
1412|tclinkenbeard|7|0:29:09|0:09:27|0|0:29:09|0|-1|-1|-1|-1|
1413|JunhuaYan|7|0:29:14|0:16:31|0|0:29:14|0|-1|-1|-1|-1|
1414|ngurram1992|7|0:29:14|0:06:19|0|0:29:14|0|-1|-1|-1|-1|
1415|xiaoC2018|7|0:29:15|0:05:07|0|0:29:15|0|-1|-1|-1|-1|
1416|zzzss|7|0:29:15|0:07:02|1|0:24:15|0|-1|-1|-1|-1|
1417|applekitty|7|0:29:16|0:11:03|1|0:24:16|0|-1|-1|-1|-1|
1418|agakishy|7|0:29:16|0:17:23|2|0:19:16|0|-1|-1|-1|-1|
1419|sirgarfield|7|0:29:16|0:07:37|1|0:24:16|0|-1|-1|-1|-1|
1420|coldwxx|7|0:29:22|0:17:54|0|0:29:22|0|-1|-1|-1|-1|
1421|zl-cheng|7|0:29:28|0:05:25|0|0:29:28|0|-1|-1|-1|-1|
1422|SUBHAM07|7|0:29:29|0:09:01|0|0:29:29|0|-1|-1|-1|-1|
1423|lynettetang|7|0:29:41|0:06:20|0|0:24:41|1|-1|-1|-1|-1|
1424|brickmaker|7|0:29:42|0:05:34|0|0:24:42|1|-1|-1|-1|-1|
